733 1 2.63185 7.86548 2.65356
734 1 2.74416 9.16714 1.2859
735 1 2.97389 6.92672 3.072
736 1 1.36445 7.5738 0.961143
737 1 2.05529 6.15135 2.42408
738 1 9.13425 6.72642 5.18663
739 1 1.24872 9.2397 7.9841
740 1 2.99811 4.73741 1.21329
741 1 7.90018 8.35486 5.30296
742 1 3.33128 0.985615 4.1369
743 1 6.46099 7.82482 1.91963
744 1 5.20052 4.10452 4.36499
745 1 4.04103 4.04645 1.89344
746 1 6.78508 1.54912 5.53039
747 1 6.95744 0.521041 5.1024
748 1 4.38167 8.17739 1.31204
749 1 8.13611 6.57227 3.3838
750 1 7.24491 9.11899 4.51407
751 1 1.14539 2.18441 6.7803
752 1 1.35258 2.87179 7.54728
753 1 7.28395 0.691529 8.00551
754 1 8.17464 3.99993 2.65396
755 1 3.74475 6.60607 1.74242
756 1 3.36808 3.71354 9.20466
757 1 9.01422 5.22029 4.19288
758 1 9.38167 3.5986 4.52404
759 1 1.27437 3.98708 1.13219
760 1 2.51183 4.0283 2.64734
761 1 0.710342 1.9768 1.57729
762 1 7.43954 4.97363 2.60839
763 1 9.13289 2.81067 0.241337
764 1 2.98774 5.31725 6.05874
765 1 2.96115 7.10284 8.62302
766 1 0.636708 3.19702 3.73964
767 1 2.33496 1.06131 6.51037
768 1 6.19117 3.5091 0.534562
769 1 4.93242 3.90666 6.31654
770 1 1.33112 8.99931 2.40037
771 1 1.44124 0.724022 2.24648
772 1 8.40395 7.44781 5.12428
773 1 4.04895 6.39418 2.95693
774 1 3.88236 0.495402 9.2427
775 1 2.59453 6.40925 9.40461
776 1 0.162438 5.89068 5.66245
777 1 4.72133 5.92273 4.88555
778 1 0.275155 8.12401 2.53442
779 1 5.29388 3.44323 3.21077
780 1 5.62887 1.20249 5.51587
781 1 2.34965 6.03319 4.29199
782 1 2.33756 1.25328 8.40047
783 1 3.71014 1.70564 4.97629
784 1 9.16801 8.75964 3.11555
785 1 6.61812 6.25817 0.744502
786 1 0.555568 0.87886 1.67161
787 1 9.29297 7.77753 4.61602
788 1 6.75159 0.408535 2.63287
789 1 6.00958 0.701117 3.26359
790 1 9.1328 0.667546 2.31816
791 1 7.58957 0.585421 2.05544
792 1 1.8126 1.88002 6.0237
793 1 5.48801 2.4804 7.11567
794 1 9.34946 7.61843 8.87213
795 1 2.08516 6.55043 3.48984
796 1 0.907807 7.72921 4.65408
797 1 9.37019 2.68939 1.31323
798 1 2.66626 1.8716 5.3087
799 1 4.63757 2.07993 5.50869
800 1 1.40116 8.05283 2.87132
801 2 2.18787 2.03849 8.42567
802 2 0.2174 2.59837 4.39907
803 2 2.70164 1.94611 2.87176
804 2 5.27973 3.21609 7.60601
805 2 5.026 5.67638 2.51074
806 2 8.93754 5.85796 1.79346
807 2 3.15457 4.41893 2.99377
808 2 3.9251 0.865729 2.22717
809 2 3.32916 4.80286 4.72234
810 2 0.0652121 4.46705 4.0509
811 2 0.478511 0.0439879 4.96341
812 2 5.81866 2.0609 0.437929
813 2 7.42984 8.7562 8.7165
814 2 9.13918 0.204099 7.69078
815 2 3.76205 3.22396 0.459898
816 2 2.67809 7.1537 6.91279
817 2 4.6162 0.282401 3.18478
818 2 7.77731 1.40457 0.26612
819 2 3.17567 8.05477 8.48139
820 2 4.31341 4.85944 8.25928
821 2 3.06306 1.12032 4.95128
822 2 9.25749 0.927226 0.985023
823 2 4.17419 9.13364 4.88395
824 2 7.97407 2.59988 7.79336
825 2 6.32123 0.9577 4.92154
826 2 2.14412 7.65232 9.15421
827 2 1.52668 0.0106474 8.8864
828 2 8.6347 8.80121 6.89156
829 2 9.02177 1.683 6.67705
830 2 0.540608 9.08437 6.15893
831 2 8.0969 8.28063 8.44665
832 2 5.12672 4.99744 0.9695
833 2 3.48361 2.02617 7.00418
834 2 6.07616 4.2411 8.61191
835 2 5.83789 6.69366 9.13508
836 2 1.88304 0.115629 1.80691
837 2 5.87622 4.16097 7.71236
838 2 1.95282 1.98275 4.16701
839 2 4.31733 3.98885 6.87376
840 2 4.92066 1.80506 0.484083
841 2 8.25135 0.679216 3.86966
842 2 2.6739 5.89069 3.11771
843 2 5.22265 1.67912 4.9413
844 2 4.27201 5.94463 9.14224
845 2 3.14405 9.30047 7.64182
846 2 1.26195 7.05852 6.06778
847 2 7.7143 4.3782 9.29816
848 2 8.64773 7.16781 9.13079
849 2 5.49798 5.70302 5.1505
850 2 7.54496 3.28856 4.23496
851 2 3.87014 5.30739 0.65394
852 2 1.62974 4.63958 3.66429
853 2 5.95362 4.36548 4.93442
854 2 2.00048 1.27501 0.521061
855 2 4.50133 8.33293 8.73703
856 2 6.81054 8.83873 6.64284
857 2 7.6904 6.92045 3.99785
858 2 0.178256 5.88824 6.63183
859 2 8.85155 1.39149 8.65533
860 2 4.443 6.8139 4.42468
861 2 5.81835 3.03361 9.25238
862 2 0.334684 7.32629 5.22161
863 2 6.52446 8.47448 7.93169
864 2 9.05033 6.79602 3.50662
865 2 3.98828 3.19224 8.9129
866 2 6.11366 2.93912 3.3446
867 2 7.84397 2.3848 1.50178
868 2 0.378865 4.64525 5.81202
869 2 6.58765 5.75842 5.8676
870 2 5.41663 5.39796 3.51513
871 2 3.60761 6.98646 2.45851
872 2 5.45208 9.03441 5.65309
873 2 7.02451 2.15069 6.18056
874 2 8.31785 8.03145 4.62202
875 2 7.05939 7.40709 7.65753
876 2 8.93006 1.24833 4.7625
877 2 7.16681 2.6673 3.59265
878 2 2.99416 4.04207 0.547972
879 2 0.379328 5.14964 8.07684
880 2 2.82432 4.13939 1.86866
881 2 4.496 7.17235 1.83963
882 2 0.926236 3.30552 8.1462
883 2 6.42535 9.02595 4.91654
884 2 8.08965 5.58049 5.82393
885 2 5.6054 1.0531 6.498
886 2 5.43003 8.97 6.79127
887 2 1.393 0.344775 7.25626
888 2 5.85912 0.0419581 2.74314
889 2 8.43331 6.24979 7.79464
890 2 7.7926 2.61098 4.78451
891 2 6.23069 6.49573 2.81473
892 2 4.24665 4.60138 3.7428
893 2 0.309079 9.32952 0.0656998
894 2 1.04898 8.3597 0.872738
895 2 3.89886 4.99736 6.03879
896 2 7.42377 6.71208 6.36904
897 2 4.27147 1.11111 7.45672
898 2 1.41843 9.11032 3.94119
899 2 1.71242 6.62835 7.46676
900 2 5.04134 4.70148 6.0887
901 2 6.01489 0.935203 2.38665
902 2 1.76919 8.42631 6.80726
903 2 1.34921 6.62441 2.21167
904 2 0.568049 0.249201 8.32327
905 2 2.85914 3.44721 7.58732
906 2 4.84665 2.78727 3.66143
907 2 1.20522 3.53729 5.54343
908 2 0.687921 8.24618 7.26466
909 2 7.885 3.87872 5.33698
910 2 5.47938 1.78405 8.2822
911 2 4.13898 6.21048 5.59073
912 2 1.9544 1.76835 6.87028
913 2 6.42011 4.76081 1.2912
914 2 5.6026 9.2499 0.294692
915 2 2.52284 7.23691 5.08969
916 2 3.18466 5.75642 4.63667
917 2 0.631359 0.639885 2.53556
918 2 8.29036 1.36438 7.21401
919 2 6.63514 8.99558 2.78771
920 2 0.534423 6.56976 7.74338
921 2 7.17988 4.86181 4.88432
922 2 8.11852 5.57187 8.49786
923 2 8.56547 5.60539 7.0365
924 2 0.995918 5.80746 0.773807
925 2 2.84103 8.81602 4.96595
926 2 3.8199 3.8403 5.30606
927 2 8.29278 1.48436 5.3797
928 2 4.61401 2.54226 6.38319
929 2 6.39912 3.90948 1.99526
930 2 4.94345 0.278726 7.05656
931 2 7.56112 6.45237 0.927693
932 2 2.66074 8.61813 7.01891
933 2 6.22798 2.66427 4.56291
934 2 2.65562 8.51319 0.674965
935 2 9.23767 7.57709 6.60452
936 2 0.594247 1.21654 4.22793
937 2 6.01762 7.89748 1.13031
938 2 7.82107 0.253524 8.41862
939 2 9.22308 4.25348 7.21665
940 2 8.03986 8.90062 6.13474
941 2 1.26355 3.73986 7.31412
942 2 3.61588 2.58741 4.68387
943 2 5.26983 2.78955 1.5997
944 2 0.239134 6.3369 0.545156
945 2 5.64357 5.56136 7.31938
946 2 2.61981 0.172083 5.91665
947 2 5.88782 6.26201 1.26999
948 2 3.23185 7.31588 1.25342
949 2 2.17944 5.20577 0.0925538
950 2 3.09345 7.63706 3.74573
951 2 8.62993 0.656724 5.5685
952 2 5.84226 6.84432 5.42172
953 2 2.68264 3.18096 8.8057
954 2 2.70247 9.11142 8.80636
955 2 5.31035 8.63112 3.73828
956 2 5.72266 5.71317 8.62021
957 2 1.46759 0.998538 6.0863
958 2 7.16577 0.230182 0.538768
959 2 2.63021 6.27664 1.82243
960 2 7.25913 5.40228 6.96493
961 2 2.57241 6.37712 8.45817
962 2 6.0174 1.52175 3.33656
963 2 6.86736 0.768618 3.3936
964 2 5.1104 6.71929 6.62053
965 2 3.93882 1.82905 4.07394
966 2 7.90434 8.0648 0.695682
967 2 6.86392 8.54715 1.77245
968 2 9.14914 1.10786 3.08878
969 2 8.29591 6.64564 4.82971
970 2 8.58545 0.52075 8.92353
971 2 5.32162 3.68788 0.677816
972 2 4.10128 5.42513 7.4216
973 2 9.34372 2.94546 3.20319
974 2 7.87516 2.58642 6.37821
975 2 9.15296 7.71976 7.89296
976 2 9.28471 0.71647 6.41809
977 2 4.46092 7.87852 5.58765
978 2 1.53961 5.11622 7.48332
979 2 7.63233 3.74285 1.30758
980 2 1.75906 1.13942 3.02064
981 2 1.54279 5.09801 2.22762
982 2 8.50984 4.88718 4.91324
983 2 8.91026 3.1379 7.04736
984 2 7.5256 1.42423 2.44347
985 2 4.19943 5.88996 1.3192
986 2 5.12127 7.89241 2.63917
987 2 5.49267 9.38617 7.72018
988 2 0.577277 4.47291 2.86677
989 2 8.46143 0.777476 1.71268
990 2 1.26176 2.37922 9.35594
991 2 9.07228 9.32413 3.79288
992 2 7.3008 2.96398 9.03905
993 2 1.24821 4.10838 2.01106
994 2 2.62673 3.17596 2.86278
995 2 8.18673 3.80515 8.35085
996 2 4.34799 5.14291 5.00503
997 2 1.56015 2.13367 1.91372
998 2 7.69502 0.137157 2.90614
999 2 7.30045 7.0445 2.50312
1000 2 6.69444 0.835944 8.69135

Velocities

1 -0.810587 0.697203 0.45555
2 -0.287761 1.00032 0.492488
3 -0.483565 -0.930649 -0.17622
4 0.167103 -0.267601 0.222997
5 0.152829 -0.134056 0.616556
6 0.676895 1.63891 0.144936
7 -0.842567 -0.491223 0.474764
8 -1.02105 0.722191 -0.200215
9 -0.626986 0.63761 -0.701706
10 -0.334737 -0.135041 -0.0135283
11 0.24338 -1.63607 -1.43629
12 -0.91997 -0.586481 -0.517942
13 0.744303 -0.227451 0.855266
14 -0.0998874 -0.913368 0.488772
15 -0.910094 0.875498 0.221469
16 -0.162744 -1.1738 0.508515
17 -0.664665 0.804099 -0.82932
18 -0.808901 0.142207 -0.976824
19 1.54512 0.15798 -0.219984
20 0.185389 0.390343 1.12704
21 -0.0994517 -0.307144 0.24643
22 0.572264 0.0433619 -0.457901
23 0.230241 -0.410304 -0.918774
24 -0.593359 -0.388552 0.400298
25 -1.31322 0.758486 0.535307
26 0.661704 0.27415 1.0711
27 0.815396 0.101717 -0.32755
28 1.44215 -0.64809 -0.0244763
29 0.376371 -0.8648 1.0811
30 -0.697039 -0.406605 -0.72038
31 0.205339 0.283532 -0.0781599
32 -0.518218 0.276932 -0.585928
33 -0.742968 -0.00263552 0.990097
34 -1.41942 -0.641977 -0.520738
35 -0.666517 0.205744 0.625759
36 0.753242 0.0381754 -1.18536
37 -0.153601 -1.56167 -0.70578
38 0.835608 -0.570834 0.870624
39 -0.235639 -1.59769 0.270662
40 1.26349 0.707397 0.728118
41 0.363397 -0.631791 -0.101179
42 -1.37179 -0.566529 -0.942031
43 -0.303663 0.428374 0.0452952
44 1.66643 -0.998849 -0.112899
45 0.455275 0.424627 0.441585
46 -0.754188 0.207661 -0.148207
47 -1.09277 -0.0115486 0.345218
48 -0.747174 1.39245 0.16965
49 0.520528 -0.241033 1.09137
50 -1.10365 0.386457 0.391894
51 -0.0693789 0.993819 -0.968663
52 -0.368971 0.288375 0.209115
53 0.592521 0.196881 -0.176173
54 0.545185 -1.39591 -0.124278
55 0.0155757 -0.571354 -0.208091
56 1.54137 -0.0651303 0.732719
57 1.6059 -0.0997483 0.373605
58 0.291543 0.986615 0.474673
59 -0.165775 1.22288 -0.196685
60 -0.235615 -0.158659 -1.37647
61 0.627247 -0.931149 -0.972943
62 -0.154482 -0.182794 0.138459
63 0.0229602 -0.50247 1.26237
64 -0.00808405 -0.672523 1.31822
65 0.950284 0.793162 0.706242
66 0.499041 -0.510316 1.11376
67 -0.13091 -0.416357 0.188986
68 0.160203 -0.389687 -0.889142
69 1.75941 0.54332 0.448611
70 -0.645616 -0.782285 -0.271638
71 -0.15528 0.248145 0.755084
72 -0.549897 0.283268 -0.429929
73 0.320557 -0.601006 -0.880287
74 0.277918 0.737384 0.675495
75 0.267022 0.622838 -0.0525047
76 0.416123 0.591886 -0.480152
77 -0.145494 -1.06448 -1.35922
78 0.206127 0.253783 -1.17513
79 0.628834 0.158697 -0.109765
80 -0.201159 3.45456e-05 -0.853053
81 1.46442 -0.257885 -0.00313739
82 -0.48544 1.20404 -0.475948
83 -0.474335 -1.36277 -0.396933
84 0.295764 -0.279046 -1.56773
85 1.52056 2.07317 -0.60081
86 -0.213605 0.765614 -0.00773722
87 -0.126015 -0.384365 0.339839
88 0.0196194 -0.246388 -1.47079
89 0.357718 1.00468 -1.08093
90 0.272568 -0.0374609 -0.763758
91 0.0372121 -0.721225 -0.259121
92 -0.813177 -0.320583 -0.565686
93 -0.0333454 0.197836 -0.337513
94 0.287839 2.11866 -0.232528
95 -0.895755 0.999914 0.789492
96 0.462876 -0.0246153 -0.0384393
97 -0.417954 -0.0562422 -1.3896
98 -0.250486 0.362963 0.182304
99 0.0401591 -0.274241 -0.759173
100 0.190449 -0.709509 -1.87026
101 -0.456034 0.179249 -0.41892
102 0.638031 0.832224 1.31235
103 0.164125 0.775045 0.258579
104 -0.12022 -0.140602 -0.247855
105 -0.508106 -0.166287 -0.474217
106 -0.656487 0.055491 0.701383
107 1.07847 -0.781233 -0.287428
108 -0.577741 -0.894541 0.0047622
109 -0.194006 -0.412058 0.070136
110 -1.53702 -1.02387 0.379884
111 -0.405663 0.367247 0.313081
112 1.18154 1.51423 -0.152376
113 0.0220573 -0.0865726 0.5953
114 -0.487228 0.230741 -0.283676
115 -1.1281 -0.37358 1.34983
116 -0.542869 -1.21568 -0.385635
117 0.197386 -0.445437 0.848394
118 0.872959 -0.0645522 0.302511
119 0.390114 0.0553126 -1.28264
120 0.304552 0.456177 0.970779
121 -0.000534917 0.228781 0.702524
122 -0.0231013 0.389185 0.111967
123 0.264171 0.035203 -0.357549
124 1.71963 0.17657 -1.06076
125 1.23172 0.714511 -1.00739
126 -1.21519 -1.27681 0.478692
127 -0.323731 0.451672 0.737969
128 -0.0570939 1.01324 0.405338
129 0.00426008 0.149578 -0.479497
130 0.21051 0.620521 0.339236
131 0.325412 -0.1054 1.23046
132 0.119546 -1.08735 -0.774668
133 -0.14649 -1.41718 0.668096
134 -1.57813 -0.0878423 -0.110194
135 -0.31201 -1.28301 0.186488
136 0.426766 -1.23171 -0.508694
137 1.15602 1.08098 -0.387993
138 -0.917153 -0.229115 -0.348016
139 -0.894159 0.582923 -0.0749779
140 0.910689 -1.37544 -0.0761456
141 1.04481 -0.109619 -1.69652
142 0.17385 0.242253 -0.459
143 0.91089 -0.468355 -0.677622
144 -1.09284 -0.369656 -0.32976
145 -0.217274 -0.401125 -0.201998
146 0.526418 -1.28284 0.784129
147 -0.931301 -0.84647 -0.365186
148 -0.531032 0.449441 -1.69439
149 -1.25472 -0.519295 0.689158
150 -0.179779 -0.113013 0.833771
151 -0.0159642 -0.0379773 0.240213
152 0.244197 -0.113596 -0.654681
153 0.8465 -1.58379 -1.22754
154 -0.22205 0.598679 0.671574
155 0.378538 1.18215 0.675528
156 -1.0576 0.11698 0.057328
157 0.442998 -0.485977 -1.03354
158 0.230411 -0.442761 1.11404
159 0.415057 -0.174762 -0.272641
160 1.50659 -0.90687 -0.583337
161 -0.170759 0.200781 0.359481
162 -0.703384 -0.88691 -0.532629
163 1.06263 1.16952 -0.589263
164 0.533527 0.266282 -0.364843
165 -0.221078 -0.272579 0.538604
166 -0.0550899 -0.644231 0.972065
167 -0.728336 -0.4156 -0.186024
168 0.403304 0.598246 -0.475306
169 -0.403882 -0.476457 -0.368272
170 -0.259145 1.15828 0.25652
171 1.23079 -0.643334 -0.201102
172 0.139221 -0.0401273 0.542488
173 -0.195961 -0.468438 0.151028
174 -0.126869 1.30035 1.44104
175 0.461258 -0.126494 0.190691
176 -0.805589 0.0606484 0.687545
177 -1.17241 0.47237 0.676905
178 0.299494 1.11262 0.374683
179 0.580675 0.418905 -0.878276
180 1.60289 1.13875 0.692666
181 -0.236138 -0.470807 -0.27849
182 0.498499 -0.662381 -0.781809
183 -0.0129126 -0.257593 0.211278
184 0.0201112 0.033016 1.24405
185 0.444703 -1.54446 0.400787
186 0.117245 0.198762 0.737201
187 0.449751 0.815961 0.555192
188 0.205077 0.533097 0.640973
189 1.57402 0.599835 0.0907201
190 -0.460245 0.355201 -0.237191
191 1.77743 0.495622 -1.41938
192 -0.724502 1.00461 -1.06141
193 0.735247 1.41406 0.586324
194 0.0320048 -0.742363 0.605793
195 -0.926466 0.0796583 0.650461
196 0.675092 -0.0404201 -0.728403
197 -0.501956 0.263061 -0.174175
198 -0.969739 -0.338427 -1.26085
199 -0.171957 -1.30497 -0.136533
200 -0.744571 1.16558 -1.09151
201 0.127199 -1.04656 1.1532
202 -0.180353 -0.322936 1.43179
203 0.743913 0.329813 0.0306029
204 -0.0622719 -0.128732 0.398949
205 0.655701 -0.134707 0.897374
206 0.254997 0.350899 -0.622264
207 0.324598 -1.13514 -0.0838483
208 1.04101 0.27398 -0.967694
209 0.0691237 0.881495 0.429194
210 -0.37729 0.317307 -0.130193
211 -0.373175 0.221765 -0.614418
212 0.113183 0.249167 1.50139
213 0.0860759 0.897787 -0.0974782
214 0.741058 1.08793 -1.44461
215 0.391471 1.5154 -0.547118
216 -0.733882 0.0406763 -0.423697
217 -0.640735 0.00116585 0.536779
218 -0.48383 0.180102 -1.02607
219 -1.04465 -0.232734 0.62835
220 0.995088 -0.259812 -0.483792
221 -1.34995 1.07242 -0.774636
222 1.73899 0.705284 -0.697993
223 -0.510063 -0.152898 0.148067
224 0.0336284 -0.205245 -0.338096
225 0.532565 -0.811413 -0.387469
226 -0.359783 -0.755199 -0.215453
227 0.402263 -0.249765 -1.20433
228 -0.307682 0.431713 0.611886
229 0.331048 -0.126484 -0.715039
230 0.277566 -0.214989 -0.752702
231 -0.0988701 -0.172044 0.71758
232 -0.0862352 -0.027287 -0.882794
233 0.296001 0.847175 -0.232
234 0.410949 0.37327 -0.121253
235 -0.0805465 0.00373653 1.55363
236 -0.559725 0.938277 0.0716711
237 0.482683 -0.162696 -0.0910077
238 -0.165527 -1.71648 -0.836637
239 0.0321287 0.00757266 -0.618577
240 -1.13311 0.912402 -0.196058
241 0.49554 -0.790956 -0.519564
242 -0.521388 0.0488456 -1.66126
243 -0.668321 0.931936 0.642704
244 0.585104 1.01729 -0.830618
245 0.397731 -0.0451743 -0.222725
246 0.116637 0.823307 -0.470737
247 -1.07614 0.00767897 0.0145802
248 0.630346 0.511983 0.549953
249 -1.00579 -0.628524 0.287372
250 0.102316 0.202708 -0.597379
251 -0.18007 -0.83056 -0.326774
252 1.00366 0.159612 -0.601213
253 -0.181915 -0.537414 0.857333
254 1.12947 -0.150614 0.0937594
255 -0.0557535 -0.688637 0.71896
256 0.582079 0.418978 -2.05806
257 1.18575 0.851591 -0.100502
258 0.763142 0.178527 0.854903
259 0.250727 1.06163 0.00816585
260 0.36782 0.29466 -0.415585
261 0.165636 -1.44346 0.439904
262 0.744786 -1.52966 -0.639727
263 -0.671385 -0.158782 0.716632
264 0.266208 0.209636 -0.155284
265 -0.328541 -1.20564 -0.144508
266 0.763824 0.41193 -1.01625
267 -0.46162 -0.123815 0.112154
268 0.635833 0.678283 1.03327
269 -0.691169 -0.472203 -0.0173455
270 -0.115601 -1.13305 0.48452
271 1.15311 1.08013 -1.41698
272 0.275622 0.712663 1.42035
273 0.927653 0.252557 0.437324
274 -0.897261 -0.401224 -0.269532
275 0.809164 -0.114087 0.919758
276 -0.614529 0.0442711 -1.66851
277 -0.50126 1.9885 -0.320207
278 -0.673497 0.0351675 -0.492845
279 0.989957 -0.49062 0.103207
280 -1.00324 -0.282671 -0.925459
281 -0.744769 0.229196 -0.652219
282 0.74617 -0.269095 -0.811521
283 -1.94406 -0.239373 0.307184
284 -0.13792 0.476491 1.76363
285 0.257529 -0.648781 -0.0470919
286 0.485888 0.241249 -0.319658
287 -0.271211 -1.7922 -0.39763
288 0.0399081 0.343728 -0.295977
289 0.645837 -0.464621 -0.0473296
290 1.50153 -0.259579 -1.52394
291 -0.815047 0.619262 -1.98161
292 -0.12419 -0.657491 0.0558132
293 0.29124 0.737212 0.0615142
294 -0.570785 0.0175419 0.666465
295 -0.661854 0.0311811 0.173174
296 0.314197 0.26094 0.704684
297 0.00876003 -0.824718 -1.12404
298 -0.228746 0.328751 -0.0922582
299 -0.619796 -0.297918 -0.210024
300 0.571318 -0.457009 0.395601
301 -0.370698 -0.262263 -0.606111
302 -0.618752 0.3409 -1.16735
303 -0.125502 0.0627558 -0.633088
304 0.245619 -0.524512 -1.17232
305 -1.2598 0.944323 -0.272326
306 0.747933 0.467363 0.838303
307 0.581841 0.0620881 0.238746
308 -0.0902972 1.11593 -0.00997918
309 1.05974 0.938659 0.124094
310 -0.0886685 -0.625732 -1.14049
311 -0.799099 0.388997 -0.634562
312 -0.113666 0.44838 0.942043
313 0.107889 -0.111429 -0.135439
314 -0.129651 0.324407 0.102376
315 -0.346057 1.11733 1.08386
316 -0.417537 -0.49974 0.556087
317 0.414396 -0.0721706 0.641545
318 -0.0720226 0.0267948 0.0178455
319 -0.567837 -0.441262 1.36803
320 0.374576 -0.218622 -0.15674
321 0.154972 0.682737 -0.641932
322 0.792264 0.12386 -0.506695
323 -0.819269 0.296344 -0.746261
324 -0.549706 0.846351 0.172112
325 -0.568617 0.812319 1.04416
326 0.0241867 0.532395 0.492115
327 0.576181 -0.574373 -0.460459
328 1.16365 -0.615659 0.801392
329 -0.238039 -0.533549 0.20733
330 0.334075 -0.2134 -0.0871537
331 0.139663 -1.20849 0.231501
332 -1.12268 0.161341 -0.250946
333 -0.0385281 0.72972 -0.479159
334 -1.21295 0.674422 1.24792
335 1.19442 -0.471849 1.12396
336 0.730307 0.0820327 -0.154951
337 -0.622338 1.21866 1.25962
338 -0.295217 -0.011171 -0.887851
339 0.0575316 -0.156379 0.403861
340 0.873513 -1.21187 -0.87323
341 -0.530714 -0.469402 0.704374
342 0.0829759 1.28524 -1.00673
343 0.293532 0.530122 0.791673
344 0.0795204 -0.0202125 0.943902
345 -1.33161 -1.12191 -1.07744
346 -0.213806 0.341243 0.384467
347 1.03884 -0.338796 -0.124445
348 1.38136 -0.492442 -0.328982
349 0.168866 -0.0684141 0.713054
350 -0.0287516 -0.645913 -1.17679
351 -1.6313 -0.221209 -0.153857
352 0.647711 -0.859247 -0.494702
353 -0.264126 0.739081 -1.31579
354 0.821006 0.541281 0.769524
355 -0.865477 -0.227178 -0.867982
356 -0.861094 0.13913 -0.164024
357 0.576776 1.26475 -0.662138
358 -0.455799 0.508592 0.04552
359 0.597039 -0.628841 0.200897
360 -0.969698 -0.89242 0.261164
361 -0.888644 0.437948 -0.383323
362 1.17561 0.263761 0.420641
363 -0.599882 -1.70268 -0.199234
364 1.04279 1.35276 0.902438
365 1.60868 -0.812747 0.213558
366 0.504189 -0.559514 0.556307
367 0.0685173 0.423483 1.29308
368 1.25376 -1.34356 0.915744
369 -0.209362 -0.962201 -0.661591
370 0.71501 0.598305 -0.363523
371 0.947616 0.310979 0.462638
372 0.439305 0.116107 -0.283945
373 0.607679 0.795901 -0.155465
374 -0.0266433 -0.115955 0.499565
375 0.93023 -0.275658 0.410017
376 0.23074 -0.518783 -0.0292639
377 0.713592 -0.301977 -0.271001
378 1.49941 0.663997 0.491415
379 -0.647414 -0.575177 0.363805
380 0.553536 0.961549 1.57314
381 -0.860887 -0.101845 0.181666
382 1.2708 0.012727 0.265525
383 1.16772 0.0100656 -0.573234
384 -0.363529 -0.298198 -0.177178
385 -0.386317 -0.347578 -0.394417
386 -1.41288 0.290742 0.160785
387 -0.508587 -0.72802 -0.0299317
388 -0.925881 0.233248 -0.703412
389 0.320811 -0.64527 -0.510225
390 0.571303 0.863397 0.850127
391 1.26743 0.240413 -0.0724983
392 0.447087 0.0216352 -0.085194
393 -0.546237 1.30822 -0.272453
394 -0.232923 0.642879 -0.208071
395 0.0476587 0.735141 0.696486
396 -0.832823 -0.271994 0.186964
397 1.37231 0.344349 1.59073
398 -0.225492 0.989718 -1.20456
399 0.473757 1.02464 0.127235
400 -1.18336 0.0531095 -1.48058
401 0.558535 0.427111 0.583323
402 -0.307778 0.455976 -0.195706
403 -0.0485738 0.371734 -0.392224
404 0.640283 0.664789 0.787844
405 0.706868 -0.568136 0.555832
406 1.36071 -1.50303 -0.840583
407 -0.167723 0.221118 -0.162838
408 -0.630565 0.138482 0.0727411
409 -0.218822 0.914485 0.513745
410 -0.280087 0.22089 -0.790286
411 -0.942635 -0.423009 -0.483179
412 0.648589 0.0933751 0.190874
413 -0.665316 0.196775 1.02972
414 -1.18354 -0.0159455 0.168266
415 0.363629 0.578617 -0.890441
416 -0.580309 0.610783 0.932241
417 0.429351 0.205998 -0.244057
418 0.0428666 0.132846 1.55621
419 -0.684852 0.0571246 -0.956213
420 -0.755415 -1.43388 0.307493
421 0.627133 -0.535006 -0.275629
422 -0.664383 0.153637 0.203414
423 0.250348 0.557635 -0.052412
424 -0.872282 1.02827 -0.0287139
425 0.244766 -1.23832 -0.0235608
426 -0.426676 -0.638998 0.194689
427 0.179338 -0.623703 0.141747
428 0.0738996 -0.892721 -1.2837
429 -0.870822 0.379695 -0.865443
430 1.28153 -0.304018 0.854972
431 -0.373275 -1.07694 0.521273
432 -0.318105 -1.1023 1.63652
433 0.202202 0.055112 -0.624549
434 1.52757 0.554217 0.467633
435 0.0520021 -0.2286 -0.402949
436 0.604704 -0.0121814 0.631686
437 1.87048 0.198378 1.18079
438 0.142213 -0.139979 0.33142
439 -0.398124 -1.14446 0.28037
440 -0.558065 -0.175635 -0.106376
441 0.166171 -0.332019 -0.31774
442 0.0442199 -0.192707 -0.00784688
443 -0.924777 -0.571469 -1.07068
444 0.314584 -0.0760148 0.946359
445 -1.49199 0.448502 -0.736703
446 0.642228 0.559992 0.874276
447 0.887195 0.288172 1.04911
448 0.485116 0.272854 0.395147
449 -1.32466 0.583892 0.669514
450 -0.695269 -0.68942 -0.0749324
451 0.0785653 -0.640397 0.28491
452 -0.363169 0.0885803 0.237857
453 -0.0335105 -0.624663 0.837954
454 -1.30144 -0.435902 1.40382
455 -0.157796 -1.80046 0.231935
456 -0.353418 -0.922194 0.82068
457 -0.279955 0.111845 0.0618043
458 -0.279129 -0.198066 -0.560567
459 0.467632 -0.771268 -0.805362
460 0.0863192 0.0932595 0.0764628
461 -0.909443 0.528387 -0.867724
462 0.342867 -1.20314 0.26827
463 -0.117027 -0.119025 -0.183472
464 0.0945099 -0.146432 0.362598
465 0.456028 -0.0729498 -0.864379
466 0.568012 -0.024636 -0.651932
467 0.236486 -0.276679 -0.345514
468 0.156752 0.925722 -0.770348
469 -0.233643 -0.359051 -0.939989
470 0.300396 0.58703 -0.80271
471 0.413815 1.02997 0.659522
472 0.561254 -0.0874542 0.783605
473 0.440281 0.155939 0.277797
