476 0.0795599 -0.176807 1.48388
477 -0.718074 0.505498 0.126122
478 0.803865 -0.981404 -0.80133
479 1.4053 -0.193933 0.157766
480 0.510806 -0.358558 -0.263583
481 0.536241 -0.611337 -0.120268
482 0.610786 -0.654813 -0.723254
483 -0.245093 0.181622 1.34247
484 -0.614729 0.916256 1.01027
485 -0.772989 0.0728358 -0.142
486 -0.436919 -0.796088 -0.469441
487 1.09684 0.633092 -0.885229
488 0.0318453 -0.727087 0.925493
489 0.42712 1.06442 0.25382
490 -0.0503655 -0.297008 0.0481134
491 -1.83457 -0.536544 0.523313
492 -0.982105 0.15434 0.615373
493 0.401775 -1.00987 -0.653458
494 0.374897 0.269735 -0.515876
495 -0.268919 -0.0707549 0.598401
496 0.530666 0.112285 -0.0387048
497 1.56168 -0.667454 -1.1528
498 0.366707 0.598747 0.117102
499 0.484857 1.65013 0.616544
500 -0.577595 -0.180331 1.03177
501 -0.453491 -0.379898 0.0839888
502 -0.0831588 0.0858485 -1.17205
503 0.224109 -0.455429 -1.53977
504 -0.999764 0.0648547 -1.38676
505 0.732458 -0.231379 -1.01726
506 -1.59202 0.66203 -0.381515
507 0.546328 0.283877 0.0518858
508 0.979115 -0.917758 0.17344
509 -1.16508 -0.600716 -0.113358
510 0.465898 0.384012 0.395928
511 -0.210348 -0.62104 0.471391
512 0.673204 0.595331 0.487635
513 0.548997 0.625387 -1.0289
514 -1.73865 0.447177 -0.330918
515 -0.20759 1.04591 0.280075
516 0.0901824 -0.726936 -0.220733
517 0.398833 -0.932978 0.345827
518 -0.14095 1.23229 -1.02118
519 -0.126139 -0.259859 -0.384128
520 -0.3758 -0.632218 -0.0486229
521 -0.759873 0.498529 0.521343
522 0.0503274 0.198847 0.45317
523 1.55621 -0.147624 -1.22649
524 -1.08516 -0.677542 -0.998618
525 0.123041 -0.393261 0.0145789
526 -0.587308 -1.09164 -0.227966
527 -0.178244 1.51387 -0.27266
528 1.02092 -0.973255 0.233671
529 0.00256638 -0.892978 -0.890166
530 0.420971 0.0656527 -0.751532
531 -0.122461 0.884814 -0.398263
532 0.550904 0.259664 0.739279
533 -0.896958 -0.448989 0.221456
534 -0.373023 -0.211503 0.644076
535 -0.33019 -0.324009 -0.24681
536 0.0183298 0.320167 -2.46358
537 -0.648131 -0.359802 -0.387799
538 1.1509 -1.11832 -0.903593
539 0.272671 0.749529 -1.24731
540 -0.771847 -0.643186 -0.84757
541 -0.30818 -0.816567 -0.0754948
542 -0.0957455 -1.00348 -0.788867
543 -0.00597056 -0.567965 0.351165
544 0.171298 0.629322 0.354066
545 -0.206338 -0.500798 -0.477241
546 -0.202905 0.289154 -0.578378
547 0.422946 0.164814 -0.213108
548 -0.455259 0.662219 -0.338599
549 -0.256216 -0.991813 0.493716
550 -1.02133 -0.635588 -0.337626
551 0.153082 -1.90641 0.523881
552 1.0034 -0.225228 -0.347026
553 -0.652061 0.60263 0.675833
554 0.129063 0.895114 0.870183
555 0.885323 -0.0254262 0.0151692
556 -1.18889 0.511586 0.275696
557 0.0643663 1.98885 -0.225574
558 0.291451 0.0836851 1.67021
559 0.323919 -0.429941 -0.62602
560 -0.0948999 0.634957 -0.600567
561 0.537534 -0.49508 1.25809
562 0.527019 1.47766 -0.233858
563 -0.16732 -0.917564 -0.43932
564 1.25544 -0.581762 -0.558129
565 0.681466 -1.20568 -0.0827248
566 -0.335264 -0.0983558 0.297682
567 -0.150596 -1.28158 -0.658859
568 -0.340723 -0.0718319 0.491373
569 -0.574345 -1.17033 -0.525621
570 0.179022 0.699935 0.321039
571 -0.233665 -0.198978 0.48696
572 0.358551 0.324893 0.871591
573 0.527995 0.120975 0.656099
574 0.0826226 -0.556589 -1.02721
575 -1.02992 1.07018 -0.656398
576 -0.357179 0.32492 -0.701768
577 0.668338 0.664752 -0.0300372
578 -0.496358 -0.706574 -0.195193
579 1.09728 -0.313737 -0.46718
580 1.14765 0.432704 0.389088
581 -0.332656 0.22613 0.336373
582 -0.381367 0.162108 1.04866
583 -0.313621 0.955298 0.614913
584 0.087479 0.236154 -0.15259
585 -1.00562 0.862985 -0.694537
586 -0.425827 -0.0823129 0.942703
587 -0.513742 0.972127 0.32466
588 -2.01708 -0.976847 -0.211791
589 0.733551 0.379221 -0.71737
590 0.211316 -0.634577 -0.800485
591 0.0587462 -0.618436 -0.0987466
592 -0.645814 -1.19061 -1.20449
593 1.65955 -1.80436 0.482153
594 0.279215 -0.293426 0.831092
595 -0.476705 1.37537 0.35093
596 0.79337 -0.324045 0.274827
597 0.301724 1.6387 0.048777
598 0.431937 -0.109569 -0.692593
599 0.62205 0.211741 -0.793187
600 0.424021 -0.886051 -1.21172
601 0.0243721 0.0984343 0.119759
602 0.263889 -0.628051 -1.98238
603 0.330351 1.33252 -1.20545
604 -0.362983 -0.626884 -0.656011
605 0.110844 0.657774 -0.947289
606 -0.460027 -0.603181 -0.283549
607 -1.00284 1.10243 -0.524132
608 0.273855 -0.577454 -0.594871
609 0.354864 -0.0516798 -0.81216
610 0.313261 -0.0208067 0.819224
611 -0.187714 0.232029 1.42869
612 -0.655493 1.11231 -0.405989
613 0.0671059 -1.77339 0.594181
614 -0.41802 -0.127802 0.150424
615 -0.348069 0.970961 -0.604976
616 -0.766259 0.703928 -0.172647
617 0.281345 -0.0634638 1.38284
618 -0.159743 -0.445805 0.210418
619 0.503791 -0.491267 0.239887
620 0.0934399 0.168119 0.128753
621 0.810197 0.71583 0.861378
622 -0.0883728 1.39869 0.572489
623 0.531004 0.677033 -0.415767
624 0.65754 0.0491159 0.230862
625 -0.123833 0.188196 0.52603
626 0.312676 -0.46907 0.970994
627 -1.40437 1.54059 0.00282682
628 -0.0524322 -0.0444685 1.62537
629 0.139882 -0.0637874 0.166973
630 -0.368365 0.325553 1.17552
631 0.5534 0.739702 -0.266935
632 -0.200854 0.0864472 1.4537
633 -0.508952 -0.126219 0.0661651
634 -0.0660461 0.0932199 0.929085
635 0.277924 -0.74184 0.0169008
636 -0.727012 -0.100341 0.533706
637 1.26366 -0.156835 -0.777752
638 -0.812392 -0.660284 -0.0675105
639 -0.147648 0.413715 0.958049
640 0.340475 -1.21714 0.187824
641 0.804929 -1.70787 0.894651
642 0.713407 0.40572 0.27876
643 0.545264 -0.121599 -0.394383
644 -0.60155 -1.28881 0.792258
645 0.786648 -0.160672 0.404074
646 -0.996847 0.454844 -0.223939
647 -1.07496 -0.412728 -1.50717
648 -0.913349 0.119128 0.618486
649 0.316597 0.769209 -1.46915
650 0.239814 -0.175638 -0.202159
651 -1.02214 -0.150419 -0.552868
652 -0.341912 0.297369 0.437606
653 1.02857 -0.588211 -1.24287
654 -0.607144 0.835993 0.726427
655 -0.619934 0.218215 -0.240285
656 0.0156532 -0.0756562 -0.403666
657 0.0890589 -0.203821 -0.584334
658 -0.962788 -0.469838 1.53901
659 0.419108 1.17059 0.492227
660 0.764485 -0.199422 0.0155256
661 0.813535 -0.348558 -0.591541
662 1.15319 0.0330424 -1.05611
663 0.961727 -0.825295 0.972749
664 -0.611849 0.192152 0.334207
665 -0.328255 0.56701 -0.281957
666 -0.912704 -0.404831 0.562935
667 0.682798 -0.341206 0.882901
668 0.22512 0.383034 0.37355
669 0.725897 0.503036 -0.567736
670 -0.13304 -0.0568659 0.382386
671 0.211551 0.780797 1.05282
672 -0.30651 0.460268 -0.121791
673 -0.510297 -0.414725 0.0142152
674 -0.524973 -0.660129 0.339535
675 -0.543655 -0.458439 1.52533
676 -0.450564 0.342606 -0.810483
677 -0.9372 -0.843209 0.582692
678 -0.166621 0.951054 -0.00184184
679 0.371811 -0.0410373 -0.600319
680 -0.257345 0.144457 -1.09914
681 -0.451841 0.672949 0.714211
682 -0.388123 -0.709011 -0.782269
683 0.205902 0.13813 1.81103
684 0.613953 0.520091 -0.526622
685 0.0456978 -1.12805 0.034418
686 -0.335344 0.290593 0.893891
687 -0.079043 -0.0933967 -0.684233
688 0.210527 0.59865 -1.56984
689 -0.184067 -0.787781 0.0756529
690 -0.9387 0.794718 0.537284
691 -0.658984 -0.0961806 0.458067
692 0.377 0.222974 -0.291786
693 0.483918 0.895819 0.0624843
694 -0.308629 0.581911 -1.33584
695 -0.174188 0.387863 0.190295
696 -0.499146 1.4655 -0.229502
697 1.50069 1.02123 0.381385
698 -0.676983 -1.78964 0.605657
699 -0.269113 -0.634539 -0.189483
700 0.164234 0.57928 -0.680043
701 0.913403 -0.145279 0.738682
702 0.259051 -0.511775 -0.359784
703 0.680886 -0.758919 0.617586
704 0.768066 -0.855481 -0.0295072
705 -0.462305 -0.321694 0.208166
706 0.228321 1.58485 -0.388752
707 -0.824784 -0.142627 0.348751
708 0.710994 -0.341794 0.856325
709 -0.997709 -0.254395 -0.312398
710 -0.633075 -0.157558 -0.123459
711 -0.393657 -0.6855 -0.025386
712 0.145041 -0.13875 -0.148817
713 -0.240404 -0.109073 -1.36942
714 -0.116962 0.13777 0.265887
715 1.94714 -0.5193 -0.434779
716 1.4656 1.12585 -0.0463232
717 -0.994936 -0.490848 -0.470692
718 0.270076 -0.0740153 -1.26311
719 -0.154656 -0.0953371 0.523636
720 -1.05187 -0.152341 0.270651
721 -0.201747 -0.196036 -0.566433
722 0.557909 0.655879 -0.239876
723 -0.235258 -0.168448 -1.04775
724 -0.514916 -1.0285 -0.106305
725 0.56729 0.185776 0.336234
726 0.323076 1.2415 -0.458231
727 0.483291 -0.361249 -0.693606
728 0.0567098 0.248407 -0.0510233
729 0.112373 1.17142 0.231368
730 0.876363 -0.407974 -0.199296
731 -0.204746 -1.42763 0.422376
732 0.0700491 0.103116 -0.729099
733 -0.000708761 -0.312927 -0.705839
734 -0.187199 -0.340901 -0.257222
735 2.29301 0.0158448 -0.20514
736 0.0168509 -0.207673 -0.178944
737 0.260124 0.348979 0.734148
738 0.0499677 0.440147 -0.164175
739 -0.0661502 0.967872 -0.982477
740 -0.944189 -0.942021 -0.525991
741 0.3869 0.0407666 -0.537406
742 0.640029 0.836969 -0.0931289
743 -0.583927 0.913397 0.306437
744 0.330935 -1.02092 0.11437
745 -0.0972676 0.317149 -0.32294
746 1.11855 0.283238 -0.209126
747 1.24276 0.525532 -0.936358
748 1.02509 0.282907 0.187965
749 -0.0870876 0.855958 -0.125483
750 0.259881 -1.35382 -1.09819
751 -0.142864 0.692275 -0.566505
752 -0.0290039 0.504051 -0.030205
753 -0.628571 1.38622 -0.294722
754 0.175172 0.186134 0.80808
755 -1.54728 -0.201905 0.0760458
756 -0.0796084 0.493774 -0.0067941
757 0.275028 0.572325 0.0412822
758 0.70386 0.52659 -0.0428736
759 -1.59712 -0.0816283 0.656607
760 -0.268912 0.131813 1.20273
761 -0.38183 -0.210236 1.21511
762 -0.487089 -0.325515 0.627158
763 0.684123 -0.494811 0.173331
764 -0.534608 0.648484 0.41055
765 -0.0120593 -0.47758 -0.436934
766 -1.53333 -0.248533 -0.926222
767 -0.221373 -0.0820744 0.125421
768 -0.0890619 0.119756 -0.162776
769 0.768016 0.774153 0.188889
770 0.328778 -0.471614 -0.515177
771 0.437896 -0.392059 0.112849
772 0.272181 0.626783 -1.49006
773 -0.240024 -0.243749 0.0116476
774 0.05602 -0.0788964 1.14532
775 0.876256 1.56251 -1.28669
776 -0.720146 -0.369029 0.0561228
777 0.18638 -0.607595 -0.15354
778 -1.17369 -0.184714 -0.669128
779 0.9723 -0.560151 1.71819
780 -0.236125 -0.0954793 0.0728703
781 -1.01666 -0.998495 0.335885
782 0.162074 0.0860837 0.0873337
783 -0.864716 0.182979 -0.0966196
784 1.26792 -0.098313 0.00679247
785 0.264455 1.05584 -0.0434472
786 0.256406 -0.987858 -0.361286
787 -1.00579 -0.0388554 0.941351
788 -0.767184 -0.721162 -0.436069
789 -0.0579886 0.383083 -0.640529
790 -0.241804 -1.68855 -0.012437
791 0.141555 0.326482 -0.620122
792 0.234542 0.30018 -0.619974
793 0.802407 -0.424068 -0.688899
794 0.448313 -0.625094 0.246322
795 0.134087 0.0221623 -0.413805
796 0.362023 0.0071465 -0.333279
797 0.884396 -0.138948 -0.14863
798 -0.46654 -0.377336 -0.629501
799 -0.160094 -1.27101 0.0732027
800 0.868471 0.41907 -0.453758
801 0.810453 0.0978498 -0.625022
802 -0.537555 1.02269 -0.849458
803 -0.645744 -0.0395318 0.502237
804 0.526255 -1.06419 -0.633393
805 0.614767 2.28302 0.0937248
806 0.733788 -0.923562 1.51187
807 0.484948 0.397667 -0.238268
808 0.517004 -0.1742 0.446812
809 -0.463877 1.82515 -0.670046
810 -0.0236322 0.271559 0.499329
811 -0.149467 -0.19605 -0.320832
812 0.0273635 -0.329267 0.823269
813 0.549282 0.32205 0.251979
814 -1.60448 -1.01971 -0.34093
815 -0.105556 -0.411939 -1.48135
816 -0.106564 0.0209057 -0.0741878
817 0.230491 -1.01135 -0.260605
818 -0.480508 0.0943953 -0.592508
819 -0.785713 0.243014 -1.00917
820 -0.525011 0.53894 0.197196
821 0.579987 -0.041441 0.193793
822 -0.504091 -0.51391 0.413531
823 -0.40742 -0.556785 -0.589706
824 -0.333585 -0.311663 -0.248057
825 1.19884 -0.319887 0.726793
826 -0.583468 -1.17044 -0.523645
827 -0.837433 -0.429576 0.801556
828 0.859394 -0.671474 -0.274272
829 1.16341 0.0173611 0.155483
830 -0.285553 -1.59415 0.0373938
831 -0.245394 0.263602 -0.346324
832 0.589693 0.45961 -0.0284529
833 -1.07856 -0.331033 -0.315717
834 0.0908636 0.791269 0.877195
835 0.0850839 0.44278 -0.439604
836 -1.04677 -0.010022 0.268475
837 -0.0759435 -0.592829 0.382367
838 0.57009 0.432577 0.101262
839 -0.667128 1.23719 0.615423
840 0.0455873 -0.070574 0.984099
841 -1.30922 0.329825 -0.126927
842 0.0653215 -0.782228 0.308822
843 -0.200079 -0.660428 -0.0435965
844 0.153892 0.453699 -0.403876
845 -1.5105 0.628462 1.32616
846 -0.158378 -0.922673 0.182224
847 0.175545 -0.448628 -2.13233
848 -0.011797 -0.062504 -0.684812
849 0.336072 0.556701 -0.337618
850 1.55902 1.094 0.610847
851 -0.952585 0.912146 0.790681
852 -0.377374 -0.721035 -0.0437378
853 -1.56354 0.181774 -0.419874
854 0.366758 -0.822621 -0.573005
855 -1.2821 1.13182 -0.808154
856 -0.25752 0.150563 -0.186233
857 0.458113 1.0688 -0.3216
858 0.89266 -0.884594 -0.409675
859 -0.74049 0.258681 -0.632169
860 0.28096 -0.433408 0.31444
861 -1.76386 -0.018464 0.439426
862 -0.769597 0.21152 -0.405124
863 -1.6634 1.11218 0.0946964
864 0.254762 -0.637205 0.363193
865 0.463423 -1.64356 -1.21299
866 -0.508005 0.0174601 0.200083
867 0.209249 -1.42909 -0.0049441
868 -0.170135 0.619834 -0.219554
869 -0.175806 0.040496 0.766757
870 -0.398864 -0.0146682 -0.0619683
871 0.295919 0.100113 -0.662995
872 0.115532 0.0506218 0.501377
873 0.213313 0.112563 0.0858614
874 0.785789 0.0419927 0.323028
875 0.814517 -0.637502 0.319868
876 -0.443613 0.338568 0.43049
877 -0.869026 0.657657 1.54798
878 0.866781 0.903456 -0.481519
879 0.769997 0.0919431 -0.247662
880 0.88948 0.245316 -0.256565
881 -0.516017 -0.177152 -0.394364
882 -0.47691 -0.045799 0.16174
883 0.398318 -0.88234 0.197459
884 0.282688 -0.0508026 -0.160489
885 -0.666021 0.174363 -0.576374
886 -2.23077 -0.43448 -0.301701
887 -0.048662 0.204563 -0.811705
888 0.446662 0.00136648 1.18266
889 -1.35909 0.396269 -0.174612
890 -0.897983 0.689709 -0.72646
891 0.0763289 -0.33194 1.12598
892 0.292105 0.62746 0.232957
893 0.593879 -0.744404 0.444675
894 -0.369489 -0.850167 0.976617
895 0.545942 -0.24622 0.969288
896 -0.0901084 1.28369 1.09939
897 0.225689 -1.08192 0.308835
898 0.271492 0.00641763 1.56553
899 -0.798132 0.573364 0.0753193
900 1.50523 0.0175827 -0.766254
901 -0.592487 0.566161 -0.335403
902 0.65301 -0.585735 0.378386
903 -0.392158 -0.259543 0.58265
904 1.0832 1.02982 0.0409974
905 -0.360682 -1.63673 0.0948585
906 -0.131022 0.703046 1.13718
907 -0.373187 0.137149 -0.0138578
908 -0.366044 0.0928476 0.492589
909 0.684704 0.407312 0.0164982
910 -0.451318 0.00935967 0.710361
911 0.140588 0.965565 -0.284353
912 -0.58767 1.15003 1.6605
913 0.682913 0.0672071 -1.18922
914 1.1965 -1.92238 -0.602312
915 -0.232508 -0.488283 -0.427321
916 0.784842 0.813142 -2.13624
917 0.124918 -0.0533473 -0.357406
918 -1.40644 -0.334854 0.411744
919 -0.00978167 0.933126 -0.733863
920 -0.336261 -0.362774 -0.188404
921 -0.230387 1.18523 1.12175
922 -0.535709 -0.0490063 -1.11685
923 0.167461 0.224434 0.0748588
924 -0.0741569 0.10123 -0.579596
925 -0.184901 -0.106106 0.17396
926 -1.30572 -1.78191 0.636776
927 0.350667 0.506855 -0.0733526
928 -0.585135 -0.0450074 -0.437717
929 0.824638 0.551207 0.246319
930 0.991436 -0.79366 0.738681
931 0.29117 0.15443 -0.506554
932 0.384331 0.0185028 0.761859
933 0.269041 -0.378067 0.137767
934 1.43722 -1.03114 0.883997
935 -0.344974 0.74466 0.1427
936 -0.676289 0.993718 0.474504
937 -0.50333 0.721795 -1.07288
938 -0.668533 -0.186792 -0.671924
939 -0.531245 0.169665 0.525498
940 1.18245 -0.426049 0.599482
941 -1.20552 -0.79059 -0.964077
942 0.394161 -1.01442 1.15351
943 0.476175 -1.07788 1.07328
944 -0.331668 -0.326675 -0.409292
945 -0.972476 -0.921067 -0.317885
946 -0.429594 0.17625 0.35905
947 1.09205 -0.539013 -0.486835
948 1.55547 0.269288 -0.513596
949 0.313592 -0.398181 0.633462
950 0.0920172 0.426288 -1.03884
951 -0.575675 0.265913 -0.47958
952 0.0672286 -0.160269 0.200984
953 -0.29576 0.543963 0.126183
954 0.71398 -0.682368 -0.695553
955 -0.0161812 -1.34931 -0.0914692
956 -1.26412 1.05241 -0.819104
957 0.0586904 0.193381 -0.0351321
958 -0.193468 0.118923 0.125911
959 -0.790625 0.0635723 -0.081418
960 -0.42428 -0.449548 -0.857556
961 0.714224 -0.0178428 -0.0371936
962 -0.772501 -0.670882 0.277166
963 0.22593 -0.94765 1.36298
964 -1.21854 1.28396 -0.581574
965 -0.251487 1.00069 0.223217
966 -0.534116 -1.08762 -0.696559
967 -0.690397 0.0444551 -1.19576
968 -0.0461408 0.466547 0.531858
969 0.964782 0.0686716 0.988758
970 -0.560501 0.524278 0.279095
971 -0.604467 0.0511375 0.303357
972 -0.444548 0.890675 0.178774
973 -0.220634 -0.266984 -0.737796
974 -0.383536 0.558842 0.772602
975 0.549018 0.129923 1.03141
976 -0.205505 -0.773884 -0.0991973
977 -0.762661 0.720321 0.718204
978 0.348649 0.914337 0.840408
979 -0.00957665 0.0441053 0.772514
980 -0.988571 -0.43653 0.116934
981 -0.615622 0.712555 -0.181687
982 -1.28476 -1.42946 -0.656959
983 0.0737104 0.360965 0.389783
984 1.59383 -0.0862025 0.309323
985 -0.83412 0.146855 0.728202
986 -0.366215 -0.767352 -0.100684
987 -0.147685 0.270087 -0.212154
988 0.545406 0.336928 0.0799362
989 -1.78072 0.314507 0.969784
990 -0.722859 0.15738 -0.000230248
991 -0.675707 0.163982 0.699172
992 -0.232578 -0.657999 -0.0765336
993 0.53575 0.708705 -0.731001
994 1.68899 0.717352 -0.780324
995 0.795059 -1.06896 -0.477409
996 1.21634 -0.0214593 0.0360578
997 0.954036 0.220191 0.488705
998 -0.0147348 -0.546807 0.0548555
999 0.660223 -0.058379 -0.527832
1000 0.184895 0.966871 0.599559
