474 2.33994 0.181175 0.885261
475 -1.76402 0.354614 -1.5451
476 1.3322 0.543414 -0.310546
477 0.508799 -1.36437 -0.489759
478 1.35437 -0.647003 -0.178297
479 -0.338625 -2.49729 -0.335768
480 -0.0205655 -0.200552 -0.877296
481 0.483541 0.0740896 -0.236093
482 -0.641188 0.329344 -0.609017
483 0.265423 -0.0497512 -0.970084
484 0.515883 0.60909 -0.0829979
485 -0.228534 0.376108 0.0862363
486 0.68479 0.252564 0.667729
487 -0.224627 0.516921 -0.517415
488 -0.00556811 0.00244854 0.423203
489 -0.33741 0.324447 1.16025
490 0.556602 -0.0754888 0.641352
491 0.993856 -0.157587 0.0654505
492 -0.172216 0.0474483 0.786747
493 -0.0424871 0.111871 0.0121947
494 -1.66236 0.0866962 -0.820493
495 1.50232 1.13857 -0.889275
496 0.275944 0.276573 -0.505462
497 2.03115 0.0537765 0.518093
498 -0.651152 0.781996 -0.0196168
499 0.0495775 -0.420957 0.743933
500 -0.450988 1.11707 -0.446535
501 0.692272 0.558882 0.909245
502 0.189793 -0.541505 -0.291331
503 1.35454 -0.00705738 -0.772406
504 -0.291671 0.748041 1.4198
505 -1.09228 -1.16822 0.67808
506 0.851217 -0.51089 -0.354432
507 -1.65184 1.23455 2.15175
508 -0.477692 1.12311 -0.371285
509 0.45623 0.0432325 0.144126
510 0.132407 0.0945887 0.164226
511 -0.648568 0.265552 0.733738
512 -0.31804 0.265998 -1.42287
513 -0.178242 -0.160936 1.44187
514 0.11139 -0.0347829 0.75699
515 0.0389574 -0.428761 1.64343
516 -0.23515 0.419973 -0.232063
517 0.895067 0.371466 -0.0343986
518 0.716337 -0.596879 0.893885
519 0.607859 -0.673712 -1.05277
520 0.000924354 0.974085 1.17886
521 -1.41429 -0.903101 -0.0655352
522 0.0355448 0.188479 -0.672158
523 -0.306128 0.613051 0.471632
524 0.292085 0.802246 0.827467
525 -0.304247 -0.319769 -0.12321
526 0.883206 -0.2598 -0.131756
527 -0.627434 0.297449 0.796506
528 0.577282 -0.647265 -0.665908
529 -0.314701 -0.491486 -0.684503
530 -0.684056 0.546592 0.837076
531 -0.186844 1.08814 0.331398
532 -0.0746383 0.121608 -0.600967
533 0.517865 -1.24048 -0.32037
534 0.199907 -0.666478 0.279283
535 1.53321 -0.171376 0.749274
536 0.732123 1.58971 -0.666668
537 -0.162582 0.499676 0.590261
538 -0.568053 0.0165386 0.756468
539 0.321894 0.136885 -0.564912
540 -0.357738 -0.508239 -0.0260364
541 -0.429375 -0.0528525 -0.643028
542 -1.65468 0.146011 -0.960585
543 0.0607223 -0.0789659 1.50114
544 0.64637 1.22029 -0.0213504
545 -1.36325 0.536333 0.995901
546 0.58659 0.811254 0.253521
547 -1.0328 0.619424 0.794635
548 -1.49104 -0.421862 -1.37625
549 0.321369 -0.499156 -0.0780296
550 1.84961 -0.84704 -0.5228
551 0.479924 -0.102863 -0.435237
552 0.212188 -0.758886 0.260131
553 0.344765 0.919888 -0.164674
554 -0.105476 -0.367166 -0.309143
555 0.354317 -1.98257 -0.0677563
556 -0.763711 0.357933 2.11868
557 0.00210772 -0.315401 -1.1972
558 0.6135 -1.17103 -0.74831
559 -0.0562272 -0.0578981 -1.72658
560 0.449313 0.835501 0.266128
561 -0.0270065 -1.68129 0.652728
562 -0.429534 -0.334198 -1.07598
563 -0.293505 0.197413 0.792044
564 -1.16013 -1.28465 0.0717509
565 0.365266 0.0331518 -0.572418
566 0.00108078 -0.396535 -0.272925
567 -0.865343 -1.692 0.0908633
568 0.308487 -1.18244 -0.351093
569 0.586858 0.88713 -0.472552
570 1.17297 0.0978072 -0.491177
571 -0.389312 0.679439 0.377394
572 0.803043 -0.0685155 1.69179
573 -0.306293 0.217266 0.889558
574 0.0321324 -0.803995 0.574903
575 -0.746416 -0.264216 -0.172664
576 -0.804284 1.57036 -0.011837
577 0.995768 0.185679 -0.205494
578 0.37057 0.778806 0.616008
579 0.514623 -0.0996568 -0.0476839
580 0.309727 -1.06334 -0.493024
581 0.0579578 -1.30329 -0.49752
582 0.0457415 0.334748 0.0591806
583 0.0590734 -0.158718 -0.000811438
584 -0.216418 -0.174956 0.0739334
585 -0.43673 -2.02665 -0.0366143
586 -0.618094 -0.189585 0.306557
587 -0.488142 0.328206 0.00200649
588 0.182148 0.840862 -1.03652
589 -0.0814431 -0.244394 0.825656
590 -0.164775 -0.798635 1.44599
591 -1.13253 0.582654 0.0161025
592 0.34924 -0.776845 0.173105
593 0.153336 1.10149 -0.868534
594 -0.128234 0.124976 -0.841162
595 -1.73476 -0.272786 -0.325889
596 0.394711 0.443042 0.283872
597 0.255033 -0.614215 -0.969546
598 0.29279 0.822801 -0.900569
599 -0.828154 0.0182793 0.00417911
600 0.252337 0.152527 1.53734
601 -1.19898 -0.727984 0.316426
602 0.787912 0.444709 -0.403983
603 0.433865 0.66921 -0.354362
604 0.613105 0.266483 0.340165
605 -0.455422 -0.499034 -0.286042
606 -0.475453 1.23913 0.0333512
607 0.624012 0.749554 0.552019
608 -0.355758 -0.0403142 -0.548168
609 1.27702 -0.152105 0.133497
610 -0.448334 1.76164 0.554603
611 0.75676 -0.164474 -0.348552
612 0.484264 -1.16951 -0.104976
613 0.783675 0.092473 -1.56731
614 0.872903 -0.937411 0.369564
615 0.690201 0.461372 -0.708991
616 -0.192612 -0.348953 -0.179316
617 0.807106 -0.550864 0.392268
618 0.379189 -0.405207 -1.17262
619 1.03996 -0.162749 -0.621247
620 -0.896581 -1.2642 -1.1623
621 0.857514 -0.468799 0.299675
622 0.82695 -0.109814 -0.847487
623 -0.573041 0.624301 -0.617357
624 0.547698 1.99288 -0.912982
625 -0.199379 -0.127655 -1.37286
626 0.408083 -0.564834 -0.016318
627 0.764526 -0.0577447 -0.958756
628 1.36932 0.399488 -0.635965
629 0.408662 0.817643 1.12765
630 0.976869 0.335666 0.36597
631 1.33637 1.34957 0.382552
632 -0.187014 -0.547907 0.070706
633 1.2463 0.620702 1.30225
634 -1.35262 0.0556327 -1.20816
635 -0.882333 -0.671328 -0.488124
636 -0.240988 0.445561 -0.101344
637 -0.443931 0.28996 0.893189
638 -0.102248 -0.163749 -0.217771
639 0.157607 -0.45773 -0.299116
640 -0.538415 -0.141203 -0.306642
641 -0.627162 0.0613438 0.245936
642 -0.128392 0.352658 0.165911
643 -0.192307 -0.893308 -1.23654
644 -0.625425 0.0350757 0.624665
645 0.619398 1.25588 -0.913579
646 1.25721 0.559035 -0.165501
647 -0.859245 0.343874 -0.467313
648 -1.39061 -1.88207 -0.364344
649 0.91566 0.194384 -0.152532
650 1.28924 -0.331797 -0.621194
651 -0.974108 -1.112 -0.013603
652 -0.448062 -0.351248 -1.45237
653 -0.686875 0.61401 0.0239174
654 1.01421 -0.261603 -1.26191
655 1.43194 0.458746 1.04118
656 -0.445347 -1.04586 0.569301
657 -0.13701 0.468093 -0.58429
658 -0.877552 0.778143 0.714342
659 0.0143533 -0.100135 -1.30649
660 -1.11213 -0.406127 -1.3114
661 -0.820496 0.5738 -0.00941236
662 0.467611 0.409837 0.297494
663 1.0498 -0.433436 -0.0125849
664 0.601548 0.0683551 -1.1416
665 2.18244 0.737637 -0.210972
666 0.695537 -0.339578 0.29598
667 -0.435468 0.459649 0.100302
668 0.40409 -0.335371 -0.109493
669 0.971167 0.127757 -0.567346
670 -0.818257 -0.606309 -0.47099
671 0.692805 0.59129 0.650019
672 -0.230026 0.747804 -1.10171
673 -1.00623 0.314586 -0.319434
674 0.337825 0.0905964 -0.228107
675 0.369868 -1.25365 -0.058922
676 0.189028 1.12816 -1.81198
677 -0.769762 0.062822 1.24299
678 0.665591 -0.191425 0.201784
679 0.416714 0.60561 0.471011
680 -0.918462 -0.589926 0.263786
681 0.639248 -0.175825 0.734953
682 -0.293558 0.274343 0.354474
683 -0.342989 0.391401 0.0802155
684 -0.658174 -0.0598608 0.231846
685 -1.83995 0.521714 -0.78333
686 -0.687496 1.22606 -1.79058
687 -0.411243 -1.21065 -0.54101
688 -0.725988 -0.0803652 -0.0216529
689 0.458266 0.302707 -0.0339379
690 0.0385107 -1.566 1.10398
691 -1.22137 -0.362996 0.39314
692 -0.161612 0.0703678 -0.90292
693 -0.440842 0.807408 0.656605
694 0.510942 0.218835 -0.552714
695 -0.187018 -0.393624 0.896064
696 -0.462508 0.0798945 1.16348
697 0.384216 0.0729322 -0.211257
698 -0.305845 -0.170692 -0.81015
699 0.55271 -0.312665 0.301214
700 0.93988 -0.431859 0.394624
701 -1.01194 -0.0757629 -0.0278456
702 -1.07734 -0.938659 0.0715862
703 -0.937685 0.828997 -0.787286
704 0.669606 -0.786945 -0.716203
705 -0.73901 1.27591 0.66157
706 -0.9601 0.222689 0.677788
707 -9.38892e-06 0.43712 -0.649704
708 0.110758 0.0701715 -0.199496
709 0.348729 0.458708 -0.285005
710 -0.460772 -1.72032 -0.26777
711 0.139306 -0.125201 0.419984
712 0.439374 -0.449911 0.302032
713 0.00436134 -1.02289 0.15297
714 -0.0761965 0.151487 0.255637
715 0.538262 -1.69173 -0.447151
716 -1.36959 0.0336319 -0.8069
717 -0.398263 -0.315752 -0.267319
718 0.846636 1.09354 -0.642687
719 -0.271174 0.0269216 0.849048
720 -0.414043 -1.37681 1.71228
721 -0.242377 -0.480808 -1.42655
722 0.123914 -0.877631 -0.35868
723 0.196261 0.91856 -0.0896414
724 -1.81132 -0.609099 -1.13019
725 1.12464 -0.923 -1.5164
726 -0.567578 0.0443211 2.23303
727 0.578524 -0.483281 0.0338256
728 -1.01864 -0.225511 0.0893272
729 1.22849 0.00436715 -0.353575
730 0.344866 1.21 0.1709
731 0.478269 -0.858638 -1.02094
732 -0.192134 -1.022 0.766408
733 0.16385 -0.660578 0.676249
734 0.910708 0.193986 -0.554433
735 1.49257 -1.76139 0.596091
736 -0.690031 1.36614 -0.747073
737 -0.00870083 0.33306 -0.0928222
738 -0.189039 -0.151687 0.375758
739 0.0295855 1.72445 0.208737
740 0.171932 -0.713738 0.10896
741 0.316513 -0.987591 0.217801
742 -0.296133 0.985105 0.0413851
743 0.992451 -0.555981 -0.198847
744 -0.398232 0.264179 0.826483
745 0.918487 -0.3752 0.693797
746 0.733355 -0.052022 -0.85807
747 0.279707 0.0348522 -0.460089
748 -0.580458 0.430886 0.69986
749 0.514214 -0.753773 0.131391
750 -0.232011 0.219576 -0.907382
751 0.542848 0.00985769 -0.660835
752 0.875809 0.825414 0.617222
753 0.529815 0.525669 0.0410438
754 1.42714 0.415431 0.438356
755 -0.243899 0.974319 1.00473
756 0.405641 -0.820883 -0.888057
757 -0.128309 -0.399333 0.177633
758 -0.415355 0.998326 0.185264
759 1.35111 0.00421898 -1.06782
760 0.711536 0.409278 0.0579636
761 0.890248 0.270237 -0.716991
762 -0.119445 -1.19824 0.359531
763 -0.372856 -1.09543 0.719267
764 0.175246 -1.18583 -0.198292
765 1.4753 0.473005 -0.529944
766 -0.0954496 -0.146999 0.950954
767 -0.104804 1.25743 -1.01271
768 0.494362 -0.514382 0.741282
769 0.0899577 0.367136 0.849917
770 -0.168791 -0.333767 0.537879
771 -0.189976 0.555275 -0.668789
772 -0.216231 0.530724 -0.46754
773 -0.149245 -0.548117 0.1238
774 -0.987916 1.23429 0.129618
775 -0.105323 -0.836955 -0.104899
776 -0.794758 0.0251433 -0.321774
777 0.587649 -0.044107 -0.68847
778 -0.748188 0.824683 0.682863
779 -0.0830895 -0.183387 -0.344973
780 -0.365004 0.94209 -1.12912
781 -0.000589325 -1.40582 -0.833193
782 -0.543016 -0.502748 -0.00163273
783 -0.140427 0.918619 0.513663
784 0.504337 0.608678 -0.495601
785 0.296419 0.0521178 -0.766103
786 -0.410177 -0.814448 0.766812
787 -0.483126 -0.884203 0.453896
788 -0.548442 0.519272 0.656089
789 0.711895 -0.129496 0.208063
790 -1.1666 0.407729 0.951541
791 -0.064219 -0.402728 0.121604
792 -0.774401 -1.29414 -0.0787116
793 -0.302611 -0.404601 0.51944
794 0.406246 1.25689 0.66173
795 0.0473895 -0.409039 0.567582
796 -1.34777 -0.465777 -0.905532
797 1.47066 0.488726 0.330645
798 -0.199776 -1.29556 -0.496744
799 -0.0546303 -0.102469 0.313514
800 0.430497 0.629749 0.316791
801 -0.435533 0.213097 -1.01913
802 0.046944 0.943603 -0.428528
803 -1.57948 -1.14675 0.169107
804 -0.620589 1.54184 0.935988
805 0.173812 0.631725 -0.567094
806 -0.547211 -0.95433 0.0721098
807 0.638413 0.617432 -0.271142
808 -1.385 0.521091 0.0394597
809 -0.395128 -0.135362 -0.881989
810 -0.436655 0.932793 -1.13649
811 0.779488 -0.109473 -1.10568
812 -1.79879 -0.162712 0.336143
813 -0.230267 0.61604 0.790021
814 -0.78322 -0.275247 1.22412
815 1.79338 0.643625 -0.288293
816 0.216536 -0.760904 0.823236
817 0.364726 -1.01068 0.0242529
818 0.243907 0.936744 0.50239
819 -0.600514 -0.481417 0.91814
820 0.292623 -0.274092 0.402568
821 -0.699919 -0.278082 0.596621
822 -0.713901 -0.437593 0.223967
823 0.726222 1.52228 0.540926
824 -0.565765 -0.380906 0.914629
825 -0.223195 -0.633179 0.096408
826 0.177516 -0.571288 0.852602
827 0.61496 -0.184417 0.784659
828 -0.0206364 -0.108586 -0.0484925
829 1.14983 -2.0556 1.1401
830 1.36136 0.0937863 -0.529032
831 0.016865 -0.148987 -0.382048
832 1.23037 0.636034 0.107338
833 -1.8523 -0.624475 -0.571278
834 -0.58243 0.466147 -0.99171
835 0.236096 0.553825 -0.322673
836 -0.521164 -0.322895 0.0245509
837 0.127461 0.49803 0.794053
838 -0.0241428 -0.819562 -0.411429
839 0.942713 -0.308826 1.50307
840 1.62311 -0.848985 -0.456863
841 0.851973 0.330904 1.33756
842 1.13105 0.46048 0.176752
843 -2.38829 -0.313332 -0.0490826
844 -0.155328 0.0225037 -0.00737439
845 0.815161 -0.465156 -0.213807
846 -0.549602 -1.33016 -0.538408
847 -0.408301 -0.345178 0.630674
848 1.04308 1.30462 0.0574972
849 0.831997 -0.0334739 -0.371315
850 -0.560201 0.41681 -0.759288
851 0.007046 0.273103 1.34383
852 0.507134 0.256354 0.625438
853 0.715411 -0.398839 -0.155168
854 0.00893747 -0.615746 -0.473211
855 -0.612023 0.1327 -0.168832
856 0.247131 0.116197 -0.282851
857 -0.467919 -0.108479 0.0423716
858 -0.337232 0.290383 0.889571
859 0.695082 -0.0276978 -0.432041
860 -1.17551 1.14086 -1.02825
861 0.666716 0.517433 1.27299
862 0.669471 0.407236 -0.364439
863 0.426109 -0.419232 -1.26984
864 0.326723 0.498468 -0.326754
865 0.289547 0.202355 1.05003
866 -0.281062 0.670635 0.0283974
867 -0.119943 -1.04107 0.318751
868 0.51866 0.0992897 0.857823
869 0.137206 -1.14824 0.0822492
870 -0.4843 -0.0967738 0.463429
871 -0.944599 -1.17742 -0.625494
872 0.591338 -1.12314 -0.569843
873 0.988833 -1.40613 1.17574
874 0.353103 0.249126 0.210619
875 -0.046057 -0.453531 -0.121164
876 -1.34683 -0.0264314 0.0621373
877 0.0468027 0.67438 0.36
878 0.138452 0.539911 -1.46052
879 0.184997 -0.727802 0.231014
880 0.233945 -1.10562 -0.67015
881 0.165413 -0.27946 -0.143672
882 0.506377 0.940763 -1.25181
883 -0.532419 -1.08479 -0.0276003
884 0.537504 1.50367 0.0169646
885 -0.454099 0.495817 0.00306506
886 -0.0824214 0.179356 -0.384167
887 0.470629 -0.676728 0.105766
888 0.105123 0.375457 -0.23932
889 0.190364 0.382162 -0.498359
890 -1.10135 -0.211001 -0.628362
891 -0.64171 0.49006 0.155523
892 0.204038 0.560214 0.291847
893 -0.396034 -0.119692 0.280641
894 0.393756 -0.311174 -0.215252
895 -0.302998 -0.201983 0.780338
896 -0.326381 0.118488 -0.571252
897 0.743525 0.469619 -0.0287734
898 -0.689439 0.0923363 0.54357
899 -0.658601 -0.528102 0.382444
900 -1.35146 0.438432 0.663903
901 0.572171 -1.00901 -0.549789
902 -0.504295 0.567567 -0.784733
903 0.594803 1.04858 -0.991309
904 0.412561 0.448411 0.0541498
905 0.146303 -0.0942144 -0.695331
906 0.603897 -0.281738 -1.30399
907 1.68357 -0.197609 -0.595315
908 0.251748 0.161938 -0.040337
909 0.354238 0.490705 0.367059
910 0.871417 -0.504007 -0.757424
911 0.151083 -0.911452 -1.77469
912 0.158484 -0.373612 -0.635091
913 -0.319388 0.0134479 -0.423864
914 0.315183 0.317399 1.31404
915 0.156844 -0.0492021 1.70734
916 -0.140093 0.185744 0.830781
917 -0.594167 -0.481217 0.593136
918 -1.16162 -0.921759 1.47227
919 1.64978 -0.40546 2.38159
920 0.658476 -0.0293399 0.243467
921 0.891756 -0.510777 0.528109
922 0.670833 -0.189476 -0.87965
923 -1.0736 -0.538403 -0.925181
924 -1.60424 0.592069 0.654664
925 -1.42301 -0.395043 0.612094
926 0.609743 -0.400165 -0.638209
927 -0.509745 -0.373189 0.465205
928 -0.970497 0.114771 0.898132
929 -1.366 0.398008 -0.0718799
930 0.271461 0.546499 0.977106
931 0.819486 0.0706922 1.26774
932 -0.577825 -0.337825 -0.565391
933 0.890733 0.266721 -0.579812
934 -0.308198 -0.866243 0.343052
935 0.61838 -0.100957 -0.669766
936 1.78688 0.450504 -0.200535
937 -1.70615 1.1577 -1.27384
938 0.267745 0.798635 0.702353
939 1.0071 -1.15709 0.931312
940 0.40454 -0.720263 -1.15457
941 0.189167 -0.613603 0.0231769
942 -0.435945 0.183319 -0.940813
943 0.0439894 1.24693 1.14385
944 0.287538 0.675185 0.25783
945 -0.20952 -0.15589 0.580741
946 0.573096 1.11155 -0.960044
947 0.549948 1.2842 0.215724
948 -0.398937 -0.654715 -1.37834
949 0.186893 0.248756 0.611023
950 -0.670191 0.843086 -1.11711
951 -0.297714 -0.0280455 0.628113
952 -0.689937 -0.195766 -0.269778
953 -0.543617 -1.24192 0.751625
954 0.676246 -0.119233 0.35526
955 -0.693111 0.346986 0.0756269
956 0.20938 -0.892102 0.710036
957 -0.618083 0.433086 0.258452
958 0.151832 -1.219 0.306954
959 -1.05811 -0.744017 -0.704914
960 0.361242 0.816504 -0.499153
961 0.552004 0.614664 -1.14699
962 -0.113845 1.73552 0.749384
963 -0.0354935 -0.295715 0.0295777
964 0.664309 0.73783 -0.599152
965 -1.05048 0.295699 0.684947
966 -1.0142 -0.497879 -0.188598
967 0.616171 0.645445 -0.169996
968 1.97706 -1.12193 0.784095
969 -0.167582 0.366748 -0.553778
970 0.84766 0.252568 -1.37387
971 1.1529 0.148698 -0.562806
972 -1.22798 -0.199557 -0.396338
973 0.664464 -0.80091 0.218324
974 -0.735024 -0.197401 0.485577
975 0.458318 1.52133 -1.13897
976 0.586801 -0.00313958 0.116916
977 -0.278893 -0.408009 0.979882
978 1.37232 0.336373 -0.0972965
979 0.523205 -0.376304 -0.327046
980 -0.264322 1.09416 0.868634
981 0.672366 -0.945335 -0.352457
982 0.207122 -0.346961 0.295975
983 0.505744 -0.392264 0.156293
984 -0.454773 -1.16604 -0.210889
985 0.122396 -0.9154 -0.419163
986 0.470961 -0.46852 -1.30965
987 -0.360148 -2.09742 0.930453
988 -0.688319 -0.0047975 0.559217
989 0.297074 -0.50114 1.2971
990 0.10245 -0.405764 0.650978
991 -1.00183 0.0684184 -0.592239
992 0.233835 -0.541317 -0.304421
993 -0.364666 -0.282698 0.68311
994 -0.922909 0.960173 0.653968
995 0.277611 0.32788 -1.01354
996 1.57427 -0.627654 0.31779
997 -0.0959134 -1.05645 -0.308991
998 0.375293 -0.513732 -0.124681
999 0.162654 0.984036 -0.345346
1000 -0.109961 -0.794601 0.380511
