474 0.459349 -0.0208685 -1.06156
475 0.981403 0.302244 0.823741
476 0.221195 -1.14702 -0.659101
477 1.23045 -1.0917 0.754091
478 -0.319244 0.182108 -1.14626
479 -0.608339 1.21074 -1.61063
480 1.68205 -0.257046 -0.079846
481 0.2521 -0.400846 -0.654883
482 1.37893 -0.291588 0.167743
483 0.372208 -0.0634693 -0.711488
484 -0.031628 -0.469612 0.76793
485 -1.32547 0.335471 -0.3773
486 -0.161426 1.04267 0.22512
487 -0.977096 -0.640055 1.10316
488 -0.476365 -0.104402 0.486837
489 -0.0507652 0.0353762 0.348675
490 -1.7668 1.65037 -0.239185
491 -0.040393 0.0949438 0.839777
492 1.06336 -0.383802 -0.980937
493 0.385384 -0.331422 0.0968986
494 -0.251398 -1.13868 -0.222506
495 -0.229896 0.332684 0.348871
496 0.31391 -0.941026 0.403433
497 0.0446357 -2.06693 -0.989603
498 0.67414 0.618321 -0.587137
499 0.415898 0.818111 0.458613
500 -0.0962417 0.657621 -0.381569
501 0.0874072 0.573583 1.32434
502 -1.35422 -0.905851 0.302405
503 0.347725 0.092517 0.990965
504 -0.285563 0.636357 -0.131693
505 -0.851616 0.625373 -0.36234
506 -0.334702 1.49189 -0.799156
507 0.473454 -0.0976558 -0.173075
508 0.0156714 2.10132 -0.698835
509 0.097642 0.49513 -0.715531
510 -0.976729 -0.240268 -0.389582
511 0.535731 -1.40686 -0.0501548
512 0.231318 0.753491 0.346124
513 0.202356 -0.537663 0.671272
514 0.0553798 -1.99007 1.04817
515 -0.786772 -0.809141 -0.305768
516 0.20938 0.714455 0.347828
517 -0.645154 -0.340015 -0.471994
518 0.908047 0.680976 0.406004
519 -0.777589 -0.534506 -0.554796
520 0.137811 0.12537 0.0889498
521 -0.513466 0.137069 1.29901
522 -1.76213 -0.706778 0.402295
523 0.799298 -0.554787 0.113891
524 0.543243 -0.72853 0.00425064
525 0.210211 0.168988 0.0546483
526 -0.394722 -1.07341 0.0446532
527 0.215309 0.0635472 -0.399643
528 -1.14606 -1.02262 0.24
529 0.8906 -1.13458 -0.0489532
530 -0.253448 -0.118371 0.843226
531 -0.261473 0.799937 0.987873
532 -0.436428 -0.294348 -0.534555
533 1.42602 0.490822 0.547842
534 0.960641 -0.265901 -0.841236
535 0.545498 -0.63386 0.701327
536 -0.97467 0.241353 0.0976893
537 0.765355 0.607836 0.177559
538 -1.34242 1.16964 -0.353932
539 0.159767 -0.0484665 0.227381
540 1.3675 -0.371009 -0.547653
541 0.0412257 -1.05129 -0.059
542 0.264968 0.270311 0.0168863
543 0.374537 0.0155485 0.0103672
544 -0.748247 -0.691238 -0.80236
545 -0.231005 -1.30891 0.122704
546 -1.38891 -0.155671 -0.222482
547 -0.621048 -0.763432 -1.15764
548 1.13537 0.125594 0.810882
549 0.553233 0.228834 0.750114
550 -0.967864 0.586761 0.694645
551 1.23231 0.450292 -0.142579
552 0.352702 0.0311038 0.420538
553 0.270655 -0.406443 -0.772981
554 0.665629 0.703444 0.00384205
555 0.365386 -0.436967 0.732372
556 0.122436 -0.475305 -0.207092
557 0.558201 1.80177 -0.726038
558 -0.626047 -1.72352 0.462254
559 -0.450949 -0.323133 0.252345
560 -0.495036 0.203529 0.0514325
561 0.848783 0.917145 -0.498216
562 -0.0866349 -0.939243 0.140006
563 -0.165771 1.01631 0.314025
564 -1.1698 -0.450359 -1.17082
565 0.309874 0.154012 0.890949
566 0.521868 -0.279865 0.274393
567 1.11332 0.0388528 -0.0631374
568 -0.263686 -0.721171 -0.273632
569 -0.764802 -0.876188 0.16823
570 0.095004 0.8234 0.0345247
571 -0.00317908 1.07737 0.130377
572 -0.216227 -0.482162 0.713357
573 -1.10341 0.38675 1.5444
574 -0.541905 1.51566 1.69156
575 0.51473 -0.026978 1.18418
576 -0.519055 -1.17185 -0.0110522
577 0.654699 -1.34115 -0.0478809
578 0.604121 0.874779 1.01121
579 0.179299 -0.557621 -0.397186
580 0.990615 -0.63836 0.764553
581 0.10689 0.052045 -0.62517
582 0.622034 -0.341138 -0.00370278
583 0.240801 -0.130469 -1.38204
584 -0.628117 -0.326512 -0.63888
585 -0.716626 -0.108321 0.0101063
586 0.207831 0.876861 0.0319438
587 -0.132233 0.165988 -0.452987
588 -0.411526 -0.102217 0.0223975
589 0.0138747 1.7249 -0.200284
590 -0.890861 0.189312 0.272185
591 -0.390434 0.374781 1.5973
592 -0.367983 -0.456572 -0.0740823
593 0.336494 -0.290436 0.248113
594 -0.178506 1.00239 1.05751
595 0.487565 -0.749924 -0.901252
596 0.288847 -0.0134869 0.599054
597 -0.648426 -0.511722 -0.0906737
598 -1.4435 0.477363 0.116333
599 0.462573 0.382846 -0.329168
600 0.907337 0.487791 0.202256
601 0.837471 0.320688 0.129156
602 -0.567859 -0.0110736 0.649635
603 -0.740938 0.684909 -0.388658
604 0.172145 0.165919 0.388653
605 -0.960066 1.25939 -0.280019
606 1.22058 -0.522001 0.0957083
607 -0.445363 0.103419 0.825756
608 1.27836 -1.06912 -0.5095
609 -0.690597 0.455815 0.394652
610 -0.228439 0.605696 0.161738
611 -0.584007 -0.576481 0.820626
612 1.34847 0.598934 0.215229
613 -0.425591 0.163639 0.783561
614 -0.0802446 -0.297694 -0.254827
615 -0.869998 0.828768 -0.439591
616 -0.486416 0.0327169 -1.28804
617 -0.291664 -0.357928 -0.100896
618 0.83652 -0.0285061 0.997125
619 -0.485246 -0.192366 -0.495823
620 0.468797 0.49546 -0.960506
621 0.569155 -0.480694 0.600616
622 0.41041 -0.332259 -1.1737
623 -0.199528 -0.445317 1.10224
624 1.13379 -2.06582 -1.08768
625 0.231727 -0.480881 -0.223579
626 0.410108 0.0910662 -0.26611
627 -0.133723 0.0592061 0.494382
628 0.685882 -0.675547 -0.170233
629 1.53521 0.0816469 0.328025
630 1.13887 1.69346 -0.809597
631 0.0473231 1.51644 -0.275599
632 0.0953078 -0.135237 -0.586245
633 -0.193522 -1.46203 1.00963
634 1.26945 -0.83397 -0.159619
635 0.34216 0.921378 1.29196
636 0.0925387 0.855643 1.37172
637 -0.295873 -0.464811 1.32448
638 0.475345 1.50324 -0.245472
639 0.469003 -0.389656 0.471247
640 0.870451 -0.815261 -0.0842903
641 0.14529 0.705104 -0.0501329
642 -0.905083 0.516667 0.626304
643 -0.458002 -0.44325 0.103198
644 -0.694768 0.580979 -0.363943
645 -0.287209 -0.314456 0.744179
646 1.07546 0.402585 0.142144
647 0.653326 0.713627 -1.18593
648 -0.86262 0.607816 0.500363
649 -0.00710024 0.764093 0.283835
650 -0.749868 -1.8252 -0.398383
651 -0.201865 -0.313024 -0.218193
652 -0.629376 -1.29895 -1.40271
653 0.631267 -1.38049 0.572784
654 -0.49212 1.86789 -0.28622
655 -0.63558 -1.07082 -0.700198
656 -0.503047 -0.0538982 0.533407
657 -0.234109 0.197614 -0.748532
658 -1.02115 0.0879146 -0.119548
659 -0.606527 0.878072 -0.00832083
660 -0.312751 -0.49245 0.347405
661 0.421793 0.723684 0.210045
662 0.860633 0.3007 -0.0742099
663 -1.58533 0.39737 -0.258569
664 -0.442714 -0.231211 0.646525
665 -0.334499 -0.362276 -0.514509
666 -1.14398 -0.0682538 -0.274925
667 -0.711557 -1.32325 0.991832
668 -0.183329 -0.938359 -0.226688
669 0.757887 -0.0944258 -1.49742
670 -0.0534502 0.26812 -0.270612
671 0.532821 -0.243313 -0.513816
672 0.765421 -0.0782909 1.31491
673 -0.947373 -0.857808 0.0675999
674 -0.681893 0.193448 0.390047
675 0.504627 -0.0556178 0.484737
676 -0.210161 0.76568 -0.705503
677 0.29291 -0.834042 0.665846
678 -0.0554093 -0.570428 0.121047
679 -0.424024 -1.36283 -0.368508
680 -0.60215 -1.27294 -1.67568
681 0.577832 1.12968 0.106256
682 -0.472254 0.0231384 -0.018588
683 -0.196499 -0.290518 -1.2379
684 -0.00748493 0.580141 -1.06465
685 0.812033 0.445807 0.513908
686 -0.843065 0.479333 -0.844518
687 0.812283 0.109499 -0.519678
688 -0.307081 0.288238 0.510981
689 -0.695755 0.327772 -0.894634
690 0.211809 -0.527693 -1.01769
691 0.12676 -1.26936 -0.396242
692 0.63437 -0.360213 0.543393
693 0.06557 0.119885 0.645612
694 -0.503289 1.08734 0.755545
695 0.362277 0.0844588 0.983437
696 0.0975898 -0.768593 -0.921891
697 1.01805 0.225221 0.460603
698 1.19511 -0.493739 0.981821
699 -0.808023 0.4963 0.421995
700 0.120156 -0.42041 -0.102916
701 -0.370587 -0.787001 1.31892
702 -0.308084 0.23556 0.406417
703 -0.78355 -0.854051 1.00977
704 0.792586 0.249062 0.749907
705 -0.000171678 -0.572409 0.661046
706 -0.815405 0.10422 -0.388534
707 0.980853 -0.0253956 -1.27504
708 0.834296 -1.03612 -0.470918
709 0.148163 0.57211 -0.577974
710 0.109519 0.149651 0.33932
711 0.636615 -1.04992 -0.432084
712 0.235974 0.886461 0.0516284
713 0.408414 -1.20841 0.530254
714 0.981807 -0.635178 0.133311
715 -0.0308828 0.0392847 0.126169
716 -0.264962 -0.143586 -0.648087
717 -0.0690113 -1.01929 -0.337668
718 2.30446 -1.84501 1.09632
719 0.345046 0.28103 -1.04242
720 0.673957 0.769493 -0.0870219
721 -0.115459 0.232749 -0.399352
722 -1.13797 1.44784 -0.321701
723 0.0532049 -1.02343 -0.245059
724 -0.160912 0.606567 -1.91829
725 -0.333469 -0.480046 0.113365
726 -0.987317 -0.52765 1.68747
727 0.133775 1.26434 -1.48521
728 1.22225 0.852793 0.339987
729 -0.881185 0.95963 0.679182
730 -0.667264 0.25212 -0.293704
731 0.0778472 -0.798987 -0.108733
732 -0.509668 0.618412 0.712981
733 -0.706681 0.505721 -0.184373
734 -0.06577 0.767172 -0.353913
735 -0.553038 0.109177 -0.614921
736 0.831838 1.13313 0.115147
737 0.791407 -0.0879916 0.980778
738 -0.289218 0.0138394 -0.985716
739 -0.181459 0.072349 0.551591
740 -0.661686 -0.312675 0.514803
741 -1.37182 -0.105133 -0.208867
742 -0.41983 1.01665 0.199595
743 -1.02884 1.44231 0.217513
744 -0.102335 -0.395747 -1.17924
745 0.488319 0.309427 0.695742
746 0.257458 -0.244406 0.729696
747 -0.819291 0.481909 -0.740064
748 -0.16518 -0.258133 0.463754
749 0.620344 -1.03689 -1.17653
750 0.629816 0.598422 -0.746658
751 -0.103589 1.2333 1.03186
752 0.106792 1.37612 -1.45426
753 -1.06655 0.702994 -0.83353
754 0.175738 -0.660814 -0.721362
755 1.98926 -1.38947 -1.20662
756 0.870313 -0.672381 0.362395
757 0.562055 -0.522775 0.34427
758 0.838771 -0.926115 -0.73578
759 -0.129936 0.50198 -0.758703
760 -0.862249 0.552592 0.490381
761 1.31101 -1.36057 0.289626
762 -0.634101 -0.516404 -0.82579
763 -0.257984 -0.0612753 -0.177999
764 -0.124059 0.0237814 -0.144219
765 -0.545323 -0.592996 -1.06344
766 1.03697 -0.93883 -0.659352
767 -0.611225 -0.0800562 -0.513749
768 0.296913 0.239299 -1.12216
769 0.4655 0.747951 -0.839176
770 1.0154 0.566457 0.501169
771 0.712675 -0.352019 -0.907482
772 0.593033 -0.255096 0.349354
773 0.56956 -0.724496 -0.744755
774 -0.170011 0.479587 -0.842089
775 0.133022 0.227152 0.257228
776 -0.0878726 0.0354685 0.333553
777 -0.830577 0.76191 0.978276
778 -1.40407 0.55015 -0.573901
779 0.397375 -0.498661 0.0203866
780 -0.421765 -0.0792417 -1.06953
781 1.3556 0.440988 0.34668
782 0.948304 0.605305 0.225742
783 -0.590816 -0.196196 0.6603
784 -0.588361 0.399365 -1.27753
785 -0.0947174 0.00904505 0.609752
786 -0.457934 -1.47243 -0.0985898
787 -0.235567 0.12234 0.00309972
788 -0.016785 -0.401752 0.0646039
789 0.313614 0.0264605 0.0059298
790 -0.226474 -0.513379 -0.539271
791 0.269525 1.63293 -1.37387
792 -0.0159267 0.0926807 0.64632
793 -0.186527 0.552731 0.117609
794 1.08817 -1.43198 0.451227
795 0.473655 0.219653 -1.46433
796 -0.0668953 -0.113376 0.861693
797 0.371188 -0.433219 0.369808
798 0.203533 0.611455 1.51286
799 1.12014 0.0539559 -1.22115
800 -0.621285 -0.486437 -0.0383358
801 -0.0204794 -0.176272 -1.71719
802 -0.888809 0.385453 -0.428544
803 0.898984 -0.0819968 1.13671
804 1.32954 0.57163 0.78941
805 -0.105415 -0.599845 -0.0386115
806 -0.111085 0.962678 0.776767
807 -0.77382 0.674316 -0.488361
808 -1.30141 -0.00831167 0.232822
809 0.0277319 -0.766434 -0.7007
810 -0.937086 0.123921 -0.00997814
811 -0.109463 0.214852 -1.28476
812 -0.37982 0.268308 0.477424
813 1.12689 0.198856 0.522975
814 0.0104623 -0.880062 -0.305879
815 -0.0542853 0.232321 0.513468
816 -0.0592668 0.755783 -1.36794
817 -0.479969 1.5602 -0.514481
818 -0.140815 0.142724 -0.166985
819 -0.0472497 0.511221 -0.292791
820 -0.469255 -0.0354332 0.0418551
821 -2.61524 -1.80466 -0.407931
822 0.63697 0.16987 -0.631639
823 0.386075 0.589122 -1.15643
824 -0.721511 0.110491 0.309223
825 0.119913 0.964273 0.128641
826 0.176059 -0.178389 -0.690987
827 0.518541 -0.157538 0.46683
828 -0.46137 0.245078 -0.156386
829 0.453955 0.567321 0.0988843
830 0.0360982 0.963203 -1.14687
831 0.0773733 -0.32042 -0.112787
832 0.171358 -0.74101 0.74411
833 -0.196036 -0.274059 -0.395786
834 -0.658152 -0.164346 0.0228464
835 -0.53824 0.763844 -0.496574
836 -0.338825 0.484023 -0.382402
837 0.373467 -1.4142 -0.57335
838 -0.155508 0.622578 -0.676455
839 -0.27033 -1.76212 0.154994
840 -0.723289 0.417858 -1.53219
841 -0.195787 -0.615087 0.208109
842 0.136212 -0.516619 -0.184605
843 -0.757739 0.669184 -0.328814
844 0.576523 0.286517 1.02089
845 0.292904 0.451614 0.473921
846 0.939611 0.462917 0.134864
847 0.324572 -0.911257 0.593656
848 0.29924 -0.0725685 0.287329
849 -0.281336 0.206523 -0.693127
850 0.704466 -0.718947 0.00368808
851 -0.120223 1.0783 0.454857
852 -0.445671 0.902818 0.401268
853 -0.0568142 0.314925 -0.189075
854 -1.20552 0.255497 0.138449
855 0.883021 -0.0945302 1.35661
856 2.06877 -0.311293 0.0649895
857 -0.555232 -0.00300673 -0.0249691
858 -0.523262 -0.635202 -1.04799
859 0.396419 -0.581347 0.441986
860 -1.18245 0.624559 0.212663
861 0.615504 1.59089 0.459422
862 -1.38887 0.700564 0.469925
863 -0.861911 -0.445165 -0.531068
864 0.106114 -1.20866 0.386825
865 0.745006 -1.40129 0.752654
866 0.0589445 -0.641167 -0.75062
867 0.24069 -0.1432 -0.671315
868 -1.39567 0.893922 0.713084
869 0.234166 -0.226344 -0.527678
870 -0.659419 -0.264879 0.619533
871 0.376733 0.0463514 -0.533318
872 -1.20245 -0.36478 -0.0936052
873 0.266213 0.413238 1.21536
874 0.249496 0.437976 -1.02121
875 -0.579679 0.66679 -0.258418
876 -0.478806 0.146087 0.674258
877 -0.356307 -0.889054 0.158863
878 -0.621252 0.639749 -0.716049
879 2.11427 -0.421233 0.0565094
880 -0.00132619 1.53596 -0.771009
881 0.363296 -1.14163 0.429972
882 -0.661681 1.04042 -1.06465
883 0.251308 0.0371633 -0.0345775
884 0.695361 0.0989711 -0.0930071
885 -0.547435 0.497179 -0.728475
886 0.359636 -0.417742 -0.657891
887 0.421154 0.726565 0.00967004
888 0.306955 0.42111 0.457032
889 -0.572171 0.168471 -0.126865
890 0.132571 -0.491279 0.130942
891 -1.71422 0.218982 0.774344
892 1.70637 0.426499 -1.36148
893 -0.307922 -0.0693689 0.0408008
894 0.354898 0.495675 0.363016
895 0.413324 0.741552 -0.339631
896 -1.30449 -0.524142 -0.409981
897 0.046458 -0.0842468 0.186779
898 0.668357 -0.919651 -0.0757953
899 0.355691 -1.68431 2.13123
900 -0.491797 0.530446 -0.566533
901 0.665257 0.111842 0.272007
902 -0.41353 0.415849 -0.494936
903 0.240835 -1.03113 0.4289
904 -0.101054 0.0892573 -0.519535
905 0.287722 -0.269258 0.997543
906 -1.08324 1.58728 -0.105687
907 -0.567958 0.0211082 -0.531032
908 0.517771 0.656306 0.0541433
909 -0.61726 1.52503 0.630576
910 -0.603482 0.0891282 0.300451
911 0.13053 -1.0402 0.0148008
912 0.0729441 1.53904 -0.540142
913 -0.412467 -0.936214 -0.529195
914 -0.93918 0.368546 0.0562744
915 0.402349 0.694249 1.31749
916 0.903096 0.586267 -0.559801
917 -0.0657612 -0.0352026 -1.10668
918 -0.458194 0.525369 -0.888635
919 0.321076 -0.555272 -0.527255
920 -0.275785 1.15161 -0.408643
921 -0.368635 0.833563 0.171957
922 0.57313 -0.773253 1.43305
923 -0.691132 1.25394 -0.432998
924 -0.0253315 0.849526 -0.417296
925 -0.731337 -0.0589048 0.547391
926 0.481948 0.23289 -0.857685
927 0.639988 -0.3594 -0.480925
928 -0.475927 -0.409721 0.55683
929 -0.916273 0.50987 2.07891
930 -1.40269 -0.838376 -0.248917
931 -1.51135 -0.0866625 -0.668344
932 -0.494983 1.7695 -0.00961877
933 -0.0494829 0.972287 0.153285
934 -0.334967 -1.24398 1.103
935 -0.0765576 0.457337 0.577653
936 0.648395 0.352747 -0.677951
937 -1.04436 0.319575 -1.06449
938 -1.25087 -0.0646914 1.18884
939 -1.54125 -0.534531 -1.43697
940 0.939423 1.01713 -0.360636
941 -0.788923 0.278451 0.798523
942 -0.535109 0.274298 0.405253
943 0.963622 0.106394 0.214724
944 -0.251268 0.475747 0.360397
945 0.284661 0.699994 0.353573
946 0.0451323 1.20997 -0.280608
947 0.308894 0.232041 -0.177426
948 -0.855151 -0.155337 -0.240809
949 0.305505 0.473737 0.349973
950 -0.453267 0.0421164 -0.601646
951 0.0441858 1.5566 -0.750179
952 0.18388 0.162711 0.154243
953 -1.09395 0.742189 0.268911
954 -0.863555 -1.16576 -0.718526
955 1.80675 0.441457 0.181749
956 0.111236 -1.7968 -0.544766
957 0.359575 0.0346478 -0.0107151
958 0.444996 -0.722651 -0.0903568
959 -0.301463 0.112326 -0.401274
960 1.08759 0.150318 -1.9036
961 0.0235435 -0.154703 -0.646153
962 -0.49637 -0.400978 -0.348434
963 -0.0659721 -0.479622 0.707716
964 -0.631905 0.102283 0.449424
965 -0.47129 1.10324 0.494613
966 1.78123 0.217265 -0.178348
967 0.00948321 0.31563 0.0139194
968 -0.262453 -0.0579135 -1.33497
969 0.664873 -0.401736 0.00449195
970 -0.310848 0.719214 0.142234
971 0.659569 0.625592 -0.346778
972 0.0255538 1.19175 -1.93435
973 1.00976 -0.72798 -0.359294
974 -0.213088 0.155306 -1.2291
975 -0.709014 0.922843 0.120093
976 -0.198576 -0.828893 0.22552
977 -0.034565 1.00832 0.196263
978 1.03807 -0.025917 -0.0318245
979 0.271152 -0.225412 -0.145588
980 0.213288 -0.0972103 0.0352513
981 0.271827 -0.0326847 0.284
982 1.13761 0.170244 -0.998344
983 0.366499 -0.334377 0.241565
984 -0.108083 0.0578399 0.404586
985 0.297905 1.14999 -0.569585
986 0.028047 -0.238915 -0.674413
987 -0.026841 0.886252 -0.15641
988 0.108966 0.472514 0.218441
989 1.96194 0.260499 0.090067
990 0.656541 -0.527851 0.752049
991 0.131952 1.20253 -0.827551
992 0.568337 0.140911 0.689045
993 -0.168588 0.215592 0.634548
994 -0.202113 -0.515555 -1.01035
995 1.14187 0.54395 -1.73084
996 -0.674174 -0.333954 0.486245
997 0.222667 0.0310374 -0.46211
998 0.934534 -0.491881 0.319207
999 -0.226946 1.06382 -0.366416
1000 1.24287 0.504518 1.49177
