475 -0.76484 0.676363 1.03692
476 -1.29292 0.357457 -1.02911
477 -0.676204 0.163678 0.897592
478 -0.106454 -0.536261 1.23917
479 0.422303 -0.225755 0.38959
480 0.502682 0.15374 -0.423367
481 -0.845738 -0.570692 -0.565858
482 0.00832322 -1.01083 1.0695
483 -1.62057 0.0843714 -1.09358
484 -0.545457 0.140613 0.319778
485 -0.530316 0.743512 0.0454541
486 0.495229 -0.0141117 -0.426693
487 -0.584054 -0.636129 0.905311
488 0.431702 0.321245 -0.19414
489 1.25546 -0.363973 0.673843
490 -0.174324 0.747145 0.157097
491 0.830561 -0.0817397 -0.381763
492 0.668313 -1.10749 0.246729
493 0.647125 0.047826 0.10564
494 0.935792 1.12576 0.706093
495 -1.61101 0.510026 -0.367876
496 0.106929 0.26858 0.746231
497 0.693504 -0.0960008 -0.184266
498 -0.169879 1.31369 -0.873184
499 0.584636 -0.272631 -0.781993
500 0.758893 -0.861817 -0.303982
501 -0.848569 1.5346 -0.0199794
502 0.873228 -0.0171294 0.307727
503 0.558344 1.42251 -0.0205329
504 0.000601594 -0.16597 0.257371
505 -0.165803 0.307388 -0.104569
506 -0.875371 0.769059 0.482181
507 0.501674 -0.845889 -0.787653
508 -0.418202 -0.412014 -0.236727
509 -0.545946 0.173368 -0.599782
510 0.621211 -0.38355 0.173348
511 0.386154 0.0574788 -0.789948
512 -0.733249 -0.192773 0.261789
513 -0.429263 -0.431473 -0.712802
514 0.569999 0.618518 0.100421
515 0.321861 -1.09871 -0.0817265
516 0.534296 0.0172398 -1.40826
517 1.39099 0.27296 -0.471312
518 0.531019 -0.634932 -0.544986
519 0.0117566 -0.0535687 0.658349
520 1.45893 0.26833 0.204455
521 0.894532 -1.11127 1.38039
522 -1.18011 -0.766787 -0.807373
523 -1.05116 0.153327 -0.474434
524 1.37196 0.195042 -0.176016
525 0.564373 -0.302518 0.746004
526 0.327272 -0.762749 0.399358
527 -0.417235 0.294037 -0.440941
528 -0.651443 0.707354 -0.685726
529 -0.876529 -1.12718 1.13487
530 1.07658 -0.247936 0.95747
531 -1.24352 0.899292 -0.327397
532 0.170434 0.136825 -1.05586
533 1.43395 -0.86492 -0.0763591
534 0.772128 0.94495 0.277772
535 -0.0621669 -0.171545 0.604865
536 0.297058 -0.906837 -0.0813088
537 0.399352 0.105931 0.101641
538 -0.143285 -0.378199 -0.23741
539 -0.360142 -1.01939 -0.324649
540 -0.319594 0.539459 -0.228191
541 -0.958909 -0.517964 0.238015
542 -0.960799 0.566178 0.242775
543 -0.0383392 0.203448 0.152572
544 0.361899 -1.16599 -0.596556
545 0.446133 0.918339 0.957333
546 -0.366114 1.11047 0.514874
547 -0.425082 -0.110204 0.151181
548 -0.47859 0.209069 -1.21103
549 0.499855 -0.215081 1.13924
550 -0.278153 -0.159466 -1.22597
551 -1.01861 -0.0821621 -1.17775
552 -0.136195 0.0135212 0.627403
553 0.0333438 -0.102229 0.0469201
554 -0.323229 0.196244 0.471905
555 -0.744956 0.517582 0.0742295
556 0.473148 -0.234003 1.24389
557 0.395806 -0.180314 -0.271388
558 0.746705 0.376976 0.737973
559 0.374587 0.14236 -0.688505
560 -0.94802 0.764191 -0.516893
561 0.45318 -0.404618 1.39624
562 -0.588327 -0.249702 0.228702
563 0.275844 -0.146714 -2.15484
564 -1.2305 0.172073 1.09389
565 0.276858 0.599773 -0.0218779
566 0.706059 1.77738 0.360619
567 -1.05924 -1.53704 -0.927489
568 0.699632 0.880844 0.446348
569 1.48924 0.528014 0.0948816
570 -0.664119 0.326913 -0.554888
571 1.60914 0.680038 -1.12695
572 0.798 2.32698 0.0827541
573 -0.242714 -1.02912 -0.583505
574 -0.967695 -1.10907 0.602604
575 0.540964 -0.385698 1.49954
576 0.293669 -1.10012 0.646507
577 0.717235 0.366564 0.614383
578 -0.675769 -0.24859 -0.343914
579 0.0945422 0.438081 -0.448098
580 1.3786 0.907855 -0.830894
581 -0.369666 0.281067 0.474441
582 1.18748 1.58252 0.601226
583 -0.288326 -0.554684 0.226073
584 0.350769 1.61612 0.443519
585 -0.0466398 0.706657 0.47483
586 1.31181 0.902897 0.189843
587 -1.19167 -0.629044 -0.158032
588 -0.00262365 0.27806 0.323782
589 -0.610977 -0.713852 -0.726774
590 -0.471284 0.292189 0.618346
591 0.410665 -0.246849 -0.0560629
592 -1.17581 -0.526088 0.036291
593 -1.16294 -0.445801 1.40023
594 -0.846069 -0.407403 -0.235065
595 -0.558542 0.464381 -0.74201
596 0.43798 0.221888 -0.597445
597 1.7963 -1.00426 0.349544
598 0.0567599 0.126357 -0.766622
599 0.165874 -0.926023 0.223567
600 0.79338 0.112765 -0.789379
601 -0.0963981 -0.804707 0.560804
602 -0.545731 -0.140787 0.485189
603 -1.25368 0.937373 -0.114106
604 0.18257 0.553345 0.143163
605 0.43701 0.267636 0.497869
606 0.0888237 0.0935197 0.430476
607 -0.772117 -1.6074 0.56559
608 -0.415484 0.00519993 0.720542
609 -1.08099 -0.238038 -0.85456
610 -0.473897 -0.251311 0.173267
611 -0.273245 -0.0673151 -0.780455
612 -0.695291 -0.0333411 0.263227
613 1.01453 -0.596326 -0.754098
614 0.0121127 -0.457327 -0.888571
615 -0.833186 0.876594 0.210248
616 -1.079 -1.0552 -0.745794
617 -0.833802 0.155551 -0.0938073
618 -0.433328 -0.294374 0.0979133
619 -0.285646 -0.227854 -0.410705
620 -0.00152161 0.0457953 0.975916
621 -0.453159 1.11061 0.513917
622 -0.0553822 -0.987838 1.82752
623 -0.378799 0.56411 -0.9161
624 -0.228992 -1.34477 0.0712335
625 1.55424 -0.0149941 0.68243
626 0.727632 -0.290948 -0.395018
627 0.682417 -0.421262 0.832995
628 -0.172443 -0.0115155 -0.889341
629 0.357067 -0.822406 -0.661867
630 1.30384 -0.511966 -0.0105382
631 -0.886116 0.444371 -0.539005
632 0.696377 -1.09873 -0.147676
633 0.773671 -1.17384 0.0542369
634 0.00354936 0.287153 0.124567
635 0.524612 -1.20467 0.772675
636 0.395666 0.152604 0.895253
637 -0.528386 0.569903 -0.359941
638 -0.721078 -0.020833 1.51828
639 -0.17722 -0.52369 0.659026
640 -0.223634 -0.398573 -1.06476
641 -0.45271 -1.28157 -1.57346
642 -2.03654 0.480365 -0.254364
643 0.451093 0.547754 0.379423
644 -0.49504 -1.22673 -0.264497
645 -1.05572 -0.233793 0.443608
646 0.043262 -0.0541821 0.412451
647 0.618222 0.221722 0.0989528
648 1.02234 0.410218 0.018895
649 -0.726126 0.214474 0.76487
650 -0.270421 1.64029 -0.234572
651 0.0203841 0.466461 -0.106939
652 -0.0416636 -1.39423 -0.894732
653 -1.23446 -0.678996 0.476882
654 0.0290432 0.262778 0.86838
655 0.0234952 0.0036395 1.22326
656 1.22164 -0.251112 -0.386033
657 0.68216 -1.47804 -0.3853
658 0.144706 -0.689066 -1.1048
659 -1.03837 -0.756703 -0.253332
660 -0.425286 -0.0792789 1.2946
661 0.115327 0.602923 1.20336
662 1.0816 0.456561 -1.02389
663 -0.220413 -0.296156 -0.959521
664 -0.0161073 0.982553 -0.328872
665 0.588506 0.871489 -0.72994
666 0.203636 -0.452615 -0.325727
667 0.584003 0.403715 0.202906
668 -0.692433 0.210248 -0.657993
669 -0.186149 0.465249 -0.0354684
670 0.354396 -1.29117 -0.290987
671 0.0771421 -0.81787 0.789688
672 0.989837 1.09018 0.645586
673 0.312535 0.262806 0.819836
674 0.0564376 -0.630864 -0.36635
675 -0.455556 -1.9218 0.142453
676 -0.0606426 -0.676493 0.770582
677 0.354102 -0.543993 -0.958628
678 0.926601 0.835934 -0.485589
679 0.47528 -0.0523666 -1.0045
680 0.538562 0.321853 0.0906181
681 -0.805537 -0.562269 0.144009
682 0.168022 0.0389439 0.168039
683 0.692873 0.180407 0.77895
684 0.547742 -0.590694 -1.41198
685 -0.582541 -0.28972 -0.678215
686 -1.14222 0.0754087 -0.225704
687 1.33295 -1.07414 -0.820689
688 -0.419402 -0.879286 -0.718915
689 0.240158 0.158315 0.983168
690 0.262839 -0.682932 -0.177027
691 -0.632258 0.740707 -0.364871
692 -1.07787 0.352817 0.247552
693 0.622645 0.748586 0.171951
694 -0.846553 -1.08137 -1.73654
695 0.123462 -0.789713 -0.663016
696 -0.388854 -0.13571 -0.424385
697 1.21921 0.860922 -0.146466
698 0.0135327 -0.324619 -0.828941
699 -0.162091 -0.795863 -0.521454
700 0.202363 -0.577747 0.930925
701 -1.58029 -0.287242 -0.170259
702 0.176397 0.123002 1.42543
703 0.124122 -0.262304 0.312121
704 0.0509958 -0.618328 -1.61841
705 -0.756857 0.665534 0.00232902
706 -0.303979 -0.81672 -1.27357
707 0.574222 -0.576717 0.690146
708 -1.69446 -0.00886987 -1.34909
709 0.35837 0.429284 -0.283876
710 -0.338975 0.94422 -0.422547
711 0.0798472 -1.38343 0.709023
712 0.666992 0.559578 -1.54494
713 0.239779 1.14682 -0.325356
714 -0.648107 0.640159 -0.215023
715 0.0296485 -0.581806 -0.0710271
716 -1.85755 0.879319 -0.916508
717 0.538933 0.439478 0.274249
718 0.762148 -0.130173 -0.0942373
719 -1.18898 0.639068 0.239609
720 -0.858785 -0.299969 -0.42636
721 0.113369 -0.210965 0.366177
722 0.456615 -0.712275 -0.233706
723 1.15859 -0.298558 1.09093
724 -0.617657 -0.321307 -1.13079
725 -0.344172 0.863239 0.451313
726 -0.373175 0.628839 -0.500312
727 -0.80938 -0.550294 1.167
728 -0.0546986 0.402133 -0.751839
729 -1.14845 0.333481 1.43383
730 -0.626183 0.560773 0.25858
731 -2.35673 -1.1723 -1.33506
732 0.751889 -0.33586 1.4367
733 -0.838638 -0.481562 0.357584
734 -1.71716 0.604797 0.147098
735 0.346438 -1.40886 -1.21133
736 -1.89629 -0.487115 -0.347149
737 0.88646 -0.522669 0.674377
738 -0.380195 -0.00586363 -0.629234
739 -0.984651 -1.28838 -0.105891
740 0.00929542 -0.381527 0.48783
741 -0.145274 -0.343107 -0.788176
742 -0.616686 -0.0234369 0.0932132
743 -0.0367037 -0.113972 1.21619
744 0.104164 -0.774882 0.417536
745 0.608056 0.426979 0.541357
746 -0.381496 0.350755 0.269606
747 -0.491087 0.346221 -0.0594595
748 -0.605273 0.483404 -0.309921
749 0.996764 0.26441 -1.14775
750 -0.576151 -0.927539 -0.498732
751 0.610613 0.427603 -1.02308
752 1.34041 -0.53303 0.821835
753 0.368812 -0.742148 -1.39649
754 0.0242502 -0.767076 0.594791
755 0.534125 0.437296 -1.16867
756 -0.130079 1.22597 2.1424
757 0.353262 -0.610954 -0.528144
758 0.982431 0.75808 0.268306
759 0.371298 -0.415732 0.320676
760 -0.0389915 -1.14163 0.49249
761 -0.920255 0.0190416 0.822757
762 0.757355 0.144171 -1.64241
763 -0.115125 0.1677 0.283787
764 -0.0856001 0.323616 -0.446319
765 0.149782 1.74938 0.459902
766 -0.9599 0.127639 0.588584
767 0.387059 0.457527 -0.181719
768 -0.159322 -0.442537 -0.652613
769 -0.783059 -0.555244 -0.765223
770 -0.660019 -0.794151 0.154561
771 0.400677 0.58878 -0.0228318
772 0.189469 -0.380395 -0.56068
773 0.376815 0.772992 0.604866
774 -1.79226 0.163868 -0.381101
775 -0.680413 -0.255807 -0.148052
776 0.0345556 -0.926487 -1.02275
777 -0.112338 0.843169 0.443907
778 0.304863 -0.258806 0.0913828
779 -0.445657 -0.058178 -0.0455638
780 2.32104 0.603603 -0.178586
781 2.07607 0.2711 -1.59237
782 -0.0673272 0.195655 -0.506286
783 -0.623282 -0.621399 0.59408
784 -0.78423 0.18944 -0.23156
785 -0.648471 0.549087 0.655489
786 0.315029 -0.930326 0.717795
787 -0.465096 0.16713 0.244571
788 0.398328 1.03789 0.42696
789 0.694157 0.343967 -0.506167
790 1.79889 1.38894 -1.20716
791 -0.780155 1.91097 -0.0464087
792 0.0638046 0.887936 0.149273
793 0.0438015 0.69565 -1.12493
794 0.00764599 -0.493141 0.443116
795 -0.397462 -1.1571 0.894354
796 0.720816 -0.638169 -0.116046
797 -0.0568671 -2.42854 0.24315
798 0.278945 0.487172 0.612995
799 0.458421 0.110949 -0.407419
800 0.232657 -0.107235 -0.11824
801 0.751668 -0.482279 -0.308281
802 1.05693 0.29259 -0.456725
803 -0.0209674 0.585418 -0.390834
804 0.822261 0.954648 -0.158751
805 -0.0662539 0.388958 0.00796761
806 0.788544 -0.486848 -0.210889
807 0.0443833 -0.222729 1.11609
808 -0.634176 -0.185426 -1.92263
809 -0.772592 0.119571 0.626754
810 1.38435 0.00200533 0.143654
811 0.640215 -1.10453 0.55703
812 0.0466251 1.03517 -0.533381
813 0.000498261 -0.561132 1.10421
814 1.12153 0.610606 0.00526298
815 0.395731 0.646671 -0.0541512
816 0.0238745 -0.230747 0.615107
817 -0.872342 0.492604 1.36498
818 -0.853589 -0.328191 -0.517013
819 0.0322837 -1.22372 -0.432198
820 -0.458263 -0.258948 -0.562251
821 -1.12798 -1.46481 -0.332145
822 -0.153169 -0.231796 1.01251
823 -0.164089 0.534894 0.225644
824 -0.57212 -0.591016 -0.00829284
825 0.71418 -0.549441 -0.0215775
826 -0.334748 -1.77111 -0.0625041
827 -0.20035 0.910858 -0.313744
828 -0.117159 -0.391302 0.203784
829 0.248467 0.56124 -0.00303579
830 0.793868 -0.0317446 -0.0231796
831 0.501332 -1.13878 1.29458
832 0.672294 0.548208 0.585512
833 -0.0267147 0.812036 -0.16202
834 -0.136328 1.02787 2.47537
835 0.391796 0.404377 0.393815
836 -0.49513 -0.553118 0.671426
837 0.507234 -0.173295 -0.28981
838 0.122809 -0.573786 1.68884
839 -1.42284 -0.0936249 0.421854
840 -0.522152 0.838887 -0.537318
841 1.219 1.14404 -0.0747088
842 -0.892075 -0.651507 -1.1795
843 1.28364 -0.219752 1.03869
844 -0.0869447 1.37998 0.074357
845 -0.249002 -0.268986 0.113861
846 0.468113 0.269019 -0.0530447
847 -0.173004 0.483392 -0.22738
848 -0.145993 -0.51053 -0.479991
849 -0.743092 -0.466922 -0.55
850 0.394647 1.55677 0.608466
851 0.278028 -0.0117294 -0.317071
852 0.0116345 -1.64344 0.165223
853 0.970239 1.03698 -0.0583529
854 -0.288757 -0.167163 0.92989
855 0.480561 0.470779 -1.05215
856 1.01412 -0.31485 0.345031
857 -0.532205 -0.13038 -0.670117
858 0.899474 0.0901892 -0.182561
859 -1.4548 -0.552893 -0.304728
860 1.48911 -0.189201 -0.561394
861 0.570895 -1.00733 0.731655
862 0.0213333 -0.375017 -0.593037
863 0.467689 -1.16939 0.488564
864 0.831799 -0.648925 -0.121705
865 0.482847 0.561463 0.225832
866 0.382389 0.175059 0.306767
867 -1.59201 -0.564414 0.394856
868 0.0749472 0.347226 -0.264715
869 -1.42022 0.770774 0.352836
870 0.0362185 0.601059 1.05213
871 -0.0120862 -0.639168 -0.170478
872 -1.19588 -0.53687 -0.550344
873 0.298797 0.262191 0.322521
874 -0.159609 0.438538 -0.234195
875 -0.14751 0.497855 -0.758656
876 -0.326421 0.927947 0.376376
877 0.31226 -0.395633 0.859405
878 -0.603464 -0.197514 -0.475194
879 0.94979 -0.0762143 -0.0312022
880 -0.280649 1.13582 -0.7681
881 -0.35996 0.816435 -0.436774
882 1.41471 -0.136444 -0.740168
883 -0.260258 -0.277132 -0.266516
884 1.33952 0.35065 -0.0861781
885 0.36599 0.651658 -0.145444
886 -0.0817577 -0.826806 0.21529
887 0.0340532 -0.468602 -0.150878
888 -1.42234 0.696489 -0.420382
889 -0.310772 -0.257276 -1.2601
890 -0.373576 -0.641407 0.641854
891 0.101967 1.22923 1.0694
892 -0.264986 0.491747 0.797714
893 -0.735794 -1.02172 -0.7308
894 0.60955 -0.863881 0.310208
895 1.13394 0.16208 0.296426
896 -0.150792 -0.371957 0.279573
897 -0.899432 0.279159 -0.202907
898 0.727215 0.177442 -0.33468
899 1.40034 0.00259507 -1.17723
900 0.170165 -0.0443626 -0.0310268
901 -0.163699 -0.0800258 -0.825083
902 0.231115 -0.990813 -1.04921
903 0.335679 0.9165 -0.810105
904 0.086982 0.316839 0.419061
905 -1.1789 0.364013 -0.867673
906 0.144171 0.764946 -0.216508
907 -0.2731 -0.390429 -0.71063
908 -0.989632 0.109946 -0.356317
909 0.776201 -0.22658 0.179536
910 -1.23226 -0.645426 0.0844395
911 0.826255 -0.101517 -0.599214
912 0.000507419 -0.0357157 -1.4412
913 -1.05158 0.352007 -1.08144
914 -1.07318 -0.190538 -1.19294
915 -0.470292 0.427169 -0.00970945
916 1.9813 -0.358603 0.125895
917 -0.747637 -0.118364 -1.95337
918 0.667334 0.605279 0.31118
919 -0.0874007 0.277288 0.233583
920 -1.11827 -0.854213 -0.249985
921 0.108132 -0.486093 -0.866514
922 -0.338033 -0.851628 -0.232557
923 0.862351 -0.0180387 0.513246
924 -0.00568805 0.0876782 0.321991
925 -0.448727 0.325252 2.36565
926 0.47154 -0.583236 0.048741
927 -0.412354 0.246323 0.994788
928 0.0160831 0.19121 1.25056
929 0.935128 1.2373 -0.486956
930 0.629741 -0.262393 -0.866408
931 -0.330531 0.470295 0.414302
932 0.446795 -0.447878 0.852471
933 1.16369 0.315274 0.111814
934 0.698747 -1.26301 -0.79209
935 0.617226 -1.35998 -1.35026
936 -1.01886 -0.509033 -1.12712
937 -0.868905 -0.604675 0.559119
938 0.701303 1.02287 -0.382476
939 1.01916 -0.519496 0.423792
940 0.200441 2.15804 -0.966547
941 -0.157317 -0.690704 -0.0956221
942 -0.595979 -0.0681902 -0.527999
943 -0.317413 1.00115 -0.857356
944 1.37123 0.411302 -0.257215
945 -0.463818 1.32449 0.37344
946 2.13056 0.647921 -0.682227
947 0.225922 0.634652 0.355339
948 0.402441 0.681716 -0.0684859
949 -0.448526 -0.257842 0.84882
950 0.207629 0.988475 0.00249708
951 0.78124 0.32276 -0.832908
952 -0.180409 -0.275912 -0.519228
953 -0.0342001 0.297871 1.035
954 0.855561 -1.06709 0.17534
955 0.198757 -0.837718 -0.904887
956 -0.0270418 -0.975893 1.61579
957 1.47066 1.13168 0.699741
958 0.543027 -0.0047375 -0.816955
959 0.979162 -0.634631 -0.972831
960 0.495579 0.58432 -0.130864
961 0.341724 1.16327 0.0391774
962 0.147592 0.500298 -1.38076
963 0.879087 0.190802 0.852573
964 -0.130974 0.722392 0.0606779
965 0.409521 1.11649 0.795508
966 -0.22533 -0.152442 -0.172881
967 0.111491 0.407072 -0.234088
968 1.09031 0.822294 0.387352
969 -0.597681 0.13244 0.314768
970 -0.717158 -0.496001 0.663511
971 1.13089 0.469844 -0.478637
972 -0.832438 -0.549675 -0.251278
973 1.44263 -0.216946 -1.40565
974 -0.631906 -0.793875 -0.866328
975 1.76244 -0.174589 -0.0310784
976 -0.612498 -1.00891 1.09597
977 -0.214856 0.766387 0.230792
978 0.246325 -0.418849 -0.0571906
979 1.33976 1.02846 0.437401
980 0.796105 0.095199 0.275065
981 0.242859 -0.432967 0.380939
982 1.33022 0.0964058 0.368805
983 -0.383922 0.229107 0.349747
984 -1.30874 0.00342955 -0.409568
985 -0.729086 -0.227796 1.08394
986 -0.0801541 -0.0141024 0.258998
987 -0.476056 -0.987621 0.405224
988 0.366642 0.123811 0.28494
989 0.251353 -0.414582 0.385386
990 0.208525 -0.0580636 0.588437
991 -0.588943 -1.33117 -0.541356
992 0.863058 -0.53371 0.593239
993 0.202861 0.0342722 0.79455
994 1.81851 0.381436 0.0499099
995 -0.523274 -0.513383 1.0782
996 -0.266873 0.559337 0.237778
997 1.10631 -0.74221 -1.15008
998 -0.93182 -1.99698 0.20293
999 0.665958 -0.461682 -0.197469
1000 -0.695571 -0.820964 0.684263
