732 1 4.98952 5.58749 0.882541
733 1 1.65865 6.4548 3.74936
734 1 4.65091 8.78236 3.65894
735 1 1.45821 7.35114 2.13147
736 1 0.909421 7.6954 1.19822
737 1 2.24701 4.59527 2.06781
738 1 0.944774 5.8889 0.0649765
739 1 0.68269 1.92641 7.63599
740 1 4.7198 4.99319 1.7119
741 1 5.85917 0.914278 3.34287
742 1 1.24948 0.773183 6.16266
743 1 5.31722 8.95257 1.72525
744 1 4.61968 0.584559 1.42506
745 1 1.53904 4.27953 1.18532
746 1 5.03749 3.83502 3.32059
747 1 1.33125 9.20526 2.15191
748 1 5.09045 6.44508 7.37623
749 1 7.56375 9.24686 2.01324
750 1 8.64291 9.10933 2.5673
751 1 3.54902 4.83649 9.34988
752 1 7.14985 3.52076 3.15321
753 1 6.03708 2.65506 6.37191
754 1 0.83358 2.58214 9.02381
755 1 5.02073 9.22373 0.74461
756 1 3.08681 4.27475 7.57093
757 1 8.5355 5.87049 2.7561
758 1 7.0282 2.47755 3.09853
759 1 6.67298 1.72125 6.37209
760 1 3.91573 4.23256 3.43463
761 1 8.55967 0.58439 0.152182
762 1 6.64453 4.4766 1.199
763 1 8.30305 3.15031 8.45627
764 1 2.52618 5.92275 8.4048
765 1 1.37044 1.27976 8.02885
766 1 8.63319 3.36137 0.0830176
767 1 5.00482 2.54458 6.82444
768 1 7.50567 4.91519 0.913345
769 1 7.14092 4.8446 5.50838
770 1 0.0649607 8.28976 9.1982
771 1 1.52682 0.721729 1.58541
772 1 4.34603 0.380648 4.23254
773 1 3.5238 6.30737 3.6446
774 1 4.04399 2.05374 7.47901
775 1 4.94637 6.60609 1.19238
776 1 1.96999 2.77352 2.58745
777 1 4.70652 4.83406 3.2418
778 1 0.680721 1.37905 1.18554
779 1 8.07338 1.63058 1.68782
780 1 7.60575 8.99478 3.24309
781 1 1.70245 5.49597 2.23613
782 1 0.197939 9.30176 7.0756
783 1 1.49942 4.70704 6.12926
784 1 1.39082 1.09827 3.31718
785 1 6.91991 7.39438 2.67867
786 1 1.92166 2.04148 3.41875
787 1 0.950771 5.61586 2.88349
788 1 8.9744 1.62844 2.45731
789 1 7.58871 1.16029 6.53923
790 1 0.590353 1.93527 2.25248
791 1 4.82369 0.723516 0.302236
792 1 1.28776 4.731 7.74092
793 1 6.42259 0.914196 9.01496
794 1 2.23211 5.02589 1.09408
795 1 5.44519 4.95844 5.45755
796 1 7.76723 4.26674 4.88281
797 1 1.99006 2.28324 9.13566
798 1 2.76373 0.822546 4.78293
799 1 4.10107 1.15608 3.37803
800 1 0.715479 0.25245 3.05331
801 2 3.95346 2.64413 3.07131
802 2 0.52219 3.46215 6.46483
803 2 5.04028 8.43188 0.257725
804 2 4.72124 1.96798 6.14926
805 2 3.51517 5.64636 4.21544
806 2 2.7455 6.79935 4.20719
807 2 9.31031 1.53998 3.75987
808 2 9.32464 1.63552 0.720877
809 2 0.0418278 7.49316 6.45031
810 2 3.66245 0.741545 4.74453
811 2 2.59449 2.00031 5.20155
812 2 8.79374 7.64743 3.15179
813 2 4.7606 1.23144 3.90004
814 2 8.76301 4.64403 0.151909
815 2 0.188363 3.80873 5.33642
816 2 8.93868 7.83882 4.82401
817 2 4.68421 9.22583 2.84588
818 2 5.75614 5.6741 7.86827
819 2 2.61545 4.39 4.40291
820 2 1.78674 5.86705 7.80713
821 2 9.11294 1.555 6.08798
822 2 1.43609 5.16002 1.41425
823 2 2.25252 4.29939 6.14586
824 2 8.92047 8.3337 0.651206
825 2 7.43068 2.11053 0.234454
826 2 7.79734 3.53693 9.06279
827 2 8.26226 2.41053 1.15126
828 2 1.56186 0.467893 5.44432
829 2 9.33135 8.41048 7.35648
830 2 6.81237 4.28835 8.54731
831 2 4.24933 5.17248 7.73179
832 2 7.11414 5.37027 9.1847
833 2 3.55008 3.8232 7.00147
834 2 7.92584 0.368902 2.86088
835 2 8.23063 8.33917 2.71509
836 2 4.22516 2.20753 8.34309
837 2 0.783902 5.09851 9.28145
838 2 1.44838 2.27929 4.35458
839 2 9.00073 3.67334 8.72681
840 2 0.0651877 5.96825 2.81265
841 2 0.29519 2.21397 0.208288
842 2 7.28992 4.26762 2.59739
843 2 6.52667 3.87763 7.16577
844 2 3.2125 5.30035 8.65934
845 2 2.48075 1.87056 6.6582
846 2 3.12644 3.92538 3.62933
847 2 8.9903 4.32689 2.30748
848 2 7.38338 5.53271 7.78631
849 2 3.43778 2.54367 5.39833
850 2 7.36972 0.294368 6.95546
851 2 2.56433 0.391997 4.00509
852 2 7.70007 4.12972 1.28088
853 2 7.30046 3.17848 1.27775
854 2 5.36844 6.9161 3.60892
855 2 6.17012 0.510464 4.56784
856 2 6.87467 7.95639 6.52558
857 2 3.30662 5.78119 7.07409
858 2 2.83437 3.54655 7.99957
859 2 0.0355706 4.94383 6.47665
860 2 8.30901 6.60728 4.37566
861 2 7.88847 4.36339 5.72058
862 2 1.4078 7.10128 8.01175
863 2 5.54729 8.72551 4.46891
864 2 6.44488 2.69311 8.9349
865 2 1.29934 5.37029 5.46012
866 2 4.66304 4.12361 2.66232
867 2 0.152713 7.21239 3.78896
868 2 0.68547 4.25196 1.23475
869 2 4.73537 6.86943 5.88023
870 2 4.64782 8.27204 1.93995
871 2 6.4529 7.22436 7.68697
872 2 3.28229 3.54266 2.65236
873 2 6.55162 0.724872 2.88231
874 2 2.35964 0.916023 7.6655
875 2 7.49859 6.83625 8.5154
876 2 3.51159 0.475648 7.18255
877 2 0.605626 3.04908 1.68145
878 2 2.65929 0.321842 2.42111
879 2 0.0640791 4.81152 0.575819
880 2 3.70217 4.85995 6.2327
881 2 3.29839 8.91663 0.340755
882 2 4.59927 7.73997 4.75546
883 2 6.03593 7.54929 5.12209
884 2 3.03924 5.70957 3.29644
885 2 5.36902 3.15598 6.19364
886 2 8.77607 1.01336 7.8087
887 2 4.99862 7.2758 9.00332
888 2 5.95119 0.0830516 2.12187
889 2 0.989682 5.97769 1.01792
890 2 5.79512 8.16337 1.88031
891 2 1.6039 8.09562 2.56853
892 2 1.31415 7.43201 6.95658
893 2 2.38549 5.99646 2.50946
894 2 5.38855 8.14199 7.95745
895 2 1.41815 2.27941 7.28978
896 2 7.19427 0.827063 8.64715
897 2 6.83651 6.7686 5.81971
898 2 6.1869 8.568 8.81023
899 2 1.98399 6.17424 6.57734
900 2 5.5086 1.22075 9.14946
901 2 4.39101 2.7787 4.46289
902 2 4.86131 0.777916 4.78267
903 2 7.95725 8.51316 8.73397
904 2 3.17887 2.91965 6.51565
905 2 8.77367 5.92273 1.31508
906 2 1.3218 9.28368 8.72401
907 2 2.98921 3.6037 0.60024
908 2 3.99729 4.43387 1.48803
909 2 8.18199 1.29859 5.10877
910 2 3.38186 3.97491 9.26283
911 2 7.68055 4.5559 3.97435
912 2 3.0885 9.22674 5.64673
913 2 5.83904 5.33812 2.46661
914 2 8.2232 4.24665 7.01287
915 2 0.969301 0.187871 6.8171
916 2 2.45917 4.76574 3.04034
917 2 4.17158 6.20855 2.85982
918 2 4.19836 9.2669 1.0874
919 2 1.72894 1.64762 0.50147
920 2 4.1218 5.46738 0.0246049
921 2 7.28716 1.39241 1.54066
922 2 3.31893 2.15183 7.90584
923 2 7.12674 7.34379 1.09642
924 2 9.39243 2.41864 7.91701
925 2 6.61235 6.94843 4.21086
926 2 5.89651 5.26149 6.25798
927 2 3.20701 7.24063 7.54643
928 2 0.997856 1.98533 3.11084
929 2 9.07737 0.618942 7.07636
930 2 2.96992 4.77269 0.854213
931 2 8.31477 6.27719 5.8129
932 2 5.91118 8.08275 0.284496
933 2 5.61543 0.503631 0.271536
934 2 6.35673 6.38872 0.389552
935 2 6.93763 6.21017 6.89801
936 2 2.47985 5.78745 5.08999
937 2 9.12057 6.67909 8.23873
938 2 5.61592 0.0453701 7.36128
939 2 5.79528 2.15977 8.17088
940 2 1.90824 8.95657 4.93048
941 2 4.66275 4.44663 6.86158
942 2 6.17962 3.34193 4.65612
943 2 0.3458 5.09398 7.59768
944 2 4.68609 5.41526 5.45513
945 2 7.17017 5.14205 2.69206
946 2 8.56769 0.192294 8.75211
947 2 8.6524 5.22242 3.32797
948 2 8.30764 6.66544 2.85297
949 2 1.02744 3.30225 0.0618123
950 2 3.32115 1.47047 3.40647
951 2 2.01355 8.92713 7.20677
952 2 3.94725 8.32549 6.3491
953 2 0.521075 6.23574 5.99921
954 2 3.28839 5.88628 5.64206
955 2 5.34783 5.409 3.91475
956 2 6.51264 1.88797 0.322282
957 2 2.97975 0.488831 1.2094
958 2 5.31283 4.33959 1.50563
959 2 2.2874 7.67169 1.89531
960 2 6.66025 6.08977 8.16992
961 2 8.78037 7.00656 0.414561
962 2 1.05316 3.82179 8.11809
963 2 2.64365 6.77599 6.34831
964 2 7.48212 3.20978 6.38739
965 2 5.6451 5.82041 5.07599
966 2 5.88319 9.1973 1.13358
967 2 0.881941 2.29129 5.80574
968 2 0.609507 4.89736 3.31325
969 2 1.14354 4.56612 4.21453
970 2 8.298 2.16939 4.26944
971 2 2.52509 9.38925 8.96658
972 2 3.97476 6.48721 9.02922
973 2 1.18636 1.81987 8.75213
974 2 1.44139 7.99043 3.83711
975 2 5.11262 3.15674 8.95813
976 2 7.40729 1.09238 7.4812
977 2 8.97602 9.0999 4.02966
978 2 4.2407 3.78251 5.5415
979 2 1.01184 6.75601 9.09788
980 2 8.67793 3.31853 2.06124
981 2 7.98764 0.808886 3.95982
982 2 4.45948 0.0362939 6.21449
983 2 0.817427 8.34845 0.591044
984 2 4.67432 5.91201 1.55409
985 2 5.16248 6.88945 2.02333
986 2 8.43946 7.39006 1.91462
987 2 6.7028 3.08023 5.86479
988 2 6.75643 5.41601 4.86303
989 2 8.49197 7.74358 8.61388
990 2 4.89363 2.97907 1.78652
991 2 1.08732 7.18029 5.00752
992 2 9.30545 9.26136 3.1567
993 2 6.23876 4.68165 5.05919
994 2 6.34301 6.176 1.7819
995 2 2.00617 4.25885 8.90534
996 2 0.3142 8.40111 3.10928
997 2 6.47249 8.87655 7.93554
998 2 0.0469179 1.258 1.81254
999 2 8.93685 2.75909 2.99227
1000 2 3.74061 1.49696 6.77689

Velocities

1 0.00372046 0.0552569 0.962171
2 0.90837 1.36116 0.479588
3 1.10686 -0.1191 1.45409
4 -0.664101 -1.24349 0.290303
5 0.391431 0.0451056 -0.024637
6 -0.63207 -0.0224223 0.314259
7 -0.94216 -0.473328 -0.806336
8 1.46012 -0.00643004 1.13736
9 0.475156 -0.230679 0.94626
10 -0.217911 -0.405536 -1.66184
11 0.968382 -0.06616 -0.208894
12 -0.239245 -0.996 0.130302
13 0.706198 -1.50574 0.7019
14 0.311305 0.109123 -0.270981
15 -1.32659 1.69387 -0.46358
16 0.0146171 0.737462 0.570038
17 0.725157 -0.0570553 -0.874899
18 0.79995 -0.239429 0.123178
19 -0.0890449 -0.160506 0.0150993
20 0.899952 0.314225 0.582161
21 0.296798 -0.923865 0.391457
22 0.133821 0.0134481 0.317012
23 -1.68395 0.00116955 0.52416
24 -0.686707 1.02765 -1.19326
25 -0.196709 -0.0705063 0.686784
26 -0.386993 0.18113 1.29559
27 0.357987 0.57272 0.317033
28 0.21827 -0.213332 -1.61355
29 -0.721414 0.0685789 -0.345128
30 0.790606 0.428411 -0.471681
31 -1.13179 0.448901 0.141141
32 0.409459 1.32968 0.918487
33 0.464537 1.55181 -0.164638
34 0.554248 0.484718 0.461269
35 -0.681176 1.0032 -1.40786
36 0.0505828 1.08486 -1.1955
37 -0.299997 0.560402 1.02914
38 -0.684062 -0.69477 -0.315319
39 -0.503056 1.3201 -0.692071
40 -0.632926 1.26976 1.34864
41 0.542223 0.771273 0.993661
42 0.92245 0.4887 -0.112177
43 -0.389633 -0.30587 -0.020689
44 -0.208918 -0.212962 -0.495627
45 0.376396 0.94845 -0.602884
46 0.36446 0.188935 0.100996
47 -0.421773 1.28572 0.230506
48 -0.0518035 -0.210163 2.09412
49 -2.43116 0.214239 -0.672538
50 1.14486 -0.762396 -1.14169
51 0.498437 1.38202 0.123109
52 1.3114 -1.48278 0.271472
53 -1.26456 0.348135 -0.393263
54 -0.532025 -0.69914 0.419914
55 -0.255186 0.520264 0.28717
56 0.444764 -0.232274 -0.340514
57 -0.28478 1.09536 0.402367
58 -0.354868 0.87359 -1.22258
59 -0.974069 0.547757 -0.75883
60 0.202768 -0.0633744 0.339986
61 0.45098 0.0925297 0.339691
62 -0.468773 -0.32542 -0.00487408
63 -0.404235 -0.0317028 0.457207
64 -0.204952 -0.550532 0.0709923
65 0.583552 -0.790292 -0.175613
66 -0.0330719 0.728235 -0.197501
67 0.160489 -0.0112726 1.09474
68 0.908797 0.866228 -0.396744
69 0.348489 -0.0706722 1.7653
70 0.111202 -0.354405 1.13937
71 -1.39044 -1.01808 0.375383
72 -0.34876 -0.695814 0.484142
73 1.34211 0.734585 0.285867
74 0.805643 -1.34351 -0.151103
75 -0.840992 0.481323 0.147847
76 -1.25424 -1.28809 0.65144
77 -0.319132 -0.0470713 0.736029
78 -0.511243 0.993835 0.798749
79 0.159423 -0.45203 -0.10873
80 0.106634 -1.20274 0.142397
81 0.268052 0.929961 -0.679198
82 0.604908 -0.159599 -0.232911
83 0.250909 -0.869845 0.00317329
84 -0.900355 -1.22658 0.0798757
85 -0.713308 0.721839 -0.0129068
86 -0.243557 -0.690203 0.972556
87 0.2504 0.71335 0.569222
88 -0.0775048 -0.667196 -1.09849
89 -1.34621 0.736422 -0.107367
90 0.704284 0.679125 -0.552231
91 -0.263307 -0.438824 0.887316
92 -0.631392 -0.442002 -0.974807
93 0.350337 -0.224732 -1.32546
94 -0.472926 -0.172293 0.727451
95 -0.454713 0.80226 0.457422
96 -0.44319 -0.748146 -0.0767871
97 0.173174 0.0534278 -1.01479
98 -0.0168165 -0.264109 0.428868
99 -0.797923 1.01805 -0.410497
100 0.675281 -0.10945 -0.763241
101 -0.820353 0.586597 -0.628227
102 -0.254281 0.439668 -0.646438
103 0.685244 -0.176027 0.121971
104 -1.0572 0.456468 0.0481959
105 0.519448 0.355656 0.261962
106 0.585249 -0.0796854 -0.742843
107 0.153488 0.4989 0.273427
108 0.173892 0.427087 0.756926
109 1.16534 1.25031 -0.383843
110 0.889573 -0.249714 0.20228
111 -0.249536 0.384309 -0.37285
112 -0.0427784 -0.407471 0.109395
113 0.181129 0.592306 -0.813116
114 0.430119 -1.08127 0.680655
115 0.268956 -0.30963 1.50353
116 0.486502 -1.08292 0.678186
117 0.592363 0.333432 -0.45419
118 0.122304 -0.1083 -0.697646
119 1.64005 0.800738 0.320335
120 -0.0183143 -0.873562 0.245957
121 1.3114 0.774729 0.94604
122 0.163813 0.448198 0.0603884
123 -0.155736 0.354077 -0.42187
124 2.14138 1.17152 -0.310379
125 0.86412 0.533986 0.581494
126 -1.22556 0.216721 -0.060465
127 -0.172635 -0.467504 0.681049
128 0.171866 -1.09507 -0.176135
129 -0.397003 0.522767 -0.852621
130 0.973045 0.710252 0.673153
131 0.118696 -0.637643 0.470361
132 -0.607451 -0.435655 -0.467595
133 0.711048 0.53355 1.30592
134 -0.478474 -0.505668 -0.681966
135 0.262825 0.727372 -0.753516
136 0.392455 -0.126191 0.0390365
137 -0.496264 -1.20355 -0.133798
138 0.46324 -0.226949 -0.986251
139 -0.3118 -0.6832 -0.12051
140 -0.776796 -0.459768 -1.17157
141 -1.40478 0.612187 0.217
142 1.33601 -1.48686 -0.178507
143 0.133988 -1.03915 1.59729
144 -0.794564 -0.683492 -0.106805
145 -1.2879 0.257775 0.722384
146 -0.908943 0.340564 -1.1974
147 0.0314332 -1.35477 1.20703
148 2.00914 -0.288584 -1.02328
149 0.351347 -1.63423 -0.0929927
150 -0.947139 0.0485237 -0.69245
151 -1.15336 -0.589013 -0.79172
152 0.733617 -0.141737 0.0192106
153 -0.836206 0.0913153 -0.249271
154 -0.347372 0.0376547 -1.13659
155 -0.545991 0.671992 -1.36567
156 -0.391601 0.262854 0.317016
157 -0.431906 -0.0674188 0.624535
158 -0.203992 -1.06105 0.442404
159 0.0455244 1.51475 -1.37231
160 1.09765 -0.05796 1.07373
161 -0.203052 -1.23601 -1.36426
162 0.782363 0.612851 -0.710354
163 0.327344 0.00630118 -0.910401
164 -0.303566 -0.576181 0.0720484
165 0.828448 0.269775 0.131343
166 -0.198102 1.36901 0.104761
167 -0.670742 -0.357167 -0.490916
168 -0.6335 -0.558699 1.47596
169 -0.810848 0.725946 -0.17874
170 -0.414396 -1.35044 0.899875
171 -0.852731 -1.38218 0.793895
172 0.685216 0.224428 0.601094
173 0.719533 0.0305856 0.0309204
174 -0.894019 1.34641 0.571033
175 -0.0264996 -0.308223 2.1168
176 -1.09103 0.243113 -0.341879
177 0.33969 -0.102049 0.93959
178 0.494186 -0.135994 0.0665489
179 1.13571 -0.0814781 -0.427057
180 -0.268743 0.441697 -0.846988
181 0.131538 -0.372392 0.901212
182 0.624127 -0.977804 -0.70555
183 -1.22792 0.065782 1.06893
184 0.503454 0.673033 -0.422258
185 0.781164 -1.20323 0.713634
186 1.60524 0.293702 0.168365
187 -0.258021 0.453875 0.110065
188 0.735378 -1.15063 -0.594933
189 0.309878 -0.767246 -0.0384143
190 1.09105 0.399486 0.0470852
191 0.397219 -0.746113 -0.63208
192 -1.39431 -0.634172 -0.677089
193 0.333009 -0.0682787 -0.042876
194 0.741023 0.943289 0.418629
195 -0.248688 0.36138 -0.512906
196 -0.812927 -0.706968 0.184853
197 -0.926894 -0.0254827 -0.506159
198 -0.701767 -0.914499 0.0335634
199 1.61036 -0.399503 0.573375
200 -1.453 -0.39446 0.216146
201 -0.330498 0.484527 -0.538182
202 -0.60279 -1.13393 -0.158296
203 0.415837 -0.0795031 -0.841277
204 -0.924323 -0.296472 0.436508
205 -0.0230056 0.816531 -0.525818
206 0.422727 -0.188469 1.18582
207 0.142099 0.430932 1.26864
208 -0.79062 0.223636 0.835741
209 1.08633 0.328878 0.197138
210 0.266926 0.940336 -0.302029
211 0.208898 0.0293272 -0.435585
212 -0.964216 1.02269 -0.542276
213 0.761449 0.0632422 0.673692
214 0.102272 0.430846 1.4306
215 -0.231365 0.247229 0.201777
216 0.729777 -0.692152 -0.158893
217 -0.195438 -1.43604 0.614405
218 -0.0973962 -0.0145344 -1.44221
219 -0.0165678 -0.168132 1.12735
220 -0.533396 -0.629756 -0.86978
221 -0.990334 0.390184 -0.208883
222 -0.725476 0.63668 0.678075
223 -0.0588223 0.0397095 0.392273
224 -0.293287 0.441057 0.193616
225 -0.475641 0.159562 1.53382
226 -0.876892 -0.179327 0.52848
227 1.0695 0.151145 0.341284
228 0.430793 -0.108073 -0.0594981
229 -0.199152 -1.40726 -1.43675
230 0.340264 0.672664 -0.223959
231 -0.826944 0.179112 0.409925
232 1.33558 -0.238301 0.149386
233 0.570421 -0.197795 1.13116
234 -1.15097 -0.835123 0.244589
235 1.02165 1.27184 0.336163
236 1.48149 0.992088 0.623235
237 -1.41962 0.307709 0.365741
238 0.492797 -0.0333003 -0.21881
239 0.108917 0.183443 0.307496
240 -0.957739 0.233847 -1.13529
241 0.311187 0.407393 -0.429469
242 -0.0445873 0.388034 0.360819
243 0.2572 1.33458 -0.232821
244 -0.254356 0.0480836 0.113679
245 1.50144 -0.214305 0.285317
246 -1.16132 2.14462 0.284294
247 -0.889205 -0.0261064 0.0698034
248 0.451169 -0.397163 0.706771
249 -0.261375 0.199587 0.630564
250 -2.0279 0.233515 -0.0303504
251 0.137903 0.0905555 0.976493
252 0.943216 -0.615921 -1.14013
253 -0.00702246 -0.941894 1.34643
254 0.219666 -0.0227464 0.213587
255 1.06141 0.901922 -0.832761
256 -0.44897 -0.783813 -0.633571
257 -0.318765 -0.530194 0.639778
258 -0.347795 -0.109315 -0.361277
259 -1.5252 -0.77385 -0.415398
260 0.554204 0.0112351 0.561553
261 0.200537 -0.430139 -0.529402
262 -0.651375 -0.194048 0.176773
263 -0.164881 1.1984 0.800036
264 -0.849197 -0.999452 1.28441
265 -0.87569 -0.801549 -1.03072
266 -0.706309 -0.645042 -0.282632
267 -0.219699 -1.77942 0.654664
268 -0.845714 1.24534 0.357062
269 0.75987 -0.92272 0.157855
270 -0.111872 -0.201913 0.178319
271 0.0204016 -0.884913 0.858566
272 -0.221418 -0.291176 -0.497839
273 -0.92998 0.779464 0.55438
274 0.468005 0.659984 -0.00754592
275 -0.608484 0.963707 1.48224
276 -0.631297 0.0283811 -1.11118
277 0.37173 -0.893269 -0.0491087
278 0.142001 -0.65736 0.121505
279 -0.564594 -0.243975 0.605103
280 -0.190444 0.0885353 0.277444
281 0.533038 0.946142 -0.489437
282 -0.96298 -0.262909 -0.843589
283 -0.266327 -0.201697 0.19511
284 -0.131931 -1.1863 0.0445058
285 0.739678 -1.11402 -0.00829601
286 -0.878202 0.701016 0.392807
287 -0.313442 -0.418102 0.0682002
288 -0.14661 -0.145395 1.52976
289 -0.553054 -0.667541 -0.428806
290 1.25994 0.189232 0.949183
291 0.767453 -0.367281 -0.170467
292 -1.11305 -0.310107 0.0993358
293 0.0908095 0.482194 -0.164833
294 0.582887 0.751083 -0.706145
295 0.0108918 1.22069 0.57602
296 -0.349592 0.219579 -0.498406
297 0.252269 0.330681 -0.937079
298 -0.592991 0.46508 -0.194215
299 0.381739 -0.738775 0.957015
300 -0.0712462 0.170399 -1.17894
301 1.04613 -0.537066 -0.522669
302 1.02904 -0.0511312 -0.892687
303 1.04412 -0.510254 -1.10863
304 0.0575033 -0.372479 -0.88799
305 0.769425 -0.582278 1.49399
306 0.524783 0.494612 -0.821726
307 0.582592 -0.348493 0.814589
308 0.602139 0.519759 0.336105
309 -1.32563 -0.638799 0.162674
310 -0.439522 -1.37408 -0.295779
311 0.42971 -0.598071 0.116172
312 -0.567529 0.335439 -0.172426
313 0.119549 1.39754 -0.192854
314 0.134729 -0.860279 1.08935
315 -0.0965472 1.13118 -0.422571
316 -0.146416 -0.125114 -0.14161
317 0.180528 -0.117034 0.552218
318 -0.745735 0.990445 0.0211879
319 0.153948 -0.352612 0.292693
320 -0.405817 0.402496 0.591283
321 0.231652 0.566145 -2.03386
322 -1.16116 -0.639606 -0.0996032
323 -0.291279 1.10594 -0.601112
324 -0.188698 0.769593 1.19904
325 0.177803 0.606818 -0.933512
326 -0.343422 0.490051 0.757776
327 -0.681254 0.797966 0.202166
328 0.438196 0.942773 0.724943
329 -0.572383 1.26818 0.300935
330 -0.40678 0.11701 0.641192
331 -0.399411 0.162558 -1.32973
332 0.30419 0.803018 -0.537226
333 0.895311 -0.785741 0.772218
334 -0.569087 0.333108 -0.428503
335 0.104397 -0.493423 0.392757
336 0.22583 0.426317 -0.720612
337 -0.812577 -0.00762303 -0.716499
338 0.612299 0.944737 -0.698941
339 0.466017 -0.284376 -1.32618
340 -0.442699 -1.13374 0.410792
341 -0.703521 0.659435 -0.834728
342 0.324796 1.0575 -0.142405
343 0.96183 -1.23246 -0.484216
344 -0.786883 0.909116 0.957081
345 -0.0970863 0.674982 0.215528
346 1.83826 0.508196 0.8627
347 -0.389663 0.338198 0.564895
348 1.05846 -1.10524 1.41049
349 -2.43183 -0.315464 0.57326
350 -0.607107 -0.284379 -1.40131
351 -1.71002 -0.212215 -0.231609
352 -0.406242 -0.171825 -0.332005
353 -0.701522 0.103852 0.960061
354 1.02011 0.421107 -1.21865
355 0.0126773 -0.889327 0.244258
356 -0.107975 -0.900835 -0.461791
357 -0.03174 0.169944 -0.0162213
358 1.08582 0.525022 -0.274867
359 0.125702 0.306725 0.352271
360 0.353298 0.0359073 -0.788895
361 0.855942 -1.50785 -0.995063
362 -0.0161931 0.0807751 0.404528
363 0.181393 1.16092 -0.398739
364 -0.246087 0.555328 0.489858
365 -0.293611 0.258451 -0.333629
366 -1.24075 -0.0408428 -0.246791
367 0.61386 -0.0687873 0.328701
368 1.21575 -0.097415 1.95909
369 -0.198226 0.35694 -0.116919
370 0.0631517 0.752127 0.110539
371 -0.00295236 0.675308 -0.606145
372 -0.401777 -0.807893 -0.638834
373 -0.256447 -0.493285 0.926253
374 0.846909 -0.244195 0.987268
375 -0.280145 0.829494 0.570322
376 -0.0546374 1.35452 -0.0441461
377 0.639094 0.671383 -0.763639
378 -0.0273205 0.460238 -0.325273
379 0.745491 -0.184296 -0.0487126
380 -0.883543 0.504433 0.242315
381 -0.277693 -0.766908 1.38134
382 0.497858 -0.182517 0.10486
383 -0.321855 0.943897 0.283445
384 -0.471418 -0.86026 -0.997219
385 -1.02574 -0.781379 -0.464297
386 -0.435203 1.23762 1.11054
387 -0.385682 -0.29527 -0.321903
388 0.544153 -0.843985 0.521393
389 -0.725472 -0.144754 0.113691
390 -0.490545 -0.25827 -0.126987
391 0.22596 0.274687 -0.46348
392 0.558606 0.276301 -0.403698
393 1.30581 -0.560203 0.0114334
394 -0.808967 0.00726909 -0.628924
395 0.446248 -0.368922 0.570925
396 -0.56405 0.0481168 0.750775
397 -0.065789 1.14903 -0.853558
398 -1.22994 -1.29615 0.0534769
399 0.873489 0.760429 -0.39833
400 -0.947085 -0.352399 -1.09132
401 -0.144022 0.266653 0.21369
402 0.445766 -0.645042 -0.263611
403 -0.395166 1.09926 0.746567
404 -0.415024 0.403392 -0.678966
405 -0.0164605 0.0894126 0.471969
406 -0.434474 0.587938 -0.608719
407 -0.894478 -0.717725 -0.705326
408 -0.814887 -0.116827 0.0584665
409 -0.103951 1.05286 1.03913
410 -0.0531274 -1.12531 -0.201543
411 -0.541365 -0.222662 -0.0481274
412 -0.967654 0.897125 -0.687784
413 -0.913371 0.0313696 0.00238196
414 -0.515518 -0.145115 -0.353668
415 -0.394094 -0.508005 -0.713157
416 0.381085 0.822303 0.0129395
417 -0.823072 0.88856 -0.264008
418 0.306561 0.670859 -0.619784
419 0.093582 0.270569 -1.11599
420 0.623539 -0.454352 -0.570686
421 -0.343006 0.373697 0.74355
422 0.225238 0.595895 0.438759
423 0.275031 1.20755 0.394385
424 -0.0420112 -0.842859 2.07473
425 0.469396 1.06054 0.505654
426 1.34663 -0.607261 -0.146694
427 0.667972 1.05765 -0.674754
428 0.638679 -1.15603 -0.0751784
429 -0.314371 -0.387434 0.471545
430 0.530553 -1.2198 -0.810462
431 -0.229547 -0.676435 0.297515
432 0.676776 -0.9463 0.162373
433 0.462879 -0.535972 -1.09519
434 0.652799 -1.32672 0.160407
435 -1.25025 0.343046 0.873474
436 -0.646777 -0.49874 -0.322734
437 0.292239 -0.527237 -0.248254
438 -0.367955 0.250666 0.32439
439 0.607845 1.52015 0.214898
440 -0.0326198 1.01883 0.2047
441 -0.0594325 -0.411376 0.693382
442 -0.208132 -0.650975 0.0172043
443 -0.219558 -0.811109 -0.644916
444 -0.241955 -0.339867 1.11664
445 -0.848606 -0.410007 -0.442539
446 -0.235973 -1.06088 0.341588
447 -0.297258 -0.638641 -0.0674199
448 0.607401 -0.545031 -1.88747
449 -0.214202 -0.615691 0.452144
450 0.75466 0.0231359 0.149496
451 -0.0411978 -0.38373 0.0138863
452 -0.275406 0.923859 -0.417595
453 0.798853 -0.0367388 -0.845757
454 -0.433729 -0.143492 -0.0299332
455 0.388381 1.44344 0.0669631
456 -0.845052 -0.0943506 0.0757513
457 0.8019 -0.344098 0.854992
458 -0.76445 -1.02606 -0.12018
459 -0.895105 -1.01057 -0.407508
460 0.371422 0.042916 0.206446
461 -0.271773 -0.791476 0.0405056
462 0.158903 -1.10617 -0.832542
463 0.7899 1.56 0.358895
464 0.424001 0.453053 -0.138739
465 0.778793 -0.860579 0.773525
466 -0.758709 0.140276 0.287024
467 1.27302 -0.74182 -0.274039
468 -0.157544 0.191744 1.19293
469 0.00258247 1.42776 -1.2026
470 0.903145 0.610948 -0.473956
471 -1.31153 -0.683032 -1.14435
472 -0.405448 0.436382 1.00793
