732 1 6.83845 0.154074 3.50328
733 1 2.25613 8.30834 2.69088
734 1 0.427394 5.10672 3.43243
735 1 7.66888 0.411036 4.20644
736 1 6.76451 7.73787 8.91468
737 1 1.20443 4.02466 3.80056
738 1 3.14058 8.49057 1.13462
739 1 3.42909 5.21701 8.84433
740 1 7.49656 0.850652 6.98341
741 1 4.41639 8.55834 3.57174
742 1 6.51401 3.10342 3.61005
743 1 0.129972 0.351514 7.53063
744 1 1.79089 2.40858 3.95754
745 1 2.73534 4.02122 0.599146
746 1 1.08688 0.415707 3.2411
747 1 0.40324 1.543 1.85719
748 1 4.46747 4.80295 8.70363
749 1 6.45375 6.66885 1.21865
750 1 7.68359 0.851568 5.28816
751 1 6.52083 6.66301 7.57861
752 1 4.54463 3.9312 9.31056
753 1 7.53879 6.26497 7.74553
754 1 3.71738 9.21832 8.16383
755 1 1.7236 5.93144 6.55932
756 1 3.9871 5.68924 6.92904
757 1 0.28957 1.16332 9.19471
758 1 4.11688 8.1424 7.95588
759 1 3.94319 5.24461 3.10724
760 1 4.30788 0.996568 2.00294
761 1 0.182554 1.74022 6.06715
762 1 6.55071 8.53013 0.269883
763 1 8.16588 3.87262 8.30572
764 1 2.26979 3.80845 8.97699
765 1 9.2941 9.16867 0.419755
766 1 8.00094 3.02164 5.87177
767 1 6.28487 3.31553 4.66001
768 1 4.35018 5.14419 1.55664
769 1 9.13683 8.4653 5.8912
770 1 0.413679 7.64717 9.19304
771 1 6.79302 1.90617 1.45288
772 1 4.3236 0.83286 3.35919
773 1 3.32521 7.38255 6.24547
774 1 0.97882 3.3966 5.83878
775 1 9.11943 5.79914 2.66301
776 1 3.6436 1.2734 9.18117
777 1 5.2346 7.57691 2.0424
778 1 8.95395 5.91849 0.572428
779 1 1.52613 0.680016 5.30335
780 1 8.12823 5.24183 4.31484
781 1 7.98301 1.46415 0.257654
782 1 0.890209 0.295761 0.287631
783 1 8.49286 6.43655 5.81666
784 1 2.91309 9.35486 6.1739
785 1 1.74843 6.55229 3.56662
786 1 1.06978 5.09084 6.95065
787 1 0.991633 8.58616 0.904287
788 1 6.94961 7.18099 4.88619
789 1 0.342107 0.02658 8.51041
790 1 5.94173 3.5694 7.39173
791 1 8.47627 2.76272 3.29516
792 1 1.90361 5.59972 4.36718
793 1 7.27205 8.83168 7.77638
794 1 6.4052 5.75726 9.32042
795 1 0.381828 3.22259 8.09473
796 1 7.16459 3.87263 3.24468
797 1 0.361506 0.901833 5.41892
798 1 2.80728 2.05465 6.84395
799 1 5.37347 1.69593 2.03949
800 1 7.22514 7.35435 8.09387
801 2 4.0815 4.64542 5.23671
802 2 0.71879 5.83464 1.62373
803 2 3.57923 0.918353 1.5783
804 2 6.54155 1.82279 8.85568
805 2 6.36342 0.80826 3.97692
806 2 8.76299 6.35534 9.15487
807 2 2.72801 2.33163 4.11512
808 2 3.40421 6.17719 2.96593
809 2 5.46037 3.3271 1.11684
810 2 0.0547853 7.75193 6.20925
811 2 7.79789 2.91898 0.154761
812 2 3.64474 3.81964 2.36218
813 2 8.98493 1.98737 8.08127
814 2 1.73598 3.09153 9.14639
815 2 6.57802 3.30223 5.48577
816 2 3.45108 9.03978 9.18711
817 2 2.54041 7.59177 5.78266
818 2 2.35055 5.93661 3.66269
819 2 8.74649 9.04382 6.30896
820 2 0.350026 3.48514 6.60476
821 2 3.45479 8.48913 8.48995
822 2 7.02946 0.291081 7.81045
823 2 5.62135 7.346 2.75267
824 2 4.0889 7.19134 7.8205
825 2 5.75858 5.54936 5.11906
826 2 4.27498 3.0422 1.50365
827 2 5.74988 4.52004 5.45655
828 2 6.52355 2.46182 4.66176
829 2 6.30212 3.74996 3.11106
830 2 7.52979 6.13242 9.213
831 2 8.44921 0.171814 3.00652
832 2 6.69518 8.11594 5.33583
833 2 0.914856 0.269022 7.88058
834 2 4.50373 5.65245 8.75914
835 2 6.00287 4.64411 6.5286
836 2 8.47945 7.22394 0.0594697
837 2 2.36451 0.208717 1.17666
838 2 7.59108 8.65055 5.17111
839 2 1.24276 3.65067 7.56324
840 2 8.54312 4.84146 0.322312
841 2 0.457175 4.35212 9.27897
842 2 3.07093 5.28125 2.07178
843 2 3.94445 0.338525 6.98822
844 2 6.06015 6.43751 3.78164
845 2 3.65637 8.22157 6.00194
846 2 1.93674 2.14789 7.11214
847 2 0.648653 4.9063 7.67018
848 2 8.32742 6.38138 3.08495
849 2 1.06139 7.0389 3.10799
850 2 1.53951 2.18043 2.283
851 2 4.91042 3.55575 5.62251
852 2 8.08079 2.4874 2.62457
853 2 2.4909 5.19378 0.828316
854 2 6.58971 2.6507 0.880564
855 2 2.75486 4.61811 8.85851
856 2 6.6064 5.13602 4.00643
857 2 9.06266 5.01482 3.05979
858 2 3.85639 4.65451 9.33331
859 2 6.04812 1.64763 7.24394
860 2 5.49598 8.80957 8.08981
861 2 6.88678 5.81835 7.41529
862 2 3.54171 6.20126 7.49649
863 2 8.66573 3.59639 5.40055
864 2 7.27814 7.13692 3.52786
865 2 9.20229 6.71636 5.36473
866 2 6.99499 3.90376 0.524794
867 2 3.72328 0.731431 8.2442
868 2 8.24309 4.26671 4.14523
869 2 3.64438 2.32153 6.99971
870 2 3.76666 3.34205 4.97639
871 2 5.54329 2.76634 6.97217
872 2 2.02542 1.08218 5.83418
873 2 6.3042 3.52868 1.74686
874 2 7.15569 8.94185 4.00594
875 2 6.17236 5.82635 6.33367
876 2 0.0680466 8.83255 2.27629
877 2 1.73476 2.52323 5.6115
878 2 0.685233 8.63887 8.34807
879 2 4.48605 3.33006 6.34873
880 2 5.36528 9.12046 5.81662
881 2 8.40147 1.72412 4.93079
882 2 4.41398 6.95726 0.0863155
883 2 3.51899 0.421821 0.338136
884 2 0.0614802 2.50612 5.77874
885 2 4.37189 2.27315 0.831195
886 2 5.78491 2.50558 2.37888
887 2 2.58375 0.346022 7.04463
888 2 5.56181 7.01349 5.85039
889 2 1.08459 3.2652 2.08817
890 2 8.66249 6.34566 2.14988
891 2 3.83215 2.27767 8.56594
892 2 5.85458 7.93057 8.86132
893 2 3.4756 3.36628 7.75439
894 2 1.1307 6.16426 3.16661
895 2 1.20968 0.908777 0.963275
896 2 4.17073 4.1886 1.70163
897 2 5.23586 1.48232 8.88169
898 2 6.50209 4.11514 7.67258
899 2 5.91367 1.80951 5.04319
900 2 3.55708 0.150335 5.6033
901 2 7.39892 8.13972 8.46929
902 2 1.39967 5.24578 1.10832
903 2 3.7904 4.8407 6.96553
904 2 1.38434 5.25627 9.42722
905 2 5.13062 6.85044 6.875
906 2 9.01761 3.63983 8.45857
907 2 3.00116 3.17752 0.861733
908 2 3.59179 6.55541 1.56975
909 2 3.42035 5.41461 6.32
910 2 0.989161 6.80367 1.64316
911 2 5.786 9.10888 0.359335
912 2 6.95518 3.58238 4.21768
913 2 1.21202 1.98018 4.53899
914 2 5.02498 5.78536 7.45227
915 2 4.33861 3.73962 7.48812
916 2 2.19836 1.00004 3.70032
917 2 9.23604 6.94021 7.84399
918 2 4.96949 3.58224 2.93248
919 2 9.26584 0.707798 1.72767
920 2 6.73991 7.10065 6.78506
921 2 1.95089 4.6442 3.6263
922 2 3.28259 3.67791 6.52458
923 2 5.08102 2.51232 5.43749
924 2 2.02253 4.04086 8.15715
925 2 6.64958 8.29684 1.14891
926 2 5.76284 3.42492 3.94229
927 2 7.85375 1.68509 7.38385
928 2 6.54297 6.27377 4.96124
929 2 3.09003 6.02094 8.85316
930 2 9.22212 3.32411 0.53001
931 2 6.09705 1.33279 3.23085
932 2 0.694839 1.96151 9.39902
933 2 1.00257 3.14707 0.588731
934 2 4.86504 5.59574 0.831026
935 2 8.1012 3.56225 3.03584
936 2 4.29652 3.09666 9.1174
937 2 4.72406 6.75484 3.6349
938 2 3.16411 1.63601 7.46229
939 2 5.12855 5.38162 4.2182
940 2 3.87628 5.90436 0.647844
941 2 2.20536 2.38097 0.294658
942 2 0.727087 7.1681 4.92086
943 2 6.09199 3.20459 9.32214
944 2 6.98036 4.79769 0.849999
945 2 8.4749 3.89351 7.36925
946 2 8.32139 5.80544 1.37268
947 2 6.01264 0.420641 7.28731
948 2 3.017 9.06041 4.38015
949 2 4.54436 8.85606 4.53715
950 2 8.07746 9.37899 0.559854
951 2 0.685179 2.29762 1.31757
952 2 2.10986 5.8525 8.10576
953 2 3.14955 2.27805 1.84036
954 2 5.01316 2.87048 3.95447
955 2 6.86456 8.51171 6.87114
956 2 1.65955 3.08993 3.42605
957 2 4.43665 6.41031 5.19572
958 2 3.98296 2.37635 3.06309
959 2 2.42845 8.41375 0.0535391
960 2 1.27354 6.05321 7.27569
961 2 1.17059 8.18579 2.55992
962 2 3.79357 1.02128 2.73225
963 2 1.42572 6.62758 6.12531
964 2 4.70503 6.61938 2.15752
965 2 0.514518 8.09385 3.91432
966 2 9.07789 1.43994 2.25802
967 2 8.17163 8.8437 7.44893
968 2 8.74331 8.98572 4.59128
969 2 4.74799 7.94301 0.000904259
970 2 4.50118 5.04189 2.44638
971 2 4.88105 0.361718 0.578238
972 2 6.96974 3.57416 8.75331
973 2 5.22282 4.13996 7.24305
974 2 8.48837 2.82966 6.69861
975 2 0.558541 5.86876 8.47933
976 2 4.02455 6.96408 6.70371
977 2 1.74339 4.04494 0.607975
978 2 1.68011 7.96737 1.0965
979 2 2.77433 3.52158 2.82051
980 2 8.63651 4.78839 8.44234
981 2 2.88737 1.45646 2.85644
982 2 0.387672 5.59169 6.64097
983 2 8.2667 2.01147 0.871009
984 2 5.62254 1.31153 6.35565
985 2 6.89262 5.80139 1.68603
986 2 7.75288 1.52383 8.75957
987 2 5.69535 7.96811 3.7021
988 2 8.14085 2.98822 4.7161
989 2 2.13269 2.35801 3.0813
990 2 7.64772 9.26192 8.62621
991 2 3.82252 7.67713 2.23773
992 2 8.571 7.80001 1.86924
993 2 7.14178 1.6164 0.678568
994 2 8.06095 0.780849 1.13816
995 2 2.92033 4.8309 4.67535
996 2 1.26129 7.28029 8.02623
997 2 9.20274 0.368441 9.1087
998 2 3.5805 8.78348 3.01648
999 2 1.55573 1.09536 6.93808
1000 2 3.88899 7.77682 4.02638

Velocities

1 -0.165789 -0.587893 0.843039
2 0.643532 0.695171 0.809761
3 -0.675141 0.323788 -0.991762
4 0.224286 0.0304984 0.585172
5 1.00312 0.797455 -0.673124
6 -0.387418 0.331064 -0.504082
7 1.56827 -0.496138 -0.402627
8 0.793285 -1.75699 0.855924
9 0.189184 -0.919359 -0.49783
10 0.0846494 -0.754849 -0.581956
11 1.13677 0.3857 0.294856
12 0.476104 0.453057 0.761199
13 -1.04929 0.0787899 -0.432264
14 0.776755 -1.4281 -0.371553
15 -0.460906 -0.202793 -0.198569
16 -0.814946 -0.852019 1.9715
17 0.135245 -0.508081 -0.589106
18 0.17931 1.02395 -1.93953
19 0.375717 0.292976 -0.725161
20 -0.357584 1.32403 0.653204
21 -0.314277 -0.657289 -1.06479
22 0.303502 -0.995757 0.474282
23 1.31403 1.50858 -0.548992
24 -1.20919 1.03235 -0.317705
25 -0.151729 -0.239987 1.02231
26 -0.456656 -0.230042 -0.0628049
27 -0.308402 0.083135 0.925887
28 0.684204 -0.501727 0.0872856
29 0.191319 0.438967 -1.51542
30 -0.180967 0.563395 0.413903
31 0.0492596 -0.734309 -0.640358
32 -1.84153 -0.499322 0.0239098
33 -0.371348 -0.128523 -0.924274
34 0.238216 -0.604466 0.698553
35 0.974276 0.374015 0.561086
36 0.189461 -0.778895 0.0423365
37 1.61791 -0.819932 0.455604
38 0.14835 0.0171948 0.347664
39 0.866257 0.505474 1.63218
40 0.291753 0.215022 -1.07415
41 -1.95196 -0.838437 -0.874401
42 0.138448 0.507342 0.704931
43 0.458646 -0.597739 -0.244079
44 -0.618576 -0.240607 0.43763
45 -0.000359613 -0.645466 0.262887
46 1.11172 -0.0783409 -0.173423
47 0.218383 -0.505945 0.685828
48 -0.0997723 -0.587388 1.34059
49 -0.902398 -0.956344 0.0722512
50 0.519845 -0.0805714 0.171281
51 0.596318 0.721556 0.12678
52 -1.25019 -0.229135 -0.652954
53 0.847924 0.565215 -0.518457
54 -0.0912979 -0.596274 -0.912012
55 0.274 -0.735979 0.175578
56 -0.333333 0.293999 0.750477
57 0.229945 0.268555 -0.467341
58 -0.136877 0.368178 -0.618095
59 -0.797923 -0.911076 0.487068
60 0.817542 0.585528 -0.785898
61 -0.523107 0.258412 -0.742332
62 1.36401 -0.691351 0.935015
63 -0.0608916 -0.497602 0.660342
64 1.42903 -0.811293 0.19577
65 -0.716473 0.127675 -0.0299741
66 0.873905 -0.866699 0.194391
67 0.764696 -0.14652 0.99258
68 -1.08143 0.39722 0.0582152
69 -0.28255 0.665352 0.142005
70 -0.215942 -0.272799 -0.331519
71 -1.09528 0.137558 -1.42692
72 0.257334 -0.296214 -1.57055
73 -0.474405 0.803851 0.526583
74 -1.5283 0.420702 -0.0668135
75 -1.49859 0.393165 -0.0595364
76 0.774469 0.775769 0.638914
77 -0.615126 -0.0640791 -0.0499842
78 -0.44272 0.238442 0.187783
79 1.2941 -0.0281506 0.0962365
80 -0.481744 1.17252 -1.75164
81 0.978551 -0.0638042 0.359474
82 0.159951 -0.186375 0.275848
83 0.663275 -0.871802 0.406496
84 0.339466 0.0637558 0.268243
85 0.739556 -0.0265232 -0.0656654
86 -0.288658 1.08884 -0.551844
87 -0.298044 0.808787 0.250876
88 -0.522299 0.411276 1.12482
89 0.637734 -0.613994 0.486656
90 1.13884 0.31606 1.00774
91 0.556948 1.27439 0.327845
92 -0.196169 -0.443959 0.280387
93 1.26763 -1.56347 -0.555337
94 -0.427258 -1.70417 0.854636
95 -0.119834 -0.0846871 -0.239562
96 0.299766 -0.00316806 -0.661819
97 -0.771003 -0.0516855 0.107908
98 -0.742905 0.962363 0.714011
99 0.247869 1.11921 0.697965
100 0.935869 -0.125033 0.518104
101 0.45434 0.880015 -0.121786
102 -0.285734 -0.575218 -1.74404
103 0.00656817 -0.785692 0.0403098
104 -0.50185 -0.142866 -0.0166191
105 0.0953591 -0.613799 1.07741
106 0.718626 -1.12765 0.480662
107 -0.724612 0.905156 -0.0424192
108 0.606342 -0.609862 -1.15016
109 -0.00524448 -1.68514 -0.263368
110 0.278819 0.276485 0.751701
111 -0.671989 0.55222 0.482375
112 -0.628135 -0.253854 -0.1723
113 0.11028 0.354329 0.0674752
114 -0.340911 -0.281592 -0.441755
115 -0.503012 -0.477943 0.0929881
116 -0.257964 -0.564854 0.959392
117 -0.637155 -0.704265 -0.529217
118 -0.701689 0.170311 0.13622
119 0.386051 -1.45224 0.509933
120 0.767182 -0.149539 0.379515
121 -0.0837995 0.476073 0.300696
122 -0.570084 -1.25665 -0.114616
123 0.808898 -2.1829 -0.266409
124 -0.415281 -0.547075 1.19091
125 -0.2928 -0.743035 -0.558471
126 -0.221557 0.471502 0.746349
127 0.152469 -0.282803 0.675732
128 -0.373465 -0.738782 0.538242
129 -0.460048 -0.88514 0.776622
130 0.608152 -0.727626 1.14958
131 -0.507672 -0.790913 0.119096
132 0.362665 -0.308614 0.396027
133 0.676196 -0.492131 -0.989298
134 -1.19987 -0.35559 -0.164273
135 0.88769 1.40682 0.200158
136 -0.664886 0.734712 0.644594
137 0.13206 0.212567 -0.312291
138 -1.01658 0.623021 0.181454
139 -0.739498 -0.250215 -0.167251
140 -0.115822 0.151562 1.0059
141 1.11826 0.75695 0.669163
142 -0.0881282 -0.448053 0.0826801
143 0.552174 0.0995696 0.0566985
144 1.37827 0.874851 -1.49138
145 0.318334 0.391587 -0.526551
146 0.718138 -1.0537 -1.55056
147 -1.39993 -0.421696 0.823281
148 0.593495 -0.467789 1.71802
149 0.0286203 -0.211041 0.152876
150 -0.103628 -0.353941 -0.428729
151 -0.0411991 -1.05307 -0.276606
152 1.15656 -0.460357 -0.490066
153 0.55988 -0.515003 0.417495
154 -1.4405 -0.192228 -0.479154
155 -0.648603 -0.709456 -0.206419
156 -0.677709 0.591246 0.194903
157 -1.05044 0.292364 -0.902851
158 1.18248 0.0824984 -0.728722
159 0.650929 0.0255832 0.0344146
160 0.34904 -0.0553713 -1.04905
161 0.167005 1.80112 -0.735379
162 -0.135202 -0.26618 -0.64542
163 0.784536 -0.501042 -0.364832
164 -0.0495089 -0.159197 0.545761
165 -0.0165448 1.15601 0.423156
166 -0.115741 -0.389956 -0.335066
167 1.36595 0.388964 -1.10249
168 -0.175968 -0.42649 0.103494
169 -0.170331 0.521024 0.780734
170 -0.345212 0.00505036 0.936256
171 -0.992479 0.10455 0.69984
172 0.00328278 -1.02241 0.532493
173 -0.48994 0.247623 0.730906
174 0.0503833 -1.17128 -0.0261226
175 0.803727 -1.38943 0.241343
176 -0.441578 0.179847 -0.610569
177 0.38699 0.0870321 -0.0533112
178 -0.164156 -0.0899939 0.658918
179 -1.55458 0.435442 0.0132231
180 -0.041966 0.0117149 1.20234
181 0.953765 -1.09473 0.439592
182 -0.337511 -0.862465 -1.29807
183 1.1363 0.0928329 -0.403576
184 -0.268668 0.620002 0.202404
185 1.00464 0.120602 0.210867
186 0.626385 0.68539 0.372597
187 -0.769378 -0.271134 -1.1609
188 0.132522 -0.611684 0.151018
189 0.77758 0.7709 0.587566
190 0.261467 0.264533 -0.768129
191 -0.159591 0.764511 -0.230401
192 -0.426858 0.669942 -0.0198633
193 -0.908642 0.234918 0.256327
194 0.517552 1.02139 -0.334529
195 0.538975 0.695234 -0.895169
196 -0.791639 -0.654808 0.734728
197 -0.0710296 0.506261 1.0085
198 -0.31481 0.0321207 1.13645
199 0.0649376 0.360362 -0.654636
200 0.832061 -0.367322 -0.966786
201 0.808659 -0.104743 0.283333
202 -0.405911 -0.0101637 -1.34142
203 0.410181 0.234297 0.0699266
204 -0.184114 0.852184 -0.704108
205 -1.02312 0.521777 0.237297
206 -0.345293 0.0371272 -1.00235
207 0.516221 -0.412842 -0.475042
208 0.730264 0.521637 -0.367228
209 -0.322032 -1.58872 -0.428525
210 -0.264113 0.195548 -0.890533
211 0.124617 0.4909 -0.412437
212 -0.975985 0.746997 0.254966
213 0.975105 -0.992226 -0.63302
214 -0.374713 1.24082 1.3881
215 -0.182122 0.498165 -0.255632
216 -0.501184 0.800854 -1.31616
217 0.000870584 0.199462 0.21861
218 -0.45654 -0.749873 0.54455
219 0.583196 1.10719 0.217455
220 0.558798 0.227464 0.338371
221 0.247447 0.675894 -0.600322
222 0.164766 0.330237 -0.715375
223 -1.15064 0.825327 0.92711
224 0.526689 -0.248853 -0.450427
225 -0.779654 0.89681 1.17745
226 -0.563812 1.31653 0.0703768
227 0.333139 -0.493644 0.575479
228 1.30053 -0.672314 -0.525511
229 -0.447154 -0.453003 0.372795
230 0.0743199 0.438514 0.148518
231 0.804608 -0.716076 0.647629
232 0.0276288 1.37726 -1.03907
233 -0.168062 0.34569 0.261722
234 -0.68457 0.133337 -0.64805
235 -0.958694 -0.14496 -0.0258083
236 1.31375 -0.819749 -0.173368
237 0.987519 0.322853 -0.608149
238 -0.888464 -0.842807 -0.665148
239 -0.259348 0.3007 0.571056
240 1.71813 1.39595 0.13891
241 -0.113121 -1.07213 -0.666237
242 0.45651 -0.20322 0.728601
243 -0.297061 0.14604 -0.520778
244 0.728132 -0.336522 0.892114
245 0.751037 0.392727 0.064188
246 -0.557604 -0.538328 0.165248
247 0.770473 0.232663 0.769496
248 0.184801 -0.604784 -0.510597
249 0.188973 0.226292 -1.68234
250 0.313812 -0.303409 -1.02363
251 -0.146371 -0.632645 0.0277324
252 0.690316 1.34422 -0.449006
253 0.933825 -1.68619 1.08704
254 0.712281 0.313827 0.0301864
255 1.09538 -0.654622 1.53305
256 -0.0544326 0.230346 1.12481
257 -0.542216 0.472739 0.406771
258 -0.368278 -0.252022 -0.293414
259 -0.0674197 -0.382078 0.506445
260 0.1052 1.56103 -1.41189
261 -0.567918 0.431902 -0.215751
262 -0.252486 0.589131 1.17632
263 1.37366 -0.407498 -0.0924714
264 -0.053238 -0.233278 -0.39459
265 0.0977183 -0.374128 -1.38066
266 0.104448 -0.209789 0.989695
267 -0.139567 1.03185 0.386327
268 -1.20679 0.676517 -0.404264
269 0.342909 -0.742744 0.484257
270 -0.176633 0.775404 -0.213303
271 -0.230926 -1.03406 -0.128449
272 0.447415 0.359819 0.438534
273 -0.299987 -0.593686 0.257722
274 -0.0843423 -0.235369 1.59299
275 -0.362205 0.158528 -0.217532
276 -1.25819 0.324759 -0.364164
277 0.394991 -1.15157 1.69681
278 -0.357864 1.01929 -0.827568
279 1.2489 0.393512 0.674916
280 0.0241593 0.34546 0.486926
281 1.01264 -0.0909322 -1.848
282 -0.99337 -0.634427 1.90291
283 -0.00399267 -1.15533 0.347055
284 -0.972929 -0.0442215 -0.0846162
285 0.090692 1.02459 1.37949
286 -1.40688 0.0918444 -0.320504
287 -0.754325 0.706025 0.204895
288 1.03287 0.850529 0.110071
289 0.657197 0.527442 -1.03222
290 -0.284197 0.163452 1.11022
291 0.340069 -2.11401 0.58769
292 -0.209907 -0.633742 -0.454838
293 -0.438099 -1.4841 0.563667
294 1.34914 -0.604432 -0.00472189
295 -0.47528 0.391407 -0.0573585
296 0.295277 0.0333817 -0.972521
297 0.745439 0.267187 0.905565
298 -0.0858891 -0.389743 0.369796
299 -0.123646 -0.189087 0.780567
300 -0.603274 -0.178041 -0.420237
301 0.278653 0.85647 0.610335
302 -0.682287 -0.185365 -0.121949
303 -0.956722 -0.939712 -0.820598
304 1.12552 0.0643277 -0.06405
305 0.0466335 0.895021 -0.550285
306 0.330655 -0.85799 -1.23128
307 -1.47275 0.172494 -0.932584
308 0.695296 -0.352206 0.153864
309 -0.404955 0.433182 -1.1001
310 0.00903186 -1.02073 -0.272507
311 0.405902 -0.669032 -1.46532
312 -0.587555 0.670066 0.640544
313 -0.274572 0.763024 0.889446
314 -0.579185 -0.260713 -0.883677
315 -0.41514 0.448731 -1.95605
316 0.58001 0.593686 -0.775813
317 0.192071 0.88186 -0.264968
318 -0.447902 -0.361079 0.346674
319 0.311656 -0.49902 -0.0402376
320 -0.0783343 0.827336 -0.564509
321 -0.276523 1.02901 -0.414106
322 -0.0421373 1.21511 0.618374
323 -0.16633 0.49159 -0.266038
324 1.58416 -0.78186 0.501238
325 -0.252235 -0.47206 0.111156
326 -0.387263 -0.526268 -1.06314
327 1.60626 -1.14063 0.453877
328 1.34546 -1.06247 0.406448
329 0.266617 -0.265122 -0.521594
330 0.382393 -0.040686 1.22928
331 -0.191411 0.216083 0.0584861
332 0.361164 0.617264 0.394764
333 0.703831 0.458074 0.50231
334 0.128393 0.66395 0.492905
335 0.957209 -0.137871 -0.602066
336 -0.804047 -0.618165 0.381159
337 -0.457621 0.376592 0.0982558
338 0.071067 -0.160216 0.397286
339 -0.326281 0.0154126 0.961698
340 0.559685 0.471559 0.113345
341 -0.977607 -1.07543 -0.351375
342 1.43364 -0.088123 0.712897
343 1.55618 -0.15972 -0.694882
344 -0.296866 1.17678 0.151148
345 -0.40287 -0.567844 -0.551035
346 -1.79513 -0.944417 0.363913
347 -0.556804 0.456238 -0.0832213
348 -0.778139 -1.08183 -1.10576
349 -0.447486 -1.78844 0.354183
350 -0.369862 0.0701332 0.0586691
351 -0.20226 -0.131159 -1.02724
352 0.299014 0.647052 -0.65848
353 1.05192 0.632275 -0.612591
354 0.168178 -0.601149 -0.250993
355 0.232603 0.841562 -0.288765
356 -0.343091 -0.981985 -0.666116
357 -0.391218 1.81255 0.138697
358 -0.101842 1.32927 -0.990859
359 -0.881033 -0.241119 -0.367709
360 -0.194442 0.279587 -1.16985
361 0.0300632 -0.667944 2.02589
362 -0.787845 1.69862 0.903208
363 -0.37901 0.167986 0.50913
364 1.16688 -1.5356 -0.169539
365 -0.695204 -1.05447 -0.445176
366 -0.109557 -0.739542 0.937908
367 -0.537818 -0.960976 -0.885653
368 -1.39838 0.668021 -0.290379
369 -0.263118 0.297929 -0.147411
370 -0.939079 -0.302967 1.63922
371 1.03487 -0.26555 -1.15441
372 0.0820587 0.0937721 -0.538589
373 -0.52623 -1.36266 -0.157112
374 -1.11724 1.12557 0.701233
375 0.963958 0.234979 -1.1785
376 -0.261806 0.170637 0.394899
377 0.0283948 -0.125993 0.568234
378 0.865441 -0.0688747 0.4304
379 -0.055999 -1.70377 0.25582
380 0.194882 0.870507 0.971695
381 0.0858652 -0.235332 -0.324754
382 0.48746 -0.114246 -0.368539
383 -1.03517 0.14113 -0.0244354
384 -0.498313 -0.638774 -1.64133
385 -0.0753583 0.0409915 0.188041
386 -0.0656413 0.918283 0.598951
387 0.252393 -0.135984 -0.625674
388 0.104212 -1.0899 -0.191008
389 0.224318 -0.812569 1.06016
390 0.124914 0.00460423 0.972738
391 1.25574 0.728669 0.995076
392 0.369904 -0.968085 -0.635588
393 0.746676 0.374318 -1.27191
394 0.897579 0.635528 -0.33422
395 1.28112 0.100465 -0.724962
396 0.354782 -0.23257 0.676102
397 0.306209 -1.45182 -0.381145
398 1.49872 -0.428932 -0.975476
399 1.03025 0.65736 -0.224437
400 -0.328854 -0.963208 -1.71483
401 -0.647357 0.40441 1.68292
402 -0.92643 -0.97189 -0.0376409
403 1.11951 0.312484 0.979054
404 -0.861264 0.335152 -0.509254
405 -0.417779 -0.531781 -0.154892
406 0.116276 0.222079 0.800272
407 0.814438 0.0110182 1.22609
408 1.04362 -0.058094 0.147429
409 -0.751457 -0.416171 -0.294536
410 0.0320305 -0.456934 -0.835083
411 -0.0902325 1.15954 0.955174
412 -0.307002 0.230633 -0.232673
413 -0.0705749 -0.292274 0.216547
414 0.0581517 -1.10815 -0.422047
415 0.0316961 0.231525 0.354254
416 -0.468853 0.774555 1.51917
417 0.878263 0.844326 0.107606
418 0.0836181 -0.00878281 0.0207643
419 0.560303 -0.968746 -0.672843
420 -0.396654 0.0735689 0.00929954
421 0.477359 0.097741 -0.220402
422 -1.15163 -0.96026 0.140071
423 0.66994 -1.41315 0.330487
424 -0.0930436 -0.760205 0.921754
425 -0.0239254 -0.290447 0.985344
426 0.976474 0.492785 0.101097
427 0.292179 -0.49658 0.77544
428 -0.505216 -0.00193663 0.253945
429 0.629676 -1.55892 0.428208
430 0.0190509 -0.163863 -0.943997
431 0.459755 -0.132642 0.828669
432 -0.439689 -0.654417 0.640794
433 0.384132 0.0509947 -0.263604
434 -0.568763 0.0124497 1.03237
435 1.01209 -0.638603 1.38207
436 0.249171 0.059944 -0.224426
437 1.19295 -0.343246 0.411514
438 0.43018 0.0778634 0.387017
439 -0.398129 -0.0327098 -0.560701
440 0.169595 0.0433884 -0.777232
441 -0.297438 0.0887339 -0.170508
442 0.763418 0.155327 1.63796
443 0.823396 -0.833921 -0.327887
444 0.227968 0.16823 0.796973
445 1.14128 0.375414 -0.485895
446 -0.00492853 0.372847 -0.248598
447 0.63051 1.20957 0.843502
448 0.874703 -0.170628 -0.147125
449 0.285405 0.419762 -0.623121
450 -1.20363 -0.958801 0.00131615
451 -0.771314 0.208492 1.84246
452 0.423487 0.200708 1.15318
453 -0.044823 0.0141584 -0.562131
454 1.10532 0.463906 -0.881637
455 -0.868701 -0.674596 -0.889965
456 0.143511 1.11851 -1.16696
457 0.257505 -0.15683 -0.0767412
458 -0.264772 0.961306 -0.29967
459 2.09641 -1.08014 0.645138
460 -0.180504 0.845426 -0.00646441
461 -0.100789 -1.02032 0.437637
462 -0.330012 0.460607 -0.396235
463 -0.469167 -0.864273 -0.19242
464 0.641825 -0.539457 -0.19673
465 -0.0999834 0.400221 -0.42591
466 0.126789 0.308358 1.01198
467 0.767651 0.554189 1.09674
468 -1.26365 0.279982 -0.362515
469 -0.141814 0.49241 0.510487
470 -0.981121 -0.206778 1.2489
471 -0.27653 0.0290881 1.46012
472 -0.0826146 -0.231248 0.13933
