732 1 6.5701 6.35308 2.06926
733 1 0.557828 4.81523 4.76315
734 1 0.701396 0.0642138 2.14357
735 1 8.36237 5.97463 5.43575
736 1 2.53887 9.19649 1.36648
737 1 2.87404 4.37955 1.8952
738 1 1.35766 7.6266 7.99286
739 1 2.12336 2.2706 5.96538
740 1 8.46098 6.37157 1.82632
741 1 5.20347 0.136613 2.73627
742 1 8.09558 2.91758 5.58369
743 1 5.86992 0.805842 0.261894
744 1 3.39239 1.63811 1.14948
745 1 4.63271 3.78156 1.97081
746 1 4.92992 3.51051 2.92952
747 1 8.7982 0.0709577 1.50971
748 1 5.48789 7.06117 6.7149
749 1 7.36834 0.316824 0.507921
750 1 7.26724 8.13297 1.80488
751 1 4.26287 7.60877 6.37401
752 1 6.68348 1.1833 2.09441
753 1 5.89305 1.75112 5.934
754 1 1.70725 2.84944 6.68457
755 1 4.56247 6.80674 1.58281
756 1 4.41865 4.49736 7.3452
757 1 8.54057 7.25471 0.348173
758 1 6.47732 0.418712 4.13866
759 1 7.08719 3.257 5.31712
760 1 3.74359 3.35351 3.20302
761 1 2.6218 9.26215 7.30278
762 1 7.56817 6.20282 1.49508
763 1 7.40114 5.7771 8.11207
764 1 2.43644 9.16355 6.20601
765 1 2.29957 8.32154 7.78323
766 1 8.71187 2.44742 9.17917
767 1 5.15944 3.12082 7.42815
768 1 6.95554 5.30841 1.52309
769 1 7.23435 4.19452 5.18823
770 1 1.63049 6.99105 8.8595
771 1 0.966254 1.04682 1.71086
772 1 2.25615 0.847353 4.74408
773 1 3.16658 6.39711 4.31745
774 1 5.42986 2.02732 7.55219
775 1 5.66456 5.38416 3.4557
776 1 4.87861 2.93983 1.42639
777 1 7.03788 5.9734 5.57058
778 1 2.37263 1.30515 8.95539
779 1 4.7598 1.78636 3.59305
780 1 7.01646 0.187728 2.25853
781 1 1.81639 6.82623 2.38298
782 1 9.38084 8.48547 7.12006
783 1 0.31236 5.1878 5.83591
784 1 0.301544 0.678385 3.86463
785 1 6.96986 9.0108 1.38388
786 1 0.32647 1.71435 4.04554
787 1 0.957374 8.22381 1.08238
788 1 8.04748 2.366 1.07532
789 1 7.81244 1.24118 7.95483
790 1 1.86997 2.57058 1.30114
791 1 4.87985 0.550414 9.37346
792 1 0.570588 5.78887 9.03315
793 1 4.80423 1.7793 8.36316
794 1 1.75008 5.67322 1.04511
795 1 5.21604 5.1116 7.00799
796 1 7.0333 2.57331 3.64138
797 1 1.12197 3.02438 9.08753
798 1 3.80804 1.91638 8.38723
799 1 1.18112 1.48775 3.5136
800 1 0.741304 1.61172 0.587791
801 2 1.41377 8.90077 3.81836
802 2 0.304256 1.10787 4.6127
803 2 5.75436 1.82241 6.76975
804 2 6.24288 1.05137 6.42632
805 2 5.49862 8.83632 4.46227
806 2 1.32824 6.65659 5.81754
807 2 0.336502 8.87361 4.80265
808 2 0.087024 0.695433 7.72727
809 2 6.0369 5.87267 6.86942
810 2 2.44081 8.65724 4.50513
811 2 2.87222 0.378332 2.03675
812 2 0.203422 4.62939 3.91871
813 2 7.35541 1.38393 4.8213
814 2 0.300521 4.16858 9.01428
815 2 9.02211 3.08554 4.05323
816 2 0.711544 8.06571 6.12943
817 2 3.23408 9.05905 9.22142
818 2 4.85619 3.85804 7.81487
819 2 1.12248 5.39167 5.66882
820 2 1.83827 8.96689 0.90598
821 2 8.74558 3.09838 7.11904
822 2 1.42147 6.50862 0.512264
823 2 3.0699 1.82319 2.98053
824 2 2.18689 7.31066 0.712
825 2 6.58394 1.25974 9.05154
826 2 6.52096 4.03963 8.12651
827 2 9.14668 4.61916 0.690199
828 2 1.66798 0.283115 4.88364
829 2 9.35381 7.73249 5.5073
830 2 8.36251 5.57005 8.12249
831 2 7.13727 4.82947 0.518327
832 2 8.27068 5.7064 1.25541
833 2 5.05376 2.54388 8.18835
834 2 1.12788 2.12385 1.15621
835 2 8.43092 6.5994 9.17109
836 2 3.78308 2.99136 9.29733
837 2 0.901889 6.04977 7.20225
838 2 8.72577 0.0167498 4.72266
839 2 6.66037 4.40503 6.46306
840 2 7.17317 7.70267 3.82263
841 2 8.79506 2.21217 1.52898
842 2 5.53884 3.85433 5.78945
843 2 2.12328 1.40536 6.1123
844 2 2.38282 5.54303 0.414962
845 2 2.80803 4.3603 0.858506
846 2 4.0997 6.19158 8.53329
847 2 0.527585 5.62637 3.23663
848 2 8.78009 3.61584 0.103979
849 2 4.79905 1.18657 4.24243
850 2 1.09137 5.0049 0.963488
851 2 3.34108 2.63119 2.43184
852 2 7.34088 3.87639 1.55949
853 2 6.91835 2.87303 8.50555
854 2 7.61873 9.05212 1.89292
855 2 6.5306 8.7129 5.0947
856 2 5.62295 0.0148723 0.0562172
857 2 4.13622 4.09014 8.25497
858 2 4.08314 0.459248 0.246908
859 2 6.31175 5.44506 5.31361
860 2 7.58263 7.5439 4.92403
861 2 4.93675 6.95512 7.35136
862 2 2.68875 7.12492 5.7705
863 2 6.60192 2.0187 4.29744
864 2 8.33607 4.12739 7.93041
865 2 1.66001 5.80936 4.48131
866 2 4.82644 6.21033 2.26918
867 2 8.39969 0.198729 0.736536
868 2 6.40382 7.8647 1.62262
869 2 0.0904982 0.710164 5.92209
870 2 3.70702 7.56649 1.4207
871 2 2.61901 8.48349 5.65562
872 2 2.43919 4.65833 5.20554
873 2 6.41863 3.24722 3.51993
874 2 8.24005 4.73722 3.84601
875 2 4.96908 4.03334 6.96671
876 2 3.43142 7.72705 6.58786
877 2 5.49014 1.82696 3.1573
878 2 6.51228 3.83852 4.90497
879 2 1.2534 6.25637 8.59516
880 2 1.29128 4.37529 8.12291
881 2 3.51318 0.332715 5.67239
882 2 3.71299 8.68333 4.16178
883 2 6.94473 5.35821 7.44486
884 2 1.02347 6.81439 1.97379
885 2 3.93734 1.92736 5.54843
886 2 2.62314 2.8675 8.52446
887 2 9.1341 6.07276 4.06791
888 2 7.36896 2.76591 1.51214
889 2 1.66681 8.65877 2.57708
890 2 7.91003 2.18449 3.93066
891 2 1.77021 2.70812 2.19061
892 2 7.36629 8.27809 7.144
893 2 1.49486 4.39684 7.10203
894 2 8.09199 6.8377 1.20147
895 2 8.79704 2.96181 8.46268
896 2 7.46479 3.48349 9.02422
897 2 5.74627 7.76796 7.19284
898 2 5.30227 7.26514 1.62041
899 2 0.0759698 3.53335 6.75949
900 2 6.73527 8.18742 9.10971
901 2 4.20158 3.18723 2.52915
902 2 3.14525 1.19344 4.51788
903 2 7.21278 9.17703 7.58732
904 2 0.568628 3.43776 1.85939
905 2 1.15468 0.556145 3.76173
906 2 9.1706 1.58135 8.22686
907 2 0.406905 2.02464 3.2428
908 2 6.01192 3.90657 0.660179
909 2 5.7681 0.742073 4.78441
910 2 3.97844 0.99758 7.09438
911 2 7.16573 4.69878 4.45284
912 2 5.96189 0.0668738 5.83784
913 2 2.58492 7.65854 3.38328
914 2 8.33873 6.79981 5.71317
915 2 7.63051 5.88187 4.79494
916 2 2.07524 4.23652 4.5098
917 2 5.31601 3.16129 0.661863
918 2 2.52188 1.95581 1.40136
919 2 2.02667 9.00818 9.08339
920 2 4.59406 5.31204 7.65846
921 2 8.51143 0.830391 2.78102
922 2 7.66889 1.32536 5.98882
923 2 6.11398 6.71038 2.79345
924 2 5.52608 3.9487 2.20751
925 2 6.41026 6.43985 4.14197
926 2 5.80809 2.62618 6.0973
927 2 4.90126 0.945936 8.62088
928 2 2.76309 2.50651 4.2252
929 2 1.89467 6.33872 6.97705
930 2 2.56472 7.52825 2.36463
931 2 4.05722 0.689921 1.34842
932 2 6.26885 4.87487 3.86955
933 2 3.04873 7.69464 8.62882
934 2 4.04961 4.62285 0.328452
935 2 4.59773 6.96107 9.37522
936 2 2.41894 0.276601 3.11704
937 2 1.15356 5.06647 9.13688
938 2 7.03634 1.48497 7.56753
939 2 7.78224 1.93065 8.48168
940 2 4.26914 7.42165 5.40102
941 2 7.82623 4.69456 5.77129
942 2 8.96361 4.15117 2.95334
943 2 8.43963 5.38964 4.76107
944 2 3.2738 7.26053 4.19989
945 2 1.82892 6.07802 3.00975
946 2 7.38786 3.121 6.14009
947 2 2.46495 6.50085 4.8102
948 2 6.79254 0.508436 4.94649
949 2 2.64055 0.115985 0.615413
950 2 0.297432 2.43937 1.00428
951 2 3.60493 6.8942 7.3202
952 2 3.99232 9.11723 7.80876
953 2 4.16885 4.2694 5.64328
954 2 1.14546 5.11946 4.2006
955 2 6.85284 3.68677 0.237377
956 2 4.21181 3.34776 4.25201
957 2 3.3478 4.37537 2.60261
958 2 3.82454 7.89707 2.81759
959 2 4.32426 0.588204 2.72541
960 2 8.68557 3.41704 1.54689
961 2 9.08401 5.81623 5.83842
962 2 5.42978 8.16404 9.11712
963 2 0.872628 7.15763 7.50256
964 2 0.338309 5.01418 6.70631
965 2 1.48815 7.92444 5.31981
966 2 7.65483 7.94951 2.80501
967 2 7.91303 3.27296 4.78942
968 2 8.6049 5.72052 3.04763
969 2 0.0704604 3.22541 5.16418
970 2 7.24492 2.45174 5.52668
971 2 7.27622 8.80785 0.5583
972 2 2.35296 5.0358 2.23942
973 2 0.702261 1.13393 8.80069
974 2 7.38624 6.7404 2.24507
975 2 9.14536 0.504967 9.15326
976 2 8.45103 2.43009 6.21754
977 2 7.65225 9.38011 5.88907
978 2 2.72998 4.28948 7.45132
979 2 5.00168 5.21514 6.11919
980 2 8.06487 4.50823 9.28457
981 2 7.43069 8.57497 5.52301
982 2 2.82189 9.21335 8.05758
983 2 1.12528 0.811986 0.817274
984 2 5.59091 5.22736 2.37408
985 2 6.29848 7.80163 4.08883
986 2 8.43188 9.30836 8.37813
987 2 7.18988 5.79587 2.20697
988 2 5.32545 6.78956 5.03347
989 2 6.74168 6.47856 0.260094
990 2 4.07658 2.12834 4.02415
991 2 0.647427 6.37943 3.76712
992 2 4.62411 5.9599 5.08192
993 2 1.34991 3.85691 2.87672
994 2 3.43369 6.23445 6.38044
995 2 5.86297 3.52972 7.03476
996 2 8.90939 1.42806 3.98261
997 2 0.081124 9.17025 6.67995
998 2 0.0558301 7.10053 3.02652
999 2 4.16359 1.72538 2.52895
1000 2 2.80804 1.21679 7.23982

Velocities

1 0.677899 -0.269877 0.782777
2 -0.288121 -0.863577 -0.0909873
3 -0.717836 -0.240385 -0.402173
4 0.494923 0.261926 1.17916
5 -0.136353 0.204594 0.255509
6 0.030419 0.152086 -0.196209
7 0.371182 0.689346 0.621343
8 -0.226068 -0.448311 -0.282246
9 -1.06764 1.24007 -0.423853
10 0.549701 1.17231 -0.0653147
11 -0.249069 -0.0565613 -0.840088
12 -0.938052 0.36605 -0.249518
13 0.418137 -0.00230675 0.832754
14 -1.10761 -0.665971 -0.236466
15 0.33996 -0.0846281 -0.420201
16 0.444677 -0.763224 0.160052
17 -0.718281 0.000959288 0.654948
18 -0.179738 0.282558 1.07164
19 -0.443622 -0.228468 0.393538
20 -0.52978 0.485859 -0.41343
21 -0.354691 0.213938 1.50733
22 1.14306 1.23286 -0.00754307
23 -0.940071 0.269211 -0.628115
24 -0.360879 -0.159639 -0.25591
25 0.0157367 0.803047 0.331402
26 -0.430398 -0.0711505 0.519685
27 -0.449246 -0.583018 0.451888
28 -0.0454937 1.85674 0.171268
29 1.98645 0.767006 1.41194
30 0.085864 0.814655 -0.338134
31 0.810407 -0.275781 0.477927
32 0.301318 -0.343089 -1.10332
33 0.52465 0.0886223 0.0842271
34 0.207162 0.821573 -0.160149
35 -0.581538 -0.30895 -0.682578
36 0.0588057 0.979368 0.883066
37 -1.08824 -1.39407 -0.702755
38 0.682445 1.07305 0.0307855
39 -0.227209 0.507365 -0.613543
40 0.396304 -1.05559 1.5835
41 0.841002 0.559838 -0.507855
42 -0.139553 1.07867 0.748996
43 -0.452145 1.00454 -1.67449
44 0.243663 -0.404956 0.453273
45 -0.423158 -0.190161 -0.366617
46 0.537479 -0.656125 1.12075
47 -1.18368 -1.12748 -0.692916
48 0.725366 0.666798 -0.591834
49 0.205364 1.14014 -0.301127
50 -0.480075 1.11515 -0.0243471
51 0.246161 0.278232 -1.18054
52 -0.209651 -0.0823797 -0.228151
53 -1.17361 -0.377201 -0.0473644
54 0.0349034 0.164228 0.624567
55 0.961704 -0.441815 0.277945
56 0.0611636 -0.332233 -0.641993
57 -1.20782 0.59719 0.221975
58 -0.0863142 -0.682762 -0.212806
59 -0.843885 -0.603338 -1.21019
60 -0.40334 0.388195 0.15602
61 -1.33684 -0.0604617 -0.813475
62 0.474257 2.13139 -0.572886
63 0.0516254 0.274512 0.170384
64 -0.0736275 0.881271 -0.112469
65 0.747261 0.634818 1.47284
66 -0.190685 -0.191258 0.54932
67 -1.60256 -0.364028 1.58755
68 0.233828 -0.206967 -0.449329
69 0.143521 -1.42078 0.114845
70 0.699702 0.317322 -0.70548
71 -0.450208 0.0152587 -0.0276498
72 0.498642 -0.0360113 0.682423
73 0.775036 -0.0520291 -0.298707
74 0.279369 -0.290782 -1.29577
75 0.505311 0.509294 -0.577066
76 0.985715 -0.725664 0.772449
77 -0.693485 -0.315203 0.19538
78 0.116871 0.00788351 -0.213313
79 0.797462 -0.392837 0.0526022
80 -0.203537 0.25777 0.225305
81 -0.87876 -0.123919 -0.434693
82 1.9437 -1.15272 -0.335186
83 0.824664 0.321767 0.413933
84 0.331118 0.497969 0.0600609
85 0.55894 -0.0801352 -0.87186
86 -1.82722 -0.324974 -0.247915
87 0.0462246 -0.360912 0.513735
88 0.354164 0.573088 0.231798
89 1.03867 -0.689242 0.179637
90 -0.00986902 -1.05436 0.453257
91 -0.938035 -1.45172 -0.359953
92 -1.66502 0.646621 0.277012
93 0.442602 1.71472 -1.20695
94 0.457795 0.187129 0.182529
95 0.489089 -0.965597 -0.400262
96 1.27258 -0.0655467 -0.0158937
97 -0.400624 -0.157951 -0.0694948
98 1.08048 -0.440462 -0.323353
99 0.159419 1.1165 -0.736423
100 0.0216124 0.37669 0.105668
101 -0.643152 1.46188 0.468314
102 -0.121343 -0.893924 -0.463611
103 0.0332063 1.02569 0.173206
104 0.727306 -0.58382 -0.153695
105 0.871046 -0.184949 -0.0614838
106 0.555631 0.0591799 -0.108286
107 0.107279 0.284247 0.779539
108 -0.728921 0.21924 0.574838
109 0.0552124 0.66731 0.481567
110 0.131949 -0.428036 1.48626
111 0.417849 -0.520328 -0.179766
112 -0.894252 -0.252869 -0.0907494
113 1.48567 -0.44847 0.487131
114 0.950851 -0.620491 -0.411452
115 -0.684759 -0.129208 0.351835
116 0.447459 0.0765537 -0.432335
117 -0.717358 -0.0836331 0.533465
118 -0.284119 -0.592598 1.04268
119 -0.456982 -0.730236 0.0806788
120 -0.341772 0.467099 -0.100193
121 0.681831 -0.584082 -1.03541
122 1.07637 -0.933262 -0.570696
123 -0.545011 -0.203877 -0.625468
124 -0.918642 0.126746 -0.844991
125 -0.00384598 0.721473 0.418141
126 -0.041113 1.34102 0.330693
127 -0.295055 -0.220251 0.472673
128 0.743149 -0.265136 -1.45194
129 0.126971 0.953304 0.209145
130 0.408574 0.0199416 0.369336
131 -1.21549 0.505737 -0.727506
132 1.13393 -0.641268 0.0836479
133 -0.359501 1.11617 1.63412
134 -0.474567 -0.330166 -0.180237
135 -0.120122 -0.52303 -0.43059
136 -0.396518 -0.0607914 -0.209824
137 -0.264387 1.50864 -0.531628
138 -1.14921 -0.483063 0.265474
139 0.585846 -0.271507 0.0754755
140 -0.45004 -0.111024 1.29623
141 0.231011 -0.0234244 0.422068
142 1.39468 1.01084 -0.925273
143 0.770842 -0.627795 -0.57792
144 0.261579 1.23901 0.0916922
145 -0.505371 0.506193 0.194771
146 -0.583186 -0.643938 -0.461873
147 -0.131687 0.343742 0.396629
148 1.36467 0.329689 -0.813973
149 0.614369 0.319646 0.660524
150 -1.20922 0.17547 0.271868
151 1.21085 0.115099 -0.184393
152 0.792891 -0.146135 -1.02077
153 -0.657902 0.475034 0.8042
154 0.78305 -0.963921 0.208374
155 -0.831546 1.40692 0.243627
156 0.735088 -0.33777 -1.00935
157 -0.477615 -1.80304 0.171021
158 0.738365 0.431596 0.769322
159 0.232205 1.17286 -0.359406
160 0.373326 -0.17069 -0.583805
161 -0.471477 0.0677964 -0.310566
162 -0.373117 -1.28091 -1.07657
163 -0.297009 1.10764 0.100676
164 -0.0473371 1.256 0.73164
165 0.730566 1.73769 1.48776
166 -0.255039 0.568171 0.266592
167 -0.372628 1.14401 -0.514642
168 -0.0510664 -0.391296 -0.211002
169 -0.313004 0.799492 0.135032
170 0.0536682 0.803579 0.4864
171 -1.10829 1.0149 -0.921375
172 0.764127 -1.28639 -0.317753
173 0.0825196 0.100083 0.432874
174 -0.242629 -1.3134 -0.470923
175 0.184288 0.562167 0.325602
176 0.845606 -0.178449 -0.276933
177 0.518179 0.0854616 -0.869973
178 -0.771202 1.24188 0.113886
179 0.689358 1.31764 -0.158698
180 -0.0121477 0.308192 -0.881845
181 0.183055 0.661946 -0.277663
182 1.26197 -0.200896 -0.0366935
183 0.56284 0.566214 -1.00506
184 1.01526 -0.408198 0.12491
185 -0.917012 -0.311475 -0.364891
186 -1.07299 0.855872 -0.293828
187 -1.09968 -0.0978834 0.8995
188 0.699317 0.0687686 0.991968
189 -0.104302 -0.19569 -0.626374
190 -0.457027 -0.504004 -0.27919
191 -0.328329 -0.843564 1.55992
192 -0.753053 -1.15304 1.43173
193 0.887474 0.44529 0.113016
194 0.292045 -0.0838433 0.712247
195 0.557792 0.196667 -0.319744
196 -0.21681 -0.29091 0.968174
197 -1.57636 -0.408386 -0.248465
198 -0.626349 -0.604136 -0.501106
199 1.22438 -0.137988 -1.02951
200 0.192907 -0.793233 -0.0453591
201 0.882592 -1.76289 -0.18609
202 0.744983 0.0777374 0.0405286
203 0.980134 -0.554643 0.536417
204 1.60424 -0.0504704 0.179838
205 -0.163237 -0.409037 0.269106
206 0.141426 0.580742 0.115942
207 -0.433758 -0.0841521 0.58697
208 0.593289 0.520917 -0.451751
209 2.04976 1.13712 -1.77636
210 -0.422954 -0.785453 0.747522
211 0.585364 1.42345 -0.453429
212 -0.77071 -1.33146 -0.365978
213 1.02562 -0.557784 -0.0818251
214 -1.12146 -0.556784 -1.07536
215 -0.380863 -1.07125 0.205407
216 1.37948 -0.227879 0.793452
217 0.148188 -0.0562458 -0.906065
218 0.908735 0.00988741 -0.512602
219 0.429165 -0.0991562 -0.545679
220 -0.856355 -0.294005 0.342257
221 0.161558 -0.821474 -0.302052
222 -0.690512 0.964683 -0.135787
223 1.23904 -0.604501 -1.66134
224 -0.645692 -0.387481 0.717306
225 -0.461941 -0.318662 0.0690513
226 -0.272114 -0.750585 -0.927726
227 0.0365799 -0.279427 -0.0784068
228 -0.79771 0.438225 -0.797268
229 0.0140966 0.85624 -0.0172947
230 0.621085 0.947721 0.689884
231 0.0308986 -0.422219 -0.549452
232 -1.62744 0.573046 -0.512646
233 0.620583 -0.90419 -0.618872
234 0.158198 -0.848934 0.49709
235 0.0866092 1.25374 0.311991
236 -0.623032 1.12116 -0.0285403
237 -0.334495 0.217625 -0.34065
238 0.0975914 0.501572 -0.881715
239 -0.358889 0.655115 1.65519
240 1.31873 -0.124006 0.478032
241 -0.251059 0.265366 -1.0009
242 -0.0059072 0.794188 1.16958
243 -0.363745 -1.5613 -0.377352
244 0.601398 1.39945 -0.289639
245 0.606079 -0.0334179 0.651017
246 -0.679593 -0.303854 0.964553
247 0.726594 -0.0421651 0.222046
248 1.42577 -1.00565 0.577427
249 0.0819988 0.431067 0.473759
250 -1.04502 0.402474 -0.35405
251 0.385404 -0.524152 -1.01726
252 -1.17681 -0.628953 0.656776
253 -0.513243 0.0254137 0.623036
254 0.307595 -0.696346 -0.440265
255 0.539649 -0.0950436 -1.40182
256 -1.25997 0.187185 0.395294
257 0.999897 -0.390981 -0.308299
258 0.825392 -0.251478 0.323241
259 0.65408 0.532668 0.290974
260 0.700917 0.47928 0.687353
261 -0.647941 0.513992 0.669593
262 0.0204904 0.20052 -0.195434
263 0.678379 0.573368 -1.01014
264 -0.642588 -0.964712 -1.75557
265 -0.0347828 1.06052 -0.4
266 -1.49241 -0.0395771 0.276816
267 2.25974 -0.380294 -0.0307205
268 -0.847481 1.06001 0.020518
269 -0.171563 0.894733 -1.063
270 -0.949164 0.462878 0.55779
271 -1.16502 0.880044 -0.517617
272 -1.14307 1.63789 -0.0901504
273 0.707358 -0.46196 0.0676123
274 0.812132 0.149413 0.263388
275 0.627888 -0.924397 -0.0468771
276 -0.0890556 0.868553 0.258097
277 0.305655 0.943483 0.359694
278 0.00119796 -0.0548072 -0.370041
279 1.53589 -1.33875 0.620594
280 0.486251 -0.38252 0.0625986
281 0.396617 0.751547 -0.650518
282 0.653989 -0.0994798 0.743396
283 0.347176 0.531623 -0.0314074
284 -1.79533 1.14616 -0.543966
285 -0.067192 -0.98815 -0.566959
286 -0.131374 -0.451305 0.299779
287 0.419061 0.465945 0.0362105
288 0.106808 0.0522312 0.621624
289 -0.735686 0.176538 -0.808114
290 -1.37323 -0.13401 -0.083055
291 -0.397109 -0.356267 -0.303245
292 0.14834 0.636734 -0.120362
293 0.440677 -0.934633 1.62041
294 0.423725 -1.3394 0.318051
295 -1.11985 -0.629687 0.125638
296 1.12922 -0.375523 0.917111
297 -0.0927885 -0.64242 1.00036
298 0.5232 -0.802803 0.47742
299 -0.379085 -0.0645788 0.377794
300 0.147103 0.198083 0.668013
301 0.792352 0.262148 0.231889
302 -0.60778 0.279455 -0.707312
303 -0.910032 -1.51955 0.402315
304 -1.16996 -0.122244 0.228592
305 -1.34907 0.285828 0.104478
306 -1.89818 0.628568 2.00649
307 0.286786 -0.750141 -0.224768
308 -0.198499 0.431102 1.32556
309 -0.769779 0.592001 0.764151
310 0.496523 -0.339992 0.806542
311 -0.388072 0.25524 -0.219643
312 0.159379 -0.744257 -0.211195
313 1.76222 0.717512 0.149851
314 -0.955297 0.89296 0.800023
315 -0.612361 -0.506736 -0.0404634
316 -0.722475 -0.0990686 -1.17819
317 -0.966035 0.118743 0.201285
318 0.658112 0.797082 0.164215
319 -0.656136 -0.426676 -0.640989
320 0.357105 -0.124411 -0.131822
321 -0.298551 1.03301 -0.232621
322 -0.664533 -0.477776 0.3091
323 -1.37453 -0.585232 -0.029065
324 -0.000571408 -0.245918 -0.172065
325 -0.643627 -0.224162 -0.281053
326 -0.283686 0.0353748 1.36383
327 -0.237017 -0.397354 0.163597
328 -1.64827 -0.886061 -0.420863
329 -0.070785 0.932784 1.01118
330 -0.296117 -0.254889 -0.229879
331 -0.764109 -0.16823 -0.352065
332 0.644214 0.0445123 0.82424
333 0.00915808 -1.0812 -1.11291
334 1.29503 1.3722 0.294731
335 0.601863 0.154341 -0.315309
336 -0.500075 -0.522005 -0.266302
337 0.0655983 0.75285 0.0374739
338 1.22396 0.113996 0.710005
339 -0.632996 0.038539 0.587731
340 0.375509 0.493607 0.998704
341 -1.03891 -0.480711 -1.27805
342 -0.0649498 0.379483 0.58246
343 -0.795285 0.233362 -0.641539
344 0.147529 -0.129858 0.185358
345 -0.515036 -0.477811 -0.773905
346 1.41721 0.639099 -0.54859
347 -1.75082 0.510043 -1.50987
348 0.698487 0.00119993 -0.258929
349 -0.111613 -1.29224 -0.593139
350 0.252805 -0.210024 1.27605
351 -0.665843 0.632864 0.168813
352 -0.0140894 0.624329 -1.39733
353 -0.482481 0.0485912 1.37112
354 -0.312705 -1.37077 0.778391
355 -0.3418 0.535533 -0.0861152
356 -0.571992 -1.15471 -1.06324
357 1.08806 0.112174 0.69979
358 -0.00331518 0.406308 1.22701
359 -1.13327 1.29684 -0.174818
360 -0.767417 -0.279293 -0.872711
361 -0.820796 -1.41238 -0.555068
362 0.751023 1.38652 0.0396038
363 -0.423566 -1.00481 -0.220427
364 0.522298 0.133411 0.0872758
365 -0.298953 1.43389 0.257928
366 0.0790405 0.0823304 -0.134451
367 -0.499884 0.167727 1.49428
368 -1.1975 0.365641 -0.481285
369 0.711866 -0.558219 0.167636
370 -0.162322 -0.425361 -0.766482
371 -0.141363 -0.979011 0.578954
372 -0.618247 -0.434644 0.625157
373 0.205047 0.705989 -1.09071
374 -0.956545 0.241625 -0.352805
375 -0.326427 -0.172511 -0.366866
376 0.399673 0.471784 1.12804
377 -0.402091 0.301101 -0.970372
378 -0.72238 0.548589 -1.15555
379 -0.301466 -0.113161 -0.195011
380 -0.0926872 0.411696 -0.922159
381 1.14338 0.531522 -0.63586
382 -0.368995 -1.02822 2.01281
383 0.0837175 -1.13451 0.250871
384 0.171852 0.493093 0.773286
385 -0.0251476 0.873024 -0.356322
386 0.478841 -0.295832 0.9625
387 -0.435089 0.00746258 0.648783
388 -0.926283 -1.62261 -1.84071
389 -0.632789 0.972876 0.0313531
390 0.237908 -0.103941 0.54098
391 -1.58131 0.637468 -0.059708
392 -0.744222 -0.168954 0.698031
393 0.614663 0.699694 0.678795
394 0.403428 -0.703525 -0.424668
395 -0.15833 -0.781197 0.246414
396 0.36347 -0.226421 0.502779
397 -0.67946 -1.0953 0.169454
398 0.199888 0.291217 0.52202
399 -0.396513 -0.539552 0.555759
400 0.913837 0.713209 0.283301
401 0.569663 0.552265 0.711127
402 0.489411 0.0723027 -0.68382
403 -0.0793373 0.158432 1.34792
404 0.988011 -0.878438 -0.511334
405 -0.0635641 -0.208608 0.919165
406 -1.06845 0.593897 -0.206024
407 0.0809507 0.19505 -0.02292
408 0.10983 0.873943 -0.0929335
409 -0.449057 -0.162022 -0.281065
410 -0.358526 -1.03948 -0.22078
411 0.231569 -0.441574 1.3053
412 -0.826415 -1.02451 0.317862
413 0.0417689 0.587819 -0.0809754
414 0.477912 -0.351829 -0.988333
415 -0.478519 -0.173559 -0.423882
416 0.307724 0.578439 -0.850443
417 1.86868 -0.695511 0.769134
418 -1.14225 0.760103 0.46902
419 -0.209338 0.339985 0.721638
420 -0.284492 0.0817638 0.130968
421 0.336547 1.13342 -0.428593
422 -0.920971 -0.296071 -0.443189
423 0.876774 1.4374 -0.177206
424 -0.200787 -0.445528 -0.351507
425 0.571079 1.25715 0.757
426 -0.705057 -0.392488 -0.028648
427 -0.866253 -0.0756593 -0.536437
428 0.770843 -0.54 -0.474334
429 -0.0379795 0.268918 0.415351
430 -1.29122 -0.448676 -0.490252
431 -1.11892 -0.211237 -0.63164
432 -0.323735 -0.529389 -0.222075
433 1.16891 -0.082499 0.864158
434 -0.420068 0.719165 -0.512217
435 -0.0338263 0.300171 0.996692
436 -0.411279 -0.228027 -0.0613582
437 0.0404352 0.82306 0.0378065
438 -0.441019 0.104495 -0.596092
439 0.745264 -1.06661 -0.113786
440 0.0935686 1.23946 0.655425
441 -0.136124 -0.168859 0.161129
442 0.402538 0.827991 0.0831922
443 -0.40424 0.29538 0.377115
444 -0.147641 0.272011 0.178407
445 1.66024 0.137863 -0.0471297
446 0.392415 -0.670078 -0.63371
447 0.167642 0.639272 -0.799504
448 -1.01945 -1.49651 -0.795778
449 -0.569617 0.112846 0.158393
450 -0.228777 0.183172 -0.92672
451 0.055244 -0.251058 0.980253
452 -0.262467 -0.145825 -0.955382
453 0.419542 -0.177739 -0.221081
454 0.788905 -1.46965 0.848283
455 -0.791741 -0.393742 0.690324
456 0.336194 -1.2372 0.542283
457 1.09722 -0.0378504 0.89872
458 -0.486248 -0.618036 -0.553004
459 1.22335 -0.982099 0.437081
460 -1.34112 -0.829494 0.741319
461 0.695501 -1.16907 0.175014
462 0.507797 0.783539 -0.200436
463 -0.188663 0.777098 0.189483
464 -0.629622 -1.61237 -0.0628213
465 -0.890281 -0.629709 0.515135
466 1.59216 -0.170229 0.540992
467 0.892658 0.557542 -0.220337
468 -1.266 0.234802 0.00367101
469 0.143792 0.731851 1.55331
470 -0.652804 -0.656984 0.652933
471 -0.0132104 -0.237711 0.83571
