733 1 2.37544 4.64015 2.01551
734 1 2.39434 3.25937 2.71742
735 1 7.53583 8.73615 7.89697
736 1 4.93323 8.12093 0.952259
737 1 0.765042 4.54447 4.30678
738 1 4.10897 0.729357 0.759158
739 1 2.03976 4.5757 6.70801
740 1 0.789762 6.5773 3.02705
741 1 4.70212 0.550011 4.90671
742 1 8.40688 2.87724 5.85968
743 1 5.89317 1.55557 7.41982
744 1 4.71597 2.93055 2.28157
745 1 3.53717 5.67422 7.81149
746 1 3.681 1.34951 4.87624
747 1 3.08492 0.959106 1.00494
748 1 2.97132 7.34591 0.449263
749 1 7.15924 9.06598 8.87103
750 1 8.50708 0.739711 0.432524
751 1 3.64396 7.17302 6.88296
752 1 6.30153 2.34628 8.85341
753 1 3.7656 4.89878 7.15134
754 1 5.87415 2.99625 0.240267
755 1 5.08261 6.56577 7.47372
756 1 5.60868 4.90222 8.5986
757 1 8.61918 8.56668 7.95659
758 1 3.67224 8.55023 4.12554
759 1 6.52651 2.6582 4.1256
760 1 5.69057 3.91559 9.17331
761 1 1.78681 8.72829 0.484134
762 1 7.68474 8.36497 0.21192
763 1 5.46045 3.89554 8.03132
764 1 2.15976 1.81652 8.65546
765 1 1.14185 8.7642 7.91349
766 1 9.17701 4.07189 8.4516
767 1 6.16246 3.01031 5.50454
768 1 4.85913 4.33358 3.39961
769 1 7.32434 7.13256 5.17432
770 1 8.92718 4.57438 0.922715
771 1 8.55678 1.03607 2.25677
772 1 9.16224 2.32527 5.15697
773 1 3.52623 8.03729 5.06906
774 1 7.30005 4.49184 5.46144
775 1 4.03087 4.80299 2.97649
776 1 5.04805 2.79441 0.921172
777 1 6.74725 7.73098 5.88814
778 1 8.32108 2.82437 1.82935
779 1 4.31189 2.87413 4.84613
780 1 8.65851 6.47856 0.0742377
781 1 2.29925 3.37899 0.325215
782 1 0.373524 7.15506 0.15486
783 1 9.13462 4.21147 3.2045
784 1 2.88574 9.28801 4.02641
785 1 0.772144 5.50718 3.02363
786 1 0.654373 3.6705 9.01353
787 1 0.359094 7.1391 1.25437
788 1 8.49209 8.42611 5.07426
789 1 7.12529 7.81186 7.5482
790 1 9.24273 3.47576 7.62397
791 1 6.45334 2.03718 0.436203
792 1 0.882173 5.55934 5.77972
793 1 5.61782 0.693808 9.18378
794 1 0.0892605 6.22309 0.683592
795 1 3.74193 3.06846 5.70301
796 1 4.60064 5.20127 1.93548
797 1 1.43317 1.11968 3.25096
798 1 3.08767 3.28859 6.46295
799 1 5.71245 3.09222 2.48703
800 1 0.932539 9.02778 1.75585
801 2 7.6219 4.43483 4.64138
802 2 7.39634 8.38253 3.23182
803 2 1.96794 0.445261 5.72361
804 2 0.57096 0.745972 9.27216
805 2 7.92457 7.83037 4.80494
806 2 8.01459 8.76299 8.65491
807 2 1.68725 8.13108 9.30493
808 2 0.980906 5.39415 8.28888
809 2 5.72441 8.36306 8.83265
810 2 2.24582 6.04408 7.18911
811 2 6.60988 3.77705 5.77691
812 2 1.69142 5.35516 4.14915
813 2 7.98588 0.300858 6.66159
814 2 0.457431 1.98134 8.35951
815 2 6.20213 2.36459 4.83645
816 2 8.65183 1.54326 0.75669
817 2 5.0019 4.53984 2.42158
818 2 3.4447 2.36524 6.27758
819 2 4.43929 1.82561 7.43748
820 2 7.76933 1.4752 7.44888
821 2 6.19226 1.39721 9.23977
822 2 6.77386 0.308691 9.28344
823 2 3.16476 0.350267 8.01691
824 2 9.16439 7.75917 8.06354
825 2 6.41291 5.62233 3.28572
826 2 3.38067 5.01605 0.250724
827 2 7.3062 6.6267 3.66062
828 2 8.54258 8.84608 4.07455
829 2 8.48605 5.06502 4.82199
830 2 5.09921 6.06731 8.98977
831 2 5.987 5.93703 1.71086
832 2 5.5888 9.18174 7.59711
833 2 1.03176 2.29494 0.562041
834 2 4.51424 0.236187 1.3582
835 2 1.63643 4.98148 5.72581
836 2 7.57345 3.14154 8.92281
837 2 0.124149 5.33637 0.656307
838 2 8.95978 0.911172 5.86768
839 2 5.02389 5.06548 6.14343
840 2 6.70765 6.24817 7.77321
841 2 8.31446 3.8359 0.466051
842 2 4.11549 3.41714 7.49171
843 2 8.91408 -0.026 7.67791
844 2 8.83481 9.37589 0.782212
845 2 3.83284 8.53013 1.385
846 2 1.18274 1.61847 7.39379
847 2 6.61901 8.14393 5.14404
848 2 8.66176 5.7114 6.12944
849 2 5.48715 2.72126 1.73488
850 2 0.067464 6.6156 8.9605
851 2 4.85711 5.00094 8.26949
852 2 0.478365 4.34296 7.95529
853 2 6.23668 3.49234 3.01725
854 2 6.665 2.25248 2.60463
855 2 4.82943 6.85297 6.73507
856 2 8.01139 1.96273 1.86794
857 2 9.14261 0.954119 4.17005
858 2 2.68451 3.42135 8.04273
859 2 5.15269 6.10587 3.26108
860 2 2.70208 0.101457 6.22181
861 2 5.16126 9.28763 6.64056
862 2 1.32647 4.79422 0.917806
863 2 7.04605 3.15897 3.53899
864 2 7.8382 3.15433 7.37868
865 2 3.86488 4.23173 4.52828
866 2 0.808146 7.40959 2.67478
867 2 7.25916 7.7134 6.74121
868 2 9.37543 7.92581 9.34444
869 2 1.88515 9.34905 7.80864
870 2 5.43084 4.18128 7.19371
871 2 -0.041558 2.15385 7.1301
872 2 2.04818 4.82739 2.81772
873 2 3.69757 3.90047 6.05512
874 2 6.29292 7.62172 1.76035
875 2 4.39624 5.26781 4.67402
876 2 6.89805 2.58428 5.98999
877 2 0.424656 6.30204 1.51281
878 2 6.53709 5.17472 9.00014
879 2 0.500963 5.12717 4.92031
880 2 2.08764 1.34288 5.92882
881 2 1.87262 8.74459 5.02274
882 2 4.75289 6.60677 4.10385
883 2 8.41319 4.81266 8.67843
884 2 7.62618 0.725829 0.635008
885 2 5.10279 2.6553 3.04345
886 2 0.0425393 8.78476 3.44887
887 2 7.76164 2.39459 5.78226
888 2 7.37507 1.67054 0.670799
889 2 1.52911 3.08084 3.05274
890 2 3.31605 4.74373 3.5054
891 2 2.86068 8.31543 5.8018
892 2 3.18842 7.91771 6.60197
893 2 5.19591 3.03801 7.77848
894 2 3.07214 3.34771 9.22207
895 2 9.24174 3.25325 5.82426
896 2 0.451058 5.29852 2.22062
897 2 5.14074 7.62359 8.9896
898 2 1.42711 4.02404 6.11412
899 2 8.82808 0.341165 2.68696
900 2 1.43691 2.95802 7.32762
901 2 7.1813 8.78849 4.31658
902 2 1.49534 6.28773 2.5633
903 2 8.98323 8.89546 5.78067
904 2 0.0966107 2.33545 9.09711
905 2 1.49196 0.969618 1.51786
906 2 6.67414 3.73136 1.29619
907 2 7.36208 4.12811 8.95701
908 2 6.48689 4.9081 0.83353
909 2 6.05248 7.42105 3.4586
910 2 1.40825 4.48886 7.23392
911 2 7.86313 0.564697 1.86619
912 2 3.44774 5.96739 0.954396
913 2 5.9244 8.90246 3.15975
914 2 6.10786 5.82885 6.559
915 2 4.88741 1.14648 0.116069
916 2 2.44182 1.63469 0.791428
917 2 8.65735 0.967788 8.93218
918 2 7.07405 0.612995 3.27872
919 2 5.25985 0.276109 4.3036
920 2 3.50516 5.8263 6.98759
921 2 2.0207 7.75683 3.31312
922 2 6.77947 8.69229 7.46683
923 2 5.46189 1.37596 1.93307
924 2 4.2742 2.61844 8.469
925 2 5.28485 8.47773 1.65521
926 2 4.12774 1.00539 8.29313
927 2 5.40261 0.987141 6.2517
928 2 2.40862 4.25716 0.112085
929 2 3.3757 6.21561 1.93461
930 2 0.801375 0.690321 7.80933
931 2 4.09016 8.85771 8.85792
932 2 6.67942 1.76807 3.90675
933 2 7.75094 3.11921 0.890585
934 2 5.12271 4.63973 1.44102
935 2 2.9526 4.77044 5.16591
936 2 2.63833 3.835 2.10146
937 2 2.69836 7.12933 8.5427
938 2 5.62699 8.99108 5.81379
939 2 1.17028 6.56479 3.76964
940 2 3.85052 7.96447 7.92411
941 2 0.622036 0.100642 6.75244
942 2 1.41517 2.27763 8.55448
943 2 2.17717 1.69733 2.85358
944 2 2.33625 5.90184 0.964272
945 2 8.29262 4.84097 2.41121
946 2 8.9479 3.45791 1.81803
947 2 3.79719 7.33384 5.51675
948 2 6.75838 4.53262 1.94706
949 2 6.60706 1.37825 1.19757
950 2 0.0460898 3.42247 3.28263
951 2 3.35486 0.676112 0.165831
952 2 4.88127 3.74047 0.0827674
953 2 0.516312 4.7641 3.39716
954 2 3.09337 5.22877 4.43477
955 2 8.89841 8.74262 6.7853
956 2 8.32754 5.81629 1.40283
957 2 6.88187 6.41915 4.93373
958 2 0.268332 7.15048 3.41761
959 2 6.6874 0.469457 6.63215
960 2 7.58251 3.42786 2.42006
961 2 0.243694 4.4701 6.25073
962 2 6.52151 8.14966 2.92806
963 2 2.74064 6.58238 5.57493
964 2 3.68347 9.25822 2.47085
965 2 3.2757 6.47416 8.20181
966 2 7.31926 4.9292 3.03454
967 2 9.25672 1.79699 2.30078
968 2 9.0029 6.53329 5.18109
969 2 7.94053 6.01476 2.7056
970 2 5.10211 3.68278 2.83825
971 2 2.72117 9.18925 1.33192
972 2 4.0112 4.91651 8.00493
973 2 3.89661 7.31044 0.0369029
974 2 5.01587 5.03249 3.83349
975 2 0.491219 6.39465 7.6022
976 2 8.04126 6.75675 4.89608
977 2 4.53026 6.79811 1.15931
978 2 2.83863 7.50517 5.02142
979 2 3.35323 2.14436 3.30643
980 2 2.07159 4.54792 8.43299
981 2 8.94656 8.8994 8.76063
982 2 7.56336 5.3696 9.4156
983 2 0.128743 1.16205 1.04264
984 2 4.75148 3.48316 1.37547
985 2 8.42769 0.67506 4.76011
986 2 0.834516 2.29315 1.91008
987 2 4.25305 0.908276 3.10712
988 2 6.72039 0.0984657 4.17902
989 2 3.70419 9.09451 3.51263
990 2 5.44808 1.1828 4.53119
991 2 6.94459 8.02576 0.733348
992 2 7.34329 7.00091 0.530079
993 2 7.66345 8.64997 1.01877
994 2 8.40107 3.67957 5.70598
995 2 3.9533 5.8661 5.58484
996 2 2.90363 2.71224 4.29646
997 2 4.7949 0.329045 8.29877
998 2 0.439999 4.57171 8.97059
999 2 2.47938 0.722467 1.58496
1000 2 2.81555 1.55003 4.918

Velocities

1 -0.71799 -0.46226 0.779827
2 0.0225597 0.3145 1.27935
3 -0.536511 -0.629393 -0.00612709
4 0.286891 1.0595 -1.26297
5 0.204579 0.212275 0.576
6 0.0678746 0.108016 -1.05678
7 0.410956 -1.48386 -0.895483
8 -0.0558527 0.186359 0.0818739
9 0.345929 -0.244121 -0.42557
10 -0.640705 0.0277572 -0.490545
11 0.643606 -0.813414 -0.153774
12 -0.153416 -0.296291 -0.945347
13 0.396435 -0.155564 -0.204091
14 0.910935 1.2148 0.294893
15 1.05801 -0.0910241 -0.536918
16 -0.32667 -0.0914169 0.415182
17 -0.771314 0.124949 0.883785
18 0.420407 -0.296553 0.11984
19 -1.31703 -0.0285593 0.00706214
20 -1.08737 0.567345 0.588499
21 -0.411272 -1.01234 0.11047
22 -0.130807 0.00609359 -1.04395
23 -0.507068 -0.600895 -1.13569
24 1.28338 0.895414 0.192379
25 -0.0335444 1.20659 -0.862097
26 0.417001 -0.45193 -0.198527
27 0.538856 -0.692175 0.147246
28 0.28464 0.120915 0.43844
29 -1.17651 -0.624698 0.418834
30 0.0872549 -0.306564 -0.219316
31 -0.719022 0.315156 -0.199827
32 -0.0586598 -0.323735 -0.0731219
33 0.82271 -0.189919 -0.806564
34 -1.38987 0.824837 -0.263771
35 -1.2263 0.352878 1.10418
36 -0.618509 -1.23788 -1.64518
37 -0.25925 -1.32132 1.62422
38 -1.32286 -0.943489 0.69635
39 -1.15424 0.394165 -0.266969
40 -0.699009 0.472463 -0.0627237
41 0.455756 -0.17959 -0.738024
42 -0.562412 -0.544723 0.525602
43 0.760195 0.827933 -0.252368
44 0.40435 0.346787 0.300489
45 0.184576 -0.369713 -0.225407
46 -0.464287 -0.298687 0.334069
47 0.016165 0.802469 -0.880838
48 -0.126544 1.0498 0.774104
49 0.265192 -0.234715 -0.415442
50 0.122671 1.2212 -0.10338
51 0.474117 0.466179 1.43455
52 0.0359474 0.659122 -0.0471542
53 -0.0598521 -0.708984 -0.124574
54 0.0558391 -0.354764 -0.748644
55 0.953601 -0.0584634 0.517527
56 1.4027 -0.660249 -0.0407852
57 0.315515 -0.98923 -0.0877938
58 0.303142 -0.479061 1.11332
59 0.250793 1.21516 -0.364999
60 -0.089086 0.569702 0.170922
61 -0.227934 0.119103 -0.246927
62 0.943639 -0.892964 0.134738
63 0.162116 0.339517 -0.298227
64 0.180583 -0.0575488 0.622718
65 0.718465 -0.329862 -0.345567
66 0.00692174 0.117974 -0.965372
67 -0.54443 -1.49735 -0.408418
68 -1.54903 -0.299022 -0.0419565
69 -0.449947 -0.553321 0.446921
70 -0.622313 -0.898371 -1.29639
71 0.2347 0.473314 0.65482
72 -0.00369108 1.73164 0.322843
73 -0.660788 -0.0179848 -0.862332
74 -0.604515 -0.589693 1.26827
75 -0.075132 -0.283548 -0.803889
76 1.03174 -0.967661 -0.0665417
77 0.468003 -0.341641 0.703818
78 -0.663084 0.625385 0.567437
79 0.94746 -0.0791116 -0.366274
80 -0.779893 -0.191663 -0.714768
81 0.69463 0.12773 -1.57319
82 0.336033 0.786538 -0.560607
83 0.357922 -0.841387 0.202011
84 -0.245194 -0.431867 0.683109
85 0.302139 -0.0873296 -0.562305
86 0.577489 0.0527078 0.583262
87 -0.14076 0.345179 0.655587
88 -0.64318 -0.379323 -0.186451
89 1.74749 -0.216169 0.746866
90 0.0607357 -0.902052 1.22612
91 -0.715519 -0.359717 -0.0354009
92 -0.975342 -0.675117 0.173043
93 -0.118263 0.563372 0.541329
94 -0.174457 -0.59542 -0.237864
95 0.38996 -0.307255 1.1339
96 -0.446945 -0.264807 -0.652787
97 -0.131716 0.906068 0.0178428
98 0.380802 0.722541 -0.224823
99 -0.103379 -0.926409 0.343794
100 0.564165 0.0756067 -0.360651
101 -1.45138 -0.0592102 -0.959179
102 0.238428 -0.427705 -0.295052
103 1.63477 0.420179 0.158849
104 -0.924523 1.1259 -0.465804
105 0.687294 -1.03292 -0.184176
106 -0.073744 0.866697 -0.0469388
107 1.25408 -0.609859 0.766798
108 -0.353797 -0.966414 -0.402087
109 1.01008 -0.0998643 0.489358
110 0.828989 1.24076 -0.0969647
111 -1.04713 1.5194 -0.281225
112 0.449053 0.969082 0.424367
113 -0.606735 0.44184 0.249079
114 0.29946 -0.0491883 -0.0901678
115 -0.532646 -0.93521 -1.17065
116 1.79437 0.973637 1.34687
117 0.185769 -0.58446 0.712604
118 1.07939 -1.19479 -0.466184
119 0.208511 -0.0908456 -0.674473
120 -1.10407 0.213621 -1.24727
121 -0.561985 -0.476446 0.711535
122 0.180593 0.267429 -0.19197
123 0.0838634 -0.752067 -0.536876
124 -0.548369 -0.341342 -0.077191
125 0.19908 -0.385676 -0.157717
126 -0.621924 0.210124 -0.771753
127 -0.734842 -0.521449 0.184715
128 0.433183 0.108434 -0.90275
129 -0.564332 -0.642551 -0.0666313
130 1.31573 0.623829 1.04437
131 1.78981 -1.46191 -1.06978
132 -1.09919 -0.370805 -0.0923837
133 -0.088147 -0.195764 -0.626472
134 0.275488 0.814967 0.535914
135 0.60114 -0.543567 -0.353128
136 -0.479955 -0.148035 0.201757
137 -1.33579 0.75117 0.683709
138 0.261238 0.901827 0.503638
139 -0.733594 -0.687585 0.767024
140 -0.323593 -0.440299 -0.497383
141 -0.952264 -0.0184483 -0.0493832
142 1.23055 1.45839 -0.214703
143 0.913079 0.432551 -0.671173
144 -0.307824 0.291243 -0.993083
145 -0.879628 0.164049 -0.0436005
146 0.672153 -0.289089 -0.0516106
147 0.561163 0.382278 0.933498
148 1.29557 0.599337 -0.118205
149 0.312828 -0.0799029 -0.694346
150 0.293528 -0.791509 0.717544
151 0.863695 0.152797 0.162801
152 0.744051 0.859811 0.436692
153 -0.718617 0.623976 -0.731465
154 -0.239047 -0.288527 -0.373875
155 0.480834 -0.679645 2.2074
156 -0.530878 -0.0968913 -0.212398
157 0.850398 -0.216272 -0.462327
158 1.00278 0.137993 0.815381
159 0.497662 -0.138878 0.206188
160 -1.28887 0.525835 -1.72832
161 0.09415 1.58559 0.365004
162 0.342368 0.832663 0.198149
163 -0.573367 0.511621 -0.785028
164 -0.561185 0.277868 1.17233
165 -0.16433 0.160322 -0.0345773
166 0.123455 -0.308583 0.400978
167 -0.316104 0.0662947 -0.109389
168 1.21656 0.337652 0.371058
169 0.114397 0.428796 -0.0271869
170 -0.421139 -0.993332 -0.756575
171 -0.145409 -0.17121 -1.26218
172 -0.866329 -0.177237 0.414391
173 0.187954 0.295842 1.98238
174 -0.00547406 1.18639 0.589484
175 -0.217481 -0.678508 1.69643
176 0.503727 0.0124497 -0.188614
177 -0.931594 -1.1741 1.32914
178 -0.539393 0.594862 1.07777
179 0.247954 0.585766 -0.983253
180 -0.423037 1.02636 0.40458
181 0.542284 0.561798 -0.476786
182 -0.236558 0.509685 -1.52443
183 0.469267 -0.521198 -0.565169
184 0.617046 -0.139156 0.962117
185 0.598502 0.313996 -0.0818436
186 0.0646279 1.07444 -0.356285
187 -1.38784 -1.02965 0.406857
188 2.10686 -0.371496 -0.980892
189 0.983297 -1.40962 -0.129705
190 -0.033808 -0.20801 0.19511
191 -0.805495 0.306641 -0.455357
192 -0.225958 0.186315 -0.085281
193 -0.898207 -0.152753 -0.503942
194 -0.0426576 0.939976 -0.213774
195 -1.28447 0.210643 0.287767
196 0.638101 0.466188 -0.101645
197 -0.0698726 1.17984 -0.862766
198 -0.669782 0.16813 0.0609838
199 -0.159884 1.06714 -0.484229
200 1.47051 -0.375773 0.915231
201 -0.123472 0.291686 -0.353738
202 -0.46055 -0.847904 0.166885
203 0.49244 -1.16239 -0.271528
204 0.45252 -0.381826 -0.345876
205 0.164865 1.9286 -0.953462
206 -1.13335 -0.112698 0.261682
207 0.474871 -0.942752 1.14783
208 -0.672731 0.86943 -0.309625
209 -0.0433312 -0.409641 0.610721
210 0.280114 1.22413 0.275287
211 -0.935181 -0.453182 -0.251398
212 -0.173007 -0.484832 -1.14353
213 -0.357054 -0.911441 0.126851
214 -0.538805 0.778207 0.499145
215 0.520918 -0.11211 0.435534
216 -0.0706857 -1.43922 -1.01413
217 -1.42326 0.568137 -0.443987
218 0.0417984 0.350422 -0.932635
219 -0.795454 0.778082 -0.0579783
220 -0.0534564 -1.83284 -0.12645
221 -0.892646 0.793713 0.7785
222 -0.203557 -0.167093 0.648196
223 -1.04085 0.549832 0.893309
224 0.627749 0.209552 -0.215404
225 0.150501 -0.644351 0.103192
226 -0.710955 0.0201331 -0.0108908
227 -0.329879 -0.675943 -0.985441
228 -0.971577 -0.019348 -0.542502
229 -0.41473 -1.3133 -0.926389
230 -0.657952 -0.823627 0.321036
231 0.710979 0.680925 -0.632964
232 1.02355 -0.792534 -0.96124
233 -0.189806 -0.215406 -0.509091
234 -0.818249 1.19935 0.0689171
235 0.728329 0.668083 0.475782
236 -0.954454 0.0971969 0.717562
237 0.195284 0.71697 -0.281361
238 -1.02924 -0.382251 -0.280586
239 0.0466715 1.46877 -0.930943
240 -0.587172 -0.444568 -0.606138
241 0.262289 -1.11638 -0.437816
242 -0.0153281 -0.879669 -0.327823
243 0.87979 0.688703 -0.273722
244 -1.09908 -0.179342 -0.980492
245 0.205888 1.1947 0.192891
246 0.212741 -0.189645 0.845071
247 0.285289 0.398487 0.861138
248 -0.799972 0.0563069 -0.327404
249 -0.396864 0.917215 1.27881
250 -1.08656 -0.416765 -0.789808
251 0.185237 0.217989 0.682131
252 0.0475864 0.143534 -1.11609
253 0.463439 0.0249902 0.182257
254 -0.863315 -0.169403 -0.156101
255 0.268471 0.126637 0.394447
256 -0.393804 0.0239871 -0.844789
257 -0.948975 -1.1648 -1.0258
258 0.415248 -0.222557 0.478678
259 -1.4466 -1.01157 -1.18568
260 0.854061 0.339359 -0.522717
261 0.326601 -0.355318 -0.477467
262 -1.10689 0.347228 0.333694
263 0.359311 0.0567817 -0.366849
264 0.665663 -0.331449 -0.816702
265 -0.217453 0.00563995 0.0303875
266 -0.507098 -0.363981 0.295098
267 -1.07776 -0.0774914 -0.0865998
268 -0.336031 0.746615 0.298576
269 -0.299784 1.16708 -1.40544
270 -0.359112 -1.01298 0.924364
271 -0.807675 0.671578 0.19162
272 0.297466 -0.242775 -1.09244
273 0.804282 -1.07749 0.656873
274 -0.162444 1.2068 0.667101
275 0.766294 -1.3319 -0.256473
276 1.46683 0.427273 1.50722
277 0.741476 0.244658 1.22315
278 -0.080929 -0.0141648 0.082261
279 0.825007 1.01194 0.236314
280 -0.0701653 -0.559469 0.0524666
281 -0.0238313 0.390977 1.19609
282 0.290199 -0.190108 0.140738
283 -0.569465 0.92317 0.0666104
284 0.619491 -1.77106 0.710129
285 -0.034992 0.345891 -0.0397655
286 0.740429 -1.09508 -0.62151
287 0.239325 0.676097 -0.224945
288 -0.0713814 0.0488776 -0.520994
289 0.329827 -0.670032 -0.0515303
290 1.66676 1.06816 0.678273
291 -0.0440085 0.202325 0.402998
292 -1.20404 -0.738418 0.149795
293 0.179186 -0.151066 -2.37753
294 0.841212 0.400615 1.31527
295 -0.535158 -0.209658 0.168679
296 -0.781803 -0.647056 0.156338
297 -0.565487 -0.0230887 -0.182687
298 -0.0268611 0.639936 -0.924414
299 -0.574441 -0.269726 0.385135
300 0.0248448 -0.354775 -0.422591
301 -0.0742059 0.560203 0.839244
302 0.903073 0.352396 -1.12807
303 -0.679395 0.802273 0.984042
304 0.677747 -0.378078 -0.483084
305 -0.0495408 -0.38096 0.944962
306 0.400095 -0.540771 -0.7006
307 -1.544 -0.762654 1.07826
308 -0.411126 0.590784 -0.120876
309 0.0759266 -0.330829 -0.376781
310 0.369047 -1.24282 0.737996
311 0.771746 -0.40628 0.550138
312 1.07299 0.247924 -1.42063
313 -0.147217 -0.592928 0.57929
314 1.21512 -0.0836524 0.156371
315 -0.166868 0.241394 -0.935439
316 0.377758 -0.314284 -0.551768
317 0.225333 -0.519379 0.450038
318 -1.14929 0.137512 1.15514
319 -0.285214 -0.711575 -0.577975
320 -0.813492 -0.571284 0.77038
321 1.51562 0.829514 0.663493
322 -0.287748 0.179462 -0.644785
323 0.126262 -1.6462 0.167055
324 -0.187732 -0.524858 1.60321
325 -0.454568 -0.113342 0.230246
326 -0.807396 -0.715964 0.0508245
327 0.288408 0.427833 1.1433
328 0.476214 0.410053 -0.448808
329 -0.175976 0.184045 -0.341158
330 -0.952205 0.0207154 0.300649
331 0.472248 0.0872331 1.09038
332 0.401533 -0.582955 -0.279889
333 -0.607548 0.0337428 -0.289027
334 0.439137 0.320295 -0.00415958
335 0.818384 2.36862 -0.425674
336 0.181839 -0.30515 -0.493767
337 -0.726733 -0.539223 -0.513356
338 0.555704 0.561663 0.800958
339 -1.15568 0.474535 -1.71231
340 0.271131 -0.924991 -0.922542
341 0.191558 0.697171 -1.00082
342 -0.0973296 1.61369 1.80784
343 0.172395 0.454238 0.659405
344 0.295304 0.538754 0.144895
345 -0.0830507 0.914799 -0.703339
346 -0.661345 0.11355 -0.974736
347 -0.993953 0.762308 -0.131059
348 0.755217 -0.172332 1.00036
349 -0.340685 0.0667455 0.264357
350 0.349475 -0.275752 -1.22919
351 -0.176625 1.15924 1.23374
352 0.754977 -0.665838 0.326402
353 -1.82432 0.0190214 -0.53564
354 0.08457 0.354501 -0.894145
355 0.913896 0.548743 -0.219242
356 0.926451 0.241393 0.34999
357 0.963483 -0.218674 0.24037
358 0.308668 0.470608 -1.19223
359 0.608106 1.25682 0.220161
360 -0.981684 -1.02518 0.481842
361 0.500865 -0.315748 0.191558
362 -0.465563 -0.227752 0.817359
363 -0.610195 -0.308033 -0.814287
364 0.507357 0.224097 -0.961234
365 -0.60045 -0.161958 -0.749089
366 1.13431 -1.22381 -0.0899068
367 -0.131785 -0.59662 1.46381
368 0.712928 0.119099 0.588289
369 1.28705 -0.254779 -0.609877
370 0.592264 0.23672 -0.281399
371 -1.36591 -1.01787 -0.00980407
372 -0.395723 -0.814142 -0.21452
373 1.15506 -0.5272 1.12584
374 0.937399 -0.564278 0.707259
375 -0.48857 1.10272 -0.0644854
376 -0.296357 -0.139745 0.0986552
377 -0.768529 0.0903746 0.73232
378 0.398407 0.732577 -0.156832
379 -0.849167 -0.370709 -0.98469
380 0.402007 0.163719 -0.113201
381 -0.0490633 -0.929825 0.209363
382 -1.00837 -0.338708 -0.662868
383 -0.208675 -0.293841 -0.114731
384 1.13276 0.688284 0.814486
385 1.02427 -0.0257918 -0.979577
386 -0.238471 -0.571108 1.05555
387 1.4957 -0.991615 -0.870709
388 0.677942 0.261941 0.788859
389 -0.321659 -1.11562 0.758374
390 -0.220941 -0.00460495 -0.807387
391 1.11356 1.56871 -0.408975
392 0.188989 -0.9894 -0.161652
393 -0.302056 0.939642 0.103524
394 0.449026 -0.401825 0.66768
395 -0.143229 -0.453906 -0.646777
396 1.43298 1.12341 -0.858308
397 0.225445 0.865038 0.18862
398 -0.676211 -0.10424 0.455813
399 0.808631 -0.679716 -0.911809
400 0.740704 0.231973 0.492873
401 -0.557741 -0.111189 -0.37593
402 0.167717 -0.767742 -0.832886
403 -0.460728 -0.319306 0.709454
404 -1.0252 0.854191 1.11692
405 0.10017 -0.693434 0.109242
406 0.283882 -0.169213 0.316234
407 -0.68843 0.00193048 -0.445978
408 0.956749 -0.121258 0.337827
409 0.662747 0.510774 0.352818
410 -0.151298 -0.00245756 0.719753
411 -0.206029 -0.0757726 0.268319
412 -0.0689285 -0.284354 0.281127
413 -0.223871 0.780279 -0.844552
414 0.145356 -0.550667 0.491739
415 -0.316732 0.902506 -0.746113
416 -0.358157 0.039365 1.89281
417 -0.018168 -0.590684 0.501334
418 -0.492496 1.29513 0.892057
419 0.353113 -0.59732 0.352291
420 -0.0116609 0.0224242 -0.696648
421 -0.780767 -0.535016 -0.682395
422 1.59163 0.69671 0.426879
423 -0.402432 -0.324908 -0.0791979
424 -0.571976 0.491129 0.0388852
425 0.193196 0.287665 0.406463
426 0.867149 0.822424 -0.330904
427 -0.0710373 -0.151113 -0.899308
428 -0.58203 0.396548 0.574578
429 0.19145 2.05259 0.195217
430 -0.183851 0.62422 -0.772373
431 -0.0472868 -0.515587 1.01107
432 -0.363543 0.351508 -0.734748
433 0.0125668 -0.0317718 -1.11334
434 0.716342 -0.565995 -0.747362
435 -0.305159 -0.666568 0.776614
436 -0.259116 -0.632718 -0.56695
437 -0.39789 0.406281 -0.642943
438 -0.959287 0.514619 1.22184
439 0.235608 0.949865 0.115836
440 -0.0765586 -1.32886 -0.262479
441 0.51038 -0.29832 0.60412
442 0.402349 0.334887 0.550437
443 -0.501227 1.43768 -0.381393
444 0.45114 0.428883 0.868024
445 1.69446 0.167192 -0.402202
446 0.0867437 0.298499 -1.15073
447 -0.360343 0.319229 -1.20885
448 0.133258 0.104135 -1.06673
449 -0.522308 -0.695507 0.0499876
450 -0.408318 -0.31697 -0.801108
451 2.13226 0.788504 0.0556284
452 0.743938 -1.02269 0.651326
453 1.51488 -0.07421 -0.161675
454 -0.0727639 -0.439735 -0.351263
455 0.22314 -0.299553 -0.30805
456 0.337553 -0.0329176 -0.791852
457 0.278674 -0.247637 -1.24041
458 0.32026 -0.19086 -0.82391
459 -0.426667 -0.713031 -0.359005
460 0.40077 -0.408787 -0.742365
461 1.23599 0.116767 1.28473
462 -0.455677 -0.258598 -0.505662
463 0.463823 -0.467122 -0.0197234
464 0.301816 0.633764 -0.113699
465 -0.0509231 0.122341 -0.180766
466 -0.804624 -0.378959 -0.0828121
467 0.846766 -0.266492 -0.350628
468 -0.328376 -0.0704281 0.422503
469 -0.500653 -0.298879 -0.0968807
470 -0.19024 -0.420102 -0.247459
471 -0.301059 -0.423132 -0.94415
