733 1 1.39173 7.15837 4.03152
734 1 4.52234 8.3356 2.41004
735 1 1.74388 5.80572 2.64288
736 1 2.67523 6.14737 1.47584
737 1 3.584 5.70193 2.24781
738 1 0.499514 5.61267 7.61221
739 1 1.11248 1.44611 7.71806
740 1 3.26529 5.13716 1.29116
741 1 8.77018 8.5756 4.7401
742 1 4.48917 0.698655 3.34149
743 1 5.65307 8.10973 0.670983
744 1 5.00821 3.2748 3.36408
745 1 2.02421 3.63171 1.22344
746 1 5.497 4.12569 3.69013
747 1 0.827665 0.781217 2.75832
748 1 3.72321 6.86864 8.39824
749 1 7.63055 0.00427696 1.97056
750 1 8.60928 9.25991 2.35617
751 1 2.27522 4.85041 9.3742
752 1 6.68791 2.18343 0.968206
753 1 6.3346 2.19277 7.51235
754 1 8.21965 2.17624 1.52294
755 1 6.45867 8.49527 2.04052
756 1 2.99635 4.55631 8.53332
757 1 9.11942 4.37554 3.65902
758 1 5.79602 3.74263 2.72796
759 1 8.04611 2.64034 7.63447
760 1 3.74707 5.12424 4.55484
761 1 8.44075 1.30265 2.04141
762 1 5.79177 3.87899 0.356694
763 1 8.97405 3.87324 1.56841
764 1 1.9578 5.93761 7.2794
765 1 1.17978 7.84038 0.677587
766 1 0.363323 3.75672 8.45682
767 1 4.43639 2.24692 5.56861
768 1 6.47991 4.57545 0.00691774
769 1 5.90299 5.53129 7.60425
770 1 0.0172834 7.95208 3.24739
771 1 8.46622 0.239728 1.31875
772 1 6.26984 9.1742 4.50157
773 1 3.5808 6.97026 2.68227
774 1 2.96177 0.879351 0.130579
775 1 4.86809 7.37264 1.15244
776 1 2.18235 4.99566 3.96765
777 1 5.37104 3.2192 4.46006
778 1 1.52225 0.0743533 2.90316
779 1 4.64167 1.0124 2.29204
780 1 6.67432 0.705772 5.30182
781 1 1.38698 5.17842 3.39937
782 1 1.91311 1.12837 7.12778
783 1 3.73989 2.13362 4.85939
784 1 0.787536 0.43322 3.76044
785 1 7.94264 7.13032 3.32676
786 1 2.70926 1.50719 2.28545
787 1 8.68791 5.37008 4.02704
788 1 9.28186 1.65153 2.54358
789 1 8.0025 0.608948 2.72379
790 1 1.73959 0.88116 2.17178
791 1 6.0669 0.277769 0.674547
792 1 2.66847 3.95909 6.5126
793 1 5.56916 2.54643 8.12929
794 1 0.731895 6.08612 0.192396
795 1 3.16213 5.16135 3.66006
796 1 0.297091 5.0171 5.76988
797 1 0.803802 1.86971 0.969775
798 1 3.36353 0.832397 5.57192
799 1 5.66054 2.01106 3.97108
800 1 1.42792 8.5424 2.307
801 2 0.521409 2.14987 7.64525
802 2 0.174066 2.59319 6.06137
803 2 3.66896 0.383437 9.41516
804 2 3.73062 1.63653 5.69714
805 2 4.97952 6.99452 3.07596
806 2 3.32151 6.4861 1.89561
807 2 8.91726 2.96624 4.08597
808 2 0.73589 2.05405 3.64758
809 2 8.65179 5.20767 4.94995
810 2 7.7829 2.8345 4.55127
811 2 5.10303 5.62396 4.15105
812 2 8.73443 7.98442 6.86032
813 2 5.91086 7.32394 3.32613
814 2 8.88369 7.10176 0.863291
815 2 1.37098 1.93141 7.01959
816 2 9.19283 7.86257 5.03408
817 2 6.53932 8.4219 3.97507
818 2 3.8841 6.54663 6.12007
819 2 3.4616 4.30056 5.76276
820 2 2.22265 5.91167 8.12634
821 2 1.34041 1.64314 4.97607
822 2 0.239598 6.93382 1.63663
823 2 2.87535 3.67595 7.33516
824 2 8.15157 8.18151 0.54491
825 2 7.74746 3.39315 0.303039
826 2 6.34073 4.43441 8.42774
827 2 0.769069 2.74994 9.21882
828 2 1.16474 7.25587 5.86308
829 2 1.14079 8.80141 5.98265
830 2 6.96003 7.83281 8.1371
831 2 4.85572 5.25645 0.352651
832 2 8.33468 5.32038 6.39172
833 2 4.52268 4.41807 8.52695
834 2 6.56804 2.04587 0.075981
835 2 7.79173 8.19897 8.77902
836 2 2.8985 2.63589 7.64248
837 2 9.01799 3.81864 7.98591
838 2 8.62828 3.66263 6.4051
839 2 7.42328 3.14923 7.97306
840 2 4.18802 7.53736 2.9145
841 2 1.16914 7.58321 4.91661
842 2 8.80163 5.73748 2.24698
843 2 5.87085 0.953506 5.48608
844 2 4.11839 3.2602 0.616781
845 2 2.77737 2.1487 6.34227
846 2 5.44926 6.63982 5.31027
847 2 8.94182 5.05538 8.7457
848 2 0.231849 7.24664 8.23093
849 2 6.50216 9.22155 6.72509
850 2 0.121921 1.7396 6.32223
851 2 2.8644 3.18256 1.44658
852 2 6.54591 4.4932 3.8386
853 2 4.53577 1.9142 4.58651
854 2 4.25161 7.91747 1.63683
855 2 5.7222 8.60531 8.49874
856 2 4.99701 7.57607 7.68581
857 2 4.19375 5.78869 0.0933495
858 2 2.31929 5.97018 6.47517
859 2 9.22385 6.37025 6.40157
860 2 3.55836 5.18764 7.2788
861 2 5.36639 2.99608 6.6647
862 2 7.8411 9.27394 7.22233
863 2 4.86786 8.11177 0.40227
864 2 9.25661 3.7556 9.07197
865 2 9.10682 0.206384 6.26306
866 2 4.61883 0.649246 1.3966
867 2 1.70706 0.405935 5.41349
868 2 9.37332 3.34803 0.790002
869 2 4.57398 5.88 8.29606
870 2 4.1226 2.02723 9.36785
871 2 4.85413 9.07435 6.22681
872 2 3.17013 2.62878 0.651291
873 2 7.59963 2.02458 0.922703
874 2 0.831154 9.33379 4.42827
875 2 0.0583701 4.91757 7.2992
876 2 1.62276 0.0380398 8.11542
877 2 0.599213 3.45509 2.44547
878 2 4.08012 5.32296 1.52641
879 2 9.2804 4.58678 1.1772
880 2 1.92457 4.13308 3.77683
881 2 3.1164 9.33292 3.16818
882 2 0.301652 9.24 3.30691
883 2 3.87904 8.82318 5.35852
884 2 1.13584 5.86816 1.9939
885 2 5.80238 3.35931 8.3152
886 2 4.64006 0.522251 5.09979
887 2 3.28987 9.25145 8.13558
888 2 5.25408 0.0593788 1.08898
889 2 9.26802 6.11194 9.35677
890 2 8.53269 9.2018 0.501828
891 2 4.58372 4.15758 3.46276
892 2 1.21183 3.73009 1.18403
893 2 4.47424 8.51889 8.69978
894 2 6.42873 8.18416 0.195506
895 2 3.37336 2.85625 5.18624
896 2 7.48281 7.40471 0.723291
897 2 5.86268 5.2764 6.37014
898 2 8.65802 7.75606 2.01507
899 2 2.79606 5.8417 5.37287
900 2 3.87262 2.8217 6.81151
901 2 6.14388 5.45282 5.04834
902 2 6.04694 9.26955 2.30638
903 2 8.52345 0.186182 3.32425
904 2 1.85956 1.76472 7.77907
905 2 7.7818 4.30764 8.63733
906 2 2.75016 -0.0535099 0.379175
907 2 2.00358 3.34857 8.2226
908 2 3.21251 1.5183 8.74503
909 2 8.18773 1.39647 5.51052
910 2 6.64439 5.22276 2.12363
911 2 4.98329 8.05276 3.95457
912 2 8.55548 7.15827 2.70325
913 2 7.67472 5.98115 2.94263
914 2 3.94487 7.12612 0.694558
915 2 0.553212 8.39025 2.57918
916 2 2.85745 5.5666 2.9659
917 2 3.60025 8.27246 4.07433
918 2 6.57403 2.09214 3.91043
919 2 7.77439 0.847747 1.92133
920 2 2.67625 5.42895 8.81688
921 2 8.17746 4.16864 0.497724
922 2 1.01072 1.10925 8.53596
923 2 7.7498 5.41876 1.26123
924 2 0.0419205 2.19903 0.612253
925 2 4.54617 8.00506 6.58844
926 2 4.67122 5.56473 6.07014
927 2 1.54355 3.94041 5.40473
928 2 2.29796 4.06929 0.322931
929 2 5.01347 2.34269 8.93662
930 2 3.52819 7.75082 8.14959
931 2 1.13723 8.33039 8.34067
932 2 8.99534 5.4716 1.19775
933 2 5.99493 5.59986 3.62679
934 2 6.30344 8.00061 1.22796
935 2 7.09969 6.46457 8.68228
936 2 1.15778 3.28451 3.25649
937 2 1.12077 6.38178 8.89926
938 2 7.02095 0.896594 6.13924
939 2 5.98351 3.3511 5.0776
940 2 8.06008 8.1929 4.48719
941 2 3.87498 9.06703 6.92356
942 2 6.82411 8.90165 5.17235
943 2 5.83579 4.59768 1.34329
944 2 0.862705 7.78339 3.65095
945 2 5.93622 7.29888 6.74488
946 2 1.20814 1.998 1.88018
947 2 0.867665 6.31509 7.34241
948 2 3.32561 8.36063 5.98311
949 2 0.679717 5.02925 0.412243
950 2 1.55536 0.737143 3.54293
951 2 0.0295238 8.62055 5.68249
952 2 5.66033 8.99164 7.53123
953 2 3.01487 7.30739 5.49812
954 2 2.37474 7.19225 7.84994
955 2 4.60995 8.13113 5.41296
956 2 5.51733 1.30691 8.91069
957 2 1.77032 9.33031 1.11593
958 2 3.69289 3.20335 8.54906
959 2 0.260674 8.26418 0.795101
960 2 8.01395 6.40272 0.139191
961 2 1.26303 6.96165 0.876912
962 2 5.04866 2.94053 5.39861
963 2 4.06398 3.36147 3.64085
964 2 6.84681 5.72738 7.21099
965 2 7.12491 8.84973 1.60686
966 2 6.76602 9.38635 8.71556
967 2 5.32499 0.499456 3.62256
968 2 1.99675 2.72097 4.11509
969 2 8.30177 4.58302 3.9889
970 2 5.3869 0.705761 6.99476
971 2 4.77907 1.94935 0.727204
972 2 3.2718 5.67969 6.15892
973 2 2.69875 6.23707 0.216687
974 2 2.96374 1.9022 4.07697
975 2 2.24466 1.21443 1.40888
976 2 8.37293 -0.0244674 8.95784
977 2 7.44484 1.97704 7.47244
978 2 5.33941 4.19813 4.54539
979 2 8.30929 5.99173 8.01997
980 2 2.03239 4.81135 2.05107
981 2 8.92712 2.33401 2.066
982 2 0.83022 0.469292 5.44198
983 2 8.21693 1.73787 4.03441
984 2 6.31795 6.615 2.58148
985 2 5.95612 7.91122 2.46149
986 2 7.6852 6.54626 1.77748
987 2 5.57813 1.76055 7.71325
988 2 8.40382 3.60247 2.52823
989 2 9.27054 8.38913 9.00023
990 2 0.507949 0.252545 0.249045
991 2 2.04441 8.0099 6.22017
992 2 7.34222 7.89557 6.55109
993 2 7.73927 2.97653 5.60352
994 2 8.27409 6.82338 4.07424
995 2 6.83549 4.30142 7.21538
996 2 1.02876 6.11797 4.7865
997 2 5.37877 8.96539 4.61241
998 2 8.96711 0.882479 1.05232
999 2 0.292777 5.24916 2.2212
1000 2 6.79994 2.07189 5.0352

Velocities

1 0.825873 0.0173768 -0.452836
2 -0.688603 -1.57249 -1.06216
3 -0.456287 0.234279 -0.286819
4 1.09158 0.385249 -1.45764
5 0.192944 -0.42419 0.747786
6 0.458141 0.360014 -1.15678
7 0.871432 -0.497016 0.677361
8 0.469765 -0.0216414 -0.778041
9 -0.247767 -0.650879 0.594545
10 0.407416 1.16294 0.492952
11 1.17862 0.638241 -1.12469
12 0.764636 -1.11316 -1.14764
13 -0.309603 -1.27937 0.50096
14 0.0742325 -0.191815 -0.866569
15 1.37581 -0.628044 -0.747452
16 -0.553658 0.0455137 0.415716
17 -0.105032 -0.00479714 0.70899
18 -0.200119 0.39658 -0.687761
19 1.84438 -0.403491 1.32797
20 -0.360711 -0.152628 0.0139565
21 0.442019 0.682644 0.22329
22 0.674634 1.04163 -0.184661
23 0.258239 -1.96924 -0.3136
24 -0.353331 -1.22488 0.386686
25 -0.819668 -0.142929 -0.390369
26 0.529996 0.757504 0.844615
27 -0.740172 -1.10408 -0.748148
28 -0.332296 0.873655 -0.0806352
29 0.08878 0.791764 0.480185
30 0.516937 -0.107533 -0.620615
31 0.504391 -1.40654 -0.669785
32 0.878367 -0.250627 -0.318686
33 -0.856163 0.059808 -0.607355
34 0.123488 1.78126 0.227456
35 1.2602 -0.0548984 0.938361
36 0.684048 1.06092 0.323119
37 -1.12411 -0.247259 0.226388
38 -1.13563 -0.831499 0.239655
39 -0.140877 -0.0895414 -0.970143
40 -1.06008 -0.16188 -1.35724
41 0.0303155 -0.670157 -0.159951
42 0.178294 -0.67735 0.589066
43 -0.056337 0.1431 -0.321586
44 0.69366 -1.44091 -0.502792
45 -0.949713 -0.861837 0.222558
46 -0.198564 0.739519 0.238884
47 0.71788 -0.56435 1.69169
48 0.189318 -1.02179 0.0312719
49 -0.770649 -0.0543894 0.275875
50 -0.301044 -0.700899 0.451276
51 -0.485215 1.21851 -0.549113
52 -0.772145 0.36906 0.217454
53 0.261455 -0.119021 0.385703
54 -0.124426 1.11193 -1.50461
55 0.0400628 -0.261695 0.127827
56 -0.495674 0.858384 0.265842
57 -0.460118 -0.190872 -0.352601
58 0.706166 0.731329 -0.508018
59 0.531063 -1.55305 -0.605501
60 -0.303711 -0.627472 -0.153849
61 0.517865 0.267406 -0.0454446
62 0.600476 -0.0788891 0.819022
63 0.655384 -0.213995 0.406502
64 -1.15609 -0.609964 0.425103
65 1.11688 0.00934668 -0.315032
66 0.0638369 -0.0642793 -0.439875
67 -0.864231 0.924778 -0.444869
68 0.570831 0.0699729 -1.21863
69 -0.712402 0.445067 -0.432463
70 0.765828 -0.505417 0.128797
71 -0.0318978 -1.2198 -0.0820319
72 -0.436539 -0.738719 0.731969
73 -0.555783 0.707123 -0.0490493
74 0.204565 -0.536115 1.04806
75 -0.740154 0.70079 0.623912
76 -0.440503 0.928533 0.321264
77 -0.392876 -0.308651 0.455806
78 -1.30625 -0.0496732 0.262037
79 0.239794 0.0961343 0.000368678
80 0.674318 0.295908 1.19859
81 -0.817615 -0.767961 -0.851804
82 -1.06264 0.305613 -1.02812
83 1.33092 -0.55798 -0.0250218
84 -1.43528 -0.361078 0.121164
85 -0.0731306 -0.66908 -1.10025
86 0.970716 0.304061 -0.554576
87 0.705046 -0.530383 -0.111314
88 0.508728 0.510804 1.02198
89 0.408195 -0.591251 0.119171
90 0.49776 0.889582 -0.0946815
91 0.113989 -0.782751 -0.811507
92 -0.289009 -0.200059 -0.24876
93 -0.0575994 0.789054 -0.568972
94 0.524764 -0.265397 -0.478618
95 -0.22183 -0.93742 2.02611
96 0.293328 0.975188 1.06192
97 -0.130322 0.472878 0.129146
98 1.64181 -0.867379 0.200721
99 -0.535538 -1.02693 0.129939
100 -0.985728 -0.215085 -0.457558
101 0.0654583 0.0643035 -1.58298
102 0.519958 0.758252 -0.0720364
103 0.904757 -0.197674 0.372233
104 -0.974857 0.0396911 -0.788889
105 -0.659572 1.87764 -0.363785
106 -0.381523 -0.241823 1.21034
107 1.00289 0.00694085 1.60828
108 1.27229 0.109034 0.759103
109 1.03138 0.0455429 0.530133
110 0.721429 -0.845442 -1.29334
111 0.598276 0.927092 -1.46952
112 -0.207233 -0.838849 -0.195595
113 -0.197621 0.464278 -0.357412
114 0.291199 -0.105253 -0.76124
115 -0.569713 -0.524992 0.173425
116 0.498218 0.533323 0.255699
117 -1.01006 0.0216226 -0.00418686
118 0.324986 0.331597 0.353552
119 -0.915106 -0.733635 0.355584
120 -0.229327 -0.100969 0.10612
121 0.65129 0.0381278 -0.602948
122 0.344763 0.622893 -0.356814
123 -1.1364 0.0306391 -0.953537
124 0.517302 0.00999882 0.621871
125 0.795435 -0.447322 -2.09305
126 0.218979 1.80818 -0.970727
127 -2.14138 -0.618202 -0.183976
128 0.158694 -0.181876 -1.03424
129 0.490695 0.695911 -0.252
130 0.237064 -0.209914 0.552928
131 -0.557585 -0.716543 0.00886077
132 0.16229 0.325141 -0.603064
133 -0.128998 0.0591404 0.865214
134 -0.00369641 -0.84374 -1.02214
135 -0.266829 -0.463379 0.799927
136 -0.472373 0.139605 -0.992928
137 -0.24016 -0.552563 -1.18863
138 0.484855 0.583552 -0.193703
139 -0.481646 -0.309944 0.569414
140 -0.457879 -1.00036 -0.0544228
141 -0.7647 -0.369853 -0.0344862
142 -0.215968 0.118307 -0.701622
143 0.948421 -0.368307 -0.420327
144 0.32839 -0.487368 -0.59447
145 -0.363844 0.203758 -0.503621
146 -0.391495 -0.373954 0.538316
147 0.946699 -0.0211048 0.0765663
148 -0.895183 -0.401941 0.985644
149 0.176668 -1.83822 0.268799
150 0.128699 -0.0994351 -0.384847
151 1.36535 -0.280209 -0.897294
152 0.236619 -0.208683 0.603887
153 -0.748858 0.506174 -1.35013
154 -0.534393 -0.367113 1.06008
155 -0.539896 -0.0421116 0.0772872
156 0.0611334 1.27562 -0.344851
157 -0.0261514 -0.875541 1.20847
158 -0.0720526 -0.499048 0.847285
159 0.492497 0.604106 -0.190138
160 0.927664 0.31881 -1.32939
161 -0.618107 -0.911709 1.40784
162 0.322991 -0.109448 -0.762116
163 0.195616 0.784602 1.07246
164 -0.281712 -0.324588 0.405746
165 0.487129 0.128738 0.0862441
166 -0.200518 1.20502 0.0945684
167 -0.651436 -0.527357 1.54521
168 -0.483427 1.1179 -1.20132
169 -0.246334 -0.21023 1.02944
170 1.14144 0.18214 0.0137934
171 1.30588 0.791074 0.878909
172 -0.975031 1.05484 0.313201
173 -0.540742 -0.124485 -0.419372
174 0.324409 -0.210715 -1.15446
175 -0.553436 0.218586 1.1368
176 -0.900373 -1.3226 1.0274
177 -1.2905 0.137435 0.199662
178 -1.43386 0.331028 -1.55036
179 1.31102 1.64665 -0.660588
180 0.408222 0.536676 0.11669
181 0.284119 -0.669365 1.21936
182 -0.48397 -0.59891 -0.375461
183 0.0310327 1.53191 0.484764
184 -0.121569 0.0825155 0.252492
185 0.95555 -0.0653799 0.666963
186 1.51132 -0.310346 -0.167333
187 -0.780801 0.375837 0.711032
188 0.510126 0.743015 -0.783273
189 0.948659 0.999349 1.25339
190 -0.592193 0.0148097 0.355688
191 0.207994 0.3078 -0.044922
192 0.421549 0.219682 0.479057
193 -0.141662 0.504592 -1.67363
194 0.515252 0.630967 0.329509
195 1.39528 -0.14277 0.876821
196 0.100162 -0.920962 0.930575
197 0.718821 -0.41073 0.519292
198 -0.353513 0.317303 1.02586
199 -0.57751 -0.145033 -1.10395
200 -0.96927 1.43889 -0.403104
201 0.15366 0.0935333 0.0990652
202 -0.122327 1.4524 -0.0808608
203 -0.788848 0.309015 0.784557
204 0.636272 0.122406 -0.0385724
205 -0.378409 1.03848 -0.158377
206 -0.474056 0.180622 -1.27664
207 -0.181592 0.191044 0.276684
208 0.630492 -0.617267 0.0979807
209 -2.12781 0.78029 -1.12555
210 0.237553 -0.793013 -0.885195
211 -0.350627 0.369737 0.284388
212 0.682629 0.5841 0.148808
213 -0.673278 0.367143 0.500401
214 -0.3242 0.23408 -0.221864
215 0.332167 0.904603 1.1599
216 -0.245373 1.25112 0.638373
217 -0.346326 2.37798 0.915012
218 -1.20511 -0.256689 -0.123686
219 0.257239 0.741589 0.304759
220 -0.252879 0.255296 -0.840898
221 0.2692 -1.15028 0.975994
222 0.535475 -0.453293 0.510296
223 -0.671682 0.471561 0.173332
224 -0.662972 -0.22569 0.761776
225 1.04739 -0.369498 1.19018
226 -0.404526 -0.143016 0.230701
227 -0.977328 -1.48382 0.612012
228 -0.275045 0.920133 0.310708
229 -0.024024 0.661428 0.0609289
230 -0.70789 0.291211 0.556343
231 -1.07622 0.764753 1.14865
232 -0.234928 -1.42144 -0.282371
233 -0.799098 0.397483 -1.12303
234 1.05793 0.0295858 -0.628978
235 -0.81353 -0.10125 0.488103
236 -0.0427319 -0.0633089 -0.598657
237 0.478541 -0.437369 -1.09135
238 0.415097 -0.445019 0.169949
239 -0.366396 1.33769 0.297084
240 -0.801871 -0.352015 -0.683486
241 0.0776353 0.315086 -0.059481
242 -0.600585 -1.011 -0.152745
243 0.283568 1.77724 -0.316822
244 1.19019 0.566628 -0.529642
245 0.470113 0.885377 0.37016
246 -0.182772 -0.82775 0.0388698
247 -0.323068 -0.411201 0.101129
248 0.691003 -0.873011 0.188719
249 1.44487 0.0633517 0.163911
250 0.062478 -0.269567 -0.0175043
251 -0.548966 -0.312666 0.149586
252 -0.0502157 0.205844 0.474582
253 0.734111 0.915588 -0.710585
254 -0.306719 0.171571 -0.127272
255 -0.208573 -0.347695 0.407818
256 -0.696371 0.642805 0.397528
257 -0.704062 0.890149 -0.193221
258 -0.274776 0.279661 -0.828559
259 -0.589596 0.262365 1.01919
260 -0.280141 0.0641784 0.765592
261 -0.550026 1.05317 -0.112806
262 -0.466287 0.558148 0.64035
263 0.222377 1.72932 0.826755
264 0.394111 -0.30489 0.69256
265 -0.851585 0.0504063 0.460866
266 0.134073 -1.17443 0.255168
267 0.776454 0.115066 -0.854688
268 -0.544116 0.122355 0.0850356
269 -0.767411 0.0667095 -0.247378
270 0.00811613 -0.840176 -0.294694
271 -0.630762 -0.623509 -0.367707
272 -0.357967 -0.210434 1.25661
273 -0.374831 0.225341 0.016922
274 0.220909 -0.58077 -0.20338
275 -0.0390235 -0.137181 1.41227
276 0.389663 -0.427977 1.02172
277 0.536127 0.404022 -0.842116
278 -1.27206 -0.595596 -0.17836
279 0.126588 0.756764 -0.990933
280 0.535024 0.563396 -0.244422
281 -0.283923 0.405646 0.24246
282 0.0309123 -0.603164 -0.0289727
283 -0.202277 0.191069 0.0754742
284 -0.262122 -0.691768 -0.389254
285 0.222756 -0.0787971 0.021592
286 -1.30449 -0.792278 0.621014
287 -1.63686 0.248424 -0.243062
288 -0.149634 0.284114 0.74304
289 -0.178227 -0.551964 0.674257
290 0.526679 0.0816893 -0.458817
291 0.212168 0.962928 0.560234
292 -0.815599 -0.448337 0.210227
293 1.37664 0.587762 -0.949411
294 -0.895371 -0.116485 -0.279562
295 -0.175859 0.571393 -0.977172
296 1.88503 -0.598292 -0.358772
297 -1.29791 0.509238 -1.03857
298 -0.242998 -0.708136 1.0938
299 0.176221 0.699815 -1.01603
300 -1.28209 0.181653 -0.940828
301 -0.877907 -0.935792 -0.00494349
302 -0.140076 0.915326 -0.551639
303 -0.848117 -0.0668868 0.780514
304 0.290078 -0.649571 -0.107781
305 -0.428731 0.167055 0.0918958
306 -0.766151 0.230937 -0.421287
307 -0.593184 0.834587 -0.169143
308 -1.0071 -0.778484 -0.671578
309 -1.06332 0.53436 0.552187
310 -0.71343 -0.390215 -0.678581
311 0.456111 -1.10956 -1.09075
312 -0.160714 -0.825849 0.579123
313 0.40072 -0.351097 -0.622921
314 -0.28402 0.611012 0.608012
315 -0.231948 1.8741 0.818664
316 -0.099668 -1.02038 0.507404
317 0.118238 -1.10141 0.852013
318 -0.433114 -0.428548 0.00139185
319 -1.6222 0.152799 -0.846466
320 0.729173 0.553703 0.597748
321 0.498138 0.300633 -0.552428
322 0.177949 -0.511 -0.0720122
323 -0.409209 -0.0392546 -0.968874
324 0.53281 -2.65196 -0.846637
325 -0.424027 0.164607 0.197772
326 0.460026 0.363012 0.189229
327 -0.212615 -1.52799 0.654972
328 -0.099222 -0.645181 0.72771
329 0.117911 1.06298 0.750792
330 0.187211 -0.208165 -0.579736
331 0.196736 0.114873 -0.351885
332 -0.303735 0.00552471 -0.763638
333 -1.71456 0.169456 -0.434795
334 -0.798767 -0.684599 0.545425
335 0.966139 0.0768316 -0.238721
336 1.04039 -0.0538192 0.146292
337 -0.745695 -0.677121 -0.19525
338 -0.162989 0.705599 -0.363677
339 0.16564 1.08624 -0.0264923
340 1.4127 -1.66062 0.105437
341 -0.306222 0.964588 0.430302
342 0.319011 0.0698552 0.196318
343 -0.612972 -0.795142 -1.00059
344 -0.471791 -0.572146 1.26005
345 -1.08479 -0.00451385 -0.950751
346 -1.27867 0.742611 -0.455281
347 -0.20546 -0.635533 1.05926
348 -0.949383 -0.737189 -0.848135
349 -0.232744 0.544705 0.357028
350 0.510731 0.593108 -0.373113
351 -0.229228 -1.5879 -0.308929
352 -0.398928 -0.0725405 0.706916
353 -0.211195 -0.721521 -0.322577
354 0.00742488 0.111386 -0.0715521
355 -1.24963 0.859747 0.572009
356 0.145073 -0.233959 1.80117
357 0.748769 0.554986 -1.70123
358 -0.895912 -0.607904 -0.529618
359 -0.493721 0.934982 0.322237
360 -0.0627161 -0.469105 0.36471
361 0.276558 0.260146 -0.326965
362 0.565997 -0.791666 0.180463
363 -0.184806 -0.0269035 0.286978
364 0.568005 -0.402824 -0.0675845
365 0.161759 -0.868239 -0.336561
366 0.566554 0.915712 -0.220092
367 -0.0778112 0.219069 0.113541
368 1.36467 0.176062 -0.200543
369 0.429863 1.03014 -0.9635
370 -0.127478 -0.216274 0.0042308
371 -0.376392 0.712999 0.27718
372 -0.141345 1.11588 -1.05065
373 0.315239 0.688699 0.326074
374 1.9338 0.128948 0.8258
375 -0.205209 0.0196405 0.738717
376 -0.225129 -0.0431529 0.0733432
377 1.66559 -0.350515 -0.480978
378 0.119372 -1.19282 -1.03692
379 -0.407429 0.0903846 -0.335623
380 -0.443081 0.480433 -0.552547
381 -1.18938 -0.267794 0.0058181
382 0.0699285 -0.188496 -1.22115
383 0.189638 -0.467725 -0.792674
384 0.0289511 -1.62052 -0.552154
385 0.8681 -0.249108 1.55857
386 1.6506 0.200972 0.58236
387 -0.436701 -0.399629 0.260241
388 0.47939 -0.661884 0.536645
389 0.717781 -0.137437 0.583949
390 -0.754072 0.0305247 -0.34439
391 -0.804041 -1.4706 -0.298648
392 -0.363994 -0.0303526 0.919797
393 0.66232 0.5515 -0.0235424
394 0.127456 0.241366 -1.78205
395 -0.334578 1.43585 0.458407
396 0.217387 0.114754 -0.736476
397 0.18206 0.179726 0.835436
398 0.971312 -0.800891 0.387785
399 0.151376 -0.677624 0.728746
400 -1.03259 -1.27003 -0.861999
401 0.0530345 0.543893 0.881803
402 0.177424 -0.908235 0.0884232
403 0.298934 -0.705575 -0.723008
404 1.22864 -0.744168 -0.529144
405 0.0989429 0.563191 0.849252
406 -0.0385435 0.320724 0.0886544
407 0.707111 -0.896656 -0.508574
408 0.27385 -0.749902 0.75724
409 0.171079 1.25243 0.811305
410 -0.46578 -0.164422 0.101216
411 -1.2123 -0.983747 0.169925
412 -0.933007 0.721347 -1.04408
413 -0.00710946 -1.16363 -1.34546
414 0.687722 0.256512 1.01744
415 -0.956763 -0.444199 -1.09232
416 -0.52976 0.186001 -0.365012
417 0.00536817 0.615695 -0.571516
418 -1.21806 0.67 0.0394723
419 0.84257 0.286383 -0.110397
420 0.0706053 -0.831484 1.09151
421 -0.199383 0.828923 -0.635186
422 -0.0597231 -0.467048 -0.0115132
423 1.12301 -0.130794 0.20086
424 0.522096 0.1065 -0.600114
425 -1.37903 0.434015 0.502439
426 0.107452 -0.93037 0.393236
427 -1.31118 -0.269884 0.908872
428 -0.375871 -0.177745 1.20807
429 -0.143516 0.088921 -0.580571
430 0.12286 -0.0352499 0.172668
431 1.1191 -0.270355 0.307552
432 0.161442 -0.484696 -0.0582606
433 0.0840613 0.129142 0.0509218
434 0.842912 0.157225 0.278723
435 -0.0146086 -0.271369 -0.982984
436 1.02086 -0.0969276 -0.0598395
437 1.22628 1.05242 0.202456
438 -0.0826276 1.07345 1.05563
439 -0.700673 -0.0995275 1.05132
440 -0.483735 0.898854 0.638853
441 0.315071 0.0501483 0.535407
442 0.151114 -0.642753 0.214698
443 -0.996763 0.987152 -0.991324
444 0.0999295 -1.17211 -0.455505
445 -0.0739946 0.252041 -0.800411
446 -0.124826 -0.729605 0.570442
447 0.192822 -0.31984 0.612874
448 0.438077 -0.168749 -0.471248
449 -0.833024 0.746258 3.38496e-06
450 -1.35793 -0.520616 0.645427
451 -0.46731 0.768077 -0.428599
452 -0.45015 0.27165 -0.444369
453 -0.305811 -0.188244 -0.71988
454 0.751108 0.152905 0.311601
455 -1.49038 -0.386469 0.629084
456 0.0674576 -0.194969 -0.633801
457 -1.39859 -0.72143 -0.59396
458 -0.174053 -0.486541 0.337586
459 0.327616 -0.0770734 0.31116
460 1.03516 0.286 0.742497
461 -1.30532 -0.00659959 0.433692
462 -0.932421 0.94376 0.574321
463 -1.45642 0.307416 0.119467
464 -1.02418 -0.352264 0.42345
465 0.290073 0.0909969 0.644955
466 0.783641 0.887092 0.0652659
467 -0.139891 1.4323 -0.1475
468 -1.0356 0.226712 0.258656
469 0.956094 0.947362 -0.142476
470 0.3416 -0.190855 0.0966128
471 -0.840379 -2.33541 1.81962
472 -0.389317 -0.0972895 -0.130081
