733 1 0.380341 5.50531 5.49053
734 1 0.867817 1.93196 1.16881
735 1 7.80203 6.56631 6.48964
736 1 4.20096 8.78891 0.817598
737 1 3.18527 4.79648 2.208
738 1 2.75084 7.93096 9.04413
739 1 1.45466 2.01524 5.78606
740 1 0.0626114 7.84654 1.66206
741 1 6.73992 1.61105 3.03601
742 1 7.87187 3.05268 5.6211
743 1 6.91531 1.25721 8.72539
744 1 4.27343 3.1289 1.73216
745 1 2.51087 3.15319 1.26903
746 1 4.47015 3.30759 2.75152
747 1 0.386149 1.28555 0.43954
748 1 5.10623 6.53675 6.25058
749 1 8.3551 0.130295 0.0996888
750 1 8.08496 8.8172 1.71064
751 1 3.64942 8.46683 5.61701
752 1 6.93357 2.81205 2.9272
753 1 5.33758 2.47285 6.55474
754 1 1.47432 2.39747 7.84718
755 1 4.10151 6.44532 2.77373
756 1 4.11839 5.01039 8.1366
757 1 8.64414 7.88581 8.00492
758 1 6.00656 0.692752 2.76954
759 1 6.21168 2.77537 4.65746
760 1 3.45666 2.69439 1.37994
761 1 3.37311 7.56992 8.06234
762 1 8.52716 8.58248 8.92292
763 1 6.69521 6.34771 8.64192
764 1 2.67521 9.26299 7.10862
765 1 1.5988 7.33319 7.24605
766 1 8.6428 3.1382 2.08176
767 1 4.62017 4.81562 7.25359
768 1 6.01838 5.46869 2.303
769 1 6.7808 4.72422 4.89746
770 1 0.663571 5.76935 0.0163846
771 1 1.15553 1.13734 1.78935
772 1 1.21716 0.190224 5.47528
773 1 3.66053 6.31807 5.10114
774 1 6.97973 2.00306 7.96816
775 1 6.05331 6.25989 3.08
776 1 5.34471 3.43829 0.545417
777 1 5.78264 7.04624 5.63971
778 1 1.75473 2.40308 0.727632
779 1 4.68441 1.27174 3.52963
780 1 8.14198 0.354277 1.16883
781 1 2.41971 5.6572 2.05736
782 1 0.994599 9.19477 8.69637
783 1 9.0102 5.3248 6.29439
784 1 0.136575 0.5411 3.97563
785 1 7.51177 9.20248 2.62927
786 1 1.33739 0.468139 4.35187
787 1 1.70482 7.82458 0.943095
788 1 7.65839 2.6806 1.36194
789 1 8.56126 0.85492 7.5477
790 1 1.33741 3.28175 0.0345548
791 1 6.21876 0.223161 8.56571
792 1 0.345841 4.76684 9.0172
793 1 4.84484 1.67068 8.16687
794 1 1.28837 6.58371 9.17612
795 1 3.72008 3.70045 7.13449
796 1 6.54607 4.47145 2.85537
797 1 9.39011 3.08295 0.020292
798 1 3.90362 1.51353 7.42821
799 1 1.6401 1.34068 2.69788
800 1 9.26986 0.253192 0.877124
801 2 0.184183 8.31613 4.27892
802 2 0.0113069 2.17428 4.81686
803 2 4.98929 9.14419 6.40419
804 2 6.26759 1.90009 8.48321
805 2 5.70744 0.0364161 3.47046
806 2 9.39194 6.15255 5.8881
807 2 8.41959 9.0763 4.80167
808 2 0.886595 7.72618 7.45578
809 2 9.09471 4.31525 8.41261
810 2 2.77801 8.85646 6.1007
811 2 3.96767 5.30708 4.98368
812 2 0.243504 5.30183 3.71866
813 2 7.89004 1.14677 4.35323
814 2 1.41088 3.11865 8.3365
815 2 7.67369 3.21131 3.53265
816 2 8.78008 8.21669 7.14253
817 2 5.38433 1.06072 7.71755
818 2 2.94636 4.27329 6.81508
819 2 1.95956 3.21717 6.94275
820 2 2.52619 0.60019 7.53815
821 2 9.34232 0.208249 6.52968
822 2 1.19541 7.25511 0.298714
823 2 2.57821 8.96838 4.65823
824 2 3.45071 6.82522 1.02715
825 2 7.03762 0.370402 8.86451
826 2 6.05954 3.26141 8.68376
827 2 0.00653472 2.98263 2.51269
828 2 1.08491 8.79176 5.37173
829 2 0.771976 7.39749 5.41579
830 2 2.12824 6.70282 6.9075
831 2 8.22597 5.59017 1.1422
832 2 8.74614 8.2138 1.37065
833 2 4.76895 2.8 8.39543
834 2 1.22709 1.29372 7.60495
835 2 8.67405 5.97865 8.19002
836 2 2.91548 3.64839 8.59779
837 2 9.18943 6.78315 8.6401
838 2 8.19908 0.361859 5.39112
839 2 6.33225 5.72683 7.22599
840 2 5.22262 4.85601 3.6681
841 2 7.98179 0.271221 7.8749
842 2 4.97757 1.49285 6.25962
843 2 4.29722 1.16612 6.73383
844 2 4.88071 5.61913 1.1383
845 2 3.7372 5.57565 0.235981
846 2 2.90252 7.11814 8.69763
847 2 8.55983 6.09964 2.37069
848 2 6.20663 5.00055 1.30781
849 2 4.06596 1.23322 4.06149
850 2 0.745137 6.27005 1.49159
851 2 0.966125 3.43152 1.6635
852 2 5.45465 4.73282 2.65689
853 2 6.81682 3.29573 7.22041
854 2 7.91254 9.00111 0.82166
855 2 6.12344 0.0521917 4.30481
856 2 4.75424 8.78582 1.56236
857 2 2.32235 2.3782 8.08134
858 2 5.12669 1.68014 8.95442
859 2 5.43086 5.37684 4.88809
860 2 7.3617 8.50538 4.64568
861 2 4.48921 6.36884 7.02692
862 2 2.54134 7.63705 5.55661
863 2 7.14929 3.42132 5.65719
864 2 7.42215 4.39298 0.674238
865 2 2.54479 5.9063 5.22477
866 2 7.61577 0.207417 1.84184
867 2 9.09814 9.18734 9.33451
868 2 8.82766 8.96048 2.63228
869 2 9.11435 1.22143 5.49524
870 2 3.77532 5.42164 2.02196
871 2 4.17184 8.9615 6.14231
872 2 2.89875 4.60775 5.80346
873 2 4.17496 2.82092 4.42485
874 2 6.9559 6.1862 4.29673
875 2 4.09161 4.24196 7.79243
876 2 5.79666 9.31297 6.86916
877 2 5.9374 1.58085 2.60333
878 2 5.80854 4.73563 6.11262
879 2 1.79778 5.40438 7.84404
880 2 2.04009 4.04625 7.98311
881 2 3.7576 0.688066 5.1206
882 2 2.02264 8.1176 4.86345
883 2 6.45439 5.17926 5.63317
884 2 1.8769 7.13735 2.85057
885 2 4.21731 1.90541 5.43473
886 2 3.41811 4.57557 9.28048
887 2 8.38912 7.05576 6.1162
888 2 7.7417 2.45621 2.82084
889 2 2.59264 5.07618 2.77464
890 2 8.28841 2.64763 4.16702
891 2 3.79804 0.943375 0.518779
892 2 6.64501 9.15244 5.99393
893 2 1.01411 5.25994 6.88328
894 2 1.51878 6.01982 0.442408
895 2 7.98904 3.02808 7.24913
896 2 7.58892 3.80774 8.46306
897 2 7.22583 7.10131 8.93834
898 2 8.36614 8.13401 0.242632
899 2 9.32281 3.68347 4.976
900 2 5.49757 0.642283 0.988802
901 2 4.78917 1.01962 1.80407
902 2 3.28128 2.37551 3.95008
903 2 6.93096 0.566819 6.46367
904 2 1.62839 5.28337 1.86109
905 2 0.666364 1.27932 4.14039
906 2 1.27415 1.44609 0.575548
907 2 8.32214 3.32669 1.32635
908 2 6.33061 3.70727 0.695863
909 2 5.16752 1.49065 4.18831
910 2 2.85301 2.57292 6.17559
911 2 6.23715 6.20761 5.56393
912 2 5.91234 0.353564 5.51407
913 2 3.85668 5.70356 3.35643
914 2 6.98272 6.57919 6.75619
915 2 5.15241 6.4354 3.51312
916 2 1.48663 4.30516 4.34422
917 2 5.85873 0.20981 0.0828997
918 2 2.57206 2.29342 0.0113388
919 2 2.1768 8.79638 1.3821
920 2 5.1493 5.49311 7.62739
921 2 8.03589 0.600963 2.8647
922 2 7.22491 1.2799 5.43509
923 2 6.44889 6.96288 2.88737
924 2 5.05686 3.27106 1.54718
925 2 6.50674 7.62493 5.26863
926 2 4.54383 2.84096 6.12613
927 2 4.0606 9.34927 7.31319
928 2 3.08519 3.45454 4.62103
929 2 0.509218 6.75566 6.45944
930 2 3.41522 4.34895 1.5055
931 2 4.76071 8.91117 0.15736
932 2 5.09777 3.58732 3.29641
933 2 2.02836 5.15391 8.8629
934 2 4.93871 4.11012 0.127837
935 2 5.1156 6.17552 8.24374
936 2 0.891446 2.27331 5.13175
937 2 0.572497 5.28349 8.40991
938 2 5.73596 8.65132 4.62554
939 2 0.476183 1.22195 8.98574
940 2 5.26372 7.40466 5.0758
941 2 7.29192 4.15797 6.34811
942 2 0.497419 4.07991 2.76616
943 2 7.78864 5.83672 5.74794
944 2 1.98607 6.81099 4.72088
945 2 0.667417 6.58425 3.83945
946 2 5.10802 3.2712 6.56904
947 2 3.32916 6.62728 5.77718
948 2 6.03485 1.41577 4.28663
949 2 3.02071 0.32146 1.42308
950 2 9.1945 4.23252 1.23888
951 2 3.02144 8.26273 7.02702
952 2 6.58084 1.24683 7.93243
953 2 3.64576 3.51349 5.49449
954 2 0.764211 4.6396 5.42866
955 2 6.47556 2.42351 0.51101
956 2 6.3833 3.63627 3.21169
957 2 3.37534 4.21816 2.96755
958 2 7.21572 8.39574 2.77341
959 2 7.54399 9.01112 3.45414
960 2 7.1348 2.89231 2.00031
961 2 7.61735 7.54738 6.73885
962 2 4.43954 7.31116 9.13988
963 2 9.28353 7.15211 7.2431
964 2 6.24484 5.23124 0.103931
965 2 1.56277 6.75237 5.8193
966 2 8.03153 0.96885 0.488425
967 2 8.17664 3.69615 4.83814
968 2 7.5539 6.14287 2.71652
969 2 8.95822 5.57435 5.30967
970 2 6.99131 2.23399 4.31502
971 2 8.63709 1.92281 3.32295
972 2 2.89514 5.02362 4.25837
973 2 1.88418 0.579533 0.419478
974 2 5.97863 6.61782 2.07105
975 2 1.73025 8.94626 7.20753
976 2 6.94796 2.54503 6.24802
977 2 8.33887 0.947054 6.64392
978 2 3.2878 4.84233 8.11044
979 2 4.2154 4.24167 6.72254
980 2 9.14072 5.43836 0.188959
981 2 7.78999 8.53777 5.95227
982 2 6.72915 8.94211 8.30206
983 2 8.62746 1.11155 1.88953
984 2 4.62403 4.96594 2.26882
985 2 6.14809 7.85896 3.78571
986 2 0.451488 1.05203 1.25678
987 2 8.21444 4.44391 3.86651
988 2 4.92937 8.81027 3.08728
989 2 8.02962 8.53156 8.19034
990 2 3.89112 2.74464 3.17414
991 2 0.567811 8.26348 3.3483
992 2 5.96066 3.75247 5.35014
993 2 1.47224 5.54882 4.05113
994 2 4.13338 7.24394 7.7002
995 2 5.83116 4.16816 7.19959
996 2 0.612384 0.593001 4.88693
997 2 0.0126142 8.06627 8.5038
998 2 7.94898 6.89415 3.60526
999 2 5.30399 0.144469 2.3615
1000 2 3.83487 0.736952 8.12357

Velocities

1 0.78021 -0.349507 0.972344
2 0.670556 0.194784 -0.453209
3 0.592935 -0.968649 0.812563
4 -1.01815 1.31998 -0.297434
5 -0.890283 0.836668 -0.139851
6 0.468736 -0.239975 -0.374795
7 -0.101518 1.39815 1.04036
8 -0.418787 0.776203 -0.961002
9 0.103269 0.372645 -0.734683
10 -1.09115 0.607762 0.972346
11 -0.258618 -0.374434 -0.045513
12 0.291177 -0.794449 1.269
13 0.250552 -0.614746 -0.0817631
14 -0.472938 -0.737099 0.520062
15 0.162546 1.22747 -0.762401
16 0.296801 0.480409 -0.661051
17 -0.071687 -0.913098 0.0256404
18 -0.844402 -0.165129 0.546767
19 0.424426 -0.779985 0.123075
20 -0.988098 0.860487 -0.0547945
21 1.26195 0.824911 0.899373
22 -0.349255 0.647862 0.508998
23 1.1509 0.740939 -0.1499
24 -0.581534 -0.0754859 0.807783
25 0.269349 0.163116 0.0183087
26 -0.138515 0.700533 1.44198
27 -0.66188 -0.208323 -0.65216
28 -0.773086 -1.44012 0.165311
29 -0.670058 -1.36829 1.07642
30 -0.188689 -0.93934 0.656695
31 0.175921 -0.0981764 -0.393689
32 -1.09179 -0.200556 -0.314194
33 -0.583842 0.915469 -1.31295
34 0.859517 -0.415313 -0.0621928
35 -0.175882 -0.138146 -0.295581
36 -0.166619 -0.626643 0.752604
37 -0.269236 0.273951 0.298715
38 -0.0160453 -0.278726 -0.236963
39 -0.622627 0.419361 0.0929689
40 0.426526 -0.165604 -0.125314
41 -1.57547 0.473771 0.185237
42 0.0406008 -0.0551116 1.13382
43 0.386259 -0.540406 -0.218054
44 0.26046 -0.405578 -0.962034
45 0.555521 -1.54053 -0.0892006
46 0.598482 -0.490903 0.414392
47 1.06509 0.002287 -0.547671
48 0.0434645 0.610523 0.230291
49 -0.813378 0.675395 0.201387
50 -0.324944 0.994484 0.236926
51 -0.0886221 -0.179286 -0.393199
52 0.857759 -0.924825 0.849463
53 0.330834 0.729057 0.565058
54 -0.62012 -0.806101 -0.658314
55 -0.379192 0.808537 0.17449
56 -0.393656 0.166339 0.484282
57 1.35517 0.549419 -0.453753
58 0.205648 -0.521684 -1.21536
59 0.862929 -0.665192 -0.831489
60 0.358307 -1.73924 2.37328
61 -0.779706 0.433591 0.404923
62 -1.40506 0.662813 -0.511855
63 0.0419287 0.395597 -0.662591
64 0.469328 0.123289 -0.00812279
65 -0.116527 -0.545867 -0.335689
66 0.434387 0.210704 0.385532
67 0.113349 1.37296 -0.213498
68 -1.1212 0.241553 -0.293415
69 0.370535 -0.348842 0.642439
70 -1.26068 0.700897 -0.311336
71 0.0277233 -0.0543206 -0.29359
72 -0.185084 -0.627673 -0.111468
73 -1.25343 1.11724 -0.257006
74 -0.184796 0.269412 0.540604
75 -0.56254 -0.693163 0.00366012
76 0.698197 -0.162359 -0.0564678
77 0.378895 -1.13017 -0.441082
78 -0.164191 -0.843215 0.363268
79 -0.890356 0.406989 1.05759
80 0.494274 -1.54232 0.687604
81 0.795271 0.808019 0.523306
82 -0.995975 -0.794579 1.03392
83 0.521495 -0.412243 -0.157413
84 -0.722716 0.4024 -0.481621
85 -0.490057 0.476082 -1.24541
86 -0.16847 0.484189 -0.141296
87 -0.47889 0.827875 0.525237
88 0.178529 -0.448994 1.45918
89 -1.04144 -0.843041 -0.621879
90 -0.247433 0.17136 -1.06701
91 0.843276 -0.88506 -0.527217
92 -0.306012 -0.841302 -0.932752
93 -0.430494 0.479997 0.180576
94 1.33018 0.460377 0.451684
95 0.705482 -1.12989 -1.14846
96 -0.173181 -0.19382 0.488228
97 -1.85836 -0.00512709 0.661377
98 -0.445949 0.63561 0.64033
99 0.358821 0.269124 -1.82925
100 -1.06894 -0.428537 -0.49293
101 -0.282397 -0.354528 -0.0706941
102 0.0465393 -0.197194 -0.467219
103 -0.889225 -0.104802 -0.573916
104 -0.408157 0.0620483 -0.0839679
105 -0.0980323 -0.595151 0.559733
106 -0.919425 -0.470299 -0.116974
107 -0.251445 0.630943 -0.42351
108 -0.591601 -0.735075 -0.206236
109 -0.145505 -0.290388 0.336675
110 -0.591201 -1.11516 -0.103179
111 -0.113157 -0.879824 -0.00723331
112 1.19447 0.357889 0.65755
113 0.458488 -0.778629 -0.137494
114 -0.259724 -1.3954 -0.647535
115 -0.334797 0.957411 0.298939
116 -0.305335 -0.63661 -0.816157
117 0.0495564 -0.789126 0.679054
118 -0.0460689 0.00218317 0.675687
119 0.23572 0.271832 1.49439
120 -0.00484725 -0.157632 -1.08005
121 -0.34268 0.924232 0.377797
122 0.651291 0.159709 -0.945846
123 0.0601787 0.603304 0.510971
124 0.0059585 -0.45231 0.523673
125 -0.208714 -0.878595 -1.10041
126 0.487368 -0.571643 -1.0217
127 -0.459797 0.253615 0.0563793
128 -0.202305 -1.08992 0.0607199
129 0.39075 -0.246868 0.429291
130 -0.471497 -0.407741 0.504382
131 0.211948 -0.510605 -0.573724
132 -1.57596 0.0880397 -0.13956
133 -0.14777 -0.528655 -0.608864
134 -0.53458 0.164636 -0.242182
135 -0.138184 -0.132483 -0.857896
136 0.396396 -0.285644 0.515874
137 -0.0126371 -1.11303 -0.381355
138 -0.380068 -0.48665 0.0993792
139 0.490571 -0.0469428 -0.353283
140 -0.371313 1.31322 0.588196
141 -0.516935 -1.03899 0.0369101
142 -0.0362787 -0.477926 -0.0589709
143 0.938874 -0.329425 0.607778
144 -1.31353 -0.928193 -1.50636
145 -0.479106 0.568626 0.973478
146 -0.478991 -0.144668 0.353588
147 0.0528144 0.117926 0.400747
148 0.802636 0.216996 -0.308949
149 -0.294747 -0.0242451 0.109376
150 0.607705 0.516261 0.124845
151 -0.255583 0.0391165 0.191531
152 0.230809 0.194178 0.192624
153 -0.453174 -0.469529 -0.647749
154 0.95695 -0.366558 -0.00934851
155 1.52125 -0.630919 -0.278765
156 0.490614 -0.0790544 -1.04424
157 -0.53626 0.323924 0.650654
158 -1.06455 0.0830425 0.704826
159 -0.975872 0.241365 -0.170814
160 -0.577471 -1.73004 0.298535
161 -1.2185 -0.882072 -0.511594
162 0.350492 -0.486692 0.222337
163 0.118073 0.837891 0.203384
164 -0.106046 0.677846 0.577473
165 -0.592882 0.523689 0.940732
166 -0.260152 0.400352 -1.05141
167 0.11877 1.41184 0.0865639
168 -0.893728 0.435825 -1.17744
169 0.445936 -1.34377 0.450655
170 0.871788 0.827216 -1.35358
171 -0.62145 -0.960409 -0.752851
172 0.454845 0.0408935 -0.458559
173 0.165084 0.332799 -0.537694
174 -0.957374 0.386078 -0.275872
175 0.770483 -0.709473 1.67365
176 -0.282443 -0.941565 0.14985
177 0.417441 0.235059 -0.693572
178 -0.928578 -0.378154 1.05607
179 2.09643 -0.287956 0.987397
180 1.7774 -0.0560932 -0.475495
181 0.0376205 0.0900388 0.507472
182 -0.426237 0.0598812 0.193857
183 0.429586 0.989236 -0.197342
184 0.511947 -0.21772 0.306293
185 -0.558696 -0.0150605 1.21708
186 -0.0195167 -0.675073 -0.41295
187 0.196814 -0.200632 -0.173476
188 -0.0728288 -0.108888 -0.157028
189 -0.32415 0.149039 0.837631
190 -0.0477155 -0.311285 -0.401958
191 1.40747 0.477789 -0.816775
192 -0.168651 0.151912 -0.109192
193 1.35911 -1.37969 -0.322758
194 0.650619 -0.329488 1.47505
195 -0.4038 0.328108 0.557807
196 1.0761 0.0523674 -0.725493
197 0.464528 0.0588159 -0.161671
198 0.0303936 1.21712 1.2598
199 0.178952 -0.62219 -0.916401
200 -0.295142 1.16885 -0.502066
201 -0.350365 0.402103 0.724617
202 -0.270946 0.615849 1.00981
203 0.774892 0.167415 -0.666635
204 0.574076 0.184265 0.165439
205 -0.226456 0.314802 -0.639026
206 0.525699 -0.193485 0.226434
207 1.4008 -0.190466 1.1114
208 -0.208654 -0.585893 -0.959177
209 0.186292 -0.504067 1.07275
210 0.320107 -0.248298 -0.83034
211 0.349005 -0.0596502 -0.857668
212 -0.274096 -0.0980317 -0.615336
213 0.581835 -0.520814 1.00997
214 0.623721 0.305721 -0.188964
215 0.371155 -0.107674 -1.37541
216 0.401853 0.837059 0.41502
217 1.0114 -0.611881 -0.781579
218 -0.216436 0.695344 1.37656
219 0.345135 0.151823 -0.674112
220 1.04256 0.35209 0.134199
221 -0.921183 -0.418886 -0.746963
222 0.682242 0.234304 -0.726371
223 -0.432506 -0.0409016 0.230063
224 0.12858 0.284398 -0.422803
225 -0.220401 -0.561323 0.181712
226 -0.366657 1.57413 0.340001
227 -0.403279 -0.333718 0.288759
228 0.0706827 0.677889 0.819516
229 -0.93053 -0.119581 -0.366591
230 1.57249 0.238575 -0.465797
231 0.0194121 -0.1544 1.81534
232 -0.418935 -0.236608 0.295495
233 0.438793 -0.155535 -0.111531
234 -1.45666 0.520467 -0.884202
235 -0.960649 0.209741 0.224096
236 -1.15625 0.18712 -0.472819
237 -0.799034 0.299992 0.375007
238 0.434144 1.32134 -0.435065
239 -0.57756 0.416881 -0.802258
240 0.580401 -0.328603 0.0325063
241 0.214548 -0.767248 0.899656
242 -0.523207 -1.00071 -0.0183422
243 0.690832 -0.201952 0.948314
244 1.00787 0.0232235 1.01888
245 0.227443 -0.873157 -1.51484
246 -0.415326 -1.31391 0.684625
247 0.291938 -0.938456 -0.612297
248 0.445227 0.147993 0.441752
249 -0.600809 0.311198 0.115842
250 -1.01437 0.424272 -0.0585354
251 -0.552709 -0.102321 -0.753068
252 0.472501 -0.247206 -0.726277
253 0.590859 0.645224 -0.398474
254 -0.624974 0.705965 0.446694
255 -0.0225725 1.10002 -0.213714
256 0.577374 -0.649983 0.0172266
257 -0.523759 -0.27063 0.161611
258 1.09686 -0.708371 -0.696797
259 -0.396855 -0.393733 -0.18898
260 -0.657681 -0.901901 -0.225142
261 0.493179 -0.371877 -0.877845
262 -0.780669 0.777992 -0.0432146
263 0.741567 1.25789 0.101305
264 -0.775009 0.79657 -0.875882
265 -0.0848054 -0.62781 -0.0762109
266 1.81058 0.582393 0.0460736
267 0.898658 0.690162 -0.00273556
268 -0.476817 -0.154414 -0.0651935
269 -0.448517 1.16438 0.430964
270 0.582203 0.0396052 -0.285619
271 -0.305326 -0.103785 1.21653
272 0.632973 -0.3613 -0.38645
273 -0.0094057 -0.913972 0.141049
274 -0.105198 1.20381 0.685979
275 -0.693554 0.0143674 -0.169106
276 -0.855474 1.34944 -0.912491
277 -0.685732 0.321071 -1.40877
278 0.686574 0.913889 0.923585
279 -1.00515 0.576875 0.314782
280 0.36112 -1.50215 -0.0722233
281 0.732952 0.470297 0.816552
282 -0.890924 -1.03347 -0.47469
283 -0.255138 -1.29107 -1.12258
284 -1.02014 0.0100302 0.51946
285 1.00006 0.2459 -0.47998
286 -0.513166 -0.322297 -0.188773
287 -0.876825 -0.0449174 1.00879
288 0.55911 0.672882 0.288687
289 -0.546846 0.697303 1.14891
290 -0.315718 -1.0224 0.539243
291 -0.0243228 -0.370161 1.0953
292 0.286702 -0.932879 -1.28574
293 -1.28486 1.17567 0.582543
294 -0.32472 -0.881692 -0.266249
295 -0.855857 1.0051 0.0614093
296 1.09331 0.737422 -0.228842
297 0.1583 -0.276643 -0.330944
298 0.822485 0.0440221 0.433221
299 0.575907 0.37734 -0.661747
300 0.320346 -0.459591 -1.17099
301 -0.0333878 -0.796303 0.117882
302 0.0996153 0.246675 -1.90598
303 -0.875274 0.300154 0.691493
304 1.97346 -0.443245 -1.27622
305 -0.448616 -0.223698 0.329002
306 0.806314 -1.2053 1.13751
307 -0.547672 0.146 -1.27842
308 -1.34539 -0.346109 -1.44171
309 0.112393 -1.04262 0.0366348
310 0.664497 0.0897804 -0.0467891
311 0.125553 0.851746 0.909267
312 -0.475126 0.711629 -0.252782
313 -1.0892 -0.68943 -0.889378
314 0.111093 1.60577 0.72063
315 -0.0457686 0.986834 0.728258
316 1.28061 1.45115 -0.422693
317 -0.809339 -0.984543 -0.0356385
318 -0.3312 0.125286 -0.556951
319 1.59057 0.0766578 0.62539
320 0.487509 0.947613 -0.364369
321 0.39936 0.153937 -0.205969
322 -0.51695 -0.442978 0.135339
323 -0.813654 -0.740889 0.0200321
324 0.127057 -1.46154 0.32703
325 1.22944 0.230145 -0.971576
326 -0.000340565 0.239955 1.00751
327 -0.677815 0.11327 -0.909192
328 -0.803689 0.240449 -0.602934
329 -0.528138 -0.730573 0.17654
330 0.063346 -1.17831 0.511379
331 -1.44258 -0.0694623 0.561192
332 -0.229837 -0.906963 -0.809617
333 0.799014 -0.432752 0.0956948
334 -0.474339 0.546136 0.151208
335 0.669646 -0.218596 -0.387149
336 0.0128968 -0.217991 -1.83897
337 0.600331 1.23038 0.374629
338 -0.607732 0.36666 0.710719
339 0.481836 -0.270487 0.729739
340 -0.274726 0.800318 0.87125
341 0.0465469 0.999265 -0.628694
342 -0.173306 0.285688 -0.335769
343 -0.854114 -0.516101 -1.65985
344 -0.124324 -1.12703 -1.28826
345 1.3793 0.00400042 0.266902
346 -0.581461 -0.486439 -0.692637
347 -0.521765 0.486367 -0.0424812
348 -0.306867 0.929821 -0.560867
349 0.277857 0.0979467 -0.534879
350 0.395211 -0.197627 -0.266305
351 0.0197251 0.447687 -0.912939
352 0.74211 -0.0171616 -0.066297
353 0.559775 0.643759 0.0554024
354 0.0241551 0.179883 0.0509658
355 0.122863 -1.65483 0.546767
356 -1.5789 -0.417232 -0.0958084
357 1.15303 -1.07093 0.442846
358 -0.0948868 -0.502597 -0.480742
359 -0.448183 0.466238 -0.741588
360 0.987282 0.509792 -1.54893
361 0.641896 -0.114269 1.2548
362 0.674092 0.363991 0.00634332
363 -1.12976 0.358424 -0.9659
364 0.133701 -1.89059 -0.386274
365 0.622534 1.02222 -0.529318
366 -0.509558 0.517758 -0.332066
367 -0.42254 0.306021 0.278686
368 0.261371 1.1872 -1.63764
369 -1.70025 -0.00224579 0.703311
370 -0.49187 0.785085 0.0838798
371 -0.282924 0.431196 -0.719216
372 -0.939949 0.284028 0.787408
373 0.973057 -1.49133 0.530215
374 -1.04677 1.17223 0.97349
375 0.279085 0.553251 -0.457077
376 0.355608 1.79746 -0.539437
377 1.44316 -0.241081 -0.0323908
378 -1.30085 -1.10452 -0.839716
379 0.74017 1.32687 0.472668
380 -0.0322376 0.604228 0.551535
381 0.406062 0.0547519 -0.32768
382 -0.906801 -0.677963 0.659176
383 1.04421 -0.107677 0.31187
384 0.21646 0.157159 -0.0162391
385 0.374034 -0.146161 0.0780155
386 -0.696949 -0.743146 -0.144184
387 -0.861872 1.66922 -0.563326
388 0.875102 0.688565 0.324127
389 -0.972858 -1.29517 0.782897
390 0.253468 -0.23539 2.10759
391 0.131085 0.774821 0.585397
392 -0.276021 -0.149088 -0.499655
393 -0.209123 -0.261868 -0.124306
394 -1.01389 -0.506845 0.117485
395 0.901711 -1.0426 -1.811
396 -0.0289147 3.10565 -0.894687
397 0.18854 -0.614689 0.0847333
398 -0.982218 0.189866 -0.137174
399 0.509404 0.0460561 -0.733367
400 1.556 0.844285 0.287551
401 0.243014 -0.602537 0.879818
402 -0.0733975 -0.249758 1.59325
403 0.437577 -0.54063 0.0914173
404 0.610418 -0.923712 -0.752635
405 -0.76486 0.175122 0.487731
406 -0.345081 0.579708 1.84415
407 1.48859 0.879726 -0.255398
408 -0.353737 0.0815781 0.257011
409 -0.885478 -1.63831 -0.244646
410 -0.498168 0.18562 0.998809
411 0.44453 0.388006 -0.129736
412 0.358639 1.1742 -0.218321
413 -0.21223 1.39978 1.01655
414 -0.489127 -1.05206 1.13207
415 -1.27784 -0.229628 0.0819306
416 -0.304351 0.447457 -0.032877
417 -0.14158 0.502627 -0.793302
418 -0.674091 -1.67819 -1.45512
419 0.537041 -0.133555 -1.21702
420 1.18616 -0.191237 0.0474614
421 -0.608994 -0.649425 -0.264212
422 -0.222074 0.932296 0.41216
423 0.488272 0.240839 -0.27683
424 -0.422466 -0.369473 -0.12016
425 -0.405835 0.327261 -0.608398
426 0.263326 0.222048 1.16389
427 -0.0506408 -0.439986 -0.515273
428 -0.217598 -0.579148 -0.672381
429 -0.110791 -0.150629 0.638302
430 0.754587 -1.0714 0.42599
431 0.319919 0.7889 -0.265082
432 0.766718 -0.294456 0.189119
433 0.632975 -0.779242 0.628923
434 0.343692 -1.00065 0.392497
435 1.21087 0.0174723 -0.32851
436 0.0417065 0.424903 0.13412
437 -0.120041 0.457174 0.700918
438 0.0620593 0.00854197 2.32548
439 -0.695612 -0.338548 -0.65527
440 -0.140308 -0.529169 -0.289691
441 0.24912 -0.641957 0.392985
442 0.580378 0.303986 -1.502
443 -0.389838 0.25874 0.0162648
444 1.24304 0.340277 -1.70692
445 0.684334 -0.766394 0.476205
446 0.468257 -0.366194 -0.584157
447 -0.967376 -0.623641 0.900626
448 -0.997717 -0.0823436 -0.379389
449 -0.0536724 0.566106 -2.10837
450 0.180171 1.30526 -1.06918
451 0.746034 -0.0771999 0.258621
452 0.588845 0.0547322 -0.978794
453 -0.292996 -0.0798829 0.0488928
454 0.0551836 -1.3093 -0.52405
455 -0.473736 0.499827 1.09547
456 0.119302 -1.18163 0.853256
457 0.484291 0.652741 -0.896789
458 0.420313 -0.164159 -0.602136
459 0.536442 -0.0596025 0.347075
460 0.933396 -1.17864 0.248864
461 -0.911705 1.25305 -0.532586
462 -1.20948 1.36845 -0.871255
463 0.577275 0.957919 -0.37246
464 0.627785 -0.0385377 0.14253
465 0.577836 0.446288 -0.522183
466 0.728606 0.794528 0.496386
467 0.772377 0.692779 -0.595968
468 2.17077 -0.1804 -0.163979
469 -0.0820517 0.969566 -0.545881
470 0.777365 -0.298388 0.634303
471 -1.20071 0.239891 -0.535405
472 -0.189533 -0.905506 0.125638
