732 1 6.55858 6.36439 2.35773
733 1 0.687964 4.90213 5.21608
734 1 1.2516 1.72567 1.77681
735 1 7.90388 6.95581 6.61789
736 1 3.79393 9.25819 0.902206
737 1 3.7209 4.68986 2.45628
738 1 2.55014 0.141551 8.85726
739 1 1.40788 2.25474 5.41876
740 1 0.0587938 7.38308 2.52038
741 1 6.66075 1.34193 2.92141
742 1 7.74941 3.20596 5.45256
743 1 7.365 1.52262 7.95052
744 1 4.28605 2.73332 1.88482
745 1 2.29462 3.92866 1.08749
746 1 4.77399 3.29591 2.7659
747 1 0.829685 0.925391 0.108804
748 1 4.64327 6.74078 6.2696
749 1 7.60855 8.94398 9.15944
750 1 7.44431 9.11665 1.61078
751 1 3.82814 8.11249 5.18692
752 1 6.98809 2.32331 2.90666
753 1 5.26785 1.87153 6.1757
754 1 1.48664 3.06175 6.99028
755 1 3.49837 6.34719 3.20905
756 1 3.96206 5.0589 8.31146
757 1 8.84225 7.62588 7.93079
758 1 5.85304 0.808972 2.58879
759 1 6.31774 2.72076 4.70036
760 1 3.77184 2.96366 1.00385
761 1 3.66338 6.80926 8.3009
762 1 8.25471 8.26814 8.61849
763 1 7.1018 6.90224 9.17481
764 1 2.94017 0.132616 6.61032
765 1 2.22705 8.47889 7.65325
766 1 8.56574 3.06019 2.04051
767 1 4.55939 4.83431 7.50284
768 1 5.87911 4.7402 2.80838
769 1 6.7289 4.78496 4.79129
770 1 0.670251 6.75437 9.31498
771 1 1.50798 1.46658 0.670057
772 1 1.7735 0.115498 5.02018
773 1 3.42337 6.0724 5.03307
774 1 6.98123 2.48422 7.30604
775 1 5.93742 5.58287 1.87628
776 1 5.47733 2.97971 0.524509
777 1 5.47842 6.56367 5.75713
778 1 2.18824 2.14216 0.288629
779 1 4.32777 1.42769 3.19738
780 1 8.18682 0.471865 1.47673
781 1 1.31708 5.09407 1.51784
782 1 0.516382 8.47526 8.8296
783 1 9.05652 5.41 6.4626
784 1 9.33143 0.571041 4.13333
785 1 7.29339 8.95574 2.69872
786 1 1.15558 0.63785 4.16352
787 1 1.35206 7.66494 1.49822
788 1 8.51208 1.90389 1.99336
789 1 8.54645 0.216311 7.49131
790 1 0.811072 3.2511 8.91341
791 1 6.80814 8.8145 8.27963
792 1 0.89847 5.86849 7.45229
793 1 5.34667 1.64745 8.24585
794 1 1.25341 7.57895 0.422721
795 1 4.36598 4.05758 6.73297
796 1 6.84943 4.1999 2.26555
797 1 9.19188 3.49085 9.2806
798 1 3.25473 1.31124 7.64685
799 1 1.88833 1.33782 2.48342
800 1 9.14229 0.198407 0.759933
801 2 0.557262 9.40485 4.20675
802 2 0.951886 2.15255 3.71484
803 2 2.97682 1.19416 5.76445
804 2 6.09204 2.14966 7.84713
805 2 5.11335 0.936573 3.12906
806 2 0.089318 6.00075 5.93738
807 2 8.74746 7.51946 4.37654
808 2 0.892494 7.94201 7.2954
809 2 8.85014 3.92089 8.59613
810 2 2.41943 7.27268 7.27904
811 2 4.07808 4.46621 4.83854
812 2 0.626199 5.15368 4.37325
813 2 8.24537 3.10096 4.72015
814 2 2.4849 2.86265 8.1416
815 2 8.82897 3.13766 3.68986
816 2 9.11991 8.46962 7.03936
817 2 5.83277 1.16973 7.58654
818 2 3.14873 4.04452 7.02665
819 2 2.9018 2.78704 6.53264
820 2 2.55011 8.80252 6.65559
821 2 9.21479 0.0870221 6.5965
822 2 0.973093 7.67532 8.98919
823 2 3.41782 0.54094 4.84279
824 2 0.675741 7.23326 1.92613
825 2 6.9233 9.41652 8.9648
826 2 6.46458 3.12081 8.60539
827 2 9.2012 2.4879 1.82919
828 2 9.0885 8.3999 5.38595
829 2 0.469002 7.29909 5.22114
830 2 2.71841 0.810839 7.14764
831 2 8.0907 6.11342 0.796089
832 2 8.16669 8.4556 2.56588
833 2 5.40824 1.6117 0.78873
834 2 1.55675 0.285267 7.68486
835 2 8.38921 5.90152 7.77854
836 2 3.38678 3.46139 8.15972
837 2 9.26409 6.75586 9.0371
838 2 7.91583 0.440054 5.41394
839 2 6.25769 5.75306 7.14394
840 2 5.1685 5.07389 4.40867
841 2 9.0965 2.10546 7.0298
842 2 6.09539 1.72577 6.29968
843 2 4.01684 1.29779 7.25238
844 2 5.14299 7.55452 0.165345
845 2 4.05625 5.86565 0.185776
846 2 4.13245 8.57146 0.521724
847 2 8.39931 5.4227 2.77564
848 2 6.29091 4.82902 0.90014
849 2 4.03891 0.635142 3.50154
850 2 0.58545 5.77241 3.12125
851 2 0.612207 3.34428 1.79184
852 2 5.12319 3.69519 2.00944
853 2 5.96625 3.20662 6.96377
854 2 7.10953 8.44885 0.269167
855 2 6.1998 9.1486 4.8597
856 2 4.54664 8.7169 1.27962
857 2 0.671247 8.8092 4.89335
858 2 5.62856 0.973048 8.72001
859 2 4.89377 5.71394 6.02434
860 2 7.23648 7.91884 4.62177
861 2 4.78841 6.52061 7.09121
862 2 1.41328 7.62134 5.71406
863 2 6.93398 3.31266 5.90521
864 2 8.37145 3.46988 1.16296
865 2 2.5696 5.90585 5.26229
866 2 6.4455 0.168396 2.41684
867 2 8.15014 8.51152 0.214228
868 2 8.75815 9.2182 3.98235
869 2 9.16551 1.39729 5.81352
870 2 3.46311 6.33902 2.34326
871 2 4.79812 8.00371 5.10068
872 2 3.13317 4.5442 5.83201
873 2 4.05026 2.86679 4.30537
874 2 5.89839 5.47732 4.00611
875 2 4.56919 3.84228 7.68373
876 2 6.83698 9.32998 7.47221
877 2 6.67403 1.91811 2.21659
878 2 5.68191 4.65898 6.39304
879 2 1.73081 6.00928 7.16244
880 2 2.30934 5.33365 6.90969
881 2 4.37884 0.208042 5.64568
882 2 2.02966 8.7263 4.78509
883 2 6.48402 5.03258 5.79181
884 2 1.06247 8.05644 4.00155
885 2 4.67339 0.951092 5.16928
886 2 5.05588 2.90018 9.12837
887 2 8.71187 7.14319 6.39512
888 2 7.29741 3.54067 3.48711
889 2 2.7749 5.32724 2.29878
890 2 7.58659 3.82702 4.6933
891 2 3.76475 1.31168 9.37353
892 2 6.75978 8.84815 6.46012
893 2 1.16878 4.46485 7.26611
894 2 1.22812 6.73973 0.74702
895 2 7.71756 3.34947 7.12463
896 2 7.52984 3.86301 8.39932
897 2 7.27016 7.5033 0.695007
898 2 9.03978 8.14027 2.05112
899 2 0.0845699 2.33834 4.76645
900 2 3.96664 2.23469 9.20574
901 2 4.64851 1.93691 1.82958
902 2 3.21056 2.51469 3.74084
903 2 7.02331 0.452409 5.6033
904 2 1.79651 6.4431 2.32302
905 2 0.525416 1.03029 4.6458
906 2 0.709517 8.05317 0.980738
907 2 9.25638 4.06927 1.50938
908 2 6.28819 3.47942 0.563456
909 2 4.96633 1.36121 4.14166
910 2 3.43587 2.39747 5.26849
911 2 6.19126 6.13134 5.35282
912 2 6.15099 0.40917 5.92755
913 2 1.64555 5.75565 4.14466
914 2 6.92352 6.78379 6.63119
915 2 5.28898 6.36196 3.27211
916 2 1.51857 3.06637 4.94419
917 2 5.00515 0.503068 0.855248
918 2 2.66526 2.77449 9.40389
919 2 1.53161 0.226454 2.76925
920 2 4.93709 5.53827 6.96018
921 2 7.81164 0.210156 3.02264
922 2 7.30338 1.63377 5.50376
923 2 6.43175 6.86547 3.04671
924 2 5.86122 2.61174 1.32462
925 2 6.68437 7.62898 5.41066
926 2 4.47825 2.31315 5.92713
927 2 5.34702 0.350573 7.02868
928 2 2.99247 3.63888 4.28311
929 2 0.659726 5.51127 6.65858
930 2 3.41892 4.78839 1.45891
931 2 5.45365 8.87266 9.15038
932 2 5.64122 2.61827 3.95151
933 2 2.86629 5.16881 0.0800483
934 2 4.51004 4.90235 8.9556
935 2 5.04232 6.34425 8.46454
936 2 1.8303 1.7919 4.73319
937 2 9.20493 5.09912 8.02763
938 2 4.64937 9.0115 3.73704
939 2 0.797281 1.67247 9.11649
940 2 4.28451 6.46232 5.4839
941 2 6.84549 4.32285 6.90421
942 2 1.09471 3.7097 3.49466
943 2 8.59781 4.99283 5.17108
944 2 3.50044 7.74139 3.96573
945 2 8.77433 6.29775 5.12083
946 2 5.32242 2.68159 6.52845
947 2 3.49617 8.04795 6.91801
948 2 6.02113 1.28318 5.04595
949 2 2.6065 1.82735 2.73264
950 2 8.48402 4.74941 9.11311
951 2 4.11396 7.65895 8.10369
952 2 6.97358 1.18918 8.77807
953 2 3.66319 3.29302 5.4548
954 2 0.838065 3.99308 5.64641
955 2 7.00691 2.1257 9.20981
956 2 4.87233 2.55334 3.38419
957 2 3.39248 4.48709 3.23701
958 2 6.90244 8.11655 3.00254
959 2 7.39182 9.00872 3.54859
960 2 6.58171 3.51398 1.84103
961 2 7.90756 7.35263 7.47162
962 2 6.24079 7.71676 6.8003
963 2 9.37405 6.77658 7.83509
964 2 6.40283 6.14114 0.201354
965 2 1.86195 6.48596 6.05565
966 2 8.43973 0.975682 9.01259
967 2 7.94839 4.10729 5.62725
968 2 6.94368 5.82844 1.84164
969 2 7.11787 4.67487 3.01813
970 2 6.92615 3.27078 5.04212
971 2 0.126618 1.96472 2.99255
972 2 2.99384 5.0025 3.95146
973 2 2.79732 8.12271 0.267467
974 2 5.61363 6.22554 2.38415
975 2 0.987179 1.02651 6.63837
976 2 8.40853 2.73423 5.89724
977 2 8.34367 0.748395 6.83335
978 2 4.10983 9.09257 7.17766
979 2 4.76605 4.18515 5.95641
980 2 0.438298 5.06925 9.23871
981 2 8.03009 8.53914 6.06825
982 2 7.34415 8.1691 8.70945
983 2 0.775434 1.12954 2.36033
984 2 5.19066 5.12494 1.90021
985 2 6.09175 8.49959 4.0368
986 2 0.728261 0.213172 0.586052
987 2 7.96428 3.49481 2.46585
988 2 5.3516 7.64763 3.40107
989 2 7.99514 6.95258 9.04331
990 2 3.94038 3.03329 2.6299
991 2 8.84229 9.20432 1.47683
992 2 6.15333 4.03837 4.76236
993 2 1.54411 5.42251 5.30419
994 2 3.78805 5.19472 7.34261
995 2 5.12975 4.42931 7.08662
996 2 0.461686 0.606497 3.38606
997 2 9.1702 8.08782 8.57917
998 2 8.9455 0.329972 2.68674
999 2 5.20613 0.358985 2.23346
1000 2 4.20529 0.639437 8.86319

Velocities

1 1.2623 0.820709 0.323788
2 0.336537 -0.327983 -1.34355
3 -0.433842 0.446874 -0.0724005
4 -0.136785 0.0718474 -0.00693525
5 0.132554 0.60082 0.278735
6 -1.07599 0.681733 0.857426
7 -0.769877 -0.0377102 0.660595
8 0.113638 0.649568 0.587062
9 0.194633 1.25417 -1.05596
10 -0.511658 -0.981689 -0.626572
11 1.40519 1.76801 -0.672751
12 0.0956213 -0.641428 -0.843976
13 0.819519 -1.12197 -1.39642
14 0.176768 0.70268 -0.215386
15 0.931155 0.60474 -1.07453
16 0.101364 0.167203 0.216185
17 0.183875 -0.462577 0.511629
18 0.34412 -0.725234 -0.196584
19 -0.510884 -1.15227 0.156093
20 -0.455122 0.0199521 1.33467
21 -0.752945 -0.835461 -0.294967
22 -0.000297649 0.0993598 -0.108928
23 0.356584 -0.450833 -0.389214
24 0.364617 -0.163434 0.442845
25 -1.24065 -0.0140178 -0.29611
26 -0.292919 0.243905 -0.207932
27 0.200931 0.0403144 -0.109715
28 0.184158 -0.198981 0.611347
29 0.574201 1.06449 -0.825901
30 0.689307 0.500928 -0.0760933
31 0.0163835 -0.265164 -0.117771
32 -0.873527 0.167886 0.48183
33 1.24612 0.897659 -0.0594572
34 0.159015 1.3307 -0.677589
35 -0.367302 -0.867603 -0.138958
36 0.283611 -1.33291 -0.349938
37 -0.37244 -0.422487 -0.170258
38 -0.424247 1.20555 0.895113
39 0.867655 0.576927 -0.257716
40 -0.487958 -0.60863 -0.379644
41 1.91611 -1.23229 -0.942909
42 -0.713964 0.0307803 -0.363341
43 1.07824 -0.0336261 0.626568
44 0.754711 0.495955 0.260951
45 -1.2041 -0.823898 -0.342886
46 -0.385754 -0.126963 -0.620978
47 0.371628 0.442561 -1.28363
48 0.249683 0.878143 0.579036
49 -1.22949 -1.19652 0.146789
50 0.62172 -0.117159 -0.445739
51 -0.604427 0.328922 1.14749
52 0.9228 -0.324669 1.19678
53 1.09387 -1.04821 -0.2667
54 0.212179 -0.141985 -0.388418
55 0.70659 0.838798 -1.21269
56 0.241614 0.141207 0.815047
57 0.0309923 0.619756 0.417661
58 0.059615 -0.392618 0.985324
59 -1.46845 1.1717 -0.484148
60 1.90869 0.395601 -0.777508
61 -0.334459 0.709462 -0.430477
62 0.111254 0.526042 0.179683
63 -0.916816 -0.282044 -0.651661
64 -1.19923 -0.680515 -0.338324
65 -0.991885 -1.56109 -0.227837
66 -1.71473 -0.577494 -0.68729
67 -0.171844 0.756557 -0.382763
68 -0.20545 -1.43523 -0.745579
69 -0.457091 0.16386 0.0383317
70 0.843812 -0.0230616 0.0485041
71 -0.0709332 1.03816 0.143398
72 -0.0973832 0.34997 0.800577
73 -0.656311 -0.264993 1.0181
74 -1.60737 0.317197 -1.5843
75 -1.71415 -0.289129 -0.353245
76 0.76749 0.400407 0.18025
77 0.10533 0.324209 1.69602
78 0.401342 0.306657 -0.296637
79 -0.369712 0.77292 -0.0113309
80 -0.0790632 -0.128051 0.547379
81 0.753976 0.480946 -0.248142
82 2.33513 0.271635 -0.360503
83 -0.0940762 -0.22291 1.02622
84 -0.448107 0.710672 -0.455199
85 -0.146682 -0.331305 -2.12802
86 -1.25932 0.476124 -0.328387
87 0.699973 -0.419748 0.0905622
88 0.115106 -0.532474 -0.656009
89 0.797644 -0.674709 0.443764
90 0.99322 0.655824 -0.490377
91 -0.124573 -0.707814 0.66809
92 0.707182 0.785194 0.836289
93 -0.572458 -0.321278 0.700048
94 -0.73996 0.450466 -0.87148
95 -0.79448 0.151315 0.311486
96 -0.289641 -0.212255 0.318278
97 -0.385768 1.33426 -0.247546
98 -0.100053 -0.125235 -1.09471
99 1.05383 0.919382 -0.672372
100 1.21803 0.771246 -0.308763
101 -1.15048 -0.558086 -0.25529
102 0.641847 0.837227 0.680607
103 -0.947731 -1.53971 0.659947
104 1.40195 0.409968 -0.183267
105 -0.893247 0.709808 0.287334
106 -0.377119 -0.426125 0.668629
107 -0.262822 -1.38177 -0.149902
108 0.479805 1.28073 0.210181
109 0.00790228 -0.280344 0.769393
110 -0.312614 0.682867 0.1847
111 -0.296663 1.7169 -0.10695
112 0.00129327 0.753944 0.775899
113 1.06351 0.396413 0.160559
114 0.609717 -0.782012 0.073551
115 0.330878 0.0112552 -0.301277
116 0.695475 -0.871605 -0.545034
117 -0.145135 0.729136 0.54333
118 0.0321855 -0.867504 0.0526424
119 -0.139848 0.365633 0.527596
120 -0.036746 -1.35717 -0.0567013
121 -0.540376 0.673132 -0.277053
122 -0.405013 -0.872078 -0.256653
123 -1.10739 -0.377189 -0.516326
124 -1.12841 0.332907 0.0163902
125 -0.141519 -0.634295 -0.17691
126 0.41117 0.165899 -0.424608
127 0.060244 -0.70186 0.0157179
128 0.398669 -0.469086 -0.231386
129 0.514103 -0.158202 -0.0696492
130 0.975098 0.568299 1.42565
131 -0.233191 -0.804514 -0.213132
132 0.509055 -0.22546 0.495816
133 0.333832 -0.0337506 -0.564043
134 1.93333 -0.976392 0.0125081
135 -0.339979 -0.0205069 -0.922819
136 -0.128503 -0.444189 -0.736434
137 1.28913 0.171604 -0.1349
138 -1.04819 0.596467 -0.798878
139 0.299572 -0.48417 0.103586
140 -1.3062 -0.377077 1.13457
141 2.26061 -0.724208 -0.271058
142 -0.476818 1.49292 -0.110793
143 -0.355893 0.770788 0.75039
144 -0.082841 0.27041 -0.00525257
145 -1.68701 0.687114 -0.225352
146 0.378374 0.323699 -0.537963
147 0.658235 0.543362 -0.931035
148 0.845751 -0.25524 -0.0729966
149 1.92561 0.069853 0.91393
150 0.820112 -0.262967 -0.324051
151 -0.156256 0.797516 0.273442
152 -1.40672 -0.111977 0.15094
153 -0.00441969 -0.186327 -1.49214
154 0.127678 1.89401 -0.0462065
155 -0.350233 -0.454757 -0.968223
156 -0.596545 0.547461 0.353196
157 -0.785771 -0.00818871 -1.22401
158 -0.716712 0.55875 -1.65036
159 0.123483 1.18665 -0.0888491
160 1.24357 0.513195 1.18779
161 -0.0552754 0.559733 0.217148
162 -0.533756 0.000792056 1.36314
163 0.0595633 0.0558493 0.368819
164 -0.156521 0.0977355 -0.861273
165 0.444484 -0.560644 -0.858999
166 -1.16701 0.497842 0.328669
167 0.0255235 -0.512085 1.10905
168 -0.359285 -0.538786 -0.566472
169 -0.16996 0.481288 0.452661
170 0.0645707 0.0238728 0.842755
171 0.174339 -0.36043 -0.0803565
172 -0.0851149 -1.0569 -0.272942
173 -0.988841 0.0294163 -0.241436
174 0.0500485 -0.115527 -0.538955
175 0.269574 -0.215293 -0.300565
176 -0.12584 -1.33536 -0.855748
177 -0.53939 1.57171 -0.0976236
178 0.20529 0.927682 0.133393
179 -0.782881 -0.0462912 -0.246268
180 -1.5038 -0.0456882 0.401588
181 -0.686548 1.12167 -0.114777
182 0.74642 -0.477706 0.286689
183 1.03563 -0.205593 0.635113
184 -0.520051 -0.433814 -0.0653263
185 -0.77412 0.375402 0.146265
186 -1.23691 1.40113 -0.144692
187 -1.07508 0.381888 -0.627053
188 0.110811 0.634164 -1.18553
189 -0.230669 0.955437 -0.751992
190 0.0483392 -0.635507 0.801307
191 0.393399 0.200181 1.12084
192 0.0634069 1.05968 -0.033269
193 0.207572 -1.03839 0.261179
194 0.0777073 -0.00156279 -1.07307
195 -0.0639217 0.44858 -0.016543
196 0.217976 0.116922 -1.16521
197 0.28459 -0.0918059 -0.872321
198 -0.14975 0.40721 1.68425
199 0.114893 0.0377936 -0.328754
200 -0.302476 -0.394175 -0.0493055
201 0.229764 -0.466042 -0.0533042
202 -0.147821 -0.311022 -1.09438
203 -0.320029 0.130221 -1.25575
204 0.657331 -0.35708 0.30927
205 -1.10089 -0.450095 0.973537
206 0.0807855 -0.800869 -1.33585
207 -1.12893 0.31634 -0.642995
208 0.411439 0.809127 -0.501223
209 -0.731856 -0.169486 -0.322981
210 0.370934 -0.996536 -0.00665233
211 0.141592 0.128582 -0.0392164
212 -0.708331 -0.0313026 0.451873
213 0.805888 -0.520375 1.18793
214 0.564514 -1.51426 0.180877
215 -0.747311 -0.300914 0.179038
216 -0.0468171 -0.149637 0.829153
217 1.46055 0.402307 -1.07723
218 -0.223263 -0.786804 -0.654928
219 0.762133 -0.388116 -0.562964
220 -0.884955 -0.153434 1.33391
221 -0.505744 1.08898 0.106653
222 0.370436 -0.264165 -0.391055
223 -0.976742 0.223028 0.983519
224 -0.854368 0.287796 1.07954
225 0.939645 -0.988353 0.453633
226 0.412693 0.0382683 -0.336252
227 -1.2095 -1.45859 -0.263682
228 0.862049 -0.0687124 -1.48225
229 0.965077 -0.278508 -0.0254141
230 -0.0113888 0.0172565 0.575337
231 0.891506 -0.317897 0.182171
232 0.133139 -1.13698 -0.121486
233 1.01256 -0.385977 -0.616266
234 -0.177651 0.134345 -0.936815
235 -0.729809 -0.2189 -0.0549836
236 0.143077 1.01229 -1.04445
237 -0.476362 0.307367 -0.0313212
238 0.0278603 -0.809095 0.314651
239 -0.807639 0.325038 0.438512
240 -0.377077 -0.503814 -0.661667
241 -0.194174 0.664975 -0.226243
242 0.220005 -0.650086 0.907022
243 -0.339943 -0.303008 0.261785
244 0.445933 -0.351977 -0.00454147
245 -0.0305477 0.0573033 0.50689
246 0.244321 0.664542 -0.278534
247 -1.26056 0.580816 -0.236132
248 -1.90662 0.12461 -0.333075
249 0.538345 -1.22169 -2.1991
250 1.18489 0.413053 -0.465317
251 0.102362 -0.292858 -0.303492
252 -0.783078 0.152396 -0.104784
253 -1.00917 -0.315774 0.759879
254 1.34989 -0.427584 -0.0447976
255 -0.217939 -1.09138 -0.00371709
256 1.12941 0.240379 -0.473058
257 0.373208 0.550467 -0.806562
258 0.664889 -0.227155 -0.0378589
259 0.650147 0.045011 0.242487
260 0.486368 1.09414 -0.409425
261 0.708651 1.0077 0.286494
262 -0.371901 0.453491 0.182546
263 -0.277357 -0.801774 -1.33863
264 0.227909 -0.336469 0.04004
265 -0.10188 -0.472721 0.40657
266 -0.73887 0.909948 -0.407652
267 -0.0674789 -0.239873 -0.803104
268 -0.306787 0.14748 0.0394897
269 -0.349363 -0.146616 -1.41165
270 0.461781 0.452013 0.696734
271 -1.49105 -0.0171343 -0.49896
272 -0.168804 0.234983 0.135392
273 0.0422926 -0.361738 0.217855
274 0.873089 0.153252 0.114594
275 -0.706812 -0.289562 0.703255
276 -0.388305 -0.761554 -0.367579
277 -0.139598 1.60887 -0.813231
278 -0.0897703 0.677639 0.725243
279 1.41593 -0.916495 0.318073
280 0.456537 -1.78049 -0.848486
281 0.426653 -0.644225 0.517076
282 0.562699 -0.429503 0.0580761
283 -0.012811 -0.824399 0.184311
284 0.5867 -0.540751 0.600628
285 -1.40756 -0.214618 0.930118
286 0.353368 -0.500102 0.575734
287 -0.237237 -0.285323 1.16007
288 -0.0816716 -0.522329 -0.0731568
289 -0.152818 0.0943588 0.282435
290 -1.1388 -0.22959 -0.0320703
291 -0.463216 -0.0307286 0.547459
292 -0.107093 0.00515959 -0.585579
293 1.05687 0.956018 0.137757
294 0.282923 0.960944 -0.596737
295 -0.544631 -0.797781 0.0213418
296 0.00910379 0.026515 -0.0992528
297 0.0827477 0.0439351 -0.681972
298 0.273465 0.233462 -0.773445
299 -0.478169 0.315422 0.37353
300 0.266419 -0.456738 -0.225895
301 0.579118 0.871646 -1.37479
302 0.0432711 -0.604077 0.557231
303 0.0652408 -0.0310509 -0.664322
304 0.0188683 0.763217 -0.115604
305 0.928862 -0.392206 0.291616
306 0.402988 -0.20085 -0.719007
307 0.709144 0.895827 -0.207279
308 0.286985 -0.0440431 0.0743776
309 0.765452 2.08737 -0.396098
310 0.505802 0.551999 0.896615
311 2.27262 -0.946363 0.511541
312 0.794529 0.162073 0.359935
313 0.487814 -1.18242 -0.231185
314 0.741861 1.08003 0.774781
315 -1.05765 -0.116006 0.973703
316 -0.0847762 -0.171314 0.712395
317 -0.278412 -1.20004 0.344404
318 0.180038 0.330394 -0.253049
319 -0.455053 -0.469593 0.62449
320 -0.0451514 0.586733 0.119527
321 -0.273579 -0.82409 0.0431708
322 -0.986721 0.569576 -0.030899
323 0.267865 -0.294959 0.57889
324 -0.3193 0.294789 -0.366926
325 -0.325226 0.477102 -0.337615
326 -0.554947 0.245355 0.720997
327 -1.47719 -0.23611 0.0532106
328 0.72007 -1.5008 0.113008
329 0.555985 -0.218783 -0.0431689
330 0.403881 -0.0975828 0.477469
331 0.539672 0.152664 0.600509
332 2.0545 0.794252 -0.110533
333 0.340603 0.0251745 -0.392093
334 -0.162252 0.0728488 -0.748326
335 0.149675 0.347369 -1.11165
336 -0.278272 1.1581 0.336965
337 -1.48227 -0.791242 0.491281
338 0.138933 -0.0542356 0.836213
339 0.773748 1.30418 -0.901683
340 -0.0406029 -0.126065 -0.343898
341 0.263163 0.0212891 -0.0128327
342 1.47332 -0.429698 -1.09262
343 -0.78798 -0.426413 -0.289065
344 0.372778 1.16567 -0.238037
345 0.785431 0.537901 -0.3513
346 -0.926359 -0.552474 0.848315
347 0.777568 -0.444278 0.919296
348 -0.161786 1.14526 -0.149341
349 1.16158 1.01396 1.10863
350 -0.131828 0.184628 0.4042
351 1.24627 -0.0453622 -0.882991
352 0.345322 0.26537 0.0700594
353 0.0726601 -0.176539 -0.135545
354 -0.148096 -0.105796 -0.59308
355 -0.818426 -0.145543 -0.299453
356 -0.82938 0.898808 0.0879818
357 -0.86284 -1.0972 0.70956
358 -0.328832 -0.912399 0.550641
359 0.346255 0.880072 -0.0361816
360 1.29605 -0.946372 0.692231
361 -0.815204 1.28402 -0.621064
362 0.738123 -1.09845 -0.173398
363 0.760415 -0.909674 0.350553
364 -0.450832 0.329979 0.283209
365 -0.616123 -0.530096 0.962639
366 0.107635 0.189275 0.0347377
367 -0.415043 -0.269826 0.200417
368 -0.137638 0.41544 0.306013
369 -0.237747 0.169637 -1.16758
370 -0.164368 -0.883795 -1.07352
371 0.687835 0.171369 -1.48875
372 -0.0625664 -0.0343766 1.17709
373 -0.107423 -0.446558 0.465486
374 0.574771 1.64154 -1.01472
375 1.12619 -0.228233 -0.180482
376 -1.34104 -0.135654 0.400859
377 0.233582 -0.541697 -0.0276037
378 -0.324509 -0.825124 0.527308
379 0.66266 -0.224656 0.603739
380 1.428 0.443241 1.89413
381 0.563724 0.148456 0.246126
382 0.345923 -0.575933 -0.606157
383 0.135254 -0.148475 -0.0274898
384 0.650414 0.24906 1.64719
385 -0.35573 -0.775849 -0.261502
386 0.954402 0.194965 1.0311
387 1.85091 0.542634 0.182652
388 -0.645365 -0.18348 0.282959
389 -0.142408 0.186659 -0.419986
390 1.33427 0.170337 0.403726
391 1.16243 -0.446518 0.281591
392 -0.731536 -0.571306 0.391431
393 0.530648 0.109201 -0.304058
394 0.176414 -0.907007 -1.63521
395 0.100646 0.291617 0.446311
396 -0.888316 0.194222 -0.298884
397 1.28923 -1.01884 0.651496
398 1.18729 0.868629 1.27604
399 -0.0351265 -0.248206 -0.420083
400 -0.823542 -0.267652 0.377979
401 -0.0704867 -1.18648 -0.440714
402 -0.265 -0.370342 -0.420121
403 0.77837 0.783848 1.55919
404 -0.343014 0.453735 -0.750629
405 -0.290094 -0.122033 -0.888762
406 0.305572 -0.133184 0.195978
407 -0.875631 1.21708 0.241876
408 -0.326809 0.132735 -0.906067
409 -0.267129 0.40869 0.891223
410 0.591564 0.114713 1.28932
411 -0.243499 -0.164649 0.251763
412 0.770166 -0.340064 -0.0593206
413 -0.381194 0.0447367 0.55476
414 0.676647 0.989393 -0.797442
415 -0.617444 -0.840691 0.382317
416 -0.241632 -0.0144504 -0.423552
417 -0.382518 -0.0604982 -1.1571
418 -0.333492 0.065133 0.00777631
419 0.328705 -1.25377 0.906101
420 -0.773138 0.37649 0.10803
421 0.671509 -0.404622 0.770131
422 0.361552 -0.132028 1.21349
423 0.335907 -1.16999 -0.726993
424 0.790899 0.965686 0.204008
425 0.518238 -1.17628 -0.822858
426 0.312232 0.0721279 0.660997
427 1.56301 0.980008 -1.99358
428 0.586353 0.314156 -0.654911
429 -1.14327 0.147326 0.823124
430 -2.05505 0.906208 0.830661
431 0.489171 1.82535 -1.09775
432 -0.143614 0.664984 0.376275
433 0.900037 -0.923575 0.158009
434 -0.72968 -2.16044 -0.210763
435 -0.112518 -0.49007 -0.718456
436 -0.565126 -1.1865 -0.191182
437 -1.21209 -0.667292 -0.79065
438 -0.471464 0.916096 0.520143
439 -0.187138 -0.733388 -0.820738
440 -0.328219 -0.613783 0.327752
441 -0.325603 0.476741 0.89357
442 0.357267 -0.100713 -0.542291
443 0.245965 -0.383485 0.8182
444 -0.406659 -0.519671 0.016785
445 -0.570652 0.796334 0.240265
446 -0.425151 -0.612387 0.314002
447 0.144789 -0.360433 0.546022
448 -0.397105 1.15684 -0.0574825
449 -0.937563 0.289583 0.866314
450 -0.247982 1.23733 -0.184676
451 0.551042 -0.415602 0.404843
452 0.497094 -0.278597 -0.235787
453 -0.165714 -0.124237 0.981498
454 0.697677 -0.685419 -0.346491
455 -0.623872 0.489279 0.990415
456 0.580745 0.595433 -0.96849
457 -1.05648 1.21042 -1.21042
458 0.163718 2.6504 0.399731
459 0.142086 0.281011 0.635039
460 0.731974 -0.065528 -0.898214
461 0.495827 -0.360149 -1.38018
462 0.0375952 -0.558353 0.865458
463 -0.625372 0.0611786 -0.375288
464 0.117924 -0.788275 0.106161
465 -1.3433 -0.56106 -0.516864
466 0.739722 0.097328 0.154359
467 0.0623792 -0.507022 1.00109
468 0.900519 0.439557 -1.60048
469 0.697352 0.211652 0.716026
470 0.0721102 0.845766 -0.0701234
471 1.09288 -0.155835 1.14883
