474 0.153544 -0.674581 -0.24624
475 0.161107 0.155352 -0.300928
476 -0.00863268 0.457277 -0.299141
477 0.518673 0.174977 0.325222
478 0.681315 -0.52429 -0.779668
479 -0.539182 -0.277094 0.970619
480 -0.230424 0.0411037 0.669329
481 -1.44155 1.39547 0.340894
482 -0.611644 -0.0878961 0.786248
483 0.122529 -0.897731 -0.104338
484 0.478975 -0.489733 0.492858
485 0.0117495 1.10766 -2.19515
486 -1.34764 -0.0697045 -0.61818
487 -0.372012 0.510577 0.282607
488 -1.58047 -0.366462 -0.625168
489 -0.0938812 -0.850416 -0.401073
490 -0.444539 0.254684 0.147849
491 0.101319 1.82723 0.890046
492 -0.284491 0.306346 0.50031
493 0.994128 0.646046 -0.368546
494 -0.0967086 -0.110272 -0.107665
495 -1.03919 -0.431753 -0.423567
496 -0.568926 -0.721624 -0.777899
497 -0.420875 -0.574955 -0.463132
498 -0.2055 0.557027 -0.964097
499 0.00338664 -1.13034 0.238321
500 0.254164 -0.333345 0.635235
501 -0.139471 -0.904509 -0.15944
502 0.732652 0.119919 -0.0176692
503 -1.77073 -1.27294 0.301528
504 -0.275687 -0.0231904 -0.301646
505 -0.201593 1.09913 1.37125
506 0.314722 0.322472 0.311798
507 -0.308022 -0.963722 0.122348
508 0.584709 -0.549241 0.925185
509 0.925016 -0.0813612 0.705051
510 -0.447244 0.252396 -0.0409976
511 0.115049 0.967369 0.424691
512 0.618562 0.0718961 0.588715
513 -0.809161 -0.37126 -0.0821757
514 0.523075 0.662062 0.803642
515 0.572544 1.47446 0.343896
516 0.922174 0.325705 -0.851568
517 0.342547 0.0501934 -0.184664
518 -0.381189 -0.507964 0.400708
519 0.476285 0.832134 0.0382938
520 -0.812538 -1.1921 0.61797
521 -0.284631 -0.693163 -0.297514
522 -0.277945 0.726679 0.515115
523 0.665892 0.225492 -0.946688
524 -0.598888 -1.47353 0.216342
525 -0.779709 -0.244905 1.15169
526 -0.453437 0.502928 0.785696
527 1.10989 -0.630302 0.234047
528 -0.788217 0.531954 0.531995
529 -0.827742 0.270471 0.639592
530 -0.40318 1.1032 -0.865425
531 0.228023 1.60568 -0.538202
532 -0.275712 0.65705 0.373081
533 -0.346506 0.243973 0.23874
534 -0.809383 0.576976 0.177523
535 -1.33767 -0.325722 -0.0916546
536 0.112375 -1.073 -0.199629
537 -0.786522 -1.06318 -0.600117
538 -0.935363 0.0146328 -0.612444
539 0.899902 -0.868845 1.48783
540 -0.291341 -1.59589 -0.0556873
541 0.910203 -0.399831 0.473035
542 -0.874069 0.925884 0.395017
543 -1.18612 0.194414 -1.1136
544 0.737836 -0.319259 -0.12613
545 0.540714 -0.94176 0.153276
546 -0.629267 -0.10631 0.964163
547 1.06975 -1.14348 0.146586
548 -0.776669 1.05768 -0.114697
549 -1.03766 -0.614421 1.22963
550 -0.787531 -1.4289 0.623
551 0.618031 0.168339 1.50971
552 -1.19894 1.37058 0.734367
553 -0.508108 -0.00787801 -0.623014
554 0.674862 0.489762 0.47763
555 0.486256 -0.5089 0.0171305
556 -0.743339 0.401608 0.0739276
557 -0.774684 0.652251 -1.22453
558 -0.0681106 -1.45099 -0.0590723
559 -0.015257 -0.43169 0.2484
560 0.731728 0.810849 0.30082
561 -1.75057 0.395347 0.301055
562 0.478707 0.857513 1.54171
563 -1.65602 0.473119 -0.368743
564 0.322524 0.966337 -0.0137231
565 -0.101707 0.332081 -0.158701
566 -0.510855 0.746977 -0.920456
567 0.631484 -1.12903 -1.51773
568 -0.414444 -0.396815 -0.165654
569 -0.308181 0.232175 0.0158082
570 -0.871975 0.320758 -0.446873
571 1.57672 0.190532 -0.993228
572 1.05117 -0.0940423 -0.448677
573 -0.642107 0.790584 0.967037
574 0.947905 -0.134144 0.145316
575 0.151311 -0.217712 0.817296
576 0.440882 -0.685876 -0.60755
577 0.58911 1.05656 0.365477
578 -0.361935 0.161074 0.0927862
579 -0.48766 -1.11735 0.71856
580 0.162678 -0.364283 -0.268371
581 0.378586 -1.28372 0.894933
582 0.276103 -1.17515 -1.04831
583 0.196449 -0.106976 -1.46457
584 0.181276 -0.0892187 -0.529561
585 -0.232013 -0.0374277 1.0637
586 -0.389213 -0.459005 -0.784676
587 0.0712081 0.631389 0.517152
588 -0.191531 -0.271073 0.808046
589 -0.442645 0.526917 0.148374
590 1.65129 -0.0424039 1.61249
591 0.135866 0.201426 -0.0387818
592 -0.374524 0.0151091 0.0312322
593 0.301572 0.770901 1.00313
594 0.448052 0.282487 -0.550866
595 -0.751539 0.367327 -1.14947
596 -0.587148 -0.307635 0.410972
597 -1.15158 -0.182457 0.425798
598 -0.590727 -0.113878 0.207479
599 0.265414 -0.157733 0.676996
600 -1.04074 0.347348 -0.671015
601 -0.625008 0.526632 -0.297072
602 0.587701 0.268626 1.03509
603 1.1334 1.27761 0.478947
604 0.401847 -0.64109 -0.613843
605 -0.8974 -0.417167 -0.263192
606 0.530065 0.149564 0.700745
607 -1.05556 -0.234041 -0.847949
608 -0.992528 0.265826 -0.502009
609 1.12358 -0.703775 0.448372
610 -0.606281 1.09235 -0.250312
611 -0.229567 0.103529 -0.481065
612 0.694526 -0.422375 -0.832107
613 -0.159551 -0.0202044 -0.608808
614 -0.664276 -0.212874 1.14921
615 0.57922 0.0620816 -1.89402
616 -0.747428 -0.331987 0.64389
617 0.0374173 0.850987 0.389092
618 0.162016 -0.352774 0.474192
619 -0.805932 0.636901 0.221734
620 -0.689597 2.32016 0.209867
621 -0.445199 0.440897 0.606484
622 -0.552035 0.405458 -0.535379
623 -0.540978 -0.312671 -0.0590837
624 -0.134931 -0.249374 0.388566
625 0.238372 -0.479687 -0.285118
626 0.13561 -1.50729 0.591417
627 -0.450484 -1.1704 -0.792
628 0.474509 -0.725255 -0.0544958
629 1.01726 -0.284228 -0.360473
630 0.944733 -0.5196 -0.077521
631 -0.0905516 0.299349 -0.159483
632 -0.788726 0.153871 -1.46594
633 -0.931529 1.31019 -0.371018
634 0.304274 0.813018 0.274131
635 -0.118221 -1.20642 -0.00676006
636 -0.45977 -0.654696 -0.179503
637 -0.711739 0.292822 -0.597393
638 0.0648022 -0.579447 1.01
639 -0.298065 -0.514857 -0.323792
640 0.496618 -0.230532 0.867409
641 -0.0467182 0.289738 -0.280939
642 -0.112048 -0.724517 1.58897
643 0.78897 0.196126 1.09043
644 0.597255 0.0564353 1.48321
645 0.0877254 0.163324 -0.270644
646 0.101301 0.309105 -0.0619742
647 1.34908 0.154273 0.394304
648 0.646449 0.398289 1.25521
649 0.744968 -0.497907 0.038755
650 1.57786 0.461943 1.03098
651 0.908241 -0.224436 0.162577
652 0.29753 -0.411208 -0.838349
653 -0.808704 -0.41999 0.119205
654 -0.342781 0.946747 -0.807598
655 -0.396347 0.262674 1.29889
656 0.650397 -1.33011 0.553958
657 0.283223 -1.05817 0.284508
658 1.39722 -0.441656 0.485263
659 0.0463008 0.104558 -1.08358
660 1.36629 1.34546 -1.39961
661 -1.02734 0.429411 -0.313939
662 0.77819 -0.0287475 -0.203941
663 -1.23538 0.545202 0.208624
664 0.236479 -0.361553 -0.515505
665 -0.0743149 -0.890915 0.699958
666 -0.954615 0.780678 -0.303287
667 0.206949 -0.173485 -2.24898
668 -1.07851 -0.877299 -0.481377
669 -0.444948 -1.38012 -0.0090935
670 -0.341599 0.620007 -0.143758
671 0.486661 0.466533 -0.19347
672 -0.236614 -0.456258 -0.918115
673 -0.594714 -0.213716 0.544832
674 -0.291433 -1.0906 -0.276196
675 0.9297 0.706653 1.32063
676 -1.18919 0.345961 -0.273636
677 -0.494529 1.07295 -0.698252
678 0.701919 -0.587867 0.289674
679 -0.422739 -0.368401 -0.453254
680 0.789309 -0.807771 -0.408976
681 -0.164232 -0.256043 -0.756773
682 -0.48762 0.853149 0.464455
683 1.39823 -1.04068 0.207048
684 0.756533 -0.926029 0.780293
685 0.356733 -0.0457677 0.662793
686 0.0953886 -0.415033 -0.52224
687 -0.757855 0.55845 0.388962
688 -0.686284 -0.419068 0.325201
689 0.321268 1.03385 -0.444424
690 -0.606641 1.07075 0.957678
691 -0.612293 0.507298 -0.625106
692 0.514124 0.610434 0.685046
693 -1.4952 0.26881 -1.20421
694 0.286078 0.387638 0.0127018
695 0.294807 0.202106 0.543567
696 0.568452 0.289353 0.036803
697 -0.64519 0.381401 1.16149
698 0.0650223 0.623081 0.760534
699 -1.46578 0.191653 0.025978
700 -0.697818 -0.460713 1.25042
701 -0.575262 -0.109768 -0.587582
702 -0.923942 -0.187731 -0.2778
703 0.436995 -0.115313 0.414146
704 0.264102 0.281045 1.04442
705 -0.894385 0.18421 0.0519652
706 0.143216 -0.29533 -0.511702
707 1.02278 -0.189403 0.312171
708 0.245517 -0.544751 -0.092722
709 0.0595911 -0.198493 -0.317275
710 -0.300867 -0.370366 0.322372
711 0.518687 -0.846312 0.289407
712 0.649168 -0.579846 0.321472
713 -1.49743 0.97829 0.465547
714 -0.70189 0.963706 0.205189
715 -0.638164 0.111017 -0.155266
716 0.498869 0.346175 -0.349934
717 0.148598 -1.05759 -0.475712
718 0.640483 -0.349452 -1.40886
719 0.0521266 1.42296 -1.17035
720 -0.724367 -1.75489 -1.48334
721 -0.353747 0.147958 -0.592855
722 1.05547 0.562036 0.646905
723 0.115657 -0.375466 0.710928
724 0.0835202 0.291089 -0.248278
725 -1.18545 -1.59271 1.04103
726 0.00701488 0.79763 -1.25457
727 -0.627732 -0.697792 -0.413498
728 1.12349 -0.152105 -0.091327
729 -0.310006 0.821086 1.83792
730 -1.05132 -0.650931 0.226878
731 -0.0608277 -0.969923 -1.35964
732 0.965231 1.15994 0.000654768
733 1.51694 0.336138 1.09609
734 0.581007 1.07597 0.0647956
735 0.516233 -0.465914 0.187454
736 1.0137 0.138826 0.595677
737 -0.522411 0.633896 1.08254
738 -0.209976 0.489177 0.32904
739 0.367941 0.0892387 -0.259654
740 -0.423469 0.499179 0.657025
741 0.294983 1.01371 -1.80742
742 0.153019 0.265548 -0.327595
743 0.523956 1.40593 0.0218462
744 1.18104 -0.054444 0.608392
745 0.893957 0.490857 -0.833607
746 0.290682 -1.87451 -0.181789
747 -0.859825 -1.21736 1.20538
748 0.00190515 0.976166 0.360381
749 -0.599976 0.960226 0.820151
750 -0.297693 0.481917 0.225885
751 0.057713 0.961548 -0.914019
752 0.260949 0.340891 0.2426
753 -0.369799 -0.230465 0.642231
754 0.250147 -0.337712 -0.556827
755 0.368111 -1.50808 0.282549
756 0.202737 -0.380783 0.0294476
757 -1.77899 0.861296 0.0605555
758 0.126532 0.0997559 1.39514
759 1.05775 1.10393 -0.32143
760 0.980046 -0.505848 -0.432483
761 -2.28407 -0.194619 -0.305988
762 0.871289 -1.55782 -0.500676
763 -0.441925 -1.29475 -0.0710848
764 0.396723 -0.697889 -0.366287
765 -0.52072 -0.372625 0.459244
766 -0.296139 -0.110745 -0.115508
767 -0.819951 -0.213582 -0.750273
768 0.143944 -1.51208 -0.0584912
769 0.215108 -0.207585 0.415458
770 0.530803 0.719583 -0.128227
771 -0.0249349 0.689591 -0.0318899
772 -0.54676 0.742488 -0.695857
773 0.388576 0.0218186 -0.899097
774 -0.108975 -1.1892 -0.348873
775 -0.4511 0.0447411 0.111717
776 0.547259 -1.04252 0.257274
777 -0.724024 -0.513068 0.113845
778 0.775533 -0.187491 -0.243202
779 -0.866968 0.452435 1.05011
780 0.853731 0.0212752 -0.88126
781 0.265755 1.29782 0.88251
782 -0.766423 0.117877 0.0389119
783 -0.39039 0.183929 -0.535596
784 0.451835 -0.72824 0.304675
785 -0.69508 -0.0391221 -0.628743
786 1.14335 -1.20739 -0.227579
787 -0.794442 -0.24345 -0.283787
788 -0.0620836 -0.429678 -0.998279
789 0.146349 0.475213 0.0603937
790 0.533609 0.278722 -0.608178
791 -0.675911 -0.0114306 -0.997234
792 0.896439 -0.500663 -0.589792
793 0.912522 -1.03669 -1.74313
794 1.94837 -0.834349 -0.262303
795 -0.559461 0.328913 0.414418
796 1.47531 0.0979221 1.41073
797 0.874883 0.122942 -0.236757
798 0.31672 -0.580218 0.308621
799 0.744651 0.650592 0.631405
800 -0.736638 -1.02784 -0.469742
801 0.0287251 -1.16583 1.00376
802 0.0821046 0.664842 -0.26157
803 -0.120789 -0.211632 0.18125
804 0.00618225 -0.930939 -0.781686
805 -0.361726 -1.08481 0.394162
806 0.234142 0.010365 -0.0330222
807 0.4823 0.0701661 0.0384819
808 -0.413201 0.00523723 0.470864
809 0.719727 0.00854437 0.28672
810 -0.517408 0.194799 0.527668
811 -0.422914 -1.29673 -1.06398
812 0.21293 -0.0253098 0.652775
813 1.38982 0.0933983 -1.15097
814 -1.18227 -0.441141 0.048427
815 -0.216929 -0.270263 0.355279
816 0.631935 0.94169 1.68008
817 -0.198013 -0.270414 -0.0645072
818 -0.514291 -0.0273564 0.44095
819 0.609055 -0.922452 -1.07852
820 0.560669 0.107194 0.407144
821 -1.69477 0.00740197 -0.845207
822 -0.899737 -0.265482 0.015192
823 -0.433868 0.089557 0.2394
824 -0.309449 0.0418484 1.36478
825 -0.377428 0.472932 -1.64361
826 0.436005 -1.26748 0.492599
827 0.94636 -0.519585 -0.0712953
828 0.282598 -0.48206 -1.07713
829 0.580819 0.341172 0.426578
830 1.70479 -0.133325 0.532849
831 1.47326 -0.254233 0.905886
832 -0.300582 0.200695 -0.919274
833 -0.000782872 -0.59495 0.866496
834 -1.31933 0.303141 0.795678
835 -0.10812 0.139977 0.524572
836 0.73004 0.448059 -0.00366171
837 1.65038 -0.197275 -0.786066
838 0.784714 0.973721 -0.87457
839 1.3691 -0.725686 0.514388
840 0.654286 -0.0552879 0.891608
841 -0.568577 0.19199 -0.0928068
842 1.32971 -0.453225 0.997919
843 0.861045 1.41611 0.294053
844 -0.529853 -0.154685 -0.349603
845 -0.717237 0.510454 0.138364
846 0.224136 0.261695 0.322383
847 -0.382257 -0.716782 -0.793333
848 0.481102 -0.327217 1.17618
849 -0.274773 -0.866495 -0.00543299
850 -0.499969 -0.895975 0.285652
851 0.216256 -0.590678 -0.636058
852 -0.872606 0.0877676 -0.00725351
853 0.114203 0.523211 -0.0774806
854 -0.082131 -0.0455638 -0.145854
855 -0.821488 0.259235 -0.303627
856 0.870444 0.548018 0.494329
857 0.0500512 0.289093 -0.56905
858 0.0639578 -1.48119 0.294692
859 1.73122 -0.265062 -0.388944
860 -0.537945 0.188561 -0.578136
861 0.0983403 1.14534 -0.68745
862 1.60542 0.104379 -0.541379
863 0.032295 -0.197128 0.582925
864 0.505128 0.719961 -0.698269
865 -0.194711 -0.510095 -1.18955
866 0.638205 1.18115 -0.27417
867 -1.57145 0.176806 -0.456304
868 -0.952549 -1.39271 -0.0581244
869 -1.60685 -1.62859 0.710112
870 0.487774 0.215723 1.24531
871 -0.0501597 0.161016 0.365461
872 -0.132634 0.351653 1.81987
873 0.166121 0.189587 0.841463
874 -0.0569652 -0.534892 0.165647
875 -0.269461 0.248044 -0.700348
876 1.0584 0.389815 0.860255
877 0.574886 0.525076 0.598805
878 0.79001 0.460732 -0.64092
879 -0.476472 -0.187766 -1.05257
880 1.36953 0.783403 1.33825
881 0.984019 -1.16937 -0.712694
882 0.566225 0.341932 0.710799
883 0.847811 -0.270331 -1.13222
884 -0.864474 -0.304184 -0.232225
885 -0.672672 -0.136223 -0.171391
886 0.939082 -0.270716 0.445081
887 0.196869 -0.268726 -0.416558
888 -0.455508 0.796023 -0.522396
889 -1.65563 -0.490489 1.73602
890 0.20942 -1.06653 0.396852
891 -0.235617 0.179686 0.943619
892 0.144029 0.387866 0.189271
893 1.09159 1.15648 0.63218
894 0.115545 -0.0675355 0.618451
895 1.36344 0.106441 0.329081
896 0.323057 0.870614 -0.243994
897 -0.460367 -0.580452 -0.273812
898 0.162262 -0.427354 -0.57247
899 -0.000780083 0.297272 -0.638555
900 0.357431 1.23894 -1.44755
901 0.515781 0.947304 1.13513
902 -1.3995 0.322348 0.789106
903 0.288787 -1.15358 0.749776
904 -0.214728 -0.821219 -0.66648
905 -0.258303 0.338137 0.776697
906 0.589678 0.279281 0.515199
907 0.0552971 -0.678045 -0.499157
908 -0.565689 -0.198526 -0.819738
909 0.482341 -0.164361 0.256992
910 0.0582471 0.487687 -0.467062
911 0.0747462 -0.739927 -0.482448
912 0.5095 -0.603581 0.594025
913 0.262589 -0.0936487 0.661133
914 0.146396 -0.743195 0.127763
915 0.852012 -0.817259 -0.104314
916 -0.250966 -1.23517 -0.819758
917 -0.174898 -0.255106 -0.834199
918 -0.156176 0.238455 0.610426
919 0.328823 -1.00852 0.053828
920 1.04852 0.132682 -0.288922
921 -1.44845 -0.114191 -0.677476
922 -0.233607 0.418919 -0.553153
923 0.518531 0.0441121 0.0286475
924 -1.40739 -0.726864 -0.445912
925 -0.112312 -0.079398 0.404855
926 -1.61604 0.310725 -0.52575
927 0.605322 0.776979 -1.55028
928 -1.99436 1.70282 -0.131757
929 0.798504 0.343905 0.00665081
930 -1.36518 -1.40458 1.21936
931 -0.120675 0.293116 -0.484355
932 0.537247 1.05248 -2.10595
933 0.060893 0.0877147 0.482552
934 0.593823 0.657279 -0.264281
935 -0.18904 -1.23583 0.0273069
936 0.679966 -0.0574284 1.02191
937 -0.973526 0.366282 -0.0336763
938 1.18852 -0.617447 -0.34426
939 0.546944 -0.703898 -0.433703
940 1.53169 0.144261 0.465051
941 -0.835916 0.355412 0.152461
942 0.759216 1.06021 0.25392
943 0.647124 1.05013 -0.522873
944 -1.77175 1.48057 -1.61414
945 0.81536 -0.557545 0.816651
946 0.377222 -1.23241 0.731931
947 0.958299 0.124095 -0.760661
948 0.126648 0.918955 -0.358897
949 0.058274 0.368658 -0.813418
950 -0.263058 -1.04178 0.568411
951 -1.07754 1.08472 -0.407532
952 1.26951 -0.235194 -0.0562818
953 -0.401425 0.86621 -0.695551
954 -0.986623 -0.886283 0.432576
955 -0.367229 0.299231 0.0628512
956 1.17525 0.124389 0.22304
957 0.0866911 -0.439491 -0.21492
958 0.721545 -1.17043 0.397089
959 0.201698 1.22564 0.741765
960 -1.14197 -0.181833 1.25933
961 0.00975943 1.6042 -0.00470636
962 -0.129306 1.02365 -0.121113
963 1.10687 -1.28857 0.463821
964 -1.40414 0.0752608 0.30459
965 -0.803365 -1.69593 0.0978543
966 0.727684 -0.994637 -1.0638
967 -0.386119 0.144536 -0.082482
968 -0.766035 -0.0169616 -0.0809019
969 -0.351767 0.677386 -0.181341
970 0.183208 -0.123807 0.81722
971 0.515473 0.14013 0.00620081
972 -0.439965 0.00618054 1.0239
973 -0.0971198 0.103029 -0.820173
974 0.239603 0.125774 0.315823
975 -0.271235 0.388495 0.484249
976 0.163881 1.34163 -0.0747854
977 -0.493772 0.289341 -0.882868
978 0.14676 1.01289 0.147888
979 -1.02999 0.509835 -2.23744
980 -0.13853 -1.06576 -0.070127
981 -0.252228 0.826889 -0.274897
982 -0.180234 0.851919 0.546514
983 0.147836 0.527625 0.629687
984 0.200058 0.32138 -0.485449
985 0.0339281 -0.000674649 -1.62253
986 -0.23224 -0.20273 -0.025602
987 -0.169059 -0.253032 -0.295516
988 0.612644 -0.40757 0.817153
989 -1.62167 0.0454714 -0.266916
990 1.02762 -1.4718 0.938735
991 0.0455268 -0.311748 0.3872
992 -1.20102 -0.508916 0.437706
993 0.0362982 0.00733795 1.11363
994 -0.357423 -0.297252 -1.47817
995 -0.0397494 -0.493201 -0.765363
996 -0.0648143 -0.391659 -0.39129
997 -0.51993 0.0579364 0.344235
998 0.0379987 0.322019 0.690286
999 0.53275 1.26327 -0.324538
1000 -0.503967 0.337975 0.0288185
