732 1 5.57642 6.35839 0.250485
733 1 0.718774 6.64672 4.3837
734 1 4.01428 8.31181 2.38104
735 1 2.29929 6.4045 2.52057
736 1 1.25455 6.58471 9.31542
737 1 2.96346 5.65844 2.6276
738 1 0.281672 5.89128 7.59945
739 1 1.18584 1.59161 7.71805
740 1 3.49991 4.87521 1.61147
741 1 8.96749 8.35313 3.75078
742 1 3.58686 1.62663 4.38018
743 1 6.08759 7.50445 0.874859
744 1 4.67174 2.56206 2.83293
745 1 1.63539 3.96912 1.45508
746 1 4.98353 4.79377 3.60969
747 1 1.04093 0.448341 2.76215
748 1 4.5021 7.06409 7.49865
749 1 7.1356 1.09419 2.31499
750 1 8.59139 8.52709 2.6804
751 1 2.34925 5.20604 0.0354696
752 1 6.90713 3.0705 0.753583
753 1 6.30251 1.63712 7.79279
754 1 8.41192 2.04702 0.914943
755 1 5.97667 8.59264 1.16926
756 1 3.00123 4.65334 8.76615
757 1 8.73497 4.96497 3.03916
758 1 5.00209 3.12527 3.58081
759 1 8.15326 2.20216 8.16653
760 1 4.04489 4.57144 4.0783
761 1 8.84873 1.1534 2.22609
762 1 5.8779 3.59439 0.434295
763 1 9.12406 3.87409 1.24235
764 1 2.1692 6.42691 7.90211
765 1 1.34057 8.26618 0.476208
766 1 0.701971 3.99488 8.20009
767 1 4.37159 1.97625 5.87181
768 1 7.16353 4.64642 0.859757
769 1 5.85669 5.6136 7.43817
770 1 8.44172 7.68019 2.08169
771 1 9.11181 0.465588 1.33402
772 1 5.95022 0.285532 3.62129
773 1 2.49564 7.40574 2.13948
774 1 2.70068 0.846689 8.71994
775 1 4.12867 7.42722 0.687485
776 1 2.53834 4.3033 3.95649
777 1 4.9311 4.31553 4.95076
778 1 1.56024 1.31863 2.48045
779 1 6.35102 1.23142 3.21308
780 1 7.33462 8.89182 4.27723
781 1 1.38406 5.20782 3.10045
782 1 2.07332 1.68191 6.94899
783 1 4.06975 2.54228 4.79005
784 1 0.0258259 1.85372 4.17502
785 1 7.59416 7.15836 3.15741
786 1 3.28495 1.49858 2.14631
787 1 8.97632 4.76938 4.44356
788 1 9.15008 2.31196 2.40329
789 1 8.05338 0.717832 3.78768
790 1 0.694285 1.36289 3.55524
791 1 6.48756 0.0917265 0.510544
792 1 2.75327 4.44382 6.81368
793 1 5.6161 2.22898 8.76581
794 1 0.434278 5.85924 9.29483
795 1 4.59013 6.42498 4.12144
796 1 0.260489 5.34997 5.90368
797 1 1.01342 1.96254 0.692877
798 1 3.89119 0.7932 6.47476
799 1 5.43767 1.23734 3.70981
800 1 1.19308 8.76404 2.72473
801 2 0.637673 2.30543 7.61916
802 2 0.173299 2.60761 5.8885
803 2 4.06282 9.05132 9.19495
804 2 3.89792 1.31664 5.85795
805 2 3.43174 8.69189 5.09638
806 2 2.84031 6.59772 1.81868
807 2 8.1931 2.09798 5.09768
808 2 0.439163 0.618168 4.08122
809 2 7.43701 4.95201 5.08102
810 2 6.58118 2.68577 4.37689
811 2 4.60329 3.85609 4.29778
812 2 9.18368 8.98306 7.01154
813 2 3.94747 1.95747 2.76127
814 2 8.1308 5.97591 8.24616
815 2 1.16037 1.8674 6.90094
816 2 0.0179556 8.04353 5.23567
817 2 6.07666 7.74586 3.81227
818 2 4.39598 6.22433 6.97337
819 2 2.82988 4.27808 5.90422
820 2 2.80187 6.84653 8.30747
821 2 1.54359 1.5885 6.09876
822 2 1.24632 6.10386 2.97594
823 2 3.1131 4.11549 7.59063
824 2 9.27156 7.50614 1.5416
825 2 7.274 3.16991 9.35818
826 2 6.16493 5.86665 8.20258
827 2 0.820178 3.18901 8.25661
828 2 0.796625 7.07827 5.94406
829 2 0.896323 8.4274 6.27425
830 2 8.0653 6.47681 6.79006
831 2 4.77925 6.65877 0.380724
832 2 8.30713 5.09485 6.8152
833 2 4.5429 4.54378 8.27456
834 2 7.26814 0.441659 0.609902
835 2 0.607755 8.18184 8.89645
836 2 2.95843 2.79002 8.1697
837 2 9.36423 3.94367 7.68384
838 2 9.03577 3.47511 3.75565
839 2 7.89628 3.0411 7.97857
840 2 2.40637 7.94166 2.87876
841 2 8.71754 5.83512 4.43565
842 2 9.35125 5.14486 2.30143
843 2 5.76509 1.31858 6.0868
844 2 2.64598 6.91395 0.297261
845 2 3.55257 0.24284 5.56339
846 2 4.18333 4.70067 4.98748
847 2 9.24289 5.11568 8.99852
848 2 0.228936 6.80035 7.6898
849 2 7.07249 8.92585 6.23971
850 2 9.02741 1.38194 6.73659
851 2 2.26611 3.30868 1.2534
852 2 7.36514 4.07301 3.70368
853 2 7.43109 3.12249 6.78802
854 2 4.90607 7.16488 3.69771
855 2 6.33258 8.56205 8.22997
856 2 5.83598 7.94434 6.94763
857 2 4.00333 6.08726 8.68201
858 2 1.62838 5.12255 6.50559
859 2 8.05652 5.774 5.71111
860 2 2.95002 5.39264 6.63599
861 2 5.50719 2.50815 6.88595
862 2 7.48969 0.00778098 7.3633
863 2 4.03994 7.2704 2.34913
864 2 8.86424 3.5893 8.75439
865 2 8.72177 0.885309 5.69351
866 2 3.34462 1.38775 0.767836
867 2 1.73308 7.13356 4.4577
868 2 0.047988 3.47757 0.477129
869 2 4.97012 5.59761 7.44346
870 2 5.11443 1.94218 0.689018
871 2 5.30436 9.28787 6.16079
872 2 3.15617 2.57953 0.295542
873 2 7.19081 1.54048 1.63207
874 2 2.40651 7.90438 6.07415
875 2 0.0111083 5.97791 8.47733
876 2 1.92889 0.850023 7.03447
877 2 0.555106 3.94273 2.58546
878 2 2.13328 4.06218 2.16244
879 2 9.34314 4.51292 0.734633
880 2 1.61362 4.57799 5.12456
881 2 3.6553 8.44662 3.12251
882 2 3.26639 7.21197 3.66581
883 2 4.5526 8.76126 5.77673
884 2 1.23768 5.37627 4.7054
885 2 5.00803 2.84591 8.07447
886 2 4.75606 0.442835 5.03741
887 2 1.37502 7.96211 7.46974
888 2 5.46749 9.17487 1.85806
889 2 0.606474 6.68036 0.536094
890 2 7.20416 0.273424 1.95603
891 2 2.81536 5.35979 1.82779
892 2 1.17201 3.95413 9.38633
893 2 4.43335 7.80623 6.15059
894 2 6.05457 8.28011 0.374614
895 2 2.9426 2.61525 5.44288
896 2 9.22449 7.94846 0.34811
897 2 3.94965 7.3073 5.02335
898 2 8.14235 8.71923 0.925068
899 2 2.94669 5.666 5.14946
900 2 4.5036 2.09632 7.66595
901 2 5.85185 4.54633 3.63253
902 2 7.0536 1.65317 2.97061
903 2 8.25732 0.852662 4.66817
904 2 2.09686 2.08608 7.69309
905 2 6.44222 5.06385 1.05259
906 2 2.2156 8.0254 8.65394
907 2 2.03856 3.67082 8.2794
908 2 3.79597 1.90494 8.6052
909 2 5.31711 1.44022 4.55067
910 2 4.99638 5.11561 1.04753
911 2 5.21616 6.8409 4.96333
912 2 7.84803 8.94706 2.81295
913 2 5.57255 6.20376 2.16314
914 2 4.68408 6.79353 8.31112
915 2 0.335458 6.46959 2.12079
916 2 2.64375 5.09124 4.15544
917 2 3.65881 5.95808 2.98059
918 2 4.32789 1.79433 5.01986
919 2 8.56635 0.805167 3.01183
920 2 3.01339 5.53404 8.81764
921 2 8.54262 3.38887 0.675132
922 2 1.27613 0.964845 0.519484
923 2 7.86653 4.88225 0.340551
924 2 0.116527 1.35669 9.35188
925 2 4.57614 5.75401 5.52829
926 2 4.56559 4.48372 6.58234
927 2 0.829388 3.85964 5.25185
928 2 2.22496 4.06329 0.825959
929 2 3.00279 1.67835 7.22136
930 2 3.90659 7.62808 8.61348
931 2 1.15691 0.99294 8.37612
932 2 8.84254 5.74512 1.45047
933 2 5.45387 4.34512 2.03263
934 2 6.33634 6.93166 0.151435
935 2 6.65965 7.08352 8.59616
936 2 1.83932 3.568 3.74456
937 2 1.54667 6.59391 8.49626
938 2 6.81193 0.984598 8.09224
939 2 5.35389 2.2793 2.29725
940 2 7.26429 8.04085 4.49235
941 2 4.72207 0.445094 6.76959
942 2 6.50713 9.14257 3.98619
943 2 6.30857 5.95213 0.0694866
944 2 1.73655 7.06448 2.77749
945 2 6.98954 6.31208 6.20538
946 2 0.24877 0.639449 2.25061
947 2 0.4707 5.89533 6.62708
948 2 6.87814 7.6401 5.39268
949 2 1.86372 5.44547 0.793106
950 2 2.10294 1.66106 3.98714
951 2 0.191669 9.18479 5.53848
952 2 5.89734 9.09534 7.60832
953 2 2.39962 6.6321 6.26509
954 2 3.10812 7.87742 7.06401
955 2 4.92605 8.15544 5.20688
956 2 6.43291 2.08789 9.02806
957 2 1.89621 9.11234 8.77424
958 2 4.19218 2.80669 9.12229
959 2 9.07158 8.95365 1.77785
960 2 7.83186 6.79436 0.255736
961 2 1.52854 7.55302 0.00897533
962 2 4.51238 2.69552 5.45552
963 2 4.15681 4.86589 3.25387
964 2 5.53855 4.85382 0.212701
965 2 9.14007 6.52925 2.8291
966 2 7.21161 8.2549 9.26436
967 2 3.11734 0.927156 4.86945
968 2 1.70272 4.58535 3.53101
969 2 9.10335 5.0408 5.25944
970 2 7.22282 9.14942 8.64473
971 2 4.16501 0.741606 3.54463
972 2 3.83775 5.48258 6.21268
973 2 1.90689 0.33016 0.345573
974 2 5.24262 9.11116 2.90151
975 2 2.286 2.17148 9.04595
976 2 8.66476 8.83845 8.44174
977 2 6.71334 1.54701 6.93518
978 2 6.20847 3.37055 5.51142
979 2 0.546177 7.61481 7.38136
980 2 1.08704 5.11641 2.23608
981 2 8.7546 2.2172 1.68792
982 2 7.77215 9.3103 3.69496
983 2 0.570279 2.78567 2.45886
984 2 3.82641 5.81851 0.942373
985 2 6.57685 8.0472 2.8258
986 2 7.69201 4.49676 1.45497
987 2 5.19051 1.6116 8.34473
988 2 8.11785 4.367 2.64863
989 2 7.14187 8.02456 7.46361
990 2 2.54367 0.109906 1.09344
991 2 3.34179 8.04955 6.00956
992 2 7.56447 9.17383 5.03128
993 2 7.24797 4.01357 6.70776
994 2 8.17565 7.76425 3.11877
995 2 5.88656 3.99258 6.83785
996 2 1.60164 6.08087 5.3879
997 2 6.02179 8.68931 5.11674
998 2 8.47691 1.18928 1.11636
999 2 0.0352717 5.05998 3.64088
1000 2 6.35688 0.824905 5.19449

Velocities

1 -0.0507293 -1.1628 -0.863031
2 1.32486 0.0746279 -0.22812
3 -0.5646 0.536825 -0.186302
4 0.526434 -1.13562 0.22287
5 -0.745716 0.302056 0.495519
6 0.15364 0.0898257 0.00241594
7 0.325126 0.547557 -0.684343
8 0.88816 0.803876 -1.13954
9 -0.110567 -0.160528 -1.34009
10 -0.540023 -0.971254 -1.09169
11 -0.214311 -0.202717 -0.0643325
12 0.262072 -0.53939 0.302449
13 0.365791 0.215835 -0.0722828
14 0.273649 0.0188893 -0.788431
15 -0.184252 -0.364717 -0.185271
16 -0.921357 -0.443719 -0.77834
17 0.350126 -0.129589 0.0827717
18 -0.792913 0.267806 0.760288
19 -0.249328 -0.303128 1.11385
20 0.513551 1.32713 -1.08799
21 -0.669407 0.724697 0.140583
22 -0.535669 0.423062 -0.220607
23 -0.564957 -0.872192 -0.419771
24 -1.20691 -0.916145 0.905634
25 0.559812 -0.328648 0.556902
26 -0.886982 -0.66326 -1.21783
27 -0.577041 0.613999 0.63802
28 -0.321388 -0.0102488 -0.184685
29 0.966633 -0.130108 1.17058
30 0.431703 -0.300027 -0.310565
31 -1.52078 0.0638648 -0.457097
32 0.151782 1.09866 1.40379
33 -0.350443 0.74928 -0.366175
34 0.356558 0.295407 0.713603
35 -0.267768 0.708627 -0.866106
36 0.0929483 -1.0884 -0.559896
37 0.189561 -0.933398 0.335488
38 -0.756894 0.176561 0.270795
39 1.18917 -0.557475 0.431551
40 0.185365 -0.556699 -0.983577
41 0.160209 0.0516721 0.431253
42 -0.375357 0.644434 -0.257436
43 0.0183588 -0.436285 -0.0525001
44 1.29412 -1.05598 1.59671
45 0.111644 -0.0885685 -1.31759
46 1.76145 -0.585356 -0.993691
47 0.770782 0.320551 -0.224653
48 0.336139 0.776556 -0.0286425
49 -0.0281362 1.28963 -0.378862
50 -0.169451 -0.0432989 0.564263
51 0.547265 0.644823 -0.873134
52 -0.402188 0.0720876 0.0258554
53 0.0208215 0.19352 0.5133
54 0.0393104 -0.559337 0.468479
55 0.37353 0.973553 0.359973
56 0.419807 1.64437 -1.15591
57 -0.86897 -0.364563 0.119366
58 -0.0152201 0.198773 0.502077
59 0.555517 -0.557047 -0.753691
60 0.0229159 0.397577 0.538351
61 1.22949 -1.01523 -0.317763
62 0.554781 -0.0249766 -0.0644407
63 -0.20949 -0.130707 -0.17973
64 0.518505 -0.40532 -0.0607646
65 -0.0375766 -0.842762 0.118731
66 0.0360053 -0.00572164 0.141916
67 0.59668 -0.0844917 0.835804
68 1.45977 -0.952321 -0.548363
69 0.113124 -0.343751 0.595368
70 0.754108 -0.728855 0.587092
71 0.236061 0.605007 0.143302
72 0.254156 0.277679 -1.30619
73 1.1839 0.00604134 -0.322003
74 -1.00431 -0.657045 0.212554
75 0.131723 -0.764919 -0.451187
76 -1.46396 -0.0956738 -1.6344
77 -0.0117228 0.0056248 -0.11133
78 -0.640486 0.542776 -0.126189
79 0.0339842 -0.695098 0.300237
80 0.407497 -0.0972404 0.676161
81 -1.23363 0.139874 0.504666
82 0.575923 0.285073 0.425335
83 0.372658 -0.955939 -0.075538
84 -0.279733 0.174609 -0.877365
85 0.787639 0.469799 -1.23215
86 0.397702 -0.455211 -1.25683
87 -0.717337 -0.0408132 0.869315
88 -1.12268 0.497233 0.677637
89 0.154282 -1.16327 0.00579752
90 0.449261 1.27542 -0.491406
91 0.48601 0.500341 0.213456
92 -0.896653 0.49799 1.36307
93 0.523773 0.114412 0.386486
94 0.555687 0.702059 0.954554
95 0.0445322 0.330172 0.367338
96 -0.498003 0.295796 1.17306
97 1.1901 1.29206 0.961089
98 0.0201098 0.0602233 -0.443747
99 -0.491902 0.281365 0.208449
100 1.71179 0.257006 -0.394306
101 0.169253 -0.210104 0.308224
102 1.12607 -0.499334 -0.539387
103 -0.258178 -0.981386 1.19186
104 0.0496549 -0.392788 0.0821665
105 -1.16691 -0.0879647 -0.924992
106 -0.459198 0.287914 -0.169839
107 -0.701659 -0.486317 -0.124273
108 0.0392783 -0.653217 -1.2935
109 0.169539 -1.20118 -0.961378
110 0.747758 0.135586 -0.0363752
111 -1.30395 -0.469798 -1.3952
112 1.34015 -0.401308 -0.987182
113 -1.30644 0.00911924 0.64612
114 0.756341 -0.90088 0.679121
115 -0.266558 -0.110949 -0.35078
116 1.60287 -0.146148 -0.755441
117 0.616466 -0.270734 -0.70518
118 -1.16781 0.0752808 -2.01879
119 2.07154 -0.22772 0.507304
120 -0.535043 -0.712911 -0.483381
121 -1.05566 1.30256 0.629259
122 -0.531514 0.601461 1.3942
123 -0.471687 -0.884415 0.252109
124 -0.662731 -0.552258 0.369687
125 -0.319903 -0.466962 0.210262
126 -1.06078 -1.59483 -0.667392
127 -0.94416 -0.599372 -0.473946
128 -0.852482 0.224266 1.08101
129 -0.97131 0.130148 -0.564447
130 0.308143 1.60954 -1.58429
131 -0.372537 0.195539 -0.297088
132 -0.559032 0.560125 -0.312862
133 0.455457 0.421058 0.129754
134 1.49127 0.425173 0.715862
135 0.204568 0.28898 -0.432052
136 -1.46908 0.00535615 0.240214
137 0.446591 -0.169555 -1.02765
138 0.616777 0.0761026 -1.22949
139 0.767152 0.522595 0.508695
140 -0.194917 0.402413 -1.03204
141 -0.454946 0.91108 -0.0246091
142 0.37723 0.146268 0.302779
143 1.29431 -0.283173 -0.222754
144 0.92675 -0.117226 0.733102
145 -0.326413 1.26422 0.119222
146 2.11542 -1.25131 0.271545
147 0.395578 -0.484852 -0.0549617
148 -0.529882 0.275661 1.72693
149 -0.230921 0.626689 0.053887
150 0.165533 -1.08466 1.11396
151 -0.497471 -0.851268 -0.0536211
152 0.736453 0.0932463 1.76329
153 0.226281 0.434429 0.888799
154 0.241926 -0.122975 -0.783326
155 0.100812 0.341412 -0.475285
156 -0.774395 -0.0960416 -0.540946
157 0.994357 0.544704 0.670391
158 0.00116331 -0.763306 0.811053
159 0.47182 0.514069 0.332379
160 0.138881 -1.10648 -0.321977
161 1.36359 0.37847 -0.211928
162 -0.371452 0.282816 0.742917
163 1.08365 0.0750111 -0.031749
164 0.551813 -0.0792748 0.638383
165 -0.24249 -0.478864 0.941951
166 0.581721 -1.0051 -0.871537
167 1.22413 -1.84434 0.543481
168 0.288715 0.647697 -1.1205
169 0.87658 0.567786 0.454595
170 -0.447727 -0.344883 -0.777566
171 0.315827 0.124058 -1.70502
172 0.65018 0.154165 -0.227482
173 0.542757 0.838379 1.44049
174 -0.536559 0.144551 -0.448508
175 -0.666204 -0.140406 0.0984385
176 -0.180171 -0.238341 -0.94702
177 -0.92283 -1.13616 0.0708709
178 -0.0451854 -1.18302 -1.22767
179 1.31456 0.35793 0.760539
180 -0.184864 -0.944133 0.291339
181 -0.0303592 0.282837 0.577828
182 0.887604 -0.50373 0.286033
183 0.357616 -0.639798 -0.316423
184 -1.15126 -0.199438 0.390717
185 0.0209432 -0.762029 0.594352
186 0.15829 -0.0286749 -0.734636
187 0.938109 -0.305003 -0.91776
188 0.0371195 -1.50508 0.103067
189 0.301236 0.727466 0.101121
190 -0.458996 -0.72998 0.0726373
191 -1.13399 -0.560162 -0.0291954
192 -0.331935 0.486899 -0.112532
193 0.195122 0.187007 -0.794421
194 -0.300866 -0.19611 0.0153473
195 -0.48617 -0.291342 -0.570946
196 0.960536 -0.651073 -0.0588718
197 -0.339516 0.559263 0.633373
198 0.378582 -0.0393973 0.0608255
199 -1.28473 -0.387517 0.988437
200 0.477206 0.693696 -0.889479
201 -0.0588719 0.575402 0.407588
202 0.118041 1.91798 -0.897769
203 0.819139 1.01271 -0.602614
204 0.912562 1.26216 0.0516179
205 -0.0380224 0.0650632 0.0278465
206 0.903079 -0.601644 -1.32091
207 -0.331417 0.00410182 0.48109
208 1.27681 -0.309393 -0.117526
209 1.27153 -0.964741 0.3588
210 0.287076 0.607668 -0.502673
211 0.405587 -0.196405 0.879078
212 0.173834 -1.45132 -0.731726
213 -0.251993 -0.00709801 -0.245115
214 0.481424 0.961296 -1.03126
215 -0.942184 0.498314 0.669617
216 -0.145966 -1.02893 -0.407579
217 0.208348 0.749493 -0.432952
218 -1.43225 0.170401 -0.836706
219 -0.439969 -0.613478 0.916884
220 -0.989076 -0.0637623 0.305458
221 -1.7298 -1.1708 -0.667654
222 0.0597406 0.499284 1.16476
223 0.50014 -0.63935 0.326115
224 0.549515 0.666368 -0.312368
225 -0.731001 -0.857471 1.69754
226 0.66045 0.165031 -0.714195
227 -1.88862 0.440336 1.62215
228 0.381588 -0.937041 1.27342
229 -0.937519 -1.39191 1.41342
230 -0.495319 1.15459 1.11111
231 -0.677111 -0.39176 0.222567
232 1.42122 0.886544 -0.211726
233 -0.479985 -0.760749 0.0712971
234 0.708672 -0.5927 -0.15163
235 0.506669 -1.15514 -0.222775
236 0.241499 0.0833404 0.829832
237 0.359617 -0.351779 0.729981
238 -0.293787 0.74476 -1.34067
239 -0.279668 0.748665 0.0646132
240 -0.905343 -0.266539 -0.250544
241 -1.30638 -0.673529 -1.0132
242 0.0739782 -0.620045 0.172104
243 -0.42609 -1.11666 1.1934
244 0.283174 0.629394 -0.838679
245 -0.62654 1.03715 0.625407
246 -0.507253 -0.604991 0.443464
247 -0.0622221 -0.863046 -0.329291
248 2.13923 -0.0716489 0.169761
249 -0.166844 0.279322 0.321508
250 0.0396893 -0.384112 -0.368077
251 -0.646298 -0.0987542 1.73371
252 0.858881 -0.425161 -1.23556
253 -0.366257 -0.0818579 0.741542
254 0.0168964 -0.453445 0.151398
255 0.19354 -0.020508 -0.234779
256 -0.957492 -0.0827368 -0.44215
257 -0.307922 -0.417146 -0.496412
258 1.68218 0.357889 -0.253422
259 0.0989854 0.886977 -0.915209
260 -0.687578 -0.114626 1.62945
261 -0.280923 -0.592808 -0.0249571
262 -0.888185 -0.787892 -0.0166871
263 -0.438496 0.307559 0.216653
264 1.65028 -0.43274 -0.384592
265 0.674147 0.168933 -1.0464
266 -0.37663 0.588876 0.453828
267 1.14995 -0.0738124 0.882273
268 -0.565068 -0.171149 -0.365803
269 0.127504 0.36191 -0.973849
270 -0.646512 0.406082 0.576122
271 -0.731341 0.1279 -1.32357
272 0.405158 0.669721 -0.3904
273 -0.38333 0.905136 0.21335
274 1.87974 -0.405686 -1.04979
275 -0.0217814 -0.398276 -0.129108
276 0.194376 0.32869 0.594059
277 0.355176 -0.857519 -0.376698
278 0.295687 -0.818466 -0.142066
279 -0.228488 -0.325898 0.379489
280 0.265385 -0.515681 1.75156
281 -0.49138 0.0854414 0.129008
282 -0.133717 -1.2172 0.809619
283 1.10579 -0.76027 -0.551666
284 -0.29884 -0.487436 0.883034
285 1.44596 0.288657 -1.06633
286 0.021031 0.132731 1.19569
287 0.426264 0.376693 -1.1198
288 -0.514454 1.08756 0.224012
289 -0.489156 -0.345626 0.493361
290 0.775908 -0.522026 0.729744
291 0.555153 0.151341 0.850458
292 -0.549454 -0.111916 1.74154
293 -0.56428 1.40044 0.174892
294 0.65995 0.247461 -0.296781
295 -0.910829 0.446085 -1.06776
296 -0.0510514 -0.231036 -0.134381
297 -0.403754 -0.474025 0.418671
298 0.428803 -1.32368 -0.11303
299 -0.263102 0.401915 -0.284397
300 0.108238 1.12744 0.0526791
301 0.507414 -0.826893 0.201388
302 0.554351 -0.586485 -1.12589
303 0.326675 -0.018951 0.446368
304 -0.936906 -0.763111 0.311134
305 0.567261 -0.0289561 -0.202755
306 0.185369 1.34589 -0.238616
307 -0.237565 0.107568 -0.559696
308 0.713855 -0.14201 -0.352307
309 0.40246 -0.142879 0.236426
310 0.710038 -1.31028 -0.984375
311 -0.224608 0.423469 -0.161273
312 -0.632168 1.04479 -1.5827
313 0.863771 0.666364 -0.547778
314 -1.07209 -1.1419 -0.0355395
315 0.523046 0.329229 0.00183787
316 1.47806 0.254989 0.25014
317 -0.927366 0.234299 -0.521697
318 -0.598863 -0.973666 0.569994
319 -0.506014 -0.981176 0.672324
320 2.02095 -0.942331 0.467041
321 0.0636728 -0.969859 0.614936
322 -0.268375 -0.0604179 -0.978933
323 -0.584558 -0.00490731 1.69677
324 -1.48432 0.990897 1.55008
325 0.0622876 1.27226 -1.5421
326 -0.841287 -0.578539 -0.0798628
327 0.310432 -0.0982537 0.181458
328 -0.108871 0.299108 0.480671
329 0.793232 -0.696897 0.19067
330 -1.06376 -0.629418 -0.457008
331 0.138627 0.125466 0.473479
332 -0.549272 0.761788 0.292941
333 -1.57723 0.384594 0.209381
334 0.271632 -0.210688 0.501902
335 0.118056 0.207244 0.308466
336 -0.338615 0.457353 -0.0452216
337 0.853886 -0.515218 -1.24355
338 0.0897857 1.20026 -0.618263
339 0.45429 0.887647 2.17506
340 -0.981557 -1.55014 -0.765766
341 1.20385 0.224035 0.12663
342 0.868602 -0.808209 -0.697068
343 1.27155 -0.700537 0.500807
344 -0.608424 -1.13459 1.07485
345 -0.787013 0.641391 0.44806
346 0.265408 -0.473987 -1.0554
347 0.242993 -0.157118 -0.231092
348 0.0139394 -0.111791 0.000395215
349 1.06567 0.455947 -0.867615
350 -0.546003 -0.470516 -0.300804
351 0.0632742 0.792271 0.0396248
352 1.36976 0.555013 -0.527087
353 0.572258 -0.192368 0.919197
354 1.17455 0.766109 -0.456104
355 -0.604242 -0.344985 0.0111815
356 0.0301526 -0.443372 -0.343815
357 0.0275617 -0.476969 -0.218606
358 -0.802813 0.0663106 0.285532
359 0.486738 0.0240887 0.462807
360 0.25133 -0.0962878 -0.921864
361 0.057716 0.293635 -0.00381479
362 -0.709388 -1.63256 0.806942
363 0.550664 0.476718 -0.103148
364 -0.0547095 0.106332 0.956611
365 -1.18348 -0.343957 -1.43264
366 0.00656114 -0.0136032 -1.20661
367 -0.445057 1.19093 0.41609
368 0.094806 -0.621397 0.99997
369 -0.5751 -0.559597 -0.156489
370 0.294452 -0.83804 0.364546
371 0.535595 0.874286 0.343336
372 -1.59916 0.584044 -0.889714
373 0.270288 0.01553 1.57679
374 -0.544118 0.917592 -0.395218
375 -0.43936 -0.869864 0.230258
376 0.435307 -0.495923 0.729128
377 0.0574592 0.221015 0.199506
378 -0.723501 0.372239 -0.316813
379 -0.854132 0.16828 -1.33268
380 -0.085094 0.258102 1.28835
381 -0.520013 -0.0110114 -0.290132
382 0.580675 0.112181 -0.993626
383 0.0268121 0.054601 0.251658
384 0.581422 -0.894332 0.649986
385 0.637231 0.340034 0.443392
386 0.799083 0.407847 1.56839
387 0.0463067 -0.13069 -0.0902866
388 0.570554 1.55583 -0.0178986
389 0.791888 -0.416729 -0.62173
390 1.40198 0.0203886 -0.0140598
391 -0.460532 -0.981152 0.407218
392 -1.56989 1.30844 -0.37749
393 -0.475546 -1.11253 -0.346077
394 -0.862792 -0.380871 1.00844
395 0.711908 0.334907 -0.158491
396 -1.5822 1.26482 0.121161
397 -0.109807 1.28939 -0.155701
398 0.54826 0.1015 0.714814
399 -0.269479 0.0137632 0.128412
400 -0.252077 -0.387263 -0.480968
401 0.617366 0.144723 0.973934
402 -0.107023 -0.133453 -0.992781
403 0.374401 0.371268 -0.564535
404 -0.294075 0.378377 0.581636
405 0.297714 0.586775 -0.0891989
406 0.307809 -1.45177 1.81756
407 -0.223292 0.0853589 0.494506
408 -0.483531 -0.83356 0.119486
409 0.323824 -1.31787 -0.399248
410 -0.359005 -0.162706 1.15627
411 -0.576612 0.666341 -1.14679
412 0.275643 -0.299323 -0.0101752
413 -0.113174 -0.441682 -0.12077
414 -1.10661 0.366419 -0.273108
415 -0.0361574 -0.455469 -0.584168
416 -0.682555 0.207849 0.542511
417 0.332637 -0.0801837 -0.876708
418 -2.09874 0.477782 -0.290832
419 0.70137 -0.138515 -0.0287834
420 0.496286 -0.0349316 -1.06973
421 0.59825 1.66358 -0.339135
422 0.24049 0.391249 -0.449095
423 0.477778 -0.594938 0.125251
424 1.33969 1.174 -0.485231
425 -0.275802 0.173569 -0.319397
426 -1.16647 -1.06182 0.694045
427 0.196962 0.173855 0.138072
428 1.0542 0.263601 -0.972904
429 -0.804926 0.370163 0.0774427
430 -0.639889 -0.0802523 -0.396661
431 -0.120045 1.43734 -1.66615
432 -0.0673807 0.413246 0.400953
433 0.345838 0.367158 -0.36166
434 -0.570632 -0.0606682 1.60207
435 1.5803 2.26507 -1.38368
436 1.45573 0.815166 1.51489
437 0.210659 0.628823 -0.85136
438 0.631352 1.78014 -0.355287
439 -0.0470838 0.686045 0.349893
440 0.286438 0.168851 -1.16706
441 -0.59255 -0.218824 1.88382
442 0.680853 -0.904012 -0.0603798
443 -0.415842 0.726188 -0.749869
444 -0.664871 -0.0185695 0.0654511
445 0.0943724 -0.0462041 1.21421
446 0.104225 0.807528 -1.53538
447 -1.57868 1.11596 0.037706
448 -0.467288 -0.392394 0.0636441
449 1.18539 -0.766829 -0.556575
450 -0.0713115 0.321753 -0.682186
451 -0.892677 -0.474138 -0.0787727
452 0.639134 -1.1371 -0.606679
453 -0.266491 -0.527166 0.464934
454 0.678538 0.719096 -0.541808
455 0.564482 -0.883846 0.679118
456 0.573143 -0.0512033 -0.544838
457 0.207984 -1.25651 1.22021
458 -0.377402 0.295665 -0.150474
459 -0.733337 -0.386999 1.31495
460 0.31071 2.01069 1.41796
461 -0.554512 -0.199101 -0.173297
462 -0.620362 -1.47955 -0.586231
463 -0.975358 0.381526 -0.581336
464 1.40462 0.731723 0.575516
465 -0.214405 -0.360975 -0.687805
466 -0.153939 -0.338498 0.324871
467 -0.710297 0.178367 -0.567241
468 -0.443518 0.806564 -0.745909
469 1.02593 0.341683 0.0461731
470 -0.493939 1.09791 1.06964
471 0.446962 0.13077 -0.271103
