733 1 2.5705 8.40175 3.4885
734 1 1.14783 5.27825 3.36361
735 1 7.53475 0.824803 4.67117
736 1 5.59995 7.02111 9.35721
737 1 0.322111 4.51439 3.37529
738 1 3.69172 8.68522 0.843064
739 1 3.87984 5.79601 8.9925
740 1 7.11946 9.02324 6.43084
741 1 3.96597 0.0849908 3.5339
742 1 6.67302 3.43099 4.13643
743 1 0.0253578 0.32895 7.79719
744 1 2.56145 2.38271 4.19323
745 1 2.88025 4.06116 0.405813
746 1 1.33321 0.244007 2.82501
747 1 1.56079 1.10126 1.14158
748 1 4.6282 4.50458 8.10774
749 1 7.05094 7.53625 1.20069
750 1 8.41004 1.55885 5.47004
751 1 6.22112 6.81765 7.77968
752 1 4.56751 3.47572 8.54888
753 1 7.30571 6.59509 7.85552
754 1 2.91602 0.323007 8.76604
755 1 1.93645 6.20001 6.52115
756 1 3.77745 5.67738 6.27189
757 1 0.479812 0.756985 0.639962
758 1 4.75979 7.96408 8.72294
759 1 4.28427 5.97253 3.52984
760 1 4.82828 2.09986 2.68085
761 1 0.764364 1.03661 5.88314
762 1 6.92555 9.10955 9.06919
763 1 7.81653 3.53758 8.15044
764 1 2.2267 3.84225 8.99734
765 1 1.33787 9.35562 9.12097
766 1 7.65566 2.91999 6.37111
767 1 6.41734 3.4284 5.15055
768 1 4.19829 4.93921 1.04697
769 1 0.0137047 7.97109 6.00214
770 1 1.01544 7.28292 9.30686
771 1 6.17136 2.2242 0.61054
772 1 4.87552 0.723061 3.55379
773 1 3.03115 7.48491 5.44553
774 1 0.609814 3.43611 5.73532
775 1 0.193166 5.45672 2.93777
776 1 3.96262 2.67985 8.99273
777 1 5.60284 6.76053 1.90684
778 1 8.42215 5.60502 0.446125
779 1 0.179836 0.233349 5.4011
780 1 7.45457 5.63655 4.17116
781 1 8.45262 0.740056 0.755534
782 1 2.18109 0.552868 0.0357099
783 1 8.34227 7.69872 6.42311
784 1 2.84374 0.735466 5.07489
785 1 1.36196 6.98406 3.65338
786 1 1.4304 5.46333 7.13315
787 1 0.944987 8.56286 0.365229
788 1 7.00259 7.18485 4.93692
789 1 8.80044 9.34588 8.55417
790 1 5.97566 3.64268 7.22469
791 1 8.37049 2.15897 3.46471
792 1 1.72454 6.09176 4.46164
793 1 7.16067 8.43825 8.07284
794 1 6.69781 5.68921 9.15838
795 1 0.508709 3.41625 8.07248
796 1 6.21428 4.06389 2.82571
797 1 8.93492 2.32884 4.95675
798 1 3.59964 2.0443 6.64525
799 1 4.05495 2.21828 3.28103
800 1 8.96836 8.21924 8.84545
801 2 4.55246 3.78655 5.23366
802 2 0.945984 5.70056 5.24031
803 2 2.87319 1.83454 2.07173
804 2 9.27837 0.950336 9.33403
805 2 5.8374 0.0947959 3.18154
806 2 8.26964 6.12009 8.92994
807 2 3.28783 2.48352 4.77455
808 2 3.57357 6.20891 2.98947
809 2 5.34078 3.64725 0.608024
810 2 9.06586 6.25946 6.29759
811 2 8.51388 3.69717 8.92616
812 2 3.82866 4.34805 3.08694
813 2 8.74087 1.7472 8.00304
814 2 1.87579 3.0096 9.05266
815 2 5.80391 3.94773 5.63902
816 2 3.20044 8.90739 9.10568
817 2 2.41727 7.43423 4.67603
818 2 4.9061 7.98633 4.43113
819 2 7.70532 1.03027 5.64473
820 2 0.48653 2.80254 7.35094
821 2 3.52041 0.223715 7.65192
822 2 8.20861 8.88788 6.62652
823 2 6.8674 7.24574 2.07236
824 2 4.06873 7.38088 8.50507
825 2 5.61049 6.18859 4.93966
826 2 4.31631 2.69403 1.33001
827 2 5.49873 5.05868 5.93695
828 2 7.66146 2.13195 6.73915
829 2 7.0176 3.06117 1.68704
830 2 7.23744 5.04169 8.64757
831 2 6.50916 1.58213 2.55553
832 2 6.32762 7.98217 6.74191
833 2 0.859889 0.305608 7.44076
834 2 4.48359 5.19378 8.66879
835 2 4.71521 5.9807 6.26996
836 2 6.32156 7.47011 9.12763
837 2 4.16369 0.969853 1.68589
838 2 6.31884 0.867444 6.1422
839 2 1.19552 3.77345 7.60303
840 2 8.52885 4.9732 9.23042
841 2 0.608792 4.40086 9.2484
842 2 3.13938 5.17161 1.91391
843 2 3.92115 0.430094 6.55353
844 2 6.79055 5.26651 3.6033
845 2 3.82905 7.94397 7.1653
846 2 1.93147 1.30211 8.21156
847 2 0.808523 5.26698 7.72872
848 2 9.01079 4.90918 3.26442
849 2 0.9501 7.09157 2.81368
850 2 2.18912 0.486117 2.91993
851 2 4.90377 4.2511 6.19025
852 2 0.532135 1.19586 3.91421
853 2 2.62166 5.18988 0.781499
854 2 7.61283 2.74618 0.0364089
855 2 3.03437 5.32831 8.91073
856 2 6.58659 4.06291 3.63171
857 2 7.99962 6.00072 3.58776
858 2 3.97901 3.99215 8.297
859 2 5.76569 1.10716 6.91241
860 2 4.86375 7.66746 7.86756
861 2 6.72173 6.02653 8.24795
862 2 1.74871 7.10651 7.45369
863 2 9.37958 3.59281 4.75201
864 2 7.82848 7.35865 4.60166
865 2 9.08891 7.72345 8.17176
866 2 8.21637 4.21985 1.10564
867 2 5.23106 8.812 0.34502
868 2 8.02634 4.27734 3.7776
869 2 3.72051 1.83401 5.75555
870 2 2.99388 3.21161 5.2859
871 2 6.62475 2.71866 5.96008
872 2 0.628073 8.37982 4.45059
873 2 5.33072 1.71713 2.14065
874 2 7.03554 7.07136 3.12223
875 2 6.20837 6.33144 6.25102
876 2 7.75299 9.03801 3.11591
877 2 1.84875 2.5531 5.95851
878 2 0.143046 7.2297 6.48896
879 2 3.75996 4.09592 6.58447
880 2 3.93603 7.96766 5.78503
881 2 6.90849 0.96914 4.00973
882 2 4.79564 6.6759 1.51666
883 2 5.29531 8.92427 1.76568
884 2 8.88184 2.27919 5.81284
885 2 4.92655 1.50602 0.707887
886 2 4.55137 0.320878 2.8417
887 2 2.48713 8.84143 5.91387
888 2 5.00138 7.40068 6.99123
889 2 1.01031 3.18301 1.79277
890 2 8.57172 7.12653 1.93689
891 2 4.29254 1.33132 8.07683
892 2 5.27712 7.51453 0.666288
893 2 3.86212 2.42642 7.39523
894 2 2.28963 6.22093 2.11837
895 2 0.430989 9.20073 1.77006
896 2 4.03572 4.2928 1.61773
897 2 5.31702 1.08223 9.12344
898 2 6.45007 4.34769 7.71922
899 2 4.83647 8.45543 6.28624
900 2 2.18268 1.84452 4.84772
901 2 6.37875 7.98898 7.90576
902 2 1.20008 5.65402 0.982512
903 2 3.13288 4.81771 7.76058
904 2 1.62127 5.40756 9.23097
905 2 4.52065 6.51148 7.88153
906 2 9.27274 3.9866 7.96029
907 2 2.84233 3.27507 0.849629
908 2 3.19834 7.12503 1.3253
909 2 4.17776 5.67009 5.19855
910 2 0.224119 6.5656 1.36821
911 2 6.08926 9.18016 8.76025
912 2 5.68997 4.36223 2.14618
913 2 0.403114 4.5838 4.46617
914 2 3.68918 5.21571 7.061
915 2 5.32989 3.54614 6.6625
916 2 3.20532 2.43965 3.6092
917 2 7.49265 7.64187 7.77912
918 2 5.32645 4.39618 3.20392
919 2 8.43086 0.137383 2.18776
920 2 5.57387 6.62466 8.41224
921 2 1.13697 4.34011 3.05117
922 2 5.17606 2.74527 6.37834
923 2 5.63929 2.95025 5.29652
924 2 2.24043 3.96565 8.08769
925 2 6.59704 8.04464 1.66169
926 2 4.12998 3.45247 5.99628
927 2 7.75429 0.765048 7.02665
928 2 7.0625 6.29045 4.58595
929 2 3.21927 6.38966 8.80691
930 2 9.26354 2.83696 8.88775
931 2 4.74839 1.49797 3.26603
932 2 1.16357 2.0427 9.16078
933 2 0.66241 3.20798 0.208723
934 2 5.77283 4.52079 1.12442
935 2 7.9365 3.76796 2.65767
936 2 4.47119 2.01229 9.17108
937 2 4.62784 5.65871 2.81813
938 2 4.43128 2.027 6.56453
939 2 5.60325 5.2782 4.19563
940 2 3.95608 5.84085 0.435474
941 2 2.8071 1.71072 0.907629
942 2 9.29826 6.62598 5.1594
943 2 5.87814 2.62648 1.46232
944 2 7.57994 5.34579 0.850508
945 2 0.118469 3.79424 6.38312
946 2 9.12626 3.94323 3.11155
947 2 6.00632 9.30246 7.5474
948 2 2.17644 0.803453 3.85572
949 2 5.53839 8.4733 5.6863
950 2 7.21095 0.761523 1.3055
951 2 1.68812 2.10902 0.988488
952 2 1.84569 7.21036 9.15252
953 2 2.97227 4.39335 9.02497
954 2 4.54862 2.36645 4.02143
955 2 6.94118 0.254119 7.02524
956 2 0.131552 2.61109 4.10029
957 2 4.85745 7.08611 5.69391
958 2 1.93918 1.80705 3.84161
959 2 4.29999 7.96148 1.15398
960 2 1.17253 6.26693 7.19299
961 2 1.73151 0.38582 1.67207
962 2 4.65166 3.18458 2.76261
963 2 1.13545 6.30679 6.30007
964 2 3.88234 6.14195 1.61293
965 2 0.498884 0.300365 3.18809
966 2 8.97021 1.6411 3.09236
967 2 8.45551 9.05434 7.75412
968 2 9.14564 9.21548 4.52332
969 2 4.72607 7.29872 9.34366
970 2 5.76851 5.98916 1.48859
971 2 4.30441 0.558321 0.598354
972 2 6.15818 3.88454 8.97608
973 2 6.75735 2.45222 0.0482605
974 2 8.16662 3.19676 5.02659
975 2 9.15518 6.09814 8.3945
976 2 3.04588 6.23974 4.42899
977 2 1.81483 4.31885 0.234171
978 2 9.30495 8.65957 0.219915
979 2 2.2684 3.88407 2.65809
980 2 8.12273 4.81299 6.61653
981 2 3.02658 0.475958 1.85296
982 2 8.96136 5.34611 6.85455
983 2 0.182471 1.30586 1.20162
984 2 4.83415 0.999265 6.87019
985 2 6.90274 4.92902 1.89109
986 2 7.99177 2.13549 8.81342
987 2 5.81687 6.68624 3.54948
988 2 7.58126 1.94431 3.23834
989 2 1.21567 1.81762 2.62918
990 2 8.25056 8.5593 1.50969
991 2 4.78736 7.03302 2.40281
992 2 8.81476 7.32923 0.814364
993 2 6.9649 1.81978 0.653634
994 2 0.617718 -0.101819 0.194826
995 2 2.53613 4.10478 4.63038
996 2 1.41046 7.77783 5.93287
997 2 1.27432 0.631419 0.291347
998 2 4.83969 1.11068 4.93919
999 2 1.13519 3.43018 4.08634
1000 2 3.97697 7.7789 3.22074

Velocities

1 0.820638 0.893731 0.294955
2 -0.573049 -0.286574 -1.05923
3 -0.54413 -0.406584 -0.413926
4 0.821386 0.822496 -0.205403
5 -0.881797 0.251288 -0.807971
6 0.111427 -0.395064 -0.530948
7 -1.04082 1.02896 -0.941469
8 -0.330187 -0.988361 -0.870739
9 -0.0350206 0.291821 -0.169215
10 0.384872 -0.762759 0.0425491
11 0.351467 1.4051 -0.405181
12 -0.764275 -0.933929 0.493393
13 1.16314 -1.17218 -0.446835
14 0.146628 -0.977888 -0.236112
15 -0.476601 -0.817806 0.102644
16 -1.33601 -0.0801541 -1.7625
17 0.192529 -0.700241 -0.380661
18 0.78801 -1.29857 -0.0677713
19 0.723869 -0.0120395 0.612786
20 1.58938 -1.66915 -0.618346
21 -1.15597 0.303141 1.5424
22 -0.21006 0.664807 -0.433248
23 -0.384765 0.508424 -1.14616
24 -0.503208 0.569647 -1.15583
25 -0.752871 1.11007 -0.642114
26 -0.0157702 0.860498 0.18204
27 -0.783322 -0.864601 0.823109
28 -0.427149 -0.178438 0.778435
29 -0.356506 0.615641 0.765896
30 -0.665311 0.572288 0.407073
31 0.642903 1.00234 -0.312084
32 -0.419516 -0.620721 0.0661384
33 -0.00101609 1.11268 -0.540916
34 0.206371 -0.319233 -0.135539
35 -0.0578958 0.796907 -0.491643
36 0.254731 1.00973 -0.132779
37 0.52171 1.5465 0.584084
38 -1.35811 1.79955 0.623482
39 -0.854406 0.103046 0.461476
40 0.0124971 0.318313 -0.367923
41 -0.655695 -1.75625 0.86875
42 -0.3374 0.904652 -0.137293
43 1.14455 0.126276 0.867335
44 -0.922665 0.180312 -0.861861
45 -0.598612 0.343207 0.454135
46 0.282505 -0.399091 0.193555
47 0.690481 -1.00162 -0.407608
48 0.64661 -0.555409 -0.208841
49 0.666292 -0.185543 1.11946
50 -1.30342 -0.806007 -0.695374
51 0.100464 -0.366026 0.187795
52 0.0508931 -1.19763 -0.409234
53 -0.322208 -0.524436 0.205441
54 0.331688 0.0193484 -1.71208
55 0.667167 -0.332609 0.48189
56 -1.40016 1.1318 -1.03922
57 0.838956 -0.745867 -0.430816
58 0.68042 0.821685 0.275586
59 -0.54216 0.147699 -0.106299
60 -0.97584 0.597042 -0.352078
61 0.141185 -0.642229 0.392229
62 0.524634 0.176384 -0.308472
63 0.584879 0.614429 -0.90346
64 -0.353976 -0.173611 -0.165419
65 -0.28272 0.599796 0.886477
66 -0.0735304 0.0165076 0.168698
67 0.372582 -0.615949 -0.058957
68 -0.982572 0.109044 0.266221
69 0.667278 0.697297 0.504354
70 -0.164373 0.568508 0.0384727
71 -0.00621851 -0.36572 0.262467
72 0.595666 0.505884 0.00341388
73 0.181774 0.94805 1.23749
74 1.20323 -0.381728 -0.195714
75 -0.181848 -0.335604 1.12505
76 0.47594 0.311331 -0.745849
77 0.259392 -0.148684 -1.05859
78 0.396389 0.0871168 -0.270774
79 0.382464 -0.923034 -1.40451
80 -0.367869 -0.0202744 0.146037
81 -0.365355 0.171126 0.792906
82 -0.828843 0.812985 -0.335316
83 -0.363522 -0.121309 -1.16376
84 0.170295 0.260046 0.670269
85 0.0162057 -0.428865 0.153468
86 -0.68914 -1.13804 -0.30986
87 -0.586355 -0.580172 -1.11262
88 -0.469973 0.18718 -0.492937
89 0.632744 0.506398 1.53436
90 -0.425127 1.11958 0.792844
91 -1.12797 0.425359 0.942194
92 0.352558 0.54703 -0.190115
93 -0.404931 0.344708 0.280666
94 0.655879 -0.0043494 -0.590424
95 0.154589 0.849803 0.839341
96 0.502715 1.30594 -0.635253
97 -0.709361 0.724501 -0.4782
98 1.0395 1.09498 -0.945543
99 -0.995119 -1.12105 1.01731
100 0.17548 -1.41179 0.317805
101 0.739949 -0.28867 -0.500082
102 0.150964 -1.43925 -0.131307
103 0.945435 0.519956 0.716227
104 0.00308447 -0.23788 -0.603911
105 0.0211365 -0.112008 -0.331736
106 0.588253 -1.20443 -0.0980892
107 -0.0456096 -1.74829 0.450497
108 0.769219 0.456767 1.03565
109 -0.537509 -0.123091 0.437243
110 1.09782 -0.677742 -0.163231
111 0.572075 -0.0694595 0.111069
112 0.788165 0.57341 0.28965
113 0.342899 -0.538379 1.6331
114 -0.176158 -0.216084 0.485932
115 -0.600434 0.488954 0.603475
116 0.377028 1.08154 -1.36931
117 0.960402 0.770916 -0.105385
118 -0.0602536 -0.2314 -1.12284
119 0.602131 1.20946 -0.0736362
120 -1.1142 0.4025 -1.64821
121 -0.63831 1.29721 -0.0260181
122 0.51555 -0.283113 -0.206458
123 0.311999 2.17325 0.605509
124 0.871201 -0.230967 -0.12097
125 -0.910522 -0.118528 0.471263
126 -0.970415 2.31987 -0.875304
127 -0.653565 0.399561 -0.147386
128 -0.196938 -1.00097 0.117339
129 0.823865 0.910429 0.349218
130 0.202071 -0.675782 0.061114
131 -0.614902 -0.13676 1.25771
132 0.214656 -0.339172 -0.65933
133 1.29931 -1.45375 -0.995033
134 0.691787 0.557879 -0.394875
135 0.149867 -0.393753 -0.718402
136 -0.243042 1.02494 0.0699939
137 -0.383882 -0.225654 0.0776034
138 -2.69068 0.0223057 0.193749
139 0.126939 -0.382651 0.655282
140 -0.0527049 -0.173065 0.792235
141 0.172233 0.746647 -0.365491
142 -0.122626 -0.911707 -0.0531306
143 -0.648001 -0.330275 0.607422
144 0.0323183 1.52418 0.346964
145 0.72544 0.208231 -0.642542
146 -0.274977 -0.552952 -0.375947
147 0.667589 -1.77308 -0.669454
148 0.206009 0.685856 0.197144
149 -0.99729 0.30089 0.619088
150 -0.744187 0.156983 1.17734
151 0.681347 -0.792307 -0.407316
152 0.303397 -0.256804 -0.397396
153 1.22346 -0.276483 -0.0156115
154 -0.0536592 -0.520896 -0.173228
155 -0.39512 0.763814 -0.361878
156 -0.363636 -0.290465 0.55108
157 0.34833 -0.182063 0.418607
158 -0.780711 -0.178668 0.199018
159 0.936308 0.591548 -0.220782
160 -0.536272 0.273144 -0.635418
161 -0.743217 -0.430979 -0.844038
162 -0.370929 -0.384377 0.00609795
163 -0.947334 -0.756594 -0.894412
164 -1.04621 -0.406966 0.468835
165 -0.45809 -0.653185 -1.21721
166 -0.794317 -0.705994 -0.699266
167 1.50422 -0.331889 -1.12614
168 -0.353064 -0.173581 1.60382
169 -0.346774 -0.264885 0.219416
170 0.05472 -0.134237 0.16874
171 -0.399379 0.664812 0.0825106
172 -0.939873 0.272343 0.196681
173 -0.0281037 0.444761 0.676331
174 0.892984 -0.617373 -0.0567387
175 -0.853701 0.131409 -0.0706441
176 -0.357643 0.443276 0.972226
177 -0.704121 1.33762 0.727387
178 -0.629042 -0.592498 -0.660411
179 -1.11575 1.86606 -0.869861
180 0.186454 -0.459558 0.601881
181 0.363616 0.24245 -0.638514
182 0.646621 0.202065 -0.339687
183 -0.0558177 0.0483803 -0.0534263
184 -0.290241 -0.922817 -1.1192
185 -0.00489009 -0.117843 -1.2028
186 0.0959112 0.659839 -0.358117
187 -0.390162 0.470011 0.881504
188 0.508195 -0.735382 -0.657798
189 -0.642381 -0.176904 1.45865
190 0.284292 -0.353292 0.102837
191 0.391537 0.300631 0.12811
192 -0.861424 0.187126 2.1556
193 -0.385574 0.0160031 -0.281692
194 -0.751973 -0.437644 -0.380805
195 -1.28527 0.38384 -0.929621
196 -0.93643 -0.242203 0.746763
197 0.427793 0.263512 -1.04854
198 -0.446233 0.0337337 0.376976
199 1.50053 -1.49642 -0.183816
200 0.570151 0.0102866 0.408248
201 0.401883 0.38786 -1.45029
202 0.358154 -0.424921 0.845203
203 0.305568 -0.666341 -1.14951
204 -0.448741 0.932919 0.319304
205 -0.915841 -0.846034 0.282515
206 -1.2083 0.27667 0.167142
207 0.517273 -0.814082 0.165841
208 1.1038 -0.349266 0.129358
209 -0.762196 -0.0293624 0.559221
210 0.0360575 -0.0493499 0.108479
211 -1.16969 0.348443 -0.235649
212 0.540301 -0.448224 0.654176
213 0.385419 0.664665 -0.185386
214 0.15953 1.05716 -1.32769
215 -0.485754 0.139619 0.858548
216 0.976606 0.236469 -1.67397
217 -0.140704 -0.0501369 -1.19884
218 -0.519902 -0.4305 0.430697
219 -0.362837 0.517355 0.020457
220 0.283397 -0.300996 0.514354
221 -0.227224 -0.514818 0.0818345
222 -1.04497 0.517062 -0.636321
223 -0.467103 0.351841 -0.0664972
224 0.182835 1.10249 0.439563
225 0.331248 -0.478801 0.168246
226 0.201647 0.417813 -0.886718
227 0.202138 0.110825 -0.541062
228 0.0230783 -1.25006 0.0715452
229 0.59224 0.544314 0.821835
230 -0.584505 -1.48885 -0.774898
231 -1.39531 0.386955 -1.15763
232 -1.2532 0.209912 -0.652872
233 -0.160593 -0.457588 0.184771
234 1.2215 0.459858 0.580607
235 -0.69746 0.0607314 0.286786
236 0.14093 -0.566982 0.0358138
237 -1.31131 0.473822 0.366243
238 0.226671 0.529919 0.391629
239 0.227701 0.0433191 -0.354527
240 0.178302 0.381002 -0.199821
241 0.649054 0.988834 -0.651566
242 -0.0243384 0.855478 -0.725548
243 0.233334 -1.16113 1.28236
244 0.0883259 -0.907331 -1.08635
245 1.71725 0.814458 0.121942
246 -0.195704 1.09716 -0.0334999
247 0.515182 -0.000373242 -0.702788
248 -0.119523 -0.77423 0.599253
249 -0.210218 -0.715679 -1.44201
250 -1.22197 0.299883 0.293779
251 0.0308808 -0.938994 1.39592
252 -0.0195487 0.544039 -0.562336
253 0.398292 1.64207 -0.117039
254 1.0489 -0.311061 0.192245
255 0.585634 0.269798 -0.945198
256 -0.833973 -1.21523 -0.483225
257 -0.185214 0.74523 0.258431
258 0.424334 0.289173 -0.358992
259 0.511776 0.0417157 -0.468381
260 0.993979 0.557759 2.03341
261 -1.02529 0.34907 0.513476
262 0.0068402 0.0289677 -1.38824
263 0.355095 -0.621359 1.10882
264 0.896756 -0.271238 -0.0512282
265 -0.0123033 -1.68074 0.405437
266 -0.737499 -0.218619 -0.020403
267 -0.541342 0.367639 0.0704485
268 -0.00533908 -0.352364 0.46809
269 1.05381 -0.47324 -1.39697
270 -0.610306 0.00185328 0.511433
271 -0.27411 0.341363 1.16546
272 0.463887 1.17878 -0.294154
273 0.112428 0.436409 0.021369
274 1.06519 -0.791032 0.326058
275 -0.974644 0.696415 -0.397089
276 -0.0752282 0.240592 1.19774
277 0.381412 -1.83246 -0.998656
278 -0.242482 0.233466 -0.942046
279 -0.0595764 0.071444 0.988143
280 0.202986 -1.85175 1.06765
281 0.70816 0.691822 -0.242551
282 -0.311344 0.496326 0.564161
283 1.09563 0.0994406 0.862993
284 -0.0998782 -1.37224 1.3358
285 -0.206745 -0.127364 -1.11334
286 0.151248 -0.221198 -0.326487
287 1.10613 -0.745317 -1.29097
288 -0.374151 -0.233977 -0.613798
289 -0.271553 -0.565322 0.647668
290 -0.0826355 0.0988978 0.868013
291 -0.437312 0.672007 -0.252013
292 -1.21911 -0.53409 0.0760782
293 0.339742 -0.615954 0.776504
294 -0.800574 0.397974 0.292442
295 -0.560412 0.171604 -0.0828719
296 -0.7762 -1.426 1.00165
297 0.378796 0.353671 -0.203999
298 0.875073 -0.246771 0.0223744
299 -0.895568 -0.111539 -0.094841
300 -0.813486 -0.27176 -0.46581
301 0.199901 1.1757 -1.52799
302 -0.537172 -0.476118 0.371509
303 -0.949547 -0.0075643 0.260201
304 -0.875684 -0.153945 1.18275
305 1.06843 0.266179 -1.07687
306 -0.13444 -0.452991 0.363179
307 -0.396655 -1.38959 -0.840549
308 -0.636304 -0.00105203 -0.421213
309 0.347817 -0.214962 -0.00277444
310 -0.72658 0.0945533 -0.248811
311 0.0702295 -0.863229 -0.729559
312 -0.535098 1.22519 -0.493402
313 -0.783138 0.426188 0.0645645
314 0.193175 0.0979208 0.19665
315 0.0209058 0.951653 0.320051
316 -0.151073 0.430864 1.10059
317 -0.070274 -0.22964 -0.233562
318 0.232162 -0.267494 0.45979
319 -0.404713 0.475723 -0.828836
320 -0.0196062 -0.0654102 0.608571
321 1.44448 0.714975 -0.0945447
322 0.319442 -0.194252 0.0150642
323 0.971122 -0.582283 0.589834
324 -0.16756 0.377104 0.0927601
325 -0.582134 0.704761 -0.730267
326 1.3619 -0.648398 -0.816573
327 0.711026 -0.308905 -0.732307
328 0.322159 0.132489 -1.18209
329 0.212379 0.756147 -0.768647
330 -0.337192 1.19669 0.630248
331 -0.386752 0.275031 0.18833
332 -0.65695 -0.942723 0.162739
333 -0.206987 -0.962995 -0.224874
334 -0.652443 0.58448 -0.0716465
335 1.24271 -0.231468 0.555908
336 0.374854 -0.756096 -0.240084
337 0.8326 -1.2966 0.8587
338 1.0736 0.720624 0.289624
339 0.154766 0.385128 -1.18251
340 0.746747 -0.547513 0.926852
341 -0.751446 -0.0172025 0.552464
342 -0.535395 0.390648 -0.096428
343 0.986982 1.52565 -0.555163
344 0.199022 -0.292281 -0.991338
345 -0.898481 -0.0358009 -0.0289415
346 0.140219 -0.195141 0.286705
347 -0.406224 0.424474 -0.156185
348 0.695468 0.392497 0.0536986
349 -1.62483 0.787873 0.0456744
350 0.494858 0.596435 -0.0924294
351 0.607597 0.578544 -0.931461
352 0.00202907 0.53317 -0.686702
353 -0.0284607 -1.16068 0.861678
354 -0.407855 1.68491 -0.0252131
355 -0.602078 0.0724438 -0.529711
356 1.25349 -0.251465 -0.660377
357 -0.380337 0.0451521 -0.59528
358 -0.802744 0.536488 -1.25327
359 -0.114569 0.0148039 -0.318992
360 1.01491 0.000277601 -0.311053
361 -0.0625502 0.0285617 -0.619223
362 0.0634458 0.11454 -0.860556
363 -0.622169 -0.8071 0.980274
364 -0.619159 -0.0956731 0.982642
365 -0.682042 -0.595541 -0.388078
366 0.124026 -1.07037 0.265998
367 -0.0556443 0.0522419 -1.19744
368 0.318275 0.744529 0.0181599
369 -0.057323 -1.10337 0.329741
370 1.67573 1.84952 -0.884523
371 0.124015 -0.0592884 0.87469
372 -1.31881 -0.0707625 -1.15991
373 0.0101371 0.060092 -1.47708
374 0.408677 -1.10813 -0.64114
375 0.191636 -0.411317 0.890007
376 -0.0399937 0.0716527 -0.551671
377 1.0604 1.77482 -0.448383
378 0.242352 0.836749 -0.733573
379 -0.48038 0.127512 -0.523132
380 -0.0987369 0.34334 -1.49792
381 -0.299389 -1.60398 -0.354263
382 0.855429 1.37495 -0.544223
383 0.330728 0.842338 0.529477
384 0.661144 1.09756 -0.0894381
385 -1.10492 -0.108437 0.293217
386 1.31705 -0.290154 0.381206
387 0.144102 0.884753 0.539022
388 0.620974 1.39206 0.971639
389 -0.298513 -1.20009 0.0245803
390 -0.258421 0.527054 -0.015103
391 -1.4267 -0.130365 0.283079
392 -1.22995 0.731127 0.51382
393 0.592393 1.02597 0.518737
394 -1.27958 -0.0759951 0.534873
395 1.00993 1.40037 -0.162534
396 -0.315021 0.207709 1.45365
397 0.0703996 0.531668 -0.351594
398 -0.607616 -0.343401 -0.576455
399 0.0252693 0.487857 -0.487682
400 -0.104718 1.42152 0.371034
401 -0.213309 -0.525793 -0.43317
402 -0.0187506 -0.480866 0.855515
403 0.780603 0.968338 -1.10246
404 -0.267349 1.20652 0.0891045
405 -0.721792 -0.684723 -0.139239
406 0.663318 0.100871 -0.515704
407 1.39924 0.343095 0.257808
408 0.216965 0.865682 0.268356
409 -0.47389 -0.710537 -0.0314139
410 0.865686 -0.979249 -1.42994
411 -0.533053 -0.26284 0.232767
412 -0.374967 -0.474115 0.15117
413 0.759941 0.215958 0.975608
414 -0.525946 -0.888223 -0.0762106
415 0.0160898 0.361569 -1.06691
416 -0.71377 1.15888 -0.624025
417 -0.214434 -0.304814 -0.209064
418 -1.7793 -1.80572 0.660081
419 -0.934024 0.0841039 -0.686781
420 -0.0339589 -0.691538 0.409418
421 -0.470157 0.458026 -0.0941819
422 -0.00531221 0.529559 0.912463
423 0.360689 0.228442 -0.363723
424 -0.858929 -0.331343 0.584995
425 2.68697 -0.901505 0.818681
426 0.137015 0.21891 0.315049
427 0.914462 0.44257 0.150321
428 -0.190051 0.0865191 0.141696
429 0.498906 -0.799176 1.40417
430 0.00348802 -0.393344 -1.24551
431 -0.301783 -0.962809 0.766861
432 -0.287012 -0.307346 -0.885767
433 0.431978 -1.84219 -0.418693
434 0.210365 -0.376074 0.517729
435 -0.207752 0.106974 -0.0659975
436 1.03407 0.438299 0.18878
437 0.606581 -0.967596 0.105972
438 -0.231806 -0.139104 0.555147
439 1.29463 -0.0387377 0.465411
440 -0.885557 0.240341 0.0112096
441 0.213137 -0.336672 0.775711
442 0.398277 -0.275028 -1.87221
443 -0.260712 0.504024 -0.841874
444 -0.0845414 0.578453 -0.441128
445 -0.238996 0.841054 0.962008
446 -0.872572 0.33736 -0.566251
447 0.550322 0.909124 0.0506323
448 1.09097 -0.284793 -0.390047
449 0.64684 -0.467237 -0.0335453
450 0.0293176 0.00357063 0.107309
451 0.301567 -0.0312213 -1.47499
452 1.20599 -0.502243 1.42727
453 -1.40592 -0.289658 1.58529
454 1.16921 1.02212 0.0334684
455 0.529425 -0.47234 2.2879
456 0.474923 0.03929 1.24088
457 -1.24434 -0.890696 -0.729917
458 0.0256105 0.134906 -0.0685951
459 0.00938401 -0.170269 -0.529887
460 -0.811689 -0.648201 0.974721
461 -0.178628 0.584744 1.4129
462 0.260985 -1.05353 0.179951
463 -0.508197 0.535393 1.12934
464 0.235058 -0.269504 1.11224
465 -1.25826 0.818195 -0.592611
466 1.04306 -0.299081 -0.834639
467 1.06957 1.03026 -0.118095
468 0.175111 -0.37032 0.265548
469 0.238831 1.82955 -0.335966
470 -0.81909 0.30358 -0.776065
471 -0.412162 0.0169155 -0.59535
472 -0.426344 -0.654028 -0.383017
