733 1 0.9777 5.33852 4.02781
734 1 1.35668 8.97171 1.56227
735 1 8.37931 5.61222 5.70283
736 1 2.94827 9.35293 1.22806
737 1 3.12536 4.18391 2.11903
738 1 1.14667 7.19722 8.35893
739 1 1.96795 1.90507 6.41872
740 1 8.15091 6.17573 1.89164
741 1 5.31997 9.27204 2.42281
742 1 8.51373 2.60879 5.87627
743 1 6.12625 1.06815 9.1218
744 1 3.67024 0.805409 0.801168
745 1 4.35781 3.13994 0.923489
746 1 4.54136 2.98538 2.5698
747 1 8.88987 9.08972 1.2009
748 1 4.11868 7.07098 6.90117
749 1 7.55647 0.32195 0.446457
750 1 7.70729 8.69654 2.22155
751 1 3.47661 7.4949 7.67108
752 1 7.99291 1.39121 1.8559
753 1 6.32596 1.7922 6.23901
754 1 1.37184 2.73275 6.85058
755 1 4.26916 8.17917 0.934569
756 1 4.17416 4.54631 6.99804
757 1 8.02941 6.97305 0.98769
758 1 6.80944 1.99149 4.03397
759 1 7.62595 3.22159 5.73248
760 1 3.71693 3.45453 3.02677
761 1 0.651058 9.30803 7.47088
762 1 7.17606 6.27817 2.22471
763 1 7.19925 4.91441 7.99415
764 1 2.6591 8.32743 6.50029
765 1 1.3641 8.3471 7.39345
766 1 8.32227 2.4508 8.58578
767 1 5.09414 2.79422 6.99361
768 1 8.18332 4.93293 1.1653
769 1 7.88994 4.21583 5.42601
770 1 1.10032 7.71624 9.26004
771 1 1.25094 0.468567 2.01126
772 1 3.4144 0.995446 4.89246
773 1 3.33548 6.05587 4.17932
774 1 5.75122 1.86331 7.28395
775 1 4.96679 6.17486 3.46501
776 1 4.39623 2.23475 1.71217
777 1 6.14688 5.22454 5.13689
778 1 2.24851 1.5546 9.2981
779 1 6.41047 1.79982 3.14119
780 1 7.30519 0.494502 2.43438
781 1 2.07709 7.05476 1.99182
782 1 0.126226 8.51454 7.09407
783 1 0.874461 5.30109 5.4684
784 1 0.359077 0.828539 3.63356
785 1 7.16312 9.21849 1.45849
786 1 0.952909 1.80589 3.41884
787 1 0.331181 8.4806 1.03697
788 1 8.25542 2.30456 1.2225
789 1 7.74707 1.00178 7.93489
790 1 2.15256 2.16828 1.19732
791 1 5.11455 0.664339 9.06866
792 1 0.862696 5.33266 8.99335
793 1 5.36784 1.83694 8.94753
794 1 2.23665 6.36962 0.212862
795 1 4.8636 5.39736 6.75034
796 1 7.03332 2.83611 4.86602
797 1 1.86266 3.38903 9.36472
798 1 3.67168 1.8176 7.93611
799 1 1.25994 0.945962 2.96865
800 1 0.559727 1.23853 1.5894
801 2 1.85863 0.584885 4.51392
802 2 0.239137 4.70969 5.17842
803 2 5.44395 1.39941 6.48882
804 2 6.76873 0.969289 6.27571
805 2 4.80052 7.19902 6.34535
806 2 1.71909 7.04075 5.35232
807 2 0.727893 0.307232 2.97759
808 2 9.13332 0.0225537 8.94649
809 2 6.66779 6.17804 7.20496
810 2 2.75681 0.444354 4.73619
811 2 4.13605 8.5417 1.71145
812 2 0.58356 4.45845 3.8312
813 2 7.45963 0.934785 5.1947
814 2 0.899037 2.46802 9.32829
815 2 8.32447 3.17926 3.7682
816 2 1.94208 8.90216 5.19978
817 2 3.45598 7.82206 0.850227
818 2 5.66335 5.4471 0.786129
819 2 3.31584 5.58205 5.85781
820 2 2.19285 8.93686 1.09006
821 2 8.29823 3.39121 6.26834
822 2 1.45581 6.85039 0.274586
823 2 2.67881 1.18289 3.53982
824 2 3.43861 8.70971 0.898618
825 2 6.47617 1.89267 9.07513
826 2 7.00372 4.15217 8.35919
827 2 0.827064 3.25293 1.91008
828 2 2.38057 0.445226 6.14672
829 2 8.28023 6.9565 6.70741
830 2 7.06082 5.6435 8.63445
831 2 6.28586 5.87963 9.19675
832 2 7.32824 6.4621 0.403612
833 2 5.0117 1.69402 0.327112
834 2 9.29505 0.301539 2.09489
835 2 7.59726 6.83524 1.81713
836 2 4.27376 2.73068 -0.0126621
837 2 0.843748 5.74182 8.23137
838 2 8.97426 0.539878 4.69572
839 2 6.6382 3.46794 7.0355
840 2 7.29318 5.85434 3.95457
841 2 7.31792 2.97043 2.77124
842 2 6.37074 3.81327 3.57893
843 2 1.30342 1.5993 5.77581
844 2 1.96785 5.75534 0.785582
845 2 2.36653 4.04707 8.94552
846 2 3.15145 5.40138 7.22207
847 2 0.844186 5.70467 3.11931
848 2 7.61291 2.62108 8.96691
849 2 5.57683 1.71179 3.49712
850 2 8.59315 7.31097 0.312669
851 2 3.10957 2.75749 1.70139
852 2 7.88358 3.0752 1.55615
853 2 6.59775 2.47042 8.1902
854 2 8.30292 0.0890721 2.74849
855 2 7.69372 0.742257 4.1906
856 2 5.88838 9.29836 8.85153
857 2 3.98144 4.47614 7.86729
858 2 2.91229 8.44569 9.11571
859 2 5.43811 5.68753 6.12503
860 2 9.05621 0.895831 3.15032
861 2 5.05858 8.12483 8.29164
862 2 3.27155 6.86265 5.71941
863 2 6.18826 2.4426 4.60482
864 2 7.83354 5.17025 0.401588
865 2 1.75127 5.90173 4.06292
866 2 5.45925 5.25793 2.38493
867 2 8.24057 0.313863 0.916786
868 2 6.23104 7.8386 2.73225
869 2 1.33316 0.315276 3.66701
870 2 4.93253 9.09629 0.86618
871 2 2.26525 7.40266 6.4853
872 2 1.9342 3.64262 5.45776
873 2 4.96994 2.90037 3.47465
874 2 6.3041 6.11528 3.66701
875 2 5.48187 3.35563 9.15538
876 2 3.08717 8.20838 7.28589
877 2 6.61958 1.00984 2.71796
878 2 5.74063 3.72589 4.75784
879 2 1.28 4.7532 0.150891
880 2 0.945394 4.77569 8.29479
881 2 5.26524 8.44583 6.15624
882 2 6.6353 8.92019 3.57214
883 2 5.50137 6.32419 7.57765
884 2 1.3098 7.24454 1.62456
885 2 4.65759 2.17926 5.55582
886 2 1.38956 1.75857 8.08603
887 2 0.00904808 6.41582 4.63296
888 2 5.93754 4.03866 2.76803
889 2 9.08818 7.49468 2.58646
890 2 8.40689 1.92321 4.50521
891 2 1.71932 2.09279 1.91379
892 2 9.11596 7.79158 7.21588
893 2 1.9349 3.61579 0.926569
894 2 6.10185 8.28033 8.58931
895 2 9.26995 1.95151 8.54199
896 2 6.90102 3.09777 8.65288
897 2 5.69715 7.76616 5.39612
898 2 5.40794 7.11328 1.31214
899 2 0.954597 3.80731 8.41014
900 2 3.65288 9.03607 8.90123
901 2 4.46945 2.0136 2.53055
902 2 4.12869 1.01761 5.36854
903 2 8.98998 9.24845 7.24039
904 2 0.706138 3.37705 3.36775
905 2 1.88772 0.35384 2.77142
906 2 7.73763 0.490983 6.95599
907 2 8.24514 2.08997 2.20221
908 2 4.64426 3.04255 1.74513
909 2 4.70577 0.797202 4.56032
910 2 3.171 0.0425996 7.73555
911 2 7.93482 4.29473 3.67986
912 2 4.51058 0.0958459 7.4013
913 2 2.89505 8.97311 3.78964
914 2 7.87545 6.23227 5.37705
915 2 0.569124 7.76512 4.82346
916 2 1.19136 3.54575 4.53671
917 2 4.30163 3.97927 0.640399
918 2 2.91103 1.26598 2.19363
919 2 0.64971 8.52977 0.27248
920 2 4.01282 6.8452 7.74428
921 2 6.69942 2.20075 1.74335
922 2 8.08997 1.10927 6.10515
923 2 5.58608 6.5826 3.0349
924 2 5.4511 4.1413 1.49295
925 2 5.85528 6.22101 4.81956
926 2 6.12198 2.38278 5.73747
927 2 5.62326 1.14173 8.3688
928 2 2.04797 2.6287 3.46706
929 2 1.95747 7.272 8.13656
930 2 2.58473 7.80878 1.86035
931 2 6.12202 6.90134 0.830358
932 2 4.62236 6.56059 5.56201
933 2 3.72712 0.554561 2.62865
934 2 4.02022 4.35782 9.17127
935 2 4.50929 8.03608 0.109161
936 2 4.1374 8.22284 3.13443
937 2 0.0529077 5.11287 9.24338
938 2 6.95378 1.44249 7.82981
939 2 7.95854 1.68102 8.46547
940 2 4.24253 8.3156 6.13991
941 2 7.89323 5.09989 5.22568
942 2 6.68378 4.89905 2.47138
943 2 8.68978 5.40492 4.85146
944 2 3.61176 7.66369 4.20066
945 2 1.78538 6.50916 2.63799
946 2 8.31153 2.7747 7.67937
947 2 2.79688 6.63967 4.59131
948 2 6.68281 0.149946 4.82364
949 2 2.1453 1.29469 0.735256
950 2 0.754631 1.65785 0.868273
951 2 2.35668 4.83115 7.595
952 2 3.90452 8.24746 7.94993
953 2 3.39833 3.89422 5.54752
954 2 1.547 4.75232 4.21565
955 2 6.36744 4.21025 0.208745
956 2 4.34289 4.63038 3.32643
957 2 3.29681 4.80871 0.995723
958 2 3.94779 7.10655 2.21592
959 2 5.27515 0.660671 2.1157
960 2 6.86672 7.53536 1.36637
961 2 7.14857 5.01019 7.06354
962 2 4.63611 9.32244 8.82443
963 2 0.0440944 6.92236 8.06921
964 2 0.723119 3.31705 6.19047
965 2 2.25535 7.57114 4.04739
966 2 7.36435 7.81298 2.56048
967 2 7.11973 3.31686 4.06473
968 2 0.49029 4.55427 2.4924
969 2 8.74936 4.04001 4.70036
970 2 7.73779 2.18974 5.63638
971 2 6.98155 9.13719 0.487094
972 2 2.10111 4.7366 1.74005
973 2 0.896638 0.365115 9.31885
974 2 8.91892 5.95414 3.37099
975 2 9.12785 1.27255 0.459763
976 2 8.68763 1.85149 6.30014
977 2 0.470824 8.80945 5.78507
978 2 3.42941 4.07468 6.55805
979 2 4.35345 4.79581 6.21527
980 2 8.4765 5.20126 1.97411
981 2 7.79622 8.64926 4.94344
982 2 1.923 8.72833 6.86077
983 2 1.11463 0.650163 1.19663
984 2 6.79404 5.8646 1.50599
985 2 6.43367 7.31779 3.98781
986 2 8.18092 0.1452 9.08479
987 2 7.28575 6.49773 3.16354
988 2 5.75429 6.72686 6.18288
989 2 6.5188 7.12656 8.94111
990 2 3.84021 2.19926 4.34737
991 2 9.29089 8.62718 3.89621
992 2 4.90211 7.01536 3.78331
993 2 1.7886 4.46426 2.945
994 2 5.77258 4.91466 3.85028
995 2 5.93727 4.1308 6.37817
996 2 7.73988 1.22144 2.73949
997 2 0.950069 0.356514 6.44377
998 2 8.29971 8.32333 1.74983
999 2 5.62286 1.38338 1.60046
1000 2 4.17957 1.14144 6.5904

Velocities

1 0.0877288 -0.677999 0.01196
2 0.420285 -0.403661 0.878869
3 0.445267 1.02673 -0.686069
4 0.621348 -0.596311 -0.0348449
5 -0.989956 -0.935164 0.235137
6 0.335277 0.231938 0.215681
7 0.816299 0.447589 0.231161
8 0.541461 -0.287807 -0.409727
9 0.458592 -0.812558 0.398115
10 -0.148936 0.341671 0.083085
11 -1.11727 1.00415 1.56361
12 1.38955 0.613069 -0.412142
13 -0.121814 -1.05736 0.534868
14 -0.30501 0.138631 -0.486528
15 -0.663421 0.126944 0.0673741
16 -0.121592 1.03528 -0.184256
17 -0.664917 0.346459 -1.02568
18 -0.792633 0.236394 -0.685686
19 -0.0455457 0.405195 -1.10253
20 -0.464311 0.488704 0.567893
21 -0.701691 -1.59061 0.747365
22 0.346209 -1.07193 0.55597
23 -0.694621 -0.596395 0.145181
24 0.694388 0.361588 0.881125
25 0.284218 0.34846 -0.544768
26 -0.17303 1.01868 1.37925
27 0.381904 -0.109169 -2.72229
28 1.29922 0.418746 0.185875
29 -0.737265 -0.050301 -0.00859741
30 1.54021 0.112846 -0.144947
31 0.6799 1.25396 -0.117678
32 -0.41478 0.709643 -0.217012
33 1.10828 -1.28764 0.645466
34 0.512 -0.276664 -0.289406
35 -0.415669 1.54272 0.560136
36 -0.564427 -0.0382788 0.510666
37 0.440833 0.545846 -0.210082
38 0.205275 0.93134 -0.175003
39 0.251111 -2.32412 0.515023
40 1.3279 0.531605 -0.391363
41 -0.765901 -0.664394 0.392445
42 -0.685617 0.569026 -0.309297
43 0.854129 -0.849755 0.124545
44 0.859653 0.65554 -1.30024
45 -0.105932 -0.406139 -0.397569
46 -0.365751 -0.438408 0.0565186
47 -0.955244 0.126935 1.28737
48 0.0887168 -0.678028 0.061669
49 0.365012 -0.453762 1.04234
50 0.762591 0.0194153 0.0496106
51 -0.34208 -0.205364 -0.174453
52 -0.0271236 -1.22539 -0.621857
53 0.481509 0.427168 -0.48746
54 -0.343395 0.8902 0.596811
55 -0.372842 -0.0701889 0.65176
56 -0.185239 0.519254 0.681022
57 0.0129488 0.604172 1.53687
58 0.117846 -0.561892 -0.516769
59 0.188098 0.336672 1.13612
60 -1.14475 -0.706314 0.924226
61 -0.890479 0.165821 0.902763
62 -0.0165126 -0.810709 -0.439536
63 -0.362672 0.278829 -0.373754
64 -0.773378 0.28506 -0.0673757
65 -0.510237 -1.23485 0.338528
66 -0.828997 0.343437 -0.170882
67 -0.324548 1.13952 -0.547797
68 0.126459 -0.0078958 -0.651398
69 1.30325 -1.03759 0.132313
70 0.124322 0.442104 -0.376283
71 0.194454 0.423339 -0.0285028
72 -0.44925 -1.26848 0.0164479
73 -0.817677 -0.292559 0.539452
74 0.119276 -0.28648 0.367044
75 -0.141013 -0.800604 -1.35038
76 0.365841 0.0831197 0.133553
77 -0.410248 0.87098 0.24759
78 0.0462489 0.112201 -0.417249
79 -0.891653 -0.733259 -0.483168
80 -0.0753677 -0.549651 1.37482
81 0.742422 0.140526 -0.621605
82 0.0705725 -0.697626 -0.126139
83 -1.66061 -0.183055 0.273185
84 -0.00818125 0.0543957 -0.275647
85 -0.502599 0.312826 -0.503738
86 0.834679 -0.243802 1.74882
87 0.16364 0.588501 -0.0515435
88 -1.34233 1.29799 0.121249
89 0.175255 -1.00227 0.180104
90 -0.426253 -0.705016 -0.15435
91 -0.680766 -0.691602 0.549125
92 1.23138 0.410349 -0.719447
93 1.45025 0.168045 -0.0525036
94 -0.0238818 -0.100709 0.08592
95 -0.349008 -0.400116 -0.0434136
96 -0.557411 0.887581 0.726302
97 -0.874097 -0.921041 0.432374
98 1.14988 0.160774 0.382281
99 -0.417442 -0.839609 -0.876233
100 0.113196 -1.1368 0.769122
101 0.0753931 0.468237 -0.731545
102 -0.74914 -0.493352 0.34888
103 0.812895 -0.655052 -0.747286
104 -0.410528 -0.188589 0.810222
105 1.75712 -1.44958 0.30755
106 0.853537 0.103601 -0.513972
107 -0.531481 -0.502981 0.156243
108 -0.0449673 0.727406 -0.10984
109 -0.120638 0.448569 -0.749957
110 -0.47945 -0.368324 0.866321
111 -1.0368 -0.325708 0.4375
112 -0.278325 0.0150669 0.743581
113 1.2548 -0.468526 0.839093
114 0.256399 -1.15971 0.0712873
115 -0.531046 0.291856 0.194304
116 -0.156635 -1.06056 0.561277
117 1.42104 0.537592 -0.608052
118 0.329908 0.138805 0.179193
119 0.32385 -1.72874 -1.49907
120 0.619617 0.454052 -0.475929
121 -0.0682616 -0.598549 -0.465991
122 -0.935829 0.248033 0.354464
123 -0.611319 0.772958 0.101381
124 0.0396915 -0.0156747 0.021752
125 1.38385 -0.640428 -0.359679
126 0.791863 0.160928 -0.122585
127 0.673934 -0.392908 -0.139078
128 0.462045 1.08551 -0.559277
129 0.720684 1.20961 0.4219
130 -0.0790584 0.256913 0.458137
131 1.03698 -0.013141 0.339045
132 0.944586 -1.08725 -0.804406
133 0.302907 0.243413 -0.270352
134 -0.0314238 1.03949 0.669766
135 -0.688758 -0.196185 -0.145108
136 1.22226 0.438334 0.0677812
137 -0.362174 0.294646 0.657782
138 0.146831 0.345475 0.61041
139 0.438593 0.0978632 1.05099
140 -0.955019 0.851012 0.933258
141 0.303388 -0.757033 -0.887981
142 -0.444571 -0.660421 1.06953
143 -0.0291988 0.0574551 -0.231036
144 0.245908 -1.04218 -0.0941287
145 -0.317586 0.875151 0.117356
146 -1.03075 -0.386345 -0.915036
147 -0.360481 -1.11122 -0.0632851
148 -1.66876 -0.0408169 0.400698
149 -0.0773841 0.087993 -0.755687
150 -0.624971 1.17891 -0.147906
151 0.0296816 0.562555 -1.83335
152 1.52755 -0.0557659 0.0360267
153 -0.308851 0.591849 -0.182256
154 0.332364 1.17762 -0.49325
155 0.120902 -0.187765 0.00104401
156 0.786602 -0.716403 -0.779082
157 -0.30599 -0.123905 0.00896783
158 0.118096 0.40839 -0.682673
159 -0.111503 0.0750401 0.897599
160 0.164608 -0.0638941 -0.86515
161 -0.598009 -0.900073 0.144073
162 0.319685 0.736895 -0.0123997
163 -0.185067 -0.359376 1.91751
164 0.625412 -0.0682664 -0.794267
165 -1.15676 -0.00357523 -0.125236
166 -0.0784943 0.595402 -0.104808
167 0.867251 -0.459462 0.533719
168 0.616094 0.612078 -1.48744
169 -0.152183 -0.287421 -0.2677
170 -0.655706 -0.495977 0.0425894
171 -0.0561813 -0.203502 0.0379451
172 -1.17226 0.310845 0.267007
173 0.110498 0.437028 -1.08318
174 0.162461 0.252117 0.946771
175 0.668064 0.898693 0.482721
176 -0.455804 -0.518118 -0.461708
177 0.5805 0.425961 0.212179
178 -0.989382 -1.19781 -0.436762
179 0.414155 0.315147 -0.101277
180 -0.51151 -1.69127 0.619868
181 -0.0415559 -0.19526 -0.349852
182 0.895786 0.1565 0.380468
183 0.991702 0.96304 1.36037
184 0.918197 -0.363231 -0.624654
185 0.272494 0.127714 -0.979234
186 -0.331865 0.793071 -0.428034
187 -1.66088 -1.42734 -0.251135
188 0.138239 0.894127 0.193088
189 1.03904 0.393331 -0.873414
190 0.353356 -0.169603 0.497321
191 1.38434 0.458436 0.651493
192 -0.822433 0.991648 0.00966801
193 -0.200995 -1.46704 0.986027
194 0.0871364 0.610687 -1.1415
195 -0.172089 0.127003 0.439824
196 -0.364381 -0.146673 0.0328452
197 0.00330211 0.427529 -0.176464
198 0.0153679 -0.956971 -0.00775659
199 0.441417 -0.94447 0.8749
200 0.235928 0.835749 0.980738
201 -0.0014637 -0.38988 -0.682389
202 -0.110113 0.623751 0.449645
203 1.47511 0.433563 0.404444
204 0.00549951 0.688716 0.425725
205 -0.723064 -0.157305 0.315174
206 -0.508237 0.978188 -1.03847
207 -0.649403 0.148129 0.104589
208 1.62985 -0.740406 -1.27994
209 1.32104 0.61996 0.169734
210 0.205833 0.706074 -0.351486
211 -0.371812 0.568537 0.400697
212 -0.51309 -0.275541 0.206216
213 0.332136 0.886395 -0.125702
214 0.466345 -0.388433 0.0370442
215 -0.976341 -1.20064 -1.32697
216 1.20064 0.606228 -0.0766726
217 -0.239598 -0.347984 -0.828033
218 -0.198734 0.17545 -0.249756
219 0.220152 0.425672 1.08528
220 -0.0209435 1.46581 0.248676
221 0.120275 1.04316 0.276511
222 0.693135 0.32424 -0.176285
223 1.06355 -0.304873 -0.129386
224 -0.554611 0.690748 0.653663
225 0.0141978 0.139639 0.148167
226 -0.70692 0.968223 0.00437112
227 -0.438549 0.704092 0.952284
228 -0.586822 -1.4034 -1.10543
229 0.0692831 0.0638511 -0.748107
230 -1.26473 0.537661 -0.381687
231 -0.797576 0.0884198 -0.314671
232 -0.710367 0.111854 0.991174
233 -0.388847 0.0938782 0.33348
234 0.731121 0.307832 -0.331483
235 0.138918 -0.153659 0.491688
236 0.211814 -0.180861 -0.804875
237 0.0250505 -0.475448 -0.00450183
238 -0.333231 -0.0573813 -0.05453
239 0.340938 -0.52702 0.397374
240 -0.568506 -0.170083 1.89043
241 -0.352027 0.15346 -0.746277
242 0.0110865 0.797587 0.641567
243 -1.29678 0.492438 0.84635
244 -0.422712 0.559944 0.684006
245 -0.0998597 1.04831 0.126221
246 1.25426 0.039321 -0.793894
247 -0.289033 -0.174045 -0.352643
248 -0.221142 0.878969 0.260064
249 -0.619059 -1.08899 -1.00841
250 -1.56349 0.319441 -0.815466
251 -0.727702 -0.878507 1.04525
252 1.03738 0.140525 -0.75414
253 -1.09833 -0.00499707 0.341151
254 0.41222 1.34484 0.459815
255 -0.0804265 -1.17291 -0.644621
256 -0.109151 0.776934 -0.373136
257 0.210635 0.214221 -0.372554
258 0.838193 -0.54192 0.622338
259 -0.415633 -0.406815 -0.655066
260 -0.638506 0.968153 1.49436
261 0.477925 -1.72153 0.00742982
262 0.982714 -0.193374 0.640752
263 -1.12985 -0.491924 0.347873
264 0.179485 -0.88379 -0.881039
265 0.601726 -0.582067 0.564086
266 -0.128067 0.858261 0.265981
267 0.180797 -1.60725 0.286706
268 1.30612 0.483857 0.337816
269 0.390443 -0.340738 -0.216136
270 0.13132 -0.258728 0.377376
271 -0.121263 0.938429 -0.675451
272 -0.28218 0.455984 -1.01657
273 1.97675 0.440804 -1.2212
274 0.609841 1.52639 0.0984073
275 -0.314766 1.77025 -0.173863
276 -0.338793 0.221462 0.439497
277 -0.58284 -0.861344 0.0631929
278 0.812946 0.00237293 -0.251265
279 -0.718386 0.0224461 -0.146496
280 0.209887 -0.353338 -0.0682386
281 -0.325429 0.225525 0.517551
282 0.825327 0.143183 -0.126836
283 0.648031 -0.690368 -0.443589
284 0.81708 -0.629371 0.679634
285 0.212672 0.157819 0.578419
286 0.292962 0.0689683 -0.802205
287 1.27437 0.726378 -0.510409
288 0.198053 0.848584 0.74494
289 1.40785 0.400109 0.569293
290 -0.417641 -0.915997 0.80966
291 -0.761412 -0.466204 0.974215
292 -0.0335038 0.0209645 -0.144983
293 0.225225 -0.131282 -0.841573
294 0.485613 -1.09022 -1.30396
295 -0.156412 -0.0522662 -0.278638
296 -0.224158 -1.14901 -0.141621
297 -0.257928 -1.32287 -0.494099
298 0.918809 -1.37721 0.742684
299 -0.18016 -0.5824 -1.66446
300 -0.557514 0.0672398 0.954041
301 1.63114 0.253069 -1.62092
302 0.0899084 -0.593355 -0.298866
303 1.45847 -0.190854 -0.393706
304 0.148896 -0.156636 0.637616
305 0.175051 0.0441006 -0.827591
306 -0.633069 -0.209921 0.0807964
307 0.852767 0.438901 -1.33991
308 0.174998 -0.297591 -1.09441
309 0.286344 -0.506595 0.0274144
310 0.836489 -0.3416 0.700876
311 -1.03383 0.0278849 0.788065
312 0.306153 0.185369 0.272726
313 0.965909 0.00578687 -1.0584
314 -0.747319 -0.615341 0.44942
315 0.938442 -0.650178 -1.71001
316 0.0330979 0.181317 -0.197331
317 -0.808103 -0.847572 1.08809
318 0.595209 -0.0625792 -0.337089
319 0.267185 -0.514843 -0.376751
320 0.252312 0.172955 0.178754
321 -0.622547 -1.29362 -0.214432
322 -0.165297 1.1114 1.00254
323 -0.734757 0.194671 -0.797808
324 0.0705705 -0.00842286 -0.317952
325 0.162512 -0.105175 -1.13843
326 1.13319 0.921869 -1.37109
327 -0.85264 -1.01819 -0.169803
328 0.778237 -0.614808 0.13142
329 0.1058 0.78008 -0.656755
330 1.13709 -0.931518 -1.00365
331 -0.808841 0.205079 0.148626
332 -1.38048 -1.07922 0.179042
333 -1.4137 0.431643 0.950463
334 0.170029 -0.198559 -0.0524228
335 0.176003 0.47458 -0.506733
336 0.270246 0.0256295 -0.495025
337 -1.05992 0.471087 -0.776845
338 -0.463405 -1.22739 -0.739739
339 0.0496294 -0.608527 -0.169049
340 0.111329 0.984391 0.724196
341 1.14222 0.0679405 1.01317
342 -0.465672 -0.154741 0.217458
343 -0.396749 0.605926 -0.0989308
344 0.448564 0.28525 -0.707293
345 0.0695278 -0.216363 1.02725
346 0.345036 -0.692463 -0.922759
347 0.210067 1.16224 -0.0600722
348 -0.212087 -0.609633 -0.0721491
349 -0.584864 0.341686 -0.520456
350 0.481899 -0.973299 0.437603
351 1.62949 0.766588 -0.958573
352 0.548842 -0.239378 1.03405
353 0.291485 -0.164794 -0.0164315
354 -0.792233 0.850654 0.531383
355 0.588538 -1.07985 1.48981
356 0.221549 2.26277 -1.05733
357 1.18394 -1.2404 1.51798
358 0.308397 1.56592 1.16739
359 -0.713778 -0.215093 0.703768
360 -1.52102 -0.188765 1.56787
361 -0.375414 0.260584 0.502407
362 0.021225 -0.719322 -1.78176
363 -0.944478 0.156098 1.36197
364 1.27274 0.767234 -0.598665
365 0.981726 -0.55133 -1.05679
366 0.306348 -0.49926 -0.237116
367 -0.504432 0.499854 0.692725
368 -0.690636 -0.0455843 0.0780777
369 -0.378692 -0.373085 0.756216
370 0.0726968 -0.0912151 -0.0757789
371 0.594262 0.267654 0.942443
372 -0.747342 -0.162361 0.730846
373 1.08612 -1.12424 -0.326536
374 -0.215099 0.345281 -0.765674
375 -0.671585 0.047544 -0.549347
376 -0.442528 -0.0937956 1.1884
377 -1.41756 -0.481809 -0.198762
378 -1.06745 1.00589 -0.007388
379 -0.798443 0.0536469 -0.441236
380 -0.487225 0.293328 -0.445917
381 0.120433 0.32086 -0.839627
382 -0.632593 0.468486 -1.11307
383 0.785023 0.921273 -0.0485218
384 -0.0847538 0.064926 0.456149
385 0.810194 1.11031 0.471043
386 -0.0167741 -0.0397365 1.70279
387 -0.233166 1.69578 -0.195039
388 0.70249 -1.3509 -0.120536
389 -0.995089 -0.548727 0.401377
390 0.178912 0.0936938 0.373654
391 0.970601 0.109842 -0.540021
392 -0.808824 -0.438587 -0.675402
393 -0.93935 -0.499622 0.744148
394 -0.370731 -0.158766 0.061641
395 -0.411121 -0.971341 0.22528
396 0.239763 1.98271 -0.345473
397 -0.834019 0.60781 -1.11808
398 -0.325571 -0.54712 -0.540986
399 -0.933366 -0.930828 0.513553
400 0.298772 0.0668312 0.622794
401 -0.108971 -1.10482 0.174608
402 -0.018517 0.573766 0.360928
403 0.306251 -0.284873 -0.856584
404 -0.976827 -0.518921 -1.29022
405 0.435133 2.56913 0.653004
406 0.850766 -0.295787 -0.208124
407 -0.00381815 -0.700498 1.2377
408 -0.0973439 0.750506 0.166368
409 0.564121 0.356665 -0.548622
410 0.232201 -0.496578 1.18915
411 -0.24391 -0.49935 -0.24698
412 0.346993 -0.646083 -0.801392
413 -0.132052 -0.603082 -0.760671
414 1.45291 1.1711 0.120875
415 -0.348365 0.444415 -0.460409
416 -1.25904 -0.507827 0.504905
417 0.0640606 0.914733 0.560582
418 1.20653 -1.03128 -1.03655
419 0.409244 1.13199 0.259327
420 -0.118275 0.394384 -0.36693
421 -1.22689 1.93338 0.95436
422 0.333693 0.809537 0.930388
423 0.960444 0.638533 1.12269
424 -0.67099 -0.261649 0.664566
425 -0.298227 0.239283 0.535032
426 -0.37179 -1.37209 0.921072
427 -0.213246 0.577935 -0.257393
428 -0.214712 0.412699 0.798359
429 -0.341595 0.863671 -0.237687
430 -1.0935 0.468541 1.32847
431 -1.20065 0.651713 -0.0309449
432 -0.626322 -0.178052 -0.0425976
433 1.32237 -0.073528 -0.359621
434 0.0670462 0.372466 1.49134
435 0.334751 0.441984 -0.195471
436 -0.586949 -0.751765 0.265936
437 0.03374 -0.716827 0.285772
438 -0.173921 0.0425466 -0.388223
439 0.380796 0.904245 -0.141051
440 2.05522 -0.810173 0.0560642
441 -0.790321 -0.868905 -0.0916008
442 -0.925257 -1.71343 -1.49489
443 -0.0304022 0.344011 0.549737
444 1.10309 0.639093 -0.378215
445 -0.723544 -0.212378 0.451637
446 0.982156 0.741342 -0.481362
447 -0.337621 -0.0163922 0.924281
448 -0.340766 -1.47544 1.3267
449 0.27848 -0.548528 -1.1246
450 -0.119157 -1.04744 -0.122681
451 0.733418 0.915761 -0.888072
452 -0.201982 -1.69441 -0.531023
453 -0.165 0.528364 0.405874
454 -0.909759 0.328374 -0.288382
455 1.14153 0.337779 0.179988
456 -0.21697 0.403593 0.616471
457 -0.312275 1.10692 0.273037
458 0.336799 -0.684618 -1.36936
459 -0.310016 -0.122435 0.879134
460 0.944492 -0.864389 1.89395
461 0.911668 -0.659289 0.0170197
462 -0.343874 -1.59104 -0.45243
463 0.267676 0.110889 -0.743432
464 -1.35043 0.631581 0.206338
465 -0.898321 -1.76996 0.663334
466 -0.808573 1.12673 -0.148886
467 0.905625 -0.339776 -1.30263
468 -0.454891 -0.5771 1.22005
469 -1.42099 -0.195528 0.0245341
470 0.433879 -0.253213 0.103369
471 0.551015 0.14248 -0.389029
472 -0.123939 -0.812204 0.453466
473 -1.24762 0.5813 -0.896407
