733 1 1.97892 6.34527 3.96986
734 1 5.23499 8.75176 2.66866
735 1 1.82118 7.16669 2.37048
736 1 1.48012 7.17603 0.544924
737 1 2.35889 5.04479 1.92161
738 1 0.330639 5.97051 8.50516
739 1 0.772996 1.23616 8.46604
740 1 4.22132 4.58667 1.70546
741 1 7.61186 0.173461 3.86723
742 1 2.75097 2.00439 4.85577
743 1 6.33825 7.89532 0.470333
744 1 4.88064 2.0648 2.50557
745 1 1.93795 4.29404 1.30458
746 1 4.53607 4.78624 3.56327
747 1 1.16004 9.08725 2.55762
748 1 5.12153 6.66081 8.16728
749 1 7.19 0.419042 2.00301
750 1 8.5931 8.97747 2.41534
751 1 2.96483 5.11029 9.17758
752 1 7.45181 2.69351 1.05396
753 1 6.21752 2.02994 7.34726
754 1 0.810519 1.03963 1.16362
755 1 6.22451 8.88295 1.01156
756 1 3.02889 4.72841 8.14895
757 1 8.95296 5.42191 2.9095
758 1 5.61513 2.99314 3.29508
759 1 7.51995 1.68663 8.82649
760 1 3.71999 4.24823 3.30829
761 1 8.09591 1.12139 2.24701
762 1 5.55727 4.06172 0.16347
763 1 8.60958 3.67641 8.97452
764 1 2.39949 6.31839 7.98148
765 1 1.22861 8.85067 0.631714
766 1 0.175164 3.73312 7.80656
767 1 4.42105 2.37585 6.49041
768 1 7.99638 4.86582 1.53935
769 1 6.00372 6.16069 5.72017
770 1 0.702786 8.64814 1.53795
771 1 9.37424 9.33928 1.94959
772 1 4.7059 0.074846 3.22754
773 1 2.77122 6.55232 3.15686
774 1 2.87693 1.55556 8.65194
775 1 4.681 7.51821 1.05604
776 1 2.58126 3.87867 3.55902
777 1 5.04758 4.34103 4.34318
778 1 1.36462 2.08917 1.31321
779 1 7.54784 1.15185 3.12554
780 1 7.73459 8.54885 3.42747
781 1 1.56374 5.32453 2.52252
782 1 0.996026 1.37579 6.81206
783 1 3.13302 4.06238 5.07915
784 1 0.490112 1.56753 3.91137
785 1 7.22588 7.30677 3.02042
786 1 2.5812 1.10229 4.11586
787 1 0.353098 5.12626 3.80121
788 1 0.587638 1.65665 1.91659
789 1 8.4997 9.21915 4.42554
790 1 1.17282 1.447 3.04567
791 1 6.5215 0.480021 1.07222
792 1 1.70585 4.51345 7.25145
793 1 5.58138 1.76837 8.2003
794 1 1.45189 4.84901 0.528081
795 1 4.75465 5.37607 4.37868
796 1 8.66044 5.30577 5.86163
797 1 1.79403 1.82551 0.477452
798 1 2.40082 0.603412 5.74613
799 1 5.66115 1.81094 3.44775
800 1 0.199145 8.78164 2.95086
801 2 4.23999 4.06136 3.9901
802 2 0.516125 3.18185 6.29068
803 2 5.25128 8.18901 2.01404
804 2 3.16173 0.81751 3.36207
805 2 3.70105 6.98536 5.45521
806 2 1.90141 6.78894 3.13155
807 2 8.5622 2.69458 2.62546
808 2 1.65309 0.347682 3.7892
809 2 8.74873 4.50269 5.53581
810 2 5.83344 2.89114 4.80151
811 2 3.64736 1.95206 4.85128
812 2 0.762852 7.63113 6.20507
813 2 5.35436 1.19419 4.01745
814 2 9.03614 5.87612 6.36224
815 2 1.66534 1.68324 7.2339
816 2 8.49326 6.9162 4.83476
817 2 3.86875 8.42017 3.84485
818 2 4.21108 6.73232 7.82579
819 2 3.4446 4.55622 6.1423
820 2 3.43552 7.66814 8.57635
821 2 1.37154 0.512485 6.85037
822 2 2.30698 5.04437 1.01506
823 2 3.04228 3.54018 6.94309
824 2 8.3089 5.69591 1.21081
825 2 7.15326 3.49683 0.670098
826 2 5.43498 4.73706 8.67864
827 2 0.445772 2.10126 8.32895
828 2 1.37967 6.79047 5.63539
829 2 8.82099 7.52112 6.22135
830 2 6.08043 4.58406 6.03894
831 2 4.68975 5.95325 0.32064
832 2 7.26474 5.22206 7.80779
833 2 3.96624 4.57147 8.22102
834 2 7.37215 9.37322 1.24312
835 2 0.269146 8.6617 0.792711
836 2 3.56907 3.08523 9.03797
837 2 9.15312 4.21092 8.45989
838 2 9.05884 1.34359 3.56993
839 2 7.73915 2.67337 0.20495
840 2 0.373217 6.91395 2.98597
841 2 8.63935 3.39125 1.47722
842 2 8.47406 3.84994 3.14029
843 2 5.34321 1.43984 6.43752
844 2 1.77066 6.05866 9.11019
845 2 2.51721 1.0649 5.06165
846 2 4.70106 2.9353 3.40341
847 2 7.87201 6.03343 9.34148
848 2 8.33392 5.0613 8.06736
849 2 7.26242 1.64225 5.58611
850 2 0.640899 1.15108 7.60027
851 2 2.94798 1.88293 2.05239
852 2 7.42885 3.49325 3.08719
853 2 6.44452 4.73681 7.92637
854 2 4.53751 6.88462 2.58749
855 2 7.51273 0.0201087 8.13428
856 2 7.37444 8.23723 6.76106
857 2 2.81796 5.6378 8.14274
858 2 2.00549 4.55037 8.10227
859 2 8.08856 5.94128 5.8798
860 2 0.97988 5.15781 6.81998
861 2 5.29281 2.9904 6.53876
862 2 6.53117 8.89488 8.0809
863 2 4.40352 8.69542 2.56607
864 2 7.78487 3.60309 8.56428
865 2 0.594606 2.9038 4.76377
866 2 3.76778 3.84891 1.95047
867 2 1.03143 6.44286 3.85799
868 2 8.73561 3.49219 0.330704
869 2 5.52936 5.29501 6.90301
870 2 5.00432 1.65061 1.40668
871 2 6.5303 0.493614 7.01348
872 2 2.45688 2.41505 3.05147
873 2 6.27924 2.48528 3.0741
874 2 2.00396 8.2131 6.52764
875 2 8.41865 6.45114 7.55079
876 2 2.93231 1.24376 7.08049
877 2 0.58513 2.52411 2.06017
878 2 2.39221 3.51765 2.04016
879 2 0.823581 4.53324 9.39106
880 2 2.12098 4.14121 6.45471
881 2 3.17808 0.261694 1.98522
882 2 3.18822 7.24471 3.35674
883 2 4.67181 9.15986 5.62381
884 2 1.91454 5.84434 3.31956
885 2 4.95427 3.15896 7.93816
886 2 6.12556 9.02271 4.0744
887 2 2.87332 7.82504 7.46201
888 2 6.44438 8.11343 1.44331
889 2 0.941359 7.89445 0.673259
890 2 7.72397 9.02359 2.10247
891 2 1.39616 6.31011 1.98098
892 2 0.768935 4.36282 8.15193
893 2 5.40493 7.35691 6.70805
894 2 4.84601 7.64268 8.79186
895 2 1.93336 2.40574 4.67247
896 2 7.59773 8.86395 9.3903
897 2 3.5892 7.97886 4.81315
898 2 8.26084 8.53075 0.65004
899 2 1.80556 5.70134 5.7756
900 2 5.22658 0.445333 7.87991
901 2 6.01561 3.71603 3.31907
902 2 5.81285 2.07451 5.57536
903 2 8.33341 0.363937 6.80584
904 2 2.77474 2.35088 8.16705
905 2 7.33828 5.26337 1.10111
906 2 1.49246 9.12929 8.02081
907 2 2.59779 3.54257 1.03469
908 2 3.53005 1.19321 9.19208
909 2 6.08457 0.983736 3.3495
910 2 3.41612 4.14855 0.216267
911 2 5.87112 6.8414 5.21338
912 2 0.0352739 8.46085 2.14651
913 2 6.09526 6.18513 3.12997
914 2 5.90593 7.13702 0.0728359
915 2 8.41728 8.16986 3.93394
916 2 2.88291 4.66454 3.23073
917 2 3.56939 5.93284 2.8967
918 2 4.87727 0.528261 1.52424
919 2 0.12934 0.198048 2.78957
920 2 3.10994 5.42831 0.575673
921 2 9.29324 1.39629 1.11198
922 2 2.12476 1.00786 0.177363
923 2 6.88934 6.27049 1.40031
924 2 8.35088 1.86128 9.14988
925 2 4.79844 6.02733 5.76857
926 2 5.38766 5.31988 5.17531
927 2 0.929977 6.90417 6.75066
928 2 1.29041 1.9268 2.39502
929 2 1.42575 1.86664 8.4176
930 2 3.75993 6.46659 8.96764
931 2 0.35456 0.717216 8.9617
932 2 7.06542 7.41681 0.455962
933 2 6.10454 4.33508 1.85095
934 2 6.37136 5.81381 9.33779
935 2 6.63076 6.36178 6.25716
936 2 1.98297 5.59007 4.29336
937 2 9.33241 7.12403 7.70319
938 2 6.25785 0.754424 8.63177
939 2 5.75134 2.7177 1.13774
940 2 7.65545 7.48092 1.84868
941 2 4.52796 0.989618 7.39453
942 2 6.97814 1.97604 4.21206
943 2 6.17719 6.08115 7.99232
944 2 1.08279 5.77357 4.58079
945 2 7.75585 6.59842 3.32082
946 2 8.34813 1.49231 2.91206
947 2 8.0529 5.63548 4.37878
948 2 7.49053 7.6503 5.44869
949 2 2.1406 4.77398 0.00549578
950 2 2.05836 1.53678 3.43386
951 2 0.808403 9.13068 3.78553
952 2 4.68619 9.07626 6.94753
953 2 2.31987 6.95833 6.65869
954 2 3.41868 7.35389 6.77503
955 2 5.61958 8.02838 4.65573
956 2 6.85854 2.02616 9.31149
957 2 3.0946 9.00717 8.77009
958 2 5.5063 3.86571 1.04002
959 2 1.96169 8.21033 3.74659
960 2 7.30549 6.78714 8.40405
961 2 2.18272 6.34308 0.65735
962 2 3.05275 3.27946 5.40852
963 2 4.20144 5.71852 3.79333
964 2 5.01447 3.42571 9.14355
965 2 8.61312 6.16511 3.2598
966 2 6.54094 8.89145 0.18337
967 2 2.3465 9.10625 4.60151
968 2 1.17396 4.88345 3.24298
969 2 0.906594 2.92666 3.61479
970 2 8.47136 1.43617 7.74383
971 2 4.9567 0.325681 9.3585
972 2 3.9586 5.54567 6.96553
973 2 1.10866 0.354703 0.681245
974 2 5.55051 8.25676 3.36969
975 2 2.37039 3.01883 9.30447
976 2 8.60121 0.361216 8.32737
977 2 7.05994 2.14749 7.10349
978 2 5.79949 4.45648 4.88451
979 2 0.707718 8.03312 8.68163
980 2 1.04749 4.01044 1.15622
981 2 7.23567 1.3386 2.37395
982 2 6.99833 0.301328 4.51462
983 2 1.47126 0.485537 2.51779
984 2 3.96732 5.40206 1.67311
985 2 5.78723 7.32948 1.85166
986 2 9.27537 6.87416 1.74621
987 2 6.91408 3.52456 7.18222
988 2 8.22115 5.2156 3.35986
989 2 8.66638 8.39946 7.8648
990 2 3.40233 1.41742 1.10476
991 2 0.676925 8.68615 7.57915
992 2 8.37171 8.73834 5.29755
993 2 7.47027 0.595498 5.42848
994 2 8.55212 8.11858 2.13005
995 2 8.38908 3.52696 6.48429
996 2 9.10067 6.67186 4.15681
997 2 5.76139 0.00272259 5.49683
998 2 8.90099 9.29973 1.10878
999 2 0.0838877 4.75585 2.86869
1000 2 4.39735 1.09647 5.6491

Velocities

1 -0.611258 -0.32542 1.03269
2 1.10627 0.75822 0.13591
3 -0.220346 -0.0160655 1.08465
4 -0.357512 0.784499 0.235922
5 0.95391 1.21884 -0.0233731
6 0.865762 0.458969 0.941166
7 -0.0552787 -0.705136 -0.958278
8 0.484756 0.307996 0.464423
9 -0.209782 0.0613605 0.699912
10 0.831516 0.564602 0.581526
11 0.470409 0.197682 -0.390624
12 0.641438 0.555257 -0.389187
13 0.40476 -0.204403 -0.535875
14 -0.225971 0.451429 0.0139187
15 -0.187195 -0.0975485 -0.245278
16 -0.729854 -1.55052 0.645844
17 -0.0406026 -0.0778644 -0.0915262
18 -1.16934 -0.0660379 -0.173812
19 -0.139285 1.32279 -0.635032
20 -0.986191 0.665447 -0.389254
21 0.662892 -0.528037 -0.0605572
22 0.144988 0.827509 0.0953078
23 0.146762 -0.0444468 -0.0071605
24 0.200744 0.24347 0.6875
25 -0.513277 -0.724204 -0.493307
26 0.270388 0.453138 0.412927
27 0.513176 1.87815 0.287362
28 -1.67759 0.575308 -0.752363
29 -0.0857178 -0.107642 2.04026
30 0.583163 -1.61309 0.981158
31 0.640154 -0.346904 -0.596261
32 -0.322148 -0.376372 -0.0851402
33 -0.76395 -0.560301 -0.0464628
34 -0.80732 -0.167844 -0.571856
35 1.16225 0.251589 -1.36458
36 -0.835172 1.19111 -0.764141
37 -0.0362301 0.217798 -0.127965
38 0.528671 0.805376 -0.227513
39 0.464874 -0.695463 0.274298
40 -0.374337 0.815289 -0.609912
41 -0.69324 0.166214 -0.302147
42 -0.378702 -0.16271 0.775494
43 0.182073 0.119832 1.73288
44 0.608752 1.31104 -0.0572113
45 1.14641 -0.0190153 0.234879
46 -0.838493 -0.957996 0.652861
47 0.56953 0.744269 0.860737
48 -1.08639 0.253752 -0.547559
49 0.0404647 0.387264 -0.380855
50 1.34401 -0.465852 0.409928
51 -0.809056 0.535401 -0.206645
52 -0.514871 1.14115 0.128266
53 -0.711733 0.814803 -0.717789
54 0.304521 0.82202 0.0305253
55 -0.784222 -0.450987 0.394899
56 0.542924 0.0385433 -0.684402
57 -0.103136 -0.703142 -1.77821
58 -1.78942 -1.46153 1.31184
59 0.816651 -0.669633 -0.679391
60 -0.587771 -0.813473 0.188826
61 -1.35891 -0.922209 0.550055
62 0.0922687 0.811854 -0.658878
63 1.18248 -1.44898 0.700238
64 0.071386 -0.498076 -0.0564773
65 -0.0252685 -0.354674 0.970268
66 -0.103202 0.356662 -0.583575
67 -1.43201 0.136322 -0.955937
68 0.562812 -0.688879 0.24836
69 -0.826213 -1.21255 -1.45836
70 1.04401 -0.946397 0.534263
71 1.71339 -2.32066 -0.229357
72 -1.04288 -0.0325963 -0.469234
73 0.742247 0.2408 0.80237
74 -0.335894 -0.00483592 0.126882
75 -0.153388 0.310357 0.534742
76 -1.36513 0.0140869 0.0889962
77 -1.97684 -0.786509 1.62306
78 0.475734 0.0533125 -0.98872
79 -2.75 0.367568 -0.361703
80 -1.41695 2.01719 -1.2542
81 0.514285 -0.0649855 -0.0856661
82 0.0911872 1.82294 0.742903
83 -0.218589 -0.257933 0.31119
84 0.182915 -0.197558 -0.623617
85 0.357771 -0.463904 0.827835
86 -1.10063 -0.808631 -0.438092
87 -0.0032506 0.142998 1.98616
88 -0.507173 -0.296505 1.19073
89 -0.366014 -0.414528 0.734258
90 -0.793612 0.671641 0.908359
91 -0.323472 0.833924 0.808942
92 0.592866 -0.148799 0.277644
93 -0.479713 -0.639196 0.624916
94 0.795861 -1.07015 0.573889
95 -0.720984 -1.05001 -0.990992
96 1.19609 -0.317958 1.11229
97 0.327493 0.0255715 0.542404
98 -0.599927 -1.22594 1.79167
99 0.717805 1.64607 -0.461527
100 -0.777234 0.10272 -0.0482802
101 -1.52648 -0.483818 0.124645
102 0.341261 0.183101 -0.356294
103 0.363611 1.03689 -0.330185
104 0.270342 0.701812 -0.553126
105 0.0208228 0.311513 -0.00618833
106 0.144698 -1.03411 -0.533522
107 -0.508233 -0.687773 -0.632368
108 -0.11163 -0.534065 -0.139259
109 -0.367812 -0.707349 -0.145969
110 0.040179 -0.228509 -1.22933
111 -0.209346 -0.178714 0.991992
112 -0.772544 0.737301 -0.538882
113 -0.327214 1.4578 0.803096
114 0.0447206 -0.188532 -0.403002
115 0.407764 1.08509 0.180646
116 -1.73489 -0.015512 1.11192
117 0.00423772 -0.508017 -0.36247
118 -0.522859 0.261278 -0.261297
119 -0.686459 -1.02526 -0.756313
120 0.290267 0.398846 1.50887
121 -0.359725 0.477437 0.0248182
122 0.609503 -0.300031 -0.174738
123 1.19371 -1.66218 0.669733
124 -0.250423 -1.17387 0.494896
125 1.24309 0.230197 0.165457
126 0.94 -0.86181 0.771762
127 0.51961 1.30777 0.280383
128 1.50907 -1.07764 -0.603002
129 0.38252 0.0504454 0.499384
130 0.0648622 0.0334759 0.190463
131 -1.21271 0.187566 0.0701603
132 -0.546152 -0.906611 0.0291869
133 -0.213052 0.927632 -0.67125
134 -0.303174 -0.16113 0.998911
135 0.222683 -0.885427 -0.332341
136 0.842186 0.625381 -1.1616
137 0.901337 0.229183 -0.0596076
138 -0.13754 -0.83421 -0.587598
139 0.400741 0.312991 0.518394
140 0.0677248 0.145895 -0.371199
141 0.210095 0.865225 0.14857
142 0.441084 -0.99422 1.30601
143 -0.682139 0.875153 -1.10036
144 -0.911648 -0.718596 -0.575583
145 -1.03315 0.143555 -1.23571
146 -0.0474365 0.0142443 0.836512
147 1.31582 0.404277 0.68869
148 0.402851 0.161005 -1.20626
149 0.0137362 0.290692 -0.104725
150 -0.295617 -0.206483 0.0214138
151 0.479972 -0.323553 0.424565
152 0.714815 0.124719 -0.348987
153 -0.171933 0.102397 -0.383852
154 -0.926738 -0.0682278 0.348953
155 0.236343 -0.279059 0.478037
156 -0.936718 -0.215914 -0.146362
157 -1.01209 0.420256 -0.566578
158 -0.111115 1.36819 0.54708
159 -0.685966 -0.0623396 -0.725449
160 -0.233447 0.272388 0.605113
161 0.0266271 -0.869233 -1.02431
162 -0.0193773 0.365502 -0.913889
163 0.210375 -1.03449 -1.07773
164 0.9162 -0.42027 -0.345628
165 0.320302 -0.868969 -0.325433
166 0.572569 -0.495715 -0.00795072
167 0.495112 -0.0843662 0.147338
168 1.3902 0.678888 0.528543
169 -0.344677 0.539912 0.859748
170 0.272407 -0.0135093 1.46287
171 -0.55289 -0.181728 -0.384589
172 -1.54618 0.177826 -1.05193
173 -0.978604 1.25266 -1.39516
174 0.476048 -0.311758 -0.18134
175 -0.446237 -0.152055 -0.111693
176 -0.317805 0.673166 0.336459
177 0.200341 -0.618489 -0.716321
178 0.534011 0.117999 0.615578
179 0.859752 0.355626 1.38722
180 0.379871 0.0818669 -0.0406947
181 -1.07814 0.23629 0.751081
182 0.208655 -0.654701 -0.0301523
183 -0.656778 0.65172 0.453288
184 -1.18834 0.533443 0.0413181
185 -0.161524 -0.640645 -0.127244
186 0.681339 1.09887 -0.62421
187 -0.726063 0.92045 -0.443588
188 -0.284477 -0.119191 -0.513121
189 0.0103913 -0.264366 -0.417655
190 0.590345 -0.678559 -0.171932
191 -0.0604594 0.186077 0.0795293
192 0.293896 -1.42259 -0.467729
193 0.354377 0.0337598 0.388999
194 0.81122 -0.284925 -0.500881
195 -0.121507 0.69281 1.23894
196 -0.334349 0.429462 -0.91729
197 0.46163 1.10654 0.234256
198 0.172821 -0.33313 0.0796039
199 -0.184774 0.0947517 0.213139
200 -0.416151 -1.04685 -1.66659
201 -0.839787 -1.28669 0.426588
202 -0.170947 -1.22021 0.312712
203 0.80518 -0.0740661 0.404981
204 0.0950834 0.665531 -0.929004
205 0.0813868 -0.309238 0.601426
206 0.298154 0.722595 -1.00162
207 0.211672 0.971221 0.406463
208 0.179741 0.41682 0.35067
209 -0.92088 -0.260909 0.891889
210 0.462613 -0.0524744 -0.610009
211 -1.18965 0.774858 0.0215671
212 -2.30805 0.387632 -0.676306
213 0.220822 1.19182 0.457238
214 -1.31803 0.0171436 0.930402
215 -0.0226397 0.458419 0.178471
216 -0.0820291 1.6874 -0.161239
217 -0.27789 -0.385977 0.373315
218 1.26204 0.829204 -0.448943
219 -1.54765 0.0597241 0.0112839
220 0.847632 -0.336626 0.731056
221 -0.339902 0.795804 -1.12409
222 0.29002 0.83534 0.508247
223 -0.488212 -0.765018 0.323053
224 -0.366409 0.143458 1.24675
225 1.20433 0.716918 -0.752958
226 1.0627 0.169333 -0.4245
227 0.2241 -1.09787 -0.549856
228 -0.0363005 1.08436 0.364442
229 -0.0847402 -0.29618 -0.994912
230 0.0420756 -0.153311 -1.43828
231 0.730905 0.910694 -1.4406
232 -0.237533 0.0527454 -1.24831
233 -0.155875 -0.157137 0.54384
234 0.745217 -0.156617 1.28587
235 -0.35744 0.528426 1.28392
236 -0.165063 -0.706597 -1.23513
237 -1.3265 -0.252481 -0.266123
238 0.506972 -0.255753 -0.960019
239 0.564084 0.762034 -0.966672
240 -0.569512 0.429379 0.104536
241 0.744418 0.396566 -1.07419
242 0.49406 -0.304503 -1.51446
243 1.13745 0.48801 0.401096
244 -0.974834 -0.14798 -0.698214
245 -0.132611 1.57066 0.699239
246 0.097342 0.78444 -1.01743
247 1.00719 0.0377148 0.715415
248 -0.522108 0.404168 1.44156
249 0.726491 -1.02991 0.480177
250 -0.288509 -1.87386 -1.55469
251 -0.636571 1.47699 -0.503232
252 0.996427 -0.583244 0.572487
253 -0.124231 -0.0464691 -0.343419
254 -0.078907 0.0539745 -0.135784
255 0.786182 0.817975 -0.398951
256 -0.70287 -1.35177 0.57185
257 0.171758 -0.154069 0.31591
258 1.08909 0.427885 0.0758107
259 0.509017 -0.565948 0.0437596
260 0.0173252 -0.0284613 -0.520811
261 0.271901 1.20159 -0.0182358
262 -0.879211 0.0749593 -0.458729
263 -0.0228306 0.498984 -0.75754
264 -0.149672 -0.259764 -0.517618
265 0.623169 -0.804376 0.123224
266 -1.70588 0.448238 0.509681
267 0.146252 0.150574 -0.3772
268 -1.39512 0.627335 0.26314
269 -0.328502 1.51218 -1.19554
270 0.216679 -0.225013 -1.15065
271 -0.0518515 -0.891466 -0.0249851
272 -0.589965 -0.462911 -0.772728
273 -0.0655849 0.498113 0.567434
274 1.37968 -0.589978 -0.852429
275 -1.21607 0.39734 0.90347
276 0.323774 0.149734 0.745374
277 0.199966 0.0916982 -0.857883
278 -0.0075587 -0.13424 0.17834
279 1.58477 0.501294 -0.824954
280 0.612245 0.749663 1.01236
281 -0.109825 -0.164013 0.556893
282 -0.237839 0.0863613 -0.649817
283 0.486099 -0.698595 0.272174
284 0.730395 -0.00774183 1.16554
285 0.51449 -0.376344 1.52042
286 1.2834 -0.63217 -1.03927
287 0.283063 -1.19308 0.735164
288 -0.716953 -0.268669 0.163484
289 0.869821 0.289222 0.611406
290 -0.293265 0.450873 -0.183109
291 0.0239676 -0.116109 -0.884776
292 -0.136733 0.576595 -0.751757
293 -0.912022 0.50653 -0.452733
294 -0.778608 -0.265383 -0.729882
295 0.680871 0.267325 -0.159178
296 -0.371255 1.02223 1.31131
297 -0.0504986 -0.0909323 -0.567337
298 -1.31179 0.912905 1.58956
299 -0.572565 0.572576 -0.728218
300 -0.234449 0.418296 -0.724829
301 0.569179 -0.0619334 -0.467351
302 0.682146 -0.328252 -1.27298
303 -0.141742 -0.620456 -0.978834
304 -1.30074 -1.45382 -0.987377
305 -0.578757 0.653559 0.170358
306 0.0127894 1.42053 -0.372387
307 0.507529 -1.01526 -0.552526
308 -0.857113 0.552692 0.450099
309 2.27553 0.50821 -0.467604
310 0.553292 0.186543 0.42562
311 -0.750573 -0.458061 0.43261
312 -0.0136542 -0.269356 -0.500396
313 -0.990873 0.61858 1.0217
314 0.183822 0.436345 -1.27252
315 -1.30939 -0.771997 -0.0116238
316 0.226087 0.472747 0.284727
317 0.504777 -0.304674 0.939768
318 -0.38492 0.467569 -0.148795
319 0.772564 0.533563 0.466556
320 0.159084 0.444699 -0.2615
321 1.35936 1.39055 -0.0293942
322 0.504 -0.726017 0.128453
323 0.333448 -1.22773 0.0970635
324 0.113215 -0.0876598 -0.801252
325 -0.82565 0.103144 0.552891
326 0.594444 -0.0441393 -0.911764
327 -0.166588 1.64018 0.810745
328 -0.407474 -0.206073 0.00621877
329 0.380904 -0.146556 1.18316
330 -0.180959 0.935629 -0.578192
331 0.1066 -0.707169 -0.183313
332 -0.256239 -0.10867 1.25864
333 -0.72658 -0.680364 0.0908273
334 0.109753 -0.656918 -0.5668
335 -0.971107 0.246229 -0.171971
336 -0.231555 -0.775741 -0.242602
337 0.901265 0.455984 0.405695
338 0.923886 0.0289178 0.259357
339 -0.724071 0.272472 -0.34567
340 -0.624012 -0.499403 -0.359465
341 1.46735 0.298346 0.104382
342 -0.313453 -0.485084 -0.11545
343 -1.99507 0.873817 -0.450035
344 -0.461681 0.739195 0.880259
345 -1.19368 0.826577 -0.180342
346 0.446169 -0.177652 -0.747838
347 0.641903 -0.81886 0.892245
348 0.493743 -0.925064 0.375648
349 -0.790098 -0.182125 -0.314812
350 0.159121 -0.0605202 0.50057
351 -0.494551 0.255135 0.14504
352 0.575946 -1.6568 -0.545835
353 0.205148 -0.026018 0.109433
354 -0.631907 -0.525427 -0.264563
355 0.332186 -0.694033 -0.295898
356 0.408625 -0.593754 -0.596864
357 1.61521 0.00589099 -0.561897
358 0.110383 0.0549804 -1.1039
359 0.434492 1.29021 -1.10905
360 1.2016 0.0192379 0.0253763
361 -0.128571 -0.167605 0.287631
362 -0.371253 -0.4843 0.360076
363 -0.241825 -1.17823 -0.227367
364 -0.843916 -0.354102 0.48723
365 -0.853981 -0.928126 -0.177578
366 0.724229 -0.640068 0.580738
367 0.936816 0.781134 0.595698
368 -0.019725 -0.940927 0.229428
369 1.71697 -0.247416 -0.0355754
370 -0.614371 -0.226599 -0.0710058
371 0.111593 1.37653 0.342401
372 -0.614453 -0.0598387 -0.520654
373 0.810668 -1.45238 0.680013
374 -0.201414 -0.719288 -0.359994
375 -0.0200756 0.561087 0.823017
376 1.58847 -0.995216 -0.0419486
377 0.738933 1.1179 -0.889049
378 0.0428761 -1.37748 0.238704
379 0.119513 0.498395 0.183274
380 -0.0432041 -0.0518821 0.166326
381 1.01144 -0.594829 -0.743447
382 -0.379473 0.682427 0.166634
383 -0.183573 0.466343 0.281943
384 1.40699 -0.343048 -0.0406987
385 -0.13456 0.440166 0.184923
386 0.604202 0.938747 -0.542133
387 0.0102855 -0.784396 -0.576403
388 1.21126 -0.105469 -1.02865
389 0.0460099 -0.163414 -0.784121
390 0.606028 -0.0796262 0.32658
391 -1.42418 0.175697 0.206572
392 1.69531 0.172335 0.489557
393 1.74278 0.257722 0.134441
394 -0.853168 0.0373979 0.364198
395 -0.725851 -0.204723 1.31888
396 -0.708336 0.367037 -1.2034
397 0.600237 -0.183002 0.254552
398 0.057165 -0.398938 0.420593
399 1.01866 0.326067 0.140837
400 -0.576348 -0.543994 -0.121073
401 0.283328 0.701266 0.0367516
402 -0.201406 -0.121812 -0.0207498
403 0.682281 0.144415 0.0872439
404 -1.23542 0.823461 0.480327
405 -0.391629 0.077126 -1.45728
406 -0.17755 0.373442 -0.241383
407 -0.318416 1.33305 0.8385
408 0.205286 -1.65441 -0.0701313
409 -0.463426 -0.0223874 0.892101
410 0.371498 -1.24385 0.500833
411 0.329897 -0.453627 0.746318
412 0.26689 1.00281 0.0418349
413 0.309772 -0.112531 0.0948416
414 -0.587988 0.795725 -0.0870239
415 -0.367874 -0.719613 1.19756
416 0.0314557 -0.221338 1.06768
417 0.422399 -0.176553 -0.302755
418 0.104488 -0.174679 -0.0458445
419 -0.390198 -0.555135 -1.26333
420 -0.649957 0.862176 -0.257538
421 -1.81586 0.043347 -0.691324
422 -0.911314 -0.848413 -0.363596
423 -0.512564 0.466731 0.861093
424 -0.20407 -1.03018 -0.686013
425 0.110352 -0.0389772 -0.154153
426 -0.188535 -0.635435 -0.129096
427 -0.225696 0.517369 -0.702973
428 0.846242 -0.422331 -0.169495
429 0.368585 -0.41911 0.57843
430 0.216453 0.555128 1.42879
431 0.724847 -0.00703219 0.357711
432 -0.056418 0.185241 0.314658
433 1.25373 1.2031 0.37937
434 1.15458 0.787935 0.00683393
435 0.197863 -0.297211 0.775087
436 0.620774 -1.10073 0.0464651
437 -0.392684 -0.230724 -0.765161
438 1.14679 -0.663693 0.242861
439 0.197271 -0.568259 -0.449217
440 0.174558 0.721264 0.688652
441 -0.764163 0.51328 0.327549
442 0.373925 0.266154 0.520279
443 0.403146 0.626897 -0.880651
444 -0.838264 1.47692 0.977146
445 -0.404056 -1.04621 -0.330339
446 0.0556383 0.12354 0.794661
447 0.33974 0.000109624 0.423327
448 -0.149696 0.106379 0.859555
449 0.653147 -0.358958 -1.57132
450 1.1466 0.752888 0.0419319
451 0.717209 -0.205368 -0.73027
452 -0.265562 -0.380773 -0.905565
453 0.280985 0.444104 0.733037
454 -0.343969 -0.870364 0.296643
455 -0.451611 0.166041 -0.0176266
456 0.607939 0.474398 0.284985
457 0.137043 0.0837079 0.00494661
458 0.144457 -0.229014 0.175437
459 -0.380323 0.0540808 -0.12368
460 0.487854 0.235381 0.384332
461 -0.270814 -0.629656 -0.746417
462 -0.696242 -0.608157 -0.263082
463 0.0940979 -0.211856 0.0532424
464 -0.281851 -1.0639 1.38539
465 -1.09587 -0.408693 0.518055
466 -0.0249789 0.26598 -0.0666093
467 -1.2879 0.136196 -0.467565
468 0.826758 0.191406 0.210264
469 -0.285806 -1.25976 -0.950599
470 0.114252 -0.151409 -0.47143
471 -0.0290158 0.487946 -1.05955
472 0.0927432 -0.780103 -0.535523
