473 -0.954377 -0.661351 0.567062
474 0.891334 1.54095 1.46764
475 0.785195 -0.0263718 -0.37197
476 0.64885 0.385988 0.0889952
477 0.19268 -0.533073 -0.445573
478 0.0696095 -0.8528 -0.0929481
479 0.156205 0.862934 -0.769744
480 -1.14541 -0.414891 -0.489945
481 -0.458143 -0.378124 -0.156824
482 0.851817 1.41043 1.07791
483 1.25803 -0.0567985 -0.0824764
484 -0.272255 0.125791 -0.622486
485 0.512254 0.371722 0.782119
486 1.03972 -0.255402 -0.496762
487 -0.294855 1.16175 0.0317944
488 0.850708 -0.716006 0.25508
489 0.502405 0.807844 -0.9305
490 -0.826182 -0.0796302 0.0803907
491 0.692311 0.269616 -0.742313
492 1.05762 0.4137 -0.354688
493 1.6503 -0.449481 0.30908
494 -0.0297644 -0.49714 0.362541
495 1.63444 -0.293509 -0.202763
496 -0.912284 -0.85522 1.24521
497 1.17619 0.448926 0.0660909
498 0.0818093 -0.039928 0.398289
499 0.236369 -0.850062 -0.925625
500 -0.191884 -0.149943 -0.541738
501 -0.410326 0.406583 0.286918
502 -0.439676 0.169854 0.346047
503 0.0859444 -0.660661 0.590482
504 0.886612 -0.986046 -0.156768
505 -0.0146141 0.125419 -0.302222
506 0.43599 0.401006 -0.851259
507 0.903801 0.0903444 0.721338
508 0.708549 0.786564 -0.576578
509 -0.119628 -0.795724 0.626107
510 0.190673 -0.0339131 0.592148
511 1.24201 0.164813 0.0566429
512 0.0990562 -0.62023 -0.546452
513 -0.154864 0.920519 0.578984
514 0.461994 -0.156683 -1.33154
515 -1.16965 0.431261 0.4145
516 1.10722 -0.258144 -0.397868
517 0.974615 0.041921 0.146013
518 0.244007 -0.317965 0.577635
519 0.446148 0.199372 0.255338
520 -0.997161 1.21771 -0.949496
521 1.31654 0.928881 0.241963
522 0.917405 -0.262683 -0.236667
523 0.269097 2.04578 0.0461443
524 -0.871413 -0.206628 0.011393
525 -0.594684 0.773111 1.4933
526 -0.450089 -0.489554 0.393568
527 0.828828 0.636188 -1.41587
528 -0.758768 0.00828423 1.34356
529 -0.503612 -0.720119 0.770226
530 -0.661466 0.832882 -0.563175
531 0.655218 0.206437 -0.694859
532 -0.0113156 -0.0891871 0.502174
533 0.424168 -0.901809 -0.0609176
534 0.137228 0.462134 0.22961
535 -0.841497 -1.73361 0.798877
536 0.578895 -0.464363 -0.199001
537 -0.303939 -0.46611 -1.4707
538 0.239602 -0.421602 0.0078385
539 0.589715 0.226957 0.288331
540 0.0856383 0.0455145 -0.0717587
541 0.280502 1.7454 0.0342353
542 -0.66318 -1.07734 0.139026
543 -1.23073 -0.749288 -0.501095
544 -1.16668 0.452928 0.117582
545 -0.541263 2.08431 -0.352201
546 -0.488463 -0.395087 2.00429
547 -0.626441 0.584254 0.27501
548 -0.884135 0.122551 0.245688
549 0.272279 1.01753 -0.723971
550 -0.439664 0.252832 -0.310424
551 0.554792 -0.227293 0.305896
552 1.53752 -0.487495 -1.11352
553 -0.413863 -0.711086 -0.346542
554 0.0039782 -0.0979785 -0.530577
555 0.137345 0.3721 0.147386
556 0.659561 0.220552 1.10343
557 0.517041 -0.697892 -1.90434
558 0.819629 0.714685 -0.262379
559 0.588535 -0.620893 0.139705
560 -1.00006 -1.11031 -0.0793438
561 -1.60894 1.69972 -0.900079
562 1.42386 0.932348 0.564579
563 -0.929531 0.0820891 0.1644
564 -0.1638 -0.431732 -0.402441
565 0.752866 -0.0400215 -0.362935
566 -0.095841 0.0640292 0.547619
567 -0.625976 0.114613 -0.747693
568 0.889245 -0.540429 0.503199
569 -0.132096 0.940087 1.38312
570 -0.821771 1.55634 -0.850083
571 -0.314308 -0.42083 1.0387
572 0.0673443 -0.845155 -0.454031
573 -0.676877 1.2146 -0.874553
574 0.0640851 0.27222 -0.365028
575 -0.931067 -0.763735 -1.08662
576 -0.425239 -0.610996 0.824638
577 0.131131 0.0488261 1.01943
578 -0.41616 0.88144 0.623368
579 -0.522013 -0.464508 -0.538172
580 0.813875 -0.160678 -1.16196
581 -0.398079 0.709739 0.270602
582 0.818134 1.37902 -0.0719566
583 -1.33575 -0.826433 0.0595921
584 0.816137 0.0988467 0.635242
585 -0.124899 -0.0412114 -0.368172
586 0.425242 -0.105908 -0.318559
587 -0.033277 0.445899 0.612064
588 0.391947 -0.0337299 0.160583
589 0.239072 0.573851 0.31874
590 -0.0510458 0.263188 0.151637
591 -0.0662956 0.316812 -0.122923
592 0.635485 -0.32422 0.0649748
593 1.09349 -0.686844 0.961991
594 -0.646384 -0.148547 0.508403
595 -0.363854 -0.159808 -0.732767
596 -0.0557826 0.248116 -1.63238
597 -0.31992 -0.409574 0.0566302
598 -0.426086 -0.655032 -0.53086
599 -0.0206131 -1.05053 -0.516843
600 -0.200935 -0.426347 0.870747
601 -0.44142 0.903412 -0.563498
602 0.183245 -0.362344 -0.270973
603 -0.372375 0.438407 -0.074534
604 0.374353 -0.680376 -1.59103
605 0.654638 0.535482 -0.137994
606 0.175905 -1.13437 -0.230534
607 0.474779 0.89174 -0.16373
608 -0.265555 -0.270343 -0.00616253
609 -0.250335 -2.03889 0.901884
610 -0.101432 0.281464 0.103484
611 0.812421 0.750094 -0.220653
612 -0.0655602 2.21103 0.058739
613 -0.662297 -0.545356 0.42234
614 0.0567661 0.717309 -0.854655
615 -0.367607 2.13259 -0.509569
616 -0.372079 0.13608 -0.736251
617 -0.991678 0.0933839 -0.799956
618 -0.584442 -0.401129 -0.377907
619 0.107316 -0.370138 -0.321493
620 0.940309 -0.970161 1.60776
621 0.553766 -0.622013 0.642646
622 1.17229 0.76531 -1.03921
623 0.0848706 0.164874 -1.40135
624 1.3206 1.0722 0.0658277
625 -0.482333 -1.29361 0.669106
626 0.485369 -0.663244 -0.882929
627 -0.713259 -0.154035 0.546252
628 -1.35964 0.0176836 -1.28805
629 -0.147942 0.851438 -1.26387
630 -0.0356775 0.122408 0.851376
631 0.17519 -0.379628 0.281838
632 0.0262769 0.137109 -0.451288
633 -0.116448 -0.337087 0.0903702
634 -0.189745 0.284496 -0.390406
635 1.11811 0.370871 0.631892
636 -0.432224 1.46717 0.865166
637 -0.190701 0.333254 1.17417
638 1.13674 -0.195965 -1.73572
639 -0.649526 0.427884 -0.331962
640 1.09072 -1.21205 -0.940638
641 0.896888 0.715487 0.589818
642 -0.114973 -1.31463 -0.472387
643 0.616417 0.371353 0.179037
644 0.50689 0.115592 0.24634
645 -0.157393 -0.761325 0.605317
646 -0.504745 -0.760581 0.655145
647 0.938859 0.0914481 0.243992
648 -0.616002 0.657526 0.238946
649 -0.984364 -0.956881 -0.0730358
650 0.404593 -1.41628 -0.246635
651 -0.163047 0.0360382 0.521388
652 -0.197411 0.459355 0.953517
653 -0.773937 0.487347 -0.339078
654 -1.07088 -1.13255 -0.0379216
655 -0.974023 -1.33166 0.0587078
656 -1.09622 -0.536286 0.832473
657 -0.378588 -0.301016 -0.0431226
658 -0.469138 -0.774273 -0.0708901
659 0.140575 -0.759985 -0.362024
660 1.36976 0.0997047 -0.879712
661 -0.00521385 -0.52729 -1.38088
662 0.0590231 0.000465305 -0.684958
663 0.398109 0.329551 -1.35358
664 0.201794 -1.41802 -1.17407
665 0.0853918 0.577882 0.222027
666 0.19091 -0.633691 -0.234018
667 -1.31223 0.794866 -0.567778
668 -1.01026 0.511764 0.136814
669 -0.726596 0.461549 -1.34466
670 0.292055 0.182213 1.22098
671 -0.677322 -0.0189544 1.1432
672 1.32275 0.288143 -1.18841
673 0.0867571 -0.150255 -0.623183
674 1.14428 -0.324812 0.788038
675 0.315027 0.550554 0.52412
676 0.049985 -1.34244 1.13028
677 1.04525 -0.975362 -1.20718
678 0.321584 0.729972 0.232127
679 -0.907875 -0.231839 0.207786
680 0.0574113 -0.915824 0.86005
681 0.424364 0.406051 -0.641754
682 -0.920983 0.706777 0.808069
683 -0.102588 0.26569 -0.72926
684 -0.607351 0.481692 0.485855
685 0.173315 -1.18845 0.314362
686 0.593968 0.328832 0.11775
687 -0.0197373 0.459405 -0.458292
688 0.471162 -0.184355 -0.295499
689 -0.171947 -0.192176 0.219737
690 0.31704 0.625406 0.358092
691 0.15404 0.182537 -0.191803
692 0.70482 -1.63331 0.471918
693 0.629352 0.194408 -0.977371
694 -0.0676726 0.104694 0.67775
695 -0.145839 0.445549 0.0487905
696 -0.773489 0.433183 0.00867771
697 -0.440058 0.199806 -1.08611
698 -0.0332153 -0.435117 -0.450362
699 1.23037 -1.00506 0.933867
700 0.810897 0.577387 0.681703
701 -0.868114 0.0518818 0.404452
702 -0.356803 -0.70683 0.034461
703 0.207954 0.11749 0.357765
704 0.664901 0.124457 -0.0330603
705 -0.190582 0.431904 -0.0778925
706 0.0201129 0.880052 1.99439
707 0.134965 0.0796766 0.432278
708 0.333694 0.334384 -0.81461
709 -1.34952 0.0821871 0.548038
710 0.038628 0.528424 0.810355
711 -0.400773 -0.94243 -0.651999
712 0.84014 0.403671 -0.682082
713 0.155803 -0.122578 0.8728
714 0.281696 -0.547848 0.196215
715 -0.515148 -0.24863 -0.00890733
716 -0.0839886 -0.430486 -0.333262
717 0.143331 -0.358601 -1.42857
718 -0.673313 0.251161 0.34717
719 -0.139639 -1.09533 -0.154406
720 0.279566 -0.214107 -0.782868
721 0.937097 -0.829322 -0.472538
722 -0.827237 -0.134663 -0.183977
723 -0.236019 0.727882 -0.155908
724 0.676092 0.545531 -0.425666
725 -0.813516 0.646673 -0.334354
726 -0.58049 -0.460655 1.24234
727 -0.763196 -0.0967457 1.35836
728 0.897249 -1.08537 0.599704
729 -0.518949 0.0389904 -0.232356
730 0.971862 -0.268453 0.700756
731 0.212557 0.226798 -0.30605
732 -0.0136631 0.352295 0.724929
733 -0.0697143 -0.561702 -0.49262
734 -0.168029 -0.0381159 -0.140518
735 0.716833 1.47922 0.217845
736 -0.161874 -0.254637 0.669757
737 0.0808358 -0.242427 0.469201
738 0.582893 0.275866 0.631992
739 0.00909029 0.637351 1.00713
740 0.443895 0.188297 -0.633815
741 -0.266502 -1.52592 -0.987825
742 0.298569 0.681117 0.493225
743 -0.000298013 0.234776 -0.00125005
744 0.7018 0.0601937 -0.355483
745 0.418982 -0.0524693 -0.258703
746 0.418706 -1.36093 -0.72573
747 -0.80594 0.77704 -0.116537
748 0.893539 -0.0508871 -1.18339
749 -0.304924 -0.21942 -0.551227
750 -1.22671 0.0890399 0.754219
751 0.12005 -1.0285 -0.189514
752 -1.36748 0.756244 0.377262
753 0.465159 0.835925 -1.41558
754 0.508079 -1.01647 -0.757565
755 0.51795 0.100372 -1.23894
756 -0.276285 -0.532035 -1.27503
757 0.278701 1.21269 0.675563
758 0.925362 0.498116 -0.802605
759 0.920096 2.56908 0.0836991
760 0.848087 -1.00304 -0.581846
761 0.0880767 0.026768 -1.51404
762 -0.158198 -0.244773 1.12872
763 -0.238895 0.946374 -0.834272
764 -0.0206626 -0.347434 -0.64523
765 -1.80245 -0.254265 -0.258091
766 0.167198 0.807133 -0.374931
767 0.813425 -0.615913 0.747748
768 -1.60174 0.21277 0.185063
769 1.00628 0.359851 -0.38034
770 0.785339 -0.497492 0.559308
771 -0.498107 0.0099184 -0.851691
772 -0.1038 0.432875 -0.606471
773 0.508385 0.738231 -0.365303
774 -0.0785937 0.0232702 -0.246848
775 0.296444 1.1708 0.279026
776 -1.66424 -0.977015 0.740161
777 -0.503613 -0.296002 -0.0388971
778 0.891721 -0.00444032 -0.812554
779 -0.194262 -1.52569 1.0455
780 0.234892 -0.770152 0.000860638
781 -1.69422 0.776292 0.180994
782 -0.460173 -0.248771 0.972123
783 -0.181276 -0.683677 0.639901
784 -0.722404 0.744924 -0.14739
785 0.156407 0.35077 -1.02099
786 -1.00486 -0.278736 -0.0369597
787 0.0494484 -0.320426 0.377529
788 0.451883 -1.12784 -0.454473
789 -0.835083 0.428406 -1.7267
790 -0.256927 0.0190422 1.30509
791 -0.597382 -0.271861 0.00204653
792 0.619134 0.545684 1.17069
793 -0.915372 -0.379154 0.313845
794 0.776547 -0.0349362 -0.314094
795 -0.486415 -0.691941 0.279771
796 1.71802 0.0374971 -0.942244
797 -0.527888 -1.52087 -0.532108
798 1.0636 0.199928 0.321196
799 0.733332 0.185097 -0.0319918
800 -0.31393 -0.664965 -0.570883
801 -0.405978 0.402607 -0.355215
802 -0.216239 0.472665 0.0699984
803 0.128603 0.700444 -0.218026
804 -1.21354 -0.996507 0.10926
805 0.439838 -0.304531 -0.0540385
806 -0.666639 -1.07099 -0.299539
807 -0.411369 0.585137 -0.403993
808 -0.274123 1.07382 -0.243864
809 -1.15246 0.626455 0.983312
810 -0.529195 1.2705 0.26232
811 -0.167704 -0.684282 -0.118906
812 0.0032859 -0.512869 0.0504517
813 0.420745 0.561593 0.294637
814 0.336334 0.506049 -0.331473
815 0.578721 0.388536 -0.654901
816 0.062458 -0.650299 0.601556
817 1.87155 0.362053 -0.517029
818 0.81493 0.0242995 -0.840806
819 -0.224777 0.458243 -0.541823
820 -0.0607533 0.430625 0.15598
821 -1.36889 0.792592 0.773069
822 -0.123809 0.256886 0.947307
823 -0.596618 -0.327428 0.806697
824 0.0990992 -0.0855806 -1.00351
825 0.0577436 -0.722627 -0.899649
826 0.316599 0.388228 0.449834
827 0.344393 0.753501 0.296143
828 0.371067 -0.422029 -1.81197
829 -1.30358 -0.126227 -0.636402
830 -0.0240721 -0.464351 0.807984
831 -0.655412 -0.0700582 0.221473
832 -1.61233 -0.910259 -0.309455
833 -0.492213 0.237035 -0.083743
834 1.06257 -0.144743 -1.32897
835 -0.543475 -1.07287 1.18658
836 0.118197 -0.4216 0.950934
837 0.328724 0.749381 -0.0203598
838 1.55566 0.173991 -1.65833
839 0.15149 1.01575 -0.22559
840 0.102023 -0.55277 0.180613
841 -0.309561 0.13007 -0.147002
842 0.27877 -0.62556 -0.251388
843 0.805759 -0.0234408 0.314253
844 0.340018 0.116125 -0.0426401
845 -0.934488 0.906658 -0.290635
846 -1.0956 -0.0318694 -0.262726
847 -0.246244 -0.468718 -0.397657
848 0.511115 -0.847376 -0.330056
849 -0.76131 -0.894479 0.701176
850 -0.268263 0.897322 0.170253
851 0.260489 -1.00115 -0.188743
852 0.686759 0.685985 -0.458654
853 -0.336214 0.545981 -0.0533396
854 0.342865 -0.12354 0.208899
855 -0.336098 0.272129 0.107361
856 -0.779449 0.539221 -0.481488
857 0.0995239 -0.370897 0.160653
858 -0.466034 0.10478 -0.0295348
859 -0.772773 -0.0298782 0.918423
860 -0.0513474 -0.106611 -0.0895397
861 0.670782 0.313277 0.625374
862 0.714845 -0.119906 -0.0299274
863 0.336093 -0.837137 -0.052375
864 -0.29953 -0.936074 0.355998
865 -0.0537066 -0.0442388 0.226416
866 -0.664228 0.971266 1.3879
867 0.1833 -0.489607 1.06271
868 -0.478058 -1.53431 1.52341
869 -0.150937 -0.0408405 0.904447
870 0.412441 1.29202 -0.327506
871 1.14695 0.37871 1.56243
872 -0.321871 0.0203079 0.452991
873 0.428856 0.66523 0.0518115
874 -0.324549 -0.422337 -0.220968
875 0.195772 -0.17662 1.44257
876 -0.116306 -0.897033 0.602202
877 1.04927 -0.0650638 0.331967
878 -0.942093 0.173598 0.733119
879 -0.360418 -0.575773 -0.481276
880 -0.0087579 -0.243785 -0.710853
881 -0.886449 0.329029 -0.770185
882 -0.628005 0.991848 -0.204963
883 0.329335 0.921572 -1.04622
884 -0.516193 0.494947 0.906994
885 0.524576 -0.866748 -0.235612
886 0.375754 -0.244767 0.0566895
887 -0.0455656 -0.271722 1.58118
888 -0.014262 0.925014 -0.56096
889 1.04315 -0.373716 -0.631339
890 -0.870063 -0.385677 0.160132
891 0.0775282 0.463241 1.50486
892 -0.343279 0.212789 0.826754
893 -0.204802 0.0674098 1.14984
894 0.201751 0.980076 0.0220081
895 0.610305 -0.0150372 -0.000467571
896 0.228476 0.724363 -0.395719
897 -0.321606 -0.4242 -0.113599
898 -1.33612 1.39853 0.615202
899 0.0488806 -0.383736 -0.20837
900 1.33938 -0.05001 0.471452
901 0.221461 0.106692 1.29606
902 -0.268483 2.03683 -0.143934
903 -0.00569348 0.213003 0.107699
904 -0.635934 0.969325 -0.177586
905 -0.0320776 1.55019 0.842061
906 0.413799 -1.48655 -1.18277
907 1.36999 -0.391163 0.00932538
908 -1.02477 -1.63007 0.354288
909 0.763036 -0.651445 0.306796
910 -0.9199 -0.45764 -0.0012958
911 -0.39881 1.2302 -0.553535
912 0.515823 0.763944 -0.282481
913 0.293795 -1.13969 0.28417
914 -0.365249 0.0301956 -0.508807
915 -0.450766 1.14336 0.622529
916 0.322285 -0.538767 -0.656002
917 -0.913857 0.169422 0.505604
918 -0.887932 -0.530988 1.5336
919 -1.35025 0.215167 0.581981
920 0.222852 -0.604515 0.793224
921 -0.458873 0.906576 -1.12363
922 -2.10191 0.569175 -0.263241
923 0.153182 -0.413332 -0.167126
924 0.373838 -0.661909 0.0965976
925 -0.441701 -0.17243 -0.701175
926 -0.0482796 0.104111 0.529296
927 -0.597388 -0.477593 -0.644805
928 -0.828597 0.302757 -0.597727
929 0.319472 1.11108 0.770194
930 -0.66706 -0.511272 0.40971
931 -0.592557 0.404508 -0.150879
932 -0.551641 -0.270542 0.802304
933 -0.584923 -0.0386041 -1.16218
934 -0.362897 0.464342 -0.318906
935 -0.152512 -0.258138 0.240613
936 -0.870563 0.740918 -0.934198
937 1.24805 1.08424 0.678226
938 -0.452847 0.389459 -0.254862
939 0.319652 1.87292 0.998257
940 -0.36233 -0.376845 0.765386
941 0.0223443 -0.113622 -0.35436
942 0.600412 0.48071 0.331536
943 -1.5166 -1.65702 0.432417
944 -0.114376 0.431959 -0.283029
945 -0.297521 -0.0548783 0.212428
946 0.331686 0.378187 0.993799
947 0.524753 -0.355996 -0.684015
948 0.642735 -0.287522 -0.77136
949 -0.355655 -0.668956 0.405185
950 -0.48028 0.0627504 0.934088
951 -0.77473 0.476147 -0.537995
952 0.118772 0.382834 -0.596645
953 -1.44052 0.276091 -0.999835
954 -0.561038 -1.02103 -0.806284
955 -0.100242 0.688026 1.25003
956 0.333575 -0.0705226 0.813455
957 0.538041 -0.0662182 -0.553573
958 1.01391 -1.75411 -0.244353
959 -0.2889 0.272115 -0.108303
960 0.00108995 1.58111 0.848579
961 0.310755 -1.03014 0.321932
962 0.845448 -0.327898 -0.423908
963 -0.0751929 -0.607718 0.82744
964 0.947644 -0.34032 -0.251785
965 -0.576151 -0.820122 0.471867
966 -0.408516 -0.214959 1.82245e-05
967 -0.857799 -1.38631 -0.0962703
968 -0.633875 0.0648862 0.236818
969 0.0101856 -0.543465 0.160972
970 0.84127 -0.0412827 0.111306
971 -0.276476 0.311525 -0.629433
972 0.694787 -0.569813 -0.109275
973 1.02893 -0.634835 -0.784305
974 0.194122 0.653798 0.554029
975 1.23687 -0.704823 0.0601955
976 0.242945 0.36565 -0.0586242
977 -0.44906 -0.481622 0.540317
978 -1.10178 0.748579 -0.82884
979 -0.298285 1.26806 -0.433736
980 0.118807 0.576976 0.241075
981 0.0545862 1.02882 0.0926652
982 0.914725 -0.745822 -0.370876
983 -1.15638 0.499588 -0.0865426
984 0.926143 0.314061 0.190035
985 1.38299 0.492332 -0.025104
986 -0.238167 -0.855479 0.345001
987 0.0284161 0.724424 -0.909136
988 -0.14463 -0.171829 -0.535528
989 0.160563 0.202597 0.24844
990 0.623374 0.197694 -0.331467
991 0.73184 -1.56765 -0.0379558
992 1.14105 -0.455732 1.76815
993 -0.727636 0.27727 -0.744264
994 -1.34498 0.285363 0.0799597
995 0.491037 -0.920189 0.672726
996 0.259824 0.0526749 -0.142423
997 0.431669 -0.201028 1.61611
998 -0.754357 0.577674 -0.754472
999 0.224238 -0.537533 -0.0738321
1000 0.310559 0.635105 0.331019
