732 1 3.6121 6.86833 8.61369
733 1 3.85501 8.6751 2.84411
734 1 1.3409 7.99233 1.50435
735 1 3.5225 6.67973 2.35519
736 1 0.712481 7.46454 2.21837
737 1 2.76779 6.12986 3.73029
738 1 9.00029 7.25559 5.63974
739 1 1.34208 1.17912 8.14051
740 1 1.83853 4.19135 1.79364
741 1 7.02993 8.9457 5.14327
742 1 3.61237 2.35918 4.46433
743 1 6.54275 6.28633 1.3396
744 1 6.19149 4.36425 3.38149
745 1 3.09734 4.0204 1.8098
746 1 7.09121 1.09349 5.65577
747 1 7.61569 0.186751 6.01746
748 1 5.5415 8.58335 0.76784
749 1 7.79705 6.68868 3.65518
750 1 6.82938 0.474759 4.73489
751 1 0.760171 2.91914 6.07291
752 1 0.775722 3.5404 7.63912
753 1 8.05353 0.763907 8.13228
754 1 8.32305 3.85205 2.30382
755 1 3.11572 5.87575 0.914444
756 1 3.08894 4.74646 8.45523
757 1 0.260904 4.84384 5.3895
758 1 9.38358 3.8201 5.15264
759 1 1.06439 4.11438 2.47081
760 1 2.42992 3.15924 1.934
761 1 2.02047 1.14513 1.26938
762 1 7.44958 4.62958 2.19979
763 1 8.63924 2.57772 0.658138
764 1 3.91105 5.97493 5.5618
765 1 2.88241 7.83602 8.60613
766 1 0.889605 2.33902 3.5311
767 1 2.65484 1.23753 7.02827
768 1 6.45221 2.46378 1.02874
769 1 5.10218 4.18592 5.94014
770 1 1.79707 7.53293 2.31111
771 1 1.9742 1.17538 2.50409
772 1 7.90686 7.60627 6.21073
773 1 4.4657 5.2418 2.32878
774 1 4.23328 0.137731 0.199699
775 1 2.86997 4.81473 1.2311
776 1 0.00149771 6.0676 6.31105
777 1 5.18572 6.64516 4.60855
778 1 0.208605 7.91727 3.81423
779 1 4.81717 2.62113 3.22487
780 1 5.07107 0.970796 5.93853
781 1 3.46394 5.30899 4.08768
782 1 2.43376 1.63832 8.0652
783 1 3.54734 2.11891 5.55279
784 1 0.365663 9.0302 3.78364
785 1 7.68182 5.06917 0.546422
786 1 1.09509 1.23774 1.8316
787 1 0.029697 8.30535 5.5841
788 1 8.41043 9.40285 1.44389
789 1 4.97145 0.320213 2.85338
790 1 9.06152 0.707619 1.85762
791 1 8.06513 0.632115 2.39978
792 1 1.96322 1.97959 7.00093
793 1 5.33223 2.42718 6.35954
794 1 8.7977 8.58726 9.11771
795 1 1.81775 6.58364 3.7569
796 1 1.54381 7.17977 5.10879
797 1 9.24835 2.54195 1.71869
798 1 2.85939 1.2658 5.81642
799 1 6.01038 2.42751 4.73802
800 1 2.15399 8.56767 1.99616
801 2 0.817464 1.57852 1.09204
802 2 0.685838 0.640057 4.45695
803 2 4.19841 2.93505 4.10215
804 2 5.04047 2.93016 6.97646
805 2 7.75353 5.42191 2.73482
806 2 0.927401 6.65017 3.5291
807 2 3.90612 4.179 2.06369
808 2 4.58447 1.5377 8.93662
809 2 2.67139 4.71777 4.01519
810 2 8.63532 5.49226 3.88709
811 2 1.02406 1.28073 5.99906
812 2 5.80195 1.58109 7.53379
813 2 5.04552 8.02473 7.50514
814 2 9.18107 0.87719 8.29847
815 2 4.9863 3.46539 1.76389
816 2 2.26759 6.8701 0.457751
817 2 4.4354 1.27613 2.48779
818 2 6.70808 0.953377 0.39229
819 2 3.69969 8.12914 0.928402
820 2 4.69759 4.06214 9.20619
821 2 3.11193 0.615077 5.25841
822 2 3.53457 9.08392 0.0247812
823 2 5.08374 0.915825 4.10978
824 2 5.74344 0.911975 8.77128
825 2 6.2545 2.72869 5.54218
826 2 5.23581 8.73483 1.58786
827 2 2.12772 0.965914 8.49884
828 2 8.68133 8.66165 5.98159
829 2 9.35291 2.14859 7.63423
830 2 9.24955 8.70104 6.81446
831 2 0.314045 8.24255 0.406602
832 2 5.2711 3.23173 0.306808
833 2 1.76164 3.65915 8.0467
834 2 6.76182 6.12095 6.91441
835 2 5.96971 6.72587 7.5932
836 2 1.51897 9.0049 1.3771
837 2 6.27564 5.07246 6.03409
838 2 2.43531 2.69941 4.49637
839 2 3.8499 5.51835 6.3449
840 2 4.31442 3.49729 7.57441
841 2 8.4401 1.15627 4.99527
842 2 2.68172 3.22319 2.80436
843 2 6.36081 0.252195 3.80727
844 2 3.76358 5.10716 7.81037
845 2 4.36659 8.6239 8.72712
846 2 9.21853 7.01186 6.85287
847 2 8.72326 5.02529 8.56005
848 2 5.89794 8.63593 8.36147
849 2 6.64575 5.54952 4.68636
850 2 7.81911 2.58156 3.35048
851 2 3.06998 6.41737 2.97099
852 2 0.625148 3.71393 4.45681
853 2 5.66305 3.80074 3.85176
854 2 2.22837 1.21995 0.310566
855 2 3.6612 0.250947 1.65459
856 2 7.29334 0.992081 6.5685
857 2 7.63685 8.23956 4.90498
858 2 0.739113 6.35392 6.5491
859 2 8.77827 2.77011 9.12063
860 2 4.50853 6.04182 3.15891
861 2 5.08952 4.00294 7.988
862 2 0.571712 7.52878 5.44219
863 2 4.46775 9.26258 7.54051
864 2 9.08561 6.10246 4.49352
865 2 3.23621 2.93538 6.83874
866 2 6.89557 3.35476 3.40897
867 2 8.14129 0.79146 1.40199
868 2 9.30977 3.40595 6.01178
869 2 6.4902 6.94451 6.53276
870 2 3.74005 4.80461 3.36766
871 2 1.73028 5.91107 4.34923
872 2 4.66467 9.21541 4.92076
873 2 6.20241 9.27717 5.04075
874 2 0.249492 9.16051 5.19207
875 2 4.76074 7.75333 5.70337
876 2 9.18639 8.48253 2.272
877 2 7.47906 0.979471 4.2229
878 2 1.47938 6.0646 1.1447
879 2 8.07888 5.05258 7.341
880 2 3.19156 3.34336 1.36638
881 2 6.61232 6.59246 0.493093
882 2 1.1331 2.89941 9.34006
883 2 8.42068 0.265512 5.98823
884 2 0.0339816 5.74233 5.49655
885 2 5.4795 1.55348 6.49276
886 2 5.8358 0.437648 6.25098
887 2 1.49239 0.076012 5.18621
888 2 6.82175 8.22308 1.63153
889 2 7.29261 6.06662 7.60614
890 2 8.47045 2.68909 5.76532
891 2 6.06062 5.71824 1.93684
892 2 3.63677 2.15465 1.53587
893 2 8.68684 9.39763 0.0497008
894 2 0.520627 0.0275238 0.719084
895 2 3.35454 5.43739 4.93631
896 2 6.15071 8.11871 6.4412
897 2 4.79576 1.3458 7.63836
898 2 2.58027 1.58751 2.88857
899 2 2.91349 3.97758 7.02018
900 2 5.34511 4.89484 5.55411
901 2 3.55984 1.48661 3.79222
902 2 3.07928 7.22094 9.33715
903 2 2.58633 8.74831 2.90647
904 2 0.602689 9.25382 8.30095
905 2 3.2778 3.76491 5.33253
906 2 6.88775 2.19816 4.57181
907 2 0.971638 5.11577 4.12273
908 2 1.31347 7.07107 7.7058
909 2 8.57676 3.16301 4.75229
910 2 5.95585 3.03593 7.96065
911 2 3.66996 8.24493 4.43246
912 2 2.18289 2.83452 7.01391
913 2 4.72411 4.84045 1.14224
914 2 3.39305 0.822593 7.05428
915 2 2.51549 8.43317 5.49684
916 2 3.02884 7.30328 5.99788
917 2 1.40103 7.95649 0.676377
918 2 6.7573 2.44214 7.18707
919 2 5.83715 0.24992 2.73293
920 2 0.843476 7.52588 6.86749
921 2 8.18081 6.27145 2.94615
922 2 1.05042 5.94914 8.93088
923 2 6.56333 4.4061 7.3173
924 2 2.16257 4.96594 8.11189
925 2 3.01502 8.96619 4.18012
926 2 4.82705 3.61451 5.34419
927 2 8.06568 2.20631 4.30471
928 2 3.67617 2.29417 6.34002
929 2 6.33169 3.9532 1.74157
930 2 4.95286 8.89561 6.08864
931 2 5.94153 5.90334 0.421705
932 2 1.18631 8.8021 7.30154
933 2 5.14458 1.97165 2.43327
934 2 1.99836 6.67039 2.09818
935 2 7.52964 7.25701 6.96149
936 2 4.18052 0.0409871 3.33357
937 2 4.51946 7.45959 0.933669
938 2 8.68056 1.03297 7.39902
939 2 7.94093 6.3455 8.89771
940 2 6.56718 7.75545 7.56742
941 2 8.97073 4.86489 6.81965
942 2 0.807543 3.42412 6.71662
943 2 6.18669 2.48496 2.68862
944 2 7.18753 7.50909 0.275402
945 2 3.12848 6.16028 8.56403
946 2 4.26408 0.740085 6.39919
947 2 6.77274 3.85694 9.35728
948 2 6.00763 9.2193 1.22027
949 2 2.4511 5.58479 1.38991
950 2 2.66368 7.0121 3.64851
951 2 8.92075 1.44097 6.16727
952 2 6.01152 7.14154 4.52749
953 2 1.17949 1.09482 9.00946
954 2 2.56092 9.08718 1.45322
955 2 5.62567 8.24965 4.71684
956 2 4.64976 5.9659 8.6604
957 2 2.02249 9.29832 6.71049
958 2 7.56212 0.0181203 1.09641
959 2 4.70336 6.0292 1.36471
960 2 7.29544 5.30297 6.09574
961 2 9.13015 6.78643 8.94124
962 2 4.02626 2.84132 2.89378
963 2 7.51618 3.49186 5.31488
964 2 5.10764 4.6494 6.68487
965 2 4.24259 1.99357 5.07156
966 2 5.77783 7.66803 0.408227
967 2 7.62052 5.27536 1.55149
968 2 9.09747 0.818575 3.83258
969 2 7.48531 6.62415 4.59683
970 2 9.08962 1.27062 0.50466
971 2 6.24024 1.86254 0.374245
972 2 1.57102 7.0836 9.19344
973 2 0.45634 0.553806 2.0288
974 2 7.86168 1.92655 5.60065
975 2 8.59476 8.8408 8.24049
976 2 0.0660617 0.141629 6.87795
977 2 3.62656 9.00116 5.93336
978 2 9.10049 5.93246 7.96406
979 2 8.35296 3.22318 1.73534
980 2 2.21442 0.21805 3.80068
981 2 1.82809 3.61513 4.34395
982 2 8.01691 3.91997 3.82138
983 2 1.30158 2.01587 8.00628
984 2 7.19394 1.09359 2.42168
985 2 3.10332 6.40311 1.52403
986 2 4.3186 8.16486 2.17214
987 2 5.49434 9.32541 7.17902
988 2 0.195983 5.13928 2.84756
989 2 9.10144 0.288932 1.06467
990 2 0.899929 5.00187 0.840491
991 2 8.74574 8.98689 4.07176
992 2 4.54121 6.10053 7.22147
993 2 1.14059 3.91041 3.29872
994 2 1.57188 2.70648 3.25422
995 2 0.0617166 3.4891 0.285628
996 2 5.47835 5.09916 3.43071
997 2 0.549633 2.84453 2.1237
998 2 8.07752 0.254002 3.16802
999 2 7.36928 8.54872 3.21975
1000 2 7.66256 9.11801 6.76598

Velocities

1 -0.504166 0.48221 -0.429809
2 -0.926182 0.978439 -0.575078
3 0.694407 -0.45613 -0.277887
4 -0.0252155 -0.370563 -1.53912
5 0.73994 0.305162 -0.701438
6 -0.0637486 0.258806 0.390162
7 -1.37102 -0.412131 -0.333246
8 0.63893 0.0759461 -0.55382
9 0.787426 0.951956 0.3908
10 -0.93902 -0.516462 -0.794616
11 -0.135475 0.326398 -0.692902
12 -0.63834 0.700422 -0.639796
13 -0.27926 0.11335 0.53413
14 -0.357431 -1.08737 0.105428
15 1.71148 -1.24815 -0.308906
16 -0.149035 -1.10586 0.267979
17 0.290182 0.433651 0.0625698
18 -0.484867 -0.317633 -0.0695352
19 -1.55781 -0.343287 0.594671
20 0.109588 -0.33735 0.362345
21 -0.522278 0.74609 0.314073
22 -1.5205 -1.04868 0.943815
23 -0.0602748 -0.659957 0.735537
24 0.995066 1.09169 -0.387043
25 -0.016809 -0.320771 0.161094
26 -0.000846149 -0.735893 0.0251662
27 -0.891705 0.565458 0.878346
28 0.385215 -0.479322 -0.147377
29 -0.544183 0.197587 0.801668
30 -0.659754 0.452856 -0.452889
31 1.23483 0.959552 -1.49379
32 -0.605498 0.102803 -0.273793
33 1.40424 0.840637 -0.813554
34 0.592768 1.03155 -0.125707
35 -0.518227 -0.806323 1.03024
36 0.453539 0.538676 -0.0211001
37 -0.0880356 -0.839918 1.67943
38 -0.826785 -0.959618 1.09407
39 0.375589 0.792192 0.500195
40 -1.49459 -0.466513 0.354003
41 -0.811653 -0.703259 2.82038
42 -0.760399 0.189211 -0.0439883
43 -0.591367 0.0253603 -1.56697
44 -1.28042 -0.60681 -0.323081
45 -0.441108 0.0228641 -0.701115
46 0.803678 -0.616443 -0.179696
47 0.417113 -1.27019 1.16762
48 -0.572636 -0.740975 -0.139478
49 0.0116305 -0.464335 0.754451
50 0.369353 -0.315535 0.374011
51 0.585023 -0.836229 -1.55862
52 0.258924 0.375645 1.99864
53 -0.34672 -0.400216 -0.324063
54 0.422007 -0.310298 0.0961814
55 -0.431992 -0.594629 -0.226301
56 0.182815 -0.443227 -0.822729
57 -0.191494 0.522979 0.591175
58 -0.0880417 -0.812295 0.199896
59 -0.379823 -0.457763 0.400933
60 -0.186661 0.327196 0.453932
61 -0.77018 0.0664303 0.612228
62 0.573009 -1.16636 1.54071
63 -0.777692 0.0607154 -0.0846113
64 0.22008 -0.268624 1.00352
65 -0.955376 0.564177 0.395043
66 -1.57851 0.0537686 0.646994
67 0.328257 -0.849734 -0.181337
68 -0.213744 -0.441645 -0.646265
69 0.721912 0.240471 -0.253552
70 0.636208 -1.3918 -1.0698
71 1.12959 0.198495 0.180458
72 -0.103081 0.656793 0.767292
73 -1.09349 -0.0486792 1.77361
74 0.60798 -0.0842768 0.109564
75 1.05908 -0.649241 -0.894772
76 -1.40613 0.0941655 -0.460867
77 0.237344 -0.0974083 0.0681966
78 -0.394003 -0.877391 0.312246
79 0.0122161 0.66975 -1.46109
80 0.558824 0.389111 1.5713
81 1.10702 -0.0518646 -1.61284
82 0.485751 0.975961 -0.202123
83 -1.13221 -0.756846 0.443779
84 -0.109144 -0.827001 -0.317091
85 0.336681 0.433653 -0.834373
86 -0.513111 1.26236 0.660461
87 0.876649 0.119178 -0.341006
88 0.986618 -0.716599 -0.112201
89 -0.284743 0.423271 0.764114
90 0.224342 -0.854714 0.915575
91 1.16304 -0.370979 0.241417
92 -0.118699 -0.0486438 -0.0115212
93 -0.651829 0.285133 0.619355
94 -0.557593 0.34064 -0.539055
95 -0.58658 0.233744 -0.47163
96 0.831108 -0.770608 -0.718593
97 -0.281339 1.39651 0.307828
98 0.721344 -0.0522117 -0.586748
99 -0.0798055 -0.228744 0.339485
100 -0.0813314 -1.24366 1.55871
101 0.775465 0.21197 -0.454264
102 0.994298 0.465494 0.389826
103 -0.666248 0.396128 -0.0123363
104 0.27992 -0.0342755 -1.32736
105 -0.508147 0.339474 1.85519
106 0.105212 1.16969 0.937105
107 0.850018 -0.650901 -0.914251
108 -1.11463 0.354027 -0.532473
109 -1.07647 -0.386395 0.373181
110 -0.352566 -1.41363 -0.723183
111 -0.581714 0.812998 -0.895832
112 0.24931 0.167052 -0.79715
113 -0.898892 -0.490786 0.912414
114 -0.0305737 -1.05074 0.693923
115 0.604919 -0.881525 0.327262
116 0.0255962 0.664833 -1.38652
117 0.360354 -0.779772 -0.453099
118 -1.34425 1.48649 1.00125
119 -0.393618 -0.56526 -0.382892
120 0.22848 0.264674 -1.06189
121 0.809125 -0.397218 -0.0421855
122 -0.0595158 0.725783 -0.370556
123 0.442985 -0.79828 -1.24075
124 1.11574 0.0646934 0.475997
125 -0.165116 -0.812643 -0.907788
126 -0.0131258 -0.510823 0.490697
127 -0.508668 -0.102118 -1.2167
128 -0.222345 0.236328 0.0141088
129 -0.834677 -0.277025 0.841866
130 0.365971 -0.505705 -0.619787
131 0.0274888 0.874792 0.936545
132 -0.450716 -0.998974 0.0753557
133 -2.68872 0.696441 0.974569
134 -0.0553117 -1.19637 -1.36046
135 -0.910156 0.0987235 -0.737851
136 -0.311074 -0.682417 0.791393
137 -1.38867 -0.191247 -0.877805
138 0.34539 0.747832 0.00974741
139 -0.955429 -0.42893 1.09553
140 -1.04264 1.25649 0.804869
141 -0.721942 -0.347948 0.11192
142 -0.411271 -0.13409 -0.380422
143 -0.092769 -0.0307047 -0.270084
144 0.162133 -0.652099 -0.0375407
145 0.54591 -1.00928 -0.566353
146 0.343669 -1.10221 0.141427
147 1.32883 0.730936 0.456117
148 -0.0929151 0.329063 -0.283214
149 0.491155 -0.672544 1.43218
150 -0.0592604 0.272377 -1.41137
151 0.510956 -0.777343 0.554866
152 0.0501146 1.03904 0.611783
153 -0.365476 -1.02656 -0.115254
154 0.675427 0.149447 1.09487
155 0.321647 -0.169787 0.497331
156 -0.164584 -0.231086 0.799597
157 -0.774994 -0.34825 -0.59508
158 0.498129 0.472161 -0.0870346
159 -0.143112 -0.546179 -1.05591
160 -0.818159 0.830611 -0.308543
161 0.2866 0.642471 -0.285409
162 -0.604349 0.608686 -0.883965
163 -0.214967 0.826292 -0.409479
164 0.83545 0.122064 0.554868
165 0.16803 0.435867 -0.133063
166 -0.400692 -0.623311 -0.588074
167 -0.694368 0.0429832 -1.10219
168 -0.285324 -1.28403 -0.179717
169 -0.0555111 0.241061 0.216454
170 0.568872 -0.893502 -0.0496819
171 -0.508772 0.3755 0.500933
172 0.142195 -0.469296 0.296733
173 1.85033 -0.324089 0.875301
174 0.456403 -0.236706 -1.22165
175 0.448956 0.912785 0.0840472
176 0.0458805 -0.292226 -1.04669
177 0.111815 -0.662248 -1.05648
178 -0.574064 0.269688 0.592418
179 -0.342683 0.105443 -0.106876
180 -0.433928 -0.779123 -0.610763
181 0.10868 -0.494362 0.770607
182 -0.105651 0.543045 -0.202653
183 -0.340119 -0.223451 0.704867
184 0.496455 0.206459 0.0469702
185 0.368303 0.734454 0.714721
186 -0.225456 -0.452022 -0.668505
187 1.01955 0.0257103 0.563056
188 0.419149 0.168754 -0.579062
189 -0.314002 0.262368 -0.0326139
190 1.42474 0.651711 0.40131
191 -1.8265 -0.467169 0.731869
192 0.403728 0.49033 -0.493656
193 -1.03651 1.29985 -0.807925
194 0.342745 -0.0255911 0.505372
195 -0.855524 0.675312 -0.79243
196 -0.318023 -1.0048 -0.276419
197 -0.445945 0.538622 -0.086306
198 0.277668 -0.386893 0.318234
199 -0.964395 -0.8597 -0.756718
200 0.268065 0.559129 0.209671
201 0.115906 -0.226131 0.292682
202 1.09858 -0.419607 -0.835845
203 0.518728 -0.0936201 -0.414281
204 -0.0945839 0.75178 -0.113804
205 -0.855404 0.403494 0.320585
206 -1.0243 0.0297414 -0.525054
207 -0.0900541 -0.755062 0.229302
208 0.801661 -0.0642767 -0.133246
209 -1.51658 -0.367863 0.471369
210 0.155026 0.356506 0.874509
211 -0.160306 2.23092 -0.356448
212 -0.519102 -0.837216 0.745828
213 0.701542 -1.44575 -0.239184
214 0.199902 -0.439646 0.555386
215 0.149734 0.718326 0.543936
216 -0.00548658 0.194223 -0.372948
217 -0.800481 -0.20905 1.99905
218 0.23878 0.574798 0.540922
219 0.246851 -0.0629419 -0.718789
220 -0.0180781 0.486 0.0558996
221 -0.41254 -0.510686 0.0306555
222 1.40748 -0.0918506 -1.06016
223 0.509875 -0.568839 1.0289
224 0.83846 -0.62124 0.804956
225 -0.816248 1.63628 0.16903
226 -0.4417 -0.252074 0.524964
227 -0.0320941 0.0591913 -1.64018
228 -0.059885 -0.464289 0.170969
229 0.13064 0.967918 0.306583
230 0.0316611 -0.373861 -0.254299
231 0.445301 0.434491 -0.810383
232 -0.0665007 -0.945067 0.305232
233 1.07914 0.75165 0.304058
234 0.890116 0.408293 0.203173
235 0.488727 0.0884749 0.504494
236 0.313582 -0.130035 -0.581829
237 -0.188562 0.803807 -0.0341877
238 -0.0489283 0.393059 0.127783
239 -0.090755 -1.58215 -0.161467
240 1.32999 -1.1188 0.0697108
241 0.0656204 -0.653586 1.52072
242 0.763088 -0.663415 0.246476
243 0.598684 1.49729 0.39377
244 -0.0333466 0.746773 0.486665
245 0.821872 0.196832 -0.101764
246 -0.777568 -0.404684 -1.06353
247 1.30185 1.11388 0.00286999
248 0.0437026 -0.00780299 0.0567875
249 0.803909 0.814796 -0.69527
250 0.961919 -0.0766646 -0.522485
251 0.797525 -0.72403 -0.0340404
252 -1.17498 0.129687 0.610903
253 -0.73826 -0.866384 0.807352
254 0.763311 0.138794 0.189813
255 -0.520225 0.274487 -0.923767
256 -0.942326 -0.131021 -0.107227
257 -2.25924 -0.75624 -0.443083
258 0.933655 -0.529091 -0.691479
259 0.396785 0.600839 1.41824
260 1.06574 -0.110352 -0.286943
261 -0.564591 1.0927 0.876533
262 0.0651567 -0.64482 0.381495
263 0.866348 -0.186736 1.43463
264 1.15093 0.0415948 -0.887424
265 0.0476959 -0.840909 0.161114
266 -0.300915 -0.438207 0.68705
267 -0.617897 -0.230063 -1.78084
268 1.09019 1.0748 -1.90137
269 1.24549 -1.25334 -0.407341
270 -0.133373 -0.634861 -1.46884
271 1.08257 -0.0552971 -0.432804
272 -1.13674 -0.688393 -0.603173
273 0.267821 0.959786 -0.986143
274 -0.425677 -0.115873 -0.68763
275 -0.811379 -0.29916 -0.401432
276 -0.501006 -0.95658 0.131899
277 -0.266195 0.870355 0.352236
278 0.282665 -0.200712 -0.314287
279 0.429011 -0.370675 0.606401
280 0.230957 -0.37244 0.466344
281 0.763831 0.988598 -0.72475
282 -0.701763 0.936884 0.548906
283 0.797024 -0.0169232 0.379116
284 -1.44623 -0.981545 -0.136223
285 0.623591 0.371749 0.258764
286 1.57998 0.954926 -0.249232
287 1.04476 -0.389979 0.752006
288 0.0562397 1.03484 0.721231
289 -0.568204 -1.11232 -0.972612
290 1.02225 0.939434 0.465945
291 -0.481881 -1.08064 0.874469
292 -0.14169 -0.109802 2.20148
293 1.15491 -1.02344 -0.636322
294 0.436055 -0.894325 -0.721763
295 0.366806 0.521418 -0.143222
296 0.345547 0.797332 -0.210379
297 -0.595116 -0.550379 -0.192455
298 0.235084 -1.29188 0.16285
299 -0.111939 0.107028 -0.360192
300 -1.27998 -0.361835 -0.674123
301 -0.317132 0.337247 -0.122991
302 0.0509544 -1.52758 -1.55051
303 0.0846524 -1.14962 -0.393387
304 -0.388798 -1.04493 0.208095
305 0.527972 -0.311786 -0.418776
306 -0.243988 0.284837 1.1127
307 -0.174121 0.909819 0.721143
308 -0.0511703 0.199534 -0.550504
309 -0.278273 0.691568 0.0391938
310 0.583087 0.633312 -0.760229
311 0.0719329 1.16343 1.04843
312 0.293833 -0.409314 0.00339311
313 0.305734 -0.425525 -0.104865
314 -0.423282 -0.212867 1.39297
315 0.15347 -0.687195 0.543029
316 0.0344372 0.843269 -0.0394654
317 0.24799 -1.05934 -0.69393
318 -0.293617 0.0962383 0.624579
319 1.0492 -0.434802 -0.61159
320 -0.0627506 -0.536932 -0.406288
321 0.0404783 0.103069 0.947072
322 -0.591533 -0.431871 -0.202138
323 0.66824 0.136823 -0.659188
324 -0.118785 -0.0529631 -1.00783
325 -1.27377 -0.499059 0.951193
326 -0.187673 -0.629678 -0.710286
327 -0.195194 1.18666 2.21613
328 0.126009 -0.722664 -0.192047
329 1.0737 -0.866133 0.191684
330 -0.111539 -0.272699 -0.718073
331 0.239454 0.587113 -1.06937
332 -0.402856 -0.30835 -0.00637125
333 -0.736342 0.725879 -1.64324
334 -0.0866303 -0.0109108 0.903181
335 0.561143 -0.220978 -0.655605
336 0.59702 -0.0472373 1.04027
337 -0.407997 -0.119254 -0.373019
338 -0.197759 -0.139723 -0.535205
339 -0.68406 0.492131 0.205971
340 -0.097511 -0.241043 -0.0635072
341 0.854132 -0.364127 -0.88921
342 -0.123621 1.47453 0.996494
343 0.999813 0.151082 0.0233337
344 0.408888 -0.281674 -0.918755
345 -0.177019 -0.289992 0.121369
346 0.937916 1.16736 -0.235006
347 0.16986 0.0637993 0.0198899
348 0.2178 -0.207556 -0.573861
349 0.921322 -0.818142 0.361796
350 -0.337221 -1.07442 0.132562
351 -0.498623 -1.10969 -0.287621
352 1.74254 1.07105 -0.523343
353 -0.449274 0.0520682 0.703487
354 -0.246475 0.956986 0.213249
355 0.145738 -0.111524 -0.704862
356 -0.345962 -0.627226 -0.773917
357 -0.00747528 0.130151 0.504552
358 -0.0174873 0.566291 0.877714
359 0.266649 -0.0358484 0.187544
360 0.212459 0.605271 -0.579016
361 -0.00257704 -0.356669 -0.287136
362 -0.133361 0.544793 0.158994
363 0.650277 1.05049 -0.297674
364 -0.544492 0.611623 -0.317798
365 -0.713691 -0.17048 1.14488
366 0.20507 -0.703522 0.839971
367 0.697525 -0.372677 -0.101915
368 -1.23885 0.412119 0.321854
369 0.121271 0.0682946 -0.548151
370 -0.508897 -1.01444 -0.86447
371 -0.243192 0.475635 -0.881222
372 1.70546 0.337427 -0.556099
373 0.238494 0.680798 0.081974
374 -1.11563 0.638449 -0.799157
375 1.13689 0.774112 -1.35617
376 -0.032943 -0.103697 0.427993
377 -0.936256 -0.600214 1.00428
378 0.0620703 1.03038 -0.00853821
379 -0.0935963 -1.04384 -0.84323
380 -0.652006 -0.395456 -0.70221
381 0.445249 -1.3526 -0.295756
382 -0.996617 0.587952 -1.17666
383 -0.609782 -0.471099 -0.922537
384 -0.0593778 0.0537549 -0.370146
385 0.160306 0.355545 -0.418741
386 0.245639 0.492435 -0.216847
387 -1.39079 -0.19303 -1.21006
388 0.0665382 -0.634819 0.0729443
389 1.03475 -1.11354 -1.21576
390 0.132835 0.64387 0.870877
391 -1.3665 0.255809 0.632882
392 -0.469284 -2.11472 -0.0424953
393 0.0228569 -1.15428 -0.832549
394 -0.795856 0.0452338 -0.954637
395 2.71886 0.0885536 -0.885079
396 -0.691179 0.448843 0.472176
397 -0.207776 0.873885 1.43027
398 1.30524 -0.254137 1.2899
399 0.43734 -0.100015 0.404947
400 -0.417463 0.13279 -0.372478
401 -0.202458 -0.0715976 -1.01256
402 0.522549 1.12013 -0.369194
403 -0.0117676 -0.47888 0.297578
404 0.539944 -0.366983 -0.399659
405 0.0347471 0.57297 0.0670673
406 -0.197382 -0.284111 0.927362
407 -0.0890205 0.174295 0.0370695
408 -0.556266 0.159053 0.249129
409 -0.648011 0.0802143 1.48128
410 0.554176 -0.140959 -0.127118
411 0.909834 0.95704 0.355036
412 -0.57977 0.400213 -0.697437
413 -0.126506 -0.191153 -0.393477
414 0.44127 1.41375 0.0506876
415 -0.336981 2.54564 0.575535
416 0.0465216 -0.384707 -0.660766
417 -0.965659 0.479417 0.488301
418 -1.29565 0.663667 -0.865931
419 1.60123 0.650101 -0.00389386
420 -0.29259 0.816353 -0.161219
421 0.347344 0.0207307 -0.0929669
422 -0.42495 -0.33628 0.241113
423 -0.909493 -0.228187 0.878712
424 1.30387 -0.0423929 -1.09879
425 -0.141719 -1.02574 -0.934924
426 0.960723 0.460397 -0.271253
427 0.653191 0.144886 0.6744
428 0.0447233 0.486812 2.26299
429 -0.0724891 -1.03408 -0.234964
430 1.26586 -1.03995 0.242056
431 -0.9225 -0.671039 -0.41868
432 1.49268 0.382187 -0.826009
433 -0.256301 -0.0237963 -0.180705
434 0.0603458 0.107159 0.438111
435 0.285254 0.730919 -1.55399
436 1.36376 -0.423286 -0.56685
437 -1.02348 -0.581722 1.16472
438 0.600943 0.344809 0.811298
439 -0.195101 -0.22391 0.374723
440 0.283137 0.569153 0.211005
441 0.447825 0.556326 -0.648262
442 -0.33647 0.16053 0.30949
443 -0.992971 0.822688 -1.16112
444 0.780155 -0.268001 0.399742
445 0.558249 -0.227712 -0.236111
446 -0.808777 -0.274807 1.16332
447 -0.00994981 -1.57877 0.234153
448 0.525279 0.638887 0.20195
449 -0.598664 0.464669 -0.495995
450 0.21185 0.580881 -0.866187
451 -1.44097 -0.239008 0.19885
452 -0.923606 0.52015 1.00745
453 -0.351279 0.62509 0.173602
454 -0.0140856 0.645669 -0.454273
455 -0.0545764 -0.320202 0.235009
456 -0.665879 -0.107309 0.425743
457 1.24999 -0.994041 0.0306766
458 -0.0308377 -0.69399 0.161796
459 0.249227 -0.699597 0.720816
460 0.547725 -0.612867 1.02325
461 -1.19978 1.06095 0.830908
462 -0.599433 -1.26217 -0.447269
463 0.307842 0.340166 -0.382346
464 -0.179455 0.204339 -0.20736
465 -0.0259979 0.569014 -0.00110782
466 -0.453863 0.0748827 -0.539712
467 0.911466 -0.453571 0.919755
468 1.8279 0.295235 0.338987
469 -1.29486 1.35238 -0.191914
