474 -0.640084 0.334883 0.195188
475 0.393607 -0.901372 -1.28025
476 1.34826 -0.716522 -0.85346
477 0.0116763 -0.771741 0.283418
478 -0.0365033 0.462945 -0.12601
479 0.288291 -0.895402 -0.670646
480 -0.79423 -0.369405 0.39134
481 0.176249 0.971142 -0.355278
482 -0.0472841 0.0230568 1.07406
483 0.290529 -0.122529 -0.352177
484 -0.936838 0.597869 0.56363
485 -0.283773 -0.755183 0.28164
486 0.500297 -0.0763485 0.35982
487 -0.604267 -0.591477 -0.0813316
488 0.224842 -0.388811 1.00532
489 0.587227 -0.219074 -0.123912
490 -0.570797 -0.263957 0.752895
491 -1.21327 -0.679651 2.08135
492 0.47921 0.25805 -0.579671
493 -0.286858 -0.279573 1.43413
494 -0.219996 -0.995045 -0.76946
495 0.186966 -1.23873 1.43191
496 0.581746 0.559563 1.64593
497 -0.577535 -0.00337472 -1.37537
498 0.109898 0.449887 -0.472718
499 0.283502 -0.568182 -0.908652
500 -0.990474 -0.205525 0.374198
501 0.00612293 -0.588498 -0.598515
502 -0.259417 -0.262576 -0.0842969
503 -0.152576 0.0907467 -0.178742
504 -0.082016 0.974648 0.673932
505 0.460924 -0.169652 -0.697675
506 0.418007 0.959002 1.08928
507 0.648772 0.343644 -0.675179
508 -0.807057 1.40417 0.653503
509 0.846673 -0.0404891 -0.54076
510 1.65906 -0.547456 -0.193647
511 -0.447598 0.401801 -0.342429
512 0.214966 -0.276148 0.708567
513 -0.218345 -0.224702 -0.0302387
514 -0.0335029 0.935857 1.08365
515 0.0568386 -1.59856 0.476981
516 -0.869378 0.352366 0.0537232
517 0.122598 0.441288 -0.576902
518 -1.71172 -1.04403 0.666791
519 0.554048 0.557501 -0.441493
520 -1.03106 -0.0108534 0.540176
521 -0.206022 0.348234 0.0761772
522 -0.261245 -0.673069 -0.334335
523 -1.65055 1.34145 0.940807
524 -0.642043 0.872072 -0.734912
525 0.0101237 -0.511446 -0.355555
526 1.673 -1.54995 0.337831
527 0.504147 -0.255655 -0.354853
528 0.00728976 -0.150319 0.702407
529 -0.874147 0.564466 -0.530405
530 -0.74156 0.17191 -0.255665
531 0.909762 -0.371105 0.0373049
532 1.20298 -0.523459 0.237397
533 0.271858 -1.43287 0.179522
534 -0.322629 -0.33144 0.20585
535 -0.333095 0.131985 0.374474
536 0.250866 -0.852358 0.0953321
537 0.169818 0.145657 -0.0836758
538 0.0982307 0.375186 0.492733
539 -0.08774 0.21692 0.360909
540 1.31934 -0.176192 -0.00658693
541 -0.331376 1.43598 0.401212
542 0.594283 2.10939 0.273082
543 -0.571722 -0.0716298 1.28799
544 -0.44471 0.310026 -0.567239
545 2.35628 -0.26663 -0.233637
546 0.491195 0.416023 0.325969
547 -0.470699 -0.273079 -0.286957
548 0.53849 1.58387 -0.658628
549 -0.188828 1.1533 0.830011
550 -0.732315 0.419081 -0.173999
551 1.54293 -0.594603 -0.554881
552 -0.146328 -0.238263 -0.912363
553 0.0747612 -0.958587 1.4769
554 -0.35558 1.35297 -0.808075
555 -0.510759 -0.322572 -0.909478
556 -0.597586 -0.267222 -1.54783
557 -0.679223 0.941794 0.191959
558 -0.381082 0.657413 0.582712
559 0.137123 0.412049 0.884446
560 0.47758 2.13742 -0.000972192
561 -2.15677 0.303392 0.180785
562 -0.725821 -0.60491 -0.918951
563 -0.181097 0.415393 0.0764887
564 0.437333 -0.945635 0.671023
565 -0.409435 0.204567 1.76984
566 -0.534273 -0.934089 -1.23112
567 0.946469 0.296095 0.99601
568 1.50023 -0.388148 1.20584
569 -0.914987 0.286913 0.0247768
570 0.782866 0.655984 -0.423143
571 -0.209664 -0.0719681 -1.42785
572 -0.520024 0.200028 -0.269629
573 -0.708198 0.872975 -0.73543
574 0.00937855 0.417846 0.405047
575 -0.0429882 -0.335949 1.58743
576 0.569542 0.0467638 1.11963
577 -1.34209 -0.800203 0.541436
578 0.334711 -0.0988553 -1.47843
579 -1.1122 -0.245265 -1.12313
580 0.333512 -0.141879 0.802493
581 0.0481638 -0.0470901 0.0616774
582 1.32289 1.85541 0.36185
583 0.822677 -0.509324 1.0578
584 -0.247136 -0.37035 0.211216
585 -0.161822 -0.380925 -1.45673
586 0.358289 -0.758287 0.313552
587 1.22445 0.514972 0.330744
588 -0.544751 -0.307114 0.0114536
589 0.0407638 0.0786146 -0.384633
590 -0.194955 -0.83139 -0.698897
591 -0.586264 -0.928491 0.492794
592 -1.01501 0.249816 0.67819
593 -0.1448 0.0685332 -0.312107
594 -1.79265 -0.131092 -0.924813
595 -0.759195 -0.131375 0.29451
596 -0.558361 -0.300797 -0.134327
597 0.398875 0.243571 0.0997961
598 -0.130644 0.167418 -0.198824
599 -0.243078 1.50756 -0.198543
600 0.409706 -1.16681 -0.866479
601 0.573456 -0.170036 -0.87707
602 0.243709 -0.508892 -1.12355
603 0.195499 -0.567183 -0.252495
604 -0.305514 -0.580041 0.197133
605 0.790643 -0.546609 0.358415
606 -0.168266 -0.371585 0.280544
607 -1.24571 0.866973 -0.531729
608 -0.81368 0.353333 1.25791
609 -0.998118 0.595224 0.340328
610 0.95286 -0.777696 0.75121
611 0.793915 0.0313232 -0.487753
612 0.159397 1.29958 -0.0243418
613 1.02078 -0.050329 0.588707
614 -1.00827 -0.586406 -0.895283
615 -1.05285 -0.52437 -0.454024
616 1.70423 -0.567557 1.38532
617 -1.17368 1.60027 0.499618
618 -0.557488 2.5579 0.282369
619 0.298145 1.14273 0.674206
620 0.0377321 -1.13754 -0.169496
621 -0.316272 -0.699251 -0.108207
622 -0.666711 1.17158 0.683664
623 -0.589797 1.00731 0.989176
624 -0.748455 -0.249933 0.166695
625 -0.393419 -0.239917 0.279923
626 0.498965 -1.44112 -0.118096
627 0.474625 0.24182 0.0128631
628 -0.788945 -0.449281 0.0473602
629 -0.466392 0.538503 1.0479
630 0.380562 0.207314 -0.936247
631 -0.205444 0.031107 -0.225161
632 0.0393143 -0.024905 -0.919017
633 -0.461423 -0.902454 0.628494
634 0.146045 0.536266 -1.51463
635 0.0375378 -0.446126 -0.354869
636 -0.802917 0.108977 0.181109
637 -1.06987 -0.509522 0.255471
638 0.0419642 -0.351029 -0.0181807
639 0.36352 -0.0732136 1.29207
640 0.309505 0.415953 -1.03632
641 -0.794362 0.267327 0.366254
642 0.0611966 -0.324029 -1.2895
643 1.03332 -0.119845 -0.29325
644 0.485506 -1.47557 -0.515462
645 -0.3789 1.06176 0.280272
646 1.2052 -1.12927 0.0744754
647 0.322361 -0.040657 -0.282238
648 -1.6096 0.383295 -0.650026
649 0.173583 -0.517508 -0.163848
650 1.22852 -0.119606 -0.865233
651 0.520924 0.0933137 0.460006
652 -0.87772 -0.671731 0.113177
653 1.50986 -0.316251 -0.0752235
654 -0.00983838 -0.126106 -0.239977
655 -0.535241 0.648381 0.774404
656 -1.19854 0.0920925 -0.890168
657 -1.03955 -0.499102 -0.833787
658 -1.1018 -0.32697 -0.383657
659 0.175635 1.23435 1.00359
660 0.307669 -0.609461 0.538509
661 -0.0114939 -0.54732 -0.234299
662 -0.784693 0.414042 0.496379
663 -0.780664 -0.343015 0.18478
664 0.722542 -0.374358 -0.286998
665 -0.00585509 -0.0687567 -0.894667
666 -0.496086 0.971215 0.0812169
667 0.880094 0.179971 -0.081457
668 0.591641 -0.188114 0.316156
669 -0.16733 -0.862629 0.953948
670 -0.945432 0.431886 0.144384
671 0.422837 0.0616967 -1.05462
672 -0.949267 0.563068 -0.0292288
673 -0.273665 0.574483 -0.257078
674 1.63668 -0.102647 -0.250152
675 0.806955 0.407243 -1.575
676 -0.0819538 0.698028 -0.267097
677 -1.19182 -0.630247 0.599413
678 0.164534 -0.160259 0.0587112
679 0.363249 0.731418 -0.677619
680 0.648583 -0.649652 -0.0227824
681 -0.241735 -0.113404 -0.0702655
682 -1.51344 0.29459 -0.404794
683 -0.070669 -0.131092 -0.758232
684 -0.85478 0.765761 -0.880416
685 -0.308186 -1.44991 0.53281
686 0.882311 0.0163095 -0.259694
687 0.751366 -0.0761216 0.253805
688 0.156982 -0.30652 0.0552774
689 0.381178 1.31196 -0.232904
690 0.350808 0.54829 0.0442307
691 -1.28121 -0.510172 0.119564
692 0.346265 -0.233373 0.260012
693 -1.13078 -0.943821 -0.598923
694 0.0316211 0.527523 1.13296
695 0.0330984 -0.57707 0.125294
696 -0.264209 0.810372 1.39991
697 -0.111091 0.1623 -0.748632
698 0.295899 0.0624453 -1.30756
699 0.53656 0.276408 -0.773533
700 0.488271 -0.241772 -0.369976
701 0.307371 -0.415157 0.769347
702 -0.669622 0.283297 0.776199
703 -0.014978 -0.127348 1.57616
704 0.106216 0.76478 -0.300551
705 0.318684 -1.46614 -0.919916
706 -0.00802216 -0.093275 -0.324208
707 0.740213 0.662096 0.774653
708 -0.762869 -0.385652 -0.0784083
709 -0.846318 -0.0139049 0.563697
710 -0.61447 -0.121691 -0.00696639
711 -1.61397 0.10493 -1.26673
712 1.29704 -0.38891 0.855472
713 -0.629295 1.69792 0.0508338
714 0.308302 -0.210307 -1.56196
715 -0.77143 -1.61723 0.257185
716 -1.77784 1.15893 -0.714134
717 -0.263569 0.0105097 0.130507
718 0.107463 -1.35425 -1.16479
719 1.34216 -1.01669 0.136621
720 0.44535 -0.0272724 -0.0164378
721 0.269538 -0.291563 -1.04309
722 0.462336 0.622113 0.4555
723 0.446152 0.461778 0.592424
724 -0.651626 -0.282377 -0.614394
725 0.166914 -1.67548 0.243304
726 -0.475157 -0.480427 -0.573383
727 0.755569 0.219465 -0.108059
728 -0.624411 -0.984295 0.798069
729 0.592781 -0.25281 -0.883168
730 -0.09265 0.710609 0.484956
731 -0.0849537 -0.0599549 -0.684528
732 1.18311 -0.04198 -0.264104
733 -0.449233 -1.43033 -0.734866
734 0.0713299 -1.58393 0.254507
735 0.570615 -0.9664 0.901952
736 0.0100077 -0.464616 -0.965978
737 1.29239 -1.52099 0.737943
738 0.739092 -1.21936 0.469577
739 1.2436 0.000883242 0.344327
740 1.1477 -0.467663 -0.530184
741 0.125397 -0.212195 1.09902
742 0.59476 -1.08424 0.346406
743 -0.205161 0.894459 0.393497
744 -1.17029 -0.947556 -0.416751
745 -0.453965 0.750659 -0.515136
746 -0.274171 -1.92539 -1.09738
747 -1.20095 -0.433789 0.216173
748 0.615124 -0.522326 0.105939
749 -1.13539 0.492231 -0.568084
750 -1.16399 0.158729 -0.589066
751 1.33907 -0.917597 -0.202128
752 0.760129 0.239576 0.122666
753 0.599837 0.108256 -0.0864315
754 -0.766123 0.21847 -0.924771
755 -0.2841 0.576167 0.730887
756 -0.348413 -0.117996 1.00461
757 -0.467597 1.31922 0.851049
758 -0.362563 -0.278501 1.10376
759 -0.809179 -0.403191 0.194562
760 0.757838 0.280826 -0.348714
761 0.259835 -0.358727 0.495625
762 0.0617628 -0.215278 0.861801
763 -0.315154 0.200626 -0.804937
764 0.404026 -0.215828 0.92607
765 0.803881 -0.352835 -0.815534
766 -0.0723125 -0.72821 -0.348874
767 -0.507069 -0.865562 0.067473
768 0.727394 0.547331 0.617742
769 -0.151143 0.409775 -0.548942
770 0.667662 -0.0682819 -0.409499
771 -0.74241 0.927093 -0.616249
772 -0.413607 -0.301023 -0.435695
773 1.33913 1.27923 0.466539
774 -0.826528 -0.624067 -0.493715
775 -0.491438 -0.630257 0.538914
776 0.460254 0.14613 0.341828
777 -0.0324341 -0.285736 1.20842
778 -1.33591 -0.151102 -0.734368
779 -0.283518 0.620361 1.0415
780 -0.819942 1.23569 -0.622936
781 0.212934 0.379811 -0.368803
782 0.455714 0.809423 -0.268834
783 -0.627553 -1.15923 0.363621
784 0.643898 0.461833 -0.00633759
785 -0.987525 1.23167 -0.010074
786 0.0106205 -0.705653 0.191341
787 -0.773699 0.0223867 -0.436797
788 1.25513 -1.28363 -0.0080111
789 -0.0694743 -0.753878 -1.80448
790 -0.120596 0.492011 0.641197
791 0.277105 0.416548 -0.299138
792 -0.632807 -0.0695816 0.216029
793 -0.895827 -0.26286 0.68663
794 0.136606 -0.305382 -0.71363
795 1.09058 -0.431261 -1.41864
796 -0.176913 -0.0265639 0.236201
797 -0.605804 -0.859678 0.222262
798 0.533348 -0.358874 -1.1798
799 -0.795403 -0.70505 -0.636148
800 -0.0379441 -0.249559 0.00197973
801 -0.459794 -0.093396 1.38368
802 0.260831 -1.1857 0.184826
803 -0.429764 0.941348 -0.5035
804 -0.761187 0.0539636 -0.36263
805 -0.333418 -0.629101 -0.536191
806 0.442806 0.635294 -0.090963
807 0.649808 0.988642 0.533461
808 0.0865269 -0.651478 0.848777
809 0.202224 0.347048 -0.488959
810 0.0351365 1.09575 0.329899
811 -1.22441 -0.915277 0.1299
812 0.262422 -0.639693 -0.726535
813 -0.361526 0.315552 1.69873
814 -1.40108 0.578238 -0.500068
815 -1.01081 -1.58901 -0.490788
816 -0.360786 -1.05273 -0.184147
817 0.747776 0.00489244 1.64784
818 -0.128831 0.215401 0.786267
819 0.34362 -0.848047 -0.000866061
820 0.541181 0.229154 -0.899965
821 0.634248 -0.400666 -0.414658
822 -1.42574 -0.751388 0.422949
823 0.591851 0.552019 -0.808245
824 -0.788764 0.691838 -1.6264
825 0.49514 -0.874814 -0.598021
826 0.530926 -0.495258 0.0334091
827 0.00362041 0.61205 -0.734765
828 0.213245 0.0463594 -1.13426
829 1.47923 -0.686906 0.10729
830 0.334481 0.839364 0.995869
831 -0.863031 0.420695 -0.727081
832 0.0989312 0.106865 0.216369
833 -1.01437 1.74384 0.0871547
834 0.255803 -0.0347285 1.24576
835 0.900866 -0.700281 0.335225
836 0.421489 -1.21473 -0.819404
837 0.888863 0.421559 0.00276811
838 -0.971809 0.626119 -1.43295
839 -0.865431 0.602105 -0.391912
840 0.511578 -0.324831 0.0355407
841 -0.797406 -0.290476 0.474881
842 -0.962216 0.357257 0.620825
843 0.363912 -0.0668223 -0.237613
844 0.14744 0.301373 -0.664707
845 0.00443539 -0.562286 1.55572
846 0.163913 0.87856 -0.304674
847 2.38477 0.221422 0.485511
848 1.20845 0.0143547 -0.0426723
849 -1.16569 -0.412374 -0.0159967
850 -0.135398 0.0273 -1.09202
851 0.233046 0.174096 0.229064
852 0.223878 0.332831 1.05524
853 -0.117786 0.271148 -0.318509
854 -0.0354375 -0.0449647 -1.49094
855 1.83438 1.35619 -0.704338
856 0.857594 -0.963047 -0.170751
857 0.950574 -0.202404 0.486101
858 -0.235109 -0.361692 -0.667505
859 0.341234 -1.29471 -1.00537
860 -0.309514 0.277463 -0.636466
861 -1.08577 0.571141 0.986435
862 -0.406961 -0.0830295 1.41812
863 -1.90427 -1.13304 1.73736
864 0.639567 -0.0968214 0.951398
865 -1.02192 -0.0202552 -0.834413
866 -0.0873254 -0.408368 -0.555348
867 0.954021 -0.631223 -0.182381
868 -0.855184 -0.205084 -0.170634
869 0.239144 -0.0646917 0.855863
870 -0.489415 0.114771 -0.463802
871 0.921494 -0.326745 0.451914
872 0.282781 -0.588719 0.0998653
873 0.699097 0.387169 1.16579
874 -0.166514 0.449752 -0.1995
875 -0.131073 0.563654 -1.29761
876 0.600456 -0.05213 0.234334
877 1.00206 0.999001 0.288566
878 0.530375 0.780377 -0.410933
879 0.785308 -2.60213 -0.0596212
880 -0.355291 -0.715362 -0.685678
881 0.957196 1.57768 -0.222546
882 0.18146 0.541671 0.672311
883 1.72396 -0.552496 -0.0784093
884 0.545525 -0.243811 0.247496
885 0.405268 -0.336675 0.281053
886 1.17706 0.236195 1.22929
887 -0.279589 0.193927 0.482162
888 -0.271818 -0.908281 -0.236851
889 0.0579473 1.96238 1.21596
890 -1.62394 0.647711 0.434487
891 0.599117 -0.793387 -0.687587
892 -0.669709 -0.280948 0.109729
893 0.970367 -0.0810243 -1.7099
894 -0.102853 0.562696 0.310666
895 0.431595 -0.487893 -0.0378634
896 0.656373 0.895199 0.775813
897 0.382678 -0.892184 -0.25387
898 0.772569 0.435063 0.214956
899 0.122602 0.535631 1.25429
900 -0.62675 -0.0608048 0.942129
901 0.19521 0.285135 -0.543821
902 0.745932 -1.33943 -0.235741
903 -0.151281 -0.448311 0.6978
904 -0.0567913 -0.861214 0.00716109
905 0.132468 1.88181 -0.169468
906 1.03021 0.312671 -0.667363
907 -0.323061 0.382882 0.10862
908 -0.620222 0.961023 -1.1818
909 -0.603921 0.242051 -0.462022
910 -0.327773 -0.237684 -0.647032
911 0.336811 1.5719 0.0661882
912 0.435672 1.34609 0.885948
913 0.221823 0.442782 -0.535792
914 -0.131598 -0.140579 -1.26912
915 0.203525 1.28075 -1.05292
916 0.338024 -0.473806 0.366383
917 0.33116 0.488403 -0.311932
918 -0.928027 0.133244 -1.69039
919 0.579343 -0.172845 -0.782242
920 -0.0748938 -0.204748 0.126572
921 -0.0471599 0.421586 0.513573
922 0.359124 -0.434532 1.97141
923 0.0400753 -0.957685 0.536265
924 0.404493 -0.899285 -0.731772
925 -0.780305 -0.201237 -1.23367
926 0.246394 -0.350466 0.172356
927 0.969681 0.504864 -0.0265156
928 0.193663 -0.436103 0.199641
929 -1.02149 -0.219249 0.856113
930 -1.15942 0.699037 1.27756
931 0.298594 0.47212 -0.331308
932 0.998716 -0.309271 0.207071
933 -0.875859 -0.447184 -0.0626337
934 -0.887721 -0.496761 0.280724
935 0.368911 -0.141192 -0.449828
936 -0.974463 0.615023 0.189259
937 -0.028784 0.133785 -0.501087
938 -0.973455 0.792344 -0.266648
939 0.344821 1.03033 0.808025
940 -0.282859 -1.13472 0.0856396
941 0.783207 -0.446774 -0.0378525
942 1.03825 -0.606638 0.249689
943 0.0954116 -1.21351 -0.126882
944 -0.72148 -0.333141 -1.02942
945 -0.271797 0.890415 -0.327024
946 0.11983 0.283678 1.06167
947 -0.841762 0.581475 -0.357203
948 -0.199773 -0.609525 0.239664
949 -0.0971107 0.90702 0.757619
950 -0.534327 -0.648213 -0.545156
951 0.25342 0.211008 0.494719
952 0.520192 0.281367 -1.0286
953 -0.488676 0.594614 -0.0486481
954 -0.648589 -1.02893 -0.848857
955 -0.0726571 -0.121085 0.821062
956 -0.447607 -0.298148 -0.260628
957 -0.192778 -0.499611 -0.891848
958 0.752167 -0.435847 -0.131727
959 -0.676964 -1.77945 0.227672
960 0.7552 1.50405 -0.329048
961 -0.122534 1.4381 1.04757
962 0.933683 0.601334 -0.247157
963 -0.16241 0.807074 0.945329
964 -0.396548 -0.383574 0.382358
965 -0.825958 0.511728 -0.115396
966 -0.752632 1.13246 0.256858
967 0.819718 -0.498665 0.150906
968 -0.303622 -0.0651179 -0.184094
969 -1.21043 -0.946199 -0.147264
970 -0.639355 -0.490341 0.28644
971 -0.0752751 -0.0218209 0.0892738
972 0.533681 0.0696734 -1.39282
973 -0.334837 0.096601 -0.258931
974 -1.00125 0.456668 -0.331733
975 0.878838 -0.38664 -1.41074
976 0.582111 0.681341 1.17837
977 -0.230862 -1.12904 0.57552
978 -0.210849 -0.208099 -0.0849333
979 -1.02656 -0.0124353 -0.717661
980 0.507283 0.222774 0.0777732
981 -0.557727 -0.450757 -0.261994
982 -0.276704 -0.0333738 0.574897
983 0.0579623 -0.777357 1.16913
984 0.285166 0.390784 -1.42028
985 0.657697 -0.861425 0.415293
986 0.382532 1.41838 0.624128
987 0.418005 -0.300402 0.0851558
988 0.0717654 -0.0648511 -0.165087
989 -0.594951 0.124678 0.567362
990 -0.267213 0.427506 -0.474553
991 0.584953 0.756179 1.2772
992 -0.63879 -0.370037 0.739811
993 0.45162 -0.0324812 0.330777
994 -0.856127 -0.370493 -0.310938
995 0.0407655 0.0167373 0.424603
996 -0.658996 -0.0911418 0.0574567
997 -0.19978 -0.234044 0.69452
998 -1.17448 0.217186 -1.2175
999 0.525212 0.905637 1.13995
1000 -0.196588 0.514599 -0.236052
