472 -0.327401 -1.00451 -1.15017
473 -0.288703 -0.88854 0.633075
474 0.458506 2.12348 0.781758
475 -0.435482 1.21254 0.526879
476 0.291845 0.891143 -1.41349
477 -0.346372 -0.343397 -0.0347886
478 -0.60417 -0.286397 0.272563
479 0.10263 -0.0126666 0.757006
480 -0.433901 -0.941671 -0.170673
481 0.110157 0.95457 -0.645191
482 0.0225915 0.184693 0.210554
483 0.161326 -0.149152 -0.595828
484 -0.167211 -1.4696 0.127275
485 0.172716 1.24493 -0.97768
486 1.45031 -0.415091 -0.336564
487 -0.150128 -0.861212 0.69532
488 -0.739997 0.575783 -0.59536
489 1.71603 0.229341 0.187
490 -0.438388 0.365736 0.243624
491 1.28467 0.432741 1.58901
492 0.360355 0.223762 -1.19224
493 -0.661253 0.838555 -0.976803
494 -0.374658 0.800256 -0.641796
495 0.406597 0.0854092 0.94134
496 -0.24345 0.0916742 1.27339
497 1.10176 1.48344 -0.335003
498 0.49466 0.407672 0.266919
499 -0.242043 0.592126 -0.630478
500 0.0376725 -0.297641 0.494971
501 0.502911 0.142693 -0.592869
502 -0.07298 0.14919 -0.00195135
503 0.0595767 0.175595 0.153343
504 0.312829 0.259802 0.811785
505 -0.278197 1.32159 -0.559891
506 -0.0800234 0.938484 -0.430757
507 0.304191 -0.00712552 -1.81429
508 0.206746 0.234708 0.218883
509 0.275223 -1.57218 -0.408141
510 0.280984 -0.219978 -0.816089
511 -0.79596 0.451212 0.805025
512 -0.385328 0.252353 -0.709018
513 0.121211 0.907028 -0.37602
514 -0.549926 0.0214273 0.637318
515 0.533246 0.296801 0.0881723
516 -0.769626 0.418631 0.404164
517 0.231913 0.217162 0.273586
518 -0.310911 0.359542 0.821359
519 -0.753852 0.19209 -0.630951
520 -0.771557 -0.978897 0.471489
521 -1.76013 -0.617034 -0.399056
522 -0.0824339 0.157782 -0.0155888
523 -0.367129 1.62097 -0.0461549
524 -0.135983 -1.79331 0.530261
525 0.229002 0.136894 -0.553495
526 0.501189 -1.20749 -0.307777
527 -0.22506 0.16056 0.487639
528 -0.591294 -0.934737 -0.134853
529 0.609602 0.57594 -0.581041
530 1.28632 -0.331378 -0.497222
531 1.0388 0.312853 -0.840873
532 -0.743948 0.147629 -0.0477389
533 -0.390851 0.0584876 0.0941963
534 0.646125 -0.0175886 0.281337
535 0.323913 0.728257 0.323968
536 0.405336 0.461461 0.853008
537 0.164012 0.119059 -0.413835
538 1.59506 -0.531626 0.204758
539 -0.239312 0.988344 0.246599
540 -0.583608 -1.16608 -0.788696
541 -0.0492706 0.250232 -0.161634
542 -0.337941 1.12374 1.46433
543 -0.161328 0.616199 -0.173084
544 -0.415267 1.69328 0.484774
545 0.609998 0.599366 1.02624
546 -0.00798274 -2.24558 0.475083
547 -1.33671 1.07641 0.385539
548 -0.0564643 0.602845 -0.756397
549 -0.190094 0.540346 -0.945764
550 0.732526 0.415073 0.132069
551 -0.174926 -0.716356 -0.0845818
552 -0.2352 -0.0318266 -0.0647275
553 0.548298 -0.328617 0.969906
554 -0.593641 0.730415 -0.0431565
555 -0.406572 0.37172 0.048756
556 -0.979524 -0.950304 -0.500901
557 -0.862889 0.0263092 -0.594227
558 -0.316935 -0.566916 -1.40873
559 -1.10174 0.46893 -2.49054
560 0.441677 -0.227713 0.187015
561 0.174988 -1.06992 -2.25187
562 0.499781 0.161511 -0.670248
563 -0.166124 0.112546 1.07655
564 0.909997 -0.379397 0.735833
565 -0.0504044 -0.733674 0.600075
566 1.05332 0.630746 -0.18533
567 -1.74046 -0.605625 0.190467
568 0.312612 -0.44672 -1.03072
569 0.0693503 1.65581 0.651272
570 -0.243867 0.47695 -0.355915
571 0.356542 0.879069 -0.109727
572 0.247985 0.424254 -0.0254461
573 0.358527 -0.344742 -0.349088
574 0.786368 0.211332 1.02991
575 0.79868 -0.0899905 -1.39868
576 -0.968124 -0.406377 0.816559
577 -0.281363 0.24958 0.313024
578 -0.649205 -0.697804 -0.0911556
579 0.156295 0.198261 -0.855802
580 0.828856 0.726487 1.22535
581 0.0473778 0.0972779 0.343953
582 0.264949 0.129815 -0.503154
583 0.378835 0.391736 -0.722831
584 0.242557 -0.119278 0.493813
585 -0.400943 0.108536 0.495247
586 0.832251 -0.0169388 0.584138
587 -0.405333 0.44581 -0.111282
588 0.461344 -0.119374 0.676164
589 0.954496 -0.923958 -1.36575
590 -1.35798 -1.115 -0.428407
591 -0.0302196 -0.735054 -0.191286
592 -0.373224 -0.502415 0.838705
593 0.520141 0.517818 1.65
594 0.0455392 -0.286145 0.87297
595 0.130975 0.0468761 0.870061
596 0.265165 -1.11158 -0.0707975
597 -0.448989 -1.51143 -0.59974
598 1.47202 0.0764561 0.603445
599 -0.482493 0.489379 1.01645
600 -1.07463 -1.4659 -0.349684
601 1.52417 0.121626 1.32981
602 -1.19041 0.561976 0.491842
603 0.418203 -0.526304 -1.05008
604 -0.696119 0.192044 -0.254555
605 0.566324 -0.0258317 -0.12608
606 0.79 1.44572 0.231986
607 0.546116 -0.355833 -0.304819
608 -1.41133 1.07565 -0.138097
609 -0.209122 -1.18948 -0.684805
610 0.169836 -0.129613 -0.182051
611 0.473926 0.641568 0.532511
612 -0.00411225 -0.43073 -0.126116
613 0.722661 -0.0360018 0.574032
614 0.131855 0.282289 0.537602
615 -0.151236 0.29087 -1.27324
616 -0.863487 -0.302363 0.399331
617 0.497378 0.301199 -0.908624
618 -0.392087 -0.65724 -0.48756
619 -0.664331 0.128457 0.390482
620 -0.0578535 0.535604 0.779887
621 0.520022 1.00731 -0.502237
622 -0.345852 0.239902 0.842799
623 -0.525209 0.0673202 -0.112211
624 1.02958 0.668888 -0.329089
625 -0.282016 0.65997 0.280539
626 0.998251 -0.0916314 -0.0930242
627 0.0324884 -0.237367 0.468128
628 0.444301 -0.174695 -0.743957
629 0.182243 0.534261 -0.602611
630 0.632131 -0.188346 0.590296
631 0.903313 -0.279709 0.0795619
632 -0.609691 0.117227 -0.216429
633 0.10097 0.8482 -0.162086
634 0.0217331 0.16566 -0.0480686
635 -0.160815 0.927683 -0.524728
636 -0.880594 -0.122463 -0.719382
637 0.305364 -0.0821621 -0.666945
638 -0.347825 0.22101 -1.19643
639 -0.55824 -0.455214 -0.78
640 -0.0109666 1.07281 -0.19073
641 -0.0582639 -1.1001 0.0204069
642 0.669917 -0.0654766 0.32039
643 -0.819492 -0.660648 1.51088
644 -1.0809 -0.372116 0.472776
645 -1.17325 0.0419745 1.0986
646 0.133623 0.629524 0.578957
647 -1.73481 0.444618 -0.112165
648 -0.163028 1.27441 -0.785949
649 0.698511 -0.292359 0.869686
650 0.39731 -0.525954 -0.798308
651 1.04023 -0.217405 -0.416485
652 -0.268875 0.86189 -0.396746
653 -0.107137 -0.55977 2.10738
654 -0.536876 -1.32698 1.12038
655 -0.558355 0.645027 0.0294904
656 -0.860794 -1.23111 0.291999
657 0.559116 -0.0951955 0.785973
658 -0.955321 -0.713199 -0.920246
659 0.200902 -0.475879 0.169146
660 0.943547 0.446471 0.335289
661 0.458296 0.513522 0.0956188
662 0.241382 -0.202703 -0.144022
663 0.681938 -0.0553243 0.734652
664 0.846323 0.26014 0.609428
665 -0.368896 0.916855 -0.467638
666 -0.392906 0.0397823 0.219437
667 1.10313 -0.288276 -0.366703
668 0.311371 0.622693 0.236375
669 -0.434493 0.123822 -0.719239
670 0.335227 0.166336 0.00976567
671 2.00301 -0.74945 -0.79906
672 -0.388142 -0.448047 0.957483
673 0.321101 -0.19042 0.481471
674 0.447996 1.00388 -0.468967
675 -1.21332 -0.266372 0.198365
676 -0.235676 1.21851 0.231503
677 0.394077 -0.547773 -0.377063
678 -0.647832 0.68003 0.289262
679 -0.35522 0.310285 0.737203
680 -1.17174 0.626575 0.178164
681 0.756485 -1.10257 -0.0827724
682 -1.13546 0.227196 1.61925
683 -0.0871401 -0.732422 -0.625884
684 -0.306422 0.56249 -0.151422
685 1.03931 -0.124644 -0.119795
686 0.544773 0.621763 -0.146541
687 -1.06242 -0.626475 0.015574
688 -0.0514077 0.0259147 1.06278
689 -0.905741 0.461123 1.89999
690 1.0156 -1.01846 0.00537152
691 -0.00556555 0.708413 -0.0726283
692 0.664666 0.234894 -0.115837
693 -0.0634825 0.266289 -0.140547
694 0.770259 -0.82313 0.357712
695 0.314525 -0.448631 -0.746977
696 0.178004 0.39014 -0.728667
697 -0.411486 -0.400255 0.00157725
698 0.275828 0.410066 -0.479184
699 0.0960264 0.490373 0.485359
700 -0.612835 -0.684573 0.29745
701 -0.463935 0.375203 0.365766
702 0.6858 -1.10402 2.05703
703 -0.36324 -0.842816 -1.29137
704 0.287686 0.187004 -0.123774
705 0.917228 -0.42731 1.03609
706 -0.735742 1.50657 0.175209
707 -0.155187 0.301704 -2.03246
708 0.840913 1.74035 1.2438
709 -0.953781 -0.732017 -0.202859
710 -0.80857 1.27656 0.0266821
711 0.724732 -0.336472 0.0445679
712 -0.232517 0.4188 -0.494636
713 -0.658821 0.653109 -0.10427
714 -0.147781 0.665427 0.102491
715 0.691484 -1.21193 -0.518617
716 0.510888 -0.549067 1.01101
717 -0.319266 -0.416395 0.997419
718 -0.822189 -0.9469 -0.0678779
719 -0.647804 -0.4509 -0.491501
720 -1.1163 -0.252083 0.3777
721 -0.121989 0.514482 -0.956071
722 0.294315 1.00002 1.61807
723 1.09302 0.346957 -0.339374
724 1.79907 0.160263 -1.12098
725 0.294146 -0.369235 0.0726797
726 0.245711 1.05457 0.191266
727 -0.322873 -0.158292 1.55695
728 1.07903 -0.999234 1.0783
729 0.683825 0.891238 -0.516994
730 0.282836 -1.32458 0.760448
731 1.33656 -1.02643 0.608189
732 -0.366933 1.28919 -0.136513
733 0.796078 -0.499022 0.701835
734 0.220453 1.01346 0.240576
735 0.0880533 -1.32107 0.783724
736 0.249447 -1.09794 -0.415362
737 -0.574869 0.848921 -0.244189
738 0.473994 -0.133839 -0.348745
739 0.085663 -1.37614 0.216795
740 0.238853 -0.444519 0.809974
741 0.0950242 0.925539 0.043093
742 -1.0828 -0.524345 -0.28782
743 -0.614131 -0.393135 -0.479865
744 -0.80272 0.148741 -0.546714
745 0.751513 0.0513225 0.203867
746 0.106666 -0.280163 0.874122
747 -0.21665 0.310724 0.367987
748 0.0155391 0.430421 0.435561
749 -0.314801 -1.60099 -0.702774
750 -0.226263 0.244312 -0.786457
751 -0.299679 0.250958 -1.05209
752 -0.159865 -0.264753 0.31035
753 -0.613959 -0.542031 1.20799
754 0.621357 -0.515834 0.524329
755 -0.489111 0.175688 -0.0165516
756 0.00316926 0.492283 0.589437
757 -0.364121 -0.115275 0.172508
758 -0.702231 -0.710617 -0.401309
759 0.0881863 -0.588289 1.87147
760 -0.740973 -0.150578 -0.300217
761 -0.807097 1.38675 -0.279338
762 0.352291 0.598285 -0.046356
763 0.267979 -0.388039 0.186304
764 -1.07769 0.717328 1.1376
765 0.0618099 -0.907043 0.950825
766 -0.106146 -0.0898046 0.104514
767 -0.506403 -0.00422084 -0.874734
768 0.216509 -0.158691 0.111991
769 -0.123277 0.830171 -0.902542
770 0.0332187 -0.13028 -0.62609
771 -0.811988 1.38537 1.12076
772 -0.300215 -0.207358 -0.722855
773 0.131734 1.24071 -0.62161
774 1.19512 0.232622 0.636313
775 0.0570857 -0.311326 0.544161
776 -0.484661 -0.274256 -0.304787
777 -1.25096 0.68856 0.624675
778 0.502718 -0.0312303 -0.0387628
779 -1.14311 0.647825 -0.200792
780 0.913019 -0.481672 -0.323589
781 -0.218752 -0.80807 0.15884
782 0.863391 -2.08991 -0.192848
783 0.654232 -0.391731 -0.119658
784 1.11971 -0.571286 0.00270258
785 0.413797 -1.18317 0.446332
786 -0.883811 0.421089 -0.95755
787 0.621862 -0.153177 0.51
788 0.973641 -1.64906 -0.514143
789 0.741325 0.0711936 -0.6723
790 0.776494 0.725405 1.26719
791 -1.01534 -0.807671 -0.449094
792 0.178397 0.253751 0.4988
793 0.193988 0.651456 -0.0677838
794 -0.130738 0.234932 0.617652
795 -0.126041 -0.280954 -0.126564
796 -0.294769 0.381656 0.458296
797 -0.0214116 0.0067753 0.55726
798 0.462776 0.333065 -0.457135
799 0.59602 0.442435 -0.360752
800 1.02258 0.728059 0.771286
801 0.0251074 0.243622 -0.130746
802 0.06348 0.748482 -1.15043
803 0.221341 0.866502 -0.0192569
804 0.801437 -0.868436 1.13599
805 -0.803189 -0.817856 -0.992991
806 0.60364 0.30747 -0.232047
807 -0.994263 1.60092 -0.684189
808 -0.331358 -0.00523089 -0.372423
809 -0.798636 0.0619214 -1.17206
810 -0.288302 0.371497 -0.618119
811 0.367992 -0.0295522 0.407707
812 0.0684333 0.527454 0.610205
813 0.504343 0.0089129 0.193883
814 -0.074295 1.58985 -0.000787843
815 -0.251352 0.316383 0.35661
816 -0.772342 -1.13928 -0.111748
817 0.0439092 0.137131 0.274201
818 -1.04212 0.452633 1.46043
819 -0.230272 0.0791564 -0.429311
820 -0.189097 -0.610759 -0.369849
821 -0.609824 1.95212 1.60931
822 -0.788365 -0.552367 0.53752
823 0.631222 0.437306 -0.156656
824 0.026236 -0.880199 -1.88576
825 -0.563777 -0.294902 0.329944
826 -0.183003 -1.16674 0.134459
827 0.760018 0.492519 0.57135
828 -0.915765 0.128121 -0.281019
829 -0.70588 -0.0487463 -0.668362
830 -1.21377 0.128504 0.56832
831 0.892644 -0.470963 -0.889813
832 0.106692 2.39453 -0.618688
833 0.0332584 0.358459 0.640565
834 -1.19445 -0.798886 -0.218785
835 -0.836748 0.0939129 0.0283027
836 -0.0906007 1.01275 0.569977
837 0.22784 -1.25375 0.859167
838 -0.641224 -0.789156 -0.323047
839 -0.397994 0.392938 -1.43251
840 -0.036336 -0.6735 1.01079
841 -1.21689 -0.0257304 -0.0918781
842 0.449972 -0.0455293 -0.174857
843 -0.0980407 0.143226 0.0828724
844 -0.509943 0.211008 0.479414
845 0.453655 -0.474552 0.116516
846 -0.891788 -0.422584 1.32696
847 0.919737 0.0131856 -0.507934
848 1.38233 -0.348998 0.535243
849 0.117012 0.565535 0.0646502
850 0.940326 -1.51573 -0.43848
851 0.0298619 0.0246254 0.124467
852 0.319142 0.376022 -1.14423
853 0.123684 0.941491 -0.634003
854 -0.47731 -0.317467 0.101033
855 -0.615203 -0.0997216 -0.224107
856 0.394314 0.0771826 -0.60741
857 0.0428673 -0.378765 0.646462
858 0.0489819 0.293551 -0.236916
859 0.175968 -0.130471 -0.156108
860 -0.114305 0.329959 -0.214436
861 0.179754 0.203724 0.109125
862 0.723796 0.289013 -0.840462
863 -1.0099 0.205368 -1.24078
864 -0.00553851 0.0517658 -0.593071
865 -1.74707 0.209465 -0.069403
866 0.268793 -0.447375 1.24826
867 -0.131595 -0.258185 -0.684917
868 -1.37361 -0.247665 -0.620338
869 0.00715409 -0.116764 1.23383
870 -0.608958 -0.0473606 0.287505
871 0.386112 8.32848e-05 -1.89539
872 1.01634 -0.358902 0.326008
873 -0.830435 -1.19857 -0.586998
874 0.0797392 -0.251974 0.742651
875 0.441343 -0.816555 -0.564591
876 -0.215533 -1.64306 1.07102
877 0.851073 0.0802965 -0.518345
878 -0.450744 0.501266 -0.829184
879 0.218012 0.0673006 -0.800096
880 1.27146 0.923278 -0.599813
881 0.759285 0.601233 0.284412
882 -0.0449395 0.0473609 -0.373061
883 -0.458945 -0.0594406 0.770782
884 -0.724177 -0.252271 1.15427
885 0.122233 -0.902651 0.145269
886 0.546008 -0.849258 0.122965
887 -0.576118 0.0143357 -0.16315
888 0.406702 0.317467 0.511006
889 -0.594712 0.123959 -1.37263
890 0.065762 0.32375 0.0471688
891 -0.223798 -1.45092 0.364742
892 1.36956 0.513622 -1.01588
893 -1.24006 -0.116261 -1.29448
894 -1.07024 -0.104751 0.204297
895 -0.915548 0.128421 0.683445
896 -0.128173 -0.0149906 0.266532
897 1.14432 -0.402705 0.90625
898 1.11635 0.676709 0.160235
899 -0.309082 1.29361 1.30167
900 0.84139 0.426109 -1.69854
901 -0.0634546 -0.979143 0.75558
902 -0.719103 0.833536 0.314401
903 -0.395028 0.349878 0.411372
904 0.588789 0.715141 1.24826
905 1.03916 0.54548 0.460908
906 -0.148726 -0.596848 0.0948164
907 0.552069 -0.169713 -1.151
908 1.62269 -0.333507 0.567503
909 0.207284 0.530959 0.50245
910 0.250897 -0.0928401 0.711097
911 0.734603 0.524607 -0.0709851
912 -0.786427 1.58642 -1.0046
913 -1.28878 0.413967 0.939793
914 0.97522 -0.107947 -0.18382
915 0.911807 -0.824658 0.752641
916 -0.284306 0.941148 0.73622
917 0.157669 0.642715 1.76742
918 0.610502 -0.483938 -0.505338
919 -0.359032 -1.08205 -0.0468304
920 0.302717 0.748275 2.20044
921 -0.450371 0.695691 -1.20378
922 -1.33965 -0.248345 0.475511
923 -0.982075 0.726628 0.830662
924 1.17822 -0.454384 -0.271823
925 0.580713 0.169119 -0.427846
926 -0.231657 0.667206 0.770404
927 -0.292001 0.0860197 -0.629375
928 0.337819 0.0456888 -0.0498404
929 0.968824 0.755389 1.09588
930 -0.45291 0.42747 1.0772
931 -0.298141 -0.204594 -0.158077
932 -0.932547 -0.107568 0.161359
933 0.907072 0.699145 -0.161663
934 -1.01227 0.700119 -0.151251
935 -0.155649 -0.069604 -0.168788
936 -1.44713 -0.162093 -0.150536
937 0.22178 1.22412 -0.368229
938 -0.105056 -0.330733 -0.310554
939 0.808354 0.219758 -1.23007
940 -1.50385 0.435351 0.342873
941 0.451944 -0.299797 -0.30918
942 0.642656 0.214008 -0.628773
943 0.3175 0.469621 -0.3448
944 -0.444904 -0.516417 -0.499698
945 -0.831396 -0.250015 -0.968676
946 0.414058 0.507728 0.0332756
947 -0.962017 0.123799 0.94846
948 -0.677672 0.111246 0.931035
949 0.0607819 0.196607 -0.583051
950 0.740898 0.329541 -0.195337
951 0.332824 -0.47179 -0.668117
952 -0.0943818 -0.482895 -0.379965
953 -0.33458 -1.04131 0.895241
954 0.189698 1.55559 -0.736608
955 0.186072 -0.993213 0.487729
956 -0.192748 -0.223626 -0.479177
957 0.950091 -0.230465 0.536864
958 -0.181471 -0.242473 1.07727
959 1.37459 -0.229919 0.0712703
960 1.13264 -0.15955 -1.32203
961 0.17985 0.19568 0.120813
962 0.404953 1.05018 0.428162
963 0.176535 -0.631446 -0.546571
964 -0.113174 -0.905443 0.247335
965 0.200437 -0.257058 -0.665621
966 -0.458 -1.70867 0.0971655
967 0.852545 0.310117 -1.12191
968 1.1565 -1.55295 1.10645
969 -0.917904 1.33503 -0.843328
970 -1.36648 -0.0436346 -0.73304
971 -0.439394 -1.38355 -0.132677
972 -0.796778 0.388877 0.040007
973 1.00407 -0.390591 -0.412976
974 -0.248436 -1.16384 -0.323879
975 -0.214519 0.335541 -0.134562
976 -0.668169 -0.523037 0.270004
977 0.268752 -1.86114 0.510213
978 0.0382695 -0.758459 -1.07916
979 0.500945 0.39611 1.86061
980 -0.0672976 -0.226317 -0.708469
981 0.869435 -0.0347228 -0.715783
982 -0.617149 1.54435 -0.875318
983 -0.926273 0.1204 0.236067
984 -0.454767 0.862074 -0.0593536
985 -0.011866 -1.9235 0.0630155
986 -0.998089 -0.634994 -0.360987
987 0.530498 -0.663924 -0.284954
988 0.93579 0.269066 -0.333549
989 0.486679 0.170856 -0.0348397
990 0.0781333 0.369691 -0.0673644
991 -0.253245 -0.346442 1.25537
992 0.44461 0.409598 0.38915
993 0.464662 -0.770911 -0.0637909
994 -0.548571 -0.970945 -0.00571852
995 -0.701201 -0.481429 -0.138345
996 -0.0402177 -0.9627 -0.756961
997 0.535724 0.935579 -0.971167
998 -0.547699 -0.246177 0.956992
999 0.357266 0.395762 -0.341337
1000 -0.170826 -0.189117 -0.449739
