475 -0.0579609 0.213211 -0.404206
476 -1.1925 0.360106 0.222429
477 0.580081 0.788804 0.192552
478 -0.034494 0.391318 -1.35372
479 -0.158757 0.295856 -0.517316
480 -1.55472 -0.446301 -0.183956
481 0.353607 0.0840106 -0.135594
482 -1.24777 0.340644 -0.437979
483 -0.296187 -0.339688 -0.749255
484 0.516166 0.356006 -0.765147
485 -1.20384 0.0876552 -0.283701
486 0.258657 -0.670463 -0.92149
487 -0.649713 -0.753884 1.20077
488 -0.53148 0.528517 -0.95652
489 -0.180909 1.60673 0.135975
490 -0.953471 0.258472 0.857689
491 -0.643621 -0.338368 -0.689671
492 -0.711827 -0.40068 -0.111192
493 -1.4899 -1.46333 -0.585229
494 -0.507332 -0.677331 0.575857
495 1.98998 -0.969431 -0.500395
496 -0.138598 -0.660823 0.622548
497 -0.270468 -0.0648819 -0.419993
498 -1.0627 0.144147 0.109379
499 0.619707 0.624264 -0.4627
500 -0.7702 1.79705 0.148853
501 -0.248597 -0.893343 0.00902597
502 -0.86367 -0.368756 -0.799414
503 1.04635 0.693701 0.461776
504 -0.553683 0.0993107 -1.25049
505 0.356172 1.44815 0.139819
506 -1.14759 -0.1015 -0.648185
507 0.430999 0.582179 0.0965196
508 0.102809 0.269244 -0.188463
509 0.354204 -1.26733 0.875109
510 0.0318916 -1.24102 -1.25685
511 -0.405854 -0.51361 -0.734262
512 -0.58203 0.39335 0.884533
513 0.435147 0.16288 0.36442
514 0.0563351 1.20197 1.24636
515 0.516616 -0.435181 -1.20459
516 0.540632 0.249008 0.648082
517 0.149207 0.210088 -0.338542
518 -0.697676 0.530029 0.255141
519 0.75166 -0.394211 0.634665
520 0.562719 0.324918 -0.567694
521 0.325173 1.5086 -0.644359
522 -0.585038 -1.64014 0.182402
523 -0.593076 0.621099 -0.249726
524 -0.341818 0.0402006 0.186444
525 -0.792031 -0.0485464 0.0672211
526 1.07864 -0.935251 -0.650015
527 0.202872 -0.103328 0.10167
528 -0.0632146 -1.06501 0.359144
529 0.081491 -0.347564 0.447998
530 -0.824812 2.07253 0.84076
531 -0.706805 -0.913358 -0.28037
532 -1.42642 0.470461 -0.636203
533 -0.171391 -0.32854 0.334049
534 0.250371 0.283394 1.79493
535 -1.01421 0.0114181 -0.38504
536 -0.114477 -1.26102 -0.307831
537 0.221174 -0.0145871 0.338294
538 1.02855 0.419987 -1.29589
539 -0.425398 0.0568216 -0.524836
540 0.102349 0.418476 0.71638
541 0.292168 -0.388659 1.35272
542 1.19684 0.0513737 -0.422657
543 -0.612091 0.503006 0.0131203
544 0.139596 -0.432309 -0.376795
545 -0.65977 0.364061 1.18407
546 0.692857 -0.301272 0.286532
547 -0.729176 0.878047 -1.34777
548 -0.303475 -0.593371 0.882356
549 -0.188642 0.559273 -1.10357
550 -0.526194 0.253382 -0.348954
551 0.462145 -0.0378225 -0.292295
552 0.101184 -1.16124 -0.119143
553 0.592233 -0.428993 0.140401
554 0.180126 0.603216 0.996471
555 -1.16272 0.572972 -0.524757
556 -0.931887 -0.839914 0.801707
557 -0.235345 -0.2775 0.928888
558 -0.201167 -1.85691 0.907415
559 0.566699 -1.47611 0.116397
560 -0.068392 0.181515 0.117016
561 0.588916 0.638523 -0.955319
562 0.551851 0.280861 0.883655
563 1.25049 -1.13952 0.457245
564 1.27715 0.895702 -0.520452
565 0.532654 -0.965272 -0.496409
566 -0.0181387 -0.283811 0.0475625
567 0.663587 -0.136592 0.666028
568 0.0641385 -1.338 -0.796935
569 0.802972 0.188079 -0.516583
570 -0.0674159 -0.273272 -0.17928
571 0.783622 0.212055 -0.0576902
572 0.456156 0.101949 -0.847235
573 -0.649777 -1.28704 0.609187
574 0.0944113 -0.758771 -0.589436
575 0.679103 -1.26733 -0.33142
576 -0.517434 -1.19275 0.177397
577 0.0697705 -0.182593 -0.120706
578 0.574797 -0.541091 -0.533563
579 0.905335 -1.92086 -0.213842
580 0.24945 1.55802 -0.220756
581 -0.722698 -0.167096 0.188508
582 0.413218 0.297914 -0.519237
583 0.114497 0.706214 0.488965
584 -0.354875 -1.21204 1.79152
585 0.546906 -0.710843 -0.755885
586 0.767039 1.61941 -0.236198
587 0.572065 -0.0436441 -0.275305
588 -2.25955 -0.0104994 0.978736
589 -0.949923 -1.17221 0.409095
590 -0.601115 1.44497 0.666475
591 0.213271 -0.958911 -0.144763
592 0.287293 -0.0880367 0.993507
593 0.245291 -0.396935 0.637156
594 1.07967 -0.727345 -0.793417
595 -0.442651 0.190871 0.599902
596 1.51213 0.41611 -0.40372
597 -0.631502 -0.0933775 0.132053
598 -1.05246 0.490969 -0.238227
599 -0.411667 -0.786265 0.394331
600 0.305793 0.543622 0.288004
601 0.298117 0.863215 -0.771925
602 0.247612 0.565522 -1.06111
603 -0.348239 -0.573076 0.479718
604 0.572156 1.37735 0.277738
605 -0.755137 0.719947 0.347593
606 -0.126958 0.625331 -0.761235
607 -0.895937 0.0181629 -0.0404984
608 0.753352 0.636447 -0.302742
609 -0.245597 0.376694 -0.392428
610 0.50578 -0.539715 0.264645
611 0.979092 -0.621029 0.221786
612 -1.33395 -0.303492 -0.119371
613 0.471102 -1.05167 -0.48861
614 -0.0238156 -1.6772 0.801273
615 -0.900881 0.581107 0.0145611
616 1.50719 0.298121 0.193325
617 -0.355769 -0.441054 -1.02263
618 -1.50528 0.297656 1.14199
619 -0.486452 0.104027 0.301842
620 -0.146614 0.649524 0.241606
621 1.08745 -0.839498 -0.0237208
622 0.494205 0.133701 -0.118798
623 0.206266 1.56596 1.20513
624 0.309261 0.149442 0.378057
625 -0.563121 0.0139904 0.192259
626 -0.308293 -1.48468 0.0743381
627 -0.608338 1.28546 0.865992
628 -0.451345 -0.796196 0.263669
629 -1.37312 -0.60581 0.618227
630 -0.0202422 -0.721002 0.799693
631 0.060269 0.358632 0.23411
632 -1.81924 1.47803 -0.57673
633 0.299874 -1.48303 0.486503
634 -0.525822 -0.770059 -0.953151
635 0.325175 0.0164469 0.264059
636 0.117255 -0.0800062 -0.113728
637 -0.362375 0.686996 -0.640778
638 -0.437978 0.405541 -0.465228
639 -0.107197 1.10841 0.626236
640 0.949019 -0.0309951 -1.47887
641 0.0756546 0.373934 -1.56215
642 0.462649 -0.47529 0.126162
643 0.560113 -0.121693 -0.32513
644 -1.52067 -0.494599 0.335625
645 0.0670961 0.697122 0.64912
646 0.906481 -0.656314 -1.27251
647 -1.14533 0.628951 -0.351681
648 -0.501241 -0.962537 -0.346454
649 0.0491467 -0.215168 -1.318
650 0.597916 -0.922727 -0.477482
651 0.166203 -1.28012 0.0347338
652 -0.224224 0.0994664 1.40179
653 -0.0491784 0.0462007 -0.632833
654 0.438501 0.644108 -0.903353
655 -1.18631 0.565828 1.01151
656 0.798493 -0.517178 0.19125
657 -0.293802 0.373753 0.265234
658 0.536577 -1.0617 -1.42955
659 -0.460258 -0.700728 0.700586
660 1.39623 0.129283 0.802664
661 0.297325 0.795614 -1.61057
662 0.16294 -0.559844 0.799035
663 0.804066 0.0581901 0.128817
664 1.09262 0.236073 0.00891381
665 1.1668 0.0381188 -0.984076
666 0.374818 -0.856874 -0.596821
667 0.00941401 -0.590816 -0.294006
668 -0.448462 0.873259 0.861234
669 1.30549 -0.184238 0.793404
670 0.309514 0.975963 -0.374711
671 -0.696924 0.0405509 -1.52503
672 -0.25298 -1.46115 -0.8602
673 -1.09701 0.00473796 -1.11037
674 -0.278159 -1.29456 0.129977
675 0.970591 0.314792 -0.894979
676 -0.487283 -1.44722 1.10466
677 0.395922 0.442792 -0.40401
678 -0.669523 0.681735 0.212823
679 -0.076975 -0.259062 -0.155785
680 0.0259579 -1.06399 0.603268
681 0.462965 -0.0198891 0.991172
682 -0.429336 0.298615 0.623097
683 -0.0381262 0.00200674 0.781684
684 -0.621122 -0.553542 0.700296
685 0.526005 -0.830675 -0.829398
686 0.143322 -0.372524 -0.0700485
687 0.983938 0.298382 1.23196
688 -0.460987 -1.41708 0.58584
689 0.375481 -1.21735 -1.66853
690 0.669454 1.0661 0.987483
691 0.614796 -0.357037 0.430879
692 0.583169 1.39706 -0.00973755
693 0.289737 0.329259 -0.0820955
694 -0.0338563 0.0442224 -0.0181526
695 -0.49483 -0.562641 0.725546
696 -0.195254 0.450184 -0.565628
697 -0.726428 -0.215529 -0.632317
698 0.596639 -1.38025 0.262456
699 -0.566541 0.357305 0.332669
700 0.660214 -0.740632 -0.230397
701 0.612711 -0.315006 1.23303
702 0.413454 0.282727 0.291467
703 -0.213882 -0.286788 -0.427935
704 1.04334 0.445428 0.752972
705 -1.31222 0.595825 0.0162668
706 -0.26695 0.396641 0.7962
707 -0.200913 -1.01595 0.482969
708 -0.415576 0.660063 0.090446
709 0.0951169 0.0387587 1.04792
710 -0.139028 1.26029 -0.582805
711 -0.651064 0.328141 0.764554
712 1.06045 -0.209649 0.519222
713 -1.05649 -0.0781402 -0.200983
714 -1.07287 -0.878903 0.117147
715 1.10049 1.05707 0.431454
716 0.164373 0.362395 0.767625
717 -0.901634 -0.00436984 -0.748241
718 0.284437 0.620066 -0.586813
719 0.410936 0.342089 -0.641697
720 0.874428 -0.833583 0.778896
721 -0.824816 0.440439 -0.370679
722 -0.318153 0.0341422 -0.808358
723 -0.964851 0.377608 0.106325
724 -0.834962 0.200862 -0.407227
725 0.270906 -1.51209 -0.656743
726 0.126236 0.101932 0.589887
727 -0.54402 -0.412315 0.196143
728 -1.126 0.663867 -0.931873
729 0.782996 0.127791 0.978681
730 -0.58664 -0.556493 -0.465295
731 1.46306 0.460327 -0.0713693
732 1.14892 0.428611 -0.606601
733 0.558956 0.743752 0.0952722
734 -0.0323491 0.517206 0.428298
735 -1.14748 1.91804 1.22417
736 -0.40734 0.140583 -0.24228
737 1.78534 0.472083 -0.0487336
738 0.684674 -0.280841 -0.104051
739 1.40784 0.622824 0.498126
740 0.307 0.452284 -0.460459
741 -0.551473 0.60818 -0.288401
742 0.866059 -0.294037 0.706225
743 -0.100704 -0.0323216 0.475362
744 0.965229 1.18416 -0.786661
745 -0.536261 -0.113312 0.440909
746 -0.0591915 0.526505 -0.0745291
747 -1.11687 0.268738 -1.11142
748 0.849833 -1.65246 -0.674893
749 -0.240052 -0.286393 0.0295079
750 0.10702 -0.00947835 0.29242
751 1.19823 -0.244575 0.455593
752 -0.593126 0.350803 0.69518
753 -0.747684 0.445668 0.173433
754 -0.18612 1.21976 -0.119671
755 0.616075 -0.334677 0.32201
756 -0.902514 -0.69058 -1.12326
757 -0.0372403 -0.756793 1.06965
758 0.436492 1.61634 0.092183
759 -0.690138 0.699083 -0.60258
760 -0.0241658 0.169757 -0.392131
761 0.16745 -1.17532 -0.268728
762 -0.932979 -0.996089 -0.366783
763 -0.607248 1.09144 0.661802
764 0.462321 -0.118362 0.135013
765 0.771256 0.419682 0.669663
766 0.874219 0.185719 0.326438
767 -0.833551 -0.61318 -0.208169
768 1.18057 -0.535165 -0.239505
769 -1.08852 -0.256197 1.08544
770 -0.0593117 0.798044 -0.400233
771 -1.29301 0.835598 0.552749
772 1.78436 1.40649 -0.283828
773 0.238368 1.22963 0.321534
774 -0.202882 -0.18425 -0.642261
775 0.448696 -0.685068 0.643865
776 1.08626 0.467974 1.11338
777 0.758761 -0.200912 -1.26563
778 0.500135 -0.104877 -0.195052
779 0.59416 -0.515355 -0.141516
780 -0.0606496 -0.535516 1.05899
781 -1.23768 -0.653259 -0.456362
782 -0.54944 -0.441572 -0.823564
783 1.93181 -0.817817 -0.0847653
784 0.138054 0.287615 -0.551284
785 -1.30974 -0.523428 0.642586
786 0.454534 -0.71286 0.214881
787 -0.254116 0.0761873 -1.19314
788 -0.65472 1.14135 1.24173
789 1.29453 0.907408 0.854195
790 -0.89316 0.768953 1.31876
791 0.802942 -0.63595 0.321571
792 0.228945 0.0181825 -0.608117
793 0.120223 -0.789757 -0.842818
794 0.506145 0.228278 0.990631
795 0.431156 1.00034 0.362182
796 1.48724 -0.533813 0.0287898
797 -0.208412 0.179664 0.256768
798 -0.0700979 -0.0441858 0.684683
799 -0.101181 0.180244 -0.221016
800 0.110557 1.19096 -0.692319
801 -0.3473 0.231438 0.114164
802 -0.0492818 0.467327 0.784813
803 0.723645 -0.846746 0.178745
804 0.165413 -0.771456 0.599924
805 0.470627 -0.719019 0.734456
806 1.18728 -0.853664 0.365582
807 1.27934 0.39988 -0.479338
808 -0.485227 0.517345 0.84104
809 -0.0217199 -0.361998 0.481248
810 1.37914 0.31038 0.244575
811 0.813725 -0.237837 -1.04167
812 -0.154156 -1.9051 -1.08496
813 -0.550562 1.00212 -1.18675
814 -0.0205783 -0.592267 0.815602
815 -1.12401 -0.242944 -0.268883
816 -0.17789 0.881238 -0.41297
817 0.983315 -0.721736 -0.648302
818 -2.0774 -1.08181 -0.0664956
819 0.397612 -0.0751812 1.22687
820 0.0710398 0.471536 -0.154963
821 -0.386867 -0.683911 0.900341
822 0.161458 -0.0415197 -0.715331
823 0.412161 0.798823 -0.621069
824 -0.373703 -1.39911 -0.717956
825 -0.246028 0.455285 0.275439
826 -0.0635912 0.991858 0.301067
827 -0.061951 -2.14706 0.0235692
828 -0.744196 -0.43651 -0.390734
829 0.0431004 0.686628 0.0865916
830 1.02511 0.202886 -0.338297
831 0.00616476 0.241069 -0.224969
832 0.790692 -0.105817 0.672968
833 0.607922 -1.19612 1.36433
834 -0.133191 0.423474 -1.18524
835 -0.516679 -0.306278 0.374071
836 -0.440856 0.101519 -0.229818
837 0.176727 0.285444 0.492788
838 0.360684 0.23257 1.1419
839 0.585826 0.575912 0.125403
840 0.780251 -0.990012 0.926319
841 0.111706 0.273279 -0.404334
842 -0.423798 -1.4571 0.141974
843 0.361045 -0.187768 -0.328803
844 0.976882 -1.27661 -0.968578
845 0.0732904 0.305832 0.683783
846 0.0715742 -0.977376 -0.86298
847 0.184723 -0.182998 0.941312
848 -0.182307 0.812784 0.907835
849 0.831372 0.547715 -0.742911
850 -1.26492 0.197651 -0.886964
851 -0.683555 -0.462416 -0.923813
852 0.679417 -0.119996 0.262519
853 -0.573998 -0.231252 -1.30751
854 -0.557664 1.18241 -0.0181121
855 -0.853419 0.520065 -0.0384684
856 -0.219198 -0.381624 -0.161054
857 0.876147 1.00733 0.653689
858 0.386717 -0.0824337 -0.0363568
859 0.316397 -0.0927348 0.446242
860 -0.119643 -0.389843 -0.611135
861 -0.143303 -0.228261 -0.760051
862 -0.982417 0.411374 -0.28392
863 -0.0516068 0.137131 0.451756
864 0.944794 -1.12694 0.182883
865 1.10487 -0.781549 -0.385071
866 0.342505 -0.115494 0.478101
867 -0.163738 -0.165796 0.0266104
868 -0.403012 -0.279406 0.384713
869 0.337441 -0.257177 -1.33674
870 0.277401 0.338023 0.354647
871 0.715302 0.168165 -0.0652065
872 0.455172 -0.805735 0.623303
873 0.370385 0.922562 0.519376
874 -0.734443 -0.566436 -0.760761
875 -0.320802 0.425035 -0.136237
876 -0.630566 -0.537739 0.161814
877 -0.68648 -0.294422 1.21076
878 -0.377779 -0.109941 -0.750162
879 0.36011 0.201289 0.901158
880 -0.345835 -0.709438 -1.05472
881 0.991503 0.0439702 -0.0743289
882 -0.619653 -0.183679 0.825665
883 -0.124728 -0.871849 -0.232229
884 -1.60188 -0.0546714 0.492492
885 0.233812 -0.79606 -0.389957
886 0.154236 0.262114 0.0737427
887 1.06459 -0.602512 1.29048
888 0.278042 0.243292 1.14394
889 -0.279916 -0.24802 -0.0803449
890 1.57308 -0.337038 0.577578
891 -1.20357 -0.109387 -0.198398
892 -0.417013 0.355571 -0.149417
893 0.18587 -0.0626938 0.226478
894 1.176 0.00355148 0.275535
895 -0.461445 -0.426151 0.264345
896 -0.245275 -1.5725 1.0047
897 0.303885 0.293556 -1.8852
898 0.145629 1.1406 -1.24231
899 0.408022 0.223082 0.528064
900 -0.699853 -0.674669 -0.983463
901 0.228253 1.1566 0.523457
902 -0.0404058 -0.987494 -0.515418
903 0.339304 -0.855649 -0.766501
904 0.377233 -0.696573 1.33369
905 0.275212 0.432954 -0.294138
906 -0.298747 0.173635 -0.823218
907 0.400989 0.223518 0.593053
908 -1.12812 0.342901 1.33899
909 0.862834 0.44026 0.100954
910 -1.28914 -0.702234 -0.122364
911 -0.190849 -0.104505 -1.49888
912 0.0897648 -0.0997308 -0.0359602
913 0.571473 -0.357518 0.218502
914 1.49038 0.120087 -0.281242
915 -0.192173 0.599137 0.213599
916 -1.57119 0.153981 1.41538
917 0.989819 -0.538527 0.104851
918 0.421711 0.107599 -0.587754
919 -0.512321 -0.180593 -0.334576
920 1.27496 0.500951 1.30894
921 -0.0478076 -0.640347 0.68193
922 0.302168 -0.162556 -1.03916
923 1.40786 -0.0166445 -0.736161
924 1.24019 0.100375 0.385968
925 -0.308609 0.835571 -0.538835
926 -1.43481 -0.0824179 1.04218
927 0.0908724 -0.403489 0.423444
928 0.262902 0.509535 0.0946026
929 -1.09909 -0.37038 -0.844992
930 -0.477508 -0.511186 0.919171
931 -0.193742 1.1423 0.728103
932 0.512215 -0.0398276 1.33468
933 -0.892598 0.6537 -0.398415
934 -0.413797 0.59107 -0.34047
935 0.258817 -1.36437 0.365318
936 -0.184872 0.386051 -0.170998
937 0.704635 0.141225 0.0885277
938 -0.397641 0.221372 -0.565143
939 -0.0303961 0.0935181 0.796283
940 0.567519 -0.0985297 0.19785
941 0.85901 1.51482 -0.193458
942 -0.443297 0.242871 0.201308
943 -0.96416 -0.507558 -0.947277
944 0.267421 0.0172579 0.358477
945 0.0441439 -0.408936 -0.184998
946 -0.343882 0.107914 0.466484
947 -0.81068 -0.67741 0.257546
948 0.0671358 0.247021 -0.927015
949 -0.465506 2.50061 -0.750868
950 -0.440397 1.09887 1.04906
951 -0.517437 0.229409 -0.175781
952 1.37839 -0.0373475 -0.277029
953 1.26611 -0.448864 -0.358114
954 0.416809 0.908574 0.860227
955 0.383411 0.391892 -0.795041
956 0.189191 0.598154 0.435311
957 0.0664899 -0.346396 0.849341
958 -1.01375 -0.721161 -0.277948
959 -0.485059 -0.260134 -1.15727
960 0.513295 -0.361253 -0.0296809
961 0.469431 1.096 -0.140853
962 -0.547842 -0.531971 -0.779106
963 -0.488086 -0.546079 1.69866
964 -0.386988 0.990589 0.459153
965 -0.940624 0.00941347 -0.814026
966 0.586614 -0.00744374 -0.190247
967 -0.266403 -0.105836 -1.47986
968 0.540662 -0.633437 0.480125
969 -0.80951 -0.353516 1.16802
970 -0.584118 0.452387 0.298776
971 -0.329349 -0.629871 -0.255267
972 0.737376 0.00658045 -1.20625
973 -0.332538 0.0269672 -0.570869
974 0.165599 -0.0611432 0.974372
975 0.309111 0.459432 0.323602
976 -0.00484567 -0.967168 -1.1952
977 -0.409648 -0.096929 0.202057
978 -0.779249 -0.220392 1.13483
979 -0.505642 -0.674675 -1.04652
980 0.628636 -0.256701 0.477608
981 -0.112209 0.148913 -0.109094
982 0.0109852 -1.05195 0.561056
983 0.0336264 -0.852709 0.688423
984 0.618272 -0.0060356 2.19588
985 -0.322967 -0.761381 -0.256758
986 -0.536144 -0.83932 0.174092
987 -0.401278 1.25938 0.290038
988 -0.407255 -0.400518 0.578892
989 -0.164377 0.614541 -0.0648752
990 0.0664794 0.729114 -0.485648
991 1.29798 0.475862 0.139189
992 0.806511 -0.815129 1.04478
993 -0.305776 0.681033 -0.657083
994 -0.262917 -0.496191 1.1177
995 0.307295 -0.191322 0.87829
996 -0.23942 0.140161 -0.557918
997 0.5667 -0.304605 -0.836664
998 -0.93859 -0.31374 -1.02595
999 0.682992 -0.668453 0.106875
1000 -0.322581 -0.652963 0.198946
