733 1 1.95578 3.27939 3.40932
734 1 2.34875 3.21275 2.41616
735 1 7.86946 8.7028 7.91292
736 1 4.85538 8.83509 0.782552
737 1 2.00554 5.41925 4.65361
738 1 3.34804 0.647925 0.0844253
739 1 2.98955 3.8789 6.07534
740 1 0.507757 6.78842 3.7546
741 1 5.33924 0.307199 4.80442
742 1 8.16142 3.96852 5.31459
743 1 7.50666 0.811734 6.66037
744 1 4.52778 3.00066 2.04906
745 1 3.02155 5.50864 7.4523
746 1 4.55464 0.819179 4.47636
747 1 2.34959 0.940541 9.00442
748 1 4.1978 7.20312 0.187092
749 1 6.96775 0.905767 8.84351
750 1 8.97033 0.0405491 1.02182
751 1 3.59112 7.06812 7.33982
752 1 6.45847 2.72047 0.0592852
753 1 4.48826 4.08724 7.82083
754 1 5.04984 1.94533 0.454092
755 1 4.08518 6.43254 6.70769
756 1 5.18533 5.4248 8.88971
757 1 9.17582 6.7964 7.10079
758 1 2.99996 9.20824 3.65132
759 1 6.67204 1.80211 4.63424
760 1 5.0288 3.5419 8.63174
761 1 1.5589 8.87777 0.89258
762 1 7.68017 8.48072 8.93448
763 1 5.18762 3.25767 7.70429
764 1 2.16447 1.65449 8.26705
765 1 0.972016 8.22494 8.11741
766 1 8.95374 4.03339 0.0520309
767 1 6.99338 2.54339 5.62834
768 1 5.14208 4.03524 3.59137
769 1 7.77507 7.25161 4.71805
770 1 9.05209 4.6307 1.46
771 1 9.09994 0.678155 2.24983
772 1 0.250078 1.47115 5.28571
773 1 4.22473 8.35187 4.56856
774 1 7.35801 4.36862 5.98872
775 1 3.3925 4.45598 2.61085
776 1 5.81764 3.36024 0.573602
777 1 6.08984 7.33617 5.00846
778 1 8.73894 2.69023 1.97394
779 1 5.14288 3.211 5.56434
780 1 8.01954 5.90337 0.341831
781 1 2.75575 4.53996 0.49787
782 1 9.08764 6.41048 0.417048
783 1 8.9748 4.63942 5.65724
784 1 2.47016 0.356363 2.87291
785 1 0.124378 6.13993 2.25052
786 1 1.11696 3.51662 8.94918
787 1 0.371492 7.43391 0.902969
788 1 7.56102 8.50819 4.45386
789 1 7.17803 8.1074 7.54924
790 1 0.0682392 3.30982 8.67432
791 1 6.29041 1.80079 0.699113
792 1 9.31812 5.02119 6.63254
793 1 4.86499 1.16694 8.23691
794 1 0.698752 6.2805 0.785583
795 1 3.09753 3.46197 5.05151
796 1 4.9891 4.89836 2.72809
797 1 1.18276 1.61819 3.06642
798 1 3.69207 4.24539 6.88378
799 1 5.57406 2.74104 2.41606
800 1 0.931523 8.63426 1.7579
801 2 8.2696 2.9332 3.45308
802 2 8.98622 7.57608 2.56916
803 2 2.20433 1.68826 5.53358
804 2 2.34166 7.46146 1.51684
805 2 8.97296 8.33912 3.30346
806 2 7.60346 7.38052 9.11572
807 2 2.33812 0.549468 2.00487
808 2 0.408963 5.54958 7.17259
809 2 7.3832 6.07493 9.16617
810 2 2.23166 5.73075 7.11733
811 2 5.96512 3.6129 5.34243
812 2 0.304851 3.12181 4.57435
813 2 0.360536 1.89986 6.08922
814 2 0.256965 2.3502 0.555615
815 2 6.87789 1.50322 5.44986
816 2 9.38895 3.27063 1.90679
817 2 5.72838 4.59359 3.14739
818 2 3.14474 3.50202 6.82272
819 2 5.85209 2.88161 6.06713
820 2 7.66613 1.11821 7.67785
821 2 6.48532 1.47468 9.31527
822 2 6.68351 0.2382 9.25019
823 2 2.77117 9.37512 8.0463
824 2 8.37751 6.15255 8.28397
825 2 6.76917 4.48604 4.41725
826 2 2.69629 5.93999 8.90705
827 2 6.52577 7.22608 3.4957
828 2 0.349346 8.78551 5.0256
829 2 8.41613 6.22223 4.13909
830 2 4.8122 5.94206 0.27636
831 2 6.60146 6.47604 2.19987
832 2 6.54078 8.61705 8.02031
833 2 1.20788 2.03559 0.386848
834 2 5.26259 0.4206 0.527742
835 2 1.44879 4.72962 7.8401
836 2 8.17756 3.58961 0.121526
837 2 0.215951 5.71205 0.300875
838 2 8.70387 3.40951 6.88956
839 2 4.65007 6.59655 7.33148
840 2 6.21284 6.91784 5.86898
841 2 7.70868 3.90902 1.26393
842 2 5.31055 4.0783 7.93912
843 2 0.19794 8.54394 6.67645
844 2 0.249664 1.61709 9.12187
845 2 3.91468 9.12137 1.0237
846 2 0.675195 1.24411 7.48851
847 2 6.91239 7.62049 4.60243
848 2 7.08884 6.19777 5.92738
849 2 5.75077 2.42059 0.506012
850 2 0.431374 6.92107 0.22492
851 2 4.45205 4.71678 7.22063
852 2 0.43 4.07847 8.81933
853 2 5.27977 2.86273 3.86774
854 2 7.41186 2.28376 2.8932
855 2 4.75176 7.25971 6.32208
856 2 7.45754 1.47323 2.01702
857 2 0.273855 0.670196 5.14763
858 2 2.119 2.35996 7.83495
859 2 5.70403 6.184 3.42586
860 2 2.50123 9.07021 5.93737
861 2 3.96013 9.26596 7.00812
862 2 3.21797 3.85719 0.858624
863 2 6.56816 2.91651 3.63635
864 2 7.45948 2.53996 8.67204
865 2 3.36319 5.34376 5.17762
866 2 0.909253 7.61147 2.32279
867 2 6.68722 7.72903 6.89273
868 2 8.74531 7.82978 1.72555
869 2 1.61768 8.17312 6.67833
870 2 5.36432 5.56755 4.52774
871 2 0.500401 3.31279 5.62123
872 2 1.81143 4.71162 3.04432
873 2 4.88555 3.87976 4.59538
874 2 5.95548 7.75358 1.42391
875 2 4.23991 6.41248 2.57495
876 2 6.76987 0.530446 7.03878
877 2 0.013124 6.63622 1.24178
878 2 6.83115 5.72091 7.66058
879 2 9.36044 5.1728 5.0102
880 2 3.51317 3.03583 5.62514
881 2 2.62639 7.88846 4.91643
882 2 3.26552 6.88185 6.4953
883 2 8.5069 4.08397 8.675
884 2 8.08675 1.89257 0.385903
885 2 5.44508 1.60406 2.67003
886 2 9.29337 0.109503 3.74782
887 2 7.35615 1.88123 4.21062
888 2 6.85506 3.54503 9.38903
889 2 2.78366 4.02027 2.25282
890 2 4.05594 4.30973 5.38505
891 2 3.33321 9.27588 5.41169
892 2 5.1423 6.98484 8.49262
893 2 5.86679 2.69802 7.41032
894 2 5.17944 2.17165 2.04965
895 2 1.21428 4.22572 5.45288
896 2 8.68955 5.14969 2.24521
897 2 6.18564 7.76493 9.26616
898 2 3.04049 4.55897 7.30355
899 2 8.52137 0.714581 1.45318
900 2 0.56623 2.32855 6.93853
901 2 7.28706 0.366614 5.54877
902 2 2.64583 5.86213 2.66354
903 2 9.15552 0.377864 6.38891
904 2 8.92465 3.56084 0.727282
905 2 1.9161 1.86918 1.84584
906 2 6.83941 3.12303 1.86018
907 2 7.95255 5.06757 0.576395
908 2 5.46802 5.99322 1.23297
909 2 4.84814 7.79679 4.29271
910 2 2.57269 2.47371 8.63626
911 2 7.70333 7.34997 3.02399
912 2 3.90215 4.81712 1.90816
913 2 3.9611 8.80059 3.89793
914 2 9.38728 4.79604 7.58376
915 2 4.28559 3.09234 8.98191
916 2 3.92623 2.32744 8.55089
917 2 8.32329 1.51721 8.65216
918 2 8.46677 0.373744 2.87619
919 2 4.77784 0.572139 3.73155
920 2 4.83034 3.83858 6.1926
921 2 2.29333 8.34581 3.58084
922 2 8.04258 9.212 8.63286
923 2 6.53627 1.04729 2.13541
924 2 3.62298 2.69443 7.40751
925 2 7.45794 7.91385 1.1158
926 2 3.95636 1.29146 7.02092
927 2 5.44232 1.816 8.27501
928 2 1.48774 3.69779 1.8016
929 2 2.79587 4.7438 9.04494
930 2 9.14239 0.179871 8.73447
931 2 3.50322 9.25338 9.01774
932 2 6.02049 1.62096 4.01153
933 2 7.97444 2.17677 1.62174
934 2 6.48023 4.76899 1.60256
935 2 1.47694 4.81731 6.82152
936 2 1.45272 2.9659 2.29384
937 2 1.24102 6.27303 0.0785951
938 2 5.48243 8.91696 6.79503
939 2 1.30085 7.20853 4.00648
940 2 2.18079 7.33019 7.45288
941 2 8.46807 8.14542 8.13611
942 2 1.39201 1.84439 8.56239
943 2 2.52332 2.64975 0.914647
944 2 1.69453 5.11161 1.59604
945 2 7.80733 4.37832 2.8491
946 2 8.17529 3.6732 2.48191
947 2 3.24251 8.19511 6.24062
948 2 4.95149 5.79674 2.42442
949 2 5.60557 1.32272 0.605328
950 2 1.61374 3.66724 4.26756
951 2 2.71265 1.01978 7.10893
952 2 5.00101 2.73007 8.5043
953 2 3.95939 2.93129 3.65285
954 2 2.48321 6.2803 4.48515
955 2 7.17996 8.93196 7.26876
956 2 7.40895 5.30696 1.75466
957 2 6.8008 6.01031 4.59324
958 2 1.02954 8.53845 3.54191
959 2 6.60048 8.67138 5.96791
960 2 2.54065 4.61955 4.61074
961 2 8.72397 6.22273 6.50405
962 2 6.1568 0.104387 2.82164
963 2 1.86868 5.81943 5.54427
964 2 3.74591 7.42991 3.14552
965 2 1.9408 7.18167 9.30083
966 2 7.37443 5.24219 3.20911
967 2 9.10914 1.76682 2.49389
968 2 8.885 5.06013 3.93366
969 2 7.81336 6.32213 2.64466
970 2 5.11184 4.39145 1.89496
971 2 1.75504 9.01342 9.29124
972 2 3.31385 6.28525 7.22117
973 2 4.71373 8.04045 1.72697
974 2 4.82392 4.78529 3.66088
975 2 0.862546 6.2239 8.33759
976 2 7.75878 6.94412 5.48619
977 2 4.36551 8.03101 0.395354
978 2 4.71824 0.397358 5.3133
979 2 4.40792 2.99956 6.22543
980 2 2.02199 3.37968 8.98006
981 2 0.113449 8.42772 8.90896
982 2 8.30236 6.82654 0.463879
983 2 0.853243 0.788569 0.788285
984 2 4.70862 4.58849 0.426861
985 2 7.9392 8.11306 5.04694
986 2 9.04446 1.57717 0.892144
987 2 4.81834 0.326004 2.24229
988 2 6.64337 8.78361 4.03822
989 2 5.687 9.08259 5.26443
990 2 4.74504 1.77377 4.57285
991 2 8.97291 7.66282 7.52978
992 2 6.80544 7.39851 7.99595
993 2 7.88558 8.49984 2.32538
994 2 6.92771 3.316 6.89021
995 2 3.78479 5.06956 4.35038
996 2 2.58651 3.07821 5.68231
997 2 5.37912 0.63619 8.69344
998 2 9.37361 4.5158 0.638607
999 2 3.01387 2.66152 2.44789
1000 2 4.85795 1.56283 6.36143

Velocities

1 -1.48594 0.368128 0.374433
2 -0.0126008 -0.307946 0.378319
3 -0.277711 1.54348 -0.584736
4 0.30037 0.0294668 -1.13657
5 -0.505904 0.580955 0.53801
6 0.15139 0.981224 0.296871
7 -1.15688 0.232061 0.0108575
8 0.110284 -1.52202 -0.132771
9 -0.201754 -0.0474235 0.422371
10 0.386067 -0.374572 0.575011
11 1.08825 0.275073 0.922559
12 0.605765 0.99027 -0.123403
13 0.463594 -1.12098 -0.57903
14 0.482324 0.114416 0.496674
15 -0.688162 0.448855 -0.496547
16 -1.04308 -0.471138 -0.452622
17 -0.0928913 -0.806982 0.0998334
18 0.0391684 -0.270985 -0.922338
19 0.282647 -0.137346 -0.845832
20 0.929461 0.428934 0.518284
21 -0.085588 -0.863912 0.592447
22 -0.831113 -0.65832 0.426802
23 -1.03313 -0.0571958 0.251323
24 -0.502956 -0.062374 -0.0446619
25 -0.182526 0.386882 -0.282226
26 1.26057 -0.760363 -0.0402586
27 0.675983 -0.231779 -0.838951
28 -0.727737 0.15015 -0.68597
29 0.309516 -1.03901 0.384506
30 -0.960718 0.333273 0.644183
31 0.398797 0.233923 0.833433
32 0.475108 -0.691213 0.694585
33 -0.283554 -0.57697 -1.78176
34 1.17959 -0.198188 -0.889814
35 0.940982 -0.305662 0.633209
36 -0.110665 -0.408116 -0.373919
37 -0.591202 -0.0109974 -0.354549
38 -0.0736429 -0.745069 0.191854
39 -0.544949 0.271056 -1.04407
40 -0.318926 -1.86536 -0.0162349
41 0.537352 0.283615 -0.496933
42 -0.632306 -0.0119388 0.12182
43 1.10009 0.788774 -0.0961283
44 0.797299 0.227657 0.0594408
45 0.554941 -0.129387 -0.409025
46 1.56497 0.236656 -0.985109
47 -1.13951 0.191331 -0.698808
48 -0.345603 0.103763 1.36122
49 1.14266 -0.21325 0.382494
50 -0.49645 -2.25268 -0.278884
51 0.351153 -0.00393032 -0.246526
52 -0.148509 0.494681 0.273846
53 0.873611 0.231272 -1.7495
54 0.318711 0.0473356 -1.4063
55 -0.590296 -0.54708 1.03648
56 0.0179589 -0.953833 0.222386
57 -0.580281 -1.68732 0.339325
58 -0.23215 1.54204 0.112385
59 0.239317 -0.0818501 -0.221445
60 0.565957 0.960725 -1.44016
61 0.0591263 1.0223 0.527371
62 -0.876652 0.530562 -1.24418
63 -0.776876 0.128767 -0.553096
64 0.109058 0.0838576 0.512241
65 0.172807 -0.775322 0.165668
66 0.00024699 -0.43555 -0.820012
67 0.159886 0.0802521 0.739229
68 0.296386 0.4033 0.242542
69 -0.0316868 0.380769 -0.1693
70 0.053496 -1.16595 0.682841
71 0.755994 0.543878 -1.48003
72 0.523753 -0.540434 -0.187708
73 -1.0819 -0.650144 0.0258417
74 -0.111039 -0.282324 0.57175
75 -0.31543 0.901354 0.414412
76 0.77775 0.0434695 0.0671283
77 -0.568923 0.690483 0.952005
78 0.0868378 1.50514 0.23929
79 1.31424 -1.27423 -1.23614
80 -0.264275 -0.958521 1.00645
81 0.273837 -0.23156 -0.477147
82 -0.362536 -0.609275 -0.0478889
83 -0.0375966 0.928969 -0.0609639
84 0.197648 0.0959336 -0.0648211
85 0.240992 -1.23743 0.500706
86 -0.0465015 -0.668368 0.0535313
87 -0.0796366 0.105277 -0.785942
88 -0.586671 0.200109 0.433972
89 -1.04133 0.427443 1.09809
90 0.548435 -1.53276 -0.482558
91 -0.411406 -1.00886 -0.80039
92 1.10419 0.718864 -0.627999
93 -0.368459 -0.110622 1.74272
94 -0.473214 0.129108 -0.323504
95 -0.679354 0.376582 0.220726
96 0.490004 -0.544132 -0.43217
97 0.684037 -0.411397 -0.852113
98 0.408732 -0.741935 -0.0579914
99 0.153622 -1.39037 0.691398
100 0.149566 -0.916162 1.20582
101 0.386749 -0.446726 -0.99129
102 -0.4183 -0.0644165 -1.30789
103 0.855468 -0.342972 -0.496755
104 -0.655411 0.390518 -0.113148
105 0.491756 0.761937 1.55152
106 0.313193 -0.714915 0.366379
107 0.248596 -0.389972 0.548672
108 0.0390105 -0.44974 -0.72176
109 -0.553905 0.345726 0.335539
110 -1.26234 -0.654438 -0.328922
111 0.008752 0.821203 0.0369115
112 0.295828 -0.18738 0.186445
113 -0.657252 -0.519099 -1.07585
114 0.668538 0.573648 0.513632
115 -0.904725 -0.63085 -0.231756
116 0.686155 0.514392 0.0148815
117 0.518961 -0.119618 -0.0113408
118 0.143434 0.543378 -0.329595
119 0.408883 0.569668 -0.991492
120 -1.13656 0.61911 0.0371922
121 1.01897 0.965574 -1.09789
122 -0.950064 1.55942 0.408942
123 -0.313514 0.21708 0.0160749
124 -0.124762 -0.849747 -0.0238692
125 -0.0282631 -0.251832 0.70731
126 -0.285612 -0.210146 0.553587
127 -0.00945851 -0.886745 -0.730514
128 0.192881 -1.76147 -0.756529
129 0.147002 -1.586 0.437783
130 0.575883 -0.00925412 0.0847187
131 -1.1779 0.4237 -0.188365
132 0.0777525 -0.380193 -0.297058
133 -0.740433 -0.0743406 1.02731
134 -0.209002 0.056408 0.762219
135 -0.315306 -0.745232 0.76933
136 -0.127962 1.93598 0.499888
137 -0.149671 -0.00136813 -1.32958
138 0.921429 -0.248426 1.13457
139 0.473078 -0.722468 -1.26126
140 -0.434512 -0.421466 -0.68696
141 -1.5024 -0.335293 -0.0647679
142 0.943959 0.540567 -0.621428
143 0.25417 0.734597 0.222973
144 -0.845772 0.178793 -0.891046
145 0.176779 1.15601 -0.779701
146 0.549693 1.53608 -1.68491
147 -1.00494 -1.55694 0.126144
148 0.991898 1.26501 -0.088562
149 1.53156 1.01688 0.42756
150 0.113052 0.885611 0.148839
151 -0.60418 0.965197 -1.5647
152 0.648949 -0.230811 -1.24408
153 -0.524942 0.114296 -1.08711
154 -0.273624 -0.432933 -0.842216
155 0.0230345 -0.292923 -1.15989
156 0.405005 1.11735 0.111604
157 2.85748 -0.186996 0.51516
158 0.560216 -0.292795 -0.961829
159 0.677459 0.705178 -0.553611
160 0.426889 -0.75261 -0.138411
161 -0.421187 0.242141 1.34122
162 -0.229352 0.619612 0.0151804
163 0.474197 1.03634 1.35857
164 -0.594523 0.467445 -0.0745575
165 0.629807 0.905196 -0.744843
166 -0.351599 -0.330082 0.242883
167 -0.151724 -0.458774 0.352083
168 -0.254051 -0.125317 0.103648
169 -0.713803 1.46312 -0.233591
170 0.097783 -0.176791 0.0929858
171 -1.20138 0.305668 -0.254959
172 0.0235793 0.327536 -1.00778
173 -0.700178 0.222934 0.352459
174 -0.0266436 0.426622 -2.23909
175 0.0513526 0.513915 1.22549
176 0.7093 -0.145004 0.21525
177 0.662178 0.0240707 0.046373
178 1.10712 0.673224 -0.599275
179 -1.81406 1.11063 0.404682
180 -1.38582 1.37716 0.247161
181 -0.170096 -0.963949 0.343829
182 0.511204 0.621319 -0.349206
183 0.298775 -1.17985 -0.23141
184 -1.28939 -0.489161 0.504924
185 -0.251604 -0.0132103 0.165268
186 0.432672 0.32655 0.837973
187 -0.673487 -0.0735739 0.149199
188 -0.158982 0.89033 -0.606803
189 0.0496186 0.273021 0.0736074
190 -0.481374 0.149848 0.77911
191 -0.22665 -0.494143 -1.56522
192 -0.627529 0.597817 -0.84861
193 0.249441 0.292332 -0.831077
194 0.012406 0.31949 0.177116
195 -0.0681123 0.108817 0.301688
196 -0.267001 0.816854 -0.839377
197 0.261066 0.776305 0.539919
198 0.508504 0.667241 0.0020467
199 -0.345835 -0.163843 -0.681706
200 0.27006 0.555002 -1.13581
201 0.329247 -0.67302 -0.748691
202 -0.925525 -0.658533 -0.0675981
203 -0.0800619 0.522121 0.652465
204 0.0281507 0.21629 1.23858
205 -0.43179 -0.80694 -0.0542133
206 -0.308464 -0.549092 0.596834
207 0.992598 0.472366 -0.832435
208 0.388875 0.068867 -0.933214
209 -0.131 -2.06302 1.08703
210 -0.928231 0.499109 0.942248
211 1.04875 0.739984 -0.2758
212 0.504361 0.35889 0.774628
213 0.499835 -0.88921 0.975114
214 0.576283 -0.980957 -0.101153
215 0.334255 1.54344 0.0649184
216 -0.00435271 0.304985 0.50411
217 0.909661 -0.703876 0.855262
218 1.24099 -0.302205 0.937981
219 0.515454 0.85655 -0.0654259
220 0.444074 0.983174 -0.682706
221 0.716258 1.36298 -0.281244
222 -0.938425 -0.31444 0.211744
223 -0.15908 -0.0779754 -0.151335
224 -0.436796 0.997334 -1.16563
225 -0.120225 0.182304 1.59625
226 -0.373706 -0.620283 -0.682557
227 -0.654158 0.404515 -0.247704
228 -0.200314 -1.04465 0.239119
229 -0.29359 1.2155 -0.954645
230 0.785658 -0.173778 -0.76199
231 1.13012 -1.48862 -0.574568
232 0.230492 0.503174 0.431256
233 0.407384 -0.347977 0.00541114
234 -0.631117 1.13743 0.445508
235 -0.788814 1.76805 -0.304818
236 0.937028 -0.0877851 0.211539
237 -0.0737168 0.39968 0.400865
238 0.63875 -0.504663 -0.0164496
239 0.202181 0.4201 1.22976
240 0.139255 0.295019 0.725174
241 0.112626 0.0513069 -0.518463
242 0.32958 0.323953 -1.66157
243 0.855768 -0.475698 -0.700503
244 -0.597722 -0.970563 -0.265904
245 -0.0661582 0.855965 0.1609
246 1.33057 -0.218742 -0.200144
247 -0.153509 -0.431799 0.272204
248 -0.131348 0.200093 -1.07146
249 1.07485 -0.437581 -0.212861
250 -0.454531 -1.16847 0.842496
251 1.02925 -0.205533 0.552867
252 0.334215 1.66849 -0.591003
253 0.419754 0.463524 -1.45346
254 0.29381 0.639187 0.00841767
255 1.50582 0.558611 0.609672
256 1.32859 0.617855 -0.0227881
257 0.911651 -0.907387 -0.598766
258 0.122046 0.400314 0.32039
259 0.623165 2.06507 -0.8901
260 -0.981 0.487682 -0.106552
261 -0.334785 -0.137942 0.0154307
262 0.956941 -0.230779 1.02759
263 0.315825 0.824785 -0.121321
264 -1.10131 0.264595 -1.27825
265 -1.05558 0.069074 -0.601717
266 0.166356 -0.281579 -0.278625
267 0.0871122 -0.471407 0.783595
268 0.311501 -0.442678 -0.646027
269 0.369507 -0.532091 -0.21714
270 0.601978 -0.815303 0.96192
271 -0.0361669 -0.773356 -1.05342
272 0.498767 -0.129653 -0.316662
273 -0.522129 -0.429719 -0.722066
274 0.910919 0.243428 -1.01913
275 0.125537 0.403633 0.970173
276 0.572422 -0.269408 0.575191
277 0.0761037 -0.885254 0.0681527
278 0.741704 -0.114472 0.597208
279 0.10007 -0.760943 -0.816127
280 -0.214081 0.505365 0.960112
281 -0.318631 0.989154 0.928294
282 -0.8087 -1.38398 0.753049
283 -1.2939 1.09164 0.505437
284 0.236237 -0.899319 2.39551
285 0.209334 -0.615783 -0.19858
286 -0.0119098 -0.513415 0.597091
287 -0.610458 0.284582 -0.808931
288 -0.125778 0.362523 -0.683755
289 -1.78932 -0.630928 0.510853
290 0.181438 -0.52889 -0.452873
291 -0.632193 0.0811199 1.001
292 -0.274562 -0.396233 0.364723
293 -0.378741 -0.22994 -0.438416
294 -0.422289 -0.464445 -0.113308
295 -0.489395 0.0116011 1.04928
296 -0.737742 0.513457 -0.412294
297 0.702836 -0.637282 -0.098479
298 0.69761 -0.168802 0.431398
299 0.0036401 0.0905048 -0.476875
300 -0.584592 -0.83639 -0.999733
301 0.804104 1.00554 0.711195
302 0.317014 0.0524867 0.145926
303 0.0663463 0.0604719 0.621938
304 -1.41808 -0.000311686 -0.595262
305 -0.589877 0.910494 0.209753
306 -0.181551 -1.83722 -0.109971
307 -0.321404 -0.407831 0.72527
308 0.591796 0.397078 -0.49978
309 -0.0928298 -0.271017 -1.05515
310 -1.44668 -0.512713 0.713267
311 -0.444854 -0.683998 0.478552
312 1.00768 1.29803 -0.0416667
313 -0.31687 -0.750099 -0.237801
314 -0.725333 1.21719 1.45244
315 0.695087 0.0947426 -0.0705332
316 0.500645 0.0255172 0.884539
317 -0.31382 -0.728515 0.69732
318 -0.280001 -0.337194 -0.206432
319 0.78656 0.512105 -0.130387
320 0.596214 0.363053 0.0447669
321 -1.41282 -1.7361 -0.30651
322 0.846528 1.16043 0.132654
323 -0.425541 -0.596204 -0.569513
324 -0.795019 0.397228 -0.607969
325 -0.46101 1.07819 -0.889749
326 -1.47426 1.43628 -0.372275
327 -1.19974 0.540663 0.0583579
328 0.277759 -0.565782 -0.445472
329 -0.395996 0.726362 -1.03124
330 0.304148 -1.36602 -0.846749
331 0.0893196 1.41385 -0.563866
332 0.267413 -0.0183151 -1.0131
333 -0.27594 2.27934 0.858696
334 0.473093 -0.945404 -0.0211325
335 0.164773 -0.818219 -1.86993
336 0.294752 0.518157 -0.953758
337 -0.611307 -0.721088 -0.495896
338 0.728828 -0.223061 -0.283451
339 0.491184 -0.084519 0.400716
340 1.32041 0.884846 0.0640724
341 0.00129446 -0.268573 0.0694478
342 -0.893707 -0.00596063 -0.508819
343 0.775594 -0.381789 1.02249
344 -0.328792 0.818855 -0.770393
345 -0.547076 -0.634919 0.0276688
346 -0.612214 -1.35385 -0.643828
347 -0.284339 -0.552764 -0.372015
348 0.953791 0.647883 0.641314
349 1.16031 -0.650668 1.24113
350 0.430219 0.48557 0.475232
351 0.380299 -0.0403411 0.423401
352 1.67923 -0.370541 1.18607
353 0.128213 0.219484 0.809925
354 -0.27298 0.506555 0.280823
355 -0.498516 0.0463424 1.22008
356 0.111743 -2.06556 0.108889
357 -0.100611 -1.80751 -0.0770803
358 0.32276 -0.721847 -0.798059
359 -1.21327 -0.729271 -0.034518
360 -1.37738 0.0773345 -0.367373
361 1.42099 -1.24203 -0.237928
362 -0.516304 -0.180839 1.05129
363 0.827016 0.299356 -0.769129
364 -0.308944 0.845227 -0.722488
365 -0.420021 1.43498 -0.414816
366 1.02043 0.0155748 -1.15903
367 -0.379804 -0.956961 0.603622
368 0.287044 -0.33702 -0.855093
369 -0.933442 -2.51193 -0.0604772
370 -1.11361 -0.0437758 0.597703
371 0.29282 -1.10456 -0.0845595
372 0.713096 0.684279 -1.23394
373 0.624563 0.750659 -0.511192
374 -0.688859 0.698042 1.04366
375 -1.16781 1.08175 0.22445
376 0.53275 0.841578 -0.5625
377 -0.182979 -0.976739 -0.069315
378 0.442682 -1.1333 0.163457
379 0.30373 -0.371901 -0.911568
380 -0.204426 0.10198 -0.937196
381 0.391479 0.764547 -0.507437
382 0.258125 0.321362 0.694545
383 -0.443445 -0.714468 -0.510747
384 -0.769065 -0.810509 0.145604
385 -0.402332 -0.890445 0.307623
386 0.141232 0.718569 0.787585
387 -0.538839 1.02919 0.571616
388 -0.313224 0.392712 -0.343853
389 0.672863 -0.366246 0.381504
390 -0.213469 0.0950934 0.488954
391 -0.15024 0.0631382 0.887217
392 -0.183764 -0.484844 0.883301
393 -1.00447 -1.0746 0.422361
394 0.498252 1.71916 0.324049
395 -0.997352 0.217272 -0.188203
396 -1.17302 -0.0206659 0.141697
397 -0.150165 0.208807 0.905777
398 -0.718291 1.09832 -1.2495
399 -0.850081 -0.493383 -0.0501724
400 0.15516 -0.411857 -0.798397
401 0.673173 0.430829 0.755972
402 0.252012 1.14524 0.308522
403 0.370827 -1.05342 0.377262
404 -0.6083 -1.05569 -0.62282
405 0.758943 -0.137387 -0.382642
406 -1.01497 0.891257 0.214567
407 1.04265 1.00959 -0.853539
408 1.35801 0.626334 -0.885548
409 -1.80796 0.832809 0.315228
410 -1.02923 -0.0605218 1.27867
411 -0.379929 -0.443994 0.0363734
412 -0.94494 -0.282328 -0.487016
413 0.628843 0.0479198 -0.435524
414 -0.935427 -0.755321 0.849657
415 -0.694854 0.189413 0.155639
416 -0.39641 -0.706752 1.40826
417 -1.08829 0.0776117 0.284587
418 -0.939912 -0.91917 0.299362
419 -0.463049 0.496842 -0.378393
420 -1.33419 0.0794596 0.29111
421 0.355871 0.0805035 0.524887
422 0.63608 -0.104763 0.345254
423 0.382056 0.537708 0.00500657
424 0.626522 0.464899 -1.82099
425 0.264941 -0.205496 0.803982
426 0.589456 -0.993075 -0.199092
427 0.320377 -0.194119 0.330714
428 0.852647 0.407227 0.173643
429 1.35326 1.26156 -1.01501
430 0.664506 -0.220884 -0.59801
431 0.755787 1.2923 -0.220048
432 -0.0821049 0.859445 -0.648712
433 0.698462 -0.333424 -0.819917
434 -0.6379 -0.817886 -0.766252
435 -0.264133 0.0499136 -0.488057
436 0.351506 0.945118 0.787277
437 -0.997083 0.95301 -0.00540532
438 -0.0298569 -0.136715 -0.0565273
439 -1.05148 0.22135 0.541918
440 0.153018 1.18071 -0.286128
441 -0.332183 -0.0506336 -0.263318
442 0.447046 -1.51268 -0.0950109
443 1.81638 -0.139162 0.888065
444 1.06591 0.612599 0.568688
445 -0.705092 -1.1194 -1.14925
446 -0.658904 -0.0201807 -0.489649
447 -2.11823 0.530758 -0.330938
448 1.82981 -0.136822 1.39571
449 0.159881 0.851448 0.69929
450 0.34887 -0.440992 -0.297407
451 -0.892941 0.706791 -0.79389
452 0.340901 -1.27808 0.183175
453 -0.274754 0.409022 -0.12741
454 0.85569 0.548557 0.499516
455 -0.293468 0.283011 -0.104605
456 -0.0728895 -0.572469 1.31152
457 0.59388 -1.02556 0.418164
458 0.567637 -0.404744 1.32759
459 -0.579447 0.708732 0.294333
460 -0.426681 -0.475962 0.732438
461 0.0510133 -0.0270666 0.337513
462 0.148952 -1.02848 0.130553
463 0.389043 -0.0103868 -0.555668
464 1.24508 1.23529 0.541984
465 1.38003 -1.00257 -0.961283
466 0.524769 -0.372511 1.41304
467 -0.0666413 0.599451 0.994523
468 -2.18537 -1.50185 0.874636
469 -0.0244751 -0.398035 0.0729946
470 -0.00203357 -0.913206 -0.385265
471 -0.613236 0.483703 -0.239396
472 0.42362 0.1775 1.01638
473 0.591224 -1.00527 0.455092
