732 1 7.16234 7.59587 3.84819
733 1 2.61309 6.7569 2.45166
734 1 0.791973 4.45147 4.21634
735 1 7.94267 2.187 5.83506
736 1 5.93339 8.1996 0.208859
737 1 1.64449 4.89029 4.70193
738 1 2.6127 9.11302 0.671244
739 1 2.52647 6.001 7.12979
740 1 7.98831 9.1733 4.90408
741 1 4.01467 0.409784 2.85702
742 1 8.43176 4.04652 5.20436
743 1 8.8702 -0.0174824 7.44645
744 1 2.18479 2.10906 2.18151
745 1 2.5851 4.3606 8.70445
746 1 4.334 0.137703 4.24249
747 1 1.35831 2.31907 1.50182
748 1 5.31541 4.95034 8.03666
749 1 8.80465 9.17465 9.22553
750 1 8.79029 1.67743 7.77115
751 1 3.14664 7.2187 5.1669
752 1 6.48511 2.74468 8.56525
753 1 4.87243 5.74267 8.74893
754 1 4.48714 0.76843 7.95992
755 1 3.46069 6.25393 4.82522
756 1 4.78102 5.38994 7.0768
757 1 1.17808 8.44244 7.28566
758 1 4.7 8.11364 1.86655
759 1 5.07215 4.75576 3.46773
760 1 4.32227 2.12172 1.58756
761 1 3.31663 0.781758 2.11395
762 1 7.92407 0.078679 0.389838
763 1 6.03999 3.55472 9.34162
764 1 3.35327 2.86462 7.60406
765 1 0.680909 7.91494 8.21884
766 1 6.97959 2.93086 6.77249
767 1 6.95407 3.00457 3.95751
768 1 4.36864 3.95683 1.69626
769 1 9.22423 6.59597 6.25128
770 1 1.55398 5.67868 0.889595
771 1 6.65959 2.31824 3.21601
772 1 6.29678 8.90927 4.06863
773 1 3.98016 7.12149 4.49332
774 1 0.353949 3.95932 6.78675
775 1 1.40485 4.96626 2.90022
776 1 4.29795 2.6309 9.22877
777 1 7.22342 6.85993 9.2273
778 1 8.92692 4.64934 1.60996
779 1 8.63282 2.33324 5.07456
780 1 7.83272 6.62678 2.51396
781 1 8.35133 1.42444 0.631583
782 1 0.0658856 7.63523 0.79501
783 1 9.03383 6.99521 5.04254
784 1 3.42038 0.125862 3.70895
785 1 0.0183889 8.5482 3.96997
786 1 1.55124 5.93329 7.64549
787 1 0.0278285 8.53857 8.74561
788 1 8.47851 8.08117 6.07416
789 1 9.20851 1.50728 8.74687
790 1 4.84106 4.04489 8.13061
791 1 7.35453 1.84531 0.609014
792 1 2.33174 6.55722 5.15508
793 1 6.84172 0.137153 0.645573
794 1 7.47085 5.85014 9.00852
795 1 2.07357 1.85536 7.14315
796 1 5.22649 4.64115 2.20948
797 1 0.254803 1.92076 3.17258
798 1 4.94881 2.03496 5.68374
799 1 3.78783 2.52391 2.48208
800 1 9.11661 7.79521 7.8402
801 2 1.96284 3.48631 3.70325
802 2 8.57255 7.13795 6.00197
803 2 2.18697 1.98774 1.29358
804 2 7.84468 1.88443 9.19378
805 2 8.47239 1.58764 5.48426
806 2 7.06183 7.08412 8.36237
807 2 3.27192 5.02349 2.83016
808 2 3.61421 3.59847 4.00327
809 2 8.72614 6.25181 6.99498
810 2 0.130494 5.69323 5.95137
811 2 7.01304 5.50989 8.34197
812 2 3.70464 4.79777 4.09188
813 2 0.0126807 2.20517 5.17958
814 2 0.927441 2.98831 0.102439
815 2 6.02578 3.38381 6.81815
816 2 1.01989 0.43216 7.95128
817 2 3.69027 7.34852 3.60351
818 2 6.96204 0.723797 3.67248
819 2 1.83253 9.38395 4.53621
820 2 1.58522 9.11816 6.84332
821 2 3.76607 3.68332 5.37646
822 2 7.96399 8.25878 4.92771
823 2 9.39084 7.7257 2.5175
824 2 1.10273 6.02908 8.56967
825 2 4.44042 4.38806 4.69466
826 2 4.03059 4.28912 7.98045
827 2 5.72464 4.67755 2.91127
828 2 5.37666 0.379087 7.67063
829 2 4.30009 3.19197 2.26657
830 2 8.90669 3.38005 8.39908
831 2 4.49009 2.34719 3.25892
832 2 8.92206 0.783578 7.0458
833 2 2.3695 2.80393 9.42186
834 2 4.2628 9.14 0.301195
835 2 1.23243 7.5468 8.80049
836 2 7.7876 4.54861 0.178465
837 2 2.68797 8.36645 2.69635
838 2 4.65044 8.64315 3.99185
839 2 2.64794 3.72956 6.08408
840 2 7.98113 7.55735 7.09583
841 2 1.43237 4.7199 1.36081
842 2 4.371 3.16314 0.901209
843 2 3.44896 8.74919 7.6835
844 2 7.4747 9.27124 1.22713
845 2 2.84811 7.78924 8.34019
846 2 3.11037 2.94537 1.06477
847 2 4.14739 1.85057 5.61656
848 2 8.05261 5.48712 0.13519
849 2 9.21291 0.0307508 1.52627
850 2 0.351187 8.31088 0.284778
851 2 5.23497 6.06299 6.45338
852 2 8.92198 2.23003 6.90435
853 2 2.73678 4.41232 1.4998
854 2 8.21016 2.28853 0.702322
855 2 4.36507 7.016 5.94751
856 2 9.39777 2.83073 4.44857
857 2 8.22422 2.91571 2.94685
858 2 3.89839 5.25186 6.57722
859 2 6.73881 9.23777 5.63403
860 2 4.43283 8.84664 8.0892
861 2 8.51222 3.95058 6.06908
862 2 9.11739 5.28897 9.24498
863 2 7.99122 7.62951 2.17381
864 2 6.61429 4.73786 7.06638
865 2 8.73442 7.36866 0.513574
866 2 7.43441 6.1154 0.492775
867 2 6.52146 7.53733 9.20629
868 2 0.353494 7.1267 6.8184
869 2 0.759688 0.912421 6.86558
870 2 5.42244 4.34963 5.93722
871 2 5.81584 3.0771 5.63845
872 2 7.75996 8.37222 3.68186
873 2 5.84349 4.7707 1.62421
874 2 6.31346 6.5385 1.11829
875 2 5.99254 4.46509 4.78027
876 2 7.58671 4.23313 5.15753
877 2 8.5447 5.19044 4.49836
878 2 5.15709 3.94105 8.94992
879 2 8.19475 4.01926 7.23496
880 2 4.44235 8.96068 4.91605
881 2 6.54506 1.71411 5.69951
882 2 4.66486 5.0435 2.72523
883 2 5.57466 0.996687 4.87047
884 2 8.48608 2.42701 4.17103
885 2 4.24409 8.78968 2.39025
886 2 3.00822 8.91064 5.57455
887 2 1.78955 1.24509 3.77211
888 2 5.72216 5.36849 8.62439
889 2 1.89789 4.38022 2.56107
890 2 2.52288 4.56057 3.50584
891 2 4.15224 1.73099 4.27667
892 2 8.416 8.76609 0.483044
893 2 3.77529 4.45104 0.246365
894 2 2.66525 5.90101 2.40756
895 2 0.2742 1.5105 8.00473
896 2 2.03784 4.2179 -0.00325418
897 2 6.1378 8.23961 1.04183
898 2 3.36523 0.643324 6.72714
899 2 6.2785 6.00657 7.19225
900 2 1.26491 2.86008 3.33669
901 2 5.37259 8.82348 8.91718
902 2 8.90004 7.49968 1.59175
903 2 2.49451 4.57275 7.28074
904 2 0.867128 4.08558 7.48419
905 2 2.79825 0.630093 4.32283
906 2 7.93497 1.8413 7.6532
907 2 5.20526 1.82291 9.23302
908 2 4.96443 6.57438 2.96766
909 2 4.73852 5.59194 3.68919
910 2 7.48219 7.8408 1.23331
911 2 6.669 1.62068 0.106055
912 2 5.05774 5.89534 0.262192
913 2 2.65962 0.367035 2.90206
914 2 5.08336 5.75867 7.89597
915 2 5.89986 0.691703 8.76927
916 2 1.81993 2.89993 2.15735
917 2 8.93788 8.5906 1.68275
918 2 5.79404 2.12658 3.6333
919 2 6.8429 5.63415 1.95393
920 2 2.29992 6.3663 7.84848
921 2 0.934386 5.67805 2.58098
922 2 4.76049 1.14585 8.65697
923 2 5.18315 2.0007 4.82977
924 2 1.49836 3.14323 1.00614
925 2 4.94878 7.11489 1.86995
926 2 5.33669 2.31973 7.11819
927 2 7.62107 1.14357 6.94018
928 2 7.47094 6.08513 5.20355
929 2 1.86936 5.6512 4.58673
930 2 0.893434 2.72483 8.26719
931 2 2.43561 1.24397 2.30775
932 2 8.85195 5.31974 7.11368
933 2 7.70983 3.44496 0.642246
934 2 6.85526 3.20643 9.141
935 2 2.0614 2.05219 3.77859
936 2 1.84081 1.27922 6.40053
937 2 1.99283 5.09042 8.43441
938 2 5.74132 1.47878 7.41367
939 2 7.97434 6.13354 3.78238
940 2 3.97373 7.57036 7.26951
941 2 3.37921 0.57589 8.72665
942 2 1.40208 0.356072 3.42289
943 2 3.72916 1.68788 1.88359
944 2 7.42096 5.13724 1.26442
945 2 6.66259 6.19322 8.83202
946 2 2.44885 3.16718 4.72862
947 2 2.80612 6.84013 6.92845
948 2 8.90628 7.92928 4.19252
949 2 8.89809 0.479815 5.1559
950 2 6.3975 3.93226 3.18842
951 2 4.61732 0.265956 3.45746
952 2 3.83667 6.6275 1.32242
953 2 2.27964 4.29691 5.11641
954 2 4.11606 5.9378 5.25415
955 2 7.26603 1.02372 8.53845
956 2 8.78608 3.99331 2.12613
957 2 5.00237 7.54437 5.58445
958 2 6.72956 6.03766 4.45324
959 2 5.97334 5.30191 5.21794
960 2 9.34987 0.797253 9.14852
961 2 1.79834 6.80447 2.7255
962 2 6.52032 1.6237 1.9028
963 2 0.940707 6.58383 7.6497
964 2 1.81744 9.19985 2.17434
965 2 3.15812 9.31902 1.67843
966 2 9.24096 1.5318 1.63933
967 2 8.7279 0.837384 8.34801
968 2 8.99321 1.18641 4.16751
969 2 4.49746 4.72789 1.42347
970 2 3.87145 5.72341 2.26104
971 2 2.73238 6.75199 0.548145
972 2 3.38014 5.38935 8.19574
973 2 1.49072 8.46002 8.1881
974 2 7.0421 3.57374 7.80289
975 2 7.81765 6.44168 7.42139
976 2 2.82921 6.88355 4.42413
977 2 3.17432 3.80163 9.12155
978 2 4.97733 7.92727 7.4339
979 2 7.2602 7.72396 4.875
980 2 7.6046 2.931 6.1808
981 2 1.11403 0.20947 8.92816
982 2 0.0265751 4.56522 3.79242
983 2 1.75703 0.980871 0.200863
984 2 6.18345 8.78752 7.80067
985 2 8.37114 5.39879 1.53282
986 2 6.44245 1.9997 8.10912
987 2 6.17109 3.09452 3.58018
988 2 6.65565 2.36779 4.8622
989 2 5.59611 0.784901 3.48973
990 2 6.31513 0.329894 1.35247
991 2 6.40219 7.28353 2.33272
992 2 7.49218 6.5615 1.6705
993 2 7.35575 5.13202 2.48854
994 2 0.474034 7.12046 5.25849
995 2 3.18897 4.72686 5.30141
996 2 3.71435 7.96104 4.82161
997 2 2.97021 2.27795 3.2181
998 2 2.98746 2.82917 8.45661
999 2 1.07538 0.897432 1.21667
1000 2 5.50164 0.399835 5.99947

Velocities

1 0.684557 0.648996 -0.66699
2 0.0893378 -1.32991 -0.463707
3 -0.155199 -0.74402 0.262851
4 0.0490155 0.343042 -0.998722
5 -0.352409 0.551047 0.936977
6 -0.228635 -0.294273 0.335999
7 0.605574 0.751742 -0.148371
8 -1.23892 0.934264 -0.00115692
9 0.503715 0.472407 0.563714
10 -0.675489 -1.25019 -0.718748
11 0.161822 -0.132355 -0.0394352
12 0.207684 -0.056121 0.749086
13 -0.643817 0.97997 -0.390437
14 -1.0466 0.613355 0.371168
15 -1.44497 -1.64026 1.49681
16 0.638456 1.10966 -0.208178
17 -0.212969 -0.569999 -0.867616
18 -0.513797 0.10633 -0.728589
19 0.620709 -0.67181 -0.654958
20 0.221276 0.336946 -0.670679
21 -0.0706808 -0.709383 0.274724
22 -0.75406 -0.306966 0.552195
23 -0.733275 -0.038618 1.23463
24 1.55397 0.348252 -0.0687018
25 0.131649 0.999905 -0.275018
26 -0.424232 -0.643581 0.824491
27 1.86631 -0.991655 0.796812
28 -1.06663 0.231902 2.22122
29 0.531633 1.26847 1.46343
30 1.02967 -0.858723 -0.223721
31 -0.445736 0.723157 0.127594
32 -0.688214 0.927006 0.377842
33 0.607712 -0.817229 0.711934
34 0.375387 -0.388497 -0.877621
35 0.0189119 0.0895083 -0.728447
36 0.127503 -0.58177 -0.09743
37 0.926493 -0.636152 -0.438451
38 -0.87921 -0.600442 0.480507
39 0.271344 -0.72275 0.709149
40 1.55641 1.49007 -0.438418
41 -0.9871 -1.10921 0.428822
42 -1.17921 -0.00922908 0.880155
43 -0.415188 0.853254 -0.96889
44 1.05639 0.779562 -1.25937
45 1.93062 0.310174 -0.968589
46 0.650504 0.307381 -0.264908
47 0.347081 0.29891 -0.446178
48 0.640757 0.319793 -0.0422468
49 -0.769065 0.235825 -0.719151
50 -0.352345 0.349589 -1.10353
51 0.0566334 -0.317975 -0.580908
52 0.532305 0.30496 0.0832196
53 0.845481 0.109154 -0.0338738
54 0.101307 1.18213 0.0474077
55 -0.219913 -0.148969 0.0503346
56 0.858017 -0.354604 -0.0580798
57 0.277793 -0.941779 -0.524043
58 -0.124612 -0.333129 0.102975
59 -1.23234 -0.176493 0.246779
60 0.819482 1.09754 -0.75896
61 -0.346201 -0.987566 0.172446
62 0.37646 1.38695 0.158532
63 -0.346355 0.669824 -0.513742
64 0.0820193 1.20097 -0.747311
65 -0.124775 -0.499262 0.199614
66 0.0840066 1.06251 -0.420016
67 -0.201855 0.0437958 -0.469126
68 0.18072 -0.0349435 1.0605
69 0.157205 0.838118 0.451938
70 -0.213773 0.808218 -0.702718
71 0.226509 0.80156 0.736916
72 -0.913642 -0.918954 -0.792757
73 -1.45835 -0.549987 0.391212
74 0.707367 0.155621 -0.820694
75 0.376919 -0.115255 -0.167969
76 -0.368439 1.16923 0.23191
77 -0.420231 0.731765 -0.980275
78 0.258131 0.73067 0.697826
79 0.0667334 -0.579907 -0.313546
80 -0.825971 -0.205059 -0.827475
81 -0.0701085 0.940871 0.558298
82 0.419214 -0.387731 -0.62998
83 1.00361 0.19396 -0.41158
84 0.297875 0.513174 -0.9767
85 -0.0302742 0.123068 0.178434
86 -0.419162 -0.55477 -0.990508
87 -1.08696 0.181051 -0.592152
88 0.228775 -0.0330015 -0.668464
89 -0.183614 -0.396142 1.37342
90 0.824952 0.997985 -0.375111
91 -1.09203 -0.16406 -0.200783
92 0.0937823 0.976504 0.647947
93 0.148259 0.510394 0.383872
94 -1.06993 0.246102 1.07686
95 -1.0851 -2.09919 0.174645
96 -0.81381 -0.326901 -0.333484
97 0.803612 0.550614 -0.712051
98 -1.06439 -0.644108 0.457096
99 1.48735 0.335926 -0.00640436
100 0.6007 -0.276495 -0.27568
101 0.689983 -0.527647 -0.558154
102 1.33097 -0.910598 -0.409121
103 -0.676239 -0.861272 -0.676397
104 0.704082 1.11216 0.593805
105 -0.301694 0.755118 -0.160335
106 0.185604 -0.771833 0.00538912
107 0.516295 0.0977069 0.969924
108 -0.815214 0.531288 -0.485517
109 -0.097958 -0.364392 0.69039
110 0.0453781 -0.955346 -1.63094
111 0.620313 0.541806 -0.772885
112 0.830889 -1.04977 0.50082
113 -0.474865 1.18797 -0.312922
114 -0.828165 -1.3041 0.398301
115 -0.713971 0.681601 -0.11084
116 0.619048 0.725719 0.055097
117 0.0656003 -1.06088 0.947538
118 1.19601 -0.834253 -1.327
119 -0.241818 -0.284374 0.0848007
120 -1.05108 -0.51639 -0.217594
121 -0.550269 0.960099 -0.769061
122 0.61555 -0.449738 1.40662
123 -1.50962 -0.162948 0.117914
124 1.18974 -0.801185 0.523839
125 0.266208 1.18819 -0.992516
126 -0.382674 -0.870004 1.28346
127 -0.395964 -1.06787 -0.124175
128 0.480692 0.911771 -1.14547
129 0.346924 0.170903 -0.221894
130 -0.0521955 0.928436 -0.84066
131 -0.245372 -0.357202 -0.648605
132 0.110026 0.18031 1.61359
133 0.290874 0.364954 0.730081
134 -1.01076 0.0932223 -1.33421
135 0.068321 0.177645 0.358219
136 -0.0110025 0.538798 -0.159595
137 0.599111 -0.467341 0.589793
138 1.79897 1.00358 -0.553147
139 -0.657093 -1.8495 -0.511795
140 -0.782355 -0.441955 0.19541
141 0.754913 -0.727151 -0.171353
142 -0.904204 1.21002 -0.49588
143 0.506151 -0.0992587 0.550468
144 -0.595903 0.3442 0.066587
145 -1.43014 -1.63474 0.0546991
146 0.504455 0.00948287 0.594894
147 0.327519 0.381539 0.527187
148 0.0634667 -0.314987 -0.698909
149 0.490456 -0.801844 0.346061
150 -0.136723 0.052503 0.382817
151 -0.185985 -0.865489 -0.236733
152 0.279292 0.451048 -0.229516
153 -0.286523 0.503691 0.0270953
154 -0.6922 0.312361 -0.88394
155 0.36594 -0.298765 -0.400272
156 -0.160125 -1.14322 0.762012
157 -0.731021 -0.432294 -0.734326
158 0.730432 -0.799926 0.489321
159 0.130483 -0.653399 0.0525223
160 -0.0325784 0.172466 0.43195
161 0.837905 -0.299482 1.0291
162 -1.53788 -0.167244 0.506545
163 -0.810637 -1.1966 -1.18405
164 -0.394433 -0.270689 0.230442
165 0.103068 -0.513667 0.940459
166 -0.735162 -0.854985 -0.234927
167 -1.34274 -0.642678 0.505514
168 -0.605459 0.955496 0.578653
169 -0.364903 1.55204 0.58164
170 -0.045171 0.562725 0.0127964
171 -0.496915 -0.361325 0.218691
172 0.7322 0.768581 -0.438106
173 0.454413 0.517689 -0.0350914
174 0.301736 0.0766468 -1.17978
175 -0.175921 -0.725744 0.400554
176 -0.679617 -0.0844619 -1.15476
177 -0.943945 -0.87238 -0.655472
178 0.12435 -0.277286 -0.104335
179 1.31811 -0.723789 1.1901
180 0.356033 -0.362808 0.682542
181 0.336244 -0.571234 1.24532
182 -0.63072 -0.771575 0.241159
183 -0.14182 0.490995 1.16512
184 -0.527176 -0.13714 0.115055
185 -0.379603 0.174245 0.493215
186 -0.200359 -0.661041 -0.695837
187 1.29934 -0.635891 -0.579105
188 0.0395728 0.109463 0.236435
189 -0.126776 -0.284749 0.764762
190 0.756583 -0.653527 -0.121248
191 0.708079 -0.339539 1.72349
192 0.860385 -0.941632 -0.0708276
193 -0.928852 -1.27591 0.123967
194 -0.0510414 -0.0249296 -0.507462
195 -1.07956 -0.652318 0.324539
196 -0.458609 0.109951 -0.54735
197 -0.394376 0.0269559 0.122441
198 1.0704 -0.203425 0.218781
199 -0.792352 0.188357 -0.140845
200 0.419172 -1.21304 0.850836
201 0.38282 1.6645 -0.508595
202 0.15842 0.304116 -0.860777
203 -0.0341195 -0.826631 0.0901299
204 0.78144 0.191937 -0.176579
205 -1.45275 -0.436077 -0.239489
206 -0.352548 -0.121903 0.161118
207 -0.393183 -0.454726 -0.363034
208 -0.105184 -0.352351 -1.18863
209 -1.11367 0.723728 -0.99835
210 -0.573308 -0.150031 -1.53007
211 1.52015 -0.0234968 -0.632106
212 -0.956207 -0.777936 0.240782
213 -1.49732 -0.2833 0.331487
214 -0.0665865 0.342574 1.36644
215 0.41873 -0.259938 0.0465794
216 -0.55635 -0.484666 0.906298
217 0.837545 -0.709324 -0.0585796
218 0.43609 0.00921008 -0.57063
219 -0.146554 0.773173 -0.420207
220 0.205183 0.634518 -1.35123
221 0.468452 -0.0435518 0.422735
222 1.24008 0.919398 1.22374
223 0.398722 -0.24318 0.63948
224 0.0744899 0.458122 0.833308
225 -0.806808 -0.0859748 0.349038
226 -0.708979 -0.129304 0.352247
227 0.286932 0.308919 -0.0199201
228 0.986365 0.131476 0.589471
229 0.238391 -0.456158 -0.0139706
230 -0.174638 1.10406 -1.32203
231 -0.989535 0.527618 0.0911547
232 -1.30365 1.14873 -1.45664
233 -0.554591 -0.688545 -0.971884
234 0.733822 -1.77462 0.190319
235 0.065765 -0.378785 -0.818645
236 -0.263862 -0.62934 1.30956
237 -1.04892 -0.715643 -0.337812
238 0.320818 -0.265466 1.17818
239 0.435222 0.282476 0.770605
240 -0.235896 -2.16569 0.393637
241 0.449385 -0.520835 -0.649277
242 -0.342587 0.742862 -0.279971
243 0.383882 0.101075 0.500191
244 0.629466 -0.905992 1.08297
245 -0.493618 0.461787 1.91822
246 -0.712326 -0.589678 -1.58488
247 0.926056 -0.752312 -1.38771
248 -1.19683 -0.476565 0.743579
249 -0.0421877 -0.929681 0.316413
250 -0.686947 0.926705 0.534583
251 0.750294 1.41895 -0.300421
252 -0.451385 -0.0810084 -0.114292
253 0.582701 -0.509765 1.60806
254 -0.834499 -0.371388 0.00879921
255 -0.303902 0.305829 1.39293
256 -0.33044 1.058 -1.36125
257 -0.0880666 -0.0410442 0.071671
258 0.575647 -0.0161026 0.41211
259 -0.830173 0.48707 -0.467908
260 0.615601 1.30959 0.207545
261 1.2747 0.161092 0.040981
262 -1.18539 0.366435 0.215376
263 -0.735442 -0.110491 0.464755
264 0.167407 1.31689 0.0627408
265 0.310781 0.22731 0.880041
266 -0.24822 0.33455 -0.351471
267 1.04744 0.695005 -0.213427
268 -1.10282 1.12649 -0.631802
269 0.0545144 0.0470914 -0.495333
270 -0.00645175 0.136389 -0.0138608
271 -1.27034 -0.260548 0.0722935
272 2.02093 0.072317 -0.390073
273 1.22073 -1.52185 0.844367
274 0.764366 0.0319525 0.23501
275 0.913956 -1.55639 0.812772
276 -0.530522 0.519499 -0.704993
277 0.367886 -1.28483 0.940127
278 -0.142528 0.621099 -1.00701
279 0.0229467 1.70023 0.186399
280 0.106046 -0.306235 -0.582619
281 0.0346921 0.200384 0.272857
282 0.403239 0.0750805 -0.501688
283 0.401509 0.0456804 0.950099
284 -0.211713 0.759189 0.591926
285 -0.0676051 0.942521 -0.958795
286 0.0290692 -0.0394128 -1.59779
287 -0.755678 0.0717737 0.420892
288 0.192213 -0.0115451 0.40631
289 0.540438 -0.0014453 1.53089
290 0.0876798 1.19152 0.051905
291 0.528232 -0.0448495 -0.106394
292 -1.04772 0.0677266 0.350138
293 -1.66538 -0.734392 0.463431
294 0.456702 0.359024 -0.750919
295 -0.926349 0.0556663 0.0182612
296 1.44033 -0.464638 0.964202
297 1.51937 0.592874 0.353068
298 0.135494 -0.213199 0.164551
299 0.641517 -0.189381 -0.266514
300 1.34774 0.679555 -0.067435
301 0.602266 1.09814 -0.213156
302 -0.789138 -1.04138 1.18432
303 -1.51808 -0.177328 -0.21109
304 0.574584 0.279548 -0.495323
305 0.075932 0.120741 -0.328856
306 0.198278 0.304011 1.02186
307 0.551421 -0.280545 0.874961
308 -0.6047 0.11551 0.053356
309 -0.928737 -0.341975 0.0404033
310 0.383657 0.159871 -0.590147
311 0.495325 0.32176 1.09435
312 0.0838805 0.218591 -0.805113
313 -0.071668 -0.445975 -0.370677
314 0.0250922 0.126997 0.671336
315 -0.179307 -1.12135 -0.319692
316 0.360179 -0.720957 0.0774001
317 1.24769 1.08161 -0.206609
318 -0.61296 0.670181 0.8339
319 0.8168 0.247096 -0.50972
320 -1.26666 -0.127824 -0.423571
321 0.0207087 -1.99682 -0.778594
322 -0.484594 -0.820287 -0.0829536
323 0.159106 -0.016895 0.938848
324 0.458446 -0.322281 0.187769
325 0.594246 0.649715 0.701762
326 0.231324 -0.622557 1.05909
327 -0.472147 0.42292 0.321571
328 0.910736 0.079196 -0.603126
329 0.0823904 -0.683006 0.566511
330 0.291407 -0.234607 0.202605
331 1.69279 -0.0879515 1.13593
332 -0.814793 -1.73069 -0.904221
333 -0.617287 -0.0722044 0.339465
334 -0.999893 -0.494063 0.210785
335 0.26037 0.227924 -1.07862
336 0.0865238 0.18346 0.23911
337 0.0952032 0.0716762 0.0637237
338 -1.28247 0.814558 -0.476715
339 -1.50175 -0.280512 0.545814
340 0.736391 0.132108 0.127785
341 0.102568 1.48057 1.1014
342 0.933493 2.55455 0.503572
343 -0.120656 -0.0617576 0.839119
344 -1.13359 -0.293726 0.504707
345 -0.120077 -0.41739 1.55111
346 0.100566 0.972977 -0.448654
347 0.404747 -1.36395 0.208889
348 0.39999 0.806057 -0.0870862
349 0.423676 1.23365 -0.889019
350 -0.908088 -0.335242 0.36097
351 0.0693487 -0.262458 0.950812
352 -1.02568 -1.36804 1.18283
353 0.300529 1.18953 0.220321
354 1.12354 0.603157 -0.706472
355 -0.483056 -0.645903 0.634295
356 -0.864825 -0.284821 -1.63646
357 -1.30077 0.784257 0.273887
358 0.423029 -0.0119208 -0.217503
359 -0.249787 0.565765 0.122324
360 -1.83094 0.373632 -0.451066
361 -0.208815 0.0444614 0.342954
362 -0.231835 0.302949 0.887838
363 -0.0381834 1.20076 0.590156
364 0.201539 -0.24625 0.0226628
365 0.263698 -0.580798 -0.0773634
366 -0.565537 -0.345403 0.515589
367 0.0348459 0.107323 -0.192934
368 -0.684127 0.0312134 -0.729635
369 0.825154 -0.580032 -0.343559
370 0.189689 -0.0337315 0.842467
371 0.311491 0.98083 1.27617
372 0.873594 0.40056 -0.0905162
373 -0.637866 0.391106 -0.493029
374 0.469274 -0.292609 -0.299419
375 -0.397393 -1.61569 0.0384458
376 -0.849623 0.26146 -0.430876
377 -0.311709 0.0318169 -0.0703325
378 -0.305415 0.0826682 -0.404368
379 -0.355162 -0.0460233 -0.262679
380 0.298754 0.200203 1.89777
381 0.199779 0.896201 -1.51403
382 -1.29796 -0.262585 -0.134165
383 -0.72432 -1.50151 0.0514529
384 -1.16865 0.0392758 -0.469322
385 -1.07606 1.04444 -0.610087
386 -0.247657 0.099755 0.259575
387 -0.99868 0.370797 -0.952174
388 -0.445681 -0.6255 -0.708954
389 -0.37854 0.786326 0.192537
390 0.0636408 -0.555131 0.313029
391 0.22797 -0.54752 1.2545
392 -1.11959 0.173233 0.443645
393 1.42733 -0.65186 0.875023
394 -0.931064 -1.13852 0.573378
395 -0.23129 0.206533 -1.353
396 -0.208718 -0.209859 -1.26086
397 -0.623048 0.741947 1.81711
398 -0.881982 -0.0131188 -0.0532133
399 -0.192085 0.381931 1.24464
400 0.197615 -0.117723 0.134601
401 0.438052 1.69757 0.587661
402 -0.543632 0.401073 -0.150264
403 -0.217061 0.317773 -0.825423
404 0.943014 0.697978 -0.461136
405 -0.435681 -0.181272 0.398851
406 0.213716 0.767598 2.05793
407 0.428131 -0.0829358 0.320135
408 0.547982 -0.0365199 -0.164604
409 -1.33425 0.47217 0.35539
410 0.051109 0.609788 0.534993
411 0.717172 0.808855 -0.144809
412 -0.591244 0.360939 -0.928558
413 -0.0565475 -0.236811 0.255644
414 -0.170226 -0.407856 0.465355
415 -1.10111 -0.278961 -0.176704
416 -0.686266 -0.129986 0.766273
417 -0.666087 0.288594 -0.890569
418 -0.97048 0.249626 -0.483714
419 -0.588032 0.453565 -0.719391
420 0.0259104 0.227051 -0.853557
421 0.922884 1.1629 -0.443505
422 0.094747 0.953324 -0.125382
423 -0.700385 -0.436868 -0.543449
424 -0.209137 0.813759 -0.0679936
425 0.26162 -0.137031 0.602215
426 0.0483241 -0.421272 0.106523
427 0.96295 0.976578 -0.698605
428 -1.18076 -0.282799 -0.738575
429 -0.250953 -0.454695 -0.561491
430 -0.259967 -0.307246 1.28447
431 0.120903 -0.527711 0.79867
432 0.271693 0.0284744 0.148457
433 0.674176 1.21507 0.945851
434 -0.455593 0.657524 -0.32378
435 -1.62682 -0.137671 0.194982
436 -0.274793 -0.0317566 0.0985666
437 0.593458 0.418203 0.683676
438 0.41948 -0.0070706 -1.52575
439 -0.0576423 0.500263 -0.055442
440 -0.122009 -0.502833 0.546195
441 0.10733 0.763607 -1.81215
442 -0.0750145 1.49964 -0.691066
443 0.515795 -1.20658 -0.958277
444 0.817053 -1.64436 0.104554
445 0.707093 0.608569 -0.817196
446 -1.1776 -0.442652 -1.03082
447 0.663111 0.214692 0.225927
448 0.642535 0.780104 0.462659
449 -0.609853 0.810383 0.0672623
450 0.728673 -1.14602 -0.179707
451 -0.996813 -1.22983 0.807332
452 -0.143828 -0.753328 -0.805241
453 0.297159 -0.455118 -0.379262
454 0.235718 0.299585 0.183502
455 -0.332743 0.818099 -0.30315
456 -0.252913 0.117709 0.0359812
457 0.323506 -0.824143 -0.488184
458 -0.55781 -0.00318514 -0.231703
459 -0.100363 -0.162265 0.699693
460 0.792077 -1.44047 0.527751
461 0.294393 -0.0692714 -1.15281
462 0.0212503 0.80413 0.363859
463 -1.67356 -0.331369 0.819352
464 0.00511285 0.128648 0.331315
465 0.445456 -1.25981 -1.30189
466 0.878814 -0.171718 0.513738
467 0.392139 -0.27464 -1.31862
468 0.0373157 0.953901 0.941552
469 0.695 2.01656 1.03531
470 -0.133199 0.662872 -0.170369
471 -0.206214 0.946632 0.0239903
472 -0.308951 -0.424341 -1.55806
473 0.763466 0.592325 0.0350511
