733 1 2.46826 3.26951 3.64682
734 1 1.23743 3.58702 2.10429
735 1 8.13828 8.99328 7.62576
736 1 4.17086 8.98124 1.29195
737 1 4.31516 5.20153 4.26605
738 1 2.18726 0.887013 8.99328
739 1 3.06445 2.11901 5.29556
740 1 1.20083 7.25307 4.49229
741 1 7.06288 1.86319 5.163
742 1 0.0752226 3.46445 4.26857
743 1 7.29209 0.967398 6.64136
744 1 4.66158 2.66945 3.07879
745 1 3.92994 4.30527 8.12006
746 1 5.67074 2.24993 2.92557
747 1 2.15664 0.276814 0.576715
748 1 4.16141 7.7089 7.08099
749 1 7.78351 9.01154 0.350176
750 1 8.53513 8.79183 1.66587
751 1 4.32054 8.26849 6.10375
752 1 6.5864 1.78065 1.00094
753 1 4.94078 2.67251 8.0473
754 1 1.55463 2.30134 8.52966
755 1 3.48617 5.8686 4.78442
756 1 5.40992 4.35671 8.92926
757 1 8.66057 7.61232 6.80226
758 1 4.65269 0.659446 5.09722
759 1 6.82159 2.87848 5.22731
760 1 3.558 3.42254 2.10098
761 1 3.4194 6.64542 0.236964
762 1 9.10843 8.4525 7.52813
763 1 6.73035 6.33389 9.26442
764 1 1.39758 1.17882 8.44729
765 1 2.34517 8.86795 7.89949
766 1 8.09407 3.55299 9.07811
767 1 5.40443 4.49622 6.59694
768 1 4.90348 4.23765 4.2307
769 1 7.49665 5.43392 3.6517
770 1 8.11771 5.33545 0.207119
771 1 0.975522 0.468061 1.95449
772 1 0.769308 3.07213 5.09115
773 1 4.95589 7.87868 4.03494
774 1 6.63727 4.6245 8.14379
775 1 4.80249 4.77122 3.22071
776 1 4.68471 2.63176 0.793256
777 1 5.21208 6.80272 5.8414
778 1 8.45166 2.40755 0.955406
779 1 6.02628 2.59324 4.71171
780 1 0.240615 4.19325 0.49933
781 1 2.64431 5.1772 1.4492
782 1 0.53644 7.77363 9.09452
783 1 8.29961 5.05041 6.25585
784 1 1.24718 1.04261 3.98205
785 1 7.27299 7.8155 2.81045
786 1 0.620298 3.21215 0.918228
787 1 3.1413 8.38475 1.37964
788 1 8.88856 1.38599 2.28911
789 1 7.00717 8.53261 9.3868
790 1 9.14539 3.08847 8.14044
791 1 6.7489 0.868807 0.42282
792 1 0.591492 5.04684 6.16596
793 1 5.15913 0.987681 8.98577
794 1 0.893265 5.13107 1.09562
795 1 4.72699 3.38329 6.67969
796 1 5.518 4.29136 2.53998
797 1 1.85202 2.6807 2.34417
798 1 1.86871 2.29174 6.88001
799 1 3.81209 0.830958 1.23517
800 1 9.17089 0.701572 1.56789
801 2 0.0377714 2.21408 3.56305
802 2 2.17839 8.64839 2.71431
803 2 1.6551 0.484042 6.00813
804 2 5.51243 7.65204 0.350753
805 2 7.745 0.0582228 1.71328
806 2 6.94418 4.90335 3.27304
807 2 6.12235 5.38234 0.997701
808 2 1.24046 8.20179 8.20319
809 2 7.30924 4.1488 0.815796
810 2 1.46869 7.70325 6.8525
811 2 4.55753 7.57575 5.57748
812 2 0.529653 5.55921 2.27959
813 2 8.51256 3.6933 3.84652
814 2 9.00002 1.75143 0.204841
815 2 7.44407 3.14489 4.6726
816 2 7.93984 2.8725 1.46619
817 2 5.14125 2.84015 7.2233
818 2 0.972252 2.61258 6.82789
819 2 4.50565 2.18451 6.81929
820 2 8.88581 9.30125 7.41061
821 2 8.85495 0.925626 6.75183
822 2 9.28907 2.10376 8.02628
823 2 3.6109 8.32191 6.71953
824 2 8.30912 8.84388 9.16753
825 2 7.52205 5.43317 6.93727
826 2 2.30253 3.69598 6.33085
827 2 7.64363 5.97603 4.43082
828 2 0.541722 0.213065 6.20004
829 2 9.35433 7.1223 5.60543
830 2 4.13134 3.64002 6.07772
831 2 6.57966 4.16884 1.41154
832 2 7.35366 7.25989 2.05513
833 2 2.01843 3.3098 0.0780568
834 2 3.34937 0.0256194 3.93639
835 2 1.82813 2.06493 7.69489
836 2 6.27162 3.44864 7.61801
837 2 0.623577 4.27347 9.16679
838 2 7.55982 2.51635 5.37672
839 2 4.68482 6.25632 6.51758
840 2 5.35229 6.43941 5.12503
841 2 8.77086 4.30175 1.49225
842 2 5.6392 2.96014 0.691439
843 2 0.939977 9.3287 7.25715
844 2 1.71159 0.377879 8.37197
845 2 2.52563 7.32568 2.53041
846 2 0.510059 1.29741 7.14365
847 2 6.64389 6.41573 5.06787
848 2 5.89077 5.02798 8.67433
849 2 1.64062 0.840164 2.29561
850 2 8.76769 6.71154 3.0162
851 2 3.46943 4.26675 9.38233
852 2 2.75219 3.8872 2.1789
853 2 5.76179 3.89674 6.05031
854 2 8.00581 1.41047 2.4137
855 2 6.05339 7.77344 5.07456
856 2 4.91442 8.03735 2.09633
857 2 8.58849 8.7211 3.58525
858 2 3.7325 0.557918 8.48852
859 2 5.03318 7.51858 7.48589
860 2 1.07954 0.626496 4.64192
861 2 3.85917 6.83957 6.93379
862 2 1.13004 6.37593 6.02076
863 2 6.96877 3.70128 5.26403
864 2 7.93153 3.93395 7.22121
865 2 2.65816 6.08113 4.64289
866 2 9.27233 8.99709 3.06814
867 2 7.44906 8.24545 0.602762
868 2 0.195447 7.45347 1.70398
869 2 8.20587 8.20527 7.27483
870 2 4.73842 6.9757 4.14704
871 2 2.56384 1.5826 4.81504
872 2 2.45329 2.83329 5.227
873 2 5.20922 3.30731 4.82704
874 2 5.8217 7.20276 2.85793
875 2 4.08559 4.11352 1.64806
876 2 6.76387 2.14278 7.75773
877 2 2.40384 8.91292 1.2417
878 2 7.00682 7.08283 7.78801
879 2 0.836495 3.26392 5.89654
880 2 3.35529 5.33884 5.54108
881 2 3.22222 8.33927 4.4987
882 2 2.42128 7.36202 4.81831
883 2 6.91949 3.92855 6.77644
884 2 1.519 6.6766 1.89812
885 2 3.44414 2.63664 5.9894
886 2 4.30151 1.04844 1.90329
887 2 8.41975 8.24877 4.93522
888 2 9.36789 4.08949 7.00449
889 2 2.44892 2.13535 2.32111
890 2 6.9715 5.22186 4.34838
891 2 2.33851 8.79218 4.00354
892 2 4.75793 8.28122 6.99391
893 2 3.13177 2.82429 8.37318
894 2 5.04521 6.38721 9.39366
895 2 8.08436 4.20559 6.24851
896 2 9.04209 7.46183 0.587854
897 2 4.03602 7.55156 0.407895
898 2 1.5836 5.75226 0.935148
899 2 1.47913 2.59516 5.05993
900 2 0.494312 1.71966 5.75699
901 2 7.91843 2.36221 3.84374
902 2 3.16647 3.24626 1.33795
903 2 9.15851 0.759607 5.48428
904 2 1.67726 3.29568 3.33244
905 2 1.45585 0.268207 3.53232
906 2 0.0938985 5.10378 0.846935
907 2 7.57882 3.20802 8.43805
908 2 5.5735 3.85222 1.7782
909 2 5.45542 0.976074 5.25936
910 2 2.50633 0.688613 7.31869
911 2 7.66574 7.35197 5.45635
912 2 5.75217 1.98882 3.7405
913 2 5.94166 6.13959 3.86933
914 2 8.68662 5.90114 6.02599
915 2 5.59712 9.39554 4.01477
916 2 1.96228 2.25323 0.650007
917 2 0.97715 0.926282 9.15166
918 2 4.1297 3.60506 8.5478
919 2 3.52088 6.98449 3.77912
920 2 6.90729 4.79777 7.30185
921 2 0.908616 8.52198 3.73537
922 2 7.89659 1.60597 7.69051
923 2 7.07336 0.0254498 2.8641
924 2 4.36136 2.0675 8.04077
925 2 7.25085 7.05736 3.25842
926 2 4.86787 4.16598 8.1041
927 2 4.43064 9.37017 6.33039
928 2 2.37957 4.91887 4.2542
929 2 0.611935 4.31209 7.66338
930 2 0.803507 2.342 8.94242
931 2 5.67008 8.60404 8.05983
932 2 6.22 1.94193 5.19846
933 2 8.14484 2.78911 0.102769
934 2 5.84405 4.24567 0.30903
935 2 3.05695 4.09457 8.2224
936 2 8.02947 3.9866 2.39847
937 2 2.55462 7.25885 8.89471
938 2 3.78252 1.04135 4.39055
939 2 1.02571 8.9892 2.18402
940 2 2.11641 7.89752 6.05737
941 2 8.0987 6.32452 7.90274
942 2 3.15605 0.80972 1.8291
943 2 3.22204 3.90684 4.89576
944 2 4.76154 9.23829 2.71115
945 2 9.06343 6.1172 3.68485
946 2 7.45361 4.63634 8.65786
947 2 2.73733 8.89139 5.48182
948 2 7.92292 2.62387 2.54206
949 2 4.19051 2.32713 0.148852
950 2 9.02301 2.76569 6.5589
951 2 2.11771 8.26399 8.45325
952 2 6.58547 3.07456 8.90823
953 2 5.11641 5.03088 5.79597
954 2 1.06543 8.66291 5.3796
955 2 7.49162 0.529163 7.28802
956 2 6.83401 3.46712 3.55263
957 2 6.51018 5.34235 5.79696
958 2 7.90748 8.32374 3.08815
959 2 6.13966 0.83012 4.35957
960 2 3.90157 5.68821 3.6022
961 2 8.30077 6.73197 4.75565
962 2 5.7301 0.367497 6.75359
963 2 0.490689 5.65287 5.4442
964 2 5.75208 6.8906 1.1409
965 2 2.30635 6.65256 7.03263
966 2 8.56536 7.71921 1.4751
967 2 7.81595 4.94768 5.4774
968 2 1.60165 5.04235 1.56313
969 2 5.23635 6.09065 2.27829
970 2 5.46649 2.95867 3.41806
971 2 1.35301 8.15597 1.05162
972 2 4.42363 5.79976 4.90631
973 2 3.55377 7.35254 8.32966
974 2 3.14574 4.7409 3.25148
975 2 9.20432 8.07562 8.75925
976 2 6.95561 8.66499 6.19789
977 2 3.99663 0.150989 5.46276
978 2 3.32454 1.18821 5.95078
979 2 5.33274 5.28419 7.25797
980 2 9.13807 5.16375 6.45641
981 2 0.618995 9.27683 0.225419
982 2 7.83687 7.12725 9.28742
983 2 8.76708 1.5677 1.49612
984 2 4.75457 4.76729 0.369907
985 2 7.43881 9.36249 4.06633
986 2 0.53713 0.560488 1.17411
987 2 7.27336 1.26706 2.9757
988 2 5.95065 8.3262 6.37
989 2 6.57509 1.35978 6.99295
990 2 3.20229 2.63498 4.55804
991 2 8.66018 8.8817 0.731434
992 2 6.97483 6.9538 4.28587
993 2 8.6203 5.05159 4.90432
994 2 3.78916 6.11763 9.0965
995 2 3.59422 6.79667 5.56743
996 2 1.8725 1.83815 6.13518
997 2 6.79364 8.39286 8.38321
998 2 7.62452 5.53071 1.7921
999 2 4.05847 5.95344 1.35436
1000 2 3.96625 3.18258 6.86937

Velocities

1 -0.362685 1.03942 0.577259
2 -0.0607074 -0.461558 0.633376
3 0.820485 -0.243973 -0.702181
4 -0.0806221 -0.319205 -0.397804
5 -0.0868486 -1.00213 -1.09168
6 -0.000959849 1.31506 1.06752
7 -0.423025 -0.100777 0.77171
8 -0.221338 0.646908 1.00541
9 -0.291484 -0.193198 0.838949
10 0.224406 -1.52335 -0.213928
11 -0.169463 -0.353562 0.148735
12 -1.10775 0.375469 0.364258
13 0.0114825 0.945342 0.478321
14 0.0993764 -1.7441 1.71697
15 0.0742885 -0.0563407 -0.454757
16 0.698958 -0.617497 -0.00547763
17 -0.485072 0.70906 1.12675
18 0.673119 1.27399 1.04975
19 -0.521754 1.01696 0.583288
20 0.0905205 2.43244 -0.637202
21 0.338794 -0.403221 -1.07809
22 -0.931708 -0.745363 -0.905359
23 0.513225 -0.207358 -0.0238616
24 -0.0720301 -0.0242066 -0.412017
25 0.0874208 -0.222936 -0.6828
26 -0.118576 0.902747 -0.089393
27 0.536497 1.18184 -1.14548
28 0.347254 -0.438833 -0.69671
29 -0.484548 -1.65628 -0.871702
30 1.04795 0.3929 0.574235
31 -0.145164 -0.103742 0.825845
32 -0.320795 -0.783475 -1.30622
33 0.897092 -1.77906 0.356376
34 0.261585 -0.0254917 0.114026
35 -0.0623436 -0.0356191 -1.23112
36 -1.64006 0.193121 0.232472
37 0.00223198 -0.431171 -0.889585
38 -0.364633 -0.423227 -0.177263
39 0.608893 -0.607969 -0.498346
40 -0.151344 0.240369 -0.303572
41 -0.297457 -0.593307 0.179688
42 -0.0913403 0.489367 -0.120227
43 0.0904231 0.821803 -0.0301711
44 0.123312 -1.06039 -0.280995
45 0.373023 -1.16624 -0.798043
46 0.233115 -0.968659 0.0587112
47 -1.39027 0.038385 -0.998571
48 -1.05614 0.353033 -1.34492
49 -1.38728 0.295747 -0.197827
50 -0.210362 0.205926 -0.322447
51 -0.293206 -1.01963 -1.21494
52 -1.5041 0.272926 -0.341649
53 -1.41691 -0.453849 -0.195829
54 0.520831 -1.47379 1.58376
55 0.456348 -0.45013 -0.786174
56 -0.382867 -0.15918 -0.777954
57 0.246712 1.34479 0.684286
58 -0.566658 0.188923 0.565865
59 -0.0192286 -0.632031 -0.578192
60 -1.16691 -0.0329063 -0.785126
61 -0.634194 0.0283376 0.0662214
62 -0.320397 1.0757 0.141526
63 -1.10135 -0.201678 -0.146627
64 -0.104234 1.26002 0.803613
65 0.0335381 0.979993 0.602478
66 0.388311 0.0105393 -0.83429
67 1.34563 -0.473733 -1.27827
68 -0.385033 0.0141433 0.554403
69 -0.405895 0.154248 1.72844
70 0.221579 -0.338448 -1.03265
71 0.0342208 -0.29946 0.714101
72 0.00508633 -0.253945 2.13148
73 -0.0175808 -0.405044 0.729107
74 -0.779425 -1.33428 -0.389467
75 -0.49493 0.0257825 0.114479
76 -0.835829 0.210107 -0.190001
77 -0.0518872 -1.21871 -0.0502905
78 0.119682 0.897121 0.631431
79 0.762356 0.229982 0.141174
80 0.784976 0.934493 0.277614
81 1.13385 -0.930372 -0.602424
82 0.263591 0.0683762 0.579081
83 0.549963 0.807133 -1.12324
84 0.917103 -0.95088 0.719464
85 2.20512 0.214014 0.528551
86 -0.219007 0.13586 0.399008
87 0.254615 0.447557 -0.182011
88 1.03173 0.361363 -0.506611
89 0.858715 0.104839 1.02262
90 -0.0746802 1.18343 -0.484462
91 0.463251 -0.184268 -0.541923
92 0.431798 -0.638209 -0.312508
93 1.01944 -1.6957 0.440458
94 -0.327654 0.491161 0.660367
95 -1.53161 -0.262331 0.435188
96 -0.607709 1.12524 0.348337
97 0.140708 0.989547 0.322324
98 -1.10175 0.237379 -0.0078421
99 -1.78222 -0.638456 0.751385
100 0.716063 -0.138579 -1.70679
101 -0.21458 0.458841 -0.626886
102 -0.0688957 -0.195207 0.139972
103 -0.504988 0.375232 0.234811
104 0.673123 -0.133538 -0.515755
105 1.08752 0.872797 -0.283861
106 0.947676 -0.191621 0.0880165
107 0.381519 0.0858842 -0.324504
108 -0.439061 -0.949803 1.00104
109 -0.481368 0.818863 -0.189715
110 0.80931 -1.21641 -0.405273
111 0.309398 -0.0943272 0.640801
112 0.317085 -0.112282 0.521745
113 -0.114054 0.663255 -0.706302
114 -0.668601 -0.937545 0.575078
115 0.245534 -0.0699678 1.72846
116 -0.0537705 0.0756469 -0.325986
117 -1.15507 0.792021 -0.215556
118 -1.46814 -0.345279 0.322198
119 -1.3562 1.25783 -0.359764
120 0.328498 0.452553 -0.184075
121 0.510151 0.0272958 0.428372
122 0.705509 -0.158663 0.834766
123 -1.01468 0.580131 -0.664945
124 -0.938027 -1.30575 0.514211
125 -0.793589 0.065345 -0.322127
126 0.920665 0.531568 1.02633
127 0.700799 1.34609 -0.390531
128 1.44304 0.254925 0.0613547
129 -0.401627 0.624086 -0.581415
130 -0.512326 0.627186 -0.773106
131 -0.875604 -1.79094 -0.646453
132 1.1382 0.566679 -1.01119
133 0.117589 -0.670729 1.00983
134 -0.109625 0.16895 -0.378286
135 0.309338 0.346137 1.08578
136 -0.536781 0.605194 1.06939
137 0.119488 -0.26226 -1.6531
138 -0.0559098 0.205746 -0.432024
139 -0.145782 -0.136433 -0.144644
140 0.17032 0.798995 -0.592186
141 0.49646 0.849707 -0.879092
142 -0.343271 -0.980542 -0.470184
143 0.186776 -1.33143 0.976581
144 0.388812 0.539067 0.0593493
145 1.27588 -0.158671 0.0787971
146 -0.167031 0.382599 -0.496293
147 0.144664 0.738419 -0.593716
148 0.603738 0.0887294 -0.352412
149 -0.0563883 0.159427 -0.479233
150 1.03624 1.05505 0.52023
151 0.811442 0.0894534 0.716696
152 -0.480124 -0.04124 1.10365
153 0.996361 -0.773722 1.00332
154 -0.393398 -0.102752 1.31846
155 0.717263 -0.597142 0.391146
156 -0.783391 -0.811395 -0.11065
157 1.1018 -1.09391 -0.676677
158 -1.02691 -0.0106886 1.58824
159 1.66995 0.191323 0.139327
160 -0.537254 -0.0756107 0.0552066
161 0.15053 -0.690479 1.2243
162 1.08418 -0.614621 0.943478
163 0.71716 -0.468861 -0.600902
164 0.0682936 -0.552578 0.701974
165 0.0826242 0.71764 0.832974
166 -0.360554 -1.53227 0.88332
167 -1.01079 0.335179 -0.215586
168 1.47786 1.21254 1.03707
169 -0.448229 0.084802 -0.480621
170 0.533317 0.489648 -0.0251704
171 0.553513 -0.0886129 -0.31635
172 0.130871 -0.706112 -0.11256
173 -1.03251 0.587585 -0.091478
174 0.346556 -0.439855 -0.0251669
175 0.344178 0.0684862 0.254698
176 -0.527496 -0.362951 0.112843
177 -0.782825 -0.946872 1.57787
178 -0.203585 0.400341 0.523482
179 0.13271 -1.64898 -0.385231
180 0.60365 -0.254147 -1.42062
181 0.051485 -0.843704 -0.414302
182 -0.225347 0.564372 -0.36391
183 1.59345 0.251925 0.173636
184 0.0237157 0.508844 -0.498922
185 -0.0158614 -0.155419 -0.788786
186 -0.597158 -0.77942 -0.550152
187 -1.07029 0.19493 0.159252
188 0.587516 -0.188195 -0.802078
189 0.229557 -0.449725 -0.25106
190 -0.539558 -0.631445 -0.280462
191 0.470381 -0.316928 -0.786989
192 0.481323 -0.00974259 0.347949
193 -0.111761 -0.0884156 0.210137
194 0.225206 0.0697423 -0.196979
195 1.26832 -0.528526 0.93153
196 -1.03797 0.293091 -0.401735
197 0.284938 -1.0626 -1.58506
198 -0.518575 -0.0068214 0.641119
199 -0.415161 -0.115608 0.332297
200 -0.956038 0.743632 0.74992
201 -0.234823 0.863163 1.09249
202 1.38113 -0.208984 0.27521
203 -0.146476 -0.960583 -1.08129
204 0.259287 0.435952 1.07409
205 0.540662 0.0245566 0.6556
206 -1.29256 -0.193537 0.998636
207 0.411732 0.373416 -0.326082
208 -0.157407 0.103741 0.414424
209 -0.110721 -0.837093 -1.27961
210 -0.227753 -0.109327 -0.214528
211 0.483186 -0.373014 0.000679224
212 -0.711295 1.2232 -0.357312
213 0.829416 0.0520943 -0.89434
214 0.326742 0.0296236 -0.569149
215 0.106577 -1.05157 0.694809
216 -0.0207282 -0.203499 -1.64945
217 1.10747 0.536005 0.976456
218 -0.305617 -0.739868 0.395635
219 -0.375444 -0.0361581 -0.29202
220 -0.599467 -0.695003 -0.564582
221 0.97481 -0.175028 0.518148
222 0.450099 -0.27852 0.553238
223 0.650679 0.367534 0.0689255
224 0.0892621 0.491226 0.0560616
225 0.34191 0.560649 -1.07507
226 -1.24117 -0.568652 -0.0595146
227 0.730884 0.720009 0.791566
228 1.14813 -0.304522 -0.172562
229 0.33342 0.760992 -0.0957953
230 -0.436361 -0.586846 -0.395172
231 0.114402 -0.0720699 1.00479
232 0.888725 -0.857856 -0.111351
233 0.663672 -0.218765 0.0817005
234 -0.509168 0.283282 0.0609593
235 1.12206 0.956245 0.254283
236 0.00900356 1.63753 0.527538
237 0.437921 -0.401247 -0.679022
238 0.711955 0.269109 1.16599
239 -0.611329 -0.177316 0.465792
240 0.846553 0.0919137 1.52227
241 0.326439 -0.6337 -0.876061
242 -0.162533 -0.617074 -0.30484
243 0.947344 -0.260703 -0.228187
244 -0.510598 0.449079 0.286148
245 0.751526 -1.18583 -1.00603
246 0.0307401 -0.154634 0.458128
247 -0.223047 -0.246902 0.287864
248 -0.313385 0.48443 0.438846
249 0.469952 -1.32873 0.118698
250 0.0819261 0.986669 0.985246
251 0.572331 -0.251834 -0.574028
252 0.754662 -0.261544 1.42329
253 -0.219639 -0.146067 -0.774651
254 -0.33389 0.425821 0.817916
255 -0.698581 0.188803 -0.422443
256 0.375074 -0.159754 -1.48148
257 -0.189573 -0.231786 0.832819
258 -0.685107 0.82159 1.07562
259 1.0526 0.278669 0.168771
260 -0.115573 -0.0913205 0.743143
261 -0.929764 -0.0408812 0.0869087
262 -0.300318 0.349356 0.0924186
263 0.664306 -1.39193 1.02791
264 -1.34578 0.108077 -1.32969
265 -0.360775 0.0464919 0.320276
266 0.750972 0.309285 -0.284342
267 0.72045 0.4 -0.116696
268 0.645613 -0.0320359 -0.603053
269 -1.07561 1.05519 -0.0904023
270 -1.27278 0.400557 -0.331308
271 0.672247 -0.372324 0.597286
272 0.955107 -0.670788 0.756558
273 0.458809 -0.0980037 0.614427
274 0.291568 -0.00182955 1.51041
275 0.875049 0.675536 -0.200982
276 0.631575 -0.953403 1.02972
277 -0.7375 -0.972672 -0.625563
278 -0.613498 0.287878 -0.169858
279 -0.809764 0.184757 0.110463
280 0.522726 -1.15373 0.539847
281 -0.343011 -1.10774 0.145637
282 0.581526 -0.516633 -0.88851
283 -1.46161 0.130306 -0.178042
284 0.771278 1.14013 -0.924854
285 -0.282197 -0.973743 1.82378
286 0.528796 -0.223095 1.14855
287 0.162221 0.360384 0.518995
288 -0.184635 -0.419589 0.00605604
289 1.08662 -0.0845363 -0.846691
290 -0.0190845 0.285681 -1.47872
291 0.054283 -0.733498 0.851597
292 0.393763 0.00381799 0.258588
293 -0.000507853 0.588077 -0.417205
294 -0.0246254 -0.571228 -1.40171
295 -0.000951265 0.205706 -0.484336
296 -0.404188 -0.271279 0.960479
297 -0.433918 -0.160911 -0.408707
298 -0.210407 -0.408418 0.782392
299 0.147452 0.319312 -0.00568021
300 -0.377826 0.815728 0.973621
301 0.594247 -0.500884 0.60502
302 0.886047 -0.159508 -0.166597
303 1.15737 0.211536 0.073542
304 -0.239829 -0.194861 -0.201384
305 -0.511798 0.210464 1.40855
306 0.808318 0.28691 -0.462911
307 0.151984 -0.560381 1.33187
308 -0.765783 0.488823 0.739248
309 0.628019 1.77596 0.813527
310 -0.262308 0.172659 -0.915908
311 1.73126 -1.43924 -0.395833
312 -0.463142 0.431114 -0.319534
313 0.972745 -0.00810553 0.149759
314 0.0708663 0.64371 0.108671
315 -0.0574351 -0.391844 0.278039
316 0.349481 -0.274745 0.770251
317 0.846496 -0.69821 0.369833
318 0.0817815 -1.04916 0.650061
319 -0.624917 -0.437414 -0.14961
320 0.1147 -0.374742 0.30477
321 0.0156243 0.189128 -0.1843
322 -0.881979 0.133442 0.314742
323 -0.0240581 -1.39035 0.272762
324 -0.0495963 -0.460535 -0.175854
325 1.06804 0.116099 -0.706667
326 -0.663393 0.628493 0.820197
327 0.642719 -0.254023 0.124153
328 0.145602 -0.132028 0.887374
329 0.45218 -0.329497 1.0747
330 0.545369 -0.571505 0.701103
331 1.3918 0.677337 0.431517
332 -0.185769 0.741754 0.140006
333 0.730037 -0.101719 -0.975167
334 -0.035148 0.860598 0.426249
335 0.944272 0.243246 -0.334614
336 0.430032 0.495954 -1.10767
337 1.14714 -0.159871 -1.34469
338 0.304751 -0.262428 0.353391
339 -1.47726 -0.0322993 0.497842
340 0.0666426 -0.877992 -0.386698
341 1.15664 0.190376 -0.608385
342 0.00947024 0.243661 -0.701794
343 -0.162282 -0.694044 1.59829
344 0.677229 0.262462 1.24583
345 -0.59159 -0.157117 1.32126
346 0.502301 -0.65238 0.483268
347 0.302969 0.388976 -0.619358
348 0.347504 -0.457085 -0.297031
349 -0.0417572 -0.455071 -0.813629
350 0.623221 0.958932 -1.05806
351 -0.235217 0.19452 0.0285288
352 -1.07757 -0.0619651 0.483241
353 -0.589387 -0.0197622 -0.126386
354 -0.335528 0.271828 0.864757
355 -1.5547 0.31967 -0.325761
356 -0.576732 -0.296178 -1.11593
357 -0.623798 -0.0176331 1.53934
358 -1.00613 -0.0272925 -1.0267
359 0.585 -0.220913 0.0716068
360 0.0219677 0.92207 0.781007
361 0.887312 -0.023994 -0.469928
362 0.29547 0.383498 0.18324
363 -0.0123221 -0.302463 0.256513
364 0.418759 0.409749 -1.60869
365 -0.00425795 -0.27584 0.440703
366 -1.0495 -0.0644955 0.926129
367 0.429809 -0.0312465 -0.0565498
368 0.675845 0.832816 0.0503208
369 0.048172 0.840737 1.25761
370 -1.37978 0.970683 0.254862
371 0.766051 -0.989188 -0.374038
372 -0.205221 -0.479116 0.730474
373 -0.0177966 0.0676925 -0.183167
374 0.188147 0.458625 0.737048
375 -0.438015 -1.07751 0.0146352
376 -0.849457 0.691566 -0.277692
377 0.0999724 -1.00104 0.677937
378 -0.261915 -0.776964 -0.790023
379 -0.355171 0.727803 -0.421931
380 0.00636611 0.398328 -0.497312
381 0.103272 -1.30146 0.916506
382 -0.0507354 0.0969991 -0.787539
383 0.139452 0.33588 -0.751717
384 -0.990632 0.959111 0.665772
385 0.574987 -0.473972 -0.677601
386 1.41416 -0.151677 -1.16457
387 -0.649427 -0.534144 0.396548
388 0.597619 2.06147 -0.138615
389 -0.752065 -0.431693 1.1796
390 0.558713 1.00434 -0.115572
391 1.0601 0.315007 0.936008
392 1.60965 -0.324352 0.00946872
393 0.0652443 -0.709087 -0.509234
394 -1.19418 -0.442758 -1.38056
395 -1.29359 1.34204 0.453544
396 -0.824156 -1.69446 0.655462
397 -0.566215 -0.00525596 0.379187
398 0.397059 0.689394 0.0552893
399 -0.537126 -1.43062 1.38273
400 -0.377018 0.389041 -0.771272
401 1.11478 -0.110905 1.04849
402 -0.414529 0.0617339 0.629535
403 0.84302 -1.31815 -0.061599
404 -0.577612 0.252525 -1.1312
405 1.36198 0.245862 -0.0125751
406 -0.661989 -0.500916 1.82023
407 -1.6966 0.165417 -1.06657
408 0.862395 0.405199 -0.850137
409 0.882897 0.56103 -0.0661967
410 -0.245058 0.13476 -0.40321
411 -0.158353 -0.412852 -0.0929017
412 0.642235 -0.406883 0.564836
413 -0.966903 -1.03329 0.118783
414 0.297328 0.757617 -0.223527
415 0.184559 -0.263478 -0.774015
416 0.579417 -0.532348 0.952092
417 0.353797 -0.327986 1.59102
418 -0.0503441 0.0476919 -0.322768
419 0.110965 0.09675 0.698294
420 -0.162988 -1.44617 -1.27222
421 0.91016 -0.632885 0.0830509
422 0.466553 -1.03667 -0.247675
423 -0.507382 -0.849545 0.789149
424 -0.157344 0.427965 -0.521222
425 1.73864 1.47504 0.467683
426 -1.10128 0.195532 0.768561
427 1.79736 0.106155 0.991315
428 0.0767172 0.0379788 0.14851
429 -0.813637 -1.18741 1.31048
430 0.231579 0.565457 -0.932214
431 1.19553 0.711078 -0.0767018
432 -0.34771 0.922397 -0.719832
433 -0.318489 -0.28273 -0.12546
434 -0.2366 -0.484541 -0.24065
435 0.55749 0.714268 0.175668
436 -0.829292 -0.713546 1.17516
437 0.858952 -0.159134 0.416081
438 -0.267789 -0.602338 -0.107266
439 -0.349497 0.79798 -0.515451
440 -0.389954 1.78184 0.017512
441 1.36171 -1.17579 -1.10339
442 -0.768644 1.94456 1.29165
443 -0.701761 -0.444157 0.469428
444 -0.195368 -0.134052 -0.867156
445 -0.546578 0.035218 -0.678342
446 1.345 0.301452 0.13418
447 0.465783 1.12388 1.18735
448 0.153714 0.293936 0.119991
449 0.970231 0.657119 0.532544
450 -0.898971 -0.623498 0.763088
451 0.923238 -1.16492 -0.0446772
452 0.229832 -0.00432401 0.229396
453 -1.0436 0.902044 -0.297252
454 0.744254 0.350984 -0.227153
455 -0.227456 -0.359043 -0.838056
456 -0.128029 -0.00259938 0.0161217
457 -0.119583 1.27344 0.0220949
458 0.372003 0.139398 -1.0614
459 -0.510579 -0.841467 0.569152
460 -0.465289 -0.538584 0.103822
461 1.14023 0.081914 -1.34708
462 -0.194683 -1.22216 0.370005
463 -0.248934 -1.55941 -0.756857
464 0.54819 -0.550095 0.156077
465 0.681074 1.18717 0.242303
466 0.140428 0.284058 0.886168
467 0.304053 1.39649 -0.834787
468 -0.0296736 -0.873185 -0.126144
469 -0.245785 1.07801 0.114087
470 -0.312331 1.30999 -0.891889
471 -0.888864 0.96426 1.02356
472 -0.347912 0.823963 0.126012
473 0.0217977 0.661252 1.17162
