476 1.10485 0.238618 -0.883532
477 0.109718 1.00586 -0.744424
478 0.196271 0.199506 -0.419333
479 -0.66452 -0.525778 0.327449
480 -0.0310201 0.379734 -0.796695
481 -0.224686 -0.0727875 -1.1275
482 1.17262 1.36342 1.02671
483 -0.889677 0.342034 0.267013
484 0.0341744 -0.112089 0.122751
485 0.618865 1.30131 -0.652478
486 -1.86403 0.266075 -0.384831
487 0.655179 0.587065 -0.181883
488 -0.800302 0.0309525 -0.398982
489 0.000359547 1.57969 0.6515
490 -0.628761 0.58878 -0.514573
491 0.273194 0.542922 -0.385233
492 -0.725828 0.419512 -0.670937
493 -0.158012 -0.655544 -0.663502
494 -2.11408 -0.203224 0.498472
495 -1.38255 1.33403 -0.424766
496 -0.926668 0.615758 -0.185239
497 -0.0988294 0.325762 -1.00167
498 -0.278762 -0.537069 -0.436824
499 -0.877223 1.30001 -0.101269
500 -0.0800537 0.230751 -0.284929
501 0.2772 0.628682 0.214206
502 1.78755 0.850266 0.242123
503 -0.381724 -0.930973 0.0337474
504 -0.682734 -0.381119 -1.34118
505 0.110688 0.136792 -0.718072
506 -1.39296 -0.78599 -0.316244
507 -0.64764 0.959983 0.59886
508 -0.26839 0.452267 0.937617
509 0.476028 1.43172 0.24013
510 -2.32325 0.349923 0.965824
511 -0.542377 -0.687675 1.13103
512 -1.15063 -1.49251 -0.143678
513 -0.298694 -0.947536 0.409346
514 0.751113 -0.0112852 -0.926868
515 -0.418975 -0.911779 -0.498547
516 0.0566124 0.223248 0.404711
517 0.065767 -0.167039 -0.13723
518 0.598417 0.167429 0.444193
519 -0.863212 0.559623 0.0576331
520 0.053412 0.0946231 0.793652
521 -0.472615 1.02547 -0.339682
522 0.599402 0.800524 -0.314549
523 0.176472 0.960166 -0.117925
524 -0.203055 1.25828 -0.295614
525 0.362049 -0.494521 1.44272
526 -1.50199 -0.535244 -0.480146
527 -0.354885 -0.167375 -0.0690206
528 0.40647 -1.07048 0.280776
529 0.116304 0.440898 0.887492
530 0.389799 -0.823837 -0.736962
531 -0.272397 0.821525 -0.282578
532 0.396753 0.340698 -0.838114
533 -0.284749 0.456165 0.642721
534 0.847383 0.672581 -0.746189
535 0.388853 0.458808 1.33399
536 -0.593431 0.814622 -0.608257
537 -1.13214 1.18843 -1.30137
538 -1.4134 -0.847745 0.401462
539 0.693314 -0.0924491 1.41299
540 -0.310137 -1.33393 0.531495
541 1.52606 -0.0775724 0.416977
542 1.46835 -0.300156 0.404208
543 -0.609829 1.11739 0.866624
544 0.209502 -0.732522 0.680026
545 0.213636 -0.734982 0.633903
546 -0.595638 -0.634938 0.555709
547 0.076245 -0.0420832 -0.276164
548 0.330016 1.4413 0.970021
549 -0.355421 1.33211 -0.507063
550 0.0740162 0.0378835 -0.781565
551 0.761545 -0.558823 0.325959
552 -0.774923 -0.573446 2.20346
553 -0.463091 0.0316836 -0.338518
554 -0.845422 0.102607 -0.704971
555 1.39115 0.200408 -1.18022
556 -0.643562 -1.07788 1.0921
557 -0.147249 -0.129905 -0.0626113
558 -0.444442 -0.536285 1.09583
559 -0.91438 -0.893326 0.590829
560 -0.691572 -0.117058 0.35879
561 -0.772121 -0.0156339 -0.176387
562 -0.261701 -0.424463 -0.165327
563 0.120778 -0.754523 -1.3496
564 0.706935 -0.558401 0.502637
565 0.829472 -0.100931 -0.0676889
566 0.214556 -0.385799 0.0954041
567 -0.119208 0.795602 -0.162318
568 0.981459 0.590904 -0.322685
569 0.393742 -0.462767 -0.628635
570 0.524533 -0.224708 0.555787
571 -0.377755 -0.531163 -0.0219783
572 -0.621564 -1.10822 0.0290768
573 -0.79537 -0.676603 -0.674767
574 0.23801 0.255492 0.0269718
575 0.465184 -0.228735 -0.570663
576 0.283262 -0.0980282 0.972856
577 -0.0187355 0.760264 1.02143
578 -1.05161 -0.322083 -0.894313
579 0.935343 0.918106 -0.599145
580 -1.05189 0.139231 0.873514
581 -0.344428 -0.42183 -0.937371
582 -1.75554 -0.166229 0.565107
583 -0.744762 -1.41613 0.42088
584 1.30808 0.981593 0.986723
585 -0.662826 0.718351 0.69852
586 0.953495 1.39614 -1.23779
587 -0.605881 -0.0978015 -1.29584
588 0.303201 0.226112 0.457559
589 0.00786055 -0.643955 -0.447311
590 0.272864 -0.481559 -0.447577
591 -0.0944853 -0.209766 -0.014488
592 -0.34376 -0.130628 1.35108
593 0.776674 -0.5599 0.441882
594 0.174289 -0.0269704 -0.589387
595 0.67271 -0.272462 -0.765609
596 0.505058 0.33983 -0.126982
597 1.19294 0.282536 -0.450422
598 -0.382099 1.44104 0.222032
599 0.383013 0.26697 0.559103
600 -0.581834 -0.717609 0.512866
601 1.0674 -1.11548 0.20069
602 0.329951 -1.69936 -0.153452
603 -1.02495 -1.04231 -0.296895
604 -0.342721 -0.907613 0.119468
605 0.0875356 -0.604729 0.0587882
606 -0.190689 0.732409 0.815883
607 -0.249189 -0.109459 -1.30449
608 -0.00873158 0.76162 -0.525429
609 -0.605203 -0.579937 -0.872499
610 -0.762223 0.761243 0.976201
611 -0.683451 0.179064 1.12095
612 0.00898511 0.840611 -1.07349
613 0.0407145 -0.0210094 -0.160635
614 1.04841 0.336319 -0.766784
615 0.358171 -0.333968 -0.79322
616 1.10137 1.33536 0.276587
617 -0.206189 -0.0275581 -1.23192
618 -0.825359 0.570148 0.765356
619 0.307164 -0.271252 0.34956
620 -0.318824 -1.20175 0.82178
621 -0.862141 0.464297 0.0922548
622 0.192282 -0.20663 -0.144239
623 0.672288 0.846121 -0.398118
624 0.085115 -1.25165 -0.299476
625 -0.498499 -0.37392 0.591057
626 0.470921 -1.01936 -0.528695
627 0.496767 0.660243 -0.0199903
628 -0.52563 -0.129999 0.890497
629 0.577557 1.36776 -0.534257
630 -1.75736 -1.41912 -0.817781
631 -0.262737 -1.34557 0.813894
632 0.0428379 -0.26657 -0.907725
633 1.21788 -0.445936 0.0404636
634 -0.343728 0.334987 0.0609506
635 0.607305 -0.226969 0.978781
636 -0.123786 0.607856 -1.24124
637 0.399695 0.0610395 -0.445878
638 -0.54432 -0.64432 0.307914
639 0.0342825 -0.5321 -0.108037
640 0.241997 -0.476191 -0.309069
641 0.0781733 -0.348805 -0.995364
642 0.671552 -0.378802 -1.32509
643 -0.0402321 -0.226518 0.488252
644 -0.519069 0.301133 -0.331377
645 -0.0804865 1.65174 -0.792283
646 -0.057677 0.479661 -0.249087
647 -0.0685157 -1.10521 0.710668
648 -0.393184 0.303485 1.02267
649 -0.131406 -0.902107 -0.433604
650 1.10679 0.850871 -0.780242
651 0.607185 0.205607 -0.538322
652 -0.148423 -0.802465 -1.38175
653 -0.726203 -0.857027 -0.417249
654 0.280405 0.00948567 -0.430749
655 0.542861 0.866503 0.550799
656 -0.159159 0.218399 -1.28947
657 -1.08328 1.11654 0.0490928
658 -0.818074 -0.684651 0.283203
659 -0.277193 0.567727 -0.832751
660 0.160896 0.440677 0.426754
661 -0.559091 -1.43507 -0.105256
662 0.372457 -0.533906 1.08227
663 -0.898278 0.467962 0.711734
664 0.431338 -0.957314 -0.430614
665 -0.0152118 0.53692 -0.277752
666 0.522661 0.0586552 0.140635
667 0.402683 1.19249 0.463757
668 -0.0797661 -0.626103 2.03994
669 0.482716 0.164365 -0.104943
670 -0.549583 -0.816252 -0.0416855
671 0.31491 0.134898 -0.974659
672 0.319992 -0.754274 -0.603361
673 -0.534668 -0.245329 -0.113638
674 -1.33137 -0.190768 -1.30124
675 -0.12666 0.255258 0.674891
676 0.641808 -0.628874 -0.45834
677 0.349716 1.14905 -0.635491
678 0.469661 1.03078 1.02268
679 -0.906639 -0.170253 -0.193352
680 -0.109831 -1.02752 0.0545068
681 -0.441327 -0.329381 -0.315945
682 -0.430898 -0.130179 0.323678
683 -0.801237 -0.546911 -0.408745
684 0.239167 -0.985126 -0.338859
685 0.804772 0.368572 0.966257
686 0.65135 1.54946 -0.279257
687 0.615084 0.00124453 1.24784
688 0.357096 -0.11657 0.472769
689 -0.343709 -0.518437 -0.449863
690 0.814307 0.370715 -0.0629395
691 0.127045 -0.835436 -0.0354042
692 -0.840704 -0.575632 -0.276645
693 0.217529 0.441956 0.862032
694 -0.473198 0.428039 -1.06668
695 -1.1243 -0.924119 0.195646
696 0.095657 -0.77891 -0.244738
697 1.04134 -0.146058 0.149202
698 -0.120107 -0.41673 -0.922183
699 -0.12576 0.567588 0.277885
700 -0.0807361 1.10746 -0.146851
701 1.0539 -0.507941 -0.235028
702 -0.637544 -0.799797 -0.0538652
703 0.290565 0.474706 0.0399852
704 -1.0213 -1.02226 -0.240772
705 -0.30893 -0.113115 0.183258
706 0.658048 0.997304 0.346403
707 -0.347753 0.230417 -0.0197173
708 -0.196305 -0.999203 -0.667456
709 -0.350323 0.681628 0.912739
710 0.296938 0.726884 0.0428078
711 -0.240214 1.44015 -0.895355
712 -0.480247 -0.218194 0.0131598
713 0.340771 0.298612 -0.46489
714 0.24284 1.91069 0.640819
715 -0.857716 0.164882 -0.131876
716 0.947602 1.52674 -1.2061
717 0.53447 0.433893 0.439545
718 -0.511331 -0.466048 0.726416
719 -0.0635694 -0.031191 0.0585157
720 -0.390856 -0.507622 0.789511
721 -0.78293 0.160051 -0.642254
722 -0.41521 0.061864 1.37046
723 0.994102 0.122475 -0.833823
724 0.0599302 0.791038 0.239255
725 1.08724 -0.155637 0.0698064
726 0.501423 -0.0865136 0.514362
727 0.123208 -0.114202 0.539143
728 0.0515975 -0.249867 -0.0804128
729 -0.405764 0.403219 1.13542
730 -1.08324 -1.04937 0.231197
731 -0.0948964 -0.109131 0.221444
732 -0.724779 -0.0177864 -0.90283
733 0.976074 -0.265255 0.366461
734 0.403526 -0.0960826 0.763075
735 0.698824 -0.303787 0.0127145
736 0.00546031 1.04841 0.317766
737 0.177834 -0.809221 1.06005
738 0.156681 -0.438186 0.116371
739 -1.84282 -0.00393431 0.348156
740 -0.719821 1.25872 0.472476
741 0.862326 -0.384158 0.69081
742 0.93635 0.51986 -1.18347
743 -1.48556 -0.394079 -0.0480581
744 1.54221 1.32897 0.241438
745 0.288275 0.987829 0.0386915
746 -0.039423 -0.267927 0.656823
747 0.733504 -1.56953 0.165787
748 -0.432256 0.330102 -1.12434
749 0.777733 0.128388 0.679279
750 0.318842 0.452266 -0.451671
751 0.141387 -0.715597 -0.0736409
752 -0.342269 -1.06805 -0.0975029
753 -0.316747 -0.249433 -0.55619
754 -0.199469 -0.0637687 -0.402128
755 -0.876857 -0.381376 -0.315087
756 -0.499964 0.41529 0.460709
757 -0.347325 -0.118553 -0.0942083
758 0.254999 -0.048644 -0.413617
759 -0.383073 -1.30511 0.159368
760 -0.260121 -0.290488 -0.0515171
761 -0.00422552 -0.130621 0.980401
762 0.308609 0.0482817 0.889636
763 -0.397294 -0.822685 0.341076
764 0.330094 -0.0362604 0.824973
765 0.643544 0.834727 -0.703748
766 0.247131 0.290266 -0.733513
767 -0.714486 0.162403 0.134491
768 0.804997 0.14449 -0.142199
769 0.0311456 -1.20669 -0.0258867
770 -0.384815 0.994004 0.624932
771 -0.0301771 0.0779148 0.427866
772 -0.981654 1.31659 -0.562888
773 -1.37689 -0.864413 0.761994
774 -0.840318 -0.371679 -0.832088
775 -0.457067 -0.252801 0.111634
776 0.937837 -0.185709 0.701697
777 0.659701 -1.28721 -1.06984
778 -0.116566 0.767695 -0.649601
779 -0.40837 0.200378 -0.534246
780 1.50625 -1.02538 0.100665
781 -0.586295 -0.579839 -0.00471194
782 0.49333 -0.545411 -0.447117
783 -0.329576 -0.992233 -0.111867
784 0.116447 0.715143 -0.000580411
785 0.994165 0.880508 0.0859009
786 0.546187 0.468338 0.53715
787 0.126605 -0.384684 -0.958951
788 -0.431255 0.6519 -0.246842
789 -0.218614 -1.05136 -0.237435
790 0.0293012 0.197453 -0.145598
791 0.475933 0.826984 -1.96637
792 -0.724433 0.600771 -0.0605046
793 0.140754 0.988676 0.700726
794 -0.686768 0.283621 0.148032
795 -0.0166572 0.322529 -0.257041
796 0.563193 -0.666915 -0.453831
797 0.117761 -0.206122 -0.739084
798 -0.590068 -0.817643 0.20628
799 -0.789267 -0.319005 -0.515705
800 0.963936 0.429988 -0.124004
801 -0.248529 -0.391395 1.22963
802 0.219682 -0.190052 0.24778
803 -0.442164 -0.0414861 -0.47342
804 0.389572 -0.242584 -0.367618
805 -0.353157 -0.267198 1.17911
806 0.384366 -0.713785 -0.47268
807 -0.641564 -0.735549 -0.429106
808 -1.20776 -0.109333 -0.59477
809 -0.751146 -0.404175 0.492408
810 -0.0175944 0.703798 -0.285526
811 -0.357724 -0.162611 0.558657
812 0.61455 -0.790751 0.258186
813 0.964982 -1.45214 -1.33264
814 0.499322 0.159734 -0.839536
815 0.521336 -0.444177 -0.324261
816 -0.419239 0.783382 -0.220247
817 0.498104 0.251726 -0.421189
818 -0.0780999 1.07158 -1.35093
819 0.0669409 -1.96281 -0.171499
820 0.320576 1.13552 0.791631
821 0.581207 -0.755706 -0.431046
822 0.423304 0.56805 0.729886
823 0.376088 -1.18869 -1.26143
824 0.057482 0.299786 -0.627561
825 -0.643927 -0.354914 0.61375
826 -1.9311 1.03473 -0.693865
827 0.113269 0.339887 -1.22524
828 -0.63152 -1.1759 0.124452
829 0.778028 -0.612497 1.07146
830 -1.01006 0.638943 0.0505008
831 0.433499 0.446274 0.567984
832 -1.09168 1.03617 -0.931479
833 0.208193 0.434945 0.0657578
834 -1.29338 -0.232397 -0.582659
835 0.247172 -0.716337 -0.429667
836 0.513669 0.716092 0.169349
837 -0.975048 0.671464 0.29131
838 -0.6997 0.0306856 -1.06362
839 -0.747462 0.270861 -1.80073
840 0.180391 0.0205047 -0.652975
841 -0.416153 -0.342132 -0.609268
842 0.76981 -0.0367591 -0.0172935
843 0.182376 0.857416 -1.44406
844 -0.164969 0.682124 -0.693578
845 0.503471 -0.0895124 -0.0847432
846 1.32186 0.704752 -0.757729
847 -0.451364 0.456171 -1.9849
848 0.687818 1.38517 1.2108
849 1.48009 0.00236982 -0.36124
850 1.06332 0.175141 -0.386886
851 0.248246 -0.127696 0.953042
852 0.415862 0.605698 0.0389726
853 -1.56119 -0.00484474 0.107112
854 0.956441 -0.880554 0.189613
855 0.743141 -0.605154 0.786458
856 0.503051 -1.53872 0.82387
857 -0.787104 -0.371838 0.870053
858 -0.596191 -0.979193 0.336013
859 0.131187 0.0731348 0.0450463
860 -0.276327 0.00740578 -0.328461
861 0.674914 -0.73553 0.984021
862 -0.219055 0.813321 -1.29956
863 0.274016 -1.45115 -1.11323
864 1.36868 -0.778168 0.209012
865 -0.59207 0.00194123 -0.24874
866 -0.126536 0.602111 -0.832158
867 0.631305 -0.237228 -0.915558
868 0.251966 -0.0631005 0.427371
869 0.475562 -0.116821 0.49997
870 -1.79336 -0.643195 -0.54971
871 -0.382791 -0.484389 0.987755
872 0.743503 -1.06612 0.416593
873 -0.201541 -0.264195 -0.380432
874 0.432937 0.717002 0.616307
875 -1.27727 0.214581 0.518995
876 -0.00437096 0.676993 0.714675
877 -0.349885 1.4396 0.569241
878 1.56007 -0.310813 -0.489574
879 0.332571 -0.425418 -0.142019
880 1.39257 0.635738 -1.32488
881 0.0508781 0.535942 0.722236
882 0.232043 -0.564074 -0.353738
883 -0.773203 0.916715 0.771284
884 -0.142449 0.243649 -0.895393
885 0.242843 -0.690395 1.17057
886 0.276199 1.21094 0.745256
887 0.576587 -0.0374641 0.256641
888 -1.14684 0.0370074 -1.53379
889 -0.530153 -0.519308 -0.852017
890 -0.492377 0.395196 -0.139079
891 -0.346906 0.0853446 0.340841
892 -0.722264 -0.751171 -0.403065
893 0.293918 0.933436 1.35964
894 0.140276 -0.50082 -0.508821
895 -1.10543 -0.741114 0.482652
896 0.0449016 0.159139 0.128332
897 -1.01783 0.467524 -0.110557
898 -0.395094 -0.197199 -0.61936
899 0.894487 1.3062 0.258385
900 -0.412332 1.12901 -0.251404
901 -1.01166 0.344515 0.44421
902 0.168667 -0.573549 0.0779658
903 -0.553411 -0.222755 0.302717
904 0.278333 0.550433 1.245
905 -0.619107 -0.204088 -0.49148
906 -0.343623 -1.24413 0.727863
907 0.133827 0.000289683 0.181247
908 1.32692 -0.962885 0.317249
909 -0.502406 -0.196566 -0.72576
910 0.62274 -0.831454 0.254034
911 0.444166 0.4283 0.0897804
912 0.667574 -0.245278 0.153357
913 0.381685 0.584792 0.793495
914 0.434245 -0.550027 -0.840483
915 -0.632496 -1.47471 0.182491
916 -1.14841 0.423437 0.85442
917 -0.209504 -0.466493 0.0967281
918 -0.613628 0.398349 0.967515
919 1.50044 0.914461 0.00256214
920 0.566531 0.507641 -0.575548
921 0.835792 -0.2532 0.561592
922 -1.22805 -0.934702 -0.186966
923 -0.35583 -0.653111 -0.732768
924 -0.467804 0.179046 0.638436
925 -0.590559 0.0314473 -0.105395
926 -0.338256 1.26631 0.51512
927 -0.682516 -0.825307 0.159124
928 0.167367 0.12953 0.196295
929 -1.59084 -0.501115 1.20961
930 -0.665393 -0.526897 0.199053
931 0.0947805 -0.233409 -0.513716
932 -0.804538 1.0921 0.341773
933 0.264687 -0.133262 -0.605527
934 -0.00567889 -0.574591 1.13482
935 0.627804 -0.0857338 0.0726701
936 0.386366 -0.127374 -0.683852
937 -0.307578 0.302577 1.07677
938 0.116198 -0.603395 -0.387319
939 -0.266363 -0.93746 1.11993
940 0.544801 -0.942481 0.623159
941 0.650745 -0.0306752 0.177585
942 0.342003 -1.28999 -0.0212323
943 -0.282682 -0.160915 0.562895
944 -1.14419 0.547009 0.722661
945 0.473126 -0.00975277 0.48309
946 -0.483714 -0.916872 -0.666606
947 -0.0887785 0.469881 -0.258947
948 0.563235 0.446534 -0.178135
949 -0.794194 0.48468 -0.569516
950 1.10254 -0.299172 -0.210191
951 0.516446 -0.0382966 -0.453943
952 0.877807 -0.655091 -1.69015
953 -0.0148093 0.778121 -1.03466
954 1.03382 -0.406137 -0.112934
955 -0.186541 0.326542 0.236855
956 0.532482 0.0890848 0.318918
957 1.18014 -0.342204 -0.403716
958 -0.308018 -0.243198 -0.721774
959 -0.335531 0.188433 -0.286098
960 -0.0175084 0.0355533 0.717987
961 -0.807587 0.365953 0.198193
962 -0.300686 -1.29776 1.24481
963 -1.21962 0.368177 0.765365
964 -0.25031 -0.657818 1.0392
965 1.10022 -0.937911 0.98593
966 -1.11584 1.7084 0.609298
967 0.869403 0.441483 0.0798435
968 -0.356983 0.413926 0.0192473
969 -0.989907 1.42435 -0.632173
970 -1.12284 0.0905423 0.807723
971 0.206507 -0.643525 -0.375944
972 -0.0339902 0.599505 -1.88584
973 -0.889027 0.428963 -0.0192831
974 0.238546 0.357451 -0.0191799
975 -0.895979 -0.492541 -1.05009
976 0.540604 -0.537824 0.671887
977 -0.241565 -0.434984 -0.409001
978 -0.233677 -0.294992 -0.637039
979 0.22727 -0.866137 -0.762897
980 0.394889 0.228132 0.934836
981 0.806785 0.655449 -0.630863
982 0.356283 -0.0293714 0.376973
983 1.02194 0.454784 -0.0730852
984 -0.223883 -0.757647 -0.386651
985 0.431878 -0.328486 -0.0888128
986 -0.00236522 0.496712 -0.08036
987 0.292746 -0.984398 -0.238701
988 -0.0100681 -0.87536 -0.263807
989 0.389472 0.00176523 1.0798
990 -0.848201 0.802529 -1.37232
991 0.449408 -0.387646 1.34575
992 0.117076 -0.268261 -1.20716
993 -0.462796 -1.26218 0.20613
994 -0.180192 -0.138005 0.140421
995 1.04621 0.0712095 0.890666
996 0.289427 -0.182191 -0.0829475
997 0.438234 1.24799 0.197087
998 0.220219 -0.55066 0.30496
999 -0.144186 -0.447655 0.424696
1000 0.0565094 -0.648791 -0.767881
