472 -0.0283792 0.330471 -0.0183382
473 -0.86924 -1.53216 -0.330047
474 0.31972 1.10535 0.39907
475 -0.30969 0.395483 0.19019
476 -0.879026 0.821298 -0.988566
477 0.68767 0.463022 -1.70194
478 -0.394499 0.176425 0.623042
479 0.433551 -0.076683 -1.3482
480 1.33829 0.793361 0.0963376
481 0.0180159 0.770519 0.641332
482 -0.151933 0.0718748 -0.231468
483 0.344035 -1.05987 -0.429875
484 0.748789 1.11402 0.863612
485 -0.781261 0.202611 -1.11769
486 1.06197 1.40256 -0.57567
487 -0.688266 -0.168308 -0.199986
488 0.530335 0.77262 1.17181
489 -0.328442 0.183522 0.352391
490 -0.593347 -0.56579 0.485897
491 -0.740048 0.590181 0.292372
492 1.00006 1.80432 -0.23502
493 -0.808569 0.0188325 0.436086
494 0.373884 1.14578 -0.444868
495 0.0225014 -0.359823 0.1421
496 -0.0150956 -0.927327 -0.704619
497 0.687792 0.475464 0.0541581
498 1.29471 -0.544466 -0.784968
499 -0.319316 -0.15717 -1.12474
500 0.3085 -0.481716 0.00999256
501 -0.0963268 -1.61005 0.54028
502 0.691907 0.601342 -0.365182
503 -0.229369 0.0801703 0.249288
504 -0.354343 -0.711268 -0.201196
505 -0.606244 1.60548 -0.263225
506 0.047148 0.0503 -0.417264
507 0.402599 0.331875 0.284346
508 -0.0659871 -0.675218 0.418948
509 0.370919 0.787384 0.736321
510 -0.226066 0.106995 0.410492
511 0.418005 1.42045 -1.34976
512 -0.930548 0.0971301 -1.51364
513 -0.152274 0.245382 -1.42585
514 0.314261 2.24356 -1.86165
515 0.124619 0.125233 0.0711934
516 -0.857372 -0.865529 -0.0116879
517 1.30202 -0.37103 -1.2965
518 -0.706594 -0.917154 0.25948
519 -0.0509495 0.887132 0.65167
520 0.277334 0.0221364 -0.371117
521 -0.00895554 -1.26795 0.379307
522 0.280703 -0.850684 -0.175014
523 0.729607 0.574283 -0.619988
524 0.112155 0.796023 1.76426
525 -0.598722 -0.526245 -0.929109
526 -0.935929 -0.806699 -0.0189759
527 0.119671 -0.830854 -0.929572
528 0.563097 -0.433377 0.194293
529 1.1411 0.817458 1.50938
530 0.255271 -1.1426 -0.994661
531 -0.0327537 -1.19946 0.969801
532 0.760357 1.40566 -1.11339
533 -0.384753 0.219117 -0.80307
534 -0.019233 -0.622292 0.178497
535 1.29656 -0.621903 -0.585201
536 -0.441242 0.34909 -0.0697747
537 -0.615478 0.618793 -0.120014
538 -0.874739 -0.368 -0.690723
539 -0.223523 0.807892 0.473828
540 -0.285449 1.08834 0.601815
541 -0.389342 0.47407 -0.45086
542 0.0659682 1.33778 0.0679041
543 -0.603308 -0.540354 0.810367
544 0.212809 -0.11859 -0.171858
545 0.157137 -0.64125 -0.571364
546 0.0725808 -0.431455 -0.213446
547 0.453715 0.334822 -0.809603
548 0.104619 -0.136005 -0.603672
549 -0.553876 0.718104 -1.05206
550 0.0678025 0.537097 -0.966442
551 -0.393043 0.680699 1.83419
552 0.033483 0.351131 0.401614
553 -1.0004 -0.557458 -0.26668
554 -0.391572 -0.0443052 -0.845826
555 -0.847441 -0.745831 -1.57138
556 0.469702 0.612238 -0.627697
557 -0.805903 -0.63848 -0.567539
558 -0.13867 -0.330802 0.143738
559 0.270185 -0.716916 1.12323
560 -0.235663 -0.123896 -0.305897
561 -0.759966 -0.227005 -0.785592
562 -1.04631 -0.933592 0.00546562
563 0.775462 1.07781 0.920139
564 0.281389 1.63301 -0.493499
565 -0.537867 0.488313 -0.666287
566 0.0469549 -0.191598 1.04316
567 -0.4235 0.842688 -0.211552
568 -0.309297 -0.820128 0.303683
569 1.32881 -0.332702 0.805065
570 0.844971 -1.12559 0.507655
571 0.179358 1.04339 -0.57792
572 0.566003 -0.389594 -0.382574
573 0.913788 -0.125223 -0.225362
574 -0.0885459 1.12124 0.0513691
575 -0.878295 -1.90545 -0.552157
576 0.124069 0.135616 -0.2396
577 -1.58174 0.334871 -0.397447
578 0.759879 -0.0989471 1.12968
579 0.513973 -0.990039 1.023
580 -0.501881 -0.160885 1.01831
581 -0.42916 -0.638338 -0.139444
582 -0.471167 -1.44356 -0.43789
583 -0.454262 0.121903 0.224652
584 1.23408 -0.211133 0.107188
585 -0.226813 0.224353 -1.61585
586 0.587794 1.24026 0.956895
587 1.46491 -1.28595 0.201707
588 -0.0360655 0.659419 0.396704
589 -0.284745 -0.847657 -0.219131
590 -0.269012 0.576995 0.192376
591 -0.242087 -0.774513 -0.427472
592 -0.342907 -0.112779 1.51767
593 -0.725581 -0.819889 0.220412
594 -0.41071 -0.187314 0.294827
595 -0.275875 0.721038 -0.26703
596 0.580163 0.309711 0.388743
597 0.249974 -0.701941 0.221887
598 1.42373 0.820282 -0.607914
599 -0.1007 0.207944 0.866393
600 -2.22624 0.253406 0.248267
601 -0.907723 0.4307 0.472972
602 -0.988816 2.19316 -1.37769
603 -0.0386698 -0.368955 1.96296
604 0.966717 0.847498 0.796325
605 0.183828 1.3503 -0.0580492
606 1.11529 0.36611 -1.2143
607 0.21021 -0.415852 -0.889055
608 -1.08703 0.564843 1.00766
609 -1.17182 -0.444614 -0.165344
610 0.577389 0.334141 1.39381
611 -0.142823 -2.06681 0.104098
612 0.250822 0.252701 0.349848
613 1.44988 -1.2824 1.00741
614 -0.103498 0.0742078 0.198446
615 0.067891 -0.269064 -0.996096
616 -0.635208 0.135715 0.17588
617 1.14678 0.32924 1.15948
618 -0.996294 -0.628168 -0.736747
619 0.537142 -0.950592 0.144456
620 -0.426657 0.678328 0.673085
621 0.706894 0.783163 0.508435
622 -0.0265076 -0.32868 1.81183
623 0.518711 -1.05479 -0.0104554
624 0.367588 0.154361 -1.21072
625 -0.141027 -0.312239 0.14912
626 -0.374135 -0.0481027 0.864968
627 0.510001 -0.709742 -0.253243
628 -0.515715 0.6438 0.933507
629 -0.0721863 0.346408 0.214764
630 0.325208 -0.834127 -0.12973
631 -0.567318 -0.196988 -0.307723
632 -0.230483 0.691066 0.914173
633 -0.716677 0.206643 -0.34412
634 -0.199762 0.604166 -0.58096
635 -0.563136 -1.32175 1.21015
636 -0.0536918 -0.33525 -0.450132
637 0.335685 -0.429085 0.347896
638 0.110141 -1.474 -0.280454
639 -0.797139 1.1145 0.322849
640 -1.11054 -0.765922 0.400658
641 -0.240015 1.68097 -0.317497
642 -0.332502 -1.791 -0.698199
643 -0.60601 0.580931 0.801864
644 -0.278455 1.17955 -0.84942
645 -0.635964 0.763562 0.295424
646 0.0313658 0.465406 -0.243593
647 0.324929 0.0793653 0.031541
648 -0.625711 1.09464 -0.0407621
649 0.997855 0.257742 -1.12056
650 -0.181257 -1.33485 -0.484093
651 0.252334 -0.296291 0.790351
652 0.470111 0.433532 0.697021
653 -1.28184 -0.702761 0.874088
654 -0.879168 -0.12184 -0.895559
655 -0.0519026 0.936711 0.586272
656 0.636566 -0.0954118 -0.551273
657 -0.481885 0.744994 -0.389074
658 1.33793 -0.768837 0.55403
659 -0.498371 0.377437 0.823868
660 -1.80365 0.488499 -0.831831
661 0.122169 0.105649 0.431288
662 -1.5528 -0.747827 0.293616
663 -0.0960315 0.370121 0.262686
664 0.912167 -0.0944818 -0.766125
665 -1.16592 1.135 -0.486981
666 0.143726 -0.371104 0.951948
667 -0.265761 -0.0331949 -0.149561
668 0.0379923 0.0376958 -0.123948
669 0.809854 0.393739 -0.500006
670 -0.366139 -1.06762 -0.219841
671 0.0533148 0.429116 0.085428
672 -0.569217 -0.0901825 0.657676
673 -1.07548 0.516657 0.599826
674 -0.234135 -0.674732 0.0190179
675 0.269805 -0.110268 -0.460136
676 -0.999368 0.591449 -0.359911
677 1.149 -0.562276 0.429433
678 -1.4219 1.77055 1.54797
679 -0.124892 0.281446 0.153106
680 0.139744 1.02253 -0.655454
681 0.217705 0.916019 -0.0893695
682 0.322515 -0.489195 -0.854929
683 0.178156 0.127197 0.186716
684 0.624645 0.278246 1.70698
685 -0.641989 0.317201 0.479985
686 -0.322107 -0.887816 1.49314
687 -0.28744 0.376236 -0.879189
688 0.646868 -0.491658 1.17407
689 0.0620748 0.664795 0.0790557
690 0.637707 0.84575 -0.257623
691 1.18819 -1.05493 -1.3488
692 -0.570666 0.517446 -0.333853
693 1.97292 0.875025 -0.853237
694 0.363462 -0.26835 0.237778
695 -0.724451 0.275059 -1.5744
696 0.72865 0.546274 -0.122827
697 0.906579 0.362238 0.0772041
698 -0.128341 0.727767 0.49264
699 -0.0292894 -0.277194 0.60346
700 -0.162248 -0.843622 -0.502432
701 0.407671 -0.405571 -0.181883
702 -1.2871 -0.0375033 0.0298097
703 -0.568961 -0.0336959 0.132254
704 0.264098 -0.0885183 0.399662
705 -0.118179 -0.371748 1.30709
706 -0.779586 1.97368 0.406064
707 -0.253542 -0.0193974 0.200231
708 0.356618 -0.526379 -0.655901
709 0.565972 -0.154428 0.473352
710 1.08527 0.731163 -0.466445
711 -1.06245 0.711371 0.182834
712 -0.30916 -0.119403 0.00548131
713 -0.85924 -0.455741 -1.05799
714 -0.968195 0.882825 0.424907
715 0.54106 -0.412525 0.154372
716 -0.254897 -0.911707 0.00966457
717 0.933793 -1.25109 0.18955
718 0.53479 -0.399977 0.263187
719 -0.716523 0.0213183 -0.920902
720 -0.474599 -0.0513243 1.80639
721 -0.54227 0.273507 0.0233322
722 0.361286 -0.300608 0.308362
723 -0.0687508 -0.814262 -1.86341
724 0.345577 0.765002 -0.0580291
725 -1.31617 -0.34446 0.689385
726 0.109745 -0.497482 -0.821834
727 0.220189 -0.592175 -1.31385
728 1.39981 1.08455 -0.797913
729 0.482977 -0.138403 -1.32327
730 0.350483 -0.936859 -0.234656
731 -1.19536 -0.280004 0.325245
732 -0.271414 -0.312585 -0.444214
733 0.25756 0.517485 -1.30637
734 -0.117896 -0.313363 0.11365
735 -0.270192 0.557009 -0.72392
736 0.24795 -1.09745 0.0870353
737 1.40383 1.22174 0.017123
738 -0.64498 0.626371 1.35296
739 -0.00607525 0.220447 -0.243252
740 -0.678351 0.800101 0.56834
741 0.411011 -0.899078 -1.04946
742 -0.640212 -0.538868 0.722142
743 0.681472 0.288585 1.31721
744 -1.02184 -0.617639 1.19456
745 1.33296 0.183513 -0.429808
746 -0.797656 -0.840019 -0.0992924
747 0.896833 0.0855822 -0.863175
748 0.353834 -1.34578 0.425911
749 1.00507 -0.147025 0.538063
750 -0.100548 -0.233288 -1.43975
751 1.09609 0.0422211 -0.569293
752 0.369641 0.591347 0.330822
753 -0.909777 0.920478 0.123086
754 -0.537503 -0.39454 -0.0844357
755 -0.155609 -0.806566 0.712969
756 -0.594699 -0.414131 1.43267
757 0.527423 0.553277 -0.0321917
758 -0.19815 0.47024 -0.283517
759 -0.684428 -0.316663 -0.338603
760 -0.612856 -0.741567 -0.797731
761 -0.710717 0.0691598 -0.439912
762 0.466513 -0.455841 1.18697
763 -0.494242 0.271436 -1.06117
764 -0.656104 0.0959946 1.12667
765 -0.624729 -0.188522 -0.674988
766 -1.67865 -0.344085 0.582033
767 -0.496294 0.477761 0.831181
768 0.362507 -0.524877 0.276832
769 0.131418 1.20688 -0.521256
770 -0.365003 0.319943 -0.26493
771 0.793149 -0.908392 -0.226433
772 0.265867 0.3115 0.062447
773 -0.600083 -0.0318766 0.642274
774 -0.886929 0.42261 0.118715
775 0.877184 0.676249 0.475941
776 -0.200332 -0.151334 -0.0506105
777 0.83696 0.720077 0.864709
778 0.308468 -1.05718 -0.00957376
779 -0.340345 0.70071 0.593344
780 0.178503 -0.145509 -0.385116
781 0.292916 1.01274 0.53938
782 -0.801664 -0.670788 -0.87577
783 0.529535 0.384097 0.400788
784 -0.768229 -0.0670581 0.449089
785 0.484327 0.377629 0.556808
786 1.04353 -0.226876 0.67474
787 0.146237 1.05901 0.330746
788 -0.367958 -0.965457 -0.289892
789 0.20494 -0.0369727 0.23827
790 -0.316432 -0.0238837 -0.266887
791 -1.05533 -0.0328236 0.791993
792 0.476643 0.573563 -0.37697
793 0.570512 1.36036 -1.48702
794 0.250041 0.33022 -1.19377
795 0.198865 -1.2371 0.942611
796 0.614482 -0.689595 1.20962
797 0.0854612 0.162205 0.804076
798 -0.148648 -0.71286 0.991243
799 -0.616513 1.37785 -0.281835
800 -0.256527 0.116178 0.512737
801 0.325467 0.327441 -0.926908
802 0.833678 0.317346 -0.829701
803 0.367108 0.87491 0.885626
804 0.830331 0.0720822 0.415226
805 0.470218 -0.684619 0.757993
806 0.125629 -1.37472 -0.15557
807 -0.39751 0.561309 -0.57455
808 1.88558 1.16076 -0.374027
809 0.566792 -0.239139 0.453153
810 -0.556089 -0.439362 0.740386
811 0.0917285 0.281405 0.423495
812 -0.763494 -1.91874 -0.297239
813 0.561688 -0.486019 1.31723
814 0.417837 0.515017 0.281998
815 1.06618 0.573834 0.987217
816 0.131702 0.16533 -0.00970693
817 0.00721603 -0.844253 1.02456
818 -0.4151 -0.82772 -0.10798
819 -0.669065 -0.714218 -0.647666
820 0.413935 0.189316 -0.0292303
821 0.293122 -0.186846 -0.0972235
822 0.275402 -0.584574 0.769682
823 -0.480587 0.497062 0.862004
824 0.332185 -0.459271 0.157489
825 -0.594939 -0.47195 0.206307
826 -1.32748 0.766972 0.392023
827 0.417734 0.400009 -0.0377456
828 -0.60383 0.182711 0.107274
829 -0.647532 -0.778731 0.308256
830 -0.590971 0.394355 0.676559
831 0.446341 -1.1137 -1.00562
832 -0.315339 1.09219 -0.218624
833 -0.108282 0.0744858 0.254007
834 0.136117 -0.380896 -0.212495
835 0.908599 -0.0896816 -2.04544
836 -0.275645 -0.588735 -1.13356
837 -0.423967 0.93312 0.573751
838 0.563979 0.0374499 0.167375
839 0.79277 0.699694 -0.253582
840 -0.0139045 0.38432 0.655847
841 0.0912681 0.442486 -0.315874
842 0.418739 0.0797504 -0.44008
843 -0.0384743 0.367046 -1.47998
844 1.2677 -1.03482 1.60714
845 -1.27088 -0.143906 0.469737
846 0.378314 -0.0194974 0.448823
847 -0.0584625 1.00727 -0.76031
848 0.342011 0.063208 0.874221
849 0.278927 -0.578469 -0.290799
850 -1.08627 -0.0826768 0.226319
851 -0.515542 0.155556 0.429589
852 -0.105175 0.553852 -0.573767
853 -0.680277 -0.914655 -0.0315232
854 0.65103 -0.0157147 0.37281
855 1.20612 -0.621045 -1.03935
856 -0.153258 -0.309456 0.727045
857 -0.706681 0.163947 1.07365
858 1.02241 -0.51261 -0.200223
859 -0.452884 0.188512 -0.127409
860 -0.0682109 0.720795 -0.0887501
861 -0.476429 0.904633 0.470061
862 1.65848 -0.62861 -0.102344
863 0.58873 -0.898892 0.0867398
864 0.122345 -0.404828 -1.69836
865 -0.35871 0.107421 0.706744
866 0.458177 -1.41442 0.602455
867 -0.287999 -0.503105 -0.890303
868 0.602681 -0.639945 0.80731
869 0.314555 -0.0834195 -0.460002
870 0.242469 0.604688 0.235582
871 -0.32966 0.335932 -0.628015
872 0.405594 -0.683902 0.109409
873 0.639781 -0.170258 -0.19296
874 0.169807 1.65083 -0.947714
875 -0.504857 0.28458 -1.24844
876 0.00379326 -0.441129 -0.52588
877 -0.45646 1.6404 -0.200619
878 1.00184 -0.0800839 0.262691
879 -0.145646 0.0611296 0.438258
880 -0.762393 0.362841 -0.139566
881 -0.0417495 1.33056 -0.525906
882 -0.294532 0.458411 0.0276782
883 0.254086 0.381714 0.63899
884 -0.948174 0.837087 0.579466
885 1.45225 -1.15325 0.394671
886 1.38175 -0.752471 1.04415
887 -0.0378195 0.138231 -0.236393
888 -0.763999 -1.33896 -0.117137
889 -1.10908 0.324663 -0.314424
890 0.56341 -0.303582 0.468018
891 0.264216 -0.238637 1.58705
892 -0.512108 -0.936775 0.167298
893 -1.29356 0.846638 1.08736
894 0.451938 -0.747092 0.382935
895 0.724249 -0.94492 -0.970694
896 -0.464577 0.956211 -0.137611
897 0.0799114 0.393547 -0.110498
898 -0.553747 0.474229 -0.263293
899 -0.272853 1.28321 0.383373
900 -0.268969 0.171071 0.343808
901 0.291242 0.238937 -0.073506
902 0.696816 0.415753 -0.762722
903 -0.0850421 -0.377517 0.285807
904 0.664962 -0.425059 0.301105
905 0.0752019 -0.692709 -0.735415
906 0.299192 0.708383 0.0606198
907 0.138568 0.11042 0.358279
908 0.676376 0.357429 -0.0285191
909 0.246846 0.235904 -0.239885
910 0.534827 0.679713 0.7248
911 -0.359847 -0.547161 -1.0368
912 1.27681 0.314182 -1.32453
913 -0.0952453 -1.56841 -0.803644
914 -0.420092 0.589497 -0.473677
915 -1.44741 0.117098 0.768352
916 -1.27779 -0.232912 0.268606
917 1.05709 -0.277542 -0.182769
918 -0.772975 0.291007 -0.497923
919 -0.104943 -0.0252848 0.47676
920 -1.57898 0.166032 0.0697141
921 0.399268 -0.573853 -0.208101
922 -0.0482166 1.40661 -1.67005
923 0.564023 -0.207309 1.03913
924 -0.181702 0.297403 -1.88363
925 1.48035 -0.225475 -0.0357804
926 0.836723 -0.922408 0.468465
927 0.461355 1.73642 0.526592
928 0.568286 0.330477 -0.103855
929 0.380376 0.432488 0.207659
930 -0.00894488 -0.710492 0.332755
931 -0.227439 0.260273 -1.78485
932 -0.28329 0.170633 -0.37336
933 0.702624 -1.42878 0.301026
934 0.104442 -0.121813 -1.31979
935 -0.581214 0.182136 -0.222496
936 0.555714 0.484985 0.0269454
937 0.184943 -0.14142 1.21114
938 -0.450017 -0.607796 1.42121
939 -0.583178 -0.375956 -0.0236158
940 0.462515 0.170523 -0.225052
941 0.488181 -0.508862 -0.816737
942 -0.841036 -0.268969 -0.249139
943 0.331361 0.0054865 0.0556801
944 -0.135112 -0.627086 -0.0216987
945 0.282817 0.447322 -0.436967
946 -2.18672 0.563414 -0.469968
947 -0.975296 0.0988841 -1.51602
948 -0.0920498 -0.32715 -0.0582213
949 -0.927223 -1.22915 -0.573676
950 0.392379 -0.520665 0.601769
951 -0.76852 -1.01004 0.064732
952 0.7353 -0.123993 0.0506006
953 -0.290251 0.747951 1.0232
954 0.10285 -0.160722 -1.21131
955 0.0419863 0.0861511 0.797561
956 -0.590648 1.00005 -0.122568
957 -0.13292 0.0531147 0.529004
958 -1.25582 0.614591 -0.50148
959 -0.167232 0.676254 0.296779
960 -0.151675 0.384005 0.279939
961 0.203441 -0.450383 -0.322735
962 -0.563376 1.3584 -0.044109
963 -0.856588 0.238461 0.683833
964 0.0584946 0.343668 0.308129
965 -0.352084 -0.406952 -0.141139
966 -0.919977 -0.118844 -0.329232
967 0.349249 0.515909 0.148174
968 -1.02432 -0.185903 1.81977
969 0.08904 1.20647 0.821494
970 -1.45393 0.908408 -0.405325
971 0.540214 0.891633 0.0429655
972 0.144432 0.554675 -0.200575
973 -0.379475 -0.0331692 -0.0816958
974 0.352883 -0.203775 0.614184
975 0.76632 -1.32152 -0.320021
976 0.569 0.528593 -0.420021
977 -0.527931 0.0142718 0.0911159
978 0.655653 1.01667 -0.841929
979 0.688703 0.791156 -1.58565
980 0.0857512 0.875787 0.537775
981 0.800638 0.257499 -1.12728
982 1.32451 -0.396368 -0.00173966
983 -0.170908 -0.0810478 -0.117515
984 -0.671097 0.836881 -0.149472
985 -0.0318846 1.05116 -0.114954
986 -1.50132 0.197918 1.08522
987 -0.0629028 -0.355328 0.160529
988 0.3263 -0.473425 -0.234417
989 0.265019 -0.292935 -1.17612
990 0.220876 -0.296522 1.4661
991 -0.488004 0.992538 1.09967
992 -1.16754 -0.155071 0.60027
993 -0.505301 0.248069 -0.0790682
994 0.77814 -0.103135 -0.499541
995 0.668922 1.5993 0.638535
996 1.02838 0.265418 -0.943698
997 0.0923972 1.02358 -0.214586
998 -0.753616 0.189066 -0.295278
999 0.660034 1.08227 0.297796
1000 0.0189973 0.166052 -0.655578
