732 1 4.87661 6.29078 2.01271
733 1 0.775682 5.49426 3.79981
734 1 0.636004 9.08314 1.85603
735 1 9.25183 6.98806 3.89984
736 1 2.38342 0.152493 0.866225
737 1 3.33813 4.54823 3.14763
738 1 1.39935 6.60758 8.46384
739 1 1.60011 2.71082 7.05668
740 1 6.58524 5.30885 1.26622
741 1 6.06948 0.664343 2.66929
742 1 9.34997 2.04995 6.34751
743 1 6.3216 0.0701599 0.894797
744 1 4.27934 0.395762 0.55131
745 1 2.94666 3.48456 1.4871
746 1 4.70631 2.07515 3.7063
747 1 8.72987 8.66019 1.65363
748 1 3.22905 5.99326 7.30283
749 1 9.1939 0.255129 1.42804
750 1 7.6433 8.91434 2.2121
751 1 3.62856 6.38338 8.2159
752 1 8.05887 2.38011 3.20421
753 1 6.28358 1.5205 6.68546
754 1 1.09565 2.83761 8.10837
755 1 4.94706 8.926 9.32433
756 1 3.72054 4.34574 6.39741
757 1 8.16677 6.19909 0.589306
758 1 6.91112 2.79341 4.08482
759 1 6.49939 2.47905 6.40475
760 1 3.93008 3.64852 4.82949
761 1 0.320952 0.0802275 7.58647
762 1 7.21526 6.18603 0.968018
763 1 7.58297 3.45161 7.8668
764 1 2.73608 6.9541 7.17697
765 1 1.41833 0.0241735 7.50746
766 1 9.36038 3.66283 9.09337
767 1 6.01516 2.28835 7.42119
768 1 8.23744 4.8215 0.692526
769 1 7.07679 4.3954 5.27783
770 1 0.814206 6.34345 0.0993084
771 1 1.65555 0.353085 2.42375
772 1 3.88787 0.544164 4.04906
773 1 3.15042 6.52925 3.75102
774 1 5.37529 3.04382 7.91677
775 1 4.98619 5.68397 2.93841
776 1 4.4861 2.67633 2.73004
777 1 4.75996 5.27096 4.12114
778 1 2.42479 1.11671 0.303574
779 1 6.8307 1.51693 2.53004
780 1 6.96821 0.299431 3.1364
781 1 1.96871 6.35166 2.57891
782 1 8.5661 8.57971 6.49858
783 1 1.40741 4.74998 5.72118
784 1 0.311414 0.907942 3.97208
785 1 7.07991 8.7816 1.15471
786 1 1.20838 2.03302 3.6968
787 1 0.100617 8.28371 1.02139
788 1 8.39304 1.88487 1.55449
789 1 7.70422 1.35175 8.57535
790 1 1.13333 1.48047 1.56281
791 1 4.54023 0.995195 9.02518
792 1 1.94895 5.54127 8.51923
793 1 6.16405 1.99723 1.40358
794 1 2.76897 5.86622 0.575098
795 1 4.39478 5.03294 5.80374
796 1 7.18487 3.28443 5.76383
797 1 2.70694 3.26771 0.496618
798 1 2.08008 0.778441 7.46042
799 1 1.16744 1.06783 3.07442
800 1 0.524726 0.768046 2.12388
801 2 2.00452 0.4477 4.07508
802 2 8.87864 4.25764 6.21513
803 2 5.3875 0.0994416 7.64008
804 2 6.82459 1.03057 6.14846
805 2 4.0811 6.50858 5.0228
806 2 1.49135 7.05899 3.12127
807 2 9.17638 0.205903 3.30636
808 2 9.17575 0.81722 7.38898
809 2 7.63531 7.17818 5.8946
810 2 3.15189 9.11231 4.32747
811 2 5.21015 1.00026 2.74429
812 2 0.440244 6.40157 4.10286
813 2 7.3302 1.57271 5.1741
814 2 0.714494 3.50089 0.0401431
815 2 9.32645 2.48602 4.54945
816 2 1.72231 8.69982 5.08008
817 2 4.58517 9.03021 2.11191
818 2 5.17919 3.41516 0.382756
819 2 2.73961 4.33801 5.91421
820 2 1.01784 8.00674 0.536479
821 2 0.321499 1.53021 6.97395
822 2 2.60981 7.5595 1.26864
823 2 2.49711 1.39238 5.48375
824 2 3.65559 8.34566 0.626415
825 2 5.7304 1.24873 0.116951
826 2 6.82557 3.73485 8.37839
827 2 0.384096 3.06046 2.14435
828 2 1.70119 0.505717 4.92342
829 2 7.71043 7.38283 7.08658
830 2 8.07559 5.61605 5.96394
831 2 3.5226 4.09351 7.17566
832 2 7.77139 6.25374 1.66472
833 2 4.40836 1.74667 8.48844
834 2 8.59257 1.05791 3.0662
835 2 7.38165 7.45636 2.0595
836 2 3.64815 2.30289 8.77831
837 2 1.6056 4.60203 7.24515
838 2 0.874845 0.380689 3.70691
839 2 8.57235 3.59279 7.80246
840 2 6.95131 5.2085 4.56054
841 2 7.34408 2.34759 2.56559
842 2 6.50547 3.47272 2.84021
843 2 1.48749 1.18588 6.76623
844 2 3.95131 6.11061 9.02559
845 2 2.12979 1.43355 8.14542
846 2 3.13689 4.27394 4.61277
847 2 0.198096 5.27856 3.17979
848 2 1.21604 5.02337 8.41392
849 2 5.24402 1.6137 4.27099
850 2 0.77861 7.21835 8.13866
851 2 3.75637 1.44624 2.42126
852 2 8.48596 3.73407 9.29781
853 2 6.95709 1.95824 8.69934
854 2 6.00236 0.355985 1.71607
855 2 7.22943 1.01824 4.09446
856 2 7.29076 0.119103 1.6471
857 2 3.13782 5.66721 8.13478
858 2 2.31011 8.73212 0.624237
859 2 7.83449 6.21251 4.92438
860 2 8.63665 1.82208 3.63842
861 2 8.05918 4.92818 8.47807
862 2 0.864831 7.04071 7.05891
863 2 5.93352 1.06644 5.34856
864 2 7.42365 3.07452 0.311641
865 2 1.49407 5.81774 4.24208
866 2 5.44527 5.59952 2.11807
867 2 9.11932 2.28638 1.11461
868 2 5.00779 6.61571 2.83795
869 2 1.7711 8.62858 4.0585
870 2 6.23532 8.6591 0.628321
871 2 3.12507 7.04103 7.89949
872 2 2.49371 3.11924 5.55996
873 2 5.19335 2.19191 3.01089
874 2 4.31985 7.26308 4.19089
875 2 6.3466 5.44123 8.83987
876 2 2.22117 8.77031 8.62546
877 2 6.17805 2.0103 3.11591
878 2 5.3591 3.10299 2.8605
879 2 1.73554 5.60045 2.24667
880 2 1.36543 3.50264 6.63461
881 2 5.11747 9.07525 6.47711
882 2 6.05209 0.528324 3.56263
883 2 6.32164 9.22826 6.25372
884 2 2.96176 6.86635 2.15199
885 2 3.43947 2.77658 6.18874
886 2 0.854226 1.99592 9.33976
887 2 1.71594 8.00292 6.33891
888 2 7.78964 3.57122 1.48176
889 2 0.746858 8.14413 2.82074
890 2 8.41311 2.47703 4.62225
891 2 1.21534 1.86198 2.77468
892 2 1.70598 7.51987 4.86057
893 2 2.32838 5.17751 0.849096
894 2 6.46653 8.45506 8.66974
895 2 0.219316 3.14545 5.74293
896 2 7.1846 1.26765 9.20149
897 2 6.06296 8.14147 5.56553
898 2 4.32169 7.19426 0.407029
899 2 0.9891 6.0427 7.05029
900 2 3.08289 9.359 8.85085
901 2 2.87291 2.17403 3.40531
902 2 3.58277 0.17755 5.70832
903 2 8.97399 7.98101 7.94144
904 2 1.17669 3.43839 4.3874
905 2 2.95803 8.43486 2.00244
906 2 0.031679 1.48878 8.6571
907 2 8.58155 2.80356 2.59002
908 2 4.3903 3.61631 1.49496
909 2 4.64778 0.122087 4.86843
910 2 2.77053 3.3035 8.22583
911 2 8.19235 4.18762 3.23598
912 2 3.78599 8.29199 7.51596
913 2 4.45695 8.28104 3.68057
914 2 6.6858 7.04585 4.46172
915 2 0.112698 0.554064 5.49467
916 2 9.33029 5.09148 5.30908
917 2 5.60322 4.09941 1.73028
918 2 1.99029 0.891604 1.02986
919 2 9.20954 1.42439 0.354822
920 2 4.59437 7.5967 8.42579
921 2 7.67448 1.8193 0.818049
922 2 5.46089 1.51731 7.20586
923 2 5.49593 7.77636 1.36158
924 2 5.44896 2.60473 1.2964
925 2 5.94617 6.05477 4.94217
926 2 6.33586 3.28047 6.10565
927 2 6.68962 1.16466 7.49467
928 2 2.15542 3.23155 1.96326
929 2 0.939702 9.21247 6.9254
930 2 1.34223 7.27528 1.52438
931 2 5.91553 7.34969 0.00582851
932 2 5.07561 7.48704 5.86328
933 2 4.8748 0.741843 1.15123
934 2 5.25781 6.305 0.888959
935 2 5.16301 8.55176 8.50188
936 2 3.05944 9.18137 3.0089
937 2 9.31177 4.31398 1.93323
938 2 8.24936 0.679087 8.64965
939 2 9.02407 2.82955 9.23352
940 2 3.87623 8.15928 5.24949
941 2 6.19157 4.61221 5.31779
942 2 6.65163 6.12811 3.9872
943 2 0.861103 6.60118 5.43177
944 2 5.41507 4.81332 4.36554
945 2 9.01731 7.68105 1.61048
946 2 0.215467 3.20963 8.12365
947 2 8.62238 5.6156 3.83655
948 2 8.66214 8.40422 5.57299
949 2 2.20814 4.02024 0.364909
950 2 1.44617 2.17644 1.19521
951 2 2.63305 6.62465 9.38081
952 2 4.85905 6.99922 7.0651
953 2 1.92082 6.5472 6.11
954 2 2.39828 6.14599 7.0657
955 2 5.98102 3.60737 7.50527
956 2 4.13528 5.95259 2.52507
957 2 3.08408 5.83246 1.87995
958 2 7.19521 4.56489 0.685028
959 2 4.24168 0.126371 3.25257
960 2 6.08597 6.2043 7.53531
961 2 2.091 7.88755 7.17385
962 2 2.91777 1.71828 0.79559
963 2 9.32697 7.8984 6.58979
964 2 8.5271 2.33859 8.06625
965 2 2.87991 7.88642 5.01013
966 2 6.90822 7.82671 1.30775
967 2 0.457638 4.14885 5.15541
968 2 0.262451 4.85404 4.10109
969 2 0.636679 3.34593 3.35287
970 2 5.76925 2.11378 5.95702
971 2 8.17087 0.311466 0.350358
972 2 3.93003 4.90966 1.6678
973 2 1.49033 9.10821 9.38741
974 2 6.90657 8.75532 2.73949
975 2 6.14378 2.6052 9.29266
976 2 8.68715 1.50177 6.12073
977 2 1.02259 8.8195 6.07924
978 2 2.55884 4.5689 7.25767
979 2 3.29536 7.0583 6.37481
980 2 7.09672 4.16184 2.36577
981 2 7.77922 0.482893 5.40795
982 2 2.8161 8.44732 5.98531
983 2 1.86529 0.443799 8.32052
984 2 5.99803 4.20782 0.0266993
985 2 6.0336 8.54478 2.35141
986 2 9.34413 9.00042 9.41031
987 2 7.38213 6.74932 3.21011
988 2 6.42693 7.42118 6.74577
989 2 7.44331 8.91926 8.8999
990 2 3.27877 1.07957 4.60154
991 2 0.474886 7.9584 5.08313
992 2 6.02037 8.49842 3.85994
993 2 3.34691 5.75126 4.19414
994 2 5.39294 5.73088 3.71178
995 2 2.1872 2.8825 4.35649
996 2 7.41304 3.58144 3.79295
997 2 7.66714 0.784954 6.59801
998 2 8.05174 8.77537 1.12475
999 2 7.00345 2.70852 1.6015
1000 2 5.09659 0.4972 6.2124

Velocities

1 0.912564 0.14055 0.562939
2 -0.0776895 0.78782 -0.852907
3 -0.944708 0.579819 0.261094
4 0.167883 -0.104278 1.11102
5 -1.28337 -0.30474 -1.25081
6 -0.124435 0.22769 -0.202251
7 -0.302299 -0.953066 -0.807077
8 0.772147 0.486973 -0.999846
9 -0.649236 0.260196 0.291283
10 0.138943 0.763387 -0.55343
11 1.02877 -0.0956854 0.0771866
12 -0.922669 0.686016 -0.950233
13 -0.509406 -1.39096 -1.14224
14 0.814069 1.23161 0.177476
15 -0.0669146 0.306606 -0.0291134
16 -0.873965 -0.239598 -0.949882
17 0.290034 0.0417867 0.940021
18 0.546002 0.615225 0.0471622
19 -0.585382 -0.436527 -0.064142
20 0.593122 0.285551 1.33975
21 -1.11662 -0.81752 -0.788359
22 -0.730967 -0.584664 1.01635
23 0.263862 -0.407595 0.293738
24 -0.402985 0.400084 -0.763532
25 0.372981 0.0629307 -0.939619
26 -0.00722478 -0.0336977 0.220581
27 -0.553755 -0.322602 0.094727
28 -0.986941 0.292021 -0.0873293
29 -0.522354 -0.526182 0.00580616
30 0.9965 0.243899 -0.0552731
31 -0.7391 0.641657 -0.164384
32 0.0800776 -0.0194774 2.17424
33 -0.273681 1.30809 0.16623
34 -1.19307 -0.231924 -0.594182
35 -0.538381 0.228503 -0.054887
36 -1.38099 -0.417561 0.659623
37 -0.064039 -0.180129 -0.921333
38 -0.690476 -0.455614 -0.555385
39 0.0260572 -0.136298 0.115428
40 0.0764746 0.0542754 0.411246
41 0.387447 -0.798004 -0.308392
42 0.57745 -0.0492912 0.20921
43 0.817812 0.170139 -0.758725
44 0.81104 0.759821 -0.0246053
45 0.545803 1.07675 0.207206
46 -1.0215 -0.0081451 -0.0723524
47 0.355857 -0.666925 -0.0298708
48 -0.856485 0.334997 1.25969
49 0.556019 0.392965 0.573783
50 -0.689821 0.0249749 -0.809713
51 -0.0943004 -0.473958 -0.570861
52 -1.05985 0.429333 -0.305441
53 0.11922 1.79776 0.652838
54 1.04506 0.125465 -0.319605
55 -0.507454 0.0687383 -1.00296
56 -0.409822 0.155224 -0.739103
57 0.353581 -0.0796533 -0.606204
58 -1.13704 0.723848 -0.167845
59 0.35096 -0.316749 0.00645548
60 -1.05167 0.461737 1.35443
61 0.313755 -0.469936 -0.546088
62 -2.09008 -0.317109 -0.0493114
63 -0.237333 -1.09091 0.107783
64 0.569825 -0.564778 0.0964578
65 -0.203812 0.102578 1.05965
66 0.233992 0.174265 -0.344568
67 -0.504649 0.731855 1.10581
68 -0.406603 1.68153 0.680468
69 -0.626837 -0.801146 0.610838
70 -0.533165 -0.625663 -0.37684
71 0.289501 -1.22996 0.34282
72 0.731296 0.0920233 -0.72831
73 1.43773 -0.724337 0.625923
74 -0.54931 0.165607 0.070566
75 -1.03699 -0.378898 0.359876
76 0.31859 -0.308644 0.89384
77 -0.445432 0.603917 -0.242994
78 1.22128 -0.0677999 -0.57839
79 -0.0216747 -0.119568 0.721545
80 0.262755 0.581897 -0.743075
81 0.21136 -0.171486 -0.147385
82 1.13641 0.043262 0.261708
83 -0.944723 -0.645278 -0.762358
84 0.305897 0.167712 -0.274986
85 -0.319237 0.620383 1.23541
86 -0.624835 -0.551494 -1.01965
87 0.121657 -0.00937075 0.604502
88 -0.189271 -0.844336 -0.15411
89 -0.374961 -0.15598 0.504115
90 -0.728278 -0.426153 -0.242948
91 -0.675686 -1.78045 0.972817
92 -1.03576 0.389857 -0.0195605
93 -1.19914 -0.650428 0.516897
94 0.514946 0.517956 0.809882
95 0.105418 0.526328 0.236458
96 -0.607632 0.236452 -0.0137633
97 -0.139094 1.21773 0.561866
98 0.788632 -0.066192 0.254936
99 0.764007 -1.679 -0.536052
100 0.323162 -0.398506 0.435359
101 1.49057 1.06758 -0.312267
102 0.291783 -0.403075 -0.369861
103 0.440275 0.571281 0.946106
104 0.0452878 0.365173 -0.0941716
105 0.347014 0.646151 0.244007
106 -0.905718 1.18455 -0.993275
107 -1.0711 0.267427 0.661335
108 0.425291 0.307404 -0.481575
109 0.651763 -0.813221 -0.10049
110 0.125671 0.533305 -0.80028
111 1.21308 -0.176858 -0.246334
112 0.973035 -0.625873 -0.520674
113 -1.38122 -0.0519496 0.780432
114 -0.283348 -0.757915 0.902041
115 -0.505137 0.19401 0.175062
116 0.473778 -0.663254 0.721789
117 -0.0346185 -0.364477 0.998066
118 -0.746093 -0.242514 -0.323846
119 -0.0536727 -0.377471 -0.203845
120 -0.530431 0.0692922 -0.0331236
121 -1.09491 1.36861 0.571355
122 0.587763 0.170756 0.62931
123 -0.212135 0.373823 -0.0360825
124 -0.388398 0.776514 -0.628676
125 -0.0618799 -0.917732 -0.197957
126 0.608266 0.69548 0.876899
127 1.09933 -1.09127 -1.31973
128 0.419811 -1.47728 0.32836
129 0.239941 0.30603 0.927023
130 0.451551 -0.998265 1.34992
131 0.551642 -0.799485 -0.293934
132 0.870039 0.341557 -0.947579
133 -0.164406 0.0438014 -0.719634
134 0.224367 0.890665 0.230254
135 0.326492 0.586612 0.91998
136 -0.156556 -0.984621 0.356183
137 -0.224873 -0.523251 0.0626262
138 0.300963 -0.353875 -0.215782
139 0.401044 -0.103031 -0.0554039
140 0.245936 -0.519714 0.179227
141 0.0842285 -0.279644 0.117871
142 0.57803 -0.816867 -0.92387
143 0.971391 -1.02293 1.07553
144 0.209581 -0.509075 -1.4858
145 -0.136286 0.694828 0.0265565
146 -0.492867 -0.0485587 1.03955
147 0.258985 0.0688521 0.240064
148 1.00802 -0.206894 0.478155
149 0.0252596 -1.05883 0.0867716
150 -0.421406 1.12184 -1.13025
151 -0.957686 -0.728383 -0.513454
152 0.413854 0.377903 0.792518
153 -0.36479 -0.540138 0.716264
154 0.0599534 0.504229 -0.747839
155 0.0927285 -1.6351 0.972929
156 -0.796146 -0.295269 -0.800154
157 0.495077 -1.20727 0.173901
158 1.03571 0.213043 -0.46214
159 -0.310841 -0.41998 -0.443438
160 -1.40083 1.00199 -0.312731
161 0.731867 -0.0561869 0.720323
162 -2.18381 1.60471 -0.566826
163 -1.14002 0.464775 0.0957421
164 0.0313247 0.582469 0.293703
165 -0.246879 1.44918 -0.147765
166 0.00380375 -0.00790247 0.166273
167 0.758839 1.05798 1.4363
168 -1.76082 0.198962 -0.529581
169 0.369656 0.533541 1.22766
170 0.142082 0.622596 0.714821
171 0.461621 -0.590108 0.433509
172 -0.0465868 0.293769 0.477148
173 -0.52668 0.00760002 -0.398751
174 1.14472 -0.2512 -1.68015
175 -0.544607 -1.28585 0.402169
176 0.812937 0.658206 0.132829
177 0.789382 -0.619942 -1.16237
178 0.0626867 1.07669 0.124405
179 -0.920916 -0.0921719 -0.122465
180 0.032166 0.181232 -0.0637092
181 1.7019 0.445263 -0.363866
182 -0.324491 1.3182 1.2499
183 -0.0858679 0.755857 0.364507
184 -0.277839 -0.637754 1.05022
185 0.795861 -0.741087 -0.212148
186 -0.638373 -0.630631 -1.30435
187 -0.841891 -0.0836729 0.188904
188 -0.491428 0.508729 -0.0623981
189 -0.0302927 -0.488877 -0.349026
190 0.516575 -0.286988 1.31576
191 -0.427487 0.403617 0.0265642
192 0.78144 -0.915326 0.365164
193 0.175384 -0.434859 -0.36948
194 1.47574 0.221219 0.58494
195 -0.00155418 -0.30337 -1.15158
196 1.01113 0.377694 -0.734339
197 0.581153 -0.00347281 -0.398206
198 -1.52337 0.475235 -1.07577
199 0.21693 -0.0743278 -0.105109
200 -0.399131 -0.156273 0.269805
201 0.718561 0.495792 -1.15093
202 -0.337764 -0.901933 0.395214
203 0.654768 -0.656978 -0.176024
204 -0.880232 0.894337 -0.398094
205 0.354569 -0.395214 0.191083
206 0.638116 0.83258 -1.00953
207 -1.1002 -0.363407 0.205348
208 0.804741 1.15723 -0.361435
209 0.18036 0.0885098 0.745184
210 0.501801 -0.413004 0.00425702
211 -0.0500918 0.615986 0.727776
212 1.39094 -0.0734689 -0.62734
213 -0.877002 -0.98693 -0.178729
214 -0.696638 0.409323 0.822768
215 0.146216 -0.7634 -0.0719075
216 0.522869 -0.0888767 0.28139
217 0.0476515 -0.095532 -0.511632
218 0.352923 -0.15576 0.56299
219 0.067343 0.505633 0.0217151
220 1.03726 1.61077 -0.593729
221 0.343056 0.149536 -0.60342
222 -0.385163 -0.285731 0.10083
223 -0.279449 0.52331 -1.02645
224 -1.0785 0.316392 -0.535637
225 -0.983678 -0.0513142 -1.29126
226 0.935252 0.0982793 0.468016
227 0.0639923 0.244403 0.340373
228 1.30567 -0.00813353 0.349533
229 -0.0721965 0.858957 -0.0190483
230 -0.292677 -0.689099 0.461772
231 0.486954 -0.691556 -0.382324
232 0.00307933 -1.33712 0.314707
233 0.858116 -0.164772 0.0158847
234 -0.935511 -1.584 -1.42167
235 0.305052 -1.04226 0.248236
236 1.42357 0.445038 0.135594
237 1.41885 -0.398947 -0.343601
238 -0.00821488 0.233442 1.15358
239 0.882695 -0.45599 0.467131
240 1.13852 0.0131893 0.747603
241 -0.214781 -0.100925 1.3222
242 -0.318764 -1.00195 0.352818
243 0.389009 -0.359274 0.507248
244 -0.759501 -0.702247 0.0730373
245 -0.586494 -0.47322 -0.603649
246 -0.99836 -0.660909 -0.481317
247 0.717511 -0.823055 -0.930502
248 0.660009 -0.706866 0.260684
249 -1.29578 1.93246 -0.061524
250 0.386801 0.280724 -0.167413
251 -0.793416 -1.05452 0.180535
252 -0.557886 -0.172496 -0.813426
253 1.37276 -0.0327315 0.982419
254 0.640282 -1.64858 -1.24881
255 -0.879504 0.851134 0.14795
256 -0.35913 1.01564 0.424091
257 -1.34774 0.477739 0.329798
258 0.484873 0.134782 -0.0765959
259 -0.0427333 1.25796 0.23042
260 -0.709779 0.759023 -0.37968
261 -0.639756 -0.0683696 0.213295
262 0.0863788 -0.305567 -1.28832
263 0.354256 0.245582 0.548872
264 -0.16232 -1.74185 -0.440549
265 0.626485 1.2057 0.155071
266 0.189779 -1.83484 0.00994221
267 1.00693 -0.856336 -0.256975
268 -0.442481 0.834812 -0.617118
269 0.556708 -0.161608 0.593381
270 0.875769 0.759963 -0.96957
271 -1.7133 -0.974213 -0.448492
272 0.122715 -0.250532 -0.0990667
273 -0.836626 -0.0988492 1.40223
274 1.97271 0.958505 0.528533
275 -0.491119 -0.495548 0.344637
276 0.429395 -1.05467 -0.453284
277 -0.316637 0.166134 -0.671439
278 -1.39689 0.14607 0.723387
279 -0.0602493 -0.819148 -0.787002
280 0.235802 -0.245957 -1.09488
281 0.313991 0.975341 0.490724
282 -0.760677 0.123998 -0.58652
283 0.326451 0.69849 -0.969398
284 -0.413814 1.11756 -0.195375
285 -0.204145 0.282234 -0.96651
286 0.515542 0.452604 -0.908465
287 -0.664907 -0.20166 1.4238
288 -0.629919 0.70385 -0.290491
289 0.415259 -1.05374 0.815538
290 -0.321866 -0.367732 0.888594
291 -0.452912 -0.651314 0.0822857
292 0.304267 0.643559 -0.908225
293 -0.219876 0.0293244 0.389133
294 0.25528 -0.886589 0.153525
295 -0.119581 -0.313816 -0.0226614
296 1.13221 1.4988 0.15992
297 -0.119559 -0.304735 1.04844
298 -0.264338 -0.198004 2.03064
299 -0.353712 -0.140239 0.12425
300 1.36937 -0.675701 0.0173848
301 0.875395 -0.0625321 -0.0711865
302 -0.126127 1.41597 0.0957627
303 0.331046 1.59704 0.0595874
304 -0.495057 0.306631 -0.530675
305 0.358572 1.55367 -0.20284
306 0.755858 -0.198455 -0.199732
307 -0.982983 0.451061 -0.413618
308 -1.1966 0.686726 0.435251
309 -0.0799159 -0.561826 -0.253257
310 -0.207014 0.218546 0.140077
311 1.33676 -1.48179 -0.812169
312 0.66087 -0.00426725 -1.11487
313 0.187267 -0.643392 -0.823049
314 -1.99417 -0.929415 0.524482
315 0.0762854 -1.81769 -0.624943
316 -0.392886 -0.130679 1.16221
317 0.713835 0.717729 0.651028
318 -0.876085 -0.390577 1.16364
319 0.702273 -0.917336 0.589649
320 -0.553628 -0.756975 -0.145496
321 -0.447598 -0.756908 1.21245
322 -0.114192 1.31645 0.242615
323 0.136359 0.173593 0.737111
324 0.131751 0.567052 0.151032
325 0.170627 1.29683 -0.211607
326 -0.368914 0.0478078 -0.888361
327 -1.43736 0.38138 -0.827807
328 -0.473041 -1.10996 1.27725
329 1.22948 -1.13383 0.486343
330 -0.312885 -0.76691 -0.360396
331 1.64071 0.518097 -0.445956
332 -0.156738 0.126115 0.474978
333 -0.411018 1.19054 -0.935443
334 0.321185 -0.733987 -0.0284267
335 0.455358 1.12978 -0.550096
336 0.0344102 -0.687144 0.340116
337 -0.538156 0.651016 -0.935202
338 -0.0536085 0.110604 -0.626562
339 0.125522 0.171955 0.0180744
340 0.129807 -0.664469 0.810171
341 1.06819 0.0868337 0.910616
342 0.253007 -0.188356 0.445265
343 -0.00656988 0.909983 0.198129
344 -0.667425 0.839032 -0.0441262
345 -1.42903 0.42558 -0.136801
346 -0.415069 1.4727 -0.703837
347 -1.01196 0.0630918 1.44108
348 -0.413766 -0.0967235 0.622303
349 -0.359585 0.17187 -0.520277
350 0.177124 -0.357178 -0.401312
351 -0.571777 0.74498 -0.342319
352 0.50924 0.253422 -0.375658
353 -0.0322985 0.412802 0.254166
354 -0.377675 0.45852 -0.154482
355 0.746815 1.62428 -0.52937
356 0.51321 -0.478237 -0.936033
357 0.0690195 0.587439 -0.610933
358 0.799234 0.276976 0.342591
359 -1.17933 -0.752928 0.814021
360 0.331554 -0.218415 -0.246676
361 -0.039148 0.148612 -1.25342
362 1.41061 0.804355 1.66661
363 0.287861 -0.104458 0.693893
364 0.713096 -0.41198 -0.181357
365 1.1164 1.02274 0.349866
366 -0.424874 0.538968 0.507154
367 -0.988131 -0.772201 0.521974
368 -0.402193 0.569309 -0.137932
369 0.19716 -0.399171 -0.819546
370 0.0771289 0.741402 -0.194294
371 -1.05182 -0.754454 -0.595712
372 0.47241 1.48035 -0.53246
373 0.653873 0.563859 1.34606
374 0.292175 -1.90445 0.39354
375 -1.20496 0.409507 0.657916
376 0.899988 -0.417131 -0.029567
377 -0.258147 0.358118 2.21831
378 0.990739 1.50695 -0.0523816
379 1.08929 -0.394988 -0.0379763
380 -0.652432 0.70891 0.521596
381 -0.100598 1.11636 -0.627172
382 0.810573 -1.08754 -0.589717
383 -0.924048 1.33328 -0.671373
384 -0.755294 -0.496719 -0.847238
385 -0.683297 -0.730972 -0.0482587
386 0.0103358 -1.15198 0.208984
387 0.013436 0.60323 0.639466
388 -0.575527 -0.349518 0.474082
389 0.136353 0.27944 -0.105653
390 -0.445249 -0.106847 0.613642
391 0.128297 -0.363768 0.174699
392 -1.26648 0.291714 0.789008
393 0.668922 -0.464831 -0.72813
394 -0.875133 0.75919 0.774766
395 -0.525497 -0.523608 -0.459961
396 -0.556005 1.29645 0.726706
397 -0.597411 -0.161312 0.903005
398 -0.32046 0.810162 0.480798
399 0.00531236 0.178821 -0.660279
400 0.896538 -0.33234 -0.239002
401 0.782715 0.0666986 0.28024
402 -0.129551 -0.317583 -0.529308
403 -0.815058 -0.250657 -0.299669
404 0.424938 0.495546 0.00119098
405 -0.351178 -0.10957 -0.217077
406 -0.110944 -0.30684 -0.115731
407 1.04278 -0.752316 -0.443492
408 -0.346595 0.386932 0.606777
409 -0.769227 0.3087 0.228297
410 0.806752 0.0325341 -0.998135
411 2.72293e-05 -0.298328 0.0425662
412 0.430771 0.273974 0.249616
413 -0.766454 -0.204824 -0.597533
414 -0.775204 1.12876 1.13827
415 -0.608027 -1.79037 0.258436
416 0.956039 -0.355273 0.822684
417 -0.698275 -0.283024 0.482056
418 -0.118843 -0.211883 0.552235
419 0.370378 -0.493152 -0.232487
420 -0.0424673 -0.0470169 0.482468
421 0.479784 0.922725 0.195578
422 0.326153 -0.78563 -1.98166
423 0.246417 0.376516 0.818775
424 0.389429 0.144729 -2.11465
425 -0.600019 1.33598 0.000789656
426 -0.704807 -0.619824 -0.698944
427 -0.627063 -0.359105 -0.113105
428 0.192516 0.291122 0.0483613
429 2.18424 0.222157 0.259275
430 0.17478 0.596607 -0.313447
431 -0.953303 -0.00015483 1.1003
432 -0.076726 0.63959 1.60157
433 -1.74813 -0.0293962 0.247962
434 0.369979 0.148614 -0.00046341
435 -0.359399 -0.523084 0.317754
436 0.0342588 -0.0893284 0.0950442
437 0.060688 0.280132 0.0035507
438 -0.401369 0.405033 0.270497
439 -0.70522 0.0032273 -1.66869
440 -0.323258 0.519873 0.482737
441 0.180114 0.040036 -0.317707
442 -0.661469 0.146428 -0.312079
443 0.606701 0.221595 0.224871
444 0.518034 0.355937 -0.668999
445 -1.15107 0.602808 -0.172962
446 0.0446367 0.646145 0.243799
447 -0.99574 -1.00853 -0.318654
448 0.0871849 0.410574 -0.828496
449 0.3878 0.474321 -0.592745
450 0.518509 0.96134 -0.416666
451 0.164107 -0.534477 -0.760109
452 -0.466696 0.42421 1.09409
453 0.465058 -0.340046 0.502876
454 1.27881 -0.758311 -0.280025
455 0.169617 0.377578 -0.452857
456 -0.253882 -1.09882 -0.0500593
457 -1.58128 -0.290275 0.34858
458 0.812254 -0.190573 0.678847
459 -0.0415378 -1.46158 0.0593023
460 0.572872 0.0185093 0.537231
461 -0.312927 0.241669 0.959507
462 0.520447 0.0474272 -0.50911
463 -1.53005 0.278374 -0.416651
464 -0.325119 0.453269 -0.313355
465 0.535937 -0.415188 0.188869
466 0.197363 -0.236414 0.594257
467 -0.108104 0.197511 0.531078
468 1.01577 -0.607288 -1.85756
469 0.149374 0.0935507 -1.32609
470 0.319284 0.679803 -0.441252
471 -0.337795 0.516162 0.994945
