732 1 6.80237 6.64753 1.59463
733 1 1.18368 2.73823 3.09899
734 1 1.99481 2.68536 2.37345
735 1 8.04843 9.15981 7.63164
736 1 3.31399 9.36811 1.20135
737 1 1.40473 5.38351 3.8919
738 1 2.55836 1.03171 9.29686
739 1 3.26859 2.05782 5.41248
740 1 0.899478 7.02832 4.04881
741 1 7.03558 1.55104 5.18385
742 1 0.527027 3.99878 4.94791
743 1 7.39933 0.844031 6.20299
744 1 5.23467 3.20685 2.87748
745 1 3.30491 4.38053 7.10141
746 1 5.80715 1.38343 4.47465
747 1 1.49083 0.511253 0.231396
748 1 3.50949 7.11716 8.8431
749 1 6.70666 0.671622 9.19919
750 1 8.78173 0.262852 1.20699
751 1 4.3986 8.44435 6.02152
752 1 6.2129 2.45209 0.289795
753 1 4.49118 3.14437 8.17778
754 1 2.7552 1.87206 8.75074
755 1 3.51233 6.70506 4.96423
756 1 5.53787 5.17676 8.08225
757 1 9.02343 7.57719 6.62933
758 1 4.74266 1.01253 4.82447
759 1 6.88789 2.53756 4.72251
760 1 4.07591 4.62214 -0.0104247
761 1 2.3515 7.55593 0.850879
762 1 7.42755 8.50685 9.0904
763 1 6.50686 4.98103 7.82173
764 1 1.42132 1.73544 8.81963
765 1 2.21817 8.4341 8.16272
766 1 8.09903 4.05183 9.03373
767 1 6.45061 3.83357 6.02331
768 1 4.2832 2.97637 3.36341
769 1 7.96979 6.24381 5.37231
770 1 8.55814 4.81276 1.12122
771 1 9.09808 0.791433 2.25174
772 1 0.446986 2.41742 5.77868
773 1 5.01393 8.31522 3.89711
774 1 6.69447 4.51033 6.86475
775 1 3.96501 3.97972 3.29227
776 1 4.55844 3.26361 9.24663
777 1 5.85862 7.66708 4.46796
778 1 8.59791 1.96015 0.571987
779 1 5.76922 2.31851 6.2259
780 1 7.93343 5.9564 0.466706
781 1 1.99518 4.91802 0.494094
782 1 8.77267 6.80679 0.668073
783 1 8.0845 4.22301 5.24876
784 1 1.54808 0.888886 3.39719
785 1 0.179095 6.81431 3.27775
786 1 1.00879 3.27715 0.129682
787 1 1.71493 8.08427 1.45348
788 1 8.22177 1.45408 2.38994
789 1 7.26477 8.24781 7.53404
790 1 0.140039 3.30436 8.86324
791 1 5.83646 1.43773 0.0801311
792 1 9.36997 5.05367 6.40388
793 1 4.59713 0.537478 8.71542
794 1 0.49663 6.11724 0.766879
795 1 3.97347 2.62497 6.07372
796 1 5.21303 4.85907 3.07395
797 1 0.821799 1.7218 3.67467
798 1 1.99689 2.64136 6.93563
799 1 3.98967 2.42043 2.36394
800 1 1.01609 8.87284 1.25931
801 2 8.64993 2.91028 3.41483
802 2 9.26804 6.62137 4.3725
803 2 1.70424 9.27087 6.25167
804 2 1.98042 6.35167 1.53065
805 2 8.3156 8.97141 2.91606
806 2 6.54516 7.11274 0.814312
807 2 3.5983 5.20473 1.27443
808 2 0.900027 5.89086 7.18339
809 2 6.98795 2.68069 9.25755
810 2 2.58736 7.92552 7.55242
811 2 5.49132 6.5214 7.79064
812 2 1.13414 3.40063 3.5787
813 2 7.62447 2.9464 4.51305
814 2 0.96317 0.993085 8.5127
815 2 7.63241 2.78786 7.11311
816 2 9.09595 4.89141 1.8007
817 2 5.28668 4.50721 3.99194
818 2 2.82532 2.86473 7.47897
819 2 5.64026 1.64925 6.72033
820 2 8.77411 9.24079 7.03617
821 2 8.93936 1.08125 7.02402
822 2 8.41033 2.29796 9.21804
823 2 3.57063 8.94885 7.10857
824 2 8.18692 7.22753 8.66583
825 2 6.84557 4.62474 5.92341
826 2 1.21519 5.74618 8.47789
827 2 6.65078 8.37721 2.9835
828 2 0.647884 0.129489 6.169
829 2 0.194485 7.87762 4.86728
830 2 3.87483 4.68705 7.83545
831 2 6.50351 5.03244 0.403462
832 2 7.31885 8.9404 7.07962
833 2 0.850245 2.1045 1.17108
834 2 3.07713 9.06033 3.00036
835 2 1.74289 1.86363 7.20411
836 2 6.17002 3.56109 9.09493
837 2 0.255985 5.49637 0.0407803
838 2 8.2968 3.40432 5.68031
839 2 5.76539 7.57375 7.23765
840 2 5.48194 6.86649 4.30589
841 2 8.14722 4.83215 8.72244
842 2 3.86948 3.72334 9.28918
843 2 0.516933 8.39218 7.62008
844 2 2.57508 0.315933 8.76965
845 2 2.69879 7.70566 3.52348
846 2 1.42634 0.517585 7.83682
847 2 7.23619 8.01609 5.54286
848 2 8.04651 6.4123 7.30212
849 2 2.47835 0.47781 0.987028
850 2 8.92253 7.2994 9.36652
851 2 4.6655 5.72715 8.00904
852 2 1.31851 4.45238 -0.0133851
853 2 5.87152 3.06776 5.70682
854 2 7.53275 2.32389 1.85872
855 2 5.04831 7.73831 4.59771
856 2 6.06063 1.7114 1.00339
857 2 0.198755 0.452351 4.37654
858 2 4.30492 1.03275 7.81224
859 2 4.44103 8.34425 9.37753
860 2 1.41031 0.228349 4.99424
861 2 4.0282 7.62333 6.35045
862 2 3.35047 4.47053 8.95798
863 2 6.3806 4.13549 4.44812
864 2 0.0433203 3.18312 8.02296
865 2 3.94897 5.00414 5.68161
866 2 0.16456 0.0350721 2.58873
867 2 6.62065 7.10966 8.98965
868 2 9.25941 8.15484 2.22414
869 2 0.514581 7.78424 6.17991
870 2 4.91556 6.16297 3.80016
871 2 2.47735 1.6682 4.90677
872 2 1.72732 2.74312 4.38309
873 2 5.48811 3.19309 4.97322
874 2 5.8258 8.6008 9.36701
875 2 3.9599 5.92525 2.79916
876 2 5.79424 2.08054 8.9239
877 2 1.90859 6.46766 0.45702
878 2 6.69626 5.441 7.07435
879 2 0.819353 5.44342 6.01115
880 2 4.12225 2.70627 5.26963
881 2 3.1673 8.16601 4.47463
882 2 2.84269 6.10385 4.9282
883 2 7.57576 4.45617 6.99322
884 2 7.39228 2.00337 8.45322
885 2 4.76208 2.34539 3.8487
886 2 2.46633 0.703213 3.52696
887 2 8.3112 7.72754 5.22859
888 2 8.92745 4.31663 7.84324
889 2 2.20096 4.53957 2.9948
890 2 4.56121 6.12122 5.22265
891 2 2.4066 8.94724 3.85322
892 2 6.8377 6.67233 6.67028
893 2 5.3018 1.54064 7.82781
894 2 5.82892 0.0777391 0.335881
895 2 7.92927 5.65005 6.03194
896 2 0.21001 5.25317 1.00584
897 2 3.20029 7.88018 1.07926
898 2 2.62979 5.48767 8.6246
899 2 9.13576 1.72555 2.28611
900 2 0.758053 1.63897 6.20454
901 2 6.93224 2.06648 3.12203
902 2 2.85899 5.5036 3.65985
903 2 0.578847 1.09236 4.96503
904 2 8.85978 4.07508 9.42493
905 2 1.09051 0.173165 3.64185
906 2 7.50236 3.79276 1.02785
907 2 7.63168 5.11541 1.74223
908 2 5.03717 5.74549 2.17912
909 2 5.13185 8.78707 6.69643
910 2 2.4062 0.135895 7.10541
911 2 6.50752 7.99601 3.98273
912 2 4.17615 3.29424 2.52467
913 2 3.99056 7.08569 4.01429
914 2 9.31494 5.21931 8.20521
915 2 4.61506 2.08417 1.42674
916 2 1.77314 1.31889 0.0779236
917 2 8.84755 1.21457 8.29463
918 2 8.58449 2.98922 2.04244
919 2 5.35147 9.05787 3.90515
920 2 5.88475 4.16116 6.4816
921 2 1.96232 7.28682 2.89209
922 2 8.91447 0.0928122 8.50281
923 2 5.5478 2.2651 2.88761
924 2 2.06727 1.54379 8.22003
925 2 5.34731 7.16307 2.47921
926 2 4.0953 1.92305 7.03935
927 2 4.72017 0.32297 7.45882
928 2 1.8084 4.16017 1.73861
929 2 2.69863 4.15041 7.70992
930 2 0.443761 0.279939 0.0726419
931 2 4.77298 8.25946 7.74466
932 2 6.08041 2.66559 4.34536
933 2 7.99772 2.49507 0.850382
934 2 5.36098 3.34427 1.20556
935 2 2.97405 4.7947 6.43814
936 2 1.17993 3.14558 2.35124
937 2 1.88323 7.53354 0.145756
938 2 3.74753 0.170026 4.85756
939 2 1.64367 8.69123 2.94333
940 2 2.85929 7.16723 5.36605
941 2 8.69906 8.40525 7.78039
942 2 3.49304 9.01892 0.0149083
943 2 2.57826 3.21659 2.63901
944 2 0.899737 5.68943 1.34827
945 2 8.10825 3.86586 4.31857
946 2 7.7103 3.4955 8.30796
947 2 2.86774 8.82899 5.55684
948 2 5.45246 4.00449 2.86129
949 2 4.88528 1.45887 0.246464
950 2 0.545434 3.71472 7.19466
951 2 3.15398 9.3339 8.07911
952 2 6.34302 3.473 8.1601
953 2 5.20267 4.79012 4.95358
954 2 1.80397 6.97399 4.13739
955 2 8.83235 8.32289 6.3165
956 2 7.02064 3.521 3.32254
957 2 6.16296 6.03703 5.80577
958 2 0.572591 8.82703 3.35405
959 2 6.58127 0.569082 5.98454
960 2 2.84647 4.58358 4.58955
961 2 0.264577 6.90253 6.74207
962 2 4.90987 9.26291 0.79683
963 2 1.91329 6.60287 5.58128
964 2 3.43847 6.8457 3.19606
965 2 2.81558 7.02562 8.27607
966 2 8.64552 7.37264 2.41419
967 2 8.53524 1.88223 3.63725
968 2 9.42931 3.86979 3.10081
969 2 7.5187 6.59273 2.03543
970 2 6.70099 4.38999 2.77008
971 2 1.64324 9.23085 0.733457
972 2 4.69587 6.38303 6.48972
973 2 3.70336 6.87739 1.05199
974 2 4.4228 4.65294 3.61066
975 2 0.456537 6.77581 8.61847
976 2 8.08683 7.34275 6.6064
977 2 5.66022 8.28151 1.38466
978 2 3.88322 0.731196 5.91971
979 2 5.43265 5.70902 6.39995
980 2 1.1514 4.51964 8.39913
981 2 0.373116 8.27363 0.111999
982 2 7.99603 6.98817 0.27802
983 2 0.134129 0.764045 1.46412
984 2 4.61715 4.04959 8.87999
985 2 9.04623 9.32189 5.16345
986 2 8.54163 1.02872 9.20111
987 2 5.64685 0.296292 2.3328
988 2 4.76965 7.8068 5.47324
989 2 6.57266 8.90438 4.17676
990 2 2.79678 1.89197 3.64691
991 2 7.57225 8.66624 8.20402
992 2 6.19037 5.88283 0.370153
993 2 7.82641 6.8059 4.58869
994 2 7.82472 5.81471 7.96447
995 2 4.05024 5.00943 4.4012
996 2 1.85834 1.33807 5.80867
997 2 5.7896 9.07791 7.97444
998 2 8.41282 5.71969 1.28073
999 2 2.37265 2.87491 1.43799
1000 2 5.08017 2.72925 6.62886

Velocities

1 -1.17456 0.235561 0.0337354
2 -0.421927 -0.774451 0.0981329
3 1.11906 -0.841773 -1.20618
4 -0.78977 0.166435 0.732889
5 -1.95733 -0.488397 0.360876
6 1.09311 -0.488932 -0.72033
7 0.346281 -0.500638 -0.536559
8 0.785773 -0.220295 0.472891
9 -0.0391774 0.0380502 -0.824534
10 0.308882 -0.495007 0.456086
11 -0.257667 0.10997 -0.345037
12 1.19476 -0.992849 -0.418568
13 -0.232282 -0.198887 0.595971
14 0.422708 -0.0356589 0.133539
15 -0.573411 0.32658 0.788647
16 -0.832133 0.482625 1.45909
17 0.691621 -0.161449 0.332673
18 0.208502 0.188634 -0.183544
19 -0.163229 -0.423356 -0.275799
20 -1.05746 -0.845484 -0.210511
21 -0.295303 0.325102 0.481602
22 -0.348001 -0.472786 -0.168879
23 0.408012 0.409997 0.296686
24 -0.2409 -0.066934 0.403941
25 1.52753 0.118887 -0.387792
26 1.55285 -0.320327 -0.280907
27 -0.533254 0.27698 0.330866
28 0.309894 -0.416 -0.86492
29 0.0868848 1.31781 -0.161432
30 -0.326263 0.0657229 0.75678
31 0.736992 -0.650802 1.32973
32 -0.00355 0.61276 1.62072
33 1.0673 -0.578289 0.953576
34 0.541882 -0.262004 0.550385
35 -0.766818 0.599431 0.104978
36 -0.32514 0.824208 0.321491
37 0.975007 -0.05257 0.0660692
38 -0.108126 0.769691 0.135179
39 0.197466 0.015818 -1.07538
40 -0.216629 1.36622 -0.667392
41 0.406263 0.0471758 -0.189379
42 -0.52474 0.00774807 -0.144851
43 0.204706 1.84045 1.33229
44 -0.347886 0.0995186 -0.0447257
45 0.450318 0.320804 -0.357947
46 -0.424465 -0.620918 -0.0234282
47 -0.225373 0.12108 -1.1406
48 -0.720474 -0.755128 0.402844
49 0.662201 0.250173 -1.41109
50 0.0674657 -0.786924 -0.712277
51 0.200041 0.558677 -0.434919
52 -1.13808 0.281235 0.35247
53 0.869575 0.527788 0.209878
54 0.138815 0.24362 0.0764784
55 0.0204866 -1.08235 0.548738
56 -1.18097 0.158498 -0.831082
57 1.02096 0.166203 1.10155
58 0.0592124 0.963309 -0.302072
59 1.38859 0.364607 -0.557533
60 0.869337 -0.113513 -0.175489
61 -0.55739 0.461902 0.658981
62 -1.82682 0.310666 0.328168
63 0.677579 1.37268 -0.448913
64 0.649868 -0.120587 0.229585
65 0.0703441 -0.406119 0.842907
66 0.825433 -0.00169306 -0.385346
67 -0.283891 -0.386016 -0.00913279
68 0.161857 -0.0883633 -0.803399
69 0.42413 -0.0303787 0.122067
70 -0.0468609 0.977372 -0.415349
71 1.07066 -0.397617 0.539528
72 -0.861968 0.5471 0.87457
73 0.957628 0.191399 0.465825
74 0.0707258 0.848067 1.26133
75 -0.406916 0.326801 0.0442734
76 -0.683067 -0.0219204 1.08363
77 -1.80219 0.118467 -0.47132
78 0.246289 -0.136995 1.18641
79 -0.0221615 0.0612818 0.165477
80 0.60646 -0.741869 1.02509
81 0.38916 1.10411 0.269971
82 -0.607975 0.0169755 0.240198
83 1.51166 0.171184 -0.916352
84 -0.525606 -0.290579 -1.17219
85 -0.662689 0.890402 -0.253673
86 -0.427735 0.155387 0.601793
87 -0.16669 1.18185 -1.06417
88 0.351785 0.239005 -0.639916
89 -0.684692 -0.783209 0.221724
90 0.76541 -0.0966066 -0.90712
91 0.308067 0.138192 1.28084
92 0.765232 -0.0670623 -0.243747
93 -0.0225988 0.115976 0.529256
94 0.655503 -0.679418 0.961984
95 -0.239248 -0.256684 -0.94472
96 -0.442234 -0.305313 0.882712
97 0.0502062 0.488007 1.18408
98 -0.325505 -0.158152 -0.832731
99 0.544132 0.810028 -0.125545
100 0.299151 0.69099 -0.698322
101 -0.0741814 -0.894818 0.0562088
102 -0.582975 -0.124518 -0.175896
103 0.341797 -0.400871 0.0348655
104 0.00247975 -0.568067 -0.208774
105 -0.0448876 -0.150156 -1.1208
106 -1.1507 1.29096 0.0432355
107 0.398297 -1.95372 -0.0652883
108 -1.16116 0.198982 0.0811083
109 0.212343 0.553516 -0.997967
110 0.240788 -0.585686 -0.325801
111 0.45975 -0.579093 0.980139
112 -0.84536 0.329333 0.065812
113 0.783164 -0.58506 0.513367
114 -0.288524 -0.127775 -0.407062
115 -0.44481 0.1661 -0.495882
116 0.0821763 0.414549 0.427673
117 -0.0148189 0.251595 -0.801886
118 -1.96451 0.726327 0.976511
119 -0.141717 -0.622464 0.674504
120 -0.60185 -1.04267 -0.526535
121 0.384358 -0.156112 1.36141
122 0.681889 0.107341 0.125412
123 -0.0523914 0.163189 1.04869
124 1.21811 -0.172762 -0.27215
125 -0.676358 0.219379 -1.2629
126 0.49458 0.831051 0.845099
127 0.0424899 1.32222 -1.29297
128 0.166938 -0.644629 -0.00297861
129 0.41194 -0.8901 0.389695
130 0.726125 -0.310207 -0.0470953
131 0.0278759 0.0169301 -0.686942
132 0.522381 -0.647548 0.850117
133 0.0142395 0.883054 -0.0858166
134 0.372098 1.10466 0.190323
135 0.748104 1.13885 0.627272
136 -0.32695 -0.79008 0.715312
137 -0.0530369 -0.558808 -0.292653
138 -0.452928 -2.09063 1.11081
139 0.713872 -0.474407 -1.19824
140 -0.0405564 0.116431 -1.17025
141 1.26819 -0.0533756 0.785393
142 -0.446842 1.15197 -0.199316
143 0.161112 1.5055 -0.357892
144 -0.198215 0.618835 0.651003
145 -0.0975503 -0.0280435 -0.389591
146 0.162717 -0.882968 0.898318
147 0.168201 0.357439 -0.792474
148 1.02304 0.402659 -1.16674
149 -0.91599 -0.137134 -0.581544
150 0.61549 -0.0994772 -0.818248
151 0.25901 -1.04567 0.161288
152 1.62089 -0.636305 0.877354
153 -1.04148 -0.0860439 0.271818
154 -0.0297784 -0.451009 -0.337965
155 -1.12876 0.125603 1.17873
156 0.374665 -0.564421 1.08417
157 -0.91186 -0.305483 0.698893
158 0.928134 -0.613569 -0.292931
159 0.396592 -0.0595665 0.229742
160 0.12779 0.411706 -0.303023
161 0.497996 -0.665491 0.886765
162 0.0439214 -0.802045 0.0856456
163 0.901087 0.921373 -0.980494
164 -0.760337 0.198417 0.117325
165 0.713123 0.530885 0.335342
166 0.231525 -0.851519 -1.13403
167 1.46453 -0.188049 0.526918
168 -0.112261 1.26511 0.799642
169 0.284622 0.964378 -0.832299
170 -0.962854 0.439975 0.0875458
171 -1.02307 0.150322 0.173368
172 -0.0365658 2.10104 -1.74547
173 -0.35326 0.054854 -0.333841
174 -1.68621 -1.43564 0.541784
175 -1.6299 -0.391094 -1.84272
176 0.183203 0.168036 -0.874201
177 0.714533 -0.490968 1.16431
178 -0.874183 -1.40451 -0.835808
179 1.29811 -0.719741 -0.291008
180 -0.292777 -0.693266 -0.555831
181 0.393987 -0.0559094 -0.869709
182 0.299944 -0.76643 0.407284
183 0.808847 0.696173 0.0895739
184 0.216334 -1.03977 0.954741
185 -0.102579 0.428453 -0.662878
186 -0.707297 0.0161149 0.323772
187 -0.158038 0.0685643 -0.44579
188 1.23442 1.16361 0.656182
189 -0.765717 -0.238563 -0.460744
190 -0.168954 -1.20443 0.400479
191 -1.32491 0.608465 -0.0731525
192 0.907827 0.913871 1.27269
193 -0.833182 1.20552 -1.06957
194 0.568608 0.0805438 0.00557004
195 -1.65402 -0.598779 -0.908627
196 0.570718 0.620476 -0.161527
197 -0.501652 -0.6235 -0.814508
198 -0.0462829 -0.613056 -0.103151
199 0.385661 1.30133 0.975511
200 -0.619251 0.248423 0.940176
201 0.121088 0.135179 0.907473
202 -1.35342 0.0694572 0.187602
203 0.473283 0.826291 0.56457
204 0.648315 -0.518289 0.265587
205 1.01648 1.27811 1.39921
206 0.114382 0.0877949 -1.29245
207 0.681679 -1.42229 -0.482811
208 0.424894 -0.172411 -1.34912
209 0.727127 -0.0440678 0.640022
210 1.50374 1.42342 -0.0802743
211 0.726216 -0.0542936 -0.444548
212 0.00571672 -0.156886 0.690253
213 0.227579 0.768265 0.244463
214 0.456592 -0.190481 -0.500324
215 -0.0258142 -0.0174997 -0.418734
216 0.0551628 -0.290484 -0.492952
217 0.520955 -0.179578 1.21051
218 0.297021 0.553187 -0.137468
219 -0.827705 0.778203 2.20435
220 0.316376 -1.05892 -0.292363
221 -0.0334312 0.0567272 0.87712
222 -0.450666 0.562515 -1.13693
223 0.702424 -0.624522 -0.199391
224 0.24011 0.141893 -0.225621
225 0.104456 0.1727 0.504456
226 0.247752 -0.802859 0.766578
227 0.16969 1.07448 -0.0440951
228 0.103925 0.325838 -0.000574662
229 0.421498 -0.566683 0.0235721
230 -0.282153 -0.668681 0.552551
231 -0.463315 -0.859364 -0.829849
232 0.241521 1.05259 0.110106
233 -0.0315482 0.2785 -0.0149395
234 -1.02756 -1.5362 0.18771
235 -0.184584 0.0888482 -0.621526
236 -0.370101 0.408687 0.271485
237 -0.847011 0.476569 -0.158473
238 -0.271914 -0.384611 -0.495188
239 0.298987 0.98331 0.0472219
240 -0.83016 1.20307 -0.46187
241 -0.247701 0.537343 0.473339
242 0.534522 0.737265 0.00994874
243 -0.611033 0.451933 -0.854996
244 1.24157 -0.584297 -1.51405
245 -0.751448 0.697221 0.188676
246 -0.91327 -0.490483 -1.06671
247 0.718976 0.730474 0.185149
248 1.11219 0.788313 0.373499
249 0.437877 0.0208745 -0.548237
250 -0.0267838 -0.168114 -0.844487
251 0.08235 0.068491 0.623365
252 0.0738632 -0.286128 0.773231
253 0.429015 0.127464 -0.827279
254 1.08623 0.692408 -0.890802
255 -0.884377 2.13634 0.443037
256 1.028 0.902596 0.135365
257 -1.13216 0.891808 -0.793651
258 0.893148 -0.356922 0.484817
259 0.841673 -0.996513 -0.408286
260 1.24833 -0.598996 -0.763143
261 -0.702337 -1.17424 0.528872
262 0.290929 -0.0361963 1.50325
263 0.259215 0.418608 1.73305
264 -0.921895 -0.234427 -0.0405161
265 -1.35745 -0.950116 -1.65821
266 0.720308 -0.37236 0.158101
267 0.17398 0.143858 0.122423
268 -1.63786 -0.97896 -0.535575
269 -1.97698 0.750222 0.537959
270 -2.00718 -0.746053 -0.39435
271 0.0844972 -0.291843 0.241025
272 0.595318 -1.03244 -0.290828
273 -0.164193 0.0394615 0.50934
274 0.701267 -0.440548 -0.43396
275 0.613384 0.802125 -0.591439
276 -0.079177 0.0523182 -0.631085
277 0.601571 0.848816 0.524923
278 1.57895 0.352171 0.657924
279 -0.190666 0.429109 -1.21427
280 -0.781533 -0.0874616 0.548955
281 1.06532 1.21911 1.34941
282 -0.625623 0.594809 -1.23901
283 0.160439 -1.01479 -0.338121
284 -0.000615654 -0.100294 -0.62085
285 0.445964 0.0159707 0.34485
286 0.627832 -0.577049 -0.816473
287 0.957475 -1.18248 -1.37489
288 -0.547425 0.742337 -0.828597
289 0.730549 -0.295333 -0.233666
290 -0.536719 -0.448382 -0.601314
291 -0.576712 -0.107659 -0.232558
292 -0.776995 -0.212242 -0.0166614
293 -1.00417 1.32467 0.957606
294 -0.939744 1.8071 -1.1303
295 0.116058 0.44161 0.27823
296 0.582199 -0.554286 -0.384528
297 0.792118 -0.293304 0.376825
298 -0.411357 -0.365751 -0.619727
299 0.493862 0.0549302 -0.575677
300 -0.475055 1.23437 0.936587
301 0.444936 -0.574023 -1.0354
302 0.0382471 0.499413 0.298735
303 0.120989 -0.251776 -0.453128
304 -1.88367 0.805092 0.521619
305 1.3467 -0.519417 0.196351
306 0.735055 1.25178 0.216759
307 0.757815 -1.18127 -1.53464
308 -0.490738 -0.730255 -0.651212
309 0.617923 -0.286832 0.824107
310 -0.828731 0.71944 -0.518539
311 0.457522 -0.42265 -0.131603
312 0.0874708 -0.510351 0.0622924
313 -0.391308 -1.01657 0.175896
314 -0.901924 -0.523551 1.07787
315 -1.3804 -0.36152 0.62803
316 0.909426 0.166127 0.00574224
317 1.69363 -0.930093 0.016541
318 -0.569139 0.115596 -0.159139
319 1.40806 -0.266298 0.336253
320 -0.498624 -1.91523 -0.417637
321 -1.17421 0.499478 -0.0993183
322 -0.393218 1.57662 0.0819238
323 -0.166953 0.680233 0.619485
324 0.693194 -1.35444 -1.27176
325 0.0929131 -0.622636 -1.66978
326 0.0919103 0.512801 0.280246
327 0.0786494 -0.324066 1.11776
328 0.0415417 0.788371 0.591991
329 -0.358847 -0.141291 0.565239
330 0.106887 0.447189 -1.04866
331 0.524045 0.924196 -0.425969
332 -0.387635 -0.0586874 0.604714
333 0.178657 1.91321 -0.35621
334 -0.39025 -0.475091 0.156446
335 -0.140435 -0.85537 -0.841794
336 0.0695153 0.82068 -1.39056
337 -0.958379 0.325869 -1.37384
338 0.60135 0.532549 0.305305
339 1.53568 1.44275 -0.388513
340 -0.242859 0.051398 0.0080954
341 0.551764 0.046678 -0.184537
342 -0.151099 0.0299018 -0.797436
343 0.760773 0.321884 -0.776576
344 -0.604732 -0.0688215 0.235521
345 0.798533 -1.38368 0.221703
346 0.120038 -0.295067 -0.303164
347 -1.22707 -0.737015 -0.940822
348 0.252385 1.42713 0.500801
349 -1.02532 0.150412 0.448155
350 -0.0183673 -0.304153 -0.111029
351 -0.666031 -0.687503 -0.184531
352 0.175374 0.365265 0.551855
353 -1.22737 0.920486 -1.59349
354 -0.254409 -0.960228 -0.831001
355 -0.847848 -0.317588 0.515288
356 0.594352 -0.136165 -0.931701
357 0.234375 0.891758 1.72318
358 0.043888 0.451581 0.275687
359 0.523305 -0.0262378 -0.164553
360 0.290419 0.814976 -0.0397226
361 -0.930662 -0.482275 -0.416889
362 -0.284076 -0.46868 0.838818
363 0.1066 0.185579 0.256363
364 0.89464 0.4466 0.670348
365 0.542328 -0.345666 1.31209
366 0.839481 0.196907 0.435115
367 -1.16366 -0.696159 -0.0222327
368 0.754184 0.937189 0.390966
369 -0.463012 -0.525216 -0.127695
370 -0.473553 -0.437718 -0.081861
371 1.03767 1.18745 -0.0229898
372 0.594802 0.369587 0.530997
373 0.364 1.20575 0.288349
374 0.648745 0.746071 0.75971
375 -0.119535 -0.285378 -0.179954
376 -1.25015 -0.864113 0.486615
377 -1.37696 0.27106 0.564367
378 0.986831 -0.802751 -0.249169
379 0.563448 0.8407 0.55486
380 -0.660238 -0.534876 0.996916
381 -0.164992 -0.35586 0.395233
382 0.66145 0.370623 0.518957
383 0.295327 -0.15601 0.102443
384 0.0543991 -0.757256 -0.040327
385 0.56685 -0.170793 -0.718327
386 -0.111539 0.245442 -1.00838
387 0.656971 0.311106 0.470829
388 0.638646 0.0914736 0.112071
389 0.32774 -0.918968 -0.424221
390 0.281504 0.395359 0.855634
391 -0.733073 -0.148859 -0.0436126
392 -0.024084 -0.623836 -0.536055
393 -0.620327 0.0861318 0.771284
394 -0.415253 0.0613183 -0.772107
395 0.217948 0.249806 0.347282
396 -0.203039 -0.722239 -0.150361
397 -0.124494 0.317327 0.49693
398 -0.881961 -0.400538 -0.968255
399 -0.396293 -0.186128 0.61511
400 0.915697 -0.877497 -0.206839
401 0.422975 0.726614 -0.047725
402 0.985516 -0.291163 -0.779919
403 0.38096 -0.273254 -0.395429
404 -0.0769637 -0.273958 -0.293672
405 -0.157407 -1.11505 0.246557
406 0.603124 -1.57145 -1.27362
407 -1.03829 0.13032 -1.21006
408 -1.63474 -0.80457 -0.180586
409 -0.176581 0.383511 0.523628
410 -0.853175 0.313164 0.419049
411 0.0966673 -0.161703 0.33871
412 -0.247275 -0.464553 0.553671
413 -0.527421 -1.0803 0.652393
414 0.486647 0.371032 -0.197716
415 -0.177942 0.326596 -0.242952
416 -1.24907 -0.641524 0.0153063
417 0.675677 0.108401 -0.335139
418 -0.255647 -0.0627393 0.699148
419 -0.629056 1.31092 0.149544
420 -0.355713 -1.04881 -0.136543
421 0.0481034 0.092764 -0.449419
422 0.994683 0.523515 0.30855
423 1.80128 0.305112 -1.3766
424 0.614002 -1.03171 0.233058
425 -0.604035 0.736964 -1.19148
426 1.27717 -0.310622 -1.30526
427 -0.258109 0.840926 0.147653
428 -0.0135467 0.382544 -0.25713
429 0.436038 -0.957074 0.822927
430 0.372895 1.29298 -0.303482
431 0.573953 -0.324279 -1.14311
432 -0.507574 -0.117302 -0.649789
433 -0.205882 0.65928 0.724598
434 -0.270332 -0.517694 -0.658246
435 1.14353 -0.221834 -0.0646569
436 -1.29799 0.145979 -1.75073
437 -0.00330886 0.0360061 -0.219225
438 1.43432 0.254859 1.25812
439 -0.0114546 -0.731594 -1.22127
440 -0.722776 -1.47345 -0.381979
441 0.214887 0.544042 0.528705
442 0.92467 -0.335857 -0.516423
443 0.196996 -0.027233 -0.488926
444 0.148356 1.1923 -0.0181798
445 -0.959858 -2.19054 -0.234434
446 0.94303 -0.403623 0.912837
447 -0.0472543 -0.364276 1.57234
448 0.0751944 -0.0216984 0.605836
449 0.537512 -0.667107 -0.147921
450 0.101791 0.0594317 -0.809963
451 0.800841 1.83645 0.479044
452 0.928134 0.191883 -0.634822
453 -0.140724 0.39986 -0.230725
454 0.0271941 -0.13007 -2.25049
455 0.188983 0.133153 1.33206
456 0.635682 -0.744151 0.0149372
457 0.292852 -0.686189 -0.122295
458 -0.578444 -1.32212 -0.0574505
459 -0.999138 -0.37011 -0.197471
460 0.396981 0.714739 -1.33474
461 -0.6001 -0.338262 0.412102
462 0.235559 -0.278963 -0.136774
463 0.682851 0.871124 0.0161387
464 0.597118 0.889204 -0.967137
465 -0.105146 0.0844182 -0.70047
466 -0.0590566 -1.12813 0.48693
467 0.986677 -0.141946 -0.119257
468 0.618094 -0.0134531 -1.15848
469 -1.24602 -1.50925 -0.0569079
470 -0.399641 -0.737767 0.0706559
471 0.442708 -0.119063 0.0110069
472 0.309317 -0.402576 -0.338719
