732 1 5.54669 5.99483 0.611811
733 1 1.62919 6.42561 3.99104
734 1 4.81759 8.71046 2.35713
735 1 1.47881 7.17929 2.30023
736 1 1.27958 6.80446 0.157289
737 1 2.28029 5.4219 1.6557
738 1 0.386252 6.12872 8.05855
739 1 1.21784 1.34341 8.05282
740 1 3.88978 4.72006 1.4785
741 1 7.92457 9.05882 3.92391
742 1 3.6291 2.09452 4.81515
743 1 6.2883 7.60162 0.688467
744 1 5.05545 2.00363 2.35429
745 1 1.81583 4.41568 1.30246
746 1 4.98931 4.64612 3.80692
747 1 1.10381 9.35522 2.67214
748 1 4.66552 6.92251 8.15646
749 1 7.23581 0.501059 1.91778
750 1 8.60727 8.46525 3.35935
751 1 2.80507 5.06818 9.142
752 1 7.48035 2.71887 1.25161
753 1 6.34639 1.82426 7.9563
754 1 0.750273 0.701331 1.33799
755 1 5.99989 8.81106 0.634369
756 1 2.97403 4.62335 8.229
757 1 9.10969 5.11909 2.72125
758 1 5.53108 3.17457 3.15519
759 1 7.97557 1.92034 8.77454
760 1 3.99005 4.6196 3.27571
761 1 8.11784 1.15523 2.10319
762 1 5.58062 4.22525 0.0604863
763 1 8.76135 3.81673 9.08953
764 1 2.47228 6.47013 7.86754
765 1 1.33103 9.35784 0.54287
766 1 0.514057 3.70586 8.15881
767 1 4.27378 2.4183 5.99476
768 1 7.81446 4.75679 1.40921
769 1 6.41328 6.24619 6.5166
770 1 0.055229 8.17567 1.92404
771 1 0.328658 9.24865 1.99681
772 1 5.03344 0.100611 3.51381
773 1 2.70059 6.37787 3.21443
774 1 2.76039 1.43308 8.58981
775 1 4.58891 7.32323 0.65474
776 1 2.47202 3.88158 3.2608
777 1 5.10986 4.54454 4.86425
778 1 1.36653 2.4615 1.26504
779 1 7.43355 0.81206 2.95313
780 1 7.53434 8.4242 3.14987
781 1 1.50618 5.21736 2.87826
782 1 1.41211 1.68443 6.99078
783 1 3.74633 3.16694 5.12232
784 1 0.411615 1.64584 3.89727
785 1 7.19488 7.34496 3.19134
786 1 3.57777 1.3782 3.98372
787 1 0.232051 4.65837 3.63888
788 1 0.555416 1.85948 1.94469
789 1 8.4017 0.33161 4.58012
790 1 0.852603 0.983678 3.24102
791 1 6.55433 0.524557 0.77267
792 1 1.94216 4.50496 7.03412
793 1 5.76862 2.29341 8.6125
794 1 1.2725 5.13964 0.323144
795 1 4.56881 6.51018 4.00262
796 1 9.02354 5.37058 5.87426
797 1 1.58414 1.75539 0.55867
798 1 2.60125 0.00516331 6.13777
799 1 5.59861 2.1825 3.24846
800 1 0.118723 8.63924 2.84318
801 2 3.725 3.90179 4.70354
802 2 0.268834 3.12779 5.10543
803 2 4.46887 8.14295 0.491388
804 2 3.9787 0.695855 4.48124
805 2 3.75245 7.04977 5.39733
806 2 2.16067 6.99206 3.54507
807 2 8.44943 2.69068 2.62424
808 2 1.52435 0.321119 3.44639
809 2 8.96426 4.70738 5.23628
810 2 6.97631 2.63967 5.22646
811 2 4.17797 2.13702 4.1175
812 2 0.446968 8.01633 5.91362
813 2 5.7584 2.58992 4.23454
814 2 0.0233722 5.44468 6.74005
815 2 1.9765 1.24081 7.48151
816 2 8.79876 6.76378 5.76348
817 2 3.62622 8.55725 3.86016
818 2 4.22791 6.83379 7.42944
819 2 4.12513 4.09327 6.12222
820 2 3.87127 7.25205 8.30539
821 2 0.946259 0.770325 6.38832
822 2 1.73427 5.7871 2.2015
823 2 3.15467 3.60227 7.15516
824 2 8.07828 5.95417 1.35807
825 2 6.90208 3.14593 0.849058
826 2 5.25045 4.58598 8.70179
827 2 0.241296 1.95413 8.28632
828 2 0.768961 6.90571 5.71423
829 2 9.26281 7.51011 6.96541
830 2 5.87779 4.47819 6.25475
831 2 4.28431 5.74825 9.09269
832 2 7.50751 4.99734 8.27782
833 2 3.86983 4.45776 8.31588
834 2 7.84791 0.352752 0.168104
835 2 0.603202 8.66969 1.37931
836 2 3.61746 2.9981 8.96089
837 2 8.98636 3.09963 8.43575
838 2 -0.0201736 2.51471 3.93802
839 2 7.60547 2.70584 9.07298
840 2 0.0265102 7.95994 3.37916
841 2 9.01479 3.14437 1.43499
842 2 8.62425 4.4454 2.76945
843 2 5.30411 1.50919 6.31581
844 2 2.05948 6.08366 8.51674
845 2 2.15545 0.534723 5.49402
846 2 3.95842 3.90972 3.70218
847 2 7.48834 5.83396 0.272766
848 2 8.84429 4.80496 7.74704
849 2 6.60902 1.65026 5.4176
850 2 0.79465 1.18582 7.34584
851 2 2.38811 0.97529 1.83547
852 2 7.40245 3.60043 2.90409
853 2 6.36227 4.88441 7.82074
854 2 4.37363 6.69838 3.06308
855 2 7.40899 7.87486 7.89027
856 2 7.97471 7.40426 6.89832
857 2 3.00292 5.71687 7.9834
858 2 2.10197 4.58842 7.88426
859 2 7.707 6.59206 4.34562
860 2 1.05713 4.95063 6.88755
861 2 5.35444 2.93978 7.01336
862 2 7.30742 9.03865 7.67143
863 2 3.55537 7.68868 2.3931
864 2 7.98745 3.73989 8.68946
865 2 0.824855 2.15526 4.72259
866 2 3.51513 3.91914 1.84686
867 2 0.935557 6.98389 4.30113
868 2 -0.0184142 2.61311 0.445225
869 2 5.54185 5.95945 6.8075
870 2 4.80337 1.76825 1.56914
871 2 6.25796 0.797882 6.61026
872 2 3.16072 1.73182 2.67794
873 2 6.32825 2.54753 2.91041
874 2 2.11112 8.607 6.08765
875 2 7.36994 6.2688 7.68401
876 2 3.35048 0.724931 5.70345
877 2 0.72009 2.73037 1.94868
878 2 2.23112 3.69454 1.66185
879 2 1.02796 5.99799 0.192784
880 2 1.73012 5.15806 5.92673
881 2 2.07916 9.30486 1.30021
882 2 2.96015 7.35426 3.39805
883 2 4.39303 9.17071 5.79477
884 2 1.96081 5.76191 3.42663
885 2 5.21255 2.95527 8.26542
886 2 5.73657 0.307696 4.27452
887 2 2.54445 7.42624 7.84963
888 2 5.91238 8.21361 1.20481
889 2 0.982487 7.47045 0.576549
890 2 6.94667 9.2805 1.41079
891 2 3.208 5.15127 1.91804
892 2 9.35742 5.56156 8.83045
893 2 5.19382 8.32033 6.09582
894 2 5.44343 7.71325 8.61752
895 2 3.23601 2.24701 4.03989
896 2 9.15642 0.0204988 0.238099
897 2 3.54622 7.94661 4.90669
898 2 8.06454 9.04979 1.0298
899 2 3.0079 5.54366 4.89477
900 2 4.55476 1.30483 8.68226
901 2 6.22018 3.6815 3.38798
902 2 5.71292 1.86534 5.37433
903 2 8.2854 0.290108 6.49298
904 2 2.68176 2.36387 8.36097
905 2 6.94591 4.81937 1.22901
906 2 1.2809 8.95281 8.26021
907 2 2.23954 3.47911 0.0250509
908 2 3.29995 1.1774 9.20329
909 2 6.06465 1.33551 3.22947
910 2 3.14819 4.85644 0.587463
911 2 6.44189 6.13457 4.5386
912 2 8.82906 8.04383 2.51047
913 2 5.98387 6.27454 3.25817
914 2 5.86883 6.81779 0.378025
915 2 8.86914 9.13817 4.3352
916 2 3.16763 4.42481 3.45983
917 2 3.59046 6.08219 2.9134
918 2 3.53032 0.622496 3.47108
919 2 0.1914 0.375808 3.00839
920 2 2.86682 5.70768 0.322791
921 2 9.15311 2.14225 1.2967
922 2 2.40591 1.73872 0.0774144
923 2 7.27629 6.49985 1.48863
924 2 8.80119 1.83292 9.00708
925 2 5.09968 7.00808 5.49736
926 2 5.43272 5.21344 5.33645
927 2 0.678096 6.72639 6.61043
928 2 1.10074 1.5638 2.53573
929 2 1.34626 2.3018 7.66727
930 2 3.86201 6.85039 0.308813
931 2 0.863204 0.983727 8.77573
932 2 8.02954 7.41236 0.846434
933 2 6.37659 4.14502 1.95134
934 2 6.39563 5.88752 0.349713
935 2 6.92478 7.26625 6.82622
936 2 2.4358 3.38766 4.0904
937 2 0.95343 6.63302 7.66562
938 2 6.34052 1.01724 8.37734
939 2 5.48943 2.80913 1.33061
940 2 7.57596 7.8668 1.59765
941 2 4.61798 0.709666 7.15085
942 2 6.90872 2.30475 3.86399
943 2 6.21941 6.00105 8.11889
944 2 1.17571 5.89413 4.53818
945 2 7.55384 6.36453 3.44639
946 2 8.31702 1.3241 2.95714
947 2 7.81746 5.60891 4.81978
948 2 7.1849 7.61273 5.58349
949 2 1.97454 4.91716 9.21535
950 2 2.78584 0.99452 4.06489
951 2 0.994965 9.31016 4.53575
952 2 4.08024 8.93557 6.88203
953 2 2.04455 6.89753 6.41033
954 2 3.63382 7.58433 6.62257
955 2 5.05932 8.02264 4.6733
956 2 7.33141 1.64481 9.20663
957 2 3.47579 9.16764 9.04349
958 2 5.42654 4.15394 0.949068
959 2 1.7782 7.9287 2.72397
960 2 7.93626 6.58005 9.18012
961 2 2.12873 6.7457 0.339439
962 2 3.45168 2.63638 5.68071
963 2 3.92114 5.35381 3.97424
964 2 4.93545 3.66931 9.25328
965 2 8.55065 6.58075 3.42781
966 2 6.18484 8.68864 8.4797
967 2 2.62267 9.17955 4.3959
968 2 1.70558 4.31969 2.96348
969 2 1.34766 3.90891 4.48397
970 2 7.82696 0.826316 8.77071
971 2 4.48216 0.3734 0.718465
972 2 3.19058 6.02647 6.35495
973 2 1.75759 0.60647 0.238353
974 2 6.14823 9.22704 3.06638
975 2 1.67636 2.65769 0.310707
976 2 8.49732 0.32325 8.26028
977 2 6.78137 1.91164 6.79569
978 2 6.48274 4.00572 5.28581
979 2 0.398363 7.94782 8.58299
980 2 1.08346 4.24144 1.82782
981 2 6.88757 1.38108 2.26263
982 2 7.52921 0.459156 4.23327
983 2 1.38482 0.489072 1.96055
984 2 3.96353 5.68076 1.59045
985 2 6.43835 7.35011 2.66634
986 2 8.6011 6.33248 2.07588
987 2 7.19911 3.1529 7.91974
988 2 7.79353 5.11901 3.33006
989 2 8.35709 8.13249 8.08821
990 2 3.07348 1.20118 1.08722
991 2 0.947879 8.22758 7.27479
992 2 6.77104 9.26662 5.18159
993 2 7.72184 2.26516 4.84236
994 2 7.96572 7.69645 3.2538
995 2 8.41452 3.4693 5.81215
996 2 9.10892 6.3288 4.77939
997 2 5.53833 0.183545 5.99868
998 2 9.0967 0.276951 1.496
999 2 0.621168 5.07323 3.02122
1000 2 5.2231 1.11224 4.98158

Velocities

1 -0.0543999 0.462023 -0.628737
2 0.0546398 0.428174 0.0486856
3 -0.988966 0.662384 -0.0369684
4 1.15273 -1.58673 0.356734
5 -0.70471 -0.0184851 -0.273916
6 -0.472525 -0.0894409 -0.488263
7 1.03667 0.426555 0.237387
8 -0.910392 0.479843 -0.382572
9 -0.659129 -1.36648 -0.282172
10 0.328443 0.544345 1.18749
11 1.0668 -2.46847 0.829728
12 0.944079 -0.626915 -0.676562
13 -1.20817 0.224705 0.899027
14 -1.10901 -0.776251 -0.0991688
15 0.528658 0.533416 0.699872
16 0.350989 0.0218856 -0.340824
17 -0.96705 -0.664745 -1.05229
18 0.170544 1.6871 1.72128
19 -0.243283 0.968284 -0.889298
20 0.602535 0.264592 -0.414379
21 -0.949576 1.23476 0.538716
22 -0.356908 0.0928546 -0.902774
23 1.23906 1.02127 -0.702587
24 -0.112969 -1.2207 -0.831675
25 -0.225292 0.661658 0.206456
26 1.3004 1.36933 0.12865
27 -0.754142 -0.0692026 0.35
28 0.4463 0.0703335 -0.0530922
29 -1.00833 0.828756 0.562599
30 0.111201 -0.258537 0.136598
31 -0.181133 -0.74248 -0.15682
32 0.48842 -1.31787 0.216634
33 0.189242 -0.696752 -0.129355
34 0.503252 -1.29881 1.46909
35 0.732652 1.01976 0.722886
36 -1.72562 0.129719 0.0659153
37 -0.414114 0.298841 0.0386162
38 -1.41633 -0.148889 1.1993
39 0.644502 1.27456 0.196892
40 -0.0880297 -0.428113 -0.332688
41 -0.559368 1.69573 -0.238994
42 1.27798 0.206782 1.59234
43 -0.521169 0.15058 0.589301
44 0.261889 0.483575 0.0376192
45 1.6455 0.587571 1.23757
46 1.12367 0.0231398 0.771466
47 0.181154 0.357708 -1.17374
48 -0.972293 0.788933 -0.0894526
49 0.589348 1.2514 -1.65309
50 0.422762 -0.269437 0.403124
51 0.834209 0.538308 -0.511152
52 -1.24932 0.126738 -0.0344351
53 0.646197 -0.271868 -0.216644
54 -0.135855 0.229829 -0.515858
55 -0.210359 -1.0629 -0.242393
56 1.56209 0.246939 -0.775946
57 -0.348064 0.783452 -0.190331
58 -0.520771 0.43706 -0.245123
59 0.70386 -1.06389 0.0439188
60 0.285898 0.715898 1.06432
61 -0.0526322 -0.513027 0.0271588
62 -0.15506 -0.831193 -0.0518641
63 -0.499207 0.122731 0.371567
64 -0.804006 0.0849003 1.14472
65 0.0913865 0.148501 -0.720553
66 0.299288 -0.00013523 0.58988
67 0.628101 -0.441671 -1.15073
68 -0.209438 -0.915942 -0.677526
69 -0.918616 -0.307415 -0.446026
70 -0.162656 0.736306 -0.554218
71 0.848779 0.330246 0.448838
72 0.0556394 -0.0176437 0.0969749
73 0.594994 0.817735 -0.190787
74 -0.386883 0.300373 0.00957187
75 0.0234841 0.494778 -1.60501
76 -0.548541 0.0297912 0.645891
77 0.624739 0.107339 0.474461
78 0.771387 0.0520091 0.975291
79 1.04453 -1.0329 -0.516579
80 -1.43763 0.913056 0.180682
81 -0.239743 -0.726416 0.756048
82 -0.976946 -1.41437 -0.0384055
83 0.632936 0.104496 -0.507105
84 -0.657446 0.162 0.441791
85 0.511813 -0.288905 -0.236452
86 0.340591 0.568649 -0.304612
87 -0.350156 0.673259 0.72458
88 -1.38878 0.301958 -0.427415
89 0.254245 -0.173895 0.334337
90 0.287706 0.808685 -0.315489
91 -0.65671 0.523185 0.0680525
92 -0.230305 -0.216783 -0.178723
93 0.875289 0.23097 -0.607918
94 0.669434 -0.804566 -0.856751
95 -0.441011 -1.19085 0.53847
96 -0.345356 0.976992 -0.52514
97 1.00619 0.979197 0.151187
98 0.0505635 -0.667453 0.499217
99 -0.480557 0.533059 0.644417
100 0.661581 1.50685 -0.730217
101 -0.365267 -0.143006 -1.32199
102 -0.712364 1.24173 0.744241
103 0.290699 0.0951524 -0.290661
104 1.29628 -0.286856 0.426701
105 -0.0931936 -0.242895 -0.823662
106 -0.171771 0.783897 0.292994
107 0.148776 -0.372397 0.0594564
108 0.505784 -0.356768 -0.509737
109 -1.08327 -0.359208 -0.310907
110 0.108296 1.29481 -0.62925
111 0.456008 0.251248 -0.0306195
112 -0.286559 -0.157796 1.23449
113 0.00395091 0.575063 -0.613307
114 0.239849 0.592977 1.3892
115 -0.713741 0.413749 0.591438
116 0.220218 -0.167946 0.339252
117 -0.471077 0.362962 0.405095
118 -0.138663 -0.804788 -0.0772054
119 -0.829152 -0.634602 -0.360857
120 -0.541602 -1.25867 -0.364879
121 0.322183 0.373154 -0.00238277
122 -0.0620363 -0.761555 0.234578
123 -1.35823 0.545408 -0.951885
124 0.678926 0.691602 0.544954
125 0.320588 0.0607438 -0.458666
126 -0.880348 0.155513 -0.111103
127 -0.238934 0.251299 -1.60809
128 -0.229168 0.549518 0.669751
129 0.779784 1.39338 -0.734083
130 -0.502637 0.736022 -1.55901
131 -0.356389 0.0716084 -0.538633
132 0.51252 1.53064 0.328633
133 -0.554205 0.207173 -0.22661
134 0.437442 0.0189496 0.867893
135 -0.245822 -1.49131 -0.245345
136 0.594425 0.0256243 -0.356762
137 1.1283 1.45414 -0.214812
138 0.212483 -0.0926227 -1.2073
139 -0.608061 0.114985 -0.331852
140 0.270447 -1.05314 0.931267
141 -0.16625 -0.0363121 0.190495
142 0.573577 -0.878928 0.223429
143 -0.24626 -0.333152 0.831345
144 1.49075 -0.445688 -0.794953
145 -0.0920291 -1.80907 -0.170684
146 0.204104 0.481978 0.0532467
147 -0.356989 -0.483207 0.217834
148 -1.08406 1.37364 -0.0549718
149 2.45813 -0.285011 0.302209
150 0.219439 1.02351 0.181016
151 -0.113765 -0.33709 -0.534696
152 -0.722518 -1.26947 1.37949
153 0.337731 -0.344479 0.864134
154 0.206126 1.16006 0.516487
155 1.62206 -0.417648 1.01508
156 0.898856 0.0288354 0.393124
157 -0.0398271 -0.796987 -1.25632
158 0.714298 -0.855394 -0.607691
159 0.241399 0.611381 0.178289
160 0.697028 -0.142999 1.63129
161 1.83784 -0.915068 0.256647
162 -0.81331 1.04588 0.430969
163 0.696322 -0.215018 0.785863
164 1.13103 -0.0275725 0.244452
165 0.439163 -0.39647 0.20004
166 0.815506 -2.45774 -0.274344
167 0.299015 -0.470668 -0.345895
168 0.193411 -0.871505 -0.547541
169 -0.515935 -0.0890569 -0.347231
170 -0.913609 0.835921 -1.21025
171 1.35461 -0.430777 0.1396
172 -0.623211 0.846817 0.721752
173 -1.49839 -0.632741 -0.865926
174 0.521381 -0.789657 0.260658
175 0.0330423 0.103253 -0.0960811
176 -0.241582 1.29186 1.59173
177 0.736929 -0.368734 0.360566
178 0.262129 1.386 0.697044
179 0.882818 1.21182 -0.868425
180 -0.776585 -0.482196 0.0637319
181 -0.593597 -0.128402 -0.576107
182 1.34253 0.112043 -0.726398
183 0.956654 1.2289 -0.0437171
184 0.571552 0.614475 -0.197697
185 -0.139335 1.73853 -1.82217
186 -1.27949 0.196299 0.162199
187 0.772116 -0.794122 0.696681
188 1.27411 -1.18319 -0.625614
189 0.292485 -0.379184 -0.284311
190 -0.537337 0.741629 0.255251
191 0.403572 -1.13446 1.30777
192 0.604647 -0.510857 0.234583
193 -0.447801 1.04857 -0.7121
194 -0.16798 1.16106 1.16811
195 0.448635 -0.135871 0.211237
196 0.148479 0.493195 0.771085
197 -0.105434 0.141269 0.31013
198 0.182099 -0.633524 -0.175476
199 -0.40448 -0.452667 0.0215078
200 0.860965 0.63894 -0.154581
201 -0.114874 -1.46706 -0.56948
202 -0.676528 -2.26043 -0.549303
203 -1.10658 -0.9632 -0.584364
204 -0.49904 -0.0994899 -0.542317
205 0.708738 0.108541 -0.0658063
206 0.0565354 -0.283789 0.284262
207 -0.331327 0.525678 0.989869
208 -0.410507 0.603656 -0.749332
209 0.0501262 -0.258827 -0.429309
210 -0.441825 1.11261 -0.59248
211 -0.378535 -1.01574 0.101801
212 0.000832741 0.881791 -0.580098
213 -0.776633 -0.219016 -0.358611
214 1.28764 0.412468 2.06057
215 0.305812 -0.0548747 0.893123
216 -0.796692 1.06782 -0.0716796
217 -0.785967 -0.440423 0.528683
218 -0.263029 0.0367254 -0.0263276
219 -0.0863363 -0.221309 -0.430093
220 0.522955 -0.00365041 -0.0629868
221 1.69895 1.26439 -0.415801
222 0.0311552 0.399813 -0.27734
223 0.691246 0.270585 0.00122197
224 -0.371436 0.300393 -0.855729
225 0.339581 -0.119462 0.950865
226 0.289854 -0.226732 0.598906
227 -0.239809 -0.290662 0.907671
228 0.0287957 0.27566 -0.802158
229 0.819901 1.08072 -1.02442
230 -0.643811 0.718326 -0.0302102
231 0.605436 0.030756 -0.39542
232 -0.0904556 0.0630068 -0.900119
233 0.801281 0.794321 -0.675675
234 -0.46275 -0.492702 -0.58961
235 0.457941 0.756679 1.42025
236 -0.5452 0.782981 0.00234448
237 -0.459854 0.710139 0.13707
238 0.478423 0.486342 -0.0571507
239 1.33598 -0.981725 -1.30675
240 0.629951 0.412192 -0.686968
241 -1.4235 0.517403 0.4081
242 -0.233182 -0.799731 0.168269
243 -0.540307 0.560215 0.141766
244 0.075392 -0.185485 0.395396
245 -0.0508296 -1.12443 -1.04356
246 0.506189 0.758566 0.136444
247 -0.611786 0.615881 1.37784
248 -0.694346 0.662745 -0.490251
249 0.395318 0.891867 -0.140775
250 0.076292 0.419349 -0.217429
251 0.820791 0.508734 -0.256423
252 0.260256 -0.152744 -0.374209
253 0.951083 0.988852 -0.920241
254 -1.6408 -1.08011 0.892488
255 -0.790281 0.611546 -0.749203
256 -0.841898 -0.652162 -0.0372913
257 0.293892 -0.296927 -0.273445
258 -0.266164 0.807253 -0.0654844
259 0.329197 0.473947 -1.32367
260 0.75435 0.632699 -0.196895
261 0.549109 0.352753 0.424769
262 -1.02862 -0.302073 -2.06699
263 -1.48711 -0.351902 1.10311
264 -0.302731 -0.68543 -0.0181562
265 -0.785211 -0.228558 0.633842
266 -0.869346 -0.618494 -0.340143
267 -1.07217 -0.961936 0.934369
268 0.53746 0.0200311 0.672695
269 -0.032314 -0.544412 1.05478
270 1.11618 0.0686597 -0.139079
271 -0.567264 0.734934 0.608407
272 1.47812 0.619837 -0.00330848
273 0.88396 0.00973325 -1.51122
274 -0.0155626 -0.499504 -0.40662
275 0.276746 0.0802422 1.05342
276 -1.5304 0.168829 0.0640598
277 -0.489477 0.387148 -0.813104
278 0.0733699 0.00447387 -1.7934
279 0.142013 0.348652 -0.796172
280 0.0950283 -0.117461 -0.369152
281 0.867151 1.41263 -0.27847
282 0.632238 0.276525 -1.04321
283 -0.343559 0.503645 1.60208
284 -0.328304 1.04817 -0.554944
285 0.0985057 0.310007 0.522291
286 -0.820854 -1.0328 -0.845732
287 -0.397107 -1.08505 0.0680477
288 -0.460477 -0.247872 1.24033
289 0.412827 -1.1281 -0.726409
290 -0.820961 -0.680702 -0.605233
291 -0.547223 0.348553 -1.52349
292 1.5598 -0.286062 -0.142261
293 0.973259 -0.558627 -0.253204
294 0.506498 0.116604 0.51283
295 -0.335658 -0.543644 0.0942561
296 0.150333 0.184914 -1.24775
297 0.302224 0.0573855 -0.194075
298 -0.895853 1.48995 0.310284
299 0.109255 -0.0294817 -0.364108
300 -0.0425186 0.206124 2.05423
301 -0.627946 0.76384 -0.186622
302 -0.641587 -0.306573 -0.237253
303 0.235116 0.853489 -1.81997
304 0.641256 -0.607269 -0.170697
305 -0.179697 0.908322 0.240959
306 -0.173778 -0.35816 1.03643
307 -0.599463 -0.917133 0.196165
308 0.0457992 -0.542054 -0.647764
309 1.23488 -0.0959702 -0.132267
310 0.286196 0.290165 -0.198278
311 0.068044 1.14724 0.0443007
312 -1.88643 0.165386 0.414917
313 0.410457 0.229872 -0.62571
314 1.86628 0.0600137 -0.068808
315 0.0777363 0.565619 0.457488
316 0.697173 0.723123 -0.776719
317 -0.550258 -0.0243232 -0.281217
318 -0.255334 0.293703 -1.22939
319 -0.488123 1.19944 -0.831322
320 0.372824 -0.0609998 0.168892
321 0.396554 -0.206912 -1.16385
322 -0.580654 -0.149235 0.779225
323 0.697845 0.746724 0.2527
324 -0.883506 0.311341 -0.202781
325 -0.811761 -0.34615 -1.83853
326 0.994684 -0.170236 0.819386
327 -0.555589 -0.099017 -0.20001
328 -0.565723 -0.122566 -0.812655
329 -0.104273 0.0538757 0.13213
330 0.779493 0.131568 -0.106257
331 -0.120354 0.62386 -0.243893
332 -0.735436 -0.713284 -0.370822
333 -0.587411 -1.0592 -1.21559
334 0.173153 1.11548 0.152155
335 0.804223 -0.71261 -0.0855657
336 -0.517201 -0.883819 -0.307796
337 0.545448 0.440081 0.473989
338 0.0996618 -0.83877 0.128864
339 -0.869784 -1.08726 -0.423818
340 -0.154976 -0.786873 0.2101
341 0.60646 0.886147 0.0434573
342 0.222151 0.489041 0.544216
343 -0.475842 0.0218987 0.234872
344 -0.597878 -0.780378 -0.655185
345 -1.5508 -0.530863 -0.234425
346 0.357577 -0.242712 0.865873
347 -0.118778 0.692054 -1.20666
348 0.415948 2.03701 0.633287
349 -0.542025 0.226656 -0.272694
350 -0.224676 0.542273 -0.868511
351 -1.29617 0.22647 0.583347
352 1.55833 0.695305 -0.442671
353 0.00518011 0.511651 0.123803
354 -0.0707635 0.933206 0.587973
355 -0.943269 -0.141153 0.52744
356 0.35016 -0.390263 -0.623858
357 -1.01901 -0.223097 0.0702582
358 -0.525933 -0.369185 0.15726
359 -0.667982 0.614642 -0.125523
360 0.731876 -0.164695 -0.825973
361 -0.243973 1.24522 -0.919365
362 0.55741 0.404939 0.521339
363 -2.29979 0.0514071 0.012285
364 -0.90323 0.745515 1.51528
365 -0.0996558 1.04756 0.542931
366 -0.15811 -0.901232 0.690903
367 0.442522 0.819774 -0.0423524
368 -0.0448622 1.57747 0.0126283
369 -0.134811 1.32917 0.371057
370 0.262787 0.784765 0.177762
371 -0.648355 0.319508 -0.0592315
372 -1.42849 -0.134802 0.728752
373 0.605873 -0.236505 -1.47934
374 -0.88372 -1.05952 -0.758588
375 -0.921852 0.265178 0.989833
376 -0.637252 0.28571 -0.878347
377 0.150603 -0.355135 1.23971
378 -0.657573 -0.0558308 0.409229
379 0.663267 0.491124 1.30495
380 0.586804 -0.274826 -0.883377
381 -0.0256333 0.150308 0.481945
382 -0.856118 -1.77177 -0.0042847
383 0.590399 -0.595396 -0.465671
384 -0.390943 -0.322806 1.26277
385 0.372607 -0.361518 0.711871
386 0.887486 -0.245082 0.232086
387 -1.26179 -1.14172 0.780855
388 -0.227688 -1.03392 -0.393496
389 -1.29054 0.644081 0.790366
390 -0.277748 0.142952 -0.640106
391 -0.114977 0.281625 -0.12329
392 0.112681 0.630761 -0.83218
393 -0.00018713 0.353987 -1.29007
394 0.899101 0.698254 0.177326
395 0.94154 1.04514 -1.2469
396 0.70328 0.716803 -0.301488
397 -0.0445135 -0.814006 0.889579
398 0.0389823 -0.679348 0.814145
399 -0.439804 -1.11837 1.69986
400 -0.169474 0.431413 0.43864
401 -0.28363 0.0944938 0.36931
402 -0.943194 -0.0425108 -0.499671
403 0.534337 -0.847707 0.159693
404 -0.42737 -0.963331 -0.26716
405 0.467554 1.34139 -0.69155
406 0.0829387 -2.19844 0.864629
407 -0.183955 0.72571 -0.123934
408 -0.367698 -1.13454 -0.0716332
409 0.271028 -0.341555 0.743359
410 0.301347 0.109575 -0.158507
411 0.708327 0.599697 -0.193022
412 0.125542 -1.14304 -0.0266741
413 -0.809555 0.874198 0.0254328
414 -0.311425 -0.0922885 0.510221
415 0.170179 1.4918 -1.40944
416 -1.23262 0.0671346 0.762719
417 -1.07015 1.35721 -0.330628
418 2.32211 -0.174363 -0.733176
419 1.45412 0.763231 0.611339
420 -0.152526 0.97112 0.048396
421 1.45512 -0.676472 0.198593
422 -0.0304099 1.8382 0.24265
423 -0.654373 0.858615 -0.375512
424 0.253886 -0.104761 -0.711766
425 -0.499954 -0.135053 -0.89002
426 0.174355 0.0796467 -0.0885006
427 0.41229 1.02007 0.258728
428 -1.40307 0.549095 -0.261523
429 -0.638164 1.07633 0.774686
430 0.931711 -0.243501 0.06442
431 -0.635177 -0.374704 0.287356
432 -0.0731035 0.0403283 0.945294
433 1.32418 -0.117843 0.380771
434 0.0956672 -0.230489 0.00143085
435 0.621691 -1.54964 -0.549418
436 0.717094 -0.428213 0.225696
437 -0.18523 -0.180092 0.505316
438 -0.141647 -0.367314 1.50837
439 -0.240883 0.902339 0.683442
440 0.632534 0.497637 -0.253521
441 0.436753 0.359975 -0.79778
442 -0.00899645 -0.457959 -0.336521
443 -0.854641 -0.662858 -0.0356775
444 0.102169 -0.452331 -0.221406
445 0.650084 0.847035 -0.380988
446 -0.465382 -0.0459312 -0.097867
447 0.243703 0.182004 0.759013
448 0.127055 0.139537 0.428386
449 -0.337746 -0.963961 0.61046
450 0.677837 -0.957628 -0.891599
451 -0.0709721 -0.126904 -1.15204
452 0.426688 -0.39523 -0.61065
453 0.679175 0.501033 0.209992
454 0.00806141 -0.998017 0.953572
455 1.22325 0.361194 0.355231
456 0.335464 -0.509816 0.24994
457 -0.418153 -1.07977 0.596569
458 0.364922 -0.0157257 -0.375196
459 0.261669 -0.156943 -0.366822
460 -2.07638 -0.13689 0.436049
461 -0.0366727 0.214954 -0.0919563
462 0.247884 -0.10003 0.921383
463 -0.799985 0.146833 -0.532832
464 -0.23185 0.0806655 -1.70773
465 -0.228309 0.151367 -1.04832
466 -0.762491 0.445124 0.960399
467 -1.39428 -0.611392 -0.949762
468 -0.716736 0.171605 -0.26557
469 -0.311396 0.497529 0.252845
470 0.708581 0.11052 0.34988
471 1.20032 0.440368 -0.734464
472 -0.174639 -1.56386 -0.0590463
