472 -0.134995 -0.284081 -0.172145
473 0.763936 -1.5753 0.271361
474 -1.25151 -0.306363 0.223469
475 -0.221047 0.689853 -0.501961
476 0.615876 0.0964073 -1.46646
477 -0.446217 -0.496077 0.923819
478 0.22784 -0.649409 -0.555492
479 -0.374024 0.914585 -0.998859
480 0.68825 -0.565697 -0.658978
481 -0.682876 -0.399394 -0.486067
482 -0.117376 -0.147139 -0.0694954
483 0.941521 -0.249448 -0.296482
484 -0.0155211 -0.171754 0.91044
485 -0.481697 0.133217 -1.41648
486 -0.462191 -0.705424 -0.0623418
487 -1.14754 -0.341649 0.958678
488 0.763242 -0.78356 0.0230763
489 -0.560066 -0.10679 0.977246
490 0.661614 -0.342995 1.00649
491 0.47877 0.36024 -0.138323
492 0.918357 -0.0373191 0.0263787
493 0.504655 0.174169 -0.659544
494 -0.0644143 -0.540436 -1.23992
495 -0.529493 -0.356511 0.297738
496 0.274489 0.0982669 -0.962641
497 0.0620944 -0.425936 -0.576453
498 -0.454098 -0.622777 0.785568
499 -0.48354 -0.565182 0.519532
500 0.514968 0.232758 0.103784
501 -0.493952 -0.433271 -0.542568
502 0.808048 0.393866 0.228107
503 -0.279526 0.752066 -0.607713
504 0.460195 -0.382824 0.82667
505 -0.432816 -0.603226 -0.179507
506 -0.365028 -0.542546 0.254694
507 -0.0659776 -0.861656 -1.89153
508 -0.0703834 0.588188 0.18447
509 -1.57295 -0.593427 -0.0183778
510 -0.307698 -0.19618 -0.153681
511 0.52921 1.28538 0.0524849
512 0.809627 1.33366 0.638395
513 -0.306194 0.050944 -0.683782
514 -0.597788 0.256557 -1.05727
515 -0.57273 1.68815 -0.835143
516 0.693044 0.85402 0.0235329
517 0.208233 0.164736 0.639975
518 0.960213 0.271451 0.0807383
519 0.286554 0.491447 0.353318
520 0.918311 -0.350372 0.180892
521 0.308045 -0.61222 -0.773114
522 -0.455721 -0.0154514 0.484293
523 -0.0611133 -0.604006 -0.160458
524 1.2854 0.342071 0.205366
525 0.324547 -0.973434 -1.10484
526 0.513799 0.824807 0.292728
527 -0.021698 0.998046 -1.02873
528 1.44229 -0.27857 -0.12598
529 0.756903 0.77175 0.5382
530 -0.945033 1.43707 0.655597
531 -0.861078 -0.982579 0.836192
532 -0.542348 -0.251106 0.11744
533 -0.459345 -0.164439 1.12714
534 1.4429 0.633872 -0.152235
535 -0.348431 0.744692 0.983467
536 -0.661196 0.0133436 -0.670201
537 0.996301 -0.415109 0.877111
538 0.522698 1.36257 -0.454904
539 -0.056416 1.10054 -0.428087
540 0.725623 -0.983968 0.001006
541 0.454756 0.0452874 -1.06778
542 0.427392 -0.266493 0.249204
543 0.858836 0.277625 0.89804
544 -1.20621 0.947261 -0.0461606
545 -0.365589 0.246221 -0.222076
546 1.357 -0.0868996 0.373138
547 0.058827 0.285961 0.225601
548 0.196258 0.051285 -0.747814
549 -0.1484 0.204202 -0.218679
550 -0.251718 0.523288 -0.042927
551 -0.202667 -0.626535 0.00414498
552 -0.123766 0.352681 -1.12166
553 -0.0267232 -0.786039 -1.50642
554 -0.462643 1.13737 -0.209525
555 -1.08376 0.885912 1.39291
556 -0.641735 -0.212464 0.173848
557 -1.39558 0.237321 1.09402
558 0.100848 0.618291 0.00461359
559 1.18545 0.388185 0.999879
560 -0.356924 -0.534741 0.284181
561 0.954995 -0.53173 -1.38327
562 -0.950541 1.42735 -0.376948
563 1.05343 0.0300704 -0.0671112
564 0.113635 -0.814598 -1.34763
565 -0.49229 -0.209503 -0.371278
566 0.481804 0.330175 -0.525635
567 -0.097245 0.118253 -0.353995
568 -1.47202 -0.807943 -0.183372
569 -1.18446 -1.20476 1.05259
570 -1.27354 1.75837 -1.47122
571 -1.34304 0.561517 0.0512345
572 0.053933 -0.151593 0.530475
573 1.04964 0.987607 -0.0924073
574 0.106989 0.588913 0.585086
575 1.77616 0.841684 -0.829224
576 0.693066 1.31581 0.049905
577 1.20001 -0.306248 -0.805012
578 0.246109 -0.0395255 -0.170502
579 0.0730157 0.168408 0.778167
580 0.674717 0.308148 -0.723665
581 0.382937 -0.261777 -0.768307
582 -0.637165 0.993703 0.0182861
583 -0.186722 0.139826 0.682722
584 0.215607 -0.823876 0.258209
585 -0.0128759 0.00681915 -0.152367
586 -1.17854 0.753362 -0.0485672
587 0.0962174 -0.236023 0.0744903
588 -0.503839 -0.202699 -0.993883
589 -0.259375 -0.322144 0.782725
590 0.393172 -0.399585 0.806385
591 0.763952 -0.498596 -0.155271
592 -0.103118 0.824849 1.03563
593 -0.457272 0.436906 -0.84892
594 -0.586298 -0.660191 -0.343064
595 0.991898 -1.79249 -0.408614
596 0.560035 -0.30829 0.26568
597 0.939396 0.184053 -1.56006
598 0.170444 1.09954 -1.2238
599 1.61548 0.515955 -0.677896
600 0.03128 -0.163314 -0.527055
601 0.70381 -0.99424 0.164233
602 0.720894 0.513967 -0.203325
603 -1.04804 -0.138919 0.63297
604 -1.63071 0.56776 -1.1662
605 0.0965192 -0.662723 1.04141
606 0.330383 0.497527 -0.182604
607 1.38627 -0.808449 0.844838
608 -0.763385 0.265136 0.109284
609 1.49436 -1.00961 -0.67125
610 -0.40619 0.982241 -1.10818
611 -0.347645 0.428376 -0.799325
612 -1.146 0.34739 0.0930036
613 -0.60402 0.933953 -0.892466
614 -0.470164 0.088514 1.05133
615 0.169391 -0.0101191 -1.64789
616 -0.305365 -1.10214 -0.464063
617 -1.27489 -0.246034 0.64074
618 0.647375 0.463964 0.338715
619 -1.28265 -1.07617 -1.40949
620 0.794755 0.211507 -0.520223
621 1.78756 0.423734 -0.195895
622 0.71351 -0.476016 -0.596156
623 0.597299 0.626775 0.369146
624 -0.167165 1.4106 -0.36961
625 0.252868 -0.996292 0.454873
626 -0.124816 0.109753 0.688248
627 0.909217 0.790722 -0.284282
628 0.0656616 -0.349617 0.611177
629 0.867454 0.415887 0.477924
630 -0.68332 0.8804 -0.241784
631 0.434295 0.30649 -0.164069
632 -0.228947 0.250658 0.185259
633 -0.00980253 -0.309574 -0.47367
634 -1.25679 0.0170163 0.797823
635 0.298443 0.395811 -0.79408
636 0.114255 1.0131 -0.363056
637 0.808043 0.662899 0.38759
638 0.85771 -0.312478 -2.05639
639 -0.109713 0.0278843 -0.210458
640 -1.46054 -0.412669 0.371855
641 -0.629184 0.0813979 0.89736
642 -0.17881 0.200271 0.722938
643 -0.718817 0.141606 -0.0199466
644 -0.0423602 1.21527 0.528496
645 -0.129021 0.14154 -0.370481
646 0.234052 0.258341 -0.587521
647 -0.548548 0.23527 -1.38571
648 -0.107644 0.386572 -0.441636
649 0.399774 -0.349146 0.739355
650 -0.654735 -0.676496 0.929151
651 -0.707832 0.78753 -0.0141524
652 -0.315025 0.234066 -1.14687
653 0.547084 1.26488 -0.373132
654 -0.526513 -0.69917 -0.40322
655 -0.302609 -0.549945 -0.179141
656 -0.447869 -0.177482 0.39716
657 -0.0330623 0.496366 0.17405
658 0.156473 0.217451 0.606385
659 -0.305691 0.200797 -1.3619
660 0.317281 -0.395386 0.574009
661 0.454849 0.291487 -0.553482
662 -0.122452 0.585076 -0.456137
663 1.18213 1.11508 -0.726353
664 -0.264376 -0.919908 0.126012
665 -0.0820483 0.129579 -1.70845
666 0.37677 0.346543 0.470249
667 0.465737 0.262698 1.15832
668 -0.736303 -0.721287 -0.0409193
669 0.832021 0.775163 1.38855
670 -0.0921607 0.203778 -1.36894
671 0.139684 1.17623 -0.896733
672 -0.440123 -1.32383 -0.403925
673 -0.301946 -0.361962 -0.00986363
674 0.420286 1.54996 0.934219
675 0.299646 -0.207674 -0.572172
676 -0.697055 0.497249 0.34415
677 0.428097 -0.398936 0.711113
678 -0.028217 0.401894 1.29267
679 -0.508955 0.835064 0.397056
680 0.843161 0.240327 -0.146637
681 0.183601 -0.674421 -0.0716101
682 0.0701441 -1.25867 0.618195
683 1.14328 -1.30007 -0.136345
684 0.114365 0.517884 0.0399859
685 1.35597 -1.20537 -0.696126
686 0.330196 0.349285 0.200142
687 -0.331304 -0.162253 -0.420741
688 -0.0187666 -0.439911 -1.56979
689 1.11206 0.673484 -0.11558
690 -0.264126 0.4704 0.379056
691 0.277126 0.510644 -0.207188
692 1.18 -0.069931 -0.748852
693 -0.0868363 0.500907 -0.613521
694 -0.890075 -0.196913 -0.298205
695 -0.180952 -0.633052 0.945546
696 -0.0963548 -0.0200274 -0.272968
697 -1.10023 -0.130969 1.24848
698 0.466061 0.441548 0.351874
699 -0.358069 -0.534081 -0.258162
700 0.987896 -0.238568 0.326965
701 0.259581 0.123252 -0.92266
702 0.325778 0.133063 0.664736
703 0.88734 0.883617 0.495521
704 0.815577 -0.0753419 0.552209
705 0.730496 -2.28505 0.0667115
706 0.545639 -0.770295 0.104485
707 0.846802 0.545607 0.338256
708 -1.2303 0.530884 -0.328645
709 -0.15457 -0.547017 0.475379
710 0.00963389 -0.743206 0.722767
711 0.151668 -0.407826 -0.332518
712 1.30887 0.550446 -0.100304
713 -0.79305 0.506722 0.560066
714 0.148848 -0.184885 0.719326
715 0.508962 -0.443862 -0.170416
716 0.761558 -0.0801228 0.462565
717 0.216771 -1.72642 0.511399
718 -0.193003 -0.838767 0.0508211
719 0.506525 0.987373 -0.636976
720 -0.140404 -0.00259106 0.335855
721 -1.33621 -0.192541 -0.0517682
722 -0.621968 -1.45703 -0.966418
723 0.367221 0.657551 0.319424
724 -0.307796 0.722955 0.057287
725 -0.708211 0.639697 -0.942446
726 -0.0320808 -0.0887389 1.01223
727 0.380616 0.070637 0.846196
728 0.451312 -0.216803 -0.579561
729 -0.525271 0.47334 0.479755
730 -0.321686 0.499965 -0.868935
731 0.871549 0.860688 0.648716
732 -0.484306 -0.47433 0.141398
733 -0.691975 0.90153 -0.138208
734 -0.85775 0.189698 0.0998245
735 0.406933 0.0372887 1.1651
736 0.691759 0.444525 0.207727
737 0.61694 -0.418272 -0.896937
738 -0.576614 -0.803514 0.863007
739 -0.257212 -0.0325947 0.612888
740 0.87019 1.492 -0.0487293
741 0.623236 -0.171914 0.0122305
742 0.266898 0.873115 0.936859
743 -1.60056 0.0904511 -0.0123151
744 -0.0332891 -0.994181 0.812379
745 1.66133 -0.488576 0.683496
746 -0.608861 -0.00246527 0.0757378
747 -0.511409 0.480476 0.600062
748 0.223204 0.242657 0.155614
749 -0.660823 -0.438895 -0.313446
750 0.936699 0.28658 0.453854
751 0.0317684 0.378619 -0.703231
752 0.604986 0.657441 -0.274385
753 -0.267501 0.389019 0.65743
754 1.20136 0.438459 1.25
755 -0.622273 -0.95682 0.511197
756 1.05618 0.155409 1.61015
757 0.00930394 1.02794 -0.784513
758 0.979657 -0.348165 1.1973
759 -0.355608 -0.542358 0.450103
760 -1.15596 0.92294 -0.122906
761 0.418484 0.210904 -0.050552
762 -1.93884 1.02747 0.401789
763 0.210888 -0.682449 -1.34908
764 0.285216 -0.607568 1.05832
765 -0.734229 -0.60613 -0.225872
766 0.278233 -0.508301 -0.116624
767 0.986417 -0.548385 -0.536698
768 -0.430333 0.739912 -0.892525
769 -1.12168 0.49461 -1.65907
770 0.208318 0.699468 0.552252
771 0.310468 -0.27023 0.174137
772 -0.386284 -1.00844 0.810081
773 -0.429111 0.19357 -0.994285
774 0.198007 0.806031 0.717633
775 1.18594 0.147833 -1.70467
776 0.0560878 -0.605773 0.311495
777 0.727248 -0.151109 -0.997928
778 -0.352778 1.40438 0.442861
779 0.483475 0.551555 1.24745
780 0.847705 -0.806732 -1.13715
781 -0.10314 -0.885697 0.674242
782 0.885151 0.397643 -0.780105
783 0.20652 -0.478438 0.71842
784 1.23526 0.253013 -0.0963056
785 -1.68705 -0.5036 1.35487
786 -0.742605 -0.111703 -0.319846
787 1.03205 -1.56592 0.962129
788 0.634162 -1.16079 -1.4128
789 0.921222 -0.518857 0.330089
790 0.488705 -0.366456 0.713342
791 0.828648 0.421272 0.679025
792 0.904874 0.21094 0.0926019
793 0.367636 -0.802231 0.841002
794 -0.426496 -0.0278757 0.132402
795 -0.176309 0.264888 -0.272192
796 -0.614296 0.0455488 0.410518
797 0.940846 0.652627 -0.236978
798 0.0187117 -0.417304 -0.478513
799 0.217448 0.857106 1.07927
800 0.400065 0.118251 0.00843855
801 0.0430624 -0.379553 0.209679
802 0.893885 -0.854204 1.18329
803 0.250796 0.824818 -0.0410437
804 -0.575608 -0.254105 -0.590619
805 0.676457 0.0305848 0.562381
806 0.403949 -0.662742 -0.291681
807 -0.923866 -0.160786 -1.39219
808 0.89552 -0.952311 -0.840725
809 0.636266 2.06446 0.367392
810 -0.119156 0.680977 -0.675767
811 0.0546309 0.509819 -0.207038
812 -0.298161 -0.385439 0.0970994
813 -0.434638 -1.89083 0.76503
814 0.814098 -0.653062 -0.438703
815 -1.19808 0.171121 0.568749
816 0.158818 0.35317 0.744474
817 -0.587317 -0.0915655 -0.28585
818 -0.988607 0.775916 1.49831
819 0.305487 -0.104293 0.348567
820 0.478959 0.363063 -0.443315
821 -0.817724 1.67999 0.158036
822 0.355386 0.148526 -1.68625
823 -0.433745 -0.790215 -0.359494
824 -0.31815 -0.02845 -0.605083
825 -1.0806 -0.0508619 -0.311235
826 0.334385 0.0677678 -0.296219
827 -0.0659228 0.7437 -0.761257
828 0.0961457 -0.587103 0.0356806
829 -0.335332 -0.202201 1.06566
830 -0.435368 0.612381 -0.0776036
831 0.0830692 -0.0738532 -0.216609
832 -0.323877 -0.135711 -0.0323206
833 -0.959436 0.136895 0.714705
834 0.227571 0.372162 -0.426343
835 1.01156 -1.04864 -0.506886
836 -0.155562 1.03739 0.170808
837 -0.168828 -0.964434 0.572763
838 0.050987 -0.216873 -0.510682
839 -0.290403 0.553835 0.265107
840 -1.40343 -0.0748641 0.409433
841 0.31148 -0.452173 -0.641807
842 -1.26271 0.4369 -0.0525288
843 0.0410742 -0.778743 -1.50351
844 0.337901 0.533499 -0.180438
845 -0.330859 -0.151027 -0.423162
846 0.0494391 -0.615931 -0.018146
847 -0.156914 -0.787679 -0.61929
848 -0.532691 0.128961 -0.268078
849 -0.580092 0.0278554 -0.977523
850 0.334285 0.247345 0.248845
851 -0.687306 -0.588027 0.0553937
852 -0.383184 0.885921 1.07077
853 0.936785 0.379128 -0.368769
854 -1.00271 0.587279 -0.470206
855 0.404295 0.160199 -1.32772
856 -0.221723 -0.117098 -0.263357
857 -0.596201 0.0840469 -0.749074
858 -0.836111 -0.0349775 -0.304704
859 0.2765 0.371766 0.847006
860 0.641254 0.806999 0.575555
861 -0.982891 0.332164 -0.320739
862 0.116558 0.968319 -0.396352
863 -0.56363 0.687476 0.220093
864 -0.948951 -0.34593 -0.845308
865 -0.193421 0.957699 -1.27878
866 -0.154051 1.1741 -0.380286
867 -0.322346 0.042712 1.04617
868 -0.696432 -0.763878 -0.508485
869 -0.831541 -1.51556 -0.240224
870 -0.412501 0.0319005 -0.41603
871 0.467827 -0.258187 -0.0517707
872 -0.377041 -0.593118 0.666979
873 -0.24655 0.575572 -0.955449
874 -0.0585962 0.143333 -1.15576
875 -0.0543493 -0.510223 0.282156
876 -0.101752 -0.08077 1.32021
877 -0.30577 0.521634 -0.144055
878 0.461259 0.498291 0.679657
879 -0.95919 -0.178379 -0.574328
880 0.46628 -0.276557 -0.404738
881 0.329426 -0.350589 0.205419
882 0.890287 0.542535 0.178605
883 0.0851555 0.171076 0.261761
884 0.100778 1.5112 0.410202
885 -0.71505 -0.747406 -0.19095
886 -0.51912 -0.225781 1.08468
887 0.580888 1.02318 0.691932
888 -0.141895 0.776293 0.198533
889 -0.0726749 0.062132 0.665687
890 -0.321073 -0.359226 -0.169049
891 0.526611 -0.76115 0.533011
892 -0.304526 0.67996 0.348759
893 -0.4216 -1.45662 0.982942
894 1.29896 0.0336628 0.222342
895 0.0638307 -0.395735 0.623261
896 0.504954 0.0420591 0.84026
897 0.351467 -0.156559 -0.44346
898 1.01937 0.384447 0.733767
899 1.84485 -0.254277 1.39682
900 -0.523585 0.261097 0.613512
901 -0.74133 1.24704 -1.58146
902 0.896819 -0.768485 -0.306302
903 -1.08807 0.490601 -0.020085
904 -0.239335 0.301769 -0.163336
905 -0.329223 -0.855806 -0.895406
906 -0.0290033 -1.82363 -0.454932
907 0.227356 0.170063 0.549664
908 0.755157 0.00185621 0.00364901
909 -0.409563 0.106287 0.228225
910 -0.460323 -0.287981 -0.000448691
911 0.527234 0.246538 0.369087
912 0.265487 0.886387 -0.865317
913 -0.129566 -0.941514 1.22528
914 -0.725036 1.61065 1.18963
915 1.4063 0.310688 -0.448963
916 -0.337762 0.36138 0.665764
917 -1.05755 0.43187 -0.398998
918 -0.109313 0.312722 -0.279436
919 0.241611 0.887574 -0.351128
920 -1.14171 -0.159513 -0.833777
921 -0.202785 -0.255438 -0.760134
922 0.154445 -0.0178978 -0.458331
923 -0.805823 -0.597434 0.483606
924 -0.335561 0.397317 -0.0206328
925 -0.0681503 0.369949 -1.39254
926 -0.69295 8.53329e-05 -0.428942
927 0.821701 0.452463 0.472015
928 -1.50452 0.528813 -0.29674
929 1.76936 -0.395504 -0.484729
930 0.262359 0.165297 0.543986
931 -0.153225 -0.866558 0.583057
932 -0.461281 -0.118947 0.757022
933 -1.06274 0.201063 0.359933
934 0.394279 -0.287802 -0.0598666
935 0.869452 0.152812 -1.31828
936 -0.0933482 1.25923 -1.02769
937 -0.140785 -0.0940485 -0.239294
938 0.148773 -0.462731 0.427862
939 1.16005 -0.182831 0.70792
940 1.03378 -0.244024 0.44555
941 -0.404051 0.680645 0.560644
942 -1.14712 0.073182 -0.957636
943 0.490241 1.20793 0.733364
944 -0.507463 -0.704528 1.0549
945 -1.67759 -0.573516 -0.821855
946 1.22868 -0.860905 0.559318
947 0.123109 0.26761 0.2242
948 0.217177 -0.203643 0.0884259
949 0.0374267 -0.252934 0.011451
950 -1.58276 0.550119 -0.205071
951 -1.84379 -0.339243 -0.449279
952 0.465219 -1.39483 0.605341
953 0.133282 0.0442497 0.660992
954 0.512593 0.273528 -1.4035
955 -0.544 -1.34124 -0.386681
956 1.51834 0.196207 -0.00717734
957 -0.168459 -0.109682 -0.959092
958 0.624487 -1.18477 1.24026
959 0.408841 0.625164 -0.183473
960 -0.462909 -0.791812 -1.22783
961 0.606502 -0.856386 0.410283
962 -0.788752 -1.00236 -0.630645
963 -1.05445 0.184043 0.55262
964 0.548 0.569306 0.286319
965 -0.568584 -0.499214 -0.645414
966 -0.258525 0.629072 -0.980787
967 -0.364155 0.841899 0.830985
968 -0.522825 0.192808 -0.12665
969 0.951257 0.685614 -0.700799
970 0.0569856 -0.484594 0.133922
971 -1.15249 0.0120395 0.153963
972 0.554852 -0.0472816 -0.190386
973 1.01246 1.07496 1.64453
974 1.27649 -0.343506 0.530291
975 0.074892 0.432909 -1.23699
976 0.131862 -0.165527 0.549395
977 -0.0867854 0.482426 0.812028
978 -1.22311 1.17466 -0.393939
979 -0.631602 -0.615299 -0.0844367
980 -0.202779 -0.482016 -0.515429
981 0.596042 -0.894969 -1.36414
982 0.810898 -0.16484 -0.0674312
983 -1.41809 0.150665 0.319755
984 0.294565 0.0701168 -0.340642
985 -0.297152 0.0753206 -0.524776
986 0.391686 -0.69703 1.04107
987 0.348732 -0.37362 0.438617
988 1.2091 -0.969448 0.150117
989 -0.0676454 -0.666569 1.01284
990 0.0310635 0.375993 -1.22943
991 -0.65784 2.07017 0.0513128
992 -0.574548 -0.523748 0.578192
993 -0.518995 -0.0296329 0.562637
994 -0.664604 -0.957642 0.246732
995 0.199553 0.0832557 0.861247
996 -0.0785438 -0.678043 -0.468817
997 -0.528076 -0.96396 -0.66693
998 -0.183982 0.389614 -0.484846
999 0.221021 0.789848 -0.535865
1000 0.691754 1.47932 0.804792
