732 1 4.77721 5.59984 2.19576
733 1 1.77352 6.18106 4.33251
734 1 4.907 8.59718 3.93115
735 1 0.8579 7.83795 1.67999
736 1 0.835998 8.85178 1.87256
737 1 1.62534 3.73842 2.8017
738 1 1.48887 5.40086 9.30953
739 1 1.17747 1.69732 7.74307
740 1 5.81587 5.23819 1.65346
741 1 5.76604 0.45392 3.087
742 1 0.948023 1.67959 5.94307
743 1 5.88686 8.70866 1.73487
744 1 4.69602 0.937622 1.35063
745 1 1.67594 4.13759 1.10471
746 1 4.8093 4.38009 2.8094
747 1 1.82133 9.05808 1.67668
748 1 4.88132 6.77906 7.28046
749 1 7.5543 0.225884 1.96755
750 1 8.52707 9.37736 2.39498
751 1 3.52946 5.42294 8.85603
752 1 7.20732 3.11869 2.9721
753 1 5.88982 2.81602 6.23612
754 1 1.51301 2.00301 8.63101
755 1 5.11996 0.0426347 0.961399
756 1 3.03743 4.37182 7.58781
757 1 8.81537 6.01497 2.99551
758 1 6.7275 2.41601 3.58069
759 1 6.78588 2.44227 5.80647
760 1 3.81636 4.54038 3.1067
761 1 8.29454 0.973881 9.23069
762 1 6.48719 6.12657 1.33063
763 1 8.34144 3.07901 8.4088
764 1 2.3356 6.20356 7.90081
765 1 1.42039 0.869377 7.303
766 1 9.10189 3.45366 8.95963
767 1 5.55233 3.27401 7.19978
768 1 7.69356 4.69856 0.904964
769 1 6.93266 4.37086 5.54134
770 1 0.030126 7.9754 9.16271
771 1 1.90272 0.721701 1.39115
772 1 4.30383 0.0843626 4.13154
773 1 3.6593 6.33831 3.83477
774 1 4.27022 2.03253 7.43696
775 1 5.49574 6.72751 1.2563
776 1 2.65719 2.71442 3.48017
777 1 4.30283 5.57771 3.12369
778 1 0.482092 0.47022 0.0861575
779 1 7.64279 2.31321 2.48148
780 1 7.68024 9.16872 2.99967
781 1 1.5736 5.06238 1.63937
782 1 0.464958 0.150652 7.05959
783 1 1.89666 5.37667 6.26361
784 1 1.89196 1.15506 3.36538
785 1 7.21968 7.54403 2.52921
786 1 1.7135 2.13025 3.61245
787 1 0.568631 6.0008 2.63976
788 1 9.22945 1.18591 1.63964
789 1 7.71326 0.461461 7.17249
790 1 1.02696 2.26373 1.8562
791 1 5.43323 1.15355 9.13135
792 1 1.09185 4.77891 7.63956
793 1 6.43317 1.20888 9.17138
794 1 2.29545 4.91018 0.882714
795 1 4.73961 5.55823 5.65968
796 1 7.84089 4.04594 4.85374
797 1 2.40564 2.48649 0.740402
798 1 2.42332 1.21351 5.52634
799 1 4.00333 1.06412 3.51617
800 1 1.19585 0.453107 2.27662
801 2 4.40031 1.6223 3.07227
802 2 0.82476 4.32072 6.98514
803 2 4.74404 8.39972 0.523023
804 2 4.8838 1.66875 5.87372
805 2 4.8975 4.82595 4.68744
806 2 2.84182 6.7068 4.01979
807 2 9.28105 0.89423 3.64683
808 2 1.65506 2.19479 0.274989
809 2 8.99655 7.16509 5.613
810 2 2.62858 0.630083 4.92849
811 2 2.65245 2.10942 5.19227
812 2 9.25415 6.40877 3.82736
813 2 5.01301 0.875849 2.86194
814 2 8.50054 4.9082 0.888647
815 2 0.0202613 3.89907 5.13977
816 2 0.644855 7.87972 5.59459
817 2 4.21243 9.17627 2.61652
818 2 5.08503 6.03917 7.85844
819 2 2.71639 4.21974 4.36054
820 2 1.55846 5.49983 7.8639
821 2 0.908466 1.48397 6.7503
822 2 1.37626 4.99597 0.725912
823 2 2.59006 4.19284 6.84926
824 2 9.29479 8.95572 9.12496
825 2 7.60086 1.08769 0.349245
826 2 6.70769 3.2701 8.49651
827 2 0.318134 1.91499 1.51913
828 2 1.41397 1.00809 5.6552
829 2 8.2556 7.68675 7.09775
830 2 6.45367 4.64103 7.70511
831 2 3.93015 5.5134 7.97762
832 2 7.13818 5.41477 9.16972
833 2 3.70471 3.52724 7.37472
834 2 7.82125 0.599453 2.65905
835 2 8.48527 8.37045 2.48824
836 2 5.79239 2.42696 7.02563
837 2 0.562795 4.37927 8.18359
838 2 1.22707 1.99781 4.46323
839 2 8.63098 4.51457 7.98121
840 2 0.288551 7.71486 3.53482
841 2 8.66895 1.87663 0.093321
842 2 7.28318 1.66034 3.22449
843 2 6.35431 3.49165 6.79979
844 2 2.76082 5.73575 8.58968
845 2 2.43976 1.71302 6.8167
846 2 2.46127 3.88641 2.66917
847 2 0.151872 4.43948 2.16237
848 2 7.48044 5.52548 7.72387
849 2 3.97869 2.70678 5.38725
850 2 8.43006 0.301482 7.99033
851 2 2.50726 1.78591 3.80282
852 2 6.89186 4.46824 0.616795
853 2 7.11241 3.05139 1.11918
854 2 5.36714 6.95689 3.60806
855 2 7.34701 1.98271 6.40725
856 2 4.91962 8.82807 5.67967
857 2 2.6397 5.66485 6.98625
858 2 2.86742 3.60295 8.17071
859 2 8.63392 4.37728 6.04623
860 2 8.41688 7.22991 4.84792
861 2 7.08244 4.15266 6.32226
862 2 1.33442 6.57995 7.6061
863 2 5.29915 8.1871 4.72276
864 2 6.61964 2.92982 9.38114
865 2 1.20782 5.28882 5.72046
866 2 5.32083 4.94406 2.35067
867 2 0.906675 9.2562 3.71124
868 2 1.07606 3.96891 0.537016
869 2 4.68413 7.18661 5.80132
870 2 5.31801 8.12272 2.00186
871 2 6.16669 7.3065 7.75382
872 2 3.23408 4.80622 2.49472
873 2 6.26776 0.622725 3.76647
874 2 2.72368 0.966733 8.05349
875 2 7.20222 6.94519 8.60501
876 2 2.4912 0.589336 6.17149
877 2 1.56367 2.59111 1.28474
878 2 5.32535 3.26445 3.66457
879 2 9.28234 4.55957 1.27746
880 2 2.65247 4.79514 5.60656
881 2 3.06663 9.3133 0.748861
882 2 4.25476 7.2266 5.03722
883 2 5.52395 7.35915 6.20311
884 2 2.85633 6.19249 3.24341
885 2 5.16827 3.27624 6.24837
886 2 0.699335 2.10267 8.97521
887 2 3.59115 7.14426 8.30384
888 2 6.77717 0.754017 1.57722
889 2 1.9749 6.62594 1.23654
890 2 5.86542 9.19739 2.4597
891 2 1.59222 9.14578 2.50768
892 2 1.66519 6.39766 6.20706
893 2 2.41018 5.81437 2.60408
894 2 5.53634 8.20639 7.98853
895 2 1.82172 2.47842 7.84227
896 2 6.40602 0.395465 8.68763
897 2 6.15386 7.07864 4.96592
898 2 6.79897 8.33945 9.09746
899 2 1.26039 5.19579 6.91511
900 2 5.24955 1.01215 8.22872
901 2 4.02472 2.34745 4.13977
902 2 3.98942 0.156623 4.94505
903 2 7.92483 8.44632 8.73697
904 2 2.81819 2.86221 6.56799
905 2 0.265001 6.19579 1.19934
906 2 0.191853 0.356643 7.94115
907 2 1.62 4.66903 2.44074
908 2 4.13317 4.38163 1.50342
909 2 8.91164 1.12302 4.89366
910 2 3.8084 4.52579 9.18217
911 2 8.16148 4.02687 3.93924
912 2 3.28277 9.14008 5.99545
913 2 4.96735 6.31528 2.87768
914 2 7.87662 5.18565 6.60813
915 2 0.360137 0.0341901 5.97318
916 2 1.71921 4.85942 3.45601
917 2 3.92631 5.71891 2.29218
918 2 3.56125 0.262612 1.90868
919 2 0.341043 1.17186 2.41963
920 2 4.0725 6.11756 8.88775
921 2 8.32189 1.69477 1.42312
922 2 2.91032 2.15727 7.80209
923 2 6.45851 8.11905 0.856737
924 2 2.79729 3.21047 0.233472
925 2 6.63993 6.22955 4.99482
926 2 5.53413 5.69638 5.96727
927 2 3.12332 8.41845 7.08148
928 2 0.951071 3.28624 3.28418
929 2 8.32383 0.850657 6.3433
930 2 2.39479 5.29497 1.65351
931 2 7.88049 6.56233 6.34482
932 2 5.79607 7.27359 8.87708
933 2 5.3125 0.78302 0.593597
934 2 6.68332 6.25727 0.484231
935 2 6.69612 6.28317 6.97878
936 2 2.36973 6.81729 5.55788
937 2 8.8084 6.46572 8.24642
938 2 6.00659 0.153297 7.39401
939 2 6.84822 2.20913 7.78653
940 2 2.19256 9.09733 4.72973
941 2 5.81643 5.05565 7.13103
942 2 7.35305 5.84673 2.6851
943 2 8.95816 5.25691 7.0446
944 2 4.01564 6.19874 6.07514
945 2 8.44322 4.82452 2.56071
946 2 7.85572 2.49792 8.77269
947 2 9.02235 5.0077 3.92495
948 2 8.14133 7.33889 2.90897
949 2 1.48583 3.57566 9.08638
950 2 3.15447 2.24247 2.27805
951 2 2.22275 7.70738 7.82971
952 2 4.60462 8.86679 7.4311
953 2 9.18768 6.70346 6.97947
954 2 2.25523 5.68226 4.80285
955 2 6.3645 4.77668 4.94831
956 2 6.55885 2.27525 0.932024
957 2 2.70287 8.67153 1.77472
958 2 5.72653 4.37177 1.49295
959 2 1.23448 6.57855 2.52603
960 2 6.47411 5.89139 8.23013
961 2 0.461101 7.10001 0.167484
962 2 0.787177 2.95114 7.08491
963 2 1.41578 8.30358 6.92981
964 2 7.6002 2.26054 7.18529
965 2 5.16133 6.27664 5.11635
966 2 5.98731 9.28519 0.960002
967 2 9.18961 3.2465 5.97852
968 2 0.320845 4.65492 3.41845
969 2 1.23991 4.58142 4.44513
970 2 7.48251 2.84146 5.45783
971 2 1.32646 0.889632 0.715968
972 2 2.94766 6.38003 1.55936
973 2 0.822149 9.29433 8.96169
974 2 2.55131 7.79997 3.61605
975 2 5.74719 3.50161 0.324227
976 2 8.04741 1.43071 7.54317
977 2 9.09829 8.9471 4.84323
978 2 4.47936 4.6644 6.83128
979 2 0.816295 5.95681 9.11044
980 2 8.73808 3.27685 1.6721
981 2 7.73182 0.856523 4.05293
982 2 4.72364 0.544085 6.15761
983 2 1.35053 8.55826 9.38305
984 2 6.11384 5.01778 0.858431
985 2 5.49752 7.21141 1.9174
986 2 7.5537 7.7176 1.64283
987 2 5.07967 9.38184 4.50217
988 2 7.70744 5.51437 3.97615
989 2 8.92707 7.7474 8.4064
990 2 4.08027 3.41511 0.228599
991 2 1.10137 6.59073 4.93955
992 2 9.2412 0.0832768 2.92074
993 2 5.61161 5.37448 4.07418
994 2 6.63392 6.26288 2.13294
995 2 2.67544 4.44358 -0.0248407
996 2 0.0153657 8.5382 3.13456
997 2 7.72752 8.9638 6.82251
998 2 9.31737 0.473812 0.872276
999 2 8.75198 1.62869 2.30388
1000 2 3.81193 1.50047 6.77305

Velocities

1 0.529867 -0.0105817 -0.0976615
2 -0.704718 -0.312302 1.3289
3 -0.358136 -0.378123 1.26752
4 0.0292105 -1.57645 -1.00625
5 0.335448 -0.00811786 1.04387
6 0.595643 -1.45439 1.23078
7 0.44067 0.274808 -0.65752
8 -0.023698 -1.2514 0.889265
9 0.601427 0.818514 -1.01592
10 -1.10192 1.88182 1.10708
11 -0.720051 1.35156 -0.90506
12 1.19178 -0.691718 0.497302
13 -1.55987 0.790592 -0.979653
14 -0.304892 0.543921 -0.186367
15 0.532566 1.02682 -0.155833
16 -0.333533 0.713759 -0.954091
17 0.167538 -0.215595 -0.655375
18 -0.5726 0.157605 -0.493058
19 0.114955 0.137303 1.12261
20 -0.209925 0.116732 -1.14328
21 -0.0102518 1.43705 0.311537
22 0.382405 -0.0578899 -0.546307
23 -0.781626 -0.732055 0.644946
24 0.476528 0.554623 1.04543
25 -0.242589 -0.925923 0.382752
26 0.866916 0.480668 0.386973
27 -0.704224 0.566937 0.0812926
28 0.650674 -0.249825 0.0692947
29 -0.0772369 -0.118736 0.86385
30 1.77895 0.647141 -1.55411
31 -0.214298 -0.448783 0.927518
32 0.121553 -0.466194 -0.0228715
33 -0.437524 0.901498 -0.200741
34 -0.230638 0.118892 0.274966
35 -1.46394 -0.596412 -0.396845
36 0.0188979 0.936747 0.945627
37 -0.299664 0.157601 -0.0845764
38 0.049668 0.872243 -1.47323
39 -0.804705 -1.25022 -0.220828
40 0.271187 0.21146 0.762371
41 -1.54736 0.424513 -0.752657
42 -0.586111 -0.545356 -1.94798
43 0.572101 0.7251 0.265982
44 -1.01998 -1.36761 -0.297047
45 -0.0911321 -0.646735 1.07909
46 1.97253 -1.21083 -1.42362
47 1.80162 1.62252 -0.376535
48 -0.153425 0.429576 -0.371502
49 -0.84394 -0.201609 -0.522883
50 0.459677 -1.79044 -0.431156
51 0.75317 -0.0753809 -0.00892161
52 0.132539 0.858572 0.889098
53 0.547109 1.58283 1.5024
54 0.219097 0.135486 -1.0281
55 -0.0126846 1.73736 -0.148489
56 -0.42901 1.2484 -1.0296
57 -0.221344 0.0493367 -1.0086
58 0.279749 -0.563296 0.459382
59 -0.520849 0.384955 0.187385
60 -1.08053 0.587554 0.726609
61 0.0826335 -1.62446 0.647611
62 -0.345439 -0.418092 0.599906
63 -1.08732 1.73797 0.35337
64 0.0356537 -0.144633 -1.2213
65 -0.0783495 0.0981217 0.216793
66 -0.218401 -0.171088 -0.223312
67 0.266408 -0.635517 0.396913
68 -0.0894869 0.226423 -0.374868
69 0.635891 0.0845273 0.350503
70 0.32912 0.437128 0.546199
71 0.362235 -0.329243 1.36623
72 0.201544 0.460239 -0.858226
73 -0.483463 -0.0114544 -0.0226812
74 0.954105 -0.986158 0.75851
75 -1.31981 -0.00374389 0.116003
76 0.118331 -0.581756 0.455379
77 -1.50063 0.0713529 1.98131
78 0.278364 -0.508263 1.46433
79 -0.915604 0.655587 0.639619
80 -0.127332 -0.590795 -1.17854
81 0.279307 0.334427 0.202933
82 -0.868737 -0.213483 0.590098
83 -0.0613764 -1.3641 0.56021
84 -0.362525 -0.254891 1.27538
85 0.459702 1.16654 0.574765
86 0.064675 -0.934964 -2.00508
87 -0.5284 0.587547 1.00944
88 0.0106113 -0.369085 -1.17308
89 0.399376 -0.598414 0.00904131
90 -0.250398 0.0836822 0.365087
91 0.6845 0.313222 0.23984
92 -0.174368 -0.264149 0.0808913
93 0.964463 -0.0835864 0.377223
94 1.13463 0.702201 1.47173
95 -0.460259 0.18949 -0.981829
96 1.45055 -0.494834 -0.688642
97 0.328754 -0.523207 1.00056
98 0.498945 0.167482 0.238888
99 0.201567 -0.0837928 -0.398844
100 -0.118221 0.120156 0.078501
101 -0.00194499 0.000396553 -2.22454
102 -0.258284 -0.444614 -2.50306
103 0.301839 -1.66037 -0.879055
104 -1.03318 -0.719524 1.60057
105 0.426664 -0.901873 -0.276978
106 0.899876 0.135491 0.383763
107 -0.268273 -0.444137 -0.263589
108 0.193788 0.803948 0.419249
109 0.873628 0.815268 0.232784
110 -1.12318 -0.0539447 -0.17731
111 -0.302219 1.19269 -0.476143
112 -0.0793672 -0.416854 -1.19155
113 0.624474 -0.0514 -0.711249
114 -0.631485 0.970543 -0.582619
115 0.373214 1.40075 -0.942369
116 1.02002 -0.0995364 0.622298
117 -0.259645 -1.75612 -0.346372
118 -0.376888 -0.116706 0.16076
119 -1.15448 0.546854 -0.158731
120 -0.226605 0.457031 -0.598882
121 -0.490922 0.371489 -0.374515
122 0.238813 -0.108013 0.0185881
123 -0.640526 -1.87278 -0.65158
124 -0.495934 -0.464121 1.03629
125 0.67251 -0.700777 0.226326
126 -0.183987 -0.104646 0.279055
127 0.921544 0.716916 -1.10045
128 -0.762193 0.914799 -0.422223
129 -0.382703 -1.25505 1.04309
130 -0.0485675 -0.0458967 -0.224939
131 0.14613 -0.28297 -0.63324
132 -0.272101 -1.33286 -0.959714
133 1.45287 0.413443 0.439721
134 -0.613899 -0.051251 -0.177376
135 0.0457222 1.03493 -0.248896
136 -0.239207 -0.470368 0.50701
137 -0.364849 -0.515686 0.0934317
138 0.0807567 -0.125812 -0.263331
139 0.211776 1.6044 0.342234
140 -0.169412 -1.6239 0.657951
141 0.0306917 0.555542 0.378697
142 -1.29921 0.584132 -0.58295
143 0.2606 0.426117 0.367241
144 -1.12675 0.616804 0.341605
145 0.38078 0.0949068 0.698688
146 0.941637 0.66473 -0.943139
147 0.625511 0.300118 -0.165829
148 -1.13483 0.503722 -0.396827
149 0.70332 -1.23952 1.03201
150 -0.952661 0.402549 -0.756123
151 -0.677662 0.0544577 0.729172
152 0.451376 0.0784325 -0.736203
153 -0.98166 0.979158 -0.882525
154 -0.853063 -0.285138 0.023535
155 0.167196 -1.60323 -0.513996
156 0.383863 0.818952 -1.12452
157 -0.128725 -0.377205 -1.40076
158 -0.611803 -0.158264 0.561514
159 -0.126049 0.236191 -0.744827
160 0.0905923 -0.275525 -1.27738
161 -0.515527 0.738633 1.0813
162 1.16286 -1.47762 0.973523
163 0.677948 0.669135 -0.702657
164 0.676924 -0.321915 -0.0971286
165 -0.492439 0.163039 1.3872
166 -0.814884 -0.736927 -0.0367357
167 -0.174697 -1.15264 0.210588
168 1.02181 0.00405539 0.174189
169 -0.696273 1.06994 -0.643274
170 1.14363 0.242916 1.06449
171 -0.0422205 -1.1035 -0.400413
172 -0.025181 0.914532 0.30098
173 0.00925243 -0.583677 0.431476
174 -1.47303 -1.51644 0.272597
175 0.576151 -0.723166 -0.529255
176 -0.0505443 0.0716951 0.108542
177 0.514783 -0.313059 -1.85184
178 -0.492495 -0.722511 -0.546225
179 -0.473026 0.426438 -0.940563
180 0.89561 0.672027 0.24126
181 0.735032 -0.1355 -0.602389
182 0.997956 0.8711 -0.151275
183 1.30627 -0.321711 0.419816
184 -0.0323269 0.0421958 -0.349876
185 1.02566 -0.400665 -0.130998
186 -0.677702 -0.700598 -1.01018
187 -0.803729 0.561765 0.715245
188 0.211606 -0.174191 -0.328266
189 -0.0229499 0.465331 1.22699
190 -0.489047 -1.38632 0.0336645
191 0.143706 0.663143 -0.764495
192 0.191085 1.05603 1.19954
193 0.0736839 -0.579659 -0.709694
194 -0.818957 0.310673 -1.27781
195 -0.879732 -0.238441 -0.120618
196 -0.511193 -0.658278 -0.555958
197 -0.144355 -0.575713 -1.27868
198 0.186945 -0.382471 0.653391
199 0.539026 0.179944 0.269332
200 -0.605212 0.288105 -0.0289612
201 -0.288387 -0.214184 0.432211
202 -0.960513 1.57141 -0.520611
203 0.00569705 0.163672 -0.374216
204 0.322311 1.11889 0.731714
205 -1.06847 -0.413307 0.0789174
206 -1.05562 -0.590612 -0.282449
207 -0.0914268 1.62268 -0.233671
208 -0.57684 -0.833175 -0.305125
209 1.53301 0.0473846 0.885658
210 -0.351228 0.639722 -0.356705
211 -0.128007 0.146474 0.41716
212 -0.284287 0.413186 0.0477847
213 -1.09832 -0.0320238 0.13452
214 -0.207183 -0.325483 1.36324
215 1.00999 -1.29891 -0.861307
216 0.338595 0.545474 0.942954
217 1.78016 -0.0271363 0.650433
218 0.174585 0.0931331 -0.452818
219 -1.29943 0.318963 -0.188865
220 0.473415 0.658048 -0.587196
221 -1.57232 -0.400878 0.505631
222 0.353684 -0.840529 -0.323987
223 -0.0463626 0.308824 1.28756
224 0.63411 -0.0388393 1.20974
225 0.0396317 -0.108225 0.670617
226 0.525677 -0.286044 1.15638
227 0.235548 -0.31598 0.62715
228 -0.547791 0.349798 -0.26077
229 -0.208424 -0.906865 0.419562
230 0.127558 0.417127 1.05797
231 0.144883 0.659341 -0.954251
232 -0.512233 -0.261858 0.718573
233 0.698619 0.870309 0.210056
234 -0.715337 -0.460544 -0.140031
235 0.0961869 1.31173 0.995852
236 0.199107 0.404501 -0.174746
237 1.25634 0.388407 0.731578
238 0.679441 -0.250079 0.354641
239 0.662985 0.603553 -0.34183
240 -1.30465 -1.11691 0.0150732
241 -0.862478 0.478051 0.698099
242 -0.974216 0.238962 0.708033
243 -0.989685 1.33733 -0.182969
244 0.383629 -0.550574 -0.466308
245 0.687317 -1.76501 -1.27894
246 0.367405 0.0235299 0.683497
247 1.24786 1.07681 0.554057
248 -1.5933 1.06986 -0.202514
249 -0.554969 1.02253 -0.571738
250 0.25411 0.0172279 -0.143657
251 0.653013 -1.06975 -0.483091
252 -0.432151 0.622452 0.0996561
253 -0.509446 1.08251 -0.237439
254 1.06742 -0.0664946 1.32569
255 -0.34729 -0.575014 1.22671
256 0.246987 0.689735 0.0378829
257 -1.15321 -0.0953615 -0.444885
258 -0.374352 -0.409234 0.542768
259 0.145018 -0.429458 -0.281682
260 0.717008 0.723674 -0.116965
261 0.192204 -0.963 -0.76255
262 0.722621 1.05221 -0.120293
263 0.0545035 0.153189 -0.554762
264 -0.922648 0.983601 0.0132003
265 0.148371 -0.591711 0.818278
266 -0.206487 0.162712 -0.540298
267 0.526116 -0.946202 -0.72554
268 0.0619598 -0.650161 1.15638
269 -0.300373 0.0881812 -0.654379
270 1.04938 0.210353 -0.310591
271 1.0386 -0.299718 0.457284
272 -0.221211 -0.957603 0.322034
273 0.24088 -0.334138 -1.02262
274 0.52646 -0.634203 -0.612989
275 -0.00531985 -1.11898 0.157458
276 -0.260115 -0.277743 0.751624
277 -0.177911 0.11824 0.0417887
278 -0.868173 0.239325 -0.691291
279 -0.74934 0.216392 0.5729
280 0.274281 -0.613558 1.06348
281 -1.39776 -0.200176 0.76429
282 0.499756 -0.797678 0.700631
283 -0.0197598 -0.671588 0.473955
284 0.581885 -0.481797 0.643609
285 1.12736 1.14896 0.261468
286 1.9063 -0.043326 -0.25634
287 0.892571 -0.101642 -0.466531
288 1.35805 0.0397763 -0.440932
289 -0.0884722 -1.73176 -0.327693
290 0.915114 -0.300623 0.133739
291 0.666465 -0.620274 -0.333935
292 0.238675 -0.126166 -0.576145
293 0.245932 0.444942 -0.699111
294 1.22476 0.542373 0.608056
295 -0.251349 0.0326195 -0.372313
296 0.262412 0.599495 0.959651
297 0.0762791 -0.571753 0.164396
298 0.602577 0.381527 -1.17309
299 -1.20526 -0.560473 1.35332
300 0.726174 -1.407 -1.58009
301 -0.129367 -0.089041 0.244005
302 -0.128848 -0.0591052 0.341653
303 0.356369 0.108945 1.23141
304 0.278414 1.21507 -0.779872
305 -0.927684 1.26587 -1.02759
306 0.144747 0.205205 0.708998
307 -0.621587 1.61681 0.153063
308 0.152361 0.113091 1.00455
309 -0.4371 -1.74279 -0.82324
310 0.0325831 0.421768 -0.499331
311 -0.586064 -1.66096 2.47462
312 -0.778957 -0.957381 0.0260649
313 0.278109 0.044683 0.814558
314 -0.0756597 0.661325 -0.101674
315 0.144067 -0.0859003 0.0527681
316 0.830917 -1.3594 -0.5611
317 -0.0804024 -0.355855 0.222489
318 -1.27933 0.70801 -0.186128
319 0.623249 1.02497 0.23789
320 0.0285387 1.55719 -1.5218
321 0.105553 0.085917 -0.162799
322 -0.349467 -2.07131 0.403639
323 0.511063 -0.465152 -0.784807
324 1.29862 0.0517638 0.0405505
325 -1.4855 0.798892 0.608464
326 0.299788 -1.12247 0.15134
327 0.722954 -0.162283 0.454016
328 0.514561 -0.165295 -0.583951
329 -0.773523 0.374759 -0.545868
330 -0.201144 0.663693 -0.76106
331 -0.912546 -0.611539 -0.67093
332 0.834867 0.543696 0.611195
333 -1.45205 -0.0222663 -0.72512
334 -0.554679 -0.79334 -0.176535
335 -0.723014 1.11906 -0.0779147
336 0.0553445 -0.241337 -0.154192
337 -1.10652 0.198718 0.085028
338 -1.47667 -0.209204 0.534402
339 -0.763799 0.163139 0.942121
340 -0.28053 0.302598 -0.279585
341 0.802558 -1.0802 0.480808
342 0.287259 0.0233266 -0.221173
343 0.0519807 -1.38299 -0.00999332
344 0.709783 -0.0390107 -0.454364
345 -0.983581 -0.721933 -0.0609577
346 -0.898117 -0.191342 -0.272549
347 0.556089 1.06376 0.334293
348 -0.964293 -0.0587556 0.115786
349 0.80122 0.298889 1.33968
350 -0.526846 0.390933 -0.381929
351 0.359695 -0.71866 -0.992888
352 0.253206 -0.0107873 -0.664804
353 0.436029 0.475314 0.0839392
354 0.702756 -1.01883 -0.676479
355 -0.767723 1.03603 0.845038
356 -0.211702 -0.588877 0.407744
357 0.505188 -1.00091 -0.86048
358 -1.02238 1.5234 0.252255
359 0.165662 0.0978263 0.136644
360 0.327771 0.913195 0.546164
361 0.100649 0.647398 0.0964282
362 -0.0854044 0.12964 -1.43453
363 0.577833 -0.344788 -0.641674
364 0.0670927 0.637388 0.859249
365 -0.47169 0.0519483 0.482186
366 0.325996 -0.654482 0.648125
367 0.0920082 -1.32837 0.833978
368 1.13849 1.75632 -0.176232
369 -0.185837 -0.489398 -0.922527
370 -0.553585 0.567021 0.167078
371 0.81444 0.950745 -0.144983
372 -0.375699 -1.06165 0.00957076
373 -0.963927 -0.173623 0.116604
374 -0.626604 -0.00487047 0.674243
375 -0.595343 0.478935 0.520667
376 0.655404 -0.741464 1.2117
377 1.41695 0.502524 -0.19021
378 -0.491624 -0.0112875 -1.2029
379 0.381063 -0.567625 -0.0275742
380 1.03216 -0.135691 -0.0522534
381 1.16908 0.184947 0.103549
382 -0.0547658 0.12617 0.718652
383 0.249444 -0.566202 -0.822644
384 0.144302 0.171334 0.595514
385 0.657014 0.160988 0.0107713
386 -0.599408 1.22094 -0.920094
387 -0.824001 0.0580353 -0.0227987
388 -0.719004 0.15338 0.39708
389 1.08162 -0.368109 0.167275
390 -0.502067 -0.496747 -0.476464
391 1.28495 1.01787 0.410108
392 -1.16991 0.645382 1.40733
393 0.0204594 -0.139176 -0.378933
394 0.720141 0.127291 -0.0513743
395 -0.0647337 -0.209702 0.632908
396 0.370376 -0.932495 -0.383858
397 0.230481 -0.0780532 0.493881
398 1.0821 0.272843 -0.345516
399 0.518268 0.568046 -0.0352491
400 -0.242624 -0.675352 0.377434
401 0.388136 0.428494 -0.425671
402 0.933559 -0.298431 -0.0598887
403 -0.415219 -0.0692274 -0.786018
404 -0.117405 -0.223864 0.570955
405 -0.667243 -0.204233 0.564306
406 1.20716 0.448622 0.558778
407 0.447159 -1.2026 0.770754
408 -0.131711 0.43126 0.355424
409 -0.573179 -0.985974 -0.367074
410 -0.419687 1.00778 -0.0854719
411 -0.636562 -1.40435 -0.38596
412 1.87871 -0.446712 -0.414744
413 1.91067 -0.491083 0.120488
414 1.10988 -0.427331 -0.665845
415 -0.935832 -1.2923 0.108082
416 0.308991 -0.564927 -0.300106
417 -0.157942 -1.03136 -0.916323
418 0.68536 0.674568 0.829477
419 -0.0632382 0.136914 -0.0691583
420 0.616693 -0.808655 0.39587
421 -0.169263 0.222327 -0.309637
422 0.650659 -1.03207 0.381815
423 0.30663 -0.608171 0.237318
424 0.77537 -0.647953 -0.411417
425 0.439099 0.251032 0.740553
426 0.159063 0.173192 0.861604
427 -0.207 0.666553 -0.277421
428 0.337413 0.206136 -0.508265
429 -1.08697 -0.178356 0.152596
430 0.874182 -0.345912 0.950369
431 -1.08492 0.612834 -0.663535
432 1.26529 -0.550196 0.750877
433 -2.04707 -1.63272 -0.655246
434 -0.988431 -1.05788 -0.710376
435 0.0753343 0.130454 -0.364921
436 0.154283 1.005 -0.561671
437 -0.615568 0.153896 0.815399
438 0.759479 -0.077875 -0.766404
439 0.524952 0.831132 0.124209
440 -0.186653 0.711931 0.437448
441 -0.992846 0.165394 -0.72903
442 -0.00825401 0.848708 0.0100673
443 0.25214 -1.14664 0.034885
444 0.479408 -0.752354 1.22503
445 -0.0622619 0.196288 0.459169
446 0.508013 0.557115 0.13993
447 -0.952911 0.0520044 -0.338594
448 -0.863892 -0.0968027 0.285499
449 -0.305068 -0.424274 -1.15072
450 0.0069682 0.509589 0.483153
451 0.509426 0.324959 0.815445
452 0.103776 -0.0200757 0.400277
453 -0.963915 0.177106 0.833599
454 1.23991 0.766656 0.35794
455 -0.120787 -0.195711 0.416883
456 -0.512842 -0.307507 1.71733
457 -0.0592516 1.21302 0.617003
458 -0.265072 -0.500097 0.544284
459 -0.602093 -0.33682 0.589913
460 -1.02318 -0.0500993 0.0545077
461 -1.04546 0.645671 -0.795568
462 0.617953 0.545997 -0.100728
463 -0.733392 0.0485574 0.0930115
464 0.292223 0.32806 0.993369
465 0.537614 -0.152094 -0.585165
466 1.03917 0.962095 -0.250019
467 0.0365511 0.746133 -0.482474
468 -0.0821587 -0.973373 -0.213862
469 -0.482932 0.187594 -0.690314
470 0.511309 -0.500214 0.346017
471 0.305296 -0.466841 -0.708327
472 -0.214843 0.456938 0.718336
