732 1 5.54074 6.18994 0.0725548
733 1 1.17715 7.19963 4.21485
734 1 4.83851 8.45718 2.34383
735 1 1.53417 6.06435 2.69958
736 1 2.88122 6.14992 1.82047
737 1 3.62787 5.51453 2.55197
738 1 0.538474 5.38241 7.23794
739 1 1.08428 1.10487 7.70496
740 1 3.36686 5.19868 1.36731
741 1 8.84019 8.8481 4.63352
742 1 4.43278 0.668321 3.23277
743 1 5.73011 8.07821 0.89432
744 1 5.09787 3.18555 3.41246
745 1 1.81163 3.6691 1.36061
746 1 6.28503 4.02595 3.88119
747 1 0.71306 0.789035 2.8025
748 1 3.72043 7.1162 8.40723
749 1 7.61163 0.145267 2.0078
750 1 8.64764 0.0722316 2.13737
751 1 2.14387 4.96175 0.212645
752 1 6.66399 2.20987 0.916884
753 1 6.33118 2.15123 7.58158
754 1 8.36205 2.23288 1.66407
755 1 6.36688 8.47596 1.97595
756 1 3.09527 4.67366 8.50965
757 1 8.95454 4.29503 3.54986
758 1 5.74165 3.82736 2.94085
759 1 8.03405 2.63969 7.86886
760 1 3.63151 5.16199 4.38857
761 1 8.49995 1.25673 1.97958
762 1 5.73522 4.02695 0.290684
763 1 8.99619 3.9594 1.50945
764 1 2.26378 5.93484 7.61493
765 1 1.41229 7.64819 0.45575
766 1 0.456656 3.57467 8.41513
767 1 4.45108 2.19039 5.37385
768 1 6.53273 4.9239 0.130373
769 1 5.67144 6.23713 7.37374
770 1 9.3761 8.01721 3.25267
771 1 8.26326 0.21751 1.26494
772 1 6.22356 8.86435 4.5539
773 1 3.64089 6.66561 2.79738
774 1 2.54863 0.949348 0.147364
775 1 4.83169 7.35902 1.18526
776 1 2.00829 4.97657 4.04058
777 1 5.44177 3.3199 4.56877
778 1 1.53852 0.249214 3.15284
779 1 4.61275 0.939285 2.22933
780 1 6.53957 0.545689 5.20358
781 1 1.26656 5.32045 3.37279
782 1 1.85272 0.770013 7.11781
783 1 3.7908 2.27778 4.70637
784 1 0.899869 0.511838 3.83761
785 1 8.11619 7.27871 3.16858
786 1 2.89246 1.46341 2.28198
787 1 8.58874 5.27739 4.12827
788 1 0.0409319 1.76061 2.50742
789 1 8.04616 0.75741 2.68911
790 1 1.68615 0.954939 2.48294
791 1 6.0637 0.253345 0.834408
792 1 2.7461 3.91471 6.46827
793 1 5.63278 2.48836 8.22291
794 1 0.769533 6.03764 0.179521
795 1 3.22861 5.02872 3.41035
796 1 0.316033 4.96337 5.88528
797 1 0.941947 1.88398 0.857168
798 1 3.39785 0.88318 5.4545
799 1 5.74622 2.08266 3.80134
800 1 1.72793 8.38122 2.70269
801 2 0.672071 1.89029 7.73667
802 2 0.037641 2.4827 5.82011
803 2 3.95567 0.0585619 9.26835
804 2 3.70675 1.70441 5.31544
805 2 5.42563 6.7241 3.32642
806 2 3.57712 6.95619 1.90288
807 2 8.76183 3.03568 4.09884
808 2 0.540795 2.176 3.66271
809 2 8.61256 5.39384 5.00997
810 2 7.82158 2.91863 4.42974
811 2 4.18818 4.57406 4.22167
812 2 8.67326 7.6272 5.99265
813 2 6.56576 7.13194 3.85205
814 2 9.02549 7.12775 0.810341
815 2 1.27126 1.93561 5.97811
816 2 9.02653 8.08453 4.87549
817 2 6.99214 8.10667 4.02967
818 2 3.80816 6.41129 6.65278
819 2 3.33676 4.21135 5.7189
820 2 2.64307 5.84106 8.50301
821 2 1.32215 1.76403 4.84058
822 2 0.30166 6.84985 1.7377
823 2 3.12685 3.59759 7.43048
824 2 8.04597 8.31876 0.486468
825 2 7.71175 3.30993 0.243791
826 2 6.21572 4.80682 8.65542
827 2 0.661348 2.73484 9.20371
828 2 1.01282 7.52975 6.1318
829 2 1.10228 8.77326 5.82841
830 2 7.06973 7.88263 7.90203
831 2 4.83865 5.2803 0.692442
832 2 8.15449 5.35968 6.32285
833 2 4.48894 4.27826 8.45465
834 2 6.56607 1.89147 0.0219459
835 2 7.63216 8.25992 9.0223
836 2 2.83034 2.51494 7.71632
837 2 9.17733 3.88561 8.0421
838 2 8.28885 3.61195 6.5263
839 2 7.34669 3.26086 7.88013
840 2 4.14419 7.40187 2.9364
841 2 0.866485 7.70831 4.92687
842 2 8.84744 5.88355 2.47368
843 2 6.1489 1.52891 5.59066
844 2 4.14013 3.08727 0.756712
845 2 2.86259 2.3156 6.42319
846 2 5.28559 6.32723 5.42182
847 2 8.9689 5.11032 9.18247
848 2 0.18125 6.9936 8.14035
849 2 6.68434 9.17248 6.93294
850 2 0.12824 1.57683 6.11208
851 2 2.72506 3.55122 1.53518
852 2 6.78495 4.96075 3.6487
853 2 4.56022 1.89503 4.4511
854 2 4.10539 7.9337 1.51819
855 2 6.03581 8.3667 8.70838
856 2 5.07499 7.98127 7.37957
857 2 3.92973 6.04923 0.0350794
858 2 1.70025 5.76062 6.15638
859 2 9.02247 6.48511 6.38072
860 2 3.77944 5.25452 7.2357
861 2 5.35479 3.11126 6.66864
862 2 7.86079 9.29418 7.42168
863 2 4.97146 8.10975 0.492701
864 2 9.22868 3.75812 9.0589
865 2 9.3242 0.394822 6.42121
866 2 4.42242 0.82463 1.31771
867 2 1.85145 0.429487 5.3255
868 2 0.107408 3.5552 0.795196
869 2 4.51276 5.75273 8.13377
870 2 4.19399 1.32868 8.78351
871 2 4.96902 9.16438 5.94445
872 2 2.74629 2.11035 0.169085
873 2 7.83321 2.00141 0.682938
874 2 0.847241 9.17019 4.2511
875 2 0.0895247 4.59321 7.28887
876 2 1.17767 0.420847 6.77279
877 2 0.50088 3.85559 2.56651
878 2 4.14733 4.64604 1.15787
879 2 9.26088 4.73885 1.21636
880 2 2.00404 4.13771 3.93394
881 2 3.20219 9.44064 3.16518
882 2 0.287476 0.0598786 3.34134
883 2 4.00593 9.01698 5.11576
884 2 0.964079 5.88766 2.02617
885 2 5.41287 3.48242 8.29561
886 2 4.95069 0.610455 5.0114
887 2 3.19681 9.33961 7.99682
888 2 5.17496 0.136454 1.10441
889 2 9.25638 6.07305 0.198149
890 2 8.26739 9.23629 0.473758
891 2 5.17466 4.91142 2.97152
892 2 1.12032 3.78869 0.803739
893 2 4.49435 8.43699 8.61246
894 2 5.08117 8.06426 1.53076
895 2 3.36204 2.70664 5.35966
896 2 7.52131 7.43991 0.662766
897 2 5.78329 5.03366 6.20693
898 2 8.65408 7.75974 2.00963
899 2 2.8016 5.79337 5.28848
900 2 3.95289 2.75876 6.97956
901 2 6.15772 5.33973 5.01073
902 2 5.88585 9.22097 2.28212
903 2 8.41175 0.23559 3.30486
904 2 1.77964 1.73102 7.7669
905 2 7.69423 4.37571 8.61906
906 2 2.76427 8.89673 0.441235
907 2 1.95861 3.40281 8.16577
908 2 3.05443 1.38096 8.60683
909 2 8.47526 1.01397 5.65074
910 2 6.49828 5.20944 2.3183
911 2 4.90269 7.85233 3.99554
912 2 8.88907 7.37653 2.88449
913 2 7.63402 5.98668 2.9862
914 2 4.57984 7.13473 0.394971
915 2 0.221899 8.48219 2.63019
916 2 2.76747 5.74723 2.66728
917 2 3.824 8.16262 3.90609
918 2 6.69456 2.04677 3.90047
919 2 7.72967 0.92019 1.59709
920 2 3.83824 5.23074 8.85501
921 2 8.03185 4.17435 0.508926
922 2 1.0814 0.898954 8.59463
923 2 8.06017 5.14035 1.77133
924 2 0.120416 2.21006 0.659133
925 2 4.55693 8.07959 6.17687
926 2 4.71583 5.60289 5.80823
927 2 1.42615 3.90678 5.42959
928 2 2.05463 4.12244 0.53602
929 2 4.98403 2.46481 8.86418
930 2 3.87089 7.99 7.63595
931 2 1.06915 7.94565 8.3307
932 2 8.98657 5.61625 1.21435
933 2 5.70816 5.67982 3.92126
934 2 6.2668 7.78235 1.52305
935 2 7.1106 6.55018 8.68224
936 2 1.26196 3.37643 3.15608
937 2 0.950484 6.18006 8.68812
938 2 6.97667 0.90739 6.33677
939 2 6.56553 3.21663 5.66893
940 2 7.96926 8.46082 4.39021
941 2 4.0086 8.93146 6.91655
942 2 7.22596 9.14568 5.42173
943 2 5.88059 4.58454 1.50084
944 2 0.869112 7.80024 3.62932
945 2 5.53446 7.59634 6.11507
946 2 1.49626 2.20667 2.05142
947 2 0.754797 6.26092 7.15758
948 2 3.45265 8.53251 6.15233
949 2 0.770347 5.19405 0.138219
950 2 1.30466 1.05748 3.27409
951 2 9.02784 9.29831 5.34581
952 2 5.51187 8.81048 7.31656
953 2 3.0266 7.21933 5.41969
954 2 2.32825 6.98455 7.46695
955 2 4.58023 8.39579 5.26696
956 2 5.38609 1.12907 9.06794
957 2 1.21878 9.08516 2.64972
958 2 3.5841 3.0613 8.67253
959 2 0.528968 7.94996 0.405104
960 2 8.02678 6.34588 9.31934
961 2 1.66904 8.45622 0.770298
962 2 4.94232 2.91104 5.35555
963 2 4.14532 3.17207 3.61399
964 2 5.75132 7.1246 6.93016
965 2 7.13383 8.7782 1.68038
966 2 6.87994 9.36839 8.72406
967 2 5.27561 0.519707 3.67084
968 2 1.95304 2.75477 4.26588
969 2 8.16463 4.62124 3.88518
970 2 5.47026 0.545253 6.98666
971 2 5.22227 1.2976 1.52451
972 2 3.44834 5.54089 5.92916
973 2 2.66596 6.26758 0.24962
974 2 3.04279 2.07503 4.17626
975 2 2.52588 0.35408 0.951494
976 2 8.32793 0.0501649 8.86385
977 2 7.42613 2.04705 7.51567
978 2 5.31434 4.12552 4.54713
979 2 8.43858 5.83608 7.79102
980 2 1.90296 4.66122 2.26291
981 2 9.15113 2.48233 2.02258
982 2 0.843043 0.538985 5.37993
983 2 8.10274 1.70591 4.11019
984 2 6.45757 6.64 2.86984
985 2 6.42238 7.99988 2.64462
986 2 7.71332 6.59333 1.79218
987 2 5.52725 1.7531 7.8132
988 2 8.46368 3.6285 2.61448
989 2 0.0519547 8.27826 9.01492
990 2 0.647154 9.15715 9.14089
991 2 2.37293 8.22413 6.14972
992 2 7.17672 7.63643 6.5184
993 2 7.67608 3.04989 5.77618
994 2 8.13353 6.7687 4.04209
995 2 6.51984 4.52417 7.40242
996 2 0.879056 6.30643 4.87611
997 2 5.37207 9.06508 4.24559
998 2 9.12684 0.96828 1.14828
999 2 0.336859 5.23047 2.18746
1000 2 6.81327 2.11137 5.03637

Velocities

1 0.813674 0.874079 -0.191584
2 -1.16101 1.00173 -0.324496
3 -0.725734 0.630128 0.317055
4 -0.43107 1.62541 0.415416
5 -0.385402 -1.43003 -0.807831
6 0.805877 0.778767 -0.17063
7 0.863922 -0.0311029 0.141828
8 -0.0771979 1.11966 0.652801
9 0.126213 -0.736294 1.21499
10 -0.315461 -0.203865 1.00407
11 1.54787 0.254434 -0.733835
12 -0.0230607 -0.0318481 -1.13971
13 0.131959 -0.174036 1.06681
14 -0.183944 -0.18163 1.66048
15 -0.490442 0.11817 -0.480464
16 -1.20737 1.23805 0.634732
17 -1.90555 1.39602 -0.615701
18 -0.184937 -0.739392 -0.767489
19 0.0767186 0.0430205 -0.187649
20 0.698123 -0.666255 0.918316
21 -0.67092 -0.561439 -0.0503149
22 1.17929 0.166878 0.149332
23 -0.776388 1.01634 0.893412
24 -0.169932 0.0756925 0.817959
25 -0.537986 0.152148 0.420139
26 0.645635 0.177235 -0.0995043
27 -0.915955 0.286391 0.228173
28 1.78536 -0.186323 -0.740386
29 -1.57366 1.05479 0.144494
30 0.673948 -0.48753 0.935354
31 -0.0884092 -0.322806 0.00505979
32 0.0515515 1.08584 -0.758616
33 0.52749 0.105064 -0.488832
34 -1.17729 -0.371795 0.45094
35 -0.227373 0.173198 0.555236
36 -0.365306 0.426474 0.974333
37 0.28074 -0.0604777 0.112605
38 -0.976621 0.131533 0.489107
39 0.647652 -1.25704 -1.28304
40 -0.0646864 -0.468694 0.735469
41 0.372229 -0.369435 0.0447581
42 -0.499132 1.34883 -1.39972
43 0.982652 0.768378 0.0809611
44 -0.568685 0.187215 1.10805
45 0.171443 -0.56874 0.151514
46 0.320041 0.430783 0.0751577
47 0.168461 0.270079 0.595037
48 0.330626 0.0826654 -0.935785
49 1.00126 1.14159 1.26089
50 -1.71251 0.811417 -0.0335538
51 0.256424 0.208538 -0.644748
52 0.718446 -0.313894 0.760676
53 -0.15731 0.0960507 0.118361
54 0.414298 0.051744 0.0624545
55 0.0124553 0.223314 -0.0145087
56 -0.734611 -1.07301 0.93909
57 -0.387615 0.814915 -0.235579
58 0.314116 -0.89804 -0.0710729
59 0.950904 0.613975 0.753634
60 -0.444737 0.262166 0.075083
61 -1.14015 1.09028 -0.439388
62 -1.75612 1.12564 -0.634548
63 -1.46776 -0.0154147 -0.571045
64 0.137866 -0.107193 0.177082
65 0.271198 0.671916 0.267789
66 -0.679932 0.0945469 -1.57874
67 -1.30253 0.209651 0.462915
68 -0.505813 0.551759 -1.27734
69 0.470342 0.86923 0.288722
70 0.695523 -0.209374 0.24915
71 -0.00543888 -0.219437 0.34196
72 0.510259 0.279011 -0.982632
73 -0.690576 -0.510261 0.35679
74 -0.77502 -0.563688 -0.429899
75 -1.50572 1.07354 -0.589698
76 0.942675 -0.547433 0.28973
77 -0.0347176 -1.19153 -0.283352
78 -0.653878 -0.220279 0.0109475
79 0.0545076 -0.0186241 0.242255
80 0.156396 -0.774831 0.561943
81 0.753621 0.438004 -1.30535
82 -0.00487202 -0.237114 0.054754
83 0.228747 1.74804 0.211299
84 -0.464152 0.124661 0.01338
85 1.28256 -0.199975 0.365647
86 -0.303368 0.306035 -0.487904
87 0.0926753 0.680656 -0.134626
88 -0.303658 1.20612 0.0694599
89 -0.403456 0.431125 0.526294
90 -0.0582488 -0.513741 1.12052
91 0.133026 -0.894055 0.0191231
92 1.65066 -0.299414 -0.22713
93 -1.32357 -0.0744068 0.0537606
94 0.482305 0.26637 0.604871
95 0.000925183 -1.49167 1.13611
96 0.196519 -0.716231 0.00546423
97 0.117231 -1.10218 -0.705473
98 0.404257 0.379962 1.51391
99 0.711904 1.62762 -1.03077
100 0.182443 -0.22722 0.0730618
101 0.769354 1.15393 -0.0799335
102 -1.92907 -0.268466 -0.51743
103 0.204274 -0.546259 0.604735
104 -0.748379 -0.545457 0.197459
105 -0.946231 0.0779889 1.24215
106 0.452296 -1.99458 0.624687
107 -0.983168 -0.730245 -0.113078
108 0.0938076 -0.00546168 0.997518
109 0.29309 1.12793 1.3059
110 -0.43749 -0.523641 1.57492
111 1.69574 -1.29959 -0.398481
112 1.05781 -0.812436 0.437128
113 -0.315921 -0.719569 -0.759209
114 -0.0740773 0.0405697 0.567222
115 0.314935 -0.998554 -0.0604089
116 -0.0950716 0.263737 0.397747
117 0.0764346 -1.07015 -0.373995
118 0.722583 -0.0539772 0.754014
119 0.190858 0.983195 -0.657379
120 1.19625 0.0183219 -0.281436
121 0.823675 -0.393197 -1.35702
122 -0.35512 0.994052 1.34871
123 -0.779007 0.495014 0.642668
124 -1.20358 -0.608373 0.661128
125 -1.24297 -0.298961 -0.791337
126 1.89621 -0.578633 0.71909
127 -0.505335 0.825241 -0.162117
128 -0.529199 0.155694 0.0434635
129 -1.94233 0.212997 0.0714744
130 0.24388 -1.37284 -0.0442273
131 -0.571892 0.598484 -1.37319
132 0.833289 0.523456 0.337925
133 -0.813513 0.663737 -0.454353
134 -0.0363797 0.674653 0.615422
135 -1.05693 0.409182 -0.14729
136 0.842688 -0.101671 -0.405967
137 1.1819 -0.0776194 0.326976
138 1.00039 -0.879662 -0.667141
139 1.29074 -1.5064 -0.0302424
140 -0.11177 0.274828 -0.544725
141 0.959681 1.32034 0.171501
142 -0.550329 0.148795 -0.668946
143 0.285681 -0.90019 0.217962
144 -0.472945 -0.976387 0.141246
145 0.142403 -0.380613 2.42695
146 -0.329559 -0.0837188 1.20971
147 -0.528228 -0.274237 -0.760338
148 -1.72375 0.111461 1.0752
149 0.370963 -0.0781196 -0.0512005
150 0.420573 -0.727804 1.30899
151 -0.256613 0.0278712 0.0879126
152 -0.413509 1.67889 -0.227238
153 0.282063 0.657195 0.73083
154 -0.909181 0.661752 -0.751875
155 -0.144502 0.632764 -0.481413
156 0.816643 1.24629 0.261893
157 0.20349 -0.178233 -0.437818
158 1.12208 0.162938 -0.287089
159 -0.79339 -1.54858 0.827661
160 -0.0699131 -1.0873 1.42392
161 0.560163 -1.04079 -0.664457
162 -1.23278 0.0856453 0.54424
163 -1.26367 -1.79114 1.28219
164 0.531931 0.952238 0.814156
165 0.385357 -0.288345 -0.757902
166 0.0639038 -0.357331 0.143272
167 0.475194 0.134903 1.58887
168 -0.428971 -0.450874 0.0586937
169 0.186083 1.1588 -0.151883
170 0.266278 -0.512937 0.514447
171 0.196916 1.97584 0.427419
172 0.0779094 0.266779 -0.289831
173 0.670953 -0.218629 -0.181828
174 1.21941 -0.192539 -0.387898
175 0.602023 -0.764134 0.581821
176 0.521139 0.931629 -2.09384
177 -0.34944 -0.169909 0.625311
178 -0.371201 0.3389 -0.151017
179 -0.819398 0.216059 0.122967
180 -0.927922 -0.485357 -0.819088
181 -0.246811 0.248744 -0.324751
182 -0.168327 0.783037 0.482382
183 0.340658 0.685897 0.0302376
184 -0.982689 1.0737 0.523498
185 0.751125 1.17545 -1.23753
186 0.649051 0.571739 -0.047916
187 0.0176777 0.282964 -0.478825
188 -0.0443371 -1.10449 -0.117607
189 -0.373632 -0.761245 -0.798894
190 0.425168 0.261584 0.760835
191 1.43669 -0.45406 -0.238772
192 0.0473138 -0.616278 0.49971
193 -0.402715 0.653859 -0.665055
194 -0.147825 0.242484 -0.558063
195 -0.369865 -0.438028 -0.842723
196 -0.673436 -1.46123 -0.787873
197 0.417428 0.677756 -0.575639
198 0.613531 0.702256 0.883031
199 0.851497 1.09057 0.126571
200 0.212537 0.868429 -0.177562
201 0.871795 -0.288687 -0.0809074
202 0.0996165 0.334287 -1.11746
203 -1.29686 -0.362832 0.0668657
204 1.74619 0.282175 -1.41271
205 -0.619326 -0.127193 0.112618
206 0.136608 0.437615 -0.442786
207 -0.653532 -0.92934 1.51343
208 0.0322605 0.653716 0.422129
209 -0.159489 -0.858887 -0.729928
210 -0.0902324 -0.0711558 -0.775269
211 -0.477416 1.11499 -0.539194
212 -0.158279 -1.23396 0.149941
213 0.335953 0.543593 0.444805
214 -0.030005 0.228328 -0.511953
215 -0.314307 -0.414422 -0.297731
216 -0.141255 0.67771 -0.320092
217 -0.234821 1.02573 0.926383
218 0.943754 0.676153 -0.395488
219 0.0643373 -0.296634 -0.772323
220 -0.343611 -0.583101 -0.212688
221 0.0952888 -0.179865 0.295643
222 1.15522 0.334851 0.0787894
223 -0.637945 0.0369146 -0.59388
224 0.030494 0.0998218 -0.792227
225 0.380214 -0.608742 -0.291879
226 -0.899973 0.0459086 -1.16742
227 0.134289 1.1896 -0.83628
228 0.425876 0.0590523 0.578969
229 0.638953 0.121367 0.130429
230 -0.655116 -0.823853 0.613758
231 -0.737992 -0.318184 -0.768017
232 -0.500904 -1.89927 -0.762995
233 0.212445 0.637894 -0.227739
234 1.28725 -0.226354 0.942279
235 -1.01004 0.215794 -0.785407
236 -1.33485 -0.767771 -0.56871
237 -0.146323 0.414969 1.42476
238 -0.0885957 0.536441 -1.40076
239 -0.203288 -0.102849 -0.143685
240 -0.0348369 0.213328 -0.454521
241 0.103757 -0.435889 -0.0320918
242 0.217843 -0.277958 0.753765
243 0.236254 -0.0345167 0.889658
244 -0.225565 -1.69148 -1.48103
245 -0.234623 0.121623 -1.50669
246 1.38228 0.165433 0.489929
247 -0.157562 -1.03249 -0.440453
248 0.836231 0.294849 0.2372
249 0.494229 -1.10571 -0.0400071
250 1.41463 -1.10536 0.307248
251 -0.408265 0.00134316 0.668372
252 -0.0923233 -1.14766 0.235886
253 -0.536339 0.806933 -0.574605
254 0.250028 -0.468751 0.083581
255 -0.462627 0.46085 1.24932
256 0.819135 -1.19169 0.713394
257 0.401813 -1.39225 -0.119412
258 0.53414 -0.964281 0.119626
259 0.336802 -0.531699 -1.0245
260 -1.14253 -0.0382165 0.597395
261 0.250946 0.816514 -0.486634
262 -2.11553 -0.496555 -0.412325
263 1.02254 -0.34025 -0.29985
264 -0.764915 -0.0170794 0.623381
265 0.525455 0.620043 0.0247031
266 1.82614 -0.0191308 1.10844
267 -0.213975 -0.133583 -0.236903
268 0.863778 -0.226036 -0.0581565
269 -0.732821 0.986986 0.792007
270 -0.105882 1.01057 -0.0568537
271 0.315459 -1.54894 -0.0301449
272 1.02022 0.442266 -1.27633
273 0.153323 -0.567292 -0.936238
274 0.831647 -0.387252 -0.319346
275 -0.894745 1.01026 0.887423
276 0.657277 -0.315662 0.44598
277 -1.09261 -0.00965567 -0.358496
278 -1.217 -0.611128 -0.0953966
279 0.189207 -0.173956 -0.690965
280 -1.01925 -0.540151 -1.16432
281 -1.8371 -0.417497 0.197072
282 0.448292 -1.08837 1.30763
283 -0.916875 0.0297039 -0.520823
284 -0.418505 0.381673 0.67651
285 -0.736982 1.24 -0.375481
286 0.279837 0.684882 -0.347361
287 -1.10265 -0.469031 -0.440387
288 -0.240897 0.94129 0.975052
289 0.68039 -0.810739 1.12769
290 0.851049 -1.23076 0.337409
291 0.116264 -0.582716 -0.372119
292 -0.245614 0.374997 -0.869479
293 0.400621 0.923249 -0.8725
294 0.0234013 0.315221 0.0980899
295 -0.611319 0.280754 0.0833849
296 -0.756556 0.29978 0.672785
297 -0.122116 -0.682288 -0.742343
298 -0.397983 1.92043 -1.40108
299 -0.418311 -0.577533 0.393849
300 -0.0972784 0.334118 0.278957
301 -0.214668 0.248319 -0.123733
302 0.040883 1.06776 -0.901569
303 0.307182 0.816722 -0.478422
304 0.362244 0.355394 0.474533
305 -0.0172359 0.12025 0.706664
306 0.592088 -0.799024 0.288089
307 -0.673787 -0.477901 -0.162308
308 0.187726 0.293007 -0.116422
309 -0.137772 0.0202889 -0.392018
310 -1.40466 -0.169351 -0.915198
311 -1.11877 -0.18684 0.99448
312 -0.945129 0.269626 -0.743831
313 -0.789589 -1.01452 -0.145508
314 0.498223 -1.56294 0.208848
315 1.23726 -0.69224 -0.335607
316 0.0744083 -0.284738 -0.932387
317 1.31279 1.09772 -0.543585
318 -0.737834 -0.0490248 -0.355545
319 0.949474 0.0247041 1.05374
320 -0.21865 0.0967031 -0.252132
321 -0.705145 -0.481049 0.0234356
322 0.613483 0.20412 -0.419712
323 -0.881993 0.600187 -0.483627
324 0.0547622 0.169487 1.09959
325 0.212822 -0.768346 0.604706
326 -0.295838 0.54155 0.255431
327 -0.578264 -0.808583 -0.455074
328 -0.47068 0.645892 0.387736
329 -0.329611 0.464206 0.166241
330 1.05128 -0.0185507 0.307192
331 1.09364 -0.779901 0.462654
332 -0.109831 0.342003 0.360883
333 -0.114306 0.684881 0.0233593
334 -0.928266 0.49644 0.284176
335 0.153313 1.18643 -0.187053
336 -0.290664 -0.721459 -0.996449
337 1.32349 0.32106 0.0174367
338 -0.0677363 -0.483223 0.206913
339 -0.0508424 -1.94463 -0.265598
340 -0.622645 0.520571 -0.0965031
341 -0.667707 -1.40109 0.680489
342 -0.186149 1.54305 -0.385954
343 1.39843 -0.636622 -0.92526
344 -0.0365936 -0.0514352 -1.19014
345 0.0438224 -0.39947 0.693132
346 -0.485603 -0.467555 0.566941
347 0.158705 0.0110114 0.487189
348 1.16721 -0.734169 -0.232988
349 -1.0746 0.672967 0.763007
350 0.598335 -0.782538 -0.727623
351 0.737995 0.184949 0.202134
352 0.006913 -0.615059 -0.422246
353 0.356933 -0.306678 0.0681694
354 0.128542 -0.409814 -0.678613
355 -0.463127 0.977254 1.34176
356 -0.278031 0.684288 -1.40506
357 0.242563 1.47535 -0.709771
358 -0.663867 -1.01034 1.33725
359 -0.635299 1.16139 -0.287382
360 -0.00843535 -0.011147 0.463098
361 0.925061 0.850967 0.49578
362 -0.874983 0.207825 0.335931
363 0.263322 0.961643 -0.0644956
364 0.326389 -0.265814 0.689542
365 -0.416844 1.11397 1.2921
366 0.774626 -0.766506 -1.2388
367 0.339968 0.434213 0.655521
368 -1.20877 -0.454219 -0.255458
369 0.00911671 1.00328 0.887472
370 0.414308 -0.900907 -0.77539
371 0.509632 0.764435 0.525529
372 -0.478809 0.357152 0.189118
373 0.577547 -0.028298 -0.688664
374 0.0328609 1.11954 -0.603197
375 0.547869 0.0274728 -1.22015
376 -0.0608819 -1.60997 -0.302158
377 0.393558 -0.232719 0.103858
378 -0.377691 0.280381 1.01532
379 0.552907 0.731902 0.15421
380 -0.17765 0.809938 0.157485
381 -0.127934 -1.42644 0.537343
382 0.315304 1.18594 0.128672
383 0.411518 0.229509 0.175409
384 0.562444 -0.285743 1.15344
385 0.302402 0.0466095 -0.148404
386 -0.565025 -0.322128 0.623621
387 -0.0830556 -0.38703 0.243829
388 -0.579207 -0.590683 -0.11225
389 1.2598 0.0147628 0.444034
390 0.847395 -0.804085 0.183544
391 -0.171552 -0.306725 0.636675
392 0.119937 -0.834091 -0.461176
393 1.88165 1.01746 0.0766926
394 -0.135225 -0.250267 0.0505983
395 -0.999322 0.199079 -0.534995
396 -1.6881 0.306546 -0.343373
397 -0.904975 -1.25006 0.650878
398 -0.251067 0.155107 -0.0747377
399 0.233789 -1.2098 0.935859
400 -0.259936 0.416197 0.421659
401 -0.452074 -0.792541 0.495653
402 -0.271181 -0.356558 -0.357401
403 0.175937 0.278841 0.547676
404 -0.498344 0.391121 0.437597
405 0.839752 -1.06824 0.167941
406 0.0306067 0.322703 -0.222081
407 -0.608228 -0.284706 0.338151
408 0.131475 -0.89196 -0.973827
409 0.803938 0.760937 -0.168311
410 0.446633 0.727683 0.346629
411 -0.396214 0.0430585 0.418382
412 0.290744 -0.493904 -0.0225828
413 -0.0700738 -0.632182 -0.300882
414 0.327512 -0.170935 -0.198122
415 -1.42733 -1.2381 -0.421788
416 0.736969 0.401545 0.473395
417 0.596155 1.08767 -0.420955
418 -0.946351 -0.547102 0.509789
419 -0.279693 1.26265 1.47172
420 0.526434 1.05552 -0.0494713
421 -0.0652659 -1.07052 -0.588586
422 0.319885 0.434393 0.809451
423 -0.266844 0.909631 -0.700655
424 -0.249058 -0.153517 -0.194577
425 -0.346003 0.880949 -0.395871
426 -0.103655 0.0122447 0.415404
427 0.311164 -0.735504 -0.119938
428 -0.0899776 0.275238 0.188969
429 -0.100834 -0.812415 -0.179623
430 -0.736135 -0.673122 0.16439
431 1.17234 -0.529557 0.0272837
432 -0.143133 -0.487561 -0.408964
433 0.618363 0.310464 0.00636829
434 1.17874 -0.0601532 0.626167
435 0.242996 0.250819 1.3745
436 0.136443 0.164515 -0.303164
437 0.223378 -0.897885 -0.361439
438 0.0734886 -0.207672 -0.207839
439 -0.268035 -0.960694 0.81355
440 -0.807943 -1.08325 0.638059
441 1.10607 -0.340198 0.509618
442 -1.03922 -0.226224 -0.512246
443 -0.301575 0.434987 -1.38326
444 -0.254381 0.808649 0.492669
445 -0.109681 0.785164 0.643806
446 -1.22608 0.353456 0.790567
447 -0.455744 1.82454 0.147095
448 1.04828 0.93396 1.53442
449 -0.401786 -1.76829 -0.298694
450 0.559164 -0.0285393 -0.914247
451 0.437468 0.357205 0.891068
452 0.568287 -0.633405 -0.805353
453 1.14696 0.0580843 0.638552
454 -1.20412 -0.356365 0.290128
455 0.34161 1.25292 -0.117051
456 0.687638 -0.659931 -0.449464
457 0.0303422 0.306108 0.452668
458 -0.929458 0.857667 -0.594642
459 -0.985873 -0.0946417 -0.808409
460 1.13381 -1.12769 -0.0570261
461 -0.480612 -0.218618 -0.230263
462 0.261494 1.36343 0.412995
463 0.101942 -0.314147 0.667043
464 -1.16711 0.797234 -1.13768
465 -0.629348 0.682027 -0.818338
466 -0.381308 -0.229061 -0.266825
467 0.64075 -1.40605 -0.297125
468 0.101261 -0.538941 -0.375452
469 0.39113 -0.125323 -0.307906
470 0.887024 -0.473715 0.642698
471 1.07147 -0.44659 -0.334256
472 -0.63138 0.524613 0.0399924
