732 1 5.60856 6.575 2.74247
733 1 0.704822 5.65183 4.0591
734 1 4.16383 8.72384 3.45159
735 1 0.33539 7.93627 2.09741
736 1 2.82122 9.37798 1.1764
737 1 3.32378 5.47345 3.31904
738 1 1.53934 5.79672 8.80628
739 1 1.63186 3.19401 7.34261
740 1 6.5247 4.97016 1.73271
741 1 6.50685 1.57741 2.90699
742 1 0.185716 2.54088 6.5697
743 1 6.58644 9.3434 1.39958
744 1 4.07484 0.822294 1.6656
745 1 1.91059 3.51952 0.773075
746 1 4.82759 3.17216 3.59603
747 1 2.25985 7.56465 1.90894
748 1 3.94528 5.01159 6.87892
749 1 8.48386 8.72072 0.892647
750 1 7.84928 8.55305 2.52747
751 1 3.48874 6.20969 8.45992
752 1 7.27776 2.36369 2.79912
753 1 6.17995 1.98358 7.13506
754 1 1.50662 2.64106 8.28734
755 1 4.62801 8.81679 0.72112
756 1 2.88661 4.77379 7.50282
757 1 8.6972 5.85143 1.94607
758 1 6.47462 2.66129 4.38371
759 1 6.19848 3.1382 6.65439
760 1 4.78553 4.15941 3.98035
761 1 0.264855 0.467574 7.10074
762 1 6.72749 6.04463 1.33496
763 1 7.36451 3.35523 8.00081
764 1 2.31265 6.8422 7.7666
765 1 1.37444 0.407741 7.42969
766 1 8.89572 3.77873 9.02421
767 1 5.38574 2.90613 7.31572
768 1 7.88923 4.50082 0.923156
769 1 6.7417 4.33511 5.19768
770 1 0.492622 7.07872 8.82371
771 1 1.42197 1.40944 1.48142
772 1 3.77627 9.35545 4.30504
773 1 3.35121 7.12298 4.11018
774 1 4.87387 2.05683 7.70986
775 1 4.98853 5.83721 1.89001
776 1 4.05646 2.98072 2.88996
777 1 4.94096 5.94602 3.09946
778 1 1.54693 0.526547 0.895923
779 1 7.0583 1.94976 1.83876
780 1 6.80202 0.505422 3.17021
781 1 1.63036 5.22685 1.51725
782 1 0.177735 8.33879 6.43006
783 1 2.26775 5.63721 6.26547
784 1 0.688495 1.09874 3.1775
785 1 7.09218 8.26352 1.93988
786 1 0.636671 2.01486 3.83865
787 1 9.40101 6.89973 2.43191
788 1 8.09251 1.96639 1.35989
789 1 7.92049 1.6581 8.49856
790 1 0.923474 2.31644 1.70441
791 1 5.3567 0.97211 8.75089
792 1 1.99273 5.18156 7.91076
793 1 6.72529 1.07276 1.40202
794 1 2.45093 4.63169 0.90368
795 1 4.05462 5.81019 5.10563
796 1 7.29676 3.2311 4.66928
797 1 2.63653 2.61993 0.377364
798 1 2.96377 1.03842 6.471
799 1 2.34119 1.40662 3.8195
800 1 1.16791 0.657586 2.31221
801 2 2.92459 1.00221 4.28249
802 2 9.07347 4.38282 6.0956
803 2 6.32163 0.200405 0.629235
804 2 6.21577 0.390312 6.16774
805 2 4.0301 6.59007 4.59938
806 2 2.68892 7.83535 4.38329
807 2 0.69292 1.92213 2.9909
808 2 9.27499 1.15264 7.33404
809 2 8.92105 6.18023 5.32955
810 2 2.42934 8.91102 5.58905
811 2 4.00549 1.46354 3.1285
812 2 9.41909 6.02208 3.87295
813 2 5.94846 1.89681 4.48225
814 2 0.157522 3.87327 0.148189
815 2 0.393623 2.77139 4.31233
816 2 1.44239 8.20089 5.66407
817 2 4.58956 8.99881 2.67713
818 2 4.32288 4.49161 9.26899
819 2 1.41786 4.57477 5.09802
820 2 1.8102 6.26462 8.03639
821 2 0.635158 1.88764 7.16109
822 2 2.08982 5.40633 0.831809
823 2 2.63415 3.49694 5.19629
824 2 2.54979 7.47745 0.981363
825 2 5.89758 1.49414 0.450046
826 2 6.65513 3.30658 8.54223
827 2 0.369782 2.31301 0.697203
828 2 1.2736 1.47336 5.16418
829 2 7.06066 7.32291 7.08797
830 2 6.08618 4.2618 8.01366
831 2 4.47586 3.86484 8.0529
832 2 7.79086 5.33574 0.184783
833 2 2.70409 3.88713 6.13177
834 2 8.42995 0.717916 2.1639
835 2 7.90616 8.21179 1.65158
836 2 4.73611 0.598516 0.045045
837 2 0.310393 4.57817 8.03416
838 2 1.26932 2.51716 4.13605
839 2 8.66861 4.16195 7.15397
840 2 7.10931 5.6777 4.7097
841 2 8.12413 0.209897 0.958011
842 2 5.68779 3.09063 3.07433
843 2 4.05167 3.30091 8.86462
844 2 2.82598 6.57979 0.0880854
845 2 2.07824 0.921176 6.56718
846 2 4.83577 3.28835 2.70943
847 2 1.07524 6.00402 3.24451
848 2 8.08841 5.58924 7.8987
849 2 3.8938 2.21855 6.46401
850 2 0.759927 0.282092 8.04797
851 2 4.47526 2.49507 2.33305
852 2 8.11266 3.77603 9.34192
853 2 6.981 1.58724 8.74609
854 2 6.29998 1.46474 2.09947
855 2 7.61951 0.449959 3.52874
856 2 7.16539 0.297157 1.88703
857 2 2.431 5.3655 7.06653
858 2 2.06087 0.406255 8.01798
859 2 7.84153 5.07067 6.18729
860 2 9.01112 0.236988 4.31736
861 2 7.13226 3.65057 7.30169
862 2 1.05746 6.41625 7.05879
863 2 6.12693 0.959563 4.66614
864 2 6.85699 3.0106 0.33007
865 2 1.50832 5.75802 4.50716
866 2 6.29074 5.43467 1.03475
867 2 1.97729 1.04946 2.15134
868 2 1.64537 4.13886 1.38086
869 2 1.62021 6.96656 4.71241
870 2 6.51954 8.465 1.06746
871 2 5.20142 6.55183 8.7492
872 2 3.80383 5.01719 5.21609
873 2 5.114 0.6767 3.73929
874 2 3.71921 9.09973 5.92706
875 2 6.00284 5.5611 9.11739
876 2 0.544833 8.23627 7.32807
877 2 5.69091 1.63946 3.38047
878 2 6.1005 4.3142 3.49568
879 2 0.879967 4.95476 0.899545
880 2 2.49798 5.11103 5.60924
881 2 4.48677 8.857 9.09333
882 2 4.68761 7.91903 3.783
883 2 6.60746 8.46753 6.21344
884 2 1.97381 7.42379 3.04731
885 2 5.54961 2.79123 4.59472
886 2 0.869544 1.76832 9.11412
887 2 2.23535 7.22667 5.75331
888 2 7.5344 3.21941 1.58795
889 2 8.86386 6.778 1.78787
890 2 7.61737 2.34467 4.50528
891 2 1.58712 1.27372 3.38914
892 2 1.74107 6.35857 6.26022
893 2 2.56224 6.80297 1.66974
894 2 6.85291 9.37781 8.31506
895 2 1.18268 4.02683 7.08666
896 2 8.25722 0.333142 8.56243
897 2 5.49348 8.15389 4.93265
898 2 5.40183 7.73026 0.12045
899 2 0.776098 5.22382 7.01382
900 2 3.30393 9.29848 8.85222
901 2 4.18431 2.81749 4.16354
902 2 3.35509 2.31274 5.45725
903 2 7.87317 0.167331 6.93771
904 2 1.45102 3.04698 6.12604
905 2 0.558472 7.28195 0.701679
906 2 9.33292 1.44462 8.38721
907 2 1.02204 5.04341 2.32781
908 2 3.25073 3.54814 1.56349
909 2 8.52012 8.42892 3.02907
910 2 3.07114 2.24893 7.86073
911 2 7.87752 4.11684 3.10648
912 2 4.47398 7.91222 8.10857
913 2 4.81029 7.69559 2.53069
914 2 7.08466 6.09644 6.83044
915 2 9.34368 1.14189 5.60989
916 2 0.353544 4.93748 4.53608
917 2 5.72362 5.48605 3.07191
918 2 3.47886 0.212526 1.90759
919 2 0.894155 1.14374 0.661449
920 2 4.11851 7.49198 0.215208
921 2 7.95271 2.36999 0.58685
922 2 6.49441 1.19252 7.22919
923 2 4.2381 6.53955 1.85896
924 2 5.16688 1.86105 1.028
925 2 5.74762 6.7729 4.45739
926 2 5.8842 3.20524 5.86955
927 2 5.83035 0.536035 8.16718
928 2 3.59949 3.68346 2.93122
929 2 0.122866 9.32642 6.46657
930 2 0.794758 5.60112 1.67451
931 2 7.28772 6.21461 9.23752
932 2 5.68411 8.18193 7.76239
933 2 5.10016 0.318443 1.70878
934 2 6.5465 6.8291 1.10705
935 2 7.45491 6.90083 8.76392
936 2 1.91609 0.0996444 4.68802
937 2 9.32728 5.36359 9.16197
938 2 7.81422 1.61159 7.62554
939 2 8.95713 2.88525 9.11295
940 2 4.863 0.251983 5.66001
941 2 5.57765 5.73526 6.15536
942 2 6.80801 6.64981 3.71507
943 2 1.47303 5.63046 5.62215
944 2 4.62398 5.41305 5.65938
945 2 9.41809 5.98833 2.42834
946 2 8.83342 2.8108 7.77741
947 2 8.18244 5.73664 3.54586
948 2 6.82654 8.71727 4.91542
949 2 1.69459 2.63772 0.313136
950 2 2.91392 2.27492 2.24545
951 2 3.03798 6.5948 7.22765
952 2 5.59464 7.62908 6.23245
953 2 0.750095 6.26873 8.51869
954 2 2.58858 4.63585 4.88583
955 2 5.1847 4.45666 6.05229
956 2 4.65772 3.53176 0.521922
957 2 3.02317 8.02706 2.18168
958 2 7.09623 4.1497 0.56388
959 2 3.31566 9.21045 3.45707
960 2 6.18764 5.98989 7.85003
961 2 1.01477 8.18801 8.76394
962 2 0.921459 3.33273 8.56672
963 2 0.00659363 7.41705 6.54664
964 2 7.80357 2.50755 8.74006
965 2 5.09667 5.8132 5.05745
966 2 5.66454 7.50507 1.5959
967 2 0.419774 3.64026 5.18931
968 2 9.19382 4.63009 3.16981
969 2 1.0666 3.73537 4.0148
970 2 6.48524 1.7303 5.66826
971 2 2.28347 0.901079 1.1295
972 2 3.40862 5.54404 1.87712
973 2 1.45446 0.0780812 0.0698052
974 2 0.593858 8.94153 3.72342
975 2 5.4422 2.8586 8.95887
976 2 8.77683 2.0796 6.2275
977 2 0.814758 9.20528 4.7883
978 2 2.08967 4.54615 8.51842
979 2 1.64538 7.39848 7.81393
980 2 6.79178 4.30264 2.42705
981 2 7.10099 0.340973 5.75714
982 2 5.08524 9.00257 6.9809
983 2 1.8168 9.11773 7.1303
984 2 5.78212 4.21157 0.0416626
985 2 6.4772 7.6351 2.10781
986 2 9.38375 0.298294 9.34291
987 2 5.98361 8.45053 2.6593
988 2 6.65836 7.12382 5.69706
989 2 8.75675 7.72966 9.14372
990 2 3.19671 0.488295 5.6014
991 2 0.51456 6.85621 5.41205
992 2 6.64682 0.147383 3.92767
993 2 4.06578 5.90165 3.32741
994 2 7.56038 6.73528 2.48046
995 2 2.55917 2.43176 3.97374
996 2 9.24463 2.04576 3.52949
997 2 7.77238 1.13977 6.58904
998 2 9.08488 8.21222 1.15294
999 2 6.48373 2.4396 1.43857
1000 2 4.49644 0.964999 6.13497

Velocities

1 1.69551 0.164917 0.150435
2 -1.22577 1.24754 -0.874047
3 -0.122547 -0.150256 0.0137659
4 -0.51139 0.182558 -0.0962041
5 -1.38357 -0.285527 1.08203
6 -0.647376 -0.615095 0.295996
7 0.465987 -0.718343 0.409654
8 -0.106125 -0.30294 0.806217
9 -0.967723 0.352041 1.36452
10 0.00767458 -0.502913 1.00164
11 -1.23656 1.13394 -0.00577599
12 -0.753199 -0.72261 -1.7481
13 0.363616 0.569477 -0.253115
14 -0.35083 -0.470852 0.589857
15 -0.226665 0.0804419 0.0602801
16 0.839345 0.416025 0.0817762
17 0.125453 -0.174533 0.748047
18 -0.26879 0.234783 0.696518
19 0.0379645 1.09393 -0.767473
20 -0.329403 -0.144368 -0.216506
21 -0.298112 0.0103953 -0.997162
22 -0.902774 0.119334 0.0107301
23 0.399051 -0.0877071 -0.424032
24 0.517981 -0.397054 0.391578
25 0.745207 0.920412 -0.583186
26 0.508982 -0.795547 0.74661
27 0.924545 0.255684 1.27486
28 -1.51152 0.597693 -0.0937133
29 -0.209661 0.605901 -0.0721047
30 -0.162827 -0.110981 0.718883
31 -0.90639 0.0527343 -0.369878
32 -0.112731 0.0703723 -0.024651
33 0.854366 1.76858 -0.854127
34 -0.490911 0.0134284 -0.317331
35 -0.82458 0.540189 0.78146
36 1.04701 -1.21153 0.827985
37 -0.589366 0.262043 0.0691007
38 0.606472 -0.350389 -0.429457
39 -0.629503 0.0466885 0.629603
40 -1.43263 0.254558 0.522179
41 0.57771 0.940819 -0.0776514
42 -1.59932 1.3268 -0.698133
43 -0.902864 -0.211142 0.12507
44 -0.840743 -1.69007 -0.0890162
45 -0.375835 0.936153 -0.9984
46 0.711471 -1.70424 -0.44873
47 -0.100855 0.902783 -0.696092
48 1.14455 0.28291 0.39304
49 0.852267 -0.0421773 -0.433547
50 -0.889026 -0.452973 -0.32186
51 -0.0129536 0.196079 1.39649
52 0.568066 0.589314 0.25196
53 1.83302 -0.886844 0.60926
54 0.0135807 -1.44351 -0.532834
55 -1.59179 0.726864 1.3295
56 -0.999155 -0.134245 0.347235
57 0.067725 0.247334 -0.0542549
58 -1.00018 -0.310329 -0.494821
59 -0.743867 -0.191834 0.192763
60 0.196801 0.62002 -0.0742102
61 -1.3356 -0.043868 0.631365
62 -1.5224 -0.773214 0.591198
63 -0.0490529 0.0693246 1.23905
64 0.545174 -1.84799 0.812931
65 -0.25649 -1.00649 -1.58248
66 -0.394059 -0.959906 0.843695
67 -1.63859 0.561569 0.0818038
68 0.987632 -1.54742 -0.163154
69 -0.977183 -0.617622 0.097634
70 -0.567784 -0.246292 0.462131
71 0.222729 -0.698716 0.305102
72 -0.0368022 -0.0905117 -0.369684
73 0.174324 1.12708 0.437815
74 -0.131164 0.477443 0.476976
75 0.0055642 0.415364 0.735987
76 -1.12601 -0.153335 0.473554
77 -0.450946 0.254947 1.59938
78 0.795643 1.37226 -0.313622
79 -1.67207 -0.283515 -0.498975
80 -0.667912 0.664968 0.953838
81 -0.330444 1.26866 -0.29783
82 0.0355179 -0.396445 -0.818483
83 -0.758217 0.100327 -0.462064
84 -0.11182 0.0416636 -0.848585
85 0.295004 0.474853 -0.914009
86 -0.649659 -0.532258 0.471714
87 -1.43922 0.243759 -0.395434
88 0.0873102 -0.0874727 -0.0133161
89 0.276355 0.120314 0.507907
90 -0.156111 -0.451696 0.462605
91 0.607803 1.16224 -0.765637
92 -0.794351 -0.0356068 0.32524
93 -0.0408405 -0.324173 0.658649
94 -0.299924 0.471144 -0.105013
95 -0.674296 -0.138599 0.673657
96 -0.341481 -0.373367 -0.327915
97 -0.238342 0.245927 -0.0282101
98 0.131423 -0.633664 -0.872887
99 -0.922605 -1.17659 0.910987
100 -1.11452 0.31128 0.979968
101 0.112095 1.42613 0.359588
102 0.620313 0.196777 -0.273751
103 -0.241436 1.41599 2.27658
104 0.636781 0.449769 -0.0481526
105 1.32821 0.485916 0.730583
106 -1.62065 1.18568 1.04365
107 -0.627433 1.40259 -0.971595
108 -0.22111 -0.11296 -0.340136
109 0.205363 -0.651874 -1.0236
110 2.18103 0.300607 -0.338028
111 -0.705357 0.0600424 -0.497247
112 1.52436 -0.502973 -0.539899
113 1.33716 -1.28474 0.71514
114 -0.399713 -0.688777 0.00136548
115 -0.533665 0.0771898 -1.05667
116 0.0771679 0.102909 -0.849674
117 -0.614401 -0.226429 -0.408523
118 0.156516 -0.0548198 -0.714588
119 -0.745937 0.644028 1.08673
120 -0.174178 -0.20147 -0.497636
121 0.00368104 0.705363 -0.211608
122 0.985903 -0.919395 0.148137
123 -0.607203 -0.857344 -0.17959
124 -0.557654 1.01972 0.438088
125 0.408825 0.0393328 -0.293523
126 -0.705842 -0.0442993 -0.524172
127 0.800771 -0.18387 -1.61983
128 0.956164 -0.883515 0.965627
129 -0.183195 -0.632468 -0.778286
130 0.596754 -0.221477 0.380089
131 0.345646 -1.70061 -0.750927
132 1.48126 -0.13053 0.700399
133 0.867697 -0.0773987 0.153253
134 -1.41765 -1.82957 0.880989
135 1.91459 -0.102633 -0.227647
136 -0.0483914 1.28116 0.144676
137 0.34197 0.307634 0.995875
138 -0.471416 -0.184524 -0.965709
139 0.00712353 1.27688 1.75239
140 -0.115956 0.769231 -0.920684
141 0.299063 1.05276 -0.0541788
142 0.770443 0.648883 0.0515526
143 0.686053 1.03667 0.323903
144 -0.169979 -0.595004 -0.810211
145 -0.843987 -0.133171 1.18417
146 -0.274446 0.597992 -1.039
147 -0.295576 -0.65875 0.054072
148 -0.38531 0.961507 -0.298288
149 -0.980204 0.0206073 -0.245443
150 -0.158289 -0.33921 -0.52937
151 0.0505651 -0.579561 0.671518
152 0.655476 -0.311986 0.482646
153 0.200283 1.14497 -0.261888
154 0.391073 -0.285317 -0.0489667
155 0.595026 0.505675 -0.444981
156 -0.918898 0.214866 -0.556398
157 0.786294 0.474728 0.0243508
158 -0.559629 -0.387542 0.610226
159 -0.161291 -0.216882 -0.0923213
160 0.554144 -0.19036 -0.0411315
161 -0.885172 -0.276878 -1.23323
162 0.286965 0.188814 0.82555
163 1.17186 0.62627 0.362836
164 -1.13927 1.22054 -0.625849
165 0.115474 -1.10101 -0.46735
166 -1.61926 -0.0976167 1.28842
167 -0.613821 -0.0431113 0.485803
168 -1.03895 0.152634 -0.251583
169 -0.438865 0.411796 -0.0293944
170 0.933791 0.169317 0.339408
171 0.651284 0.286412 -0.0454659
172 0.419082 1.11296 0.15176
173 -0.390393 -0.147597 -0.185413
174 0.176646 -0.139753 0.593691
175 1.30243 -0.734545 -0.44859
176 0.518418 -0.143198 0.113458
177 0.0580987 0.116925 -0.518131
178 -0.0991167 -0.386774 -0.462747
179 -0.0541602 -0.494412 0.484566
180 0.541184 0.196155 0.969353
181 -0.163421 1.33451 -1.30574
182 -0.500036 -0.714517 2.02066
183 -0.0260975 0.335657 -0.478156
184 1.70684 0.641159 0.278901
185 0.0377727 0.302936 1.02928
186 0.158873 -0.385867 0.505958
187 -0.251868 1.25424 1.05523
188 -0.193504 0.634848 0.0513992
189 -0.939032 -0.299572 0.0900439
190 0.319918 -0.89606 0.693584
191 -0.241042 -0.568262 0.923926
192 0.158937 -0.451071 -0.303065
193 -0.591672 0.184078 -0.552988
194 0.462381 0.591532 -0.295352
195 -0.24082 -1.02918 -0.607333
196 0.22879 -0.453612 0.00517056
197 -0.423589 0.603551 0.625201
198 0.13314 -0.562945 0.508425
199 0.688219 0.653667 -0.127465
200 0.328985 1.26679 -0.177309
201 0.582809 -1.4728 -0.131829
202 1.28186 -0.170896 0.741751
203 -0.441815 0.562132 0.519394
204 0.720904 -1.00834 0.50283
205 0.3687 -1.02962 0.27349
206 0.135277 0.114794 -1.45978
207 -0.402286 0.187999 1.05183
208 -0.353345 1.09259 0.319105
209 0.0873952 -0.175156 -0.306656
210 -0.425127 -0.287355 1.06143
211 0.794237 -0.166016 0.622198
212 0.409119 0.709536 0.583281
213 -0.207987 0.304697 -0.332778
214 0.122487 0.156349 0.0151241
215 -0.205864 -1.55077 -1.17033
216 0.747066 0.542989 -0.421523
217 0.108208 0.605931 -0.0727158
218 0.176584 -1.61243 1.35216
219 0.16885 -0.0299233 0.881409
220 0.419093 -0.154783 0.544557
221 2.22197 -0.29801 -0.153004
222 0.490409 -0.60215 -0.774274
223 0.293102 -1.51308 0.987234
224 -0.00362471 -0.268209 -0.98788
225 0.122061 -1.15701 -0.736573
226 0.71985 1.26847 -0.0174296
227 1.31714 0.512886 0.0348594
228 0.803987 -1.34155 0.396808
229 -0.873183 0.556802 0.479941
230 0.856141 0.211196 -0.317897
231 1.4605 -0.379818 0.179666
232 0.595006 0.473787 -0.0336104
233 0.0400387 -0.307655 0.374471
234 -1.82267 0.0639352 -0.0588623
235 -0.812273 -0.725004 -0.928987
236 -1.33405 1.1181 0.471718
237 -0.310903 0.507419 0.444934
238 -0.691996 -0.571128 0.0462782
239 -0.917897 0.15679 -1.04247
240 -0.262501 -0.973758 0.219268
241 -1.25655 0.0790151 -0.322746
242 -0.379102 -1.16345 0.198991
243 -0.119817 -0.572508 -0.488365
244 -0.697609 -1.01913 -0.034304
245 -0.961407 0.489735 0.592587
246 -1.06591 1.18368 -0.60462
247 -0.802339 0.774646 0.0637523
248 -0.470641 -0.162336 0.484734
249 1.19649 -0.738121 -0.161952
250 -0.341966 1.3611 0.404513
251 -0.600254 -0.458346 0.349946
252 -0.458501 0.000252081 0.209286
253 -0.537978 -1.07973 0.397106
254 -0.0902394 0.573725 -0.133701
255 -0.480615 0.871367 -0.395321
256 0.763862 1.35155 1.04952
257 0.0942395 0.501444 0.617678
258 -0.658377 0.455313 0.149165
259 0.292379 0.998441 -0.332522
260 0.770979 -0.387215 -0.383205
261 -0.252151 -1.20136 0.160531
262 -0.310335 0.0586026 0.0143438
263 -1.09764 0.0170325 -0.195825
264 0.107753 0.399163 0.316058
265 -0.525477 -1.04665 -0.84828
266 -0.169182 0.443848 0.485238
267 0.303623 -0.397366 -0.23892
268 -0.337853 -0.14057 1.31809
269 0.224556 -0.153588 0.0957009
270 0.606239 -0.465423 -4.62843e-05
271 -0.869685 0.377751 -0.79032
272 0.766437 0.315599 -0.3197
273 0.882084 0.610927 0.21148
274 0.0833588 0.174464 0.610686
275 0.310906 -0.273859 -0.802478
276 -0.151994 -1.00462 0.165985
277 -0.975273 0.0675496 0.0607869
278 1.00087 -0.688182 -0.441543
279 0.168766 0.539059 -0.445027
280 -1.31368 -0.647613 -0.876083
281 -0.925188 -1.08148 1.04219
282 -0.326629 0.624878 -0.159211
283 -0.376391 0.169617 -0.371407
284 0.955988 0.239818 0.782706
285 0.190516 0.345602 -0.535714
286 0.105219 0.141198 0.340109
287 0.593934 1.26246 0.294381
288 0.609138 -0.160809 0.953126
289 0.447431 -0.284424 -0.369304
290 0.382809 -0.512374 0.724816
291 -1.04059 0.486927 1.3473
292 -1.04855 -0.59306 -0.0540779
293 0.0315759 0.758466 -0.26483
294 0.282009 -0.726146 -0.502713
295 0.448936 -0.215552 0.291472
296 0.124266 -0.179611 0.128614
297 0.185792 1.194 -0.789984
298 0.840764 -0.511697 0.210946
299 -0.628623 0.46761 1.12937
300 -0.208979 -0.655496 0.100782
301 0.885827 0.288225 -0.551433
302 -0.29389 1.05387 -0.150535
303 -0.261419 0.286041 1.39286
304 -0.0498407 -0.555869 0.117099
305 -0.435406 0.3991 1.62054
306 0.0223929 0.787605 0.766143
307 -0.621615 0.0293881 -0.105118
308 -0.273565 -0.688503 1.19359
309 0.610054 -0.215491 0.417399
310 -0.699899 -1.31569 0.153022
311 0.0599549 0.403145 1.57919
312 0.848898 -0.502278 -0.655947
313 0.853233 -0.268773 1.05732
314 0.450603 -0.895945 -0.635465
315 0.533924 -0.000357215 -0.168473
316 0.230769 0.474318 -0.83549
317 -0.179685 1.25288 0.524194
318 0.579582 0.583254 0.345638
319 0.893282 0.155504 -0.46369
320 -0.172457 -0.220945 0.695411
321 -0.597181 1.39857 -0.455284
322 -0.224479 -0.428366 0.110293
323 -1.47698 -0.897857 0.0490164
324 -0.673636 0.403305 0.139309
325 0.276038 -0.0595796 0.128503
326 0.271873 0.383157 -0.700426
327 -0.0285553 0.299047 -1.08107
328 0.00438791 -0.708959 -0.0809086
329 -0.565427 -0.356917 -0.587632
330 -0.513232 0.561009 -0.283851
331 0.634277 2.02722 -1.72079
332 0.141567 -0.43577 0.423397
333 0.039897 -0.0569174 -0.800266
334 0.59676 0.148319 -0.934079
335 -0.138458 0.911134 0.42465
336 1.28869 1.83368 0.454283
337 -0.427355 0.542303 0.0604384
338 -0.324242 1.00572 0.692304
339 -1.097 -0.186161 -0.346319
340 -0.410082 0.210205 0.437295
341 1.69787 0.442533 0.728146
342 -1.08485 -0.264676 0.0135388
343 0.454947 0.277112 0.437292
344 -0.380675 0.28049 -0.467458
345 0.543069 0.099195 -0.0812574
346 -0.392505 -1.02356 0.317107
347 -0.454272 0.445962 -0.188413
348 0.0172934 0.515319 -0.035502
349 0.914314 0.435131 -0.431572
350 -1.06846 1.54156 0.491037
351 -0.7625 -0.983486 0.390659
352 0.252641 0.499648 -0.245203
353 0.0111474 0.374838 0.962047
354 -0.0707574 0.746021 -0.0738281
355 0.460929 -0.284778 -0.0426515
356 0.614766 -0.0638282 -0.946355
357 -0.148282 -0.0686778 -0.274409
358 -0.970927 -0.780176 0.0275874
359 0.706153 -0.0636386 -1.18219
360 1.40414 0.715258 -1.42714
361 1.70568 0.380928 -0.806641
362 -0.264226 0.739614 0.0808824
363 0.181174 -0.80397 0.438633
364 -0.218662 0.532273 -1.58332
365 -0.823256 0.461622 0.258076
366 2.00393 0.518189 0.218101
367 -1.99268 -0.0375046 -0.321898
368 -0.457482 -0.0885554 -0.278323
369 -0.351187 -0.976329 -0.0674194
370 -0.21323 0.302789 0.511594
371 0.294205 0.570237 -0.499758
372 1.1237 -0.50673 -0.116277
373 0.0649112 -1.03764 -1.29261
374 0.0642953 -0.240626 -1.69589
375 0.56975 0.465401 -0.0601784
376 0.0591087 0.950827 0.951453
377 -0.390831 -1.43073 -1.1392
378 -0.111914 0.148625 -0.30955
379 0.619615 -1.0784 -0.251973
380 -0.898627 -0.409818 0.0634717
381 -0.681957 0.511815 -0.650158
382 0.349694 1.89273 -0.265601
383 0.891746 0.355305 0.295373
384 -0.378925 0.799293 -0.689875
385 -0.357397 -0.193866 0.658973
386 -0.392116 0.279887 0.107517
387 -1.48364 -0.45495 0.1819
388 0.925727 0.584968 0.219181
389 -0.530731 -0.36092 1.04003
390 -1.03565 -0.277312 0.31768
391 0.638379 1.07054 0.433456
392 0.76598 -0.600995 -0.307833
393 0.240997 -0.866459 -0.695192
394 0.602144 -0.0912436 1.31951
395 0.939437 0.328673 -1.15076
396 0.0610695 -0.241846 0.253392
397 -1.3653 0.903472 0.54814
398 0.732067 -0.0454948 0.563309
399 -0.415966 -1.06535 0.773063
400 -0.134554 0.214189 0.0491192
401 -0.713451 0.060569 0.636043
402 0.134638 1.65396 -0.170678
403 0.486955 0.106108 -0.479698
404 -0.0213629 1.10847 -0.924676
405 -0.433302 0.358768 1.13488
406 -0.598197 0.277857 -0.245989
407 0.288248 0.829861 0.49235
408 0.656356 0.0182141 0.126394
409 0.00589147 0.733502 -0.963218
410 0.76769 -0.586125 -0.0240662
411 0.113317 -0.230879 1.10055
412 -1.39195 0.187947 0.334062
413 -0.607657 -0.953505 -0.462244
414 -0.0507284 -1.58604 0.560126
415 -0.609688 -0.157394 -1.795
416 0.315273 -0.885965 0.268571
417 0.0459519 -1.56152 -1.67582
418 -0.0712176 -0.0881735 -0.9005
419 0.836154 -0.41246 0.0789626
420 1.23108 -0.8537 0.591955
421 1.38364 1.0613 -0.131387
422 -0.128657 0.828561 1.31499
423 -0.390074 -0.99738 0.00430964
424 -0.393862 0.456004 -1.4065
425 -0.123623 -0.269081 0.497686
426 -0.0902674 0.504742 0.740569
427 0.404416 -0.467191 -0.0162822
428 0.167317 0.742937 0.113687
429 1.33459 -0.149335 0.0831946
430 0.327755 0.327415 -0.17785
431 -0.458971 -0.0732041 0.472365
432 0.762984 1.59886 0.839039
433 0.832388 -0.0825219 -0.758058
434 -0.227919 -1.10963 0.820315
435 0.304425 -0.460115 -0.461979
436 0.150545 -0.811839 -1.25395
437 0.351525 0.663267 -0.375659
438 -0.502889 0.642573 -0.91719
439 1.04024 0.0894894 -0.183711
440 0.608033 -0.00793006 -0.151774
441 1.11067 0.654391 0.162006
442 0.340774 0.532935 -0.346638
443 0.870617 0.403673 -0.389862
444 1.20299 0.948843 -0.25354
445 -0.171069 0.418479 0.967342
446 0.266904 0.280875 -0.433102
447 0.498613 -0.383766 0.974183
448 1.00874 0.682801 -0.93849
449 0.688631 -0.718966 -0.227059
450 -0.11906 -0.706632 -1.09287
451 1.22345 -0.268611 0.489473
452 -0.11736 0.747967 1.19687
453 -0.219183 -0.367166 0.412797
454 0.942311 0.0145487 0.795583
455 0.084762 0.274705 0.684561
456 0.359806 0.184964 0.345059
457 -0.599864 0.0295616 -0.715889
458 0.29923 -1.89399 -1.10293
459 0.399161 1.08869 0.44998
460 0.737904 0.432504 0.00354485
461 -1.40184 -0.867061 0.866645
462 -0.106363 1.20313 0.196606
463 -0.518938 0.666145 -0.223088
464 0.523762 -0.91278 -0.35059
465 -0.84765 -0.495222 0.875173
466 -0.923131 0.216257 0.207421
467 -0.486465 0.125587 -0.960491
468 -0.0734036 -0.00577582 -0.115972
469 -0.133127 0.358774 0.237467
470 -0.0951879 -1.09332 -0.714301
471 -1.00358 0.147444 -0.96353
472 -1.08167 -0.759242 -0.0622305
