475 -0.120525 -0.464924 -0.415183
476 0.0688672 -0.935064 -0.987078
477 -0.296524 -0.812203 0.522653
478 0.911331 1.29299 0.138327
479 0.379587 0.278816 0.686918
480 1.3272 0.214204 0.467754
481 -0.657303 0.180583 -0.0216309
482 -1.05861 -1.5625 0.609462
483 -0.384034 -0.355757 -0.457265
484 0.983853 0.237327 -0.0760176
485 -1.37212 0.546214 -0.593558
486 -1.81996 0.172017 -0.921065
487 1.17223 -0.37801 -0.412267
488 -0.146322 -0.209179 -0.294584
489 -0.716648 -0.328808 0.388829
490 0.177627 -0.437774 -1.01463
491 -0.716784 0.718357 0.494803
492 -1.13988 0.490958 0.558305
493 1.21111 -0.763449 -0.0408717
494 -0.0470745 -1.69274 -1.30759
495 -0.200172 -0.0143345 1.61741
496 -0.0618367 0.844729 1.02216
497 0.263046 -0.246949 1.192
498 -0.820534 -0.649687 -0.172097
499 0.52447 -1.21773 -0.503221
500 0.0459677 0.808869 0.375332
501 1.23371 -0.55504 -0.406244
502 -0.361389 -0.747422 -0.870203
503 0.804123 -0.259594 0.233157
504 -0.104544 0.37651 -0.159435
505 -0.215175 -0.40054 1.37104
506 0.299279 -0.637696 0.0650867
507 0.558969 -0.958404 -0.0334739
508 0.149397 0.700462 -1.19625
509 -1.30893 -1.2743 0.804461
510 0.240606 0.456162 -0.515395
511 -1.09809 0.358501 -1.29175
512 -0.526535 1.48907 -0.0141739
513 0.548936 -0.209036 -0.321576
514 0.514013 -0.69984 0.129967
515 0.594009 -1.00977 0.686291
516 0.939403 -0.210094 1.57832
517 -0.116053 -0.0783552 2.11981
518 0.342874 0.860148 -0.341278
519 -0.388834 1.02834 -1.15206
520 -0.0760804 0.0445312 0.272629
521 0.374695 -0.0638309 -0.252234
522 -0.22971 0.528115 -0.414878
523 -0.095235 1.57535 0.8097
524 0.422109 -0.572424 -0.513604
525 -0.563371 -0.972635 -0.530439
526 0.47462 -1.35162 0.73085
527 -0.471013 -0.564643 -0.0613303
528 -1.2244 -0.0483559 -0.41118
529 -0.486521 0.390171 -0.368297
530 0.271554 0.533967 -0.602279
531 0.332642 0.64317 -0.12675
532 -1.12879 -0.345285 0.264794
533 -1.63441 -0.494659 1.436
534 0.186165 0.838472 -0.459053
535 0.0604985 -0.446953 -0.853926
536 0.31398 -0.440033 0.587605
537 -0.184981 -1.12002 -0.0853525
538 -0.634828 -1.29515 -0.629309
539 0.825188 0.0323419 0.620782
540 -0.94496 0.062722 -1.98923
541 0.0881523 2.17812 0.492184
542 -1.36832 0.206261 -0.707499
543 -0.663154 -0.291119 0.180003
544 0.566243 0.455701 -0.0937722
545 1.27088 -0.985052 1.15945
546 0.100022 -0.498165 -0.680225
547 -0.504368 0.194302 0.293935
548 0.382284 -1.05965 0.565834
549 0.0645541 0.131327 0.832656
550 -1.28651 -0.438725 0.0514835
551 0.0506166 -0.240815 -0.599341
552 0.698865 1.97078 -0.287746
553 0.750224 -0.727714 -1.03745
554 -0.862537 -0.529224 0.392978
555 -0.625068 0.83237 -0.561107
556 -1.53536 -0.160219 0.165688
557 -0.274428 -0.0751283 0.694695
558 -0.102032 -0.46952 2.21952
559 -0.384445 0.623975 -0.28614
560 0.841329 -0.0256921 -0.799924
561 0.31145 0.179299 -0.844019
562 -0.497169 -0.995194 -1.05534
563 -0.203121 0.41565 0.247257
564 -0.490672 -1.17004 0.926124
565 0.390933 0.966086 -0.374179
566 0.159157 1.27548 -0.492649
567 0.0905471 0.479496 0.0655276
568 0.233865 -0.357605 -0.406668
569 0.0770621 -0.385627 -0.951019
570 -0.147686 0.304163 0.256658
571 -0.0789152 0.557047 -0.928643
572 0.529615 -0.674708 -0.0145183
573 1.32936 0.559577 0.255862
574 0.215486 -0.687817 1.26971
575 -0.215248 0.623732 0.345404
576 0.435626 0.376004 0.0784471
577 -0.304536 -0.575431 0.109138
578 -0.459647 0.126637 -0.804926
579 0.208223 0.898398 -0.558326
580 0.258941 0.469064 -0.454609
581 1.80526 -0.0516355 -0.126761
582 0.153892 0.309568 -0.795364
583 -0.656466 0.204902 -0.219395
584 0.417756 0.535365 -0.441098
585 -0.372921 -0.852574 -0.957019
586 0.497549 -0.44586 -0.942196
587 -0.445134 0.213261 1.01931
588 0.0124113 -1.0684 -0.078132
589 0.328675 0.191044 0.996445
590 -1.23556 -0.447754 0.0176458
591 -1.07479 -0.606015 0.973693
592 -0.45908 -0.0710217 1.35507
593 0.0909619 -0.803487 -0.310236
594 -0.359669 -0.178917 -0.349928
595 -0.132156 2.00446 0.106707
596 -0.907967 0.138904 0.171651
597 0.474836 -0.526729 0.149602
598 -0.154518 0.69974 -0.167777
599 -0.479922 0.682317 1.38019
600 -2.16482 0.880259 -0.49347
601 1.55843 -0.529542 1.6506
602 0.0626017 -0.982718 -0.566642
603 -0.119653 0.271414 -0.535443
604 -0.202613 -1.10731 -0.835199
605 -0.452177 0.209262 -0.248326
606 -0.167073 0.69364 -0.275999
607 0.563013 -0.176386 0.394148
608 0.322962 0.160799 0.152976
609 0.978357 -0.0786922 -0.407281
610 -0.0369149 -0.375534 0.100936
611 0.081813 0.22737 -1.36977
612 0.288866 0.788734 -0.184409
613 0.126908 0.194075 -0.621334
614 -0.267308 0.58914 -0.523037
615 -0.45035 -0.0641243 0.766982
616 -0.948607 1.40252 0.129298
617 0.372648 -0.164587 -1.0525
618 -0.0986349 -0.115141 -1.45518
619 0.258661 0.278759 -0.195828
620 0.0890767 0.498047 0.200101
621 -0.0800938 0.46665 -0.526019
622 1.53442 -0.206387 0.203989
623 -1.2839 -0.378058 0.0538373
624 -0.588823 0.480897 -1.02928
625 -0.618452 -0.676782 0.348274
626 0.258183 0.426014 -1.54411
627 0.60274 -0.283974 -0.31318
628 0.548715 -0.571824 -0.670714
629 -0.353158 -0.391283 -0.255708
630 0.440371 0.433938 0.334461
631 -1.88674 -0.20522 -1.35643
632 -1.14461 -1.10976 -0.105342
633 0.47571 0.742663 0.150182
634 0.258069 -0.799169 -0.249109
635 -0.208449 0.579041 -0.589299
636 -0.489497 -1.31712 -1.03706
637 0.872467 0.319518 -0.920384
638 -0.567776 0.416585 -0.150334
639 0.705016 -0.372157 0.345498
640 -0.72676 1.59952 0.792305
641 -0.912317 -1.0088 0.102898
642 -0.464915 1.18853 0.622123
643 0.0318491 0.676378 1.04744
644 0.935517 -0.0113642 -0.71216
645 1.09436 0.559552 0.0620748
646 -0.429822 -0.129515 -1.41558
647 1.02087 0.612019 0.590261
648 1.44007 0.0272028 -0.199703
649 -0.892866 0.129863 -0.952175
650 0.042824 -0.387535 0.128528
651 -0.274184 0.171852 -1.42383
652 0.308168 -1.39075 0.168229
653 -0.824259 1.293 0.76239
654 0.926953 0.0809869 -0.342118
655 -1.15401 0.225724 0.310209
656 1.36265 0.471722 -0.147184
657 0.244394 0.256853 -0.29961
658 0.292975 0.48112 -0.259532
659 0.380551 -0.347338 -0.205864
660 -1.01511 -0.238553 -1.42075
661 0.206123 0.336664 0.241938
662 0.835952 -0.325504 0.433192
663 0.153298 0.953513 1.07214
664 0.33673 0.710652 1.34991
665 -0.40096 -1.36323 -0.269585
666 0.630566 0.87879 -0.289696
667 -0.0481802 -1.51435 0.124662
668 -0.276529 -0.974191 -0.913125
669 0.0618907 1.08671 -1.21897
670 -0.0495903 0.255905 0.423308
671 -0.858881 -1.71729 -0.787346
672 0.658445 0.184597 0.327935
673 0.910397 -0.339962 -0.554653
674 0.234271 0.572993 -0.149802
675 -0.346086 0.835597 -0.0850513
676 0.0401148 -0.527528 1.02523
677 0.805863 -0.877696 0.252455
678 0.300612 0.231633 0.363007
679 0.707567 -1.46071 -0.580968
680 0.920603 0.0400817 -0.49824
681 0.314802 -0.93547 -0.102826
682 -0.0610852 0.180756 0.83842
683 -0.77946 2.07437 0.222354
684 0.751112 -0.123535 0.657154
685 0.637066 -0.457547 0.290895
686 0.104074 -0.332938 0.201045
687 1.48844 -0.612762 -0.120743
688 -0.626968 0.182036 -1.17935
689 0.904048 0.156299 -1.49562
690 1.07963 0.0549031 1.2242
691 -0.0273864 0.784484 0.362653
692 -0.0677504 -1.31173 1.1553
693 0.185845 1.04068 0.886078
694 0.241746 0.865051 -0.221006
695 -0.50665 0.753778 -0.617702
696 0.191984 1.23817 0.62185
697 0.0613447 -0.678313 -1.01811
698 -0.368504 -0.641301 0.94942
699 -0.383656 -0.816856 -0.494361
700 0.253713 0.723478 -0.0607183
701 -0.208358 0.175511 -0.295339
702 0.671151 -0.318241 0.472941
703 -0.114825 0.63166 -0.899936
704 2.06809 -0.885124 -0.428379
705 -0.180362 0.58316 -0.950375
706 -0.697949 -0.03796 -0.163279
707 -0.733677 1.79651 0.930418
708 -1.10087 0.458301 0.415648
709 0.8751 -1.71811 -0.375891
710 0.205493 0.415044 0.617903
711 -0.338013 -0.753314 0.811131
712 -0.251513 -0.58755 -0.137165
713 0.380033 -0.795552 1.27942
714 1.08934 -0.84735 0.26577
715 -1.0363 0.445042 0.201328
716 0.157275 0.929064 0.672485
717 -0.688744 0.613922 -0.893831
718 -0.336562 0.848303 0.467191
719 -1.62702 -1.03535 0.731073
720 0.452407 -0.0225116 1.05528
721 -0.74351 -0.257619 -0.187375
722 1.04706 0.182957 -1.07283
723 -0.713522 -0.396954 -0.181554
724 0.381554 -0.348963 -0.026006
725 -0.611203 0.895204 -0.105841
726 0.219669 1.08837 -0.395104
727 0.40746 -0.146451 0.507032
728 -0.27528 0.510328 1.09768
729 -1.0669 0.134035 -0.455057
730 1.2676 -0.243181 0.789079
731 -0.995284 -0.49888 0.820776
732 0.605286 0.0479695 0.397292
733 -0.56964 -1.41918 -0.337616
734 -1.434 -0.177581 -0.867042
735 0.70534 0.327318 -0.350351
736 0.984113 -0.705007 -0.606978
737 -0.776513 -0.253826 -0.254784
738 -0.584757 0.885174 0.154856
739 -0.155504 0.95686 0.635056
740 -1.55272 -0.731927 0.258893
741 0.353391 -0.585933 -0.164963
742 0.521192 1.22854 0.639337
743 0.917848 -0.127287 -1.34344
744 -0.275651 -0.965719 0.549022
745 0.836436 -0.0981046 -0.188519
746 0.389796 0.550695 -0.159854
747 -0.807294 -0.599287 -0.920169
748 -1.16019 -0.172653 -0.942319
749 -0.514984 0.488077 -1.40794
750 0.237679 -0.10145 1.99621
751 -0.295027 -0.468272 0.61137
752 -0.243582 0.541686 -0.198229
753 -0.218054 0.230393 1.07462
754 0.0121362 -1.25473 -0.629413
755 0.16018 0.203836 0.354638
756 0.367647 -1.08979 -0.197383
757 0.606423 0.336493 0.268586
758 0.263986 -0.255979 -0.0446184
759 0.459726 0.783574 -0.558655
760 -0.139022 -0.236312 0.259131
761 -0.91577 -0.338596 -0.684262
762 0.453515 0.513837 0.0196766
763 -0.500503 0.54087 0.160903
764 -0.0204134 -0.142005 0.216148
765 -0.295419 -0.0448186 -0.314628
766 -0.315655 -0.747358 -0.567789
767 -0.232433 -0.561059 -0.42492
768 0.271079 0.642709 0.594217
769 1.49726 0.214764 0.964389
770 0.0637648 0.768289 -0.0478792
771 -0.452583 -0.657866 0.162812
772 0.780294 0.659776 -0.758403
773 0.403196 0.885194 -0.83675
774 -0.531996 1.23158 0.98347
775 1.10534 -0.240474 -0.140838
776 0.407105 -0.423505 0.511708
777 0.241965 -0.0600787 -0.838162
778 0.119668 -0.280788 -0.643731
779 1.05928 0.82284 0.448143
780 -0.181315 -1.09455 0.696284
781 -0.786468 -0.324058 -0.422927
782 1.57834 0.350483 0.947515
783 -0.40989 -0.0869046 -0.788937
784 0.711792 1.58809 0.144827
785 -0.0864414 0.0858914 -0.868007
786 0.195871 -0.775418 0.0769677
787 -0.545394 0.534416 -0.497685
788 -0.727025 -1.43007 -0.534759
789 -1.24435 -0.566006 -0.330736
790 -0.541547 0.188769 1.86784
791 1.16897 0.765035 0.337914
792 -0.409872 0.237002 0.383655
793 1.05868 -0.547824 0.416233
794 0.803478 0.703984 -0.516828
795 -0.119624 -0.652614 0.959805
796 0.745565 -1.00299 -0.547299
797 0.172472 0.0529445 0.474089
798 -0.271382 -0.374713 1.02886
799 0.854253 0.127657 0.483981
800 0.885213 -1.49723 -0.778108
801 0.858014 0.32975 0.404485
802 0.345138 -0.10928 -1.05412
803 0.382659 -0.384822 0.415846
804 -0.167022 -0.929294 0.388184
805 0.283923 0.170487 0.857299
806 -0.406476 1.27004 -0.256139
807 -0.619774 -0.604386 -0.764092
808 -0.86801 -0.232853 0.0396222
809 -0.0696693 0.611009 -0.738137
810 -0.675402 1.34843 0.743425
811 0.208621 -1.19985 -0.62297
812 0.167341 -0.47067 -0.743702
813 1.16742 -0.802565 1.23046
814 0.211218 -0.690799 -0.849222
815 -0.268116 -0.956587 0.254951
816 -0.499963 1.23636 0.533699
817 0.650003 -1.43485 1.06173
818 0.246508 -0.0718505 -0.289069
819 -0.15754 -0.254717 -0.350843
820 0.343048 -0.245012 0.374967
821 -0.78816 0.190725 0.595843
822 -0.616349 0.455672 -0.364399
823 0.327301 0.340379 0.22409
824 0.318937 0.119527 -0.316366
825 -1.70446 -0.169917 0.946724
826 -1.07372 1.91579 0.0389954
827 0.766405 -0.237177 -1.2429
828 -1.16452 0.161838 -0.729654
829 1.42171 0.586066 0.086448
830 0.183374 0.561011 0.42882
831 0.281318 0.799519 -0.839667
832 -1.13625 0.65245 -0.313974
833 -0.475102 -0.207596 0.345157
834 0.742719 -0.0485898 -1.58405
835 0.698002 -0.27512 -0.112659
836 0.388894 -0.104982 -0.200453
837 0.0725728 -0.241309 -0.0513867
838 -0.112114 0.5845 0.0705667
839 -0.329486 0.307022 -0.111142
840 -0.023373 -0.339248 0.181914
841 1.57862 -0.480766 -0.0189342
842 -0.598755 -0.422548 0.352657
843 -0.866275 -0.839136 1.20182
844 0.248606 -1.22861 -1.07735
845 0.207977 -1.66636 0.712973
846 -0.177041 0.267691 0.352402
847 0.885772 -0.111107 -1.59287
848 -0.664419 -0.273474 -1.69531
849 -1.02171 0.296999 -0.0598067
850 -0.219108 -0.542807 0.59201
851 -0.0284792 -0.445802 -0.0375068
852 -0.84507 0.735968 -0.265617
853 0.594647 -0.459847 -0.405455
854 -1.43582 0.781122 -0.135848
855 0.158298 -0.15778 0.128146
856 -0.424164 -0.423746 0.672959
857 -1.687 -0.0575892 0.462976
858 -0.407214 0.365975 -1.1322
859 1.04726 0.568461 0.452611
860 0.569403 0.226215 0.217977
861 -0.851641 -0.125018 0.315874
862 0.394099 -0.908611 1.08177
863 0.122638 0.426143 0.275602
864 0.345054 -1.0436 0.683917
865 -0.0300152 -0.955702 0.189797
866 -0.0265481 -0.57092 -0.295051
867 -0.0977329 0.751218 -0.161761
868 -0.688542 0.172659 1.03829
869 -0.635189 0.638103 0.366989
870 -0.0480192 -0.23606 0.269517
871 0.281851 -1.20645 -0.0127216
872 -1.10804 0.128693 1.72819
873 0.871838 -0.73446 -0.0484138
874 -0.343287 0.415735 0.541431
875 0.166355 0.270387 0.276493
876 0.268646 0.426762 0.758035
877 -0.106098 -0.381003 0.598452
878 -0.969549 0.767309 -0.6374
879 0.374144 0.481231 -0.235926
880 -0.47722 -0.0802928 0.50508
881 0.370776 0.0191847 -0.643485
882 0.215796 -1.15262 -0.301682
883 0.238691 -1.13702 0.552165
884 0.832362 0.360588 -0.537854
885 -0.237084 0.547733 0.977515
886 -1.01206 0.298575 0.893952
887 -0.451057 -0.750713 0.182567
888 1.01068 0.741604 -0.701657
889 1.67388 1.19576 -0.439705
890 -1.349 0.390737 0.515494
891 -0.319356 -0.0813507 0.0183887
892 -1.73554 0.992096 0.376483
893 0.512422 0.629582 -1.30016
894 -0.929055 0.118014 0.280991
895 -0.584056 0.581807 -0.78005
896 0.444384 0.141765 -0.229318
897 0.591001 -0.374501 -0.980141
898 -0.85509 0.235665 0.229746
899 -0.0408311 1.67694 0.663028
900 -0.515081 0.0832036 0.125683
901 0.990322 -0.180968 -0.00771461
902 -0.614024 -0.62502 0.627915
903 -0.0336205 -0.278286 0.875186
904 0.0860782 -0.331331 1.37783
905 -1.39785 0.0856517 0.201749
906 -0.504221 1.41348 -0.167468
907 -1.41015 1.08131 1.06533
908 0.0227862 0.49998 0.901666
909 -0.94791 0.447159 0.0535127
910 0.213916 0.407118 -0.543863
911 0.794902 -0.508949 -0.138927
912 -1.02783 0.0879267 -0.815333
913 0.225787 0.633634 0.0305376
914 0.763114 0.963671 -0.164161
915 -0.248406 0.621892 -0.0217126
916 0.533397 0.0343594 -0.972402
917 0.691697 -1.05108 1.33478
918 1.32828 -0.736136 -0.105475
919 -0.853832 -0.0733999 0.0558853
920 1.07418 0.104766 0.799627
921 0.345929 0.436145 0.417287
922 -0.657657 0.252183 -0.206897
923 -0.0747856 0.612584 0.0394878
924 0.336429 0.26768 -0.391292
925 0.481646 -0.152938 -0.600054
926 -0.170472 -0.406566 0.0388864
927 0.721115 0.59256 -0.255836
928 -0.539793 -0.103841 0.779604
929 0.013696 0.127305 -0.287093
930 0.979267 0.585261 0.556901
931 0.599557 -0.862846 0.352208
932 0.951499 1.45547 -0.246576
933 -0.434844 -0.520089 0.399685
934 1.14199 -0.460483 0.807118
935 -0.250492 -1.00303 0.879255
936 0.955684 0.0669247 0.137806
937 -0.27729 0.653773 -0.92432
938 -0.558602 0.0727572 -0.966765
939 -1.44136 -0.73088 0.48392
940 1.03549 0.0468392 -0.532824
941 -0.514834 1.0859 0.333702
942 0.0187676 -0.678569 -0.0339738
943 -0.945942 0.0974699 -0.136641
944 -0.289979 0.643027 0.497455
945 0.439728 -0.0669927 -0.431374
946 -0.268594 0.378514 1.3677
947 -0.521821 0.221733 -0.363433
948 0.579702 -0.737147 0.213414
949 -0.450035 0.364874 0.709872
950 0.419288 0.244036 0.38158
951 0.0519765 1.8822 -0.675334
952 -0.120742 -1.01593 -0.0463583
953 -0.136427 0.59304 0.101487
954 -0.252143 -0.203299 -0.868206
955 -0.456318 -0.754492 -1.51093
956 0.653717 -1.37376 0.317601
957 0.0975717 0.272734 -0.274159
958 1.33206 0.743223 0.553149
959 0.202436 -0.785155 -0.17244
960 -0.126483 0.301772 0.825294
961 -0.498587 -0.287788 -0.323946
962 1.13817 -0.202384 -1.13869
963 -0.55625 -0.7071 -0.646025
964 0.409013 -0.460481 -1.21913
965 0.306947 1.10788 0.9997
966 -0.179683 0.954788 -0.33822
967 -0.259764 0.208553 0.411517
968 -0.155441 0.829978 -0.776526
969 -1.03051 -1.25442 0.740024
970 -0.908386 0.501442 0.0319082
971 -0.135477 -0.581829 0.134177
972 0.942838 -0.320337 -0.961815
973 0.0744765 -0.522943 0.0965675
974 -0.117212 0.209246 0.0924696
975 -1.03028 -0.337926 0.531966
976 -0.0633528 0.143147 -0.703465
977 -0.492491 -0.686274 -0.513067
978 0.40051 0.0284702 -0.548488
979 -1.0288 -0.36246 -0.461678
980 -0.00102554 -0.413817 -0.407581
981 0.337212 0.556827 0.0404473
982 -0.650253 -0.524159 0.0862635
983 0.13843 0.787742 0.421086
984 0.27212 0.0458937 0.191836
985 -0.480869 0.0136728 0.0527291
986 -0.201976 -0.307748 -0.201349
987 0.455971 -0.0878739 -0.390821
988 0.681587 0.327306 0.24972
989 0.477323 -0.507607 0.427887
990 -0.570229 0.571158 0.232274
991 -0.910664 1.83001 -1.15726
992 0.912576 -0.37148 0.853501
993 -0.185385 0.135892 -0.208118
994 1.39346 -0.662604 0.972285
995 -0.58098 0.0612872 -0.174674
996 0.534506 -1.71087 -0.392273
997 -0.0859959 0.144837 -0.137537
998 -0.322089 -0.037396 0.428591
999 -0.372625 -1.6306 -0.532448
1000 -1.10525 1.55326 2.58639
