733 1 0.837217 6.5864 4.43302
734 1 3.87111 8.57347 2.86207
735 1 1.98449 6.28885 2.74809
736 1 1.44887 6.63357 -0.00119223
737 1 2.83451 5.54313 2.56068
738 1 0.534937 5.96506 7.60082
739 1 1.32196 1.37505 7.90703
740 1 3.67708 4.87947 1.609
741 1 8.62182 8.82794 4.38751
742 1 3.66153 1.7003 4.27061
743 1 6.20012 7.74119 0.931487
744 1 4.88729 2.48874 2.36297
745 1 1.9619 4.03975 1.47666
746 1 4.62487 4.95919 3.80411
747 1 0.879677 0.357193 2.53937
748 1 4.53698 7.03471 7.52953
749 1 7.61948 0.879638 2.41317
750 1 8.39242 8.61531 3.20778
751 1 2.52266 5.1579 0.0824571
752 1 6.76821 3.09318 0.819598
753 1 6.32972 1.31149 8.02752
754 1 8.64652 2.18406 0.861912
755 1 5.77017 8.77404 0.966369
756 1 3.04282 4.77393 8.53886
757 1 9.27656 4.86362 2.97668
758 1 4.89959 2.85439 3.36089
759 1 8.07845 2.28801 8.0923
760 1 3.76499 4.43783 4.09779
761 1 8.65778 0.626628 2.56491
762 1 6.03005 3.86954 0.642017
763 1 0.059217 3.82937 0.442835
764 1 2.83895 6.39339 8.48689
765 1 1.51896 8.97754 0.736569
766 1 0.783601 4.08963 8.04178
767 1 4.42519 1.89134 5.76337
768 1 7.71199 4.67511 1.32285
769 1 5.98555 5.54598 7.48043
770 1 8.95745 8.01064 2.56154
771 1 0.0846225 0.368681 1.88118
772 1 5.17474 0.543156 3.5668
773 1 2.63717 7.31274 1.89705
774 1 2.4948 1.2817 8.67234
775 1 4.43985 7.13818 0.586014
776 1 2.2734 3.70041 3.04982
777 1 5.20658 4.46538 4.80517
778 1 1.25017 1.28847 2.33849
779 1 7.21624 1.6982 3.11084
780 1 7.50678 8.56386 3.99614
781 1 1.17586 4.90557 2.84488
782 1 1.52122 1.53648 6.86628
783 1 3.79495 2.80452 4.81675
784 1 9.05942 2.09954 3.45207
785 1 7.57129 7.19017 3.23773
786 1 3.11164 1.4517 2.35386
787 1 0.0032426 4.69231 4.01969
788 1 9.0752 2.3398 1.92602
789 1 8.16603 0.583101 4.42577
790 1 0.661673 1.54194 3.47664
791 1 6.45931 0.192698 0.542468
792 1 2.42754 4.24248 6.91988
793 1 5.9076 2.41564 8.41303
794 1 0.564527 5.96329 9.17274
795 1 4.39161 6.41606 4.21951
796 1 9.12881 5.59121 5.71622
797 1 1.27901 1.6794 0.334764
798 1 3.5805 0.527627 6.53496
799 1 5.45904 1.56332 3.75995
800 1 0.173734 8.92907 2.96947
801 2 1.17006 4.01247 6.47822
802 2 9.2502 3.0176 5.70447
803 2 4.23032 8.86181 0.0238309
804 2 3.76782 1.11087 5.94731
805 2 2.69477 6.93408 4.33591
806 2 2.76636 6.48575 1.63308
807 2 8.09078 2.31079 5.30521
808 2 0.857955 1.00273 4.15425
809 2 8.44848 5.08418 5.18962
810 2 6.39202 2.93531 4.36664
811 2 4.66584 4.20645 4.21736
812 2 8.12399 8.50565 6.3444
813 2 5.26718 1.93716 2.90521
814 2 8.44066 6.19998 8.20607
815 2 2.04139 0.954972 7.20176
816 2 8.8585 7.36792 5.67429
817 2 5.98964 7.5324 3.98384
818 2 4.20709 6.39806 7.04725
819 2 3.68989 4.29127 5.78619
820 2 3.56901 6.95653 8.40063
821 2 1.33071 0.967368 5.86418
822 2 1.84811 5.44034 2.79224
823 2 3.01755 3.90066 8.26736
824 2 9.23406 7.09914 2.47029
825 2 7.21491 3.14536 0.0626234
826 2 6.20685 5.90036 8.35657
827 2 0.908502 2.16464 7.86729
828 2 1.18016 7.38518 6.69635
829 2 1.00652 8.04312 6.10934
830 2 7.65064 6.0379 6.74303
831 2 5.07287 6.60533 0.659453
832 2 7.55073 5.15347 7.54793
833 2 4.54048 4.46529 8.40464
834 2 7.34133 0.452838 0.55423
835 2 0.480844 8.68598 0.216654
836 2 3.30963 2.69808 8.96068
837 2 0.147472 3.52044 7.90198
838 2 7.92126 3.36137 4.52778
839 2 7.35915 2.68289 7.585
840 2 1.40453 7.7393 3.12172
841 2 7.90184 5.31399 1.98278
842 2 9.07373 5.50359 2.34834
843 2 5.43969 0.994462 6.45111
844 2 2.06535 6.3179 8.91183
845 2 3.4417 0.290652 5.58867
846 2 4.34715 4.92551 4.66976
847 2 8.66641 5.06302 8.49963
848 2 0.34349 7.0612 7.55309
849 2 7.02619 8.90832 6.03345
850 2 8.79498 2.16412 6.41303
851 2 2.15969 2.38219 1.58443
852 2 7.32166 3.68239 2.8713
853 2 6.83513 4.02741 7.57216
854 2 4.38145 7.13332 3.75003
855 2 6.23107 8.52509 8.35675
856 2 5.83884 7.93924 7.27634
857 2 4.84353 5.7376 8.59586
858 2 1.70866 5.12463 6.81046
859 2 7.85719 6.84017 4.89107
860 2 2.97278 5.16801 6.7561
861 2 5.12407 2.6316 6.98731
862 2 7.46155 0.107967 7.33181
863 2 4.66366 7.31586 1.41815
864 2 8.77119 3.75888 9.29805
865 2 0.307826 1.8404 5.20972
866 2 3.37139 3.4247 1.00784
867 2 1.17396 6.71064 5.28737
868 2 0.748576 3.48911 0.737172
869 2 5.11879 5.35626 7.38486
870 2 4.6175 2.10285 1.57134
871 2 4.9998 8.97138 5.98103
872 2 3.27026 2.17024 1.68834
873 2 6.41003 1.59951 2.8397
874 2 2.04364 8.45515 5.80967
875 2 0.281978 6.19674 8.41381
876 2 3.97514 1.1701 7.03316
877 2 0.622709 3.96319 1.97879
878 2 2.3312 4.03047 2.24472
879 2 0.129459 4.6289 0.824836
880 2 1.46312 4.78837 5.30211
881 2 2.75162 0.396805 2.53356
882 2 2.89229 6.98593 3.38972
883 2 4.38422 8.75345 5.43598
884 2 1.61352 5.10902 3.67555
885 2 5.12314 2.81508 8.27781
886 2 4.73074 1.02676 5.35584
887 2 2.0201 7.55689 7.44409
888 2 5.7996 8.77604 1.95508
889 2 0.704104 6.90013 0.341947
890 2 7.0599 0.290173 2.0526
891 2 2.95044 5.25783 1.78179
892 2 0.393184 4.41743 8.70344
893 2 4.29585 7.34499 5.55994
894 2 5.68618 8.14768 0.260025
895 2 2.87328 1.81231 5.93116
896 2 8.82591 8.08335 0.694517
897 2 3.57817 7.2427 4.90503
898 2 8.17954 8.98342 1.39228
899 2 3.01899 5.52387 5.10555
900 2 4.2778 1.55811 8.76332
901 2 6.16862 4.35918 3.30052
902 2 6.92993 1.81818 4.79803
903 2 7.40996 0.516473 4.81506
904 2 2.84961 2.26497 8.25892
905 2 6.78905 4.76023 0.951914
906 2 2.88249 7.86372 9.25428
907 2 2.17786 4.59636 8.84828
908 2 3.11598 0.977694 9.35054
909 2 5.98555 2.0776 5.08625
910 2 5.23243 5.10048 1.35038
911 2 6.23819 7.72385 5.2579
912 2 8.17869 8.30452 2.25474
913 2 5.83549 6.54509 3.12852
914 2 4.68565 6.59672 8.25384
915 2 8.93313 7.3455 4.06285
916 2 3.00085 4.36072 3.82852
917 2 3.52405 5.93093 2.90917
918 2 4.25665 1.77866 4.9088
919 2 8.49826 1.42571 4.10364
920 2 3.13754 5.66339 8.84214
921 2 8.93944 3.28293 1.65319
922 2 1.80906 1.8079 9.06194
923 2 7.5612 4.63251 0.478799
924 2 8.71739 0.864261 9.12467
925 2 4.7986 5.56234 5.76174
926 2 4.6569 4.45952 6.75615
927 2 0.418646 5.13832 5.9593
928 2 2.05837 3.17363 1.16501
929 2 2.12186 2.87909 5.90036
930 2 3.76424 7.64141 0.313374
931 2 0.530636 1.13248 8.39732
932 2 8.98175 5.93719 1.10073
933 2 6.3073 4.46362 2.08601
934 2 6.40527 6.97948 0.333169
935 2 6.81926 7.33991 8.67371
936 2 2.28513 3.20136 3.81872
937 2 1.20021 6.49304 7.67291
938 2 6.14006 0.48201 8.50246
939 2 5.48696 2.69132 1.83386
940 2 7.47367 8.64651 2.98974
941 2 4.42805 0.367474 6.89035
942 2 7.25051 0.750781 3.16596
943 2 6.59632 5.9341 0.320304
944 2 1.64048 6.19813 4.03614
945 2 7.16065 5.69981 5.8916
946 2 0.0162846 0.343246 2.81175
947 2 8.87448 6.21226 6.29914
948 2 6.96875 7.42551 6.23696
949 2 2.18907 5.74106 0.718749
950 2 1.59391 1.62197 5.14994
951 2 0.698866 8.55188 4.71467
952 2 5.92114 9.01843 7.62151
953 2 2.35385 6.40125 6.4491
954 2 3.09316 7.55694 6.89713
955 2 4.98316 8.04188 5.11608
956 2 6.50951 1.99439 8.87202
957 2 3.32249 8.29477 8.17081
958 2 5.17673 3.79251 0.97049
959 2 0.810365 9.27444 1.82713
960 2 7.90559 6.98927 0.201969
961 2 1.67584 7.25471 0.545957
962 2 4.21444 3.24812 5.59142
963 2 3.99973 4.61736 3.20807
964 2 5.56837 5.31541 0.490945
965 2 8.40969 6.32798 3.24018
966 2 7.50622 8.15293 0.110461
967 2 3.12814 1.13085 4.80495
968 2 1.54358 4.17682 3.23482
969 2 0.511296 4.47104 4.75973
970 2 7.51646 9.2354 8.51974
971 2 4.90222 0.71245 2.6362
972 2 3.93697 5.33138 6.09406
973 2 2.23785 0.662714 0.0599908
974 2 5.47746 9.05326 3.30043
975 2 2.44876 3.11637 9.32626
976 2 9.01247 8.20264 8.81001
977 2 6.73288 1.58264 7.12673
978 2 6.67529 3.42227 5.40994
979 2 0.272109 8.14653 7.49112
980 2 1.26175 4.66138 1.85883
981 2 8.15725 0.945127 0.936508
982 2 8.0541 9.21713 3.91059
983 2 0.492547 1.15051 1.80265
984 2 3.96314 5.61246 1.12784
985 2 6.51839 7.49153 2.70736
986 2 8.12182 6.44048 1.28298
987 2 5.50289 1.20471 7.92169
988 2 8.27203 4.58725 3.16124
989 2 7.75699 8.09599 8.07108
990 2 2.06554 0.982491 1.13655
991 2 3.25674 7.73848 5.82233
992 2 6.71586 8.79793 3.59801
993 2 7.69024 4.38247 5.88518
994 2 8.2577 7.74365 3.14523
995 2 6.13367 4.54278 6.51083
996 2 0.145382 6.17275 5.03196
997 2 5.8884 9.29559 4.81743
998 2 9.07395 0.588848 1.10196
999 2 0.576186 5.14143 3.37915
1000 2 6.1358 0.639561 5.34387

Velocities

1 -0.810029 -0.343703 -0.562918
2 -0.578128 0.458628 -0.12575
3 -0.541935 -0.277846 -0.0379509
4 -0.662704 -0.582349 -0.363218
5 0.662656 -0.13514 -1.16044
6 -0.08604 0.18876 -0.251874
7 -0.918516 -0.755322 0.588244
8 -0.328769 -0.772666 0.258944
9 1.06358 1.09698 0.808287
10 -0.511088 -0.658931 0.185836
11 -0.124516 0.0394345 -0.837977
12 0.319987 -0.179953 0.381732
13 -0.406838 0.770403 1.88332
14 1.70215 0.119696 0.0757277
15 -2.01697 0.172821 1.12113
16 1.13394 -0.0921282 0.857002
17 0.428954 -0.384395 0.0504514
18 0.922151 -0.214009 0.926686
19 -0.457541 -1.17515 0.067387
20 1.32205 0.339434 -0.298657
21 -0.13842 -0.357302 -0.633062
22 -0.34446 -0.609326 -0.924874
23 -0.314315 -0.588556 0.388828
24 -0.269164 -0.303392 0.8219
25 0.532006 -0.751403 0.642754
26 0.527597 0.870045 -1.05196
27 -0.975431 -0.606701 -1.17308
28 -0.153801 1.60392 0.271496
29 -0.0937285 -0.401778 0.345485
30 -1.01075 0.842893 1.10081
31 0.0650486 -0.714091 0.534497
32 0.662853 -0.202627 -0.0178174
33 0.350268 0.572956 0.391448
34 0.999557 -0.624518 -0.856472
35 -0.764292 -0.0402015 -0.0593893
36 -0.00997277 0.701771 -0.975472
37 0.845348 -0.8555 0.312222
38 -0.672406 0.16803 0.76964
39 -0.999119 0.352808 0.730749
40 -0.729161 -0.743144 -0.366371
41 0.024912 -0.325289 -0.573091
42 0.64543 -0.831467 -0.283262
43 0.387369 -0.521967 -0.409095
44 -1.9338 -0.728175 0.302621
45 -0.588299 -1.91735 0.532883
46 0.0142599 1.46606 -0.873077
47 -0.576347 0.315372 -0.514259
48 -0.776987 -0.186428 0.495817
49 0.190731 -0.0299788 -0.0787664
50 0.232203 0.555965 -1.07886
51 -0.362667 -0.336512 -0.522029
52 -0.0898145 0.848143 0.632482
53 -0.362915 -0.328098 1.66359
54 0.240886 0.511979 0.35007
55 0.408073 0.433456 0.905442
56 0.0952742 0.614902 0.635255
57 -0.455547 0.0350346 -1.04037
58 -1.39365 -0.208362 0.0378191
59 -0.064943 0.291083 0.27269
60 -0.0889179 0.634691 -0.0941187
61 0.399155 0.587785 -0.619317
62 -0.468692 -0.772249 0.303524
63 -0.492958 -1.33776 0.67886
64 0.870632 0.0688992 -0.181114
65 0.0696399 0.0255971 -0.63635
66 -0.761105 -0.142745 0.575405
67 0.207257 -0.215373 0.350894
68 1.94407 0.160338 0.819035
69 0.392089 -0.619421 -0.765905
70 -0.734722 0.534123 -0.488366
71 0.352199 -1.68687 -0.650878
72 0.837888 -0.926145 -0.685996
73 0.890944 -0.490629 0.760511
74 0.108023 0.434634 -0.913306
75 -0.969583 -0.976525 0.132321
76 1.03242 -0.656718 -0.798782
77 0.21376 0.77063 1.14121
78 2.00413 -0.986203 -1.43413
79 -0.313066 0.316487 0.268962
80 -1.2303 -1.07839 -0.0692809
81 0.566334 1.02837 -0.513323
82 0.346544 -0.00936765 0.634246
83 -0.649604 -0.247148 0.397562
84 0.667374 0.160057 -0.23571
85 -0.773563 -0.0509771 0.33729
86 0.650709 -1.65121 -0.840268
87 0.215083 0.0741992 0.196902
88 -0.607443 0.559107 -0.0379156
89 -0.214317 0.017972 -0.432252
90 -0.67658 -0.465234 1.19342
91 1.08655 -0.988836 0.590932
92 -0.0456829 1.06748 0.101355
93 -0.040374 0.925448 0.744325
94 -0.185079 0.887343 -0.663751
95 0.0649415 1.92104 1.30124
96 0.602238 -0.397185 -1.49484
97 0.557608 -0.217381 -0.019069
98 0.176026 -0.284416 -0.994888
99 0.437574 -0.307833 0.227255
100 -0.199992 -0.286171 1.08691
101 0.0888028 -0.0460061 0.799838
102 0.107881 0.61609 -0.295761
103 -0.602479 -0.154434 1.49819
104 -0.794277 1.0456 -1.40216
105 0.963286 -0.563108 -0.277596
106 0.546641 -0.785134 -0.453064
107 -0.282976 -0.739146 -1.70751
108 0.810365 0.156713 -0.183494
109 0.784044 0.472381 0.136504
110 0.520843 1.39322 -0.546804
111 -0.659347 0.740285 0.665791
112 -0.00815144 -0.00859485 0.781151
113 -0.676473 0.853929 -1.41438
114 -0.00928076 0.766468 -0.376525
115 -0.438181 0.230203 0.86168
116 0.509605 0.200405 1.56097
117 -0.287426 0.0240664 -0.634619
118 -0.877464 0.614892 0.145117
119 -1.30449 0.60562 0.454074
120 -0.416378 -1.21333 0.0922066
121 -0.368936 -0.720085 1.05932
122 -0.341913 -0.287768 0.401529
123 0.0408188 -0.42534 -0.0831496
124 1.06839 -0.43636 -0.379331
125 -1.1722 0.853747 1.24075
126 0.0575683 -0.852966 0.423849
127 0.579702 0.908669 -0.747064
128 0.697364 0.197982 -0.41917
129 0.0404234 -0.457471 -0.767035
130 -1.52139 -0.142397 2.03677
131 0.257894 -1.04627 0.243214
132 0.00978591 -0.618107 0.376213
133 -1.34974 -0.348976 -0.659984
134 -0.225373 0.778566 -0.177345
135 0.573923 0.920331 0.555439
136 0.74174 -1.07045 0.413243
137 -1.05381 0.988567 0.574968
138 0.61405 0.118694 -0.388644
139 -1.58395 -1.17913 0.396326
140 -0.467698 0.49112 -0.296015
141 0.497372 0.626151 -0.573655
142 -0.174915 0.486231 -0.545994
143 0.252712 -0.882513 1.45175
144 -0.0248284 -0.901345 -0.0496129
145 0.521764 -0.949014 -1.24236
146 -0.420324 0.625566 -0.639933
147 0.54798 -0.287802 0.0799798
148 0.245216 0.746373 -0.536594
149 0.310706 0.34233 -0.786978
150 -0.0475813 0.679669 -0.376713
151 -0.128111 0.112186 0.924608
152 -1.44567 0.222712 -0.763008
153 -1.18872 0.359622 -0.412693
154 -1.0405 0.615912 1.38135
155 -0.0455 -1.07009 -0.241768
156 -0.488786 -0.835578 -0.244355
157 0.500481 0.667911 0.232751
158 0.260871 1.04816 -0.448288
159 0.445209 0.998598 0.367805
160 -0.233928 -0.394962 -0.966209
161 1.08879 -0.578968 0.511205
162 -0.579264 -1.12231 -0.171762
163 0.419162 -0.131571 -0.556504
164 0.475772 0.277713 -0.190321
165 0.14642 -0.581703 0.910738
166 0.748129 0.658349 -0.746099
167 1.33823 0.177036 -0.313785
168 0.000470686 1.29498 1.0409
169 -1.03155 -0.218552 0.831206
170 1.93856 0.713124 0.655735
171 1.09554 -0.973475 -1.00019
172 -0.0652979 -0.340691 -0.7764
173 0.478502 0.0884399 -0.35609
174 0.91271 -0.166832 1.29772
175 -0.0866789 0.713302 -1.59577
176 -0.609739 0.303396 0.073469
177 -0.0431923 -1.04876 -0.397947
178 -0.137661 1.28366 2.05875
179 0.80054 -0.17041 0.688108
180 0.851332 0.149995 0.637351
181 -0.00586948 0.2113 -0.462042
182 0.383635 -0.726572 -0.33956
183 -1.14028 0.368877 1.51022
184 0.712224 -0.734841 0.0938635
185 0.693566 -0.606848 0.529981
186 0.544951 0.0483438 -0.103783
187 -0.402149 -0.682547 -0.597733
188 -0.410747 0.221756 -0.792356
189 -0.0479102 0.802171 -0.703319
190 -0.748466 -0.864589 -0.728174
191 -0.642126 0.934633 1.09875
192 0.102853 -1.17838 0.66958
193 -0.171077 -0.571362 -0.0943131
194 -0.0756893 -1.30574 0.303514
195 1.08498 -0.672943 0.195443
196 -0.288272 0.146268 0.269033
197 -0.0358882 -0.534907 -0.0489353
198 0.132115 -0.303538 -0.507053
199 0.875575 -1.04308 -0.428268
200 -0.985258 0.16833 0.753375
201 0.844846 0.926551 0.0485098
202 -1.06878 0.0532486 1.1318
203 -0.17333 0.942835 0.884628
204 0.710209 -0.312467 -0.440001
205 -1.05442 -1.02003 0.197089
206 -0.841236 0.726982 0.575747
207 -0.118575 -0.634357 -0.942287
208 0.985111 -0.320047 0.271333
209 -0.266302 1.73436 0.533211
210 0.563842 -0.200433 -0.819715
211 0.199993 -0.849353 0.560036
212 -0.0680985 0.123541 -0.300659
213 0.595273 1.28399 0.25043
214 0.501679 0.0933355 -0.670408
215 -0.736449 0.304808 -0.375381
216 -0.609707 1.40848 0.396013
217 -0.607047 -0.255036 0.149353
218 -0.370519 -0.909262 0.783036
219 0.758506 -0.371113 0.108563
220 -0.88514 1.02199 -0.276684
221 -0.457008 -1.58404 -0.723179
222 -0.490249 0.394178 0.347671
223 -0.136762 0.250258 -1.92327
224 -0.098633 0.0890942 2.03508
225 -0.275514 -0.492904 -0.2854
226 0.154296 0.791042 0.937639
227 -0.589379 0.270487 0.764841
228 0.305464 -0.553175 -0.0641517
229 0.772075 -1.47734 0.391718
230 0.833845 0.167165 -0.529918
231 -0.164197 0.817464 0.196553
232 1.31189 0.202837 -0.960045
233 -0.848933 0.209057 0.253811
234 0.0153131 -0.105021 -0.750966
235 1.06653 0.497322 0.768758
236 -0.630399 -0.596649 0.530213
237 -0.65142 0.243209 -0.135681
238 0.488539 0.221607 -0.0233391
239 -1.07475 0.860227 0.972066
240 0.380321 1.16996 0.647732
241 0.103917 0.766272 0.267311
242 0.460444 0.776191 -0.343339
243 -0.5978 0.365923 1.07861
244 -0.101047 0.0313673 0.229304
245 -0.491094 0.0804433 0.272139
246 1.34579 1.27541 -1.64736
247 0.89463 0.678263 -0.0869215
248 0.0891816 0.0293889 1.08964
249 0.0761717 0.268933 -0.525616
250 -1.06651 0.800233 -0.497232
251 0.0617714 -0.943474 -0.644843
252 -0.393704 0.635808 1.15179
253 1.46515 -0.169193 -0.143508
254 -0.518968 0.442744 -1.49854
255 0.385351 -0.465974 -0.300469
256 -0.558003 0.799318 0.194834
257 -0.0840498 -0.417095 -0.536403
258 0.876117 -0.789176 -0.674632
259 0.391005 -0.136021 0.408004
260 0.687449 0.69092 0.482237
261 -0.454196 0.721039 0.0851021
262 -0.373134 0.318757 -0.455976
263 -1.06445 -0.187743 0.658698
264 0.655539 -1.09648 1.01371
265 -1.01683 0.0373311 -0.507017
266 -0.49514 0.362231 0.00885167
267 0.854232 0.651499 0.690854
268 -0.691202 0.00247772 -0.160079
269 0.182151 0.00733417 0.438362
270 -1.64265 0.488004 -0.649369
271 -0.298974 -0.598663 -0.727267
272 1.07243 -0.250111 -0.396487
273 0.308845 0.54896 -1.18162
274 0.0240484 1.20493 0.842894
275 -0.432639 0.833948 -0.742423
276 1.93474 0.125462 0.582099
277 0.230434 0.0803192 -0.730927
278 0.597843 -0.346927 0.0338106
279 -0.73658 0.58551 0.0522317
280 -0.863787 -0.00168738 -1.23421
281 0.0342583 0.17563 0.216607
282 1.18568 -0.309524 1.25002
283 -0.831315 1.01618 0.392715
284 -0.303754 -0.164204 -0.245586
285 0.201783 0.69373 -0.367396
286 1.33298 0.518 -0.347225
287 0.274119 -0.199156 0.426221
288 -0.0171147 0.577989 -0.201191
289 -0.191921 0.711834 1.26033
290 -0.596643 -0.0455176 1.32812
291 -0.270177 -0.618166 -0.0710509
292 0.539781 -0.66292 0.69564
293 -0.0685702 -1.09436 0.0888129
294 -0.103937 -1.00413 0.0959369
295 -0.68629 -0.420148 -0.277661
296 -0.876592 0.323907 0.114096
297 -0.359884 -0.321868 1.17152
298 -0.623589 0.427037 1.3969
299 -0.308874 -0.118666 0.210325
300 0.736729 0.917502 -0.202784
301 -0.0338896 0.0406626 0.162696
302 0.715594 -0.642976 0.384051
303 -0.719542 -0.775672 0.191107
304 0.190903 -0.67351 -0.35129
305 0.0990528 0.347932 -0.274857
306 1.00009 1.75603 0.0113233
307 0.145093 -0.0249103 0.797203
308 0.628857 0.0640437 -0.879821
309 -0.131413 0.784769 -0.871287
310 0.28594 -1.34872 -0.928285
311 0.592285 0.268053 -1.22423
312 0.225915 0.163084 0.278051
313 0.427447 -0.38754 -0.750717
314 -1.66605 -0.685337 -0.894843
315 1.16402 -0.37567 0.574587
316 -0.323107 0.163924 0.534667
317 0.478931 0.731128 0.00153144
318 -0.247655 -0.94279 1.08003
319 0.851178 -0.492835 0.0994756
320 -0.50379 -0.261611 -1.46799
321 0.103385 0.258631 -1.20069
322 0.544518 -0.554059 -1.37767
323 -0.615504 -0.415861 -0.339324
324 -0.373389 -0.0876516 -0.83809
325 1.07116 -1.25569 -0.0969617
326 0.0717428 0.271859 -0.24797
327 -0.223819 -0.15182 -0.472472
328 0.221779 0.253016 0.16308
329 -0.0580389 -0.806492 0.412779
330 -0.769855 0.594296 -0.720751
331 0.911082 0.366096 1.32582
332 1.15326 -0.878965 -0.864445
333 -1.2308 0.499016 -0.0563447
334 -0.186273 1.11872 1.18991
335 0.355362 0.120887 -0.473134
336 0.36991 -0.795308 0.0218377
337 -0.0742983 -1.11152 -0.533978
338 0.619902 0.800373 1.08384
339 0.0855229 0.0714563 -0.287782
340 0.472198 -0.363233 -0.131618
341 -0.0128203 -0.335094 1.23155
342 -1.04221 -0.378117 1.48067
343 0.12668 -0.411886 -0.817999
344 0.419264 -0.360055 -2.31213
345 -0.131203 0.151849 0.964403
346 -0.590145 0.50431 -0.129412
347 0.599198 0.555138 -0.0585266
348 0.0851926 -0.353852 -0.987193
349 0.0083118 0.4756 0.485106
350 0.420715 -1.06187 0.996552
351 0.012288 -1.95693 0.404479
352 -0.698656 -0.761422 0.612872
353 -0.974757 1.09034 -1.37646
354 0.719965 1.09162 0.375191
355 0.395492 0.459838 -0.321267
356 1.08255 -0.907271 -2.24707
357 -0.411326 0.995329 0.0189288
358 -0.733046 0.170332 -0.533226
359 0.161346 -1.43249 -0.511974
360 0.232254 -0.576248 -0.0126513
361 -0.784803 -0.216094 0.0708781
362 0.755902 -0.710351 -1.20876
363 -0.808898 1.66406 0.43473
364 0.456231 0.740482 0.310785
365 -0.159426 0.0402092 -1.06251
366 0.454268 0.692266 -0.318644
367 -0.0552804 -0.747759 0.747538
368 -1.57959 -0.562213 1.18387
369 0.450952 -0.712798 -1.49786
370 -0.0533495 0.872568 -0.482977
371 0.751461 0.114727 -0.249546
372 -0.472553 -0.716607 0.726047
373 -0.190499 -0.915374 -0.612377
374 0.855906 0.48882 -0.16748
375 -0.516544 0.476408 0.0378738
376 -1.19431 0.606983 1.35031
377 -0.513157 -0.900924 0.55146
378 0.116154 0.702955 -1.21309
379 -0.610094 0.578778 0.3418
380 0.830107 -0.649736 0.462818
381 0.546951 0.588441 -0.842549
382 -0.192479 -0.127597 0.328967
383 -0.735225 -0.148875 -0.103936
384 -1.83203 -0.654989 0.141311
385 0.891598 -0.622555 -1.27832
386 0.800495 0.60078 1.48433
387 -0.329154 -0.0634531 -0.258747
388 0.138403 0.00205822 0.210864
389 0.626235 -0.392741 -2.01447
390 0.00684781 0.842509 -0.873739
391 -1.06412 0.266536 1.60185
392 -0.335289 0.864574 -0.713906
393 -0.0164887 -0.61472 -0.781482
394 0.395007 0.774521 0.137746
395 0.155543 -0.493365 -0.368639
396 -0.356017 0.455413 -0.567183
397 0.853868 1.09988 0.416316
398 0.695344 -0.00756353 0.258325
399 -0.218985 -0.186431 -0.203037
400 -1.09999 0.454821 -0.507775
401 0.154367 -0.568455 -0.844595
402 0.333339 0.328195 0.789372
403 -0.568094 -0.106066 0.318002
404 -0.733785 0.296799 1.09571
405 -0.0690418 -1.5218 1.68148
406 0.707325 -0.490069 -0.0430917
407 0.967573 0.330529 0.303858
408 0.538256 0.909571 -0.647542
409 -0.356899 0.564858 -0.0783209
410 0.899271 0.799041 -0.651462
411 0.458574 -0.0807019 0.461296
412 0.52816 -0.419921 -0.272754
413 -0.601531 1.51781 0.954743
414 -0.654454 -0.0978025 -0.492545
415 -0.297653 0.827712 0.0288483
416 -0.607977 -0.890819 0.482729
417 0.985629 -0.437775 0.131858
418 0.53189 -0.227762 -0.120059
419 0.11312 0.500264 0.744278
420 0.203729 0.731212 -0.456822
421 -0.0668852 1.05116 -1.11359
422 -0.42359 -0.913398 -0.654753
423 1.10327 -0.428438 0.575929
424 0.853054 0.59706 -0.351433
425 0.723082 -0.238691 1.55215
426 -0.812109 -0.0989554 0.383029
427 -0.651124 -0.621407 0.041193
428 -0.123564 1.03646 -0.382257
429 -0.0503906 0.754932 -0.215962
430 -0.599615 0.588297 -0.857555
431 -0.287833 -0.0708419 -0.454586
432 1.96599 0.385604 1.20946
433 1.28371 0.45855 1.31676
434 -0.69136 -0.496345 -1.30515
435 -0.244484 -0.393388 -0.132783
436 0.500539 0.336948 -0.27935
437 -0.821597 -0.234175 -1.91738
438 0.195167 0.306507 0.287975
439 -0.109618 -0.0832693 0.268839
440 -0.378519 0.853229 0.559343
441 -0.891286 -1.47067 -0.381275
442 -0.0270351 0.333052 0.361977
443 0.755136 -0.88014 0.102271
444 -0.4626 0.174995 -0.788819
445 -0.685141 -0.074051 0.315788
446 -0.266836 -0.959503 -0.869051
447 0.28694 0.116523 0.179959
448 0.579548 -0.412413 -1.18507
449 -0.261928 0.261339 0.42758
450 -0.882361 -0.434543 0.119785
451 -1.1402 -0.563831 -0.35385
452 0.563098 0.483873 -0.286315
453 -0.578603 1.31822 -0.419457
454 0.525182 -0.497119 -0.891763
455 1.72274 -1.40129 -0.064249
456 0.72626 -0.562907 -0.974064
457 -1.4971 1.2784 -0.755055
458 -0.111226 0.682234 0.707242
459 1.47507 -0.492544 0.652605
460 -0.293969 1.2072 -0.839528
461 0.430526 0.694772 0.165851
462 -0.204183 -0.0223337 -0.161725
463 -1.29546 -0.105324 1.22409
464 0.442824 0.467079 -1.29578
465 -0.440706 0.827441 -0.669307
466 -0.137953 0.937811 1.31931
467 0.0717927 -1.60805 0.0439581
468 0.00264671 0.696737 -0.562969
469 0.339392 0.307534 1.37726
470 -0.574922 -0.0785913 -0.330033
471 0.0107127 -0.14225 -0.391537
472 -0.137117 -0.448412 0.734112
