732 1 6.65313 6.4811 1.67391
733 1 1.2794 2.74031 2.90691
734 1 2.00898 2.74173 2.19961
735 1 8.21847 8.95088 7.56102
736 1 3.45925 9.32035 1.07754
737 1 1.48363 5.47718 3.86047
738 1 2.50142 1.09029 9.3693
739 1 3.18508 2.09089 5.73253
740 1 0.487201 6.83193 3.57606
741 1 6.95173 1.62708 5.23664
742 1 0.488381 4.01758 4.98826
743 1 7.48594 1.0556 6.32304
744 1 5.19407 3.07702 2.76797
745 1 3.18037 4.40778 7.09509
746 1 5.69356 1.41175 4.54322
747 1 1.61094 0.535332 0.173841
748 1 3.5737 6.94925 8.78015
749 1 6.4763 0.726277 9.24706
750 1 8.79194 0.410889 1.25829
751 1 4.42841 8.42497 6.19146
752 1 6.40403 2.33096 0.541523
753 1 4.55964 2.95678 8.14142
754 1 3.05643 2.14514 8.59765
755 1 3.73534 6.81387 5.02806
756 1 5.41798 5.22551 8.04472
757 1 9.10255 7.556 6.65651
758 1 4.80923 1.06062 4.91155
759 1 6.90488 2.58248 4.71355
760 1 4.27562 4.50466 9.38901
761 1 2.24249 7.63029 1.08681
762 1 7.39781 8.37756 9.04966
763 1 6.41164 4.85658 7.78572
764 1 1.3264 1.83113 8.53924
765 1 2.463 8.55081 8.23288
766 1 8.00492 4.06729 9.10271
767 1 6.60233 3.83969 5.94593
768 1 4.26688 3.07495 3.46445
769 1 7.90417 6.27845 5.19201
770 1 8.80194 4.7881 1.15869
771 1 9.10368 0.773181 2.28975
772 1 0.361787 2.4487 5.78199
773 1 4.95628 8.44958 3.98055
774 1 6.86943 4.49436 6.90947
775 1 3.84347 4.03988 3.24114
776 1 4.6359 3.06266 9.0943
777 1 5.63724 7.81043 4.46253
778 1 8.67599 2.00594 0.737861
779 1 5.81797 2.38165 6.24557
780 1 7.92237 6.06566 0.44511
781 1 1.88143 4.93247 0.465031
782 1 8.72879 6.98101 0.679469
783 1 7.96734 4.39894 5.06583
784 1 1.65693 0.850852 3.65138
785 1 9.36004 7.3377 2.7091
786 1 1.03034 3.22274 0.191082
787 1 1.61938 8.32386 1.40143
788 1 8.41688 1.54304 2.51036
789 1 7.17704 8.17327 7.68482
790 1 0.207187 3.51988 9.09714
791 1 5.69264 1.36831 0.158373
792 1 9.25865 5.04588 6.39005
793 1 4.95239 0.407846 8.88366
794 1 0.517611 6.08756 0.843279
795 1 4.01188 2.66143 5.97748
796 1 5.12448 4.79601 3.06136
797 1 0.879888 1.53884 3.83635
798 1 2.24516 2.45785 6.65294
799 1 4.04532 2.29937 2.23615
800 1 0.301711 9.34978 1.26904
801 2 8.53238 2.94806 3.28867
802 2 9.28343 6.4257 4.09743
803 2 1.65036 9.27 6.01625
804 2 1.95115 6.41945 1.47201
805 2 8.19281 8.86865 2.85013
806 2 6.75437 7.07814 0.969765
807 2 3.56083 4.56553 0.433591
808 2 0.551194 6.25767 7.42353
809 2 6.98617 2.66404 9.1887
810 2 2.0628 7.95545 7.74151
811 2 5.50261 6.57317 7.90653
812 2 1.31581 3.40254 3.59349
813 2 7.7321 3.11923 4.44619
814 2 0.865117 1.04604 8.50035
815 2 7.56804 2.38327 7.18916
816 2 8.74313 4.83345 2.07188
817 2 5.26729 4.56418 3.92122
818 2 3.02702 2.85895 7.26249
819 2 5.84186 1.56776 6.59155
820 2 8.87284 0.0613786 6.65883
821 2 9.01275 0.906168 7.05628
822 2 8.41451 2.46067 0.0640195
823 2 3.80685 9.36197 7.36166
824 2 8.04127 7.27177 8.48292
825 2 7.17122 4.70913 6.10113
826 2 1.18651 5.78061 8.26971
827 2 6.21638 8.22048 2.98498
828 2 0.655391 9.29133 5.97847
829 2 9.3945 7.70844 4.83121
830 2 3.84394 4.43568 7.70505
831 2 6.54453 4.16406 0.931998
832 2 7.46378 8.80521 7.15864
833 2 1.11705 2.70048 0.956694
834 2 2.90709 9.00506 3.00288
835 2 1.89313 1.68415 7.077
836 2 5.89804 3.79367 9.19727
837 2 0.317 5.61823 9.28974
838 2 8.27671 3.27225 5.66976
839 2 5.64397 7.55756 7.32906
840 2 5.53785 6.96736 4.64773
841 2 8.24864 4.86816 8.52649
842 2 4.07382 3.68313 9.30156
843 2 0.957586 9.12003 7.40489
844 2 2.40621 0.297488 9.01845
845 2 2.85577 7.66049 3.33295
846 2 1.63956 0.494006 7.7951
847 2 7.05715 7.95004 5.56013
848 2 7.90579 6.45515 7.32182
849 2 2.07078 0.774855 0.875029
850 2 9.0226 7.31377 9.37743
851 2 4.69925 5.69065 7.92209
852 2 1.67163 4.32878 9.10121
853 2 6.04068 2.9489 5.65837
854 2 7.58195 2.44827 1.94256
855 2 4.71731 7.40375 4.88892
856 2 6.01763 1.64716 0.945856
857 2 0.0733171 0.310536 4.44983
858 2 4.32742 1.11375 7.73184
859 2 4.3769 8.45487 0.223938
860 2 1.48903 0.14058 4.93598
861 2 3.85549 7.79968 6.31899
862 2 3.76288 4.54164 8.75105
863 2 6.3649 4.11891 4.43777
864 2 0.00557666 3.16186 8.2902
865 2 3.74676 5.2212 5.79934
866 2 0.194658 0.347816 2.97527
867 2 6.56331 7.01466 8.98159
868 2 0.17182 8.53833 1.75999
869 2 0.479273 7.61782 6.30103
870 2 4.84463 6.18658 3.72788
871 2 2.64375 1.69936 4.95013
872 2 1.7777 2.71079 4.38428
873 2 5.44501 3.17 4.88652
874 2 5.83477 8.49984 -0.0142633
875 2 4.10743 6.03569 2.72248
876 2 5.80862 2.19314 9.20552
877 2 1.84554 6.49051 0.174615
878 2 6.67331 5.309 7.12367
879 2 0.54217 5.38511 6.00356
880 2 4.26888 2.88827 5.11326
881 2 3.3196 8.30074 4.51066
882 2 2.98857 6.33219 4.95417
883 2 7.71198 4.46506 7.09648
884 2 7.38655 1.62003 8.56487
885 2 4.66677 2.46828 3.83161
886 2 2.55586 0.661666 3.64715
887 2 8.2908 7.78188 5.2228
888 2 8.87595 4.26323 7.82376
889 2 2.33073 4.58762 2.98575
890 2 4.62067 5.87184 5.7082
891 2 2.17508 8.70207 3.92239
892 2 6.759 6.49988 6.57339
893 2 5.28397 1.52652 7.8626
894 2 5.88753 0.187705 0.259967
895 2 7.95186 5.82678 5.99855
896 2 0.172984 5.32277 0.882803
897 2 3.02628 7.92599 0.958917
898 2 2.31552 5.32301 8.33387
899 2 9.16729 1.79017 2.24705
900 2 0.533467 1.77772 6.27949
901 2 6.90109 2.00338 3.3216
902 2 3.1201 5.55271 3.82823
903 2 0.335499 1.0566 5.30396
904 2 8.85388 4.24983 0.0302195
905 2 1.33069 0.0640443 3.77695
906 2 8.1041 3.14834 8.87196
907 2 7.35174 5.11387 1.77514
908 2 5.59302 5.34885 2.49016
909 2 5.2491 8.77925 6.62554
910 2 2.69272 0.269817 7.11792
911 2 6.38459 7.83465 3.94889
912 2 4.37959 3.11683 2.58655
913 2 3.97907 6.96495 4.09978
914 2 9.28354 5.62424 8.01791
915 2 4.54259 2.1471 1.45964
916 2 1.66482 1.37827 9.15588
917 2 9.00355 1.84903 8.40779
918 2 8.88847 3.03539 1.95807
919 2 5.38757 9.32994 4.03284
920 2 6.03368 4.31321 6.52825
921 2 2.10081 7.40738 2.72645
922 2 8.2579 0.246837 8.02373
923 2 5.54869 2.25143 2.80307
924 2 2.21912 2.06804 8.2336
925 2 5.4803 7.2175 2.57124
926 2 4.47637 1.75493 7.05436
927 2 4.66056 0.157257 7.40509
928 2 1.79727 4.14883 1.73514
929 2 2.57232 4.00059 7.74818
930 2 0.468381 0.383883 0.350331
931 2 4.63825 8.18345 7.84662
932 2 6.21757 2.74793 4.21675
933 2 8.11454 2.6192 0.972384
934 2 5.53785 3.39304 1.07168
935 2 2.68043 4.84712 6.42738
936 2 1.34275 3.32279 2.20378
937 2 2.14333 7.39809 0.247258
938 2 3.64408 0.106357 4.7599
939 2 1.46169 8.63785 2.85253
940 2 2.95948 7.23448 5.27128
941 2 8.73005 8.64117 8.19308
942 2 3.47733 0.0914378 0.160667
943 2 2.63864 3.21345 2.61594
944 2 0.978398 5.63363 1.39339
945 2 8.19166 4.03071 4.2669
946 2 7.56263 3.41504 8.12596
947 2 2.88676 8.78461 5.5542
948 2 5.48777 3.92352 2.84963
949 2 4.76731 1.36535 0.373706
950 2 0.581703 3.62702 7.27968
951 2 3.20858 9.22325 8.25701
952 2 6.54786 3.36438 8.17244
953 2 5.21891 4.76283 5.00787
954 2 1.67158 7.23148 4.30331
955 2 8.91428 8.40455 6.29419
956 2 7.10321 3.30315 3.0319
957 2 6.16314 5.88724 5.82215
958 2 0.313302 8.16095 4.20445
959 2 6.55409 0.573532 6.08774
960 2 2.97689 4.43223 4.48843
961 2 0.0746798 6.71925 6.63042
962 2 4.93248 9.11528 0.905015
963 2 1.90448 6.59724 5.58356
964 2 3.40062 6.7666 3.07624
965 2 2.76209 6.71798 8.33276
966 2 8.83646 6.82129 2.2894
967 2 8.64263 1.93903 3.31067
968 2 0.131052 3.91568 3.18269
969 2 7.78279 6.48539 1.90548
970 2 6.65308 4.38953 2.71556
971 2 1.92857 8.92589 0.741105
972 2 4.56028 6.4556 6.65064
973 2 3.48679 6.75957 0.745419
974 2 4.29996 4.80638 3.52712
975 2 0.857268 6.89704 8.48372
976 2 7.88604 7.28517 6.66996
977 2 5.87194 8.32623 1.38971
978 2 3.89206 0.551686 6.03357
979 2 5.57625 5.45378 6.34405
980 2 1.16411 4.57628 8.43622
981 2 0.517013 8.15464 0.196334
982 2 7.83155 6.86994 0.195303
983 2 0.213668 0.930037 1.47541
984 2 4.88027 3.9067 8.939
985 2 8.91309 9.18995 5.05109
986 2 8.57424 1.29998 0.0744779
987 2 5.80638 0.538598 2.49219
988 2 4.92369 7.87821 5.75266
989 2 6.48393 9.02734 4.34796
990 2 2.91387 1.90436 3.65244
991 2 7.38363 8.90035 8.27539
992 2 6.46458 5.62551 0.343455
993 2 7.82915 6.89244 4.55106
994 2 7.79728 5.77327 7.87408
995 2 3.91571 5.44554 4.43914
996 2 1.94083 1.29163 5.82662
997 2 5.7417 8.97198 7.9623
998 2 8.24964 5.53122 1.02778
999 2 2.40681 2.84843 1.29298
1000 2 5.18252 2.8451 6.49845

Velocities

1 0.351246 -0.411594 0.271447
2 0.055881 0.0722038 0.36419
3 0.180079 0.132135 1.36699
4 -0.909928 -0.538715 -0.0495632
5 0.408923 0.441832 0.617501
6 -0.587354 -0.983103 -0.302787
7 0.255525 0.00430062 -0.503122
8 -0.0376063 -0.747177 -1.83426
9 0.166476 0.129411 -0.108279
10 1.01405 0.763403 -0.145927
11 0.0222938 0.683584 -0.0140797
12 -0.293881 -0.884015 -0.1975
13 0.315769 -0.148089 0.329851
14 0.142717 -0.565492 -0.550789
15 -1.62519 -0.190131 0.0566259
16 0.667456 0.811108 -0.449586
17 -0.45418 0.154941 0.713651
18 0.791451 -0.880433 0.598319
19 0.289581 0.108429 1.39922
20 0.0127736 -0.596799 -0.162408
21 1.67193 -1.94672 0.314951
22 1.01705 0.0552084 0.401765
23 -0.758552 -0.00670361 0.792378
24 0.287304 0.133552 0.850633
25 0.0305667 -1.4795 -0.293809
26 1.44015 0.858601 0.99234
27 -0.0678312 -0.08561 0.402833
28 -1.79384 1.0205 1.9847
29 -0.113274 -0.540293 0.436343
30 0.125044 1.00018 0.611773
31 0.0527362 1.49579 -0.598138
32 0.105153 1.64184 -0.264697
33 -0.938111 0.481484 0.105788
34 -0.165078 -0.610276 -0.667987
35 -0.530174 -0.334677 0.174836
36 -0.87792 1.98918 0.457111
37 0.2392 1.56071 0.153777
38 -0.422716 -0.495864 0.464995
39 0.902412 1.38881 -0.1288
40 0.187633 0.831567 -1.37826
41 -1.33039 -0.821504 -0.430179
42 -0.717873 0.235377 -0.852912
43 -0.263862 -0.698092 0.605065
44 -0.819719 0.389805 0.221002
45 -0.0944984 0.669589 1.19763
46 -0.041937 -0.708299 -0.0922025
47 0.453699 0.259286 -0.890578
48 0.35145 0.958549 0.0281667
49 -0.858604 -0.4944 -0.0495133
50 0.275842 -1.03692 -1.21755
51 -0.703098 -1.5219 0.277834
52 -0.0549947 0.759263 -0.144605
53 0.113099 1.15603 -0.708687
54 1.11421 1.42058 0.872029
55 0.391564 0.394281 -0.223799
56 1.05847 -0.267608 0.176009
57 0.100005 0.319536 0.209091
58 1.05927 0.0202305 -0.0639911
59 0.0372362 -0.775429 0.0516731
60 -1.63489 0.878306 1.21741
61 1.30831 -0.652881 -0.0902904
62 0.131349 0.543611 -0.583092
63 -0.990718 -0.844943 -1.09944
64 0.881956 -0.0670529 0.310438
65 -0.815887 -0.316909 0.714932
66 0.699764 -0.405666 0.269033
67 1.17045 1.18258 -0.89499
68 0.701102 -0.768516 0.231489
69 1.03638 -1.14249 -0.456275
70 -0.0426962 0.0680141 -0.899302
71 1.12698 -0.910373 0.505245
72 -1.21406 0.6916 -0.435468
73 -1.02223 -1.22534 -1.18376
74 -0.210942 0.117858 0.274805
75 0.353812 0.052169 -0.205937
76 -0.424926 0.222065 -0.612022
77 1.2312 -1.00539 0.00153489
78 0.629199 -1.37755 0.622813
79 0.527337 0.456026 0.837402
80 -0.728736 0.213488 0.528658
81 0.0871574 0.562625 0.628483
82 0.559458 -0.0366777 -0.306936
83 0.321314 0.609536 0.00997708
84 -0.623528 -0.170076 -0.494123
85 -0.827508 -0.225227 -0.487211
86 -0.161944 0.140837 0.30758
87 -0.231046 1.1714 1.2233
88 0.0295855 0.537854 0.0751519
89 -0.163121 -0.551985 -0.121932
90 -0.173735 -0.109239 0.556155
91 -0.250365 0.247516 -0.750023
92 -0.0606159 0.82419 0.831106
93 -1.13528 0.496111 0.311665
94 -0.0739627 -0.786901 0.192918
95 1.47033 -0.374804 -0.974712
96 0.977641 0.0896207 -1.12714
97 -0.177288 -0.779612 0.841296
98 -1.12191 0.530308 0.889008
99 -0.266449 0.180833 -1.0695
100 -0.84151 -0.234519 -0.751625
101 0.600216 -0.0261729 1.28429
102 -0.303896 -1.28239 0.042758
103 0.829842 0.581302 -0.919887
104 -0.956215 0.849875 0.563764
105 0.29491 -0.0173913 0.501866
106 0.61091 -0.129092 0.155089
107 -0.115521 0.213995 0.983298
108 0.177586 -0.663261 0.211824
109 0.540175 -0.252631 0.90761
110 -0.254533 0.339632 1.16967
111 -0.822376 -0.070491 -0.374267
112 -0.444656 -1.02084 -0.47794
113 0.0502517 0.0296856 0.181351
114 -0.175628 0.803613 0.445895
115 -0.911495 -0.65871 -1.78331
116 0.895841 -0.926497 0.854692
117 -0.0860376 0.702332 0.125961
118 0.374852 1.50195 1.01389
119 1.47949 -1.09128 -0.0745596
120 -0.360224 -0.0272678 -0.233712
121 -0.648718 -0.141431 -0.349533
122 0.393549 0.288988 0.629097
123 0.188554 0.601987 -1.34629
124 -0.197609 0.981475 0.503664
125 0.46934 0.148398 0.637837
126 -0.152521 1.21905 -0.658573
127 -0.352249 -0.358267 -0.224622
128 0.796441 1.43443 -0.214946
129 0.134138 1.01658 -0.00115857
130 0.526049 -1.07974 0.060487
131 -0.455031 -0.00199156 -0.625926
132 -0.100502 0.220238 -0.0351676
133 -0.313013 -0.475008 0.508182
134 0.352981 -0.111478 0.406955
135 -0.446252 -0.352234 -0.0512514
136 0.939277 0.561997 -0.104812
137 -0.0451029 0.0196144 -0.239564
138 -0.107647 -1.28965 -0.491813
139 0.860657 -0.44335 1.3436
140 -1.18586 0.607561 -0.0598713
141 0.384768 0.606228 -0.180185
142 0.668128 0.148617 0.213849
143 0.590775 -0.407443 0.186249
144 0.813311 -0.361355 -0.371454
145 -1.23801 -0.761351 0.141741
146 -0.325084 0.216138 -0.620069
147 0.545145 0.135068 -0.0363924
148 0.80421 0.156635 0.490141
149 -0.359957 -0.0534142 -1.36184
150 0.196831 -0.805919 1.10726
151 -0.248409 0.581819 0.215338
152 0.449123 -0.478566 0.460813
153 -0.767259 -0.013739 -0.433091
154 -0.386197 -0.926784 0.189169
155 0.836995 -0.201016 -0.43001
156 -0.179071 -1.24895 0.640076
157 -0.1584 -0.981277 0.326471
158 1.38719 0.939727 0.951484
159 1.08576 -0.149827 0.116794
160 1.24387 0.16122 1.23361
161 -0.852596 0.706415 -0.125
162 0.306279 0.201892 1.73843
163 0.352998 0.352426 0.882427
164 0.791405 -1.24513 0.0178336
165 -0.379644 0.0630263 -0.155058
166 0.0416058 -0.139166 -0.294986
167 -0.0245747 -0.246509 -0.181394
168 0.00306611 1.06673 -0.0444658
169 0.603251 -1.35742 -0.416071
170 0.00486239 0.965598 1.08142
171 -0.806037 0.0373433 0.282458
172 -1.58757 -0.415165 -0.033313
173 0.214367 0.0179095 -0.538329
174 -0.0788163 -0.196702 -0.230898
175 0.256544 0.60053 -0.61663
176 -0.63297 0.322027 -0.233313
177 -1.36754 -0.385087 -1.22883
178 -1.08405 0.517848 -0.580971
179 -2.04782 -0.704662 -1.22431
180 -0.936046 -0.107845 1.02448
181 1.08568 -0.448328 0.0566367
182 0.275455 0.94678 0.0728154
183 0.0391338 -1.1256 0.557237
184 0.24263 -1.19284 -0.785204
185 -0.622179 0.650685 0.877855
186 -0.706558 -0.77305 0.924673
187 -0.0479588 1.4695 -0.747505
188 0.713157 -0.111677 -0.780003
189 0.239359 1.05041 0.488443
190 -0.102232 0.131763 -1.53145
191 0.784386 0.652504 0.502866
192 0.675458 -0.878131 -0.268648
193 -0.338211 0.261808 -0.0866273
194 0.634268 1.5133 -1.28559
195 1.27324 0.7911 -0.0317968
196 0.17696 0.81395 0.485561
197 0.710531 1.43059 -2.04279
198 -0.314452 0.608425 0.303049
199 0.424185 0.848917 -1.32445
200 -0.0537188 -0.798778 0.824315
201 0.9108 -0.493454 -0.0230743
202 -0.407504 -0.850755 -0.691283
203 -0.352852 -0.685999 0.116549
204 -0.611651 0.939643 -0.474414
205 -1.89831 0.645316 -0.107803
206 -0.654956 0.698999 1.05312
207 -0.529536 0.0455275 -0.0108115
208 -1.5575 0.881712 0.10447
209 0.974109 -1.01903 -0.126617
210 1.98762 -1.33599 -0.216559
211 0.109962 1.03931 -0.187438
212 -0.956073 0.0916049 0.638432
213 0.461056 -0.114705 0.605583
214 -1.40996 0.0636892 0.988908
215 0.964502 0.994049 -0.667187
216 -0.13642 -0.217089 0.784765
217 1.74138 -0.17534 -0.407997
218 -0.217995 -0.241919 0.734631
219 -0.657046 0.801048 -0.579886
220 -0.134428 0.676432 1.01778
221 0.104103 -0.184447 1.70692
222 -0.402991 -1.3815 -0.169064
223 0.228921 1.5639 -0.959235
224 0.601015 -0.832276 0.948789
225 -0.0516926 -0.798158 -1.00362
226 0.0949354 -0.242602 -0.183733
227 0.0405232 0.62519 0.282704
228 -0.812324 0.105287 -0.304993
229 0.833682 -0.619531 0.272885
230 -0.839646 0.425901 0.178185
231 0.0907426 -0.223103 -0.430891
232 -2.1622 1.41144 -0.520242
233 0.368454 0.299533 -0.564018
234 -1.10541 0.584322 0.824149
235 -0.416127 -0.094172 -0.556708
236 -0.458281 0.381716 0.974101
237 0.145739 0.376044 0.540762
238 -0.04699 -0.7937 0.0291262
239 -0.701293 -0.806635 -0.52653
240 0.166816 -0.154661 -0.240636
241 -0.422372 -1.5393 0.0739178
242 0.524525 0.47047 -0.245561
243 -0.535434 -0.253267 -0.992685
244 0.756719 0.423015 -0.479865
245 0.298987 -0.048431 -0.14966
246 0.50291 -0.422004 0.638832
247 0.936205 -0.454485 0.0808941
248 0.335863 0.164368 0.405654
249 -1.22019 -0.0966094 0.323072
250 0.151682 -1.51613 -0.257457
251 -0.792456 0.623498 -0.508989
252 -0.581329 -0.426124 1.01117
253 0.204967 0.551161 -1.16429
254 0.970728 0.746812 -0.188758
255 -0.180779 -0.868163 -0.968953
256 -0.297837 0.412249 0.0195459
257 -0.0767444 0.472171 -0.272111
258 0.46545 1.26101 0.136627
259 -0.918409 -0.485063 1.24519
260 -0.0660402 -0.34485 1.53503
261 0.206589 -0.541524 -0.0574038
262 0.625486 1.09149 -1.03975
263 -0.854489 -0.855044 -0.0681509
264 -0.180703 0.588347 -0.470282
265 0.0783733 -0.401139 -0.263805
266 -0.190204 0.263198 0.781647
267 -0.814812 0.663115 -0.623419
268 -0.646414 -0.254623 -1.09534
269 -0.163916 0.377573 -1.32294
270 -0.589536 -1.13652 -0.572703
271 -1.03376 0.786862 -0.788398
272 -0.617554 -0.0985053 -0.13588
273 0.506488 0.324135 -0.976342
274 -0.782073 -0.330286 0.00365886
275 -0.861309 0.942649 -0.236748
276 -0.706436 0.0696523 -0.112776
277 0.715567 0.243416 0.269133
278 -0.153341 0.39238 0.428049
279 -1.17468 0.280172 0.636867
280 0.000606283 -0.550113 0.179272
281 -0.256214 -0.113608 -0.553744
282 0.697024 0.125156 -0.301094
283 -0.147399 -1.02962 -0.248263
284 -0.555854 0.21598 1.34294
285 0.302098 -0.188975 -0.616081
286 -0.0556108 -0.841152 0.684899
287 -1.57468 -0.346148 0.462458
288 0.11092 -0.641149 -0.40906
289 -0.0297871 0.51272 1.0671
290 0.238012 -0.454165 -0.241912
291 -0.464034 0.656757 -0.382525
292 -1.17712 -0.896072 -0.11208
293 -0.668835 0.137906 0.570258
294 -0.11392 -0.441223 -0.733045
295 -0.100523 0.443584 0.0494469
296 -0.928224 0.90469 -0.568258
297 -0.243094 0.423396 -0.465612
298 0.234894 0.684853 1.27557
299 -1.28692 0.970831 1.25369
300 -0.519098 -0.396921 1.32018
301 -0.0458026 -0.195649 -1.00091
302 -0.473025 1.688 0.356051
303 -0.852013 0.638004 -0.404083
304 0.342217 0.330458 0.138886
305 0.669854 -0.977726 -0.151999
306 0.625566 0.591088 -0.0769897
307 0.176885 1.39708 -0.912748
308 -0.32081 -0.501054 -0.736994
309 -0.0663214 -0.289728 0.29891
310 0.0710237 -0.0754553 -0.00422485
311 -1.21412 0.174937 -0.422675
312 -1.02886 0.17411 -0.527929
313 0.804698 -0.159953 -0.342243
314 1.25882 0.997138 -0.958647
315 0.309215 -0.0117852 0.421873
316 0.157729 0.24974 0.347872
317 -1.46195 1.44059 0.347321
318 -0.11666 -0.0333787 0.303761
319 -0.710812 -0.91449 0.537382
320 -0.606459 -0.182531 -0.185466
321 -0.176281 1.33144 -0.123833
322 -0.272572 1.09376 1.21547
323 0.0733149 1.27302 -0.0372433
324 -0.178616 -0.732075 0.816921
325 0.755625 0.184406 -0.500086
326 0.104958 -0.136076 -0.246023
327 -1.15834 -1.02821 -0.707479
328 0.0998492 0.225935 -0.486486
329 1.65742 1.0703 0.641902
330 -0.223937 -0.788886 0.434036
331 0.961508 0.140605 -0.663555
332 -0.240993 0.868373 -0.502613
333 -1.03678 -0.440004 -0.0528056
334 0.35391 0.22193 -0.494322
335 0.66913 -0.501283 -0.303563
336 -0.181782 0.39988 -0.484105
337 0.151722 -0.426534 -0.56063
338 0.380089 0.156727 1.21945
339 -0.231307 0.607688 1.31859
340 1.2546 -1.16686 -0.185887
341 0.235446 -0.483923 -0.544866
342 -0.365545 -0.493765 -1.28899
343 0.0136363 -0.597923 0.494379
344 -1.45072 1.17035 0.756955
345 -0.0774251 -0.287143 0.683721
346 0.611007 -1.19993 -0.400014
347 0.601833 -1.53355 -0.0660511
348 0.157618 0.807818 1.13617
349 0.177213 0.670951 -0.598186
350 0.50596 0.2605 0.114923
351 -0.650484 1.61354 0.62282
352 1.46058 -0.101427 0.877227
353 -0.98345 0.325829 -0.875653
354 -0.703766 0.305453 -0.230934
355 -0.507378 -0.106739 0.199324
356 0.78025 1.08918 1.44808
357 0.146859 -0.670599 0.610709
358 -0.0629964 -0.828262 -0.105115
359 -0.787422 0.0656013 -0.232364
360 -0.743399 -0.703818 -0.394692
361 -0.634862 0.168343 1.01988
362 -0.130486 -0.651373 0.182264
363 0.0140191 -1.78538 0.248973
364 0.440264 -0.200482 0.0954632
365 -0.257833 0.513486 -0.643628
366 0.367549 0.459939 -0.159742
367 -0.659755 -0.488475 0.624674
368 0.931954 -0.0355992 -0.221959
369 0.310664 -0.0236485 -0.970166
370 0.337866 -0.0684225 -0.131235
371 0.229085 0.341828 -0.634121
372 -0.246543 -0.327158 -0.306075
373 -0.059827 0.206122 0.934746
374 -0.425657 0.238101 -0.018243
375 -0.379354 -1.38053 -0.180631
376 0.770103 1.17558 0.631799
377 -0.922901 -0.00570634 -0.191424
378 -0.572334 0.346168 0.537699
379 1.90316 -0.19251 -1.21149
380 -0.706349 -0.721907 0.117161
381 -0.0921045 -0.0100547 -0.801672
382 0.39156 0.225349 -0.858596
383 0.202971 0.0512047 -1.4445
384 -0.630938 -0.0493298 -0.17809
385 0.483157 -0.787666 0.0213134
386 -0.290717 1.09238 -0.708903
387 -0.878432 -0.437684 -1.06113
388 -1.08702 -0.431828 -0.451537
389 0.601604 -0.472934 -0.727038
390 -0.547041 -0.00325043 0.228173
391 0.285869 0.0447516 -0.196684
392 -0.143278 -0.140339 0.0432123
393 -1.07617 -0.621669 0.0316571
394 -0.312521 -0.785734 -0.767937
395 0.378895 0.262591 -0.461505
396 -0.567183 -0.952331 -0.577153
397 0.247972 0.311918 0.622577
398 0.912615 -0.169468 -1.07621
399 0.751431 -0.264852 -0.138387
400 0.216016 1.21214 -0.813994
401 0.702738 -1.53595 0.257266
402 -0.709495 -0.976288 0.116805
403 0.628586 0.342835 -1.5447
404 0.571421 -0.451686 -0.541359
405 0.5055 -0.796186 -0.487118
406 -0.0122621 -0.360969 0.97759
407 0.751937 -0.353927 0.0962219
408 -0.206445 -0.45104 -0.480579
409 -0.372737 -0.0180473 1.14491
410 0.225427 -0.0302444 0.2062
411 -0.750391 0.737752 0.520713
412 -0.0504427 -0.360909 -0.206029
413 -0.324798 -0.348804 -0.36187
414 0.765588 1.29776 0.216179
415 -1.39192 -0.799775 -0.802319
416 1.14869 0.0577199 0.187626
417 -0.928376 -0.281951 0.396267
418 -0.0949551 1.12486 -0.408698
419 0.685677 0.410732 -1.17874
420 -2.49485 0.915951 -0.636541
421 0.288079 0.256983 0.852538
422 -0.429389 -0.107267 0.367164
423 0.290362 0.775564 -1.54055
424 9.97138e-05 0.34179 -1.04444
425 -0.413393 0.169066 -0.12123
426 0.235473 0.0464991 1.10981
427 -0.118871 0.777655 -0.326048
428 -0.295516 1.11088 0.160332
429 0.0929016 0.235533 0.664012
430 -0.846063 0.732546 0.226664
431 0.592706 -0.527151 0.170801
432 0.131048 0.124129 -0.146506
433 -0.287337 0.343362 0.107356
434 0.380017 0.153687 1.13144
435 0.572236 0.92812 0.365702
436 -0.40022 0.0108128 0.177124
437 -0.986399 1.26971 0.557735
438 -0.864351 0.35098 0.233827
439 -0.297121 0.142761 0.573819
440 0.453969 -1.14108 -0.691856
441 -0.233918 -0.90521 0.122812
442 1.4032 1.68163 0.32203
443 0.158165 -0.425493 -0.868209
444 -0.151789 -0.0230421 -1.68937
445 0.016037 0.644722 -0.582904
446 0.995131 0.972743 -0.834597
447 0.285621 -0.480629 -0.536515
448 -0.0506336 1.02365 -0.567891
449 -0.977097 -0.871432 -0.536825
450 -0.0376179 -0.313167 1.04954
451 0.106175 -0.741073 -0.984681
452 0.382664 0.748904 0.994782
453 -1.99056 0.0982431 0.0428792
454 0.829298 0.500522 -2.17491
455 -0.390546 0.418265 0.249944
456 0.00503418 0.469355 0.474498
457 -0.119811 0.929575 -0.343368
458 -0.523918 -1.75671 0.41191
459 0.123217 0.628077 -0.37218
460 0.379236 0.378281 -0.293282
461 0.0945315 0.238271 0.702743
462 -0.730488 -1.28079 -0.284006
463 0.74491 -0.608561 -0.152597
464 0.530572 -0.136585 -0.393871
465 -0.7903 -0.283101 0.480109
466 -1.14958 -0.489477 0.96811
467 -0.408651 -0.335023 -0.434072
468 -0.252143 -0.858476 0.312591
469 -0.463727 -0.496561 -0.104702
470 0.973988 0.228081 -0.358439
471 0.527091 -0.440273 -1.47647
