732 1 7.99787 7.52937 3.417
733 1 2.43608 4.58816 2.4215
734 1 2.4706 3.16131 2.71152
735 1 7.78812 8.44399 7.94742
736 1 4.8213 8.32473 0.783717
737 1 0.884732 4.48531 4.15981
738 1 4.07139 0.854429 0.431381
739 1 2.02816 4.35135 7.1816
740 1 0.926636 6.39961 3.26702
741 1 4.80211 0.533405 4.8712
742 1 8.83837 2.87078 5.53893
743 1 5.81166 1.48962 7.45051
744 1 4.8195 2.90332 2.06894
745 1 3.44375 5.6165 7.68902
746 1 3.90658 1.09411 4.62186
747 1 3.16916 1.28973 0.712891
748 1 3.46916 6.99956 0.66766
749 1 7.17156 9.17222 8.99157
750 1 8.53175 0.909076 0.440698
751 1 3.41051 7.40293 7.23089
752 1 6.41354 2.36201 8.89752
753 1 3.53366 4.74428 7.02819
754 1 5.61726 2.47717 0.443397
755 1 4.77463 6.3984 7.58659
756 1 5.37155 4.9443 8.6158
757 1 8.95999 8.55128 7.82723
758 1 3.73639 8.66998 3.91476
759 1 6.80966 2.5208 4.11212
760 1 5.38893 3.94875 8.95951
761 1 1.92865 8.51333 0.581001
762 1 7.51069 8.24815 0.145777
763 1 5.37186 3.72498 7.90341
764 1 2.35091 1.98614 8.25772
765 1 1.50231 8.8518 7.70592
766 1 8.96935 3.99764 8.42739
767 1 6.35055 2.95731 5.6395
768 1 4.85388 4.17689 3.29599
769 1 7.12434 7.15992 5.29209
770 1 8.88203 4.44693 0.90925
771 1 8.56889 0.870513 2.1826
772 1 0.00494561 2.08714 5.12789
773 1 4.33135 8.13672 4.63213
774 1 7.0708 4.30951 5.53739
775 1 4.18639 4.95418 2.955
776 1 5.21794 3.12472 1.10716
777 1 6.4365 7.37054 6.18469
778 1 8.42584 2.73752 1.95404
779 1 4.86711 2.58693 4.5174
780 1 8.47707 6.50079 0.0132767
781 1 2.18632 3.65878 0.514779
782 1 0.0270218 7.20682 0.289075
783 1 8.91003 4.24444 3.42213
784 1 2.81875 9.17292 4.20289
785 1 0.766637 5.18147 3.17096
786 1 0.488589 3.68224 8.87394
787 1 0.412312 7.1378 1.28372
788 1 8.24926 8.37558 5.15764
789 1 6.94063 7.96977 7.57795
790 1 9.03169 3.57793 7.5073
791 1 6.73345 2.33415 0.492181
792 1 0.922373 5.38796 5.78587
793 1 5.90614 0.698597 9.13856
794 1 9.11808 6.23811 0.803362
795 1 3.56693 2.69551 5.69487
796 1 4.45523 5.07586 1.95759
797 1 1.88507 0.998681 3.0836
798 1 3.21462 3.22077 6.53424
799 1 5.67025 2.96486 2.73427
800 1 0.736685 8.88556 1.64508
801 2 7.19945 3.8936 3.90771
802 2 7.50568 8.24135 3.49013
803 2 1.44084 0.698889 4.72413
804 2 1.04749 0.618624 9.22947
805 2 7.79317 7.68249 5.03366
806 2 7.72944 8.57336 8.77296
807 2 1.92555 7.57886 0.930475
808 2 0.813555 5.45188 8.13529
809 2 5.65937 8.41922 8.95344
810 2 2.11682 5.97369 7.29922
811 2 6.46825 3.79617 5.7882
812 2 1.69645 5.07648 3.99976
813 2 8.09318 0.260633 6.43778
814 2 0.49262 1.81119 8.40974
815 2 6.47103 2.55935 4.91236
816 2 8.78632 1.56459 0.93427
817 2 4.86585 4.60836 2.46351
818 2 3.53094 1.94355 6.33039
819 2 4.5038 2.15977 7.31768
820 2 7.89309 1.34527 7.25896
821 2 6.22298 1.63 9.344
822 2 6.73608 0.551887 9.26346
823 2 3.02696 0.574653 7.92635
824 2 9.13738 7.78375 8.1467
825 2 6.53449 5.09083 3.85326
826 2 3.19382 5.22735 0.141843
827 2 7.10995 6.63686 3.64577
828 2 0.549441 9.16387 4.48513
829 2 8.68976 5.04776 4.90074
830 2 4.76009 5.52577 8.91991
831 2 5.92496 5.84995 1.73051
832 2 5.96823 9.18388 7.54841
833 2 0.971301 2.31557 0.477402
834 2 4.59698 0.445859 1.26978
835 2 1.40966 6.01177 6.29035
836 2 7.94692 3.0666 8.87867
837 2 9.13347 5.17713 0.674684
838 2 9.13523 1.56818 5.87533
839 2 5.50301 4.72945 6.37818
840 2 6.30131 7.40641 7.99509
841 2 8.36998 3.73751 0.620663
842 2 4.87261 4.27948 8.33204
843 2 9.07678 9.25895 7.41642
844 2 8.76561 0.0593427 0.397974
845 2 4.05436 8.53797 1.06029
846 2 1.12124 1.4513 7.24204
847 2 6.79383 7.97185 5.53211
848 2 8.72887 5.51291 6.12613
849 2 5.62499 2.65354 1.75028
850 2 9.31521 6.54279 9.1134
851 2 4.76963 5.20664 8.0836
852 2 0.280226 4.14252 7.85385
853 2 6.10486 3.63825 3.07637
854 2 6.57373 2.13115 2.68933
855 2 4.85758 6.96499 6.30228
856 2 8.06537 1.85775 1.9219
857 2 0.328787 0.971242 3.6054
858 2 2.33712 3.33521 8.07455
859 2 5.2876 6.10435 3.32452
860 2 2.53081 9.06549 6.54108
861 2 4.57419 9.23907 7.08038
862 2 1.97128 4.5794 0.921545
863 2 6.02121 2.77567 3.71053
864 2 7.69745 3.40127 6.75731
865 2 3.71816 3.84771 4.16598
866 2 9.20876 7.52213 1.9224
867 2 7.08301 7.59144 6.74614
868 2 9.11978 8.05431 0.0538421
869 2 2.03541 0.22893 7.48587
870 2 4.6875 4.19182 6.38073
871 2 0.0590461 2.00687 7.23966
872 2 2.2978 5.14516 3.2308
873 2 4.3112 2.9536 5.08137
874 2 6.23554 7.56514 1.64041
875 2 4.17113 6.11519 4.28337
876 2 7.02905 2.52828 6.10528
877 2 0.286265 6.14136 1.40692
878 2 6.15603 4.95696 8.88428
879 2 0.707633 5.26908 4.8121
880 2 2.6622 1.43754 6.53632
881 2 2.22073 8.98427 4.72665
882 2 4.31683 6.57465 5.15095
883 2 8.77285 5.42044 7.84472
884 2 7.67956 0.824716 0.598957
885 2 4.99358 2.32739 2.68885
886 2 0.0685592 8.75464 3.52637
887 2 8.00807 2.54078 5.51828
888 2 7.38621 2.37521 9.29419
889 2 1.57697 3.04407 2.78123
890 2 3.30521 4.61936 3.78617
891 2 3.20143 8.70253 5.93751
892 2 2.65841 8.06332 7.39775
893 2 5.6415 2.7881 7.80706
894 2 2.92778 3.60079 9.38359
895 2 0.0433079 3.21746 6.19294
896 2 0.304258 5.05236 2.13469
897 2 5.00221 7.67341 8.94387
898 2 1.4059 4.22503 5.66654
899 2 8.8526 0.282561 2.81114
900 2 1.30129 2.90204 7.21212
901 2 7.15363 8.76023 4.42354
902 2 1.32858 6.07861 2.62259
903 2 8.87941 8.75007 5.72785
904 2 0.00862643 2.28835 9.03094
905 2 1.43288 1.13703 1.57008
906 2 6.8202 3.57083 1.55536
907 2 7.28758 3.91551 0.0152119
908 2 6.10934 5.54342 0.617611
909 2 6.08994 7.28911 3.39758
910 2 1.2864 3.3449 8.5846
911 2 7.80505 0.556587 1.91171
912 2 3.68761 6.07039 0.918865
913 2 5.85872 8.79101 3.11169
914 2 5.93128 6.88693 5.6589
915 2 4.92414 0.956544 9.2717
916 2 2.48598 1.93797 0.688966
917 2 8.37779 1.38322 9.03758
918 2 7.15911 0.483774 3.10567
919 2 5.46117 0.202045 4.34761
920 2 3.10294 5.93872 6.92857
921 2 2.12511 7.64071 3.37132
922 2 6.74178 8.70086 7.08042
923 2 5.68015 1.4859 1.76947
924 2 3.92153 2.83015 8.4975
925 2 5.20337 8.35886 1.54265
926 2 4.29251 1.10842 8.04625
927 2 5.31161 1.14025 6.77883
928 2 2.16442 4.54043 0.0410462
929 2 3.1409 5.86559 2.01806
930 2 0.406564 0.455733 7.97641
931 2 3.86022 8.73547 9.00509
932 2 6.73075 1.63508 3.94653
933 2 8.04698 3.13785 1.25885
934 2 4.64783 4.61142 1.08033
935 2 3.07306 4.48453 5.46732
936 2 2.51384 3.77255 2.04353
937 2 2.18092 7.26524 8.68883
938 2 5.43948 8.40125 6.44507
939 2 1.39687 6.31205 4.49003
940 2 3.54812 7.36383 8.42693
941 2 0.640233 9.01483 7.27474
942 2 1.58045 2.14545 8.71723
943 2 2.29899 1.59658 2.49862
944 2 2.01992 6.10686 1.03209
945 2 8.46203 4.55105 2.53719
946 2 9.0371 3.45867 1.94917
947 2 3.36287 7.43987 6.12803
948 2 6.16079 4.39097 1.90433
949 2 6.5276 1.16923 1.12968
950 2 0.11731 3.07065 3.3908
951 2 3.46474 1.13975 9.26494
952 2 4.52212 4.23961 9.31762
953 2 0.370566 4.37867 3.3661
954 2 2.84245 5.76698 4.61989
955 2 8.46701 8.17872 6.92638
956 2 8.14059 5.80277 1.51671
957 2 6.77521 6.3689 5.17487
958 2 0.415668 7.1397 3.46864
959 2 6.79235 0.349047 6.30946
960 2 7.32157 3.58078 2.97637
961 2 0.458469 4.36883 5.89225
962 2 6.63126 8.09666 2.92089
963 2 2.45899 7.34803 5.08559
964 2 4.34205 8.56674 2.44999
965 2 2.90769 6.52671 8.18427
966 2 7.25353 4.96547 3.03862
967 2 0.164864 1.9728 2.39996
968 2 8.94743 6.46454 5.45612
969 2 7.92916 6.00705 2.89692
970 2 5.10095 3.63874 2.58743
971 2 1.58576 8.87893 1.4052
972 2 3.99487 4.91639 7.77381
973 2 3.7481 7.51502 9.33145
974 2 5.02943 4.80744 3.86515
975 2 0.58758 6.48618 7.31209
976 2 7.88376 6.59277 5.14742
977 2 4.2796 7.56365 0.960308
978 2 3.72045 8.67345 4.77195
979 2 3.87099 1.543 2.33654
980 2 1.53053 4.90444 8.80568
981 2 9.05055 9.14676 8.51283
982 2 7.54332 5.21018 0.404526
983 2 0.420977 1.27364 1.00609
984 2 4.72416 3.65466 1.49377
985 2 7.88472 9.15592 4.99524
986 2 1.00368 2.3503 1.88082
987 2 4.83263 0.767903 2.80484
988 2 6.50559 9.36513 4.08645
989 2 4.43764 -0.0183742 3.52396
990 2 5.29106 1.1504 4.38114
991 2 6.91322 7.9191 0.672873
992 2 7.23449 6.84658 0.898878
993 2 7.49291 8.59347 1.00334
994 2 8.25766 3.54253 5.59756
995 2 3.48924 6.02595 5.74033
996 2 2.86622 2.67559 5.15353
997 2 5.33355 -0.0374765 9.0738
998 2 0.0261744 4.4227 8.89064
999 2 2.60267 0.808027 1.28221
1000 2 3.20744 1.56236 4.80203

Velocities

1 0.595904 -0.421725 0.0134095
2 -0.783687 -0.449177 -0.0295467
3 -0.691958 1.1877 1.18482
4 0.699336 -1.26429 0.181566
5 0.497207 0.882579 0.667041
6 -0.0569132 1.068 -1.27477
7 -1.76915 -0.152842 -1.29305
8 0.943165 -1.0494 0.188024
9 0.705539 0.203795 -0.562676
10 1.08095 -0.515166 -0.319793
11 0.759847 -0.254997 0.0489949
12 -0.204906 0.460151 -0.120917
13 1.15758 -0.169294 -0.772611
14 0.402503 0.501381 -0.983975
15 0.421957 1.38865 0.155327
16 0.15328 0.195162 -0.61452
17 0.114782 -0.733539 -0.237775
18 -0.103293 1.15506 0.0140064
19 -1.2965 -0.378595 -0.10363
20 0.353525 -0.492291 -0.541492
21 0.619433 -0.0143767 0.00961691
22 -0.713712 -0.267159 0.564615
23 0.0411548 -0.00569675 0.194628
24 0.124032 -1.34852 0.176762
25 0.519172 1.40373 -0.439669
26 0.395664 -0.0807206 1.16897
27 0.484591 -0.000834137 0.35581
28 0.419268 -0.829459 -0.222893
29 -0.302815 0.963027 0.536648
30 0.325294 0.0709648 0.112773
31 -1.50917 -1.54427 -0.433818
32 -0.804906 -1.00336 -0.123785
33 1.2164 0.312144 0.447603
34 -0.867805 -0.102753 -0.0599505
35 -0.616771 0.29072 0.0573853
36 -0.350487 -0.173075 -0.297619
37 0.419902 -0.0873945 0.0167852
38 1.57647 0.519315 -0.130012
39 -0.0950803 0.0968605 0.291014
40 -0.10566 -1.29386 -0.977653
41 0.464496 0.132695 -0.0985817
42 0.59048 1.10676 1.28945
43 -0.156257 0.524969 0.839281
44 0.623896 -0.559082 -0.270269
45 -0.335095 1.54641 0.108516
46 -0.371621 -0.8077 1.08415
47 1.11323 0.838332 -0.727634
48 0.0116999 0.698309 0.130212
49 -0.407244 -0.0914724 -1.12413
50 -0.0928748 0.850459 -0.507491
51 0.331759 0.717426 0.846819
52 0.696901 0.0552869 -0.0615579
53 0.116042 -0.0590279 1.85573
54 1.68711 1.09517 0.46809
55 0.227266 1.34561 -0.255083
56 -1.00872 0.728919 -0.309566
57 -0.774921 -0.293303 0.640681
58 0.0180513 -0.839805 0.998932
59 0.326915 1.54739 0.290015
60 0.688508 1.15143 0.26007
61 0.232215 -0.220255 -0.210835
62 0.0564776 0.494259 0.16655
63 1.19099 0.310065 -0.52309
64 -0.378844 -0.865101 1.36872
65 1.50944 -0.242476 -0.331841
66 0.841715 -0.0175442 1.3212
67 -1.23145 -0.224737 -0.217053
68 -0.941547 -0.902835 0.243883
69 -0.270221 0.595915 -0.224584
70 -0.913995 1.46001 0.0224872
71 -0.593417 -1.48594 -0.682446
72 -1.05647 1.33139 0.0631376
73 -0.0606555 -0.427215 0.70236
74 -1.20357 -0.75441 0.729798
75 0.122696 1.06142 -0.414473
76 -1.01081 0.961323 -0.612247
77 0.446976 -0.162905 -0.53699
78 -0.0837476 0.376364 -0.796391
79 -0.463403 -2.10141 -1.2348
80 -0.564967 -0.504523 -0.119922
81 -0.726882 0.337322 0.0250921
82 1.45086 0.0469575 -0.0532989
83 -0.039302 1.69908 0.294704
84 0.113577 0.0909897 -0.872196
85 0.652872 0.311434 0.152112
86 0.511413 0.0239349 -0.526412
87 -0.533905 -1.18907 -0.00519932
88 -0.333974 -0.152291 -0.000588186
89 1.50568 0.0977451 -0.275164
90 1.4599 -1.30477 0.360296
91 0.110038 0.180746 0.563032
92 0.702671 -0.682144 0.616122
93 -0.666091 0.753803 -0.520122
94 -0.00627869 -0.0641742 -1.36025
95 -0.073456 -0.411571 0.460411
96 1.06638 -0.105834 -0.614667
97 -0.12519 -0.744055 -0.71818
98 0.424447 -0.641717 -0.640636
99 0.303277 -0.174908 -0.399849
100 0.258122 0.127664 -0.832791
101 0.744613 -0.522329 0.0187695
102 0.665974 0.288322 0.206196
103 -0.355165 0.0668607 0.984049
104 -0.820546 1.04631 -0.523408
105 0.209107 -0.935913 1.56917
106 0.588589 0.370826 -0.201534
107 0.177056 0.360956 -0.238624
108 -0.483345 2.32514 1.08731
109 0.0311473 -1.77909 0.813095
110 -0.01175 0.718782 -0.00398001
111 0.487808 -0.913514 1.6665
112 1.2923 -0.363735 0.128922
113 0.773151 -0.1395 0.520868
114 -0.727743 0.324584 -0.312275
115 0.629651 0.805481 0.262473
116 0.976481 2.0103 -0.223851
117 -0.418812 0.88629 0.708567
118 0.579318 -0.489637 0.240984
119 0.439544 0.0468232 0.244623
120 -1.05087 0.15815 -0.5
121 0.222597 0.20765 -0.417042
122 0.699248 -1.35698 1.55551
123 -0.387376 -0.625758 0.896202
124 -0.140246 0.105225 0.383076
125 0.264018 -0.0786828 -0.810727
126 -1.01521 -0.796649 -0.237811
127 -0.331362 1.69578 1.68703
128 0.294922 -1.6886 0.639999
129 0.982398 1.38887 0.593752
130 0.828731 1.07751 0.0106927
131 0.534381 0.453215 -0.21334
132 1.89603 0.294693 -0.375905
133 -0.448356 -0.179163 -1.65206
134 -0.26669 -0.81315 -0.600067
135 -0.835893 -1.60096 0.45714
136 0.370413 -0.19813 -0.563921
137 -0.236426 -0.101016 0.337799
138 -0.51227 -0.153541 0.0872841
139 0.826516 -0.492316 -0.539605
140 0.181159 1.30106 -1.7032
141 0.508392 -0.660805 0.644158
142 -1.70925 -1.06491 -1.17817
143 0.241365 0.247945 0.385168
144 0.276568 0.961578 0.573473
145 -0.283009 0.0959947 0.288939
146 -0.0751492 -0.106156 -0.35481
147 -0.283426 -0.774282 0.240127
148 0.279365 -0.673733 -0.409745
149 -0.165678 0.884034 0.471448
150 0.308529 0.292515 -0.0389017
151 1.03088 0.90608 0.332894
152 -1.68852 0.515505 0.200925
153 0.590093 0.134524 0.0769304
154 0.476236 -0.850234 -0.683283
155 -0.275858 0.854854 0.318786
156 0.170735 -0.942462 0.84597
157 -0.584925 0.0743422 0.65295
158 1.0878 0.969557 0.754444
159 -0.401217 0.233378 0.967624
160 -0.0510738 -0.14528 0.530006
161 -0.454324 0.76113 -0.00505844
162 0.934798 -0.727885 -0.693575
163 -0.00142816 1.02241 -0.0460467
164 0.252869 0.342465 0.296889
165 1.22541 0.428611 0.774085
166 0.332842 0.294754 -0.459269
167 0.888832 0.240115 -0.0573454
168 -0.338771 0.116368 0.0169872
169 -0.479875 0.633997 0.590154
170 0.176801 -0.797834 -0.591759
171 0.144146 -0.476061 -0.666978
172 -0.169263 0.363383 -0.163561
173 -0.588248 0.208761 0.608499
174 -0.626253 -0.459518 -0.0268733
175 -1.15756 0.0859595 0.78508
176 0.472935 -0.458701 0.153659
177 0.21618 -0.142695 1.05631
178 0.916595 -0.462175 -1.99104
179 -0.400569 1.43056 0.791684
180 0.991695 1.11605 0.69496
181 -0.920519 -0.796114 0.547723
182 -0.955415 -0.142429 0.489575
183 0.329189 -0.655485 -0.735922
184 -0.776556 -0.120909 0.215968
185 -1.10054 -0.918865 0.756851
186 -0.433998 -0.421385 -0.837726
187 0.265183 -1.63037 -0.4096
188 -0.209406 0.908352 1.33065
189 0.0119219 -0.431571 -0.0494712
190 -0.382769 -0.581242 0.919522
191 -0.411596 -1.49662 -0.343203
192 0.291028 0.000725759 -0.388277
193 -0.319118 -0.245627 -1.30581
194 0.132614 0.0824754 -0.58203
195 0.254119 0.531522 -0.090841
196 -0.189454 0.556486 1.81353
197 -0.338166 0.498832 -0.0294397
198 -0.698167 0.599575 -0.410019
199 0.251082 -0.606281 -0.789732
200 -0.429929 -1.75416 -0.0686844
201 -1.45855 0.604663 -0.107013
202 -0.645424 1.61305 -0.495756
203 0.546079 -0.334767 -1.262
204 -0.225137 0.991318 -0.2933
205 0.294495 -0.419216 1.01485
206 -1.15579 -0.241289 0.498648
207 0.235999 0.168526 -0.138115
208 -0.861688 -0.465083 -0.250578
209 0.446056 -0.166081 -0.27339
210 1.35756 -0.264483 0.598334
211 0.217039 0.104573 -1.28952
212 0.580467 0.516525 0.832254
213 -0.198815 -0.164428 -0.407583
214 -0.168907 -0.0216392 -0.00327622
215 0.76323 0.213494 0.928585
216 0.0422947 -0.183142 -1.06632
217 -0.47848 -1.31846 -0.675778
218 0.497053 0.313097 -1.24542
219 -0.365214 -0.00630053 0.0553577
220 0.161785 -0.356397 0.820159
221 -0.16158 -0.125471 0.365068
222 0.264518 -0.718727 0.432227
223 0.517519 -1.36512 0.043461
224 -0.0471481 -0.916929 1.12881
225 -0.176741 1.35568 -0.261339
226 -0.75042 -0.46101 -0.747155
227 0.670257 -0.305849 0.297146
228 -0.129473 0.317999 0.513876
229 -1.00248 0.99312 -0.51094
230 0.15573 0.229972 0.181899
231 -0.427882 -0.421271 -0.105617
232 0.225859 -1.22415 -1.09433
233 0.391404 -0.555072 -0.131274
234 -0.966619 -0.346364 -0.63296
235 1.8022 0.354093 0.278497
236 0.401104 0.780042 0.0560591
237 -0.505042 0.0237323 -0.203855
238 1.10903 0.618604 -0.28525
239 0.65076 -0.574728 0.0160251
240 0.645237 -1.21893 0.806976
241 0.932743 -0.481527 -1.03907
242 -0.414778 0.163111 -0.455111
243 0.732098 0.0873915 -0.0733875
244 -0.415385 0.485104 0.679682
245 -0.96284 -0.89836 -0.0930079
246 -0.291812 -0.0548746 0.58651
247 -0.113682 0.629565 -0.557021
248 1.0117 0.945924 0.52426
249 0.303829 1.07206 0.0610259
250 -0.211598 -0.288052 0.352896
251 0.424242 0.936304 0.302474
252 -0.509329 0.270493 -0.917147
253 -0.011209 -0.0711947 0.805002
254 -0.0355801 -0.11333 -0.734038
255 -1.02996 -0.769256 -0.503943
256 -0.110896 -0.845552 -0.579048
257 0.76747 0.983649 -0.924197
258 0.798794 -0.0952531 0.113928
259 0.0906111 -0.433557 -1.05567
260 1.28734 0.306338 -0.590309
261 -0.878448 0.0629217 0.20815
262 1.39347 -0.183267 -1.19002
263 1.14499 0.981722 0.562157
264 1.09374 -0.956486 0.0798214
265 1.18602 -0.308541 -0.457962
266 -0.0306334 0.0225623 -0.022408
267 1.16364 0.0413468 -0.0379799
268 -0.0419107 -0.467422 0.0678415
269 0.00643794 0.301268 0.149671
270 0.0587114 -0.493325 0.168349
271 -1.7804 -0.409095 -0.735208
272 -1.01529 -0.563739 -0.313215
273 -0.430826 -0.268718 1.03389
274 1.56781 1.27972 -0.913828
275 -0.697823 -0.647377 0.583356
276 2.27191 -0.271817 0.169531
277 -2.11369 0.752464 -0.0342695
278 -0.404718 -0.674939 0.170302
279 -0.675525 -0.625275 0.370463
280 -0.0460636 0.00994705 -0.450764
281 -0.136339 0.449084 0.688226
282 0.523965 -0.066639 0.358634
283 -1.05725 -0.390818 0.293745
284 0.201298 -0.782001 -0.19603
285 0.167723 0.620531 0.062677
286 1.06942 1.15784 -0.00231978
287 0.326703 0.322511 -0.240272
288 0.466337 -0.312725 -1.7765
289 0.0653992 0.294121 -0.174215
290 0.313451 0.388744 0.477139
291 -0.277303 0.800802 0.537034
292 0.36141 -0.280104 0.7392
293 1.65221 -0.61875 0.939543
294 0.19614 1.74308 -0.368196
295 0.0931834 0.643172 -0.265078
296 -0.636477 0.53721 -0.140223
297 0.16068 1.46145 0.84347
298 -1.66437 0.310907 0.172325
299 0.819047 0.394804 0.4326
300 -0.391089 -0.173089 0.781444
301 -0.368941 -0.928053 1.08105
302 0.239158 0.110875 -0.205586
303 0.091122 -0.293373 -0.354112
304 -0.733818 -0.267193 -0.103974
305 0.182723 1.04124 -0.436052
306 -0.173138 0.128445 0.416462
307 -0.265322 0.394528 -0.188938
308 0.304175 0.405788 0.278231
309 -0.563328 -1.04447 0.122129
310 0.978692 -0.715336 0.695545
311 -0.172049 0.204694 1.43391
312 0.0235343 0.273678 -0.459979
313 -1.46767 0.179951 -0.0138251
314 0.242651 -1.61298 0.894895
315 -0.585391 -0.278759 0.641508
316 -0.396968 0.5827 0.5277
317 0.191801 0.215204 0.379529
318 -0.0271734 -0.936532 1.04974
319 -0.105757 0.460334 -0.142519
320 -0.0132062 0.475973 0.0260934
321 -0.150528 0.00198197 -0.468773
322 0.363087 0.0175641 0.729657
323 -0.755882 -0.378811 -0.0266598
324 0.615464 0.755545 -0.834365
325 -1.60199 0.227352 0.3886
326 -1.92878 -0.0807133 -0.257949
327 0.375457 1.42448 -0.134781
328 0.205665 1.64174 -0.573647
329 0.0207208 -0.498678 -0.528805
330 -0.726763 0.429869 0.33805
331 0.806432 -0.441281 0.763287
332 1.1821 -1.13217 0.706711
333 0.591238 -1.47521 0.219221
334 0.485834 -0.0801786 -0.160983
335 0.321121 -0.299377 -1.21279
336 -0.676706 -0.821538 -0.620311
337 -0.431836 -1.01165 -0.468266
338 0.070522 -0.516124 0.597564
339 -0.878734 -0.0454274 0.295979
340 0.160436 -0.445566 -0.900626
341 0.581462 0.125723 0.711853
342 -1.10799 0.425291 0.757238
343 -0.737493 -0.0792641 0.170083
344 0.146868 1.11008 -0.685688
345 0.754825 0.247005 -0.224712
346 0.309525 0.712483 1.41162
347 0.841073 0.478211 -0.601529
348 1.21247 0.0388928 0.859172
349 -0.269201 0.259246 0.244971
350 0.0024112 -1.40718 -0.292874
351 -0.915231 -0.131318 0.830601
352 0.0518237 -0.284716 -0.507372
353 0.778164 -0.426287 -1.07259
354 0.0518248 -0.620566 -1.14859
355 -0.44919 0.0398113 -0.335039
356 -0.0480605 0.625414 0.537538
357 0.378222 0.459703 0.0814344
358 -0.53608 0.459807 -0.131774
359 0.897221 0.554264 1.06463
360 -0.151224 -0.731432 -1.73281
361 0.683004 -0.292658 -0.0223796
362 -0.685343 -1.37999 0.648593
363 -0.110308 1.8293 -0.611052
364 -1.24703 -0.461184 0.592598
365 0.284101 0.63229 -0.559562
366 1.04123 1.3596 0.37343
367 0.149889 0.760059 1.40937
368 0.884123 1.60082 -0.192238
369 0.447089 -0.311267 -0.569393
370 -1.18007 -0.284279 -0.853242
371 0.530474 1.21882 0.657903
372 0.410714 -0.225827 -0.481851
373 -0.438844 -0.772587 -0.986662
374 0.256314 0.362263 0.303377
375 1.50863 0.10321 0.634148
376 1.42758 -0.700259 -0.052085
377 -0.563783 -0.812888 -0.110142
378 -1.82004 0.287284 -1.64534
379 0.765598 1.20958 0.628896
380 -0.13496 -1.86179 -0.324458
381 0.0151828 0.126195 -0.079185
382 -0.887908 1.09689 -0.981601
383 0.98928 0.920048 1.5399
384 -0.328559 -0.479784 -0.323385
385 -0.248902 -0.490859 0.403583
386 0.347507 0.167322 0.338267
387 0.259911 -0.883903 0.0593038
388 -0.0421941 -0.521027 0.264916
389 -0.175297 -0.955282 0.120491
390 0.333812 1.08831 -0.866862
391 -0.133216 -0.0993388 1.23859
392 0.407607 -0.188228 -1.95205
393 0.152374 -0.990538 -0.137984
394 -0.18027 -0.382879 -0.0914245
395 -0.0348364 0.348251 -0.182844
396 -1.1207 -0.576274 0.463154
397 -0.671306 -0.712271 0.0230572
398 0.916292 -0.447872 0.0487087
399 -0.159679 -1.35755 0.324376
400 -0.731042 -0.426823 -0.854448
401 -0.185872 -0.237374 -0.399956
402 2.04034 -0.189595 0.145758
403 -0.769245 -0.276266 -0.430721
404 -0.733595 0.222122 0.602499
405 0.721075 -0.517919 -0.216902
406 -0.0367709 -0.136966 -1.13717
407 0.595107 -0.0455141 -0.302738
408 0.936087 -0.452008 -0.637069
409 0.646727 0.65393 -0.309326
410 -0.470735 1.043 -0.26618
411 0.177999 0.540778 -0.0537038
412 0.731434 -0.33636 0.903342
413 0.732343 -0.628464 0.848798
414 0.179174 0.0768122 0.464617
415 -0.967515 -0.598652 -0.988323
416 -0.201053 0.0651256 -1.2394
417 -0.382032 -0.516689 0.210826
418 -0.215865 0.447958 0.127932
419 -0.735802 0.301514 -0.26766
420 -0.128833 0.491197 0.316741
421 -0.748679 -0.446653 -0.222471
422 -0.989255 1.86684 -0.366264
423 -0.867094 -0.0509287 0.386105
424 -0.343374 -0.991764 -0.814418
425 1.05292 -0.38044 -0.038309
426 -1.47963 0.222757 1.04009
427 -1.06136 -0.609624 -0.648587
428 0.0609206 0.937045 0.928122
429 1.1475 -0.387199 -0.509929
430 0.385145 0.919582 -0.156393
431 -1.10764 -0.351827 0.274725
432 -0.334495 -0.0858632 0.320761
433 -1.58577 0.227351 -0.697603
434 -0.872138 -0.49111 0.848004
435 0.896861 -0.207418 -0.757573
436 1.03499 0.119018 0.725109
437 1.01511 1.24672 -0.856809
438 0.12345 -0.610109 0.675297
439 -0.566385 -1.73779 0.612106
440 -0.134524 -1.24195 -0.352313
441 0.611164 0.265162 1.14755
442 0.141998 0.246914 -0.473903
443 0.448352 -2.24116 -0.209683
444 0.245719 -0.224371 -0.112516
445 0.839378 -1.73939 -0.145158
446 0.2341 0.180171 0.389579
447 0.134143 -0.951948 0.299106
448 0.427942 0.0805135 0.0301195
449 -0.219852 -0.950282 -0.890385
450 -0.202904 0.125175 0.487399
451 0.0881763 1.73912 -0.277151
452 0.267979 -0.693056 1.50215
453 0.575919 0.0559142 -0.271425
454 0.320964 -1.02639 -0.39787
455 0.524023 1.08069 -0.950131
456 0.269337 0.0313385 0.440798
457 -0.363674 0.589549 0.150103
458 0.20548 0.0143395 -0.463021
459 -0.93238 -0.339663 0.191038
460 0.953458 0.000986397 0.188938
461 -0.663979 -0.249277 0.732117
462 -1.20539 -0.0506845 2.24175
463 -0.106499 -1.60908 0.33856
464 0.330116 -1.18408 -0.859911
465 0.57737 0.364647 0.125801
466 -1.17086 0.236604 1.30162
467 0.991172 0.677601 -0.703161
468 0.463161 0.316824 -0.341485
469 0.249335 1.03592 -0.538715
470 0.416293 0.747754 0.747619
471 -2.18096 0.35631 0.902255
472 0.340188 1.04544 -0.0910287
