732 1 7.57356 7.85253 3.63023
733 1 2.27839 6.17062 1.57462
734 1 1.5379 3.37997 4.0976
735 1 6.58324 8.73082 6.44377
736 1 5.62866 7.90188 1.02285
737 1 1.34752 4.48664 6.0814
738 1 4.24852 0.0726221 1.38742
739 1 1.71536 5.94826 6.69152
740 1 0.0970042 7.64834 3.40205
741 1 4.96382 0.519802 4.80084
742 1 8.08175 3.44741 6.6034
743 1 7.04284 0.200649 6.98557
744 1 4.11461 1.91818 2.06652
745 1 3.75664 4.81503 9.21982
746 1 3.27189 1.08459 4.66
747 1 3.17748 0.910339 0.779303
748 1 3.5049 7.94667 0.461824
749 1 7.47951 0.153532 8.94476
750 1 8.0909 0.670795 8.31583
751 1 3.04365 7.39497 6.83004
752 1 7.15253 3.19935 8.55614
753 1 3.8613 5.46916 7.4343
754 1 6.74393 2.20924 8.96136
755 1 4.15267 6.68377 5.61193
756 1 4.63724 5.71492 9.16114
757 1 9.35111 8.81728 7.22013
758 1 3.47189 8.1455 2.67542
759 1 7.10081 3.07778 4.10127
760 1 5.75594 3.8149 0.384822
761 1 2.54933 8.43147 0.415376
762 1 7.33108 9.06955 0.633029
763 1 5.71574 4.15492 8.81002
764 1 2.08647 1.35427 8.60825
765 1 1.36342 8.34443 8.22328
766 1 8.76262 3.11096 7.28545
767 1 6.61184 2.69027 5.03115
768 1 4.52415 3.40828 2.32466
769 1 8.70075 6.02822 5.76101
770 1 0.57029 3.81211 0.703276
771 1 8.13037 2.09864 2.10572
772 1 8.42741 2.13546 4.27005
773 1 3.35767 8.61534 4.68083
774 1 7.85296 4.41584 5.29731
775 1 3.47396 5.28397 3.61227
776 1 4.94534 3.39288 9.14897
777 1 5.8394 6.84449 8.10292
778 1 8.06155 4.11876 1.64766
779 1 6.71594 1.9517 4.22805
780 1 8.15233 6.29324 1.13734
781 1 1.36752 3.11491 9.27633
782 1 0.0320215 7.96341 1.63303
783 1 8.88201 6.21406 4.79029
784 1 3.56707 -0.00575914 3.83059
785 1 0.177845 5.47519 2.5046
786 1 0.693337 3.96756 8.07476
787 1 0.321136 7.93469 0.513691
788 1 8.66636 8.60294 6.45589
789 1 7.65792 9.19262 7.94679
790 1 7.38736 2.79944 7.03826
791 1 6.65183 3.09931 0.461996
792 1 0.981767 5.5826 6.08158
793 1 6.48481 1.19095 9.25723
794 1 9.06858 5.35141 0.807171
795 1 3.29657 2.93767 5.01895
796 1 4.96619 5.28867 2.64953
797 1 0.461879 1.47493 1.58235
798 1 3.21784 2.42802 5.99025
799 1 4.48417 2.48814 2.88409
800 1 1.36622 8.04325 0.491742
801 2 8.99861 5.3534 3.25405
802 2 0.04343 6.9124 5.2394
803 2 1.49005 1.24092 2.84819
804 2 7.97584 1.06813 9.08586
805 2 6.53793 3.53863 3.61054
806 2 7.49091 8.30423 7.78421
807 2 2.00786 6.29681 0.812127
808 2 1.34624 5.08177 6.70868
809 2 7.96649 0.221052 0.212604
810 2 0.839667 6.2531 6.89849
811 2 7.33599 4.59383 6.34444
812 2 2.76584 5.69436 3.53234
813 2 0.320385 1.31632 5.577
814 2 0.736628 2.96766 8.78439
815 2 7.61395 1.7673 4.35528
816 2 7.39457 2.64966 1.76033
817 2 4.04601 5.22249 2.80812
818 2 5.24262 1.57891 4.46039
819 2 5.92489 1.65096 6.50589
820 2 8.84834 1.69156 7.05067
821 2 5.84491 2.67703 1.17222
822 2 0.0202561 9.0734 9.00393
823 2 4.78248 1.59423 8.68594
824 2 0.0108071 6.77986 9.40203
825 2 4.39556 5.99447 5.18775
826 2 4.30421 4.06707 0.0267005
827 2 5.07962 5.47895 3.54214
828 2 8.33236 9.13447 5.8507
829 2 7.71489 5.29269 8.14201
830 2 6.20812 5.18067 1.78023
831 2 5.33666 3.77092 2.44493
832 2 6.6054 1.68206 8.21744
833 2 1.05415 2.29993 0.519165
834 2 5.8157 0.127119 1.5301
835 2 9.02642 7.83284 6.34857
836 2 8.12534 2.53779 7.57914
837 2 0.697077 4.95707 7.90904
838 2 7.22055 1.2087 3.47588
839 2 4.3495 3.81956 5.84716
840 2 0.072962 3.81913 7.55233
841 2 9.28793 3.20418 0.759492
842 2 3.84948 4.0551 7.87977
843 2 0.201135 9.29277 6.47494
844 2 7.77899 8.53258 2.37103
845 2 5.94268 0.576593 9.04285
846 2 2.21942 3.40907 7.72066
847 2 3.92815 8.80095 5.28271
848 2 6.8826 6.74894 0.13185
849 2 3.17012 2.85712 3.28256
850 2 8.92463 7.97057 0.13166
851 2 3.08737 5.38573 8.76282
852 2 0.647504 5.24563 5.35261
853 2 3.77495 3.4269 1.07552
854 2 6.08081 0.489419 2.40107
855 2 3.64557 6.81794 4.79613
856 2 7.54356 3.88111 2.21034
857 2 9.37554 2.17251 2.88467
858 2 2.08161 5.79734 7.52034
859 2 6.04277 7.72112 3.87903
860 2 7.47468 0.995813 6.8086
861 2 6.79009 6.81272 6.3693
862 2 3.7164 3.54418 2.29622
863 2 7.91917 2.51352 2.92319
864 2 7.22251 3.79757 7.98844
865 2 2.57653 1.88879 2.4947
866 2 7.64479 8.09662 0.719906
867 2 5.77112 8.66105 6.90811
868 2 8.38878 4.86036 4.1484
869 2 1.73127 0.343251 7.16744
870 2 6.21661 3.60575 8.35284
871 2 8.34882 9.08974 7.18726
872 2 2.20045 2.95054 3.51635
873 2 5.1 3.6987 4.65084
874 2 5.69656 6.37522 1.88306
875 2 5.93116 6.2405 5.76781
876 2 6.01261 2.86138 5.74395
877 2 0.571628 4.23323 1.4572
878 2 6.39794 5.05814 8.7502
879 2 8.71915 3.99832 5.85112
880 2 4.19397 8.37966 4.47556
881 2 2.51954 8.9814 5.67823
882 2 5.92628 4.9342 2.74864
883 2 5.90092 2.67315 7.33168
884 2 7.29829 0.612156 7.83765
885 2 4.28678 1.40464 4.6982
886 2 1.75997 8.03546 2.13005
887 2 8.69917 0.880523 4.37003
888 2 6.99375 8.99313 8.47545
889 2 1.476 3.5219 2.66009
890 2 2.70318 4.3753 2.90279
891 2 3.3417 8.83546 6.53934
892 2 2.1566 8.04492 7.83885
893 2 4.58796 2.97628 8.54831
894 2 1.34792 3.70943 8.60402
895 2 9.36321 2.30782 4.4355
896 2 1.65405 3.59015 0.529669
897 2 6.17868 8.21338 1.70856
898 2 2.25199 1.93638 6.84928
899 2 7.5907 8.56803 4.34989
900 2 1.34215 2.7137 4.68917
901 2 7.37851 8.03717 5.30985
902 2 0.414679 6.27701 2.25896
903 2 1.89065 0.79382 5.99001
904 2 2.48635 4.74416 7.66743
905 2 2.97661 0.648558 2.40813
906 2 6.34533 1.85534 5.05196
907 2 5.82268 1.95087 9.01656
908 2 6.13959 5.22373 0.592595
909 2 4.70173 6.24394 3.99962
910 2 9.10802 5.78587 7.19135
911 2 8.56035 0.0387207 1.93204
912 2 3.30453 6.14198 0.840537
913 2 4.01823 7.65219 3.33278
914 2 6.9348 6.26423 4.82572
915 2 5.66505 1.38004 0.902937
916 2 2.32308 8.97303 1.46255
917 2 0.27463 1.34292 9.12135
918 2 5.24687 2.56507 2.46632
919 2 2.37675 7.31522 3.49254
920 2 4.23109 6.0853 7.86768
921 2 1.89309 6.55324 2.29689
922 2 5.29747 0.224753 7.43328
923 2 4.91235 1.54093 1.50669
924 2 0.960571 1.85273 2.24423
925 2 4.6562 7.87691 1.41052
926 2 2.64181 2.00042 0.0619178
927 2 6.13211 0.612019 6.1845
928 2 1.77284 4.57601 1.64726
929 2 1.95338 6.2866 4.47632
930 2 0.694459 0.59021 8.27996
931 2 3.92663 0.618492 8.43968
932 2 6.40692 3.72266 9.21073
933 2 8.30248 4.63679 0.954997
934 2 4.77928 3.38778 1.57794
935 2 2.92505 3.70681 4.83796
936 2 3.57539 5.25427 4.46152
937 2 1.13509 5.77774 0.676588
938 2 4.65149 0.780336 7.28771
939 2 9.36024 5.52536 5.88554
940 2 3.57866 7.72731 7.52318
941 2 1.52847 8.4355 6.62896
942 2 2.87129 0.947434 7.47503
943 2 1.4498 8.71987 4.99846
944 2 0.940595 4.45486 0.131751
945 2 9.05054 6.3069 0.982001
946 2 8.88609 3.43902 3.14589
947 2 2.39862 7.46963 4.88342
948 2 8.13483 6.23254 3.45228
949 2 7.30816 0.784098 2.09148
950 2 0.71166 3.17197 3.8096
951 2 3.9642 0.715555 0.617707
952 2 4.11359 5.34611 0.375168
953 2 1.51946 4.59849 3.53978
954 2 2.30818 5.05544 4.88086
955 2 8.00516 8.89618 8.6637
956 2 7.54611 4.86614 1.52641
957 2 4.5401 6.71754 6.389
958 2 7.17256 6.41557 2.55023
959 2 8.72071 8.11511 4.78775
960 2 8.96928 3.04695 8.7069
961 2 0.391199 5.95658 4.57153
962 2 0.779225 7.35651 2.97783
963 2 1.79396 6.14142 5.84924
964 2 3.0745 8.81248 3.09047
965 2 4.04305 7.44813 9.22479
966 2 7.27944 3.32037 5.24855
967 2 9.33889 0.915992 3.38639
968 2 8.97502 6.68151 6.88688
969 2 6.67508 4.04471 0.775338
970 2 2.8488 3.73995 1.09077
971 2 2.45466 7.58117 0.24718
972 2 3.1752 5.91573 7.04339
973 2 3.375 8.72602 9.33308
974 2 4.61269 3.939 3.04121
975 2 9.28637 7.20813 7.82373
976 2 1.20755 7.2966 5.52495
977 2 3.05999 6.31354 2.26061
978 2 4.7218 7.43211 4.17501
979 2 5.9294 1.50922 3.85989
980 2 1.47049 6.75468 8.52464
981 2 0.79608 8.6613 7.6329
982 2 8.57088 4.58337 2.17013
983 2 0.699062 0.652867 1.90928
984 2 5.46486 4.64315 0.514995
985 2 0.641002 8.93064 2.91063
986 2 8.25415 3.34767 9.16454
987 2 6.28253 3.12789 4.36068
988 2 7.14234 0.986591 5.10386
989 2 4.31658 9.37919 2.34301
990 2 6.08597 8.70337 2.9795
991 2 6.66198 0.336234 0.799861
992 2 7.07269 7.41218 1.14675
993 2 8.74199 7.66668 2.5904
994 2 0.0336561 3.83084 4.57427
995 2 3.63009 5.92948 5.89674
996 2 3.35942 3.14792 6.54991
997 2 4.31875 2.2305 5.83348
998 2 0.94183 3.05719 7.55933
999 2 1.11211 1.06236 1.20888
1000 2 5.18628 9.09554 3.51527

Velocities

1 -0.216223 0.0706936 -2.13055
2 0.930154 -0.202452 -1.10724
3 -0.108515 -0.148298 0.752387
4 0.20224 -0.0805517 0.0293791
5 -0.0633739 0.733463 -1.0572
6 -0.0619869 -0.434617 -0.117334
7 0.372986 0.0661782 -0.112605
8 0.6583 -0.165198 -0.63769
9 0.139505 -0.956492 0.803271
10 0.0999502 0.717076 -0.498711
11 1.74444 -0.418509 0.106416
12 -0.187756 0.386358 -0.688307
13 0.350613 -0.0743922 0.672275
14 0.573834 0.493569 -0.113084
15 0.049279 0.112621 0.622652
16 0.722176 -0.456446 -2.00427
17 -0.207264 0.123047 -0.82164
18 1.17746 0.287653 -0.176227
19 0.0133922 -0.874224 -0.279769
20 -0.670993 0.620567 -0.231061
21 -0.641562 -1.18024 -1.14574
22 -0.0983425 -0.289878 -0.257161
23 -0.0483477 -0.0295539 -1.06948
24 -1.46374 -0.710628 0.101961
25 -0.73559 1.40028 -0.205401
26 1.3604 -0.708225 0.617115
27 0.560049 0.119374 -0.87252
28 -0.591651 0.212116 0.874305
29 0.641324 0.488875 -0.180742
30 1.52081 -1.04214 0.415663
31 0.734582 -0.195341 0.4075
32 -0.674776 0.688303 0.988796
33 0.989524 0.679105 -0.0915363
34 -1.24345 -0.311081 -0.345127
35 0.202181 0.82795 1.13593
36 -0.231264 -0.134569 0.267509
37 -0.116254 -0.693138 -0.0660228
38 0.289152 0.866571 -1.14781
39 -0.994193 -0.0473539 0.384972
40 -0.504192 -1.05284 0.839442
41 -0.619405 1.26174 1.0085
42 0.674324 0.0438127 1.14071
43 -0.57874 -1.86663 -0.20061
44 0.794665 0.526539 -0.507559
45 -0.793632 0.0421449 0.579899
46 1.39348 0.0196279 -0.634914
47 0.0322168 0.0129135 0.322636
48 -0.466468 -0.427606 -0.656888
49 0.666541 0.877763 0.346426
50 -0.163807 0.958921 -0.190161
51 -1.04385 0.392285 0.215275
52 -0.419206 -0.481924 0.0374867
53 0.662751 0.231211 -0.162397
54 1.1082 -0.403678 -0.60261
55 -1.23867 -0.683553 0.124691
56 -0.435641 0.264514 0.00944512
57 1.09949 0.43329 -0.366229
58 0.0059729 -0.971533 0.668933
59 0.359288 -0.155398 -0.309886
60 0.275304 -0.285705 0.564674
61 -0.218159 0.158884 -1.44759
62 0.652862 -0.12347 -0.558965
63 -1.54363 0.21431 -0.414779
64 -1.01721 0.759673 -1.44253
65 0.386974 1.36154 -0.126771
66 0.385603 -0.137988 -0.850495
67 0.323585 -0.0838206 0.985456
68 0.182759 -0.0743314 -0.520164
69 -0.0503635 0.201685 -0.428787
70 -0.248177 0.0211697 -0.33984
71 -0.742896 -0.501009 -0.366284
72 0.380315 -1.0005 -0.0634741
73 -0.569144 1.57936 0.358136
74 -0.559495 -0.832431 -0.294537
75 -0.86772 1.3389 -0.121857
76 0.668988 0.185464 0.701489
77 0.13579 0.301432 0.705077
78 -1.8904 0.0913743 -0.471444
79 -0.838837 -0.542945 0.000770114
80 -0.23163 -1.11324 -0.791596
81 0.127956 0.723382 -0.451283
82 -0.613543 -0.350927 1.03402
83 0.488179 1.03576 0.0583081
84 -0.583548 -0.0921455 0.0685938
85 1.61951 -1.07154 0.773855
86 1.54752 0.020673 0.5546
87 -0.670003 -0.326957 -0.222289
88 0.920074 0.800603 0.31755
89 -0.313423 -0.518008 -0.164106
90 -0.309664 0.826744 -1.10495
91 0.877772 0.8025 0.10036
92 -0.419056 0.184085 0.793813
93 -1.66215 -0.581773 0.258263
94 0.0351781 -0.973751 -0.72606
95 -1.051 -0.370961 -0.192618
96 -0.914994 0.402779 -0.00817334
97 0.410138 0.0927371 -0.3413
98 -0.0397048 -0.00535029 1.82237
99 -0.141304 -0.692992 -0.55591
100 -0.0190089 -0.400362 0.53638
101 -0.757742 0.540301 0.956129
102 0.414273 -0.0100965 0.33292
103 -0.00876419 -0.11751 0.873168
104 0.227805 0.0180742 -0.704095
105 0.399416 -1.64446 0.339496
106 -0.888686 1.00614 -0.607854
107 0.692736 0.37466 0.504546
108 -0.00840517 0.932014 -1.58059
109 -0.649276 -1.75871 -0.310833
110 0.00397228 0.0441475 -0.287139
111 0.156297 0.776787 0.0317421
112 -1.32392 -0.836871 -1.10033
113 -0.164136 0.130553 -0.92542
114 0.35149 -0.893238 0.724408
115 -0.971049 0.227463 -1.45645
116 0.625362 0.191819 0.48392
117 -0.389079 -0.671247 -1.05557
118 -0.515509 0.107952 0.969986
119 -1.23529 -0.494862 0.64598
120 -0.227188 2.28024 -0.343215
121 -0.512262 -0.586699 0.211202
122 1.45429 -0.240406 -0.368202
123 -0.112621 -0.759867 0.789204
124 -0.145969 -0.260626 -0.772176
125 0.37415 0.084329 0.499622
126 -0.25299 1.32171 1.44794
127 -1.17097 -0.277869 1.26164
128 0.595092 -0.0248254 -0.72028
129 0.125185 -0.59586 -0.776448
130 0.154263 0.871903 0.185135
131 0.527084 -0.262605 0.21684
132 -1.78418 0.882152 -0.29547
133 0.0489045 -0.310158 -0.340502
134 1.04993 -0.114211 -0.280889
135 -0.28533 -0.904248 0.654617
136 -1.16548 -0.366029 0.958876
137 -0.285075 -0.182187 -0.0462976
138 1.03197 0.7471 1.06153
139 0.576014 -0.878013 -0.724309
140 -0.0515873 0.270195 0.709751
141 0.448024 -0.34094 -0.4815
142 -0.256465 0.176724 -0.093153
143 -0.0426629 0.352817 -0.70719
144 0.800274 -0.622778 -0.474135
145 -0.264542 0.27552 -0.532882
146 0.0376191 0.0271309 1.15726
147 -0.640001 -0.317985 -0.0738657
148 -0.531522 -0.214546 -0.493505
149 -0.507219 0.186365 0.54134
150 -0.0964117 0.191294 0.682886
151 -0.0908254 -1.39535 -0.927254
152 0.218228 0.475536 0.561053
153 -0.278771 -0.328799 0.818816
154 -0.21376 -0.698928 -0.681294
155 -0.117531 -0.445299 -0.474349
156 0.729162 -0.205859 -0.303129
157 -0.321929 -0.437103 1.02287
158 1.6056 -0.881207 -0.337345
159 0.778771 -0.347423 0.703606
160 0.0823425 1.26521 0.390843
161 0.5012 0.362947 0.284378
162 -2.28646 0.0590064 -0.460749
163 2.1482 -0.821929 1.0944
164 0.421014 -0.482645 -0.467198
165 0.127898 0.0233729 0.350455
166 0.151586 0.616727 0.540869
167 0.060292 -0.140228 0.0155031
168 -0.330672 -0.658527 -0.972557
169 0.205315 -0.235828 0.396136
170 -0.708969 0.0721627 -0.398941
171 0.567072 0.154801 -0.34282
172 -0.403116 -0.687265 0.97724
173 0.228173 0.492667 -1.06449
174 -0.0459123 0.0760374 0.332197
175 -0.72209 0.32657 -0.178972
176 -0.187278 -1.27189 -1.16876
177 -0.457623 -0.549816 -0.605134
178 0.371588 0.555038 0.268439
179 0.471355 -0.701091 -0.999646
180 0.310633 -0.803524 1.02959
181 -1.35708 1.60785 -0.00838489
182 -1.4361 -0.340767 0.368951
183 0.742946 0.626268 -0.226222
184 -0.129759 0.124349 -1.05284
185 0.392158 2.05928 -0.537682
186 -0.574113 0.173065 -1.32072
187 -1.34035 -0.355997 0.510531
188 -0.847283 -0.68649 0.623811
189 -0.262654 0.122917 -0.315308
190 0.275108 1.4246 0.603146
191 0.629715 0.671153 -0.334148
192 0.140781 -0.0876412 0.517686
193 -0.975139 -0.554597 0.26405
194 0.0216906 0.82369 -0.335792
195 -1.74378 0.871128 -0.515049
196 0.453562 1.12584 -0.681146
197 -0.386314 1.06859 0.334605
198 0.18801 0.315933 0.995613
199 -1.15091 -0.0818282 -0.597886
200 0.667968 0.515922 -0.358716
201 0.0504971 -0.569417 0.273551
202 -0.484999 1.48709 -0.783174
203 0.00736826 0.452872 -1.20898
204 1.13074 -0.728813 -0.211968
205 -0.353181 0.135798 -0.626407
206 -0.0826138 0.457922 -0.991231
207 0.271694 -0.578122 -0.256899
208 0.902789 -0.545056 -0.253265
209 0.285435 -0.832728 -0.404181
210 -0.928238 0.39093 1.00046
211 0.639627 -0.515634 -0.216391
212 -1.26163 -0.829092 0.236644
213 -0.437977 0.836533 0.287921
214 -0.725176 0.502577 0.0292962
215 -0.883788 -0.542693 0.0417081
216 0.419101 1.30935 0.83401
217 0.462817 -1.43591 0.933089
218 -0.552723 -0.308689 0.905251
219 -0.0478342 -1.36518 0.0871775
220 0.00957308 -1.04969 0.866976
221 -0.432565 0.919301 0.372175
222 0.0956388 0.0526291 0.774858
223 -0.769008 -0.55104 1.03339
224 0.0699689 1.38944 -0.136596
225 -0.521343 -1.0278 -0.559783
226 0.298602 -0.215056 0.141919
227 1.24764 0.18594 -0.756963
228 -0.283951 1.08101 0.182487
229 -0.132824 0.640551 0.67967
230 0.960957 -0.307291 0.394083
231 0.686375 0.0278996 -1.75489
232 -0.273934 -0.383251 0.648197
233 0.326807 0.226246 -0.761187
234 1.05489 0.329396 0.996855
235 0.612672 -1.52672 -1.78083
236 -0.675373 1.74116 -0.424554
237 -1.29037 0.593926 -0.0687328
238 -0.731738 0.422564 -1.17884
239 -0.450552 0.272124 0.713692
240 -1.42808 -0.47548 0.644481
241 -0.667065 -0.13692 -0.424851
242 -1.27158 1.09951 -0.649653
243 0.400374 -1.07241 -0.65697
244 0.207044 0.144602 -1.2645
245 0.596028 -0.253675 0.195946
246 -0.413816 0.821292 0.786819
247 0.816047 0.463548 -1.3594
248 0.192207 -0.381613 -0.484302
249 1.26189 0.780639 0.648444
250 0.322879 1.14423 0.17594
251 -0.557102 0.836162 -0.441654
252 1.22727 -0.184757 0.12156
253 -0.272409 -1.21538 0.667509
254 0.104695 1.04332 -1.08036
255 0.460215 0.513616 -1.27678
256 -0.328518 0.850233 -0.0260297
257 -0.474262 1.36163 -0.386778
258 1.30954 0.0342444 -1.46723
259 -0.294821 0.461675 0.569652
260 0.310174 0.136796 -0.503755
261 -0.258164 -0.0640317 -0.481478
262 0.026191 0.138563 0.171017
263 0.502419 0.890283 0.320166
264 0.648492 -0.562645 -0.343147
265 -0.355674 0.446918 1.33266
266 1.00493 0.144136 -0.517676
267 0.771999 0.917224 1.87243
268 0.0830026 -1.14892 -0.41798
269 -0.243315 -0.370888 1.50571
270 2.06075 -0.0818906 -1.49706
271 0.0644395 -0.47156 0.0130466
272 -0.138402 -0.037237 0.364887
273 0.192163 1.03817 -0.365349
274 0.216856 0.743086 -0.708251
275 -0.0818221 -0.168594 0.524726
276 0.525849 -0.0259901 0.521674
277 0.64058 -0.949897 0.0525155
278 -0.903668 1.24434 0.783201
279 -0.386107 2.26035 0.186444
280 0.493529 -0.0882585 -0.907491
281 0.1322 1.58794 0.532644
282 0.563798 1.57221 -1.9762
283 0.141822 -0.324297 0.503563
284 0.451002 0.252216 -0.354768
285 0.140065 -0.343102 0.438209
286 0.111935 -0.460522 -0.174172
287 -0.0307205 0.691507 -0.760732
288 0.393596 -0.526608 -0.224499
289 -0.315959 0.538277 0.32881
290 -0.792603 1.1967 0.393538
291 0.505337 -0.0466563 1.28491
292 -1.1871 0.67983 0.480968
293 0.860534 1.05528 0.146646
294 0.645345 -0.330518 1.42799
295 -0.809222 0.399533 -0.0953713
296 -0.0274038 -1.1709 1.05042
297 0.626497 -0.276988 0.141127
298 -0.0986034 -1.16885 -0.0967606
299 -0.192715 -0.547634 -0.319824
300 0.56706 0.229834 -0.0777031
301 0.0393686 -0.349647 -0.272211
302 -0.262676 -0.120226 -0.222153
303 -0.147456 -0.397906 0.830456
304 -0.161202 -0.406419 -0.833203
305 0.470625 0.772653 -1.70189
306 -0.412226 1.08658 0.341268
307 1.13075 -0.767437 0.806892
308 1.62916 0.601065 0.825633
309 0.100016 -0.555589 0.904701
310 0.279095 -0.705599 0.549761
311 -0.464007 0.236776 -0.01171
312 -0.768107 -0.225149 -1.12566
313 -0.563975 0.951794 0.802378
314 -0.306583 -0.0580875 -0.813382
315 -0.619725 -1.26439 -1.23361
316 -0.357961 -0.259898 0.38086
317 -0.122071 -0.669501 -0.600293
318 0.0975503 0.880386 -0.221496
319 0.0906849 0.416036 -0.434314
320 -0.0379943 0.254688 0.450423
321 -0.698959 0.435839 -0.800257
322 -0.473394 1.04467 0.78051
323 -0.659524 -0.14386 0.105916
324 -0.870734 -0.555032 0.435749
325 0.0112651 1.55004 -0.990962
326 -0.983401 0.908708 -0.691084
327 -0.225268 2.1111 -0.835732
328 -0.200302 1.7223 0.783811
329 0.0473281 -0.929128 0.478248
330 0.325304 0.348493 0.542705
331 -1.20007 -0.290231 0.173277
332 0.983513 0.468973 -0.532866
333 0.0845966 -0.0171136 -0.284717
334 -0.988912 -0.865333 -0.81377
335 0.43596 0.0446509 0.245099
336 0.136346 1.49447 0.581371
337 -0.458537 -0.586351 -0.878495
338 -0.208295 -0.0860603 0.149633
339 1.1619 0.197101 0.241106
340 0.652229 0.645233 -0.267671
341 -0.566945 -1.01137 0.0475029
342 -0.209024 -0.302491 -0.159043
343 -0.886016 0.161931 0.493301
344 -0.132703 0.727897 0.844304
345 -0.325805 -1.15913 -0.0521359
346 0.241785 1.359 1.33145
347 -1.38756 -0.977704 -0.87008
348 -0.11042 0.166773 -0.681657
349 -0.280519 0.516406 -0.387073
350 0.0887706 -0.37803 0.260627
351 0.317071 -0.894396 -0.212477
352 1.33014 -0.395166 -0.25104
353 -0.209056 -0.843242 0.0231641
354 -0.434055 0.580678 0.60374
355 -0.04198 -0.0791487 0.285101
356 -0.80939 0.456033 -0.467512
357 0.615386 0.263894 0.609176
358 -0.633727 -1.15849 0.134792
359 0.486158 -0.253671 -0.0402758
360 0.948604 0.161678 -0.456528
361 0.333956 -0.628936 0.0486516
362 2.30468 0.451739 0.0579399
363 -0.791898 0.883769 0.661709
364 -0.153365 -0.20972 -0.598015
365 -0.829751 0.0207089 -0.302361
366 0.33853 0.291554 1.60206
367 -0.422628 -0.389372 -0.163354
368 0.290755 -0.854459 -0.0336408
369 0.693215 -0.486935 0.141357
370 -0.370566 0.788418 1.08796
371 -0.641047 0.669218 -0.0744884
372 -0.736903 0.306626 0.470037
373 0.458366 -0.246739 -1.40911
374 0.0675821 -0.295695 0.597011
375 -0.703795 -0.305805 -0.235468
376 -1.19822 -0.121497 -0.543998
377 -0.169218 0.341271 0.200739
378 0.153101 0.0895899 0.663388
379 0.583551 0.306233 0.404089
380 -0.614386 1.04818 0.945767
381 0.430196 -0.11102 2.18177
382 0.815434 0.670344 0.911917
383 -0.657171 -0.426741 -0.0327527
384 0.774022 -1.08823 1.24818
385 0.683032 0.468715 -0.912989
386 0.621326 -0.586162 0.129565
387 -1.75669 0.123966 -1.02261
388 -0.0405986 1.42879 -0.171605
389 -0.528784 -0.421452 0.692617
390 -0.087157 1.03693 -0.910274
391 -0.0847774 0.722839 -0.774619
392 -0.574042 -0.431352 0.0487991
393 -0.381436 0.0261483 0.602388
394 -0.861643 0.0911857 -0.328912
395 -0.289522 -1.02607 0.283771
396 -0.252333 0.0861405 -0.68779
397 -0.252037 0.415407 -3.55467e-05
398 0.211559 0.699089 0.31381
399 -0.856372 0.87275 0.445382
400 -0.75508 -0.437449 0.370526
401 0.474666 0.442419 0.0866016
402 -0.446244 0.333865 -0.144995
403 0.604754 -0.120608 -0.475096
404 -0.67673 0.319829 0.801512
405 -0.760574 -0.403283 0.0868389
406 0.599983 0.449256 0.0272289
407 -0.81206 0.864826 -0.770765
408 -0.159356 0.243777 -0.197671
409 -0.0195175 -0.105273 0.171361
410 -1.05128 -1.85277 -0.202787
411 0.451772 0.567189 -0.292493
412 0.903773 -0.443758 -0.477045
413 0.88146 -0.536451 -1.07442
414 0.552578 -1.48737 0.306101
415 -1.08938 0.240536 0.0507282
416 -0.953228 0.0893222 -0.226694
417 -0.505816 -0.142341 0.659755
418 0.360349 -1.50329 -0.103161
419 -0.0192852 -0.133313 -0.525289
420 0.102668 0.411281 0.594846
421 0.0131797 -0.127099 0.0140645
422 -0.561862 0.449119 0.527297
423 0.634465 0.953068 0.890125
424 -0.462249 0.0485332 -1.82762
425 -0.684793 -0.494695 0.683486
426 -0.487918 0.369995 -0.377233
427 -0.725703 0.486884 0.204735
428 -0.969093 -0.113847 -0.483865
429 -1.05073 -0.429595 0.0437729
430 1.26393 -1.07188 0.386277
431 0.233579 1.15601 -0.918154
432 -0.133545 0.289464 -1.593
433 0.970272 -0.215415 0.202957
434 0.502969 -0.265322 0.506539
435 0.199153 0.141993 -0.176963
436 0.293131 -0.812191 -0.583835
437 0.811541 -0.105191 0.850762
438 -0.306469 -0.76663 0.288562
439 -0.589292 0.00900846 -0.960618
440 -0.384605 -0.0900858 0.228639
441 0.457763 0.248828 0.0260213
442 -0.0890551 -0.850078 0.620268
443 -0.443322 0.397024 0.153649
444 1.14871 0.283417 -0.0634602
445 1.35043 0.887495 -0.471526
446 -1.45507 -0.30226 0.34606
447 -0.64418 0.195507 0.274894
448 -0.799598 -0.723496 0.246674
449 -0.965305 -0.310265 -1.2454
450 -0.225328 0.926024 -0.300217
451 -0.84733 -0.479784 -0.503162
452 -0.711817 -0.367931 0.45371
453 0.58988 0.253664 -0.747796
454 0.150534 0.436422 -0.303538
455 0.212614 -1.02804 -0.176231
456 -0.000574818 1.50746 0.928706
457 1.07383 0.458987 -0.321373
458 0.558791 1.5716 -0.596763
459 -1.18742 0.954587 -0.194469
460 -0.0115709 1.25626 1.93802
461 -0.0354976 1.92432 -1.21986
462 0.462938 1.07773 1.03718
463 0.421668 -0.705473 0.0156582
464 0.261206 0.526591 -0.542633
465 -0.315707 -1.05004 -0.889616
466 0.827838 -0.298669 0.364118
467 -0.702101 0.802783 0.516471
468 0.227657 -0.516429 1.04786
469 -0.447368 -0.20878 1.441
470 1.51633 0.373114 -0.483235
471 1.55123 0.667837 -0.235884
