732 1 6.98153 6.92592 2.38818
733 1 1.08121 2.757 2.99307
734 1 1.96258 2.58861 2.36177
735 1 7.86505 8.6804 7.72856
736 1 4.11616 9.34758 0.794818
737 1 1.6513 5.77422 4.48661
738 1 2.91888 0.653333 8.79984
739 1 2.8813 1.94078 5.72284
740 1 0.604342 7.00206 3.53892
741 1 5.6645 0.638022 4.97451
742 1 8.71631 3.91941 4.97914
743 1 7.6312 0.463964 6.19764
744 1 4.58124 3.25013 2.80474
745 1 2.36287 4.90472 6.76188
746 1 4.86054 1.17058 4.54277
747 1 1.36225 0.598716 9.36628
748 1 3.82397 7.48703 0.488775
749 1 7.19679 0.771578 8.56239
750 1 8.95346 0.254995 1.15297
751 1 4.02123 7.42625 7.61167
752 1 6.04899 2.26857 9.17485
753 1 3.70792 3.88012 8.62735
754 1 5.10663 2.19983 0.234444
755 1 3.57444 6.77515 5.69636
756 1 4.73503 5.70982 0.0768171
757 1 9.35492 7.09355 7.14201
758 1 3.89627 9.31534 3.93531
759 1 6.7273 1.79124 4.90795
760 1 4.94952 4.05977 9.03899
761 1 1.85484 8.82819 1.07383
762 1 7.51174 8.44633 8.64144
763 1 5.653 4.66548 7.49684
764 1 2.57563 1.60128 8.63088
765 1 0.996133 8.15889 8.19669
766 1 8.7678 3.79084 0.0996897
767 1 6.70453 2.25577 5.83664
768 1 4.79274 4.14515 3.52867
769 1 7.81391 6.68475 5.62646
770 1 8.93233 5.00089 1.52156
771 1 9.08835 0.468941 2.72776
772 1 0.161965 2.40516 5.55892
773 1 4.47439 8.72982 4.49804
774 1 6.14102 4.2949 5.77658
775 1 2.83646 4.13639 3.53434
776 1 5.46244 3.23158 0.148123
777 1 6.09936 7.27619 5.13864
778 1 8.74232 2.9718 1.67308
779 1 5.64336 2.46764 6.06542
780 1 8.05684 5.97829 0.355195
781 1 2.37525 4.41554 0.421898
782 1 8.73626 6.78946 0.539353
783 1 7.94423 4.56068 5.10633
784 1 2.47708 9.41103 3.04972
785 1 9.2311 6.7179 2.82893
786 1 1.00682 3.01963 8.92553
787 1 1.24849 7.50668 1.55934
788 1 8.29728 8.89214 4.43319
789 1 6.97817 8.05921 7.7369
790 1 0.219596 2.7892 8.27055
791 1 6.40127 1.14512 9.29821
792 1 8.91953 5.25073 6.36676
793 1 4.71361 0.783081 8.3581
794 1 0.481714 6.21857 0.672337
795 1 3.68807 3.71682 5.3384
796 1 5.01111 5.04186 2.95168
797 1 1.57718 1.05192 3.66
798 1 2.8501 3.14768 7.04565
799 1 5.40592 2.88091 2.26468
800 1 0.91917 8.25264 0.995844
801 2 7.91002 3.26917 3.77251
802 2 8.45048 6.48484 3.20925
803 2 2.83321 1.0905 6.10939
804 2 2.67939 5.06849 1.0698
805 2 8.94297 8.27868 3.22174
806 2 7.14779 8.04487 9.21084
807 2 2.74804 8.6367 1.11144
808 2 0.646855 5.34599 7.08847
809 2 7.50893 5.21632 0.310434
810 2 2.08197 6.78917 6.42067
811 2 5.62333 6.12461 6.89595
812 2 0.677279 3.55174 3.33637
813 2 0.143169 1.48581 4.82159
814 2 9.23194 2.30589 0.884114
815 2 6.7466 1.88818 6.58296
816 2 0.0614644 3.62077 1.50454
817 2 5.77432 4.37779 3.26131
818 2 2.58535 3.67519 7.66608
819 2 5.30776 1.67846 6.32086
820 2 8.57794 0.614536 7.07515
821 2 6.98295 1.12515 7.80958
822 2 6.69446 0.334849 9.1154
823 2 2.50454 9.16864 8.90583
824 2 8.26248 6.72398 8.35425
825 2 7.23095 4.3146 4.47569
826 2 1.6344 5.52309 8.42518
827 2 6.03105 7.49133 3.63816
828 2 8.9039 0.747491 5.26221
829 2 8.00961 7.30083 4.98077
830 2 3.58022 4.89952 8.31864
831 2 5.78311 5.98993 1.76137
832 2 7.2351 8.51276 7.07973
833 2 1.09963 2.26497 1.03661
834 2 4.91723 9.07537 0.727625
835 2 1.13358 2.96091 7.07325
836 2 7.38741 3.03589 0.24343
837 2 0.145983 5.62341 9.22898
838 2 9.19791 2.42901 6.55781
839 2 5.31117 7.66068 6.64954
840 2 6.72271 6.72345 5.26506
841 2 7.62997 4.3775 1.05023
842 2 5.17179 4.89442 9.18409
843 2 0.17594 8.65246 6.56591
844 2 0.673015 1.26856 9.22004
845 2 4.01416 9.26543 2.37858
846 2 1.38717 0.851462 7.64194
847 2 6.72591 7.75302 4.55319
848 2 8.12017 6.13627 7.17396
849 2 5.67335 2.63216 0.768348
850 2 0.102786 7.11653 0.243807
851 2 4.76572 4.73525 7.72512
852 2 1.12975 3.90973 8.59262
853 2 6.11584 1.29059 5.34148
854 2 6.97123 2.19002 3.18984
855 2 4.44725 7.14249 6.09896
856 2 7.30466 1.63666 2.14815
857 2 0.0762544 0.530747 4.47617
858 2 3.59894 2.64474 7.35296
859 2 5.65233 7.60218 1.95031
860 2 2.36481 9.28499 5.64986
861 2 3.71407 0.110504 6.65948
862 2 2.97452 3.87376 0.650238
863 2 6.39023 3.16649 3.53686
864 2 7.14584 2.42615 8.22295
865 2 3.75252 4.74604 5.71613
866 2 1.37174 8.32759 1.77974
867 2 6.70544 7.3152 7.25986
868 2 8.65092 7.98875 1.78079
869 2 1.65181 8.11944 6.5073
870 2 5.17238 6.27515 4.26165
871 2 1.15993 3.33747 5.92189
872 2 2.45306 3.38379 3.8915
873 2 4.7713 3.31912 3.73738
874 2 5.98864 8.01314 1.08642
875 2 4.0723 6.08039 1.75417
876 2 6.30775 1.2939 6.98376
877 2 1.38082 6.87017 2.09287
878 2 6.63728 5.09215 7.04726
879 2 9.23422 5.48193 3.73422
880 2 5.18034 1.93043 4.68071
881 2 2.22104 7.70769 5.31187
882 2 2.94096 6.17824 5.8172
883 2 9.03185 4.2425 8.77473
884 2 7.57604 1.68034 9.00497
885 2 5.01714 2.53591 3.14504
886 2 2.00674 9.1308 3.833
887 2 7.56864 0.966619 3.78924
888 2 7.94947 3.10153 8.1632
889 2 1.7928 5.23469 2.36771
890 2 4.83773 5.67494 5.44628
891 2 2.58625 1.51934 5.03352
892 2 6.85828 5.62847 8.05539
893 2 5.38299 2.172 7.81272
894 2 5.39948 1.25182 1.25124
895 2 0.024032 5.56537 5.68919
896 2 8.62985 5.56265 2.07812
897 2 5.76497 8.21962 9.21543
898 2 2.34341 4.58418 7.65598
899 2 9.27692 0.207786 1.96484
900 2 7.81196 1.59199 7.26294
901 2 7.52034 0.484187 5.30693
902 2 3.39486 5.84859 3.31934
903 2 0.334445 0.615219 6.3044
904 2 9.30716 3.20924 9.20685
905 2 2.04974 1.83164 3.16458
906 2 7.10083 3.19272 1.88375
907 2 8.52832 5.44716 9.35185
908 2 6.25632 5.86357 0.852301
909 2 5.24714 7.36572 4.96418
910 2 3.01539 2.37035 8.63325
911 2 7.46445 7.60167 2.74562
912 2 3.42007 4.55009 2.83908
913 2 4.00843 7.85693 4.84834
914 2 0.238024 4.87716 8.25806
915 2 4.17159 3.384 0.927859
916 2 3.75149 0.845406 9.08371
917 2 8.48799 1.10065 9.28661
918 2 8.33378 1.15067 2.60589
919 2 5.63692 0.710186 4.16163
920 2 3.89621 4.24024 6.83067
921 2 2.47861 7.87804 2.71111
922 2 7.74192 0.0938658 8.31042
923 2 6.14732 2.30249 2.2859
924 2 4.40806 2.31355 8.95469
925 2 7.17001 6.9158 1.43057
926 2 3.633 1.66238 6.07314
927 2 5.1512 1.23945 7.78308
928 2 1.85382 3.86751 1.36204
929 2 2.21002 4.26811 8.94903
930 2 8.99233 0.31807 8.43499
931 2 3.62259 8.77751 7.94145
932 2 6.28661 2.26722 4.37088
933 2 7.91551 2.44527 1.5955
934 2 6.23344 4.20605 1.30493
935 2 0.4619 3.95477 6.15863
936 2 1.11249 3.03901 2.1599
937 2 1.04222 6.52629 0.146653
938 2 5.07757 9.27395 6.1445
939 2 1.11163 7.21364 4.23224
940 2 2.42219 8.81112 7.32575
941 2 8.69954 8.53727 8.01587
942 2 2.19625 0.862575 9.18498
943 2 2.37202 2.63695 0.908568
944 2 1.22157 5.70078 1.31556
945 2 7.93313 4.56254 2.66578
946 2 8.27301 3.07819 9.28278
947 2 3.21254 8.56334 6.15976
948 2 4.77291 5.78977 2.65877
949 2 6.89958 1.48474 0.741084
950 2 1.71541 4.24569 5.21526
951 2 3.40946 0.93426 7.45539
952 2 6.26531 2.99533 7.47152
953 2 4.94619 4.44423 4.36102
954 2 2.29637 6.38591 4.69464
955 2 8.39448 8.0358 6.49137
956 2 7.39897 5.31984 1.76772
957 2 7.05591 5.80785 4.86554
958 2 1.08566 8.54889 3.16895
959 2 6.95826 8.26823 5.83598
960 2 2.76157 4.52648 4.3435
961 2 9.26321 6.7652 6.31323
962 2 6.18405 0.62879 2.72091
963 2 2.88883 5.53869 6.97173
964 2 3.48481 6.68489 3.80905
965 2 2.73502 7.96113 8.68124
966 2 7.33525 5.26858 3.36604
967 2 0.352514 2.17952 2.71109
968 2 8.75965 4.26846 3.61706
969 2 7.652 6.50657 2.76842
970 2 4.91823 4.62864 2.14848
971 2 1.53415 8.57249 0.336886
972 2 4.34197 6.00663 6.72204
973 2 4.76674 7.47941 0.898111
974 2 3.99028 4.39609 3.47194
975 2 0.684358 6.34849 8.35652
976 2 7.5456 7.32375 6.08609
977 2 5.42411 9.1365 1.6204
978 2 4.80095 0.899911 5.47822
979 2 5.44023 3.79022 7.19558
980 2 1.85138 3.10451 9.22403
981 2 9.19521 9.17968 9.17755
982 2 7.87142 7.02812 0.605231
983 2 1.05536 0.648902 0.947617
984 2 4.32051 3.8999 8.06975
985 2 8.54413 8.55299 5.23359
986 2 9.10513 1.06206 1.09063
987 2 4.81168 0.394994 2.16362
988 2 7.53355 8.53409 4.12237
989 2 6.49232 9.2226 5.01853
990 2 3.53379 2.86775 3.18651
991 2 8.65615 7.7523 7.41761
992 2 6.44735 7.18673 0.771219
993 2 7.86958 8.98705 2.45039
994 2 7.05131 3.96695 7.53884
995 2 3.78915 5.33061 4.63366
996 2 2.22523 2.61031 5.78906
997 2 5.29865 0.166192 8.6055
998 2 0.145448 5.58951 1.38597
999 2 2.85211 2.86164 2.33535
1000 2 5.15197 2.57962 6.87659

Velocities

1 -0.771603 -0.454064 0.0593321
2 0.378007 0.129351 -0.269498
3 -0.183551 0.0300679 -0.569809
4 -0.682833 -0.743304 -0.361172
5 0.668041 -0.246853 0.284611
6 -0.497769 0.376472 0.127317
7 -0.344077 -0.0509526 0.598896
8 -0.950133 -0.730959 -0.758909
9 0.404846 -0.117227 -0.235363
10 -0.448232 -0.544745 1.21591
11 0.369536 0.240259 0.171822
12 -0.000392621 -0.186489 -0.477191
13 1.12044 -1.04948 0.70346
14 -0.288373 -1.3432 -0.267992
15 0.311507 -0.585117 -0.0790391
16 0.0425049 -1.05946 -1.21745
17 -0.72205 -0.882178 0.230844
18 0.871454 -0.420502 -0.252066
19 0.250919 0.598122 0.406701
20 0.529383 0.726171 0.549395
21 -0.563164 0.512585 -0.00765375
22 -0.908621 -0.265578 -1.32178
23 -0.53658 -0.70613 1.08416
24 -0.167066 0.161469 -0.558899
25 0.117721 -1.2777 1.14641
26 0.573828 -0.110641 -0.888944
27 0.527576 -0.434632 0.100824
28 0.0155003 0.88914 0.503811
29 -0.578363 0.341283 0.897335
30 -1.72196 -1.08869 -0.612991
31 0.52453 0.239467 -0.858821
32 0.812338 0.272944 -0.36546
33 1.2752 -0.483127 1.29887
34 0.0532588 -0.603238 0.261682
35 -0.0201571 -0.0785999 0.618077
36 -0.553328 0.405701 0.21366
37 0.208126 0.44684 1.04958
38 0.057786 -0.0872175 -0.69425
39 0.00433968 -0.560481 0.903969
40 -0.664326 -0.376585 0.159454
41 -0.98337 0.0134933 0.800311
42 1.48232 0.434401 0.0880627
43 -0.0911729 -0.463254 0.0857175
44 0.229895 -1.41584 -0.523856
45 0.562343 0.0767596 -0.487061
46 -0.597353 -0.733772 0.626162
47 -1.47443 -0.597187 -0.504445
48 -0.331488 -0.346182 0.378666
49 -0.182776 -0.0471287 -0.188953
50 0.427357 -0.225333 0.517177
51 0.134272 -0.965326 1.24906
52 -0.301372 0.372767 1.69527
53 1.00532 -0.488691 1.6142
54 0.189498 0.197357 -0.358554
55 0.44921 0.215411 1.67656
56 0.278349 0.219876 -0.68251
57 -0.742949 -0.241154 0.0111487
58 0.25258 0.272362 -0.894679
59 0.0702353 -0.1881 0.666652
60 0.375401 -0.617345 0.484788
61 1.18541 0.496038 0.735592
62 0.692503 -0.166522 0.668357
63 0.818669 -0.0841084 -0.709938
64 0.140991 -0.00552941 -0.958504
65 -0.346999 0.145769 -1.60015
66 -0.402625 0.237083 -0.0478273
67 -1.00524 -0.346355 0.185936
68 0.736569 -0.338289 0.68908
69 -1.34726 -0.864498 0.058914
70 -1.58067 1.12755 0.302461
71 -0.375934 0.934225 -0.232031
72 0.154664 -0.247037 0.258414
73 -0.153375 0.400278 0.394555
74 -0.412958 0.691385 0.842293
75 0.0629523 0.990818 0.665563
76 -0.379524 -0.636558 -0.269974
77 1.36861 0.160312 0.0605903
78 -0.154834 -0.147509 -0.548708
79 -0.143176 0.781226 -0.322603
80 -0.321248 0.426161 -0.89909
81 0.0185191 -0.513957 0.920452
82 0.336361 0.190278 0.272561
83 -1.43698 0.833468 0.147464
84 0.0556867 -0.928408 -1.00877
85 -0.478491 -0.221759 1.2752
86 -0.565514 0.877267 -0.374611
87 0.400456 -0.452631 0.1748
88 -0.30774 -0.0115793 1.11293
89 0.075339 -0.429303 1.08814
90 -0.707643 -0.296481 0.794573
91 1.13642 -0.691794 0.941845
92 0.164643 -0.764953 0.0831872
93 0.664235 -0.138668 1.28178
94 0.00199834 -0.0685081 -0.73512
95 0.880911 -0.48704 -0.301102
96 -0.399408 0.821548 -1.65615
97 -1.21007 0.338393 0.213295
98 0.939623 -0.0488986 -0.868532
99 -0.809859 -0.528226 -2.27189
100 -0.789658 -0.319585 0.497636
101 -1.00475 0.756145 -1.1126
102 -0.534774 -0.0424906 -0.323901
103 -1.45558 -0.594632 -0.309428
104 -0.75633 -0.0115716 0.663717
105 -0.710435 0.189211 -1.3212
106 1.11059 0.363078 1.16043
107 0.316798 -0.856554 -0.430897
108 -1.74982 0.872711 0.850313
109 1.09642 1.49372 0.553586
110 1.34966 0.487631 -0.455
111 0.0232118 -0.0799541 0.943501
112 -1.14432 -0.899372 1.17728
113 2.15861 1.28725 0.101349
114 -1.2827 1.12509 0.941162
115 -0.0285891 0.753461 0.818873
116 -0.959042 -1.65136 -0.479371
117 -0.876107 -0.466237 0.905019
118 -0.323253 -0.763264 0.327321
119 0.696662 -0.386671 0.571747
120 0.0787381 -0.953913 1.18885
121 -0.0181612 0.442516 -0.309405
122 -0.104902 0.193496 0.0870511
123 -0.565817 -0.171222 -0.673461
124 -0.571586 0.362584 -0.939396
125 1.00259 0.56044 0.169017
126 0.955653 -0.982707 -0.89117
127 -0.252937 -1.02853 1.13059
128 -0.533631 0.197855 -0.346371
129 0.131096 -0.149929 0.748014
130 0.654946 -0.342676 -0.420977
131 0.34786 -0.524858 1.24007
132 -0.0156425 -0.655969 0.0254158
133 1.37319 -0.608474 0.0577016
134 -0.707124 -0.201533 -0.0141733
135 -0.247988 0.620502 1.41594
136 0.246601 -0.0960647 -1.61709
137 -1.16943 0.230977 0.0883481
138 -0.256862 -0.163318 0.221156
139 0.199777 -1.82314 -0.0758518
140 0.280988 0.123738 1.35679
141 0.609365 0.756526 0.392727
142 -0.213554 -0.0562913 0.147525
143 0.632513 -0.45081 -0.307707
144 -0.75576 0.707343 -0.0801667
145 0.457812 0.246206 0.496984
146 -0.123511 0.437163 1.17458
147 -0.312581 1.28961 -0.260866
148 0.0435238 0.470371 0.0897159
149 0.190965 0.0662607 -1.34659
150 0.573447 -0.556943 0.443872
151 -0.236606 1.22658 0.359878
152 -1.57426 -0.0805879 -0.0929699
153 0.659755 -1.16706 -0.166658
154 -0.402538 0.341944 0.796998
155 0.475819 1.35678 -1.2713
156 -0.0619978 -0.607758 -0.456979
157 -0.857652 -0.515235 1.24349
158 0.369924 -0.783515 0.606262
159 -0.155664 -0.463874 0.51633
160 -0.686432 0.461753 0.341729
161 -0.433252 -0.223866 -0.391035
162 -0.22683 -0.573361 -0.367715
163 -1.33902 0.913592 -1.01828
164 -0.522248 -0.688813 0.124019
165 -0.628328 0.0511345 0.0560686
166 -0.0268887 -0.620249 0.699692
167 -0.919283 -1.69719 0.269101
168 0.0868328 -0.795982 0.091439
169 0.136981 -0.039562 0.772751
170 1.29777 -0.419092 -0.0103939
171 0.404522 -0.876485 -1.08297
172 0.468502 -0.235371 -1.12963
173 0.542027 1.84261 -0.753473
174 -0.753814 1.62788 0.0961498
175 0.740202 -1.09096 -1.01545
176 -0.12467 1.6351 -0.0304558
177 -0.266615 0.144288 -0.284743
178 0.722389 -0.312713 1.65773
179 0.184789 -0.831121 -0.642081
180 0.0208121 -0.718859 -1.16724
181 0.0119092 -0.134848 -0.141106
182 0.219397 -0.441077 0.446185
183 0.732948 -0.0329595 -0.238317
184 0.0518554 -0.363025 -0.878546
185 0.107893 0.758405 -0.387395
186 -0.911895 0.497737 -0.121573
187 0.0672523 0.101375 0.0218809
188 0.78649 0.0280998 0.120861
189 -0.0301273 0.649366 -0.703487
190 0.477065 0.377744 0.346597
191 -0.338626 -0.0689644 0.250402
192 0.459089 -2.02828 1.03698
193 -0.757197 0.517958 0.356196
194 0.837639 -0.311152 -0.988588
195 0.50202 -0.169311 0.936307
196 0.762765 0.0528405 0.144395
197 1.65814 0.64577 2.01193
198 0.349078 -0.190897 -0.398754
199 0.29549 -0.829163 0.903049
200 -0.0374098 0.26403 0.441883
201 0.932596 -0.113925 0.476145
202 -1.90709 -0.0756362 -0.708202
203 0.331254 0.375444 -0.300452
204 -0.568683 0.724135 -0.153833
205 -0.0046973 -1.43277 0.772202
206 0.143012 1.70306 0.0869722
207 0.351038 -0.431867 -0.219933
208 -0.400976 1.0578 -0.964975
209 1.03353 -1.49799 0.2374
210 0.104494 -1.04684 -0.536672
211 0.319566 -0.80962 0.125523
212 0.388339 -0.56153 0.275227
213 -0.426609 -0.0784544 0.216307
214 0.04241 0.0661361 0.285293
215 -0.144155 -0.517075 0.761744
216 0.863996 0.088641 -0.853137
217 -0.398075 0.124688 0.346527
218 0.488891 -0.139161 -0.336764
219 -0.181593 -1.90027 0.0907196
220 0.562468 -0.762368 0.496746
221 0.725181 -0.590933 -0.525091
222 0.328552 0.380977 0.84562
223 0.0480685 -0.956455 1.20314
224 0.175188 0.262093 -0.403188
225 -1.18358 -1.80994 0.993809
226 0.329721 -1.0482 -0.0693394
227 0.752428 -1.15457 1.22805
228 0.431054 -0.30244 -0.341664
229 1.07746 0.571052 0.617702
230 0.807762 0.402553 -0.975252
231 -0.460498 0.401537 0.987327
232 -0.572907 -0.696317 -0.529936
233 -0.769283 -0.146756 -0.216308
234 -0.00350402 0.508545 1.2567
235 0.48329 0.535509 -0.769917
236 -0.167771 0.738105 -0.626661
237 -0.362045 -0.384457 0.721131
238 1.15938 0.00374232 0.105876
239 -0.153147 -0.501871 0.120767
240 -0.934241 0.275488 -1.21442
241 -0.794263 1.0068 0.126707
242 -0.515903 -0.289144 -1.08074
243 -0.887603 -1.88353 0.589272
244 -1.42219 0.209962 -1.33438
245 -0.39094 1.61602 1.69682
246 1.23457 -0.441942 -0.466706
247 0.0931419 0.408087 0.526499
248 0.303071 -0.365738 -0.291097
249 0.0219723 -0.589514 -0.957486
250 -0.356172 -0.355258 0.476832
251 -0.0491293 0.800864 0.587518
252 -0.752966 0.306799 0.242972
253 -0.355857 -0.383656 0.799993
254 0.285476 -0.161505 -0.478712
255 0.841024 0.142896 0.169338
256 1.00134 -0.837642 0.72093
257 -0.0556678 1.17515 0.303691
258 -0.732451 0.241561 0.276747
259 -0.374914 -0.0134708 -0.718113
260 0.259494 0.181291 0.334997
261 0.680327 0.788525 -0.327323
262 0.819061 0.463112 -0.052496
263 1.63051 0.0397238 -0.560158
264 -0.583446 -1.01485 0.40033
265 0.103048 0.739604 0.530816
266 0.0580944 0.882106 -0.00445407
267 -0.339674 0.358832 0.908081
268 -0.0420537 -0.314534 -0.234197
269 -0.207655 0.894339 0.994922
270 -0.233707 -0.597298 0.0998881
271 0.0299721 0.451107 0.773355
272 0.0455953 -0.234588 1.59721
273 0.465577 -0.718474 1.14871
274 1.06713 0.227819 0.192223
275 0.697123 -0.00491527 0.992473
276 1.39339 -0.584073 -0.858325
277 0.436433 0.022817 0.5982
278 0.517781 0.167315 0.478719
279 -2.26312 0.304723 0.192359
280 1.50689 0.890427 0.752969
281 0.216735 0.20589 1.20339
282 -0.479239 0.710781 0.545325
283 -1.04847 0.304506 -0.467513
284 -1.14539 0.125304 -0.401736
285 0.722237 0.321326 0.534498
286 0.665655 -1.04103 0.546819
287 -0.471458 -0.0523021 0.488168
288 -1.31196 -0.773882 0.186682
289 0.283746 -0.258208 0.091315
290 -0.195965 -1.05741 0.709388
291 1.25455 -0.794137 0.651498
292 0.0714122 -0.711632 0.178855
293 -0.127098 -0.248374 0.721257
294 -1.07543 0.0137484 -0.631189
295 -0.426866 0.635429 -0.163012
296 0.772241 -0.372411 1.05685
297 0.844578 0.55935 0.342581
298 1.43116 -0.196617 -0.104373
299 -0.095379 0.0277346 0.180917
300 -1.18135 -0.0589633 -1.42317
301 -1.32147 0.974162 -0.492914
302 -0.0273439 1.45049 0.59548
303 0.369703 0.278586 1.06174
304 -0.718843 -0.668819 -0.313159
305 1.32387 0.716017 -0.68954
306 0.163382 -0.197867 -0.332897
307 -1.05334 -0.470847 -0.53278
308 -1.48393 0.558717 1.06549
309 0.0189586 -0.931539 0.36766
310 -0.431644 0.0542231 0.316187
311 -0.251397 -0.174592 -0.237924
312 0.998968 1.28515 0.254458
313 1.48724 0.469783 -1.19181
314 -0.61637 -0.0732717 0.442343
315 0.626329 -1.74595 0.102822
316 -0.822324 -0.094726 0.243819
317 -0.069637 -0.446727 -1.14274
318 -0.823223 0.559466 0.608348
319 0.357989 -0.748713 1.08527
320 -1.43813 0.998145 -0.821395
321 -0.0703503 -0.111774 0.0622475
322 -0.263222 0.726518 -0.544478
323 -0.00844046 -0.116842 0.506784
324 0.0879746 0.538785 -0.960902
325 1.03274 -0.652931 0.566426
326 -0.093728 0.168167 0.186936
327 -0.202612 0.0715508 1.44317
328 -0.849384 -1.14818 -0.0074555
329 -0.123594 1.06414 -0.596916
330 0.468948 -0.734923 0.837539
331 0.691169 0.843797 0.762348
332 1.57175 -0.452367 0.245883
333 0.54617 -0.468263 0.285093
334 0.179265 -0.278061 -0.728218
335 -0.937923 0.0804657 0.823428
336 -0.186951 -0.769397 0.639903
337 1.3895 0.442698 0.129092
338 -0.460647 0.17866 0.689792
339 -0.0505645 -0.448384 -0.0675492
340 -1.35399 -0.122834 -0.362286
341 -0.0293865 0.242989 0.143132
342 -0.138227 0.449768 -0.383958
343 -1.34368 1.01755 0.103482
344 -0.349823 -0.0359817 0.593657
345 0.346622 0.184381 0.519948
346 -0.107826 -0.783393 -0.00166595
347 -0.759673 0.15446 0.0391315
348 -0.117693 0.430147 0.961993
349 -0.747947 -0.783235 0.0026068
350 0.0731814 -0.27655 -0.158934
351 -0.280319 -0.069454 -1.63813
352 -0.520127 0.756594 -0.0673456
353 0.200191 -0.969789 -0.414948
354 0.0807233 0.639852 -0.220603
355 0.139347 0.321996 -0.405368
356 -0.426216 -0.047836 -1.05212
357 0.139975 -0.00574517 -0.835855
358 0.681649 0.1769 -1.26061
359 1.09596 0.292483 0.18832
360 0.410262 -0.0666822 0.480473
361 -0.485544 -0.644248 -0.954235
362 0.462366 0.193915 0.178363
363 0.843053 0.647981 -0.138796
364 1.15856 0.592829 0.15727
365 0.268073 0.331424 -1.89891
366 -0.228518 0.908296 -0.543384
367 -1.08721 -0.540847 0.946876
368 0.9295 -0.922921 -0.0291527
369 0.59464 -1.73793 0.767049
370 0.724087 -0.819571 -0.513668
371 -0.049014 0.0792892 -0.210451
372 0.292754 -0.290378 -0.180118
373 0.204977 0.796419 0.996572
374 -0.10059 1.31799 0.0117393
375 0.469771 -0.290122 0.201553
376 -1.66097 0.191701 0.96404
377 0.879298 -0.295837 -0.536076
378 0.235572 0.633514 0.0529191
379 -0.410515 1.48927 0.0479374
380 0.334549 0.70485 0.769482
381 -0.538279 0.241772 0.268936
382 -0.0504863 0.265586 -0.398139
383 -0.210537 0.691735 0.0130095
384 0.292408 -1.10206 -0.672926
385 1.69584 -0.414553 -0.872781
386 1.36185 -0.350368 -0.157115
387 -0.510479 1.32236 0.803611
388 -0.69132 -0.759952 0.664923
389 -1.07528 -0.46369 0.90088
390 -0.216845 -1.82818 -0.113276
391 0.407342 0.00928395 -0.737507
392 -0.840807 -0.34237 -2.07295
393 0.341446 -0.723985 0.353682
394 0.145301 0.207441 0.0626856
395 0.126464 0.113919 -0.172355
396 -0.467316 0.309998 -0.159054
397 -0.462139 0.592007 -2.70021
398 0.363338 -1.26901 -0.0446582
399 -0.116988 -1.5694 -0.305062
400 -2.12111 -0.309798 -1.46457
401 -0.35512 0.0554278 -0.38773
402 -0.0987684 1.46558 -2.12897
403 0.081915 0.375168 0.909916
404 -1.19721 0.903833 -0.305332
405 -0.601816 -0.0510239 -0.793347
406 -0.586909 0.470704 0.918823
407 1.56609 1.49884 -0.540266
408 0.0119365 -0.546349 0.671175
409 -0.432801 -1.02554 -0.0858876
410 -0.145674 -0.0462005 -0.0646947
411 -0.13206 0.674784 -0.41367
412 -0.249557 -0.733201 0.44153
413 -0.482481 0.55757 -0.0406951
414 -0.134635 1.04004 -0.839859
415 -0.532114 0.0657401 -0.325058
416 0.215701 0.210247 -1.62941
417 0.492372 -0.111462 0.0999893
418 1.38748 -0.0345853 -0.641865
419 -0.155101 0.274796 0.256193
420 -0.429405 -0.0560618 0.00981676
421 -0.0438127 -0.560409 0.57411
422 1.19297 -0.172245 -0.198216
423 -0.911387 0.505124 -1.29372
424 -0.253179 0.982195 1.217
425 -0.267398 0.0338376 -0.735845
426 0.397402 -0.959891 0.414595
427 -0.527566 0.144614 1.09073
428 -0.753729 -0.793359 -0.745995
429 -0.888461 0.370275 0.778156
430 0.377804 0.469349 0.806041
431 0.147557 -0.00276663 0.576358
432 0.0071097 0.536351 0.877838
433 0.772283 0.908639 0.626626
434 0.903453 -0.400034 -0.777553
435 0.782401 0.437498 -0.541554
436 0.491145 0.239845 -0.4553
437 0.238523 -0.817969 1.02384
438 -0.967212 1.39916 -0.2724
439 0.0797781 -0.0889539 0.418726
440 -0.317758 1.1277 0.456183
441 1.48122 0.197493 -0.578956
442 0.261359 -0.0714425 -0.266029
443 -1.36478 -0.408056 -0.058572
444 -0.501894 0.621389 -0.836709
445 0.0624267 -1.1252 0.625817
446 -0.163968 -0.0983945 0.0976609
447 -0.25292 0.266396 0.588498
448 -0.480947 0.234075 0.0852254
449 -0.010538 -0.00168028 0.645828
450 -0.538621 0.211927 -0.232475
451 -0.103839 -0.188729 0.140926
452 -0.0425179 0.518301 0.652456
453 -0.577458 -1.18727 0.393448
454 -0.00824157 -0.686291 0.414223
455 -0.590156 -0.864061 2.2077
456 -0.979838 1.12141 0.721753
457 2.34948 -0.401792 0.832944
458 -0.821766 0.218923 -0.506132
459 0.225186 1.17358 1.07298
460 -0.595303 -1.12023 -0.874818
461 -1.76535 -0.858349 -0.673582
462 -0.296898 -0.575565 -1.0809
463 -0.0979654 0.6499 -1.44894
464 0.802245 -0.391859 1.20475
465 0.523463 0.00357292 1.16896
466 -1.13803 0.422579 -0.735563
467 -0.0725089 0.0726218 -0.0301708
468 -0.196024 0.423136 0.215647
469 0.924109 0.672521 0.854014
470 -0.421852 0.297738 -0.334935
471 -0.133028 -0.232767 -1.07846
