732 1 5.24178 7.2567 2.46757
733 1 0.88831 5.69223 4.10448
734 1 4.16291 9.06404 3.43395
735 1 0.187108 8.13173 1.74421
736 1 2.6821 9.04008 0.746789
737 1 3.45791 5.20814 3.04305
738 1 1.09027 5.59539 7.89515
739 1 1.69695 2.81358 7.34725
740 1 6.9056 5.06632 1.47602
741 1 6.68633 1.47261 2.64178
742 1 0.250357 2.30131 6.57215
743 1 6.4757 0.152049 1.09127
744 1 3.79975 0.665977 1.63057
745 1 2.10115 3.10303 1.21178
746 1 4.97899 2.8689 3.81185
747 1 1.11007 8.50683 1.60803
748 1 3.45517 5.19599 5.89469
749 1 8.79961 8.75929 1.49823
750 1 7.86314 8.91989 2.07392
751 1 3.44492 6.16147 8.42654
752 1 7.40177 2.15919 3.18306
753 1 6.12274 2.50691 7.05749
754 1 1.20688 2.65778 8.43566
755 1 4.61895 8.62138 0.754037
756 1 2.35951 4.11002 7.92724
757 1 8.56571 6.21412 1.91275
758 1 6.63488 2.90174 4.16282
759 1 5.91976 3.1676 6.29824
760 1 4.53571 3.35152 4.73267
761 1 0.38723 0.211266 7.25329
762 1 6.78285 6.36774 1.24941
763 1 7.56232 3.69336 7.73755
764 1 2.66811 6.60689 7.20075
765 1 1.45023 0.0182544 7.27653
766 1 8.95556 3.79427 9.12389
767 1 5.73061 3.34747 7.5877
768 1 7.98686 4.79697 1.02989
769 1 7.14356 4.5884 5.20406
770 1 0.0778576 6.71067 8.93511
771 1 1.12216 1.25874 1.62953
772 1 3.81084 0.229484 4.23831
773 1 3.6348 7.12679 3.67607
774 1 4.87544 2.57805 7.59874
775 1 5.1637 6.1414 2.18857
776 1 4.11829 3.02516 3.12688
777 1 4.97871 5.8422 3.25261
778 1 2.28171 0.648391 1.31438
779 1 6.87242 1.97243 1.61372
780 1 6.74218 0.384228 3.1966
781 1 1.20937 5.08036 1.44868
782 1 9.15648 8.45406 5.51954
783 1 1.84532 5.49731 6.22705
784 1 0.565586 1.09957 3.41991
785 1 7.12559 8.84807 1.43797
786 1 0.129899 1.94133 3.90157
787 1 9.10836 7.14719 2.03703
788 1 8.12424 1.87722 1.42218
789 1 7.65378 1.6885 8.54282
790 1 0.698029 2.51199 1.87688
791 1 5.13934 0.872614 8.82433
792 1 1.95129 5.04691 8.15495
793 1 6.50415 1.38694 0.776973
794 1 2.63901 5.79343 0.762411
795 1 4.21576 5.13907 5.12437
796 1 7.32731 3.48879 4.87669
797 1 2.6385 2.33556 0.561315
798 1 2.16078 0.726394 6.97526
799 1 2.15497 1.1379 3.83792
800 1 1.06857 0.675668 2.55548
801 2 3.04241 9.11299 3.94262
802 2 8.61909 4.27083 6.06849
803 2 6.57226 0.613312 0.314765
804 2 6.27871 0.591916 6.41765
805 2 3.86861 5.87069 4.70823
806 2 3.25344 7.86592 3.99161
807 2 0.698905 1.8906 3.16465
808 2 9.14123 0.724132 7.43757
809 2 8.905 7.5529 5.3181
810 2 2.50076 8.58635 6.21562
811 2 4.29731 1.39937 3.23558
812 2 0.397578 6.50079 4.23136
813 2 6.4299 2.17874 4.79131
814 2 9.43176 4.22301 0.382728
815 2 9.2145 2.70708 4.37096
816 2 1.40191 8.32225 5.54136
817 2 4.64299 9.3323 2.73795
818 2 4.6491 5.25176 9.09859
819 2 0.865646 4.43444 5.62763
820 2 0.844063 6.31467 8.41401
821 2 0.759851 1.76388 7.14433
822 2 2.93015 6.56658 0.451752
823 2 2.55608 4.12701 5.32467
824 2 2.03855 7.93669 1.09843
825 2 5.81962 1.39616 0.238151
826 2 6.94635 3.55234 8.43495
827 2 0.402647 2.56173 0.878778
828 2 1.26421 1.68852 5.30115
829 2 6.81055 6.92823 7.765
830 2 7.19094 4.57374 7.11239
831 2 4.3535 4.77257 7.69683
832 2 8.11133 5.54715 0.0331005
833 2 4.25114 2.77085 6.90191
834 2 8.10751 1.32109 2.94234
835 2 8.03768 8.3905 1.33852
836 2 4.47821 0.400882 9.34798
837 2 0.634571 3.96488 8.33848
838 2 0.745244 2.432 4.08558
839 2 8.35657 4.00632 7.5863
840 2 6.71549 5.06412 4.61627
841 2 8.20481 0.659575 0.62716
842 2 6.80194 2.36072 2.42909
843 2 2.57604 2.06373 9.12854
844 2 4.73467 5.67067 7.99603
845 2 2.15157 0.453804 7.79867
846 2 4.27757 3.94939 2.79667
847 2 0.924311 6.14964 3.4035
848 2 8.88096 5.66294 7.85836
849 2 4.90239 2.08201 5.67443
850 2 0.857793 9.21003 7.84264
851 2 4.49036 2.29247 3.20036
852 2 8.13953 4.01182 0.167766
853 2 6.87715 1.96308 8.89551
854 2 6.27327 1.43778 1.83165
855 2 7.55432 0.278091 3.17496
856 2 7.3768 0.24058 1.53245
857 2 3.03584 4.64069 6.54198
858 2 2.23724 8.53452 8.65956
859 2 7.9922 6.24023 4.6504
860 2 8.82801 0.26266 4.50793
861 2 6.62358 3.27543 6.89809
862 2 0.888528 6.88933 7.12339
863 2 6.25868 0.330221 4.88851
864 2 7.03027 3.11578 0.221728
865 2 1.77513 5.79114 4.29
866 2 5.37498 5.43802 1.79933
867 2 1.67647 0.542643 1.9372
868 2 2.78328 5.72097 3.3076
869 2 1.76826 7.01783 4.63982
870 2 6.51768 8.63901 0.844976
871 2 4.20278 6.80553 8.47318
872 2 3.73731 4.20608 6.00761
873 2 5.02846 1.73469 4.33862
874 2 4.4287 7.2879 3.54564
875 2 6.19058 5.52824 8.83144
876 2 0.452525 7.91926 7.5946
877 2 5.87165 1.64624 2.90829
878 2 5.08594 3.25953 3.0606
879 2 0.509685 5.06151 0.866309
880 2 1.62699 4.70469 6.16875
881 2 4.6321 0.0402802 7.68066
882 2 5.76756 8.35442 3.68168
883 2 6.56067 8.67825 6.33049
884 2 1.89818 6.584 3.06252
885 2 4.05834 4.04365 4.77009
886 2 1.00266 1.37966 0.15254
887 2 1.87736 7.25688 6.06661
888 2 7.4829 3.33595 1.45771
889 2 0.00960598 6.47371 1.42239
890 2 7.98738 2.13449 4.52363
891 2 1.46243 1.13904 3.27497
892 2 2.33167 6.23595 6.4807
893 2 1.92484 5.29277 0.893492
894 2 6.46675 -0.0118897 8.59031
895 2 1.52504 2.96695 6.14692
896 2 8.42457 0.481219 8.69894
897 2 5.09347 8.65691 4.86207
898 2 5.23871 7.80676 0.600928
899 2 0.311035 4.86647 6.81404
900 2 3.54236 9.33126 8.46884
901 2 4.13331 2.91046 4.08884
902 2 2.56258 1.85914 6.21628
903 2 8.75022 9.04857 7.0589
904 2 1.57204 3.03955 5.12587
905 2 1.53001 6.58583 0.972794
906 2 0.184581 1.22376 8.60944
907 2 0.940046 4.64114 2.7269
908 2 4.99834 3.55974 1.3585
909 2 8.08705 8.29385 3.72014
910 2 2.20936 3.60225 8.9314
911 2 7.9882 4.11688 3.25116
912 2 4.654 7.98943 8.31276
913 2 4.5193 7.68815 2.68982
914 2 7.30851 5.96313 6.29763
915 2 9.07733 0.929585 6.0123
916 2 9.34727 5.12219 5.47242
917 2 5.49376 4.1887 2.27304
918 2 3.10699 0.446068 1.20909
919 2 8.83823 1.05856 1.41059
920 2 3.22955 6.99491 8.87337
921 2 8.12524 2.24608 0.613604
922 2 6.37737 1.5572 7.29626
923 2 6.02662 6.76909 1.67005
924 2 4.81959 2.15433 0.886978
925 2 5.60505 6.52293 5.19648
926 2 6.03173 3.68968 5.54185
927 2 6.31177 0.375459 7.65074
928 2 2.69089 3.88654 2.65899
929 2 0.891525 9.21422 6.63147
930 2 0.771696 5.67842 2.03271
931 2 6.30797 6.80887 9.06958
932 2 5.99617 8.1828 7.28554
933 2 5.19732 1.01521 1.24066
934 2 5.54061 6.14133 0.236703
935 2 6.25588 7.91539 8.79012
936 2 1.96264 8.98927 4.57626
937 2 9.08027 5.6404 9.22727
938 2 7.4141 1.41183 7.77158
939 2 9.24239 2.54267 9.38079
940 2 3.94378 9.10351 5.9449
941 2 5.95505 5.3433 5.79882
942 2 7.19919 5.38716 3.44448
943 2 1.09085 5.93351 5.91332
944 2 4.45667 5.77653 5.6018
945 2 9.391 6.98297 2.85131
946 2 9.30469 2.86672 7.85668
947 2 8.71901 5.76619 3.47539
948 2 8.46604 8.88186 5.40277
949 2 1.73141 2.44715 0.681933
950 2 3.00844 2.17932 2.62667
951 2 2.74865 5.78494 7.98911
952 2 3.2994 6.16691 6.37249
953 2 0.362881 5.04813 8.06059
954 2 2.46449 5.04666 5.05759
955 2 5.43294 3.94053 6.95501
956 2 4.30292 4.73242 1.31857
957 2 2.60094 7.42251 1.68781
958 2 6.99962 4.55831 0.669201
959 2 3.99242 0.521264 3.42279
960 2 6.07583 6.34667 7.83038
961 2 1.99016 7.18005 7.53215
962 2 1.07648 3.2937 9.11803
963 2 0.0603507 8.11124 6.39577
964 2 8.40142 2.03312 8.22252
965 2 5.23701 5.29841 4.60161
966 2 6.7713 8.09574 1.45845
967 2 0.247142 3.64513 5.25484
968 2 0.664852 4.86924 4.25024
969 2 1.27553 3.9985 3.92708
970 2 6.20361 2.29109 5.97068
971 2 1.87466 9.38432 0.805301
972 2 4.6742 6.74398 1.94095
973 2 1.28469 0.0435762 8.94435
974 2 0.67137 8.89447 4.07306
975 2 5.70691 2.70764 8.91791
976 2 8.84532 1.83676 6.59032
977 2 0.452594 0.114612 5.4219
978 2 1.36196 4.46814 7.90268
979 2 2.99664 7.45474 6.99831
980 2 6.81372 4.56003 2.29317
981 2 7.77844 1.17231 5.56922
982 2 4.48097 7.77251 6.833
983 2 2.21198 9.12953 7.21822
984 2 5.80506 4.22358 9.29629
985 2 5.86902 8.47323 2.38124
986 2 0.229812 0.132797 0.341964
987 2 6.73669 8.16345 3.19066
988 2 6.57922 7.37295 5.86726
989 2 8.36494 8.43784 8.95616
990 2 4.25508 0.643446 4.8696
991 2 0.555965 6.85268 5.32522
992 2 6.48763 9.25913 3.84783
993 2 4.14903 5.90087 3.41017
994 2 5.82661 7.44771 3.88398
995 2 2.05041 1.95332 4.13811
996 2 8.42095 3.48461 3.99831
997 2 7.70847 1.29954 6.95729
998 2 9.17998 8.26614 0.904203
999 2 6.23708 2.51118 1.23564
1000 2 4.96389 0.62097 6.86263

Velocities

1 0.310766 0.0497365 0.104173
2 -0.112355 -0.630892 -0.10103
3 0.833252 0.0131568 -0.76855
4 0.324096 -0.997104 -0.906076
5 0.0946567 -0.831079 0.137949
6 1.28586 -1.2142 0.764294
7 -0.672891 -0.10839 -0.851266
8 0.358965 0.284577 0.400794
9 -0.520211 1.05074 -0.36131
10 -0.361415 0.977146 1.46017
11 0.143725 -0.0310233 0.981651
12 -0.167124 -0.195048 -0.524238
13 -0.0956831 0.257784 1.14622
14 -1.29334 -1.28275 -1.19504
15 0.412378 -0.23824 -0.0463002
16 -0.198526 -0.119046 -0.171843
17 -0.725493 -0.385939 1.20565
18 0.246921 -0.768969 0.476246
19 -0.300547 -0.59583 0.47483
20 0.305307 0.130145 -0.433899
21 0.977348 1.20124 0.439222
22 0.736956 -0.784717 0.545308
23 -0.235776 0.660252 0.965384
24 -0.616768 -0.401267 0.687937
25 0.711302 -0.130094 0.263366
26 -0.696625 0.701166 -0.294657
27 1.06066 -0.790934 -0.213706
28 -0.153815 -0.532706 0.509933
29 0.336926 0.578015 0.159252
30 0.57622 -0.785407 1.15562
31 -0.63557 -0.572548 0.795584
32 0.00960763 0.573722 0.467304
33 -0.495374 -0.808875 -0.551667
34 0.258081 -1.2995 0.411902
35 -0.359135 0.572991 0.225504
36 -0.114879 0.0769161 0.223338
37 0.533108 -0.324674 0.319903
38 0.126464 0.334023 1.23621
39 -0.218372 0.0123864 -0.689699
40 -0.878146 0.254748 -0.845981
41 0.349213 0.093771 0.444952
42 0.2309 1.43327 -0.258636
43 -0.0109056 -0.823776 -0.590591
44 0.644985 -0.199922 0.16524
45 0.580228 0.907527 -0.153655
46 -1.0438 -0.198461 -0.203697
47 0.101169 0.165408 -0.61713
48 1.94992 0.642893 0.421223
49 1.14407 -0.0964413 -0.0463932
50 -0.475236 0.436826 1.55426
51 -0.101583 0.694131 0.251719
52 0.0370465 -1.24027 -0.787367
53 0.0576474 -0.0300103 -0.843301
54 -0.295377 -0.149556 1.34199
55 0.482154 -0.0838615 -0.368792
56 -0.418842 -0.776627 -0.327363
57 -0.813319 0.777534 -0.208376
58 0.853191 0.711928 -0.386204
59 -0.29368 0.126781 0.645013
60 0.572128 -0.720757 0.0771091
61 2.30509 -0.160106 0.762491
62 -0.970386 -0.265872 -0.159983
63 -1.63466 0.610747 0.908836
64 -0.230747 -0.0202683 0.876416
65 -1.40168 -0.0724699 -1.36079
66 -0.019604 -0.424704 -1.73188
67 0.423434 0.601517 0.592053
68 -0.584625 0.310668 -0.969171
69 0.0128924 -1.50836 -0.175499
70 0.22345 -0.586555 -0.421613
71 1.31994 -0.32992 0.581521
72 0.188246 0.848053 -0.201542
73 -0.134064 -0.406958 -0.016863
74 -0.259669 0.388539 -1.38855
75 -0.480304 0.567932 0.986471
76 0.809042 0.447118 -0.101195
77 -0.136646 -0.384355 -0.103923
78 -0.271725 0.100377 0.372333
79 -0.977612 -0.00472128 -0.148277
80 -0.898112 -0.328322 -0.155701
81 -0.794489 0.773843 -0.284578
82 -0.726373 -0.947786 0.132882
83 0.149005 -0.0174403 0.990356
84 -0.421344 0.592606 0.0972225
85 0.301502 1.05406 -0.0646998
86 0.190271 1.03709 0.768273
87 -0.0435555 0.457055 0.0283547
88 1.25197 0.539546 -0.149086
89 -0.550886 -0.208024 -0.501042
90 0.0855916 1.21479 0.0885675
91 0.525563 0.661679 -0.0729363
92 1.27295 0.242391 -0.553036
93 0.328225 -0.32769 0.293705
94 -0.707402 0.0477041 0.059542
95 1.07276 0.515836 -0.805368
96 0.173155 0.982516 0.367986
97 0.450553 -0.333885 -0.142434
98 0.909515 -1.18745 0.742347
99 1.17804 -0.117339 -0.0316943
100 0.390969 0.975879 0.0284538
101 -0.85798 -0.559586 0.647576
102 0.346223 1.03977 1.1776
103 -0.146631 0.0632611 -0.79263
104 -0.189185 -0.0916571 0.130753
105 -0.510394 0.472341 -0.204972
106 -0.391301 0.0211308 -1.19033
107 0.78243 -0.783663 0.584962
108 0.0671608 -0.458892 0.00375113
109 -0.157123 -1.18047 0.546508
110 -0.538583 0.6645 -0.98008
111 0.929536 0.547138 -0.524046
112 1.71887 -0.543204 0.767742
113 -0.0113047 -0.689664 -1.59364
114 -0.0425555 -0.326695 0.42692
115 0.18202 0.446216 -0.34695
116 -0.919027 1.13359 -0.280734
117 0.893964 -0.784119 -1.33925
118 -0.0433482 -0.441394 -0.807619
119 -0.806639 0.867082 1.4138
120 0.393301 -0.693419 -0.0631237
121 -0.123078 -0.100024 -0.285762
122 -1.73148 0.117272 -0.371782
123 -0.111863 -0.339211 0.461761
124 -0.180915 0.563254 0.524
125 -0.667506 0.570209 -0.676966
126 -0.391898 -1.28002 -0.248878
127 -0.323488 0.38929 -0.352247
128 -0.0249443 -0.0259067 0.56389
129 1.55052 -0.730895 1.10714
130 0.180517 0.9401 -0.549487
131 -0.42209 0.418962 0.348479
132 1.58111 1.36466 0.637417
133 0.382638 -0.655475 -0.0207823
134 0.0342313 0.810982 0.62332
135 2.02027 0.467163 0.224012
136 0.180169 0.459761 -0.587786
137 -0.0653977 1.18759 0.764897
138 0.88001 0.240774 1.20739
139 0.141519 -0.380784 2.14849
140 0.287031 -0.177569 -0.335313
141 0.686409 0.041472 -0.866831
142 -0.936287 0.567775 0.978836
143 -0.627332 -0.467277 -0.591785
144 -1.16151 0.310477 0.163264
145 0.228302 -0.908876 1.0106
146 -0.833566 -0.403584 0.26423
147 1.63547 -0.608785 -1.14936
148 -1.60829 -0.612265 0.279467
149 0.165559 -1.39765 0.583842
150 -0.130204 0.250945 0.816209
151 0.10542 -1.91342 0.0755078
152 0.439139 0.782971 0.2106
153 -0.364352 -2.19541 -0.450984
154 1.66556 -0.564354 -0.606077
155 0.179223 0.761865 -1.1067
156 -0.600109 0.220676 -0.846668
157 -0.682595 -0.77061 0.541059
158 0.20974 -0.0727063 -0.44615
159 0.17941 -0.824035 0.572134
160 -0.796284 -0.297055 -0.194441
161 0.201339 -0.774532 -0.288159
162 0.487172 -0.196455 0.0736803
163 0.0130551 -0.59206 1.37315
164 -0.064981 1.67369 -1.04048
165 -1.5454 0.600403 -1.36251
166 -0.44671 -0.122321 0.10624
167 0.130488 -0.993157 0.980004
168 0.994255 0.562078 0.137659
169 -0.239703 -0.215011 -0.259182
170 -0.860622 -0.0431859 0.622474
171 0.504314 0.927021 -1.45191
172 -0.624659 -0.182744 0.269204
173 0.345428 0.753186 0.199483
174 0.490781 0.967747 1.4972
175 0.181445 0.518589 -1.06339
176 -0.274497 0.276714 0.831943
177 0.414785 0.486188 0.963765
178 0.231607 -0.571772 1.21175
179 -0.265078 0.540104 -1.38343
180 -0.186376 -0.451031 -0.545912
181 0.718873 0.146044 -0.751921
182 -0.917713 -1.21015 -0.29476
183 0.403649 0.233921 0.821649
184 0.135589 0.552579 -1.02859
185 -0.0550032 0.665117 -0.379506
186 -0.339512 0.0892642 0.0210244
187 -0.897083 -0.354186 0.925648
188 -0.270725 0.408798 -1.05749
189 -0.858012 -0.663371 -0.414564
190 -0.309395 -0.993535 -0.644967
191 0.849647 1.0763 -0.49872
192 -0.200216 -0.994384 -0.373551
193 0.862557 0.562264 0.0584886
194 1.25364 0.328837 1.71778
195 0.75582 -0.563502 0.478191
196 0.937505 -0.503463 1.02306
197 -0.138371 0.417513 -0.199418
198 -0.153701 0.516057 0.520376
199 0.77598 -0.558578 -0.156873
200 0.953572 0.00279372 0.542148
201 -0.331428 0.667733 -0.602654
202 0.108681 -0.794845 -0.289355
203 0.100562 -0.155777 -0.377136
204 0.00726298 0.767955 0.568623
205 0.221577 0.472183 0.971588
206 0.854647 0.32864 -0.107766
207 1.23838 0.235395 -0.145999
208 0.282691 -0.32851 -0.647555
209 -0.220297 -1.39003 -1.17236
210 0.245763 -0.710724 -0.87488
211 -1.13109 -0.529179 -1.40223
212 1.4269 0.219654 -0.800685
213 2.00108 0.22975 0.280625
214 1.26826 0.975222 0.255977
215 0.00199488 1.04364 -0.38384
216 0.426744 0.227799 -0.104569
217 -0.882922 -0.220534 1.2099
218 -0.484765 -0.618049 -0.604436
219 1.06446 -1.15825 -0.624938
220 0.427315 0.13605 0.382476
221 0.0414215 -0.1648 -0.687477
222 -0.0365103 1.2518 0.282064
223 0.100284 0.27239 0.252079
224 0.271979 2.22868 -0.633357
225 0.170204 0.621556 -1.21758
226 1.13744 0.311036 -0.531388
227 0.458869 0.492776 0.500416
228 -0.13524 -0.487341 -0.383688
229 -0.103617 -0.526584 0.071943
230 0.64734 -0.295709 0.07357
231 -0.793596 0.143015 -1.52249
232 -1.03752 -1.38831 1.15793
233 0.982447 0.647369 -1.06797
234 -0.86985 -0.630288 -0.0718198
235 0.329795 -0.344242 -0.20017
236 -0.510702 -1.08608 1.30595
237 0.159447 -0.103248 0.650588
238 1.07367 -0.300698 1.2144
239 -1.69439 0.138463 0.373539
240 0.545792 0.339312 -0.147021
241 -0.901368 -0.374743 -0.0259574
242 0.434255 0.268537 1.24227
243 1.64689 1.27483 -0.252401
244 -0.108014 0.945839 -0.380437
245 1.45704 -0.60207 -0.496922
246 -0.219178 0.339413 0.272868
247 -1.02715 -0.543793 0.140034
248 0.032618 -0.480389 0.170664
249 -0.407275 0.344925 0.356962
250 1.10642 1.523 -0.429289
251 0.404153 -0.596068 0.110563
252 0.249786 0.381305 0.450168
253 0.613915 0.158826 -0.915083
254 -0.417563 0.416804 -0.430346
255 -0.344573 0.98025 -0.31412
256 0.506338 -0.26392 1.10089
257 -0.294763 0.765859 -0.53294
258 -0.941835 -0.0720889 0.695071
259 1.22863 1.72041 0.748276
260 -0.938152 0.130086 -1.44571
261 -0.233927 0.0455644 0.441325
262 1.90899 1.09456 0.732977
263 -0.412502 1.7337 0.428675
264 0.585199 1.1315 -1.38809
265 -0.13646 -0.479053 -1.04429
266 -0.0187644 -1.02723 0.823512
267 0.0921899 -0.0214232 -0.294658
268 0.825581 0.311638 -1.27577
269 -1.28589 -0.0594621 -0.454091
270 -0.59265 -0.0740319 0.227052
271 0.664804 -0.403101 -0.319691
272 0.945308 -1.87682 -1.83349
273 0.713448 0.922733 1.36589
274 0.500889 -1.15741 -0.153045
275 -0.746198 0.32375 -1.14505
276 -0.331739 -0.678715 0.762356
277 -0.746317 -1.12257 0.697248
278 -0.709291 -0.797825 1.47487
279 0.371276 -0.602164 0.774382
280 0.661188 1.75827 0.229648
281 0.280458 -0.936859 -0.606837
282 -0.903797 0.173224 0.374503
283 0.696446 0.389731 0.402634
284 0.141326 -0.247412 0.69649
285 0.670389 -0.764832 0.48955
286 1.18229 -0.143876 -0.0554034
287 0.201968 -0.691439 0.478783
288 -0.615982 1.32 0.159888
289 0.635022 0.517375 0.268698
290 0.802386 0.143026 0.168408
291 0.187997 -0.0825987 0.235225
292 -0.138111 0.113218 -0.729407
293 -0.0873553 0.706531 -1.06278
294 1.0618 0.812842 0.440565
295 0.052034 -0.477857 0.172601
296 -0.541497 0.388382 -0.768641
297 -0.780828 0.455903 -0.910964
298 -0.836965 -0.437294 1.39469
299 -0.270343 0.693133 0.461918
300 0.915325 1.27239 0.00370704
301 0.304076 0.187095 0.0644947
302 0.386043 -0.871406 -1.08026
303 -0.627863 1.02197 -0.900872
304 0.239197 -0.670007 -0.112798
305 -0.244368 0.10252 -0.667739
306 1.05397 -0.176974 -0.211257
307 -0.48394 0.367141 -0.261881
308 -0.694962 0.438698 -0.965679
309 -0.352445 -1.24046 0.848257
310 -1.59271 -1.16808 -0.405233
311 0.019463 -1.73611 0.00693048
312 0.929172 0.797816 0.52545
313 -0.93986 0.083751 0.984638
314 -0.0598632 -0.397232 -0.343132
315 -0.215955 -0.32394 -0.777362
316 -0.525054 0.952092 0.0120243
317 0.466659 1.46537 -0.440359
318 -0.384641 0.603854 0.75615
319 -1.09853 0.180179 -0.508481
320 -0.658842 0.30434 -0.497081
321 -0.814387 1.14257 -0.953272
322 0.19076 0.26386 0.751707
323 0.481753 0.0858141 -0.946068
324 -0.214195 -0.544852 1.00572
325 0.0318584 -0.0815321 0.621291
326 0.453711 0.0815882 0.543312
327 -0.260731 -0.906549 0.349982
328 -0.53576 -0.0300174 -0.471739
329 0.507423 -0.640954 0.186534
330 -0.473455 -0.363863 0.74105
331 1.2312 0.349142 0.790567
332 -0.296236 -0.411695 -0.960079
333 0.868129 -0.809277 0.0481076
334 -0.503489 0.177183 -0.569204
335 0.249383 0.177149 0.437449
336 0.735977 -0.700668 -0.11499
337 -0.656683 0.0443035 -0.158527
338 0.707046 -0.109486 1.0815
339 0.307815 -0.449633 -0.135712
340 0.631565 -0.0525988 -0.405393
341 -0.497508 0.568689 0.593481
342 -0.335337 -0.581387 -0.0616383
343 -0.826494 0.0923405 0.463393
344 -0.322673 -0.570264 0.707039
345 -0.147852 0.8343 -0.658035
346 -0.211616 0.71418 -0.615083
347 -0.596814 -0.525417 -0.778012
348 0.19961 -0.400112 -0.912484
349 -0.272922 0.19204 -0.591574
350 -0.0220363 0.435095 0.164401
351 -0.100685 -0.418637 -0.401744
352 0.658891 0.684967 -0.765548
353 -0.653604 -0.389959 0.476537
354 0.545009 -0.0247964 -0.652236
355 -0.845116 0.121881 -0.871991
356 -0.0348777 -0.257389 -0.993914
357 0.111359 -0.485201 0.261421
358 -0.928212 -2.01155 1.04308
359 0.0131858 -0.0016771 0.221985
360 -0.292143 0.119542 -0.889812
361 0.75607 0.795298 0.460606
362 -0.133514 0.827707 0.948991
363 0.159072 0.095013 -0.249749
364 -0.109797 -1.16233 -0.0315057
365 -0.895142 -0.789329 -0.497463
366 -0.481596 -1.29741 1.04601
367 -0.862873 0.096595 0.893592
368 1.18893 0.861279 0.820319
369 0.251086 0.91686 -0.596229
370 -0.576448 -0.081592 0.236755
371 0.712786 0.620345 0.557603
372 0.116221 1.55993 -0.713257
373 0.555406 -0.448046 0.299586
374 0.753725 -1.33339 -0.377879
375 -1.04001 -0.519921 -0.669845
376 -0.1505 -0.529201 -0.895302
377 -1.36594 -0.910679 0.76757
378 -1.47911 -0.316173 0.842693
379 0.205474 -0.343442 -0.647674
380 -0.515514 0.0804678 -0.900746
381 -0.586377 -0.191349 0.463066
382 0.24796 0.0214605 -0.197036
383 -0.243931 -0.42229 0.0930567
384 -1.23745 0.0971589 0.936396
385 -1.05322 -0.566237 -0.766586
386 -1.0832 -0.10655 0.743221
387 0.224895 0.495921 -0.765399
388 0.28048 -0.250293 0.263221
389 0.270682 -0.342458 0.0527261
390 0.3663 -1.38563 0.291043
391 0.219873 0.761225 1.10402
392 -0.441049 0.329995 0.213031
393 -0.654515 0.01839 0.106376
394 -1.44821 0.10129 0.605901
395 0.223493 -0.509922 0.743126
396 0.71597 -0.500813 0.50043
397 -0.205306 -0.505629 0.984691
398 -0.478424 0.369265 0.228654
399 -0.19501 -0.330123 0.5101
400 -0.350943 0.356794 0.378698
401 0.863192 -0.299658 -0.331154
402 -0.527826 0.842902 -1.23534
403 0.0487402 1.18558 -0.233654
404 0.0611442 0.99529 0.546389
405 1.26398 -0.136409 0.393948
406 -0.612006 -0.452341 0.945996
407 -0.606479 -0.0754568 0.392529
408 0.7378 1.31216 0.39086
409 1.32437 0.412333 0.454572
410 -0.218146 0.955144 -1.34536
411 0.152833 0.246934 -0.323397
412 -1.44956 0.12682 0.191161
413 -0.479371 -0.0844459 0.55005
414 -0.919692 0.0800707 -0.585812
415 -0.0459088 0.756203 -0.135893
416 0.48979 0.547329 0.169221
417 -0.2401 0.638087 -0.559844
418 0.912622 -0.415659 0.392018
419 0.392009 1.17999 0.475947
420 0.284442 0.326061 -1.60082
421 -0.0074951 1.20627 -0.638018
422 -0.660039 -0.511092 -0.37686
423 -0.274372 -0.291187 1.01774
424 -0.128274 0.212752 -0.354519
425 1.48362 -1.18437 -0.385946
426 0.90394 0.984347 -1.19168
427 0.00220569 0.170069 1.07452
428 -0.896623 0.169056 -0.615385
429 -0.061708 0.322657 0.34139
430 -0.0200378 -0.349298 0.585951
431 -0.233624 0.962712 0.505606
432 -1.72527 0.715057 0.22545
433 -0.468712 -0.64425 -0.582324
434 -0.0799432 -0.152774 0.516477
435 0.601012 0.014971 0.26261
436 -0.701778 2.55383 1.40944
437 0.602586 -0.45905 -0.0137853
438 -0.0442588 -0.513129 0.785223
439 0.177306 -0.572598 1.71418
440 -0.514401 -1.13378 -0.974038
441 0.229236 -0.655616 -0.595586
442 -1.04131 0.270002 -0.611861
443 1.24127 -0.800316 0.212355
444 -0.989509 -0.326483 0.62398
445 -0.696313 -1.64092 0.39949
446 -0.980007 -0.488048 -0.236879
447 0.859502 0.168826 0.42521
448 0.0191832 -0.862068 0.231849
449 -0.0250098 1.709 1.59435
450 -0.642778 0.407119 -0.0574865
451 -0.0599111 -1.20125 -0.460416
452 -0.00713851 -0.74705 0.67886
453 0.15097 -0.703201 0.417727
454 0.434982 0.487243 -0.417471
455 -0.430291 0.0317972 -0.895865
456 -0.509137 0.227238 0.667897
457 -1.12634 -0.012365 0.596797
458 0.0884455 0.108678 0.324503
459 -1.63523 0.823082 0.43935
460 1.96534 0.674192 -0.611919
461 0.514305 0.355931 0.398203
462 0.302095 0.0973496 -0.15652
463 -0.424216 -0.733764 -0.948056
464 0.212027 -0.111993 -0.453815
465 0.000958733 -0.510991 0.113075
466 0.788456 -0.334203 -0.809022
467 0.648708 -1.53388 -0.0992228
468 0.960192 -0.0100622 0.588315
469 0.549008 -0.296749 -0.180073
470 0.921045 1.19998 -0.105262
471 -0.731853 0.289828 1.02643
472 0.923677 1.00318 0.0859081
473 -1.32294 1.03972 0.123984
474 -0.953228 -0.174316 -0.721097
