733 1 0.895704 6.84823 4.3706
734 1 4.01746 8.31923 2.51578
735 1 1.94349 6.47048 2.62881
736 1 1.13526 6.69857 0.15307
737 1 2.68565 5.75341 2.574
738 1 0.456863 5.94199 7.81591
739 1 1.42913 1.44799 8.10215
740 1 3.51476 4.86193 1.49267
741 1 8.22577 8.7905 4.03917
742 1 3.46463 1.74645 4.24967
743 1 6.0523 7.49313 0.796501
744 1 4.46577 2.46304 2.59462
745 1 1.68014 3.92608 1.25926
746 1 4.76477 4.84083 3.76485
747 1 0.643906 0.00856264 2.48519
748 1 4.48188 6.93518 7.71344
749 1 7.48074 1.00485 2.26284
750 1 8.11725 8.57102 2.99132
751 1 2.57901 5.03105 0.0755057
752 1 6.82539 3.28126 0.82482
753 1 6.38744 1.68043 7.81289
754 1 8.40055 2.01255 0.620117
755 1 5.91553 8.62929 0.806348
756 1 3.09006 4.56514 8.75879
757 1 9.04003 5.20938 3.07216
758 1 4.84335 2.97739 3.45204
759 1 8.09242 2.03762 8.19113
760 1 3.80501 4.63739 4.0269
761 1 8.63306 1.12303 2.31035
762 1 6.01268 3.77454 0.448939
763 1 9.31463 3.70625 1.12207
764 1 2.51164 6.25729 8.21845
765 1 1.39081 8.76266 0.799815
766 1 0.754933 3.91362 8.352
767 1 4.36581 2.07157 5.84353
768 1 7.71089 4.58264 1.45965
769 1 6.08919 5.60856 7.34706
770 1 8.83979 7.85342 2.37693
771 1 9.26067 0.257301 1.81723
772 1 5.11312 0.295449 3.22288
773 1 2.52169 7.35905 1.90938
774 1 2.51553 1.68165 8.94363
775 1 4.23135 7.35441 0.808725
776 1 2.16809 4.12268 3.83754
777 1 4.79741 4.30052 4.93441
778 1 1.3282 0.866072 2.80672
779 1 7.36179 1.74186 3.07879
780 1 7.2735 8.5595 3.62614
781 1 1.24994 5.09133 2.96195
782 1 1.74751 1.31879 7.0205
783 1 3.93262 2.55588 4.70574
784 1 9.17917 2.01957 3.85129
785 1 7.49448 7.13786 3.12577
786 1 2.9916 1.29349 2.23178
787 1 9.27461 5.07799 4.21749
788 1 9.07074 2.10235 2.00602
789 1 8.15973 0.428451 4.20578
790 1 0.640497 1.46447 3.40485
791 1 6.6166 0.00769363 0.549864
792 1 2.6726 4.49776 6.71797
793 1 6.11574 2.3806 8.50104
794 1 0.83243 5.8511 8.95491
795 1 4.59933 6.32286 4.11113
796 1 8.85651 5.34279 5.83611
797 1 0.976524 1.42574 0.557681
798 1 3.87074 0.691698 6.54593
799 1 5.36342 1.20125 3.76181
800 1 0.337935 8.76199 3.22926
801 2 1.31988 3.88631 6.31673
802 2 0.0858872 2.95878 5.88655
803 2 3.84972 0.0616085 9.08836
804 2 4.08909 1.2201 5.80826
805 2 2.6772 7.97848 4.71582
806 2 2.6055 6.52925 2.0661
807 2 8.07527 2.38631 5.0599
808 2 1.0057 1.13665 4.69365
809 2 8.39169 4.60203 5.32722
810 2 6.68954 2.65996 4.66166
811 2 4.45409 4.06618 4.144
812 2 8.24561 8.30729 6.30773
813 2 3.8157 1.74931 2.70969
814 2 7.92889 6.78331 8.13068
815 2 0.926273 1.68807 7.02355
816 2 8.71079 7.19422 5.61903
817 2 5.85583 7.42847 3.68355
818 2 4.26074 6.29511 7.01994
819 2 2.65703 4.26968 5.92312
820 2 3.37163 6.69566 8.8125
821 2 1.47038 1.37644 6.09486
822 2 1.88049 5.61213 2.75829
823 2 3.09332 3.93105 8.15798
824 2 8.38012 7.39073 1.83358
825 2 7.21402 3.43075 0.0124224
826 2 6.22021 5.89099 8.18937
827 2 0.944656 2.2267 8.28099
828 2 0.851975 7.26687 6.34681
829 2 0.746031 8.62038 6.22986
830 2 7.9012 6.42191 6.47909
831 2 4.72362 6.73949 0.334262
832 2 6.78861 5.63728 6.77239
833 2 4.63651 4.4517 8.53864
834 2 7.34683 0.523834 0.641901
835 2 0.658399 8.40458 8.9126
836 2 3.33358 2.73795 9.39114
837 2 0.0832691 3.63104 7.95437
838 2 8.88657 3.50135 3.94731
839 2 7.84805 2.87647 8.19667
840 2 2.02852 7.77826 3.28235
841 2 9.08762 5.91078 4.45365
842 2 9.37446 5.05969 2.31135
843 2 5.77858 1.32063 5.97505
844 2 2.31081 6.59161 9.16876
845 2 3.62139 0.267373 5.67125
846 2 3.95704 4.76983 4.89223
847 2 0.386345 5.55381 0.221743
848 2 0.167648 6.89984 7.66813
849 2 6.87611 9.04461 6.16655
850 2 8.98785 2.33278 7.30307
851 2 2.01836 2.21895 1.38883
852 2 7.19525 3.3811 4.21862
853 2 6.88398 4.06066 7.42079
854 2 4.65253 7.17349 3.96045
855 2 6.22897 8.53696 8.19081
856 2 5.85906 7.9739 6.96105
857 2 4.47293 5.61723 8.92076
858 2 1.68239 4.97825 6.91087
859 2 8.00728 6.51583 5.0483
860 2 2.97091 5.33037 6.85069
861 2 5.3541 2.56746 6.92038
862 2 7.22499 0.0570483 7.18591
863 2 4.22185 6.96121 2.41743
864 2 8.54895 3.7505 8.83387
865 2 8.50396 1.34144 5.46798
866 2 4.18464 3.05077 1.10483
867 2 0.965739 7.05139 5.45887
868 2 1.22605 3.15273 0.999676
869 2 4.8873 5.5573 7.30546
870 2 4.42911 1.78075 1.12367
871 2 5.23304 9.16044 5.97351
872 2 2.7695 2.41153 0.81956
873 2 6.44392 1.77601 2.72834
874 2 2.13092 8.85416 6.07122
875 2 0.0721099 6.14598 8.50127
876 2 1.59638 0.443587 7.02012
877 2 0.428257 3.82825 2.42559
878 2 2.06783 4.09119 1.96019
879 2 9.33983 4.52733 0.974171
880 2 1.62351 4.58038 5.25237
881 2 4.02364 9.13494 2.9678
882 2 3.40377 7.35017 3.55789
883 2 4.38146 8.90381 5.48521
884 2 1.54662 5.43102 3.73559
885 2 5.33575 2.71097 8.2792
886 2 4.57318 0.452434 4.87012
887 2 1.29225 8.15465 7.42601
888 2 6.06861 8.44632 2.52158
889 2 0.560318 7.30321 0.31583
890 2 7.56275 0.246 1.88706
891 2 2.8392 5.23375 1.95891
892 2 1.03202 4.05508 9.26841
893 2 5.11289 7.78579 6.45492
894 2 5.80937 8.0349 0.181035
895 2 2.82721 2.54516 5.25645
896 2 8.73551 7.96661 0.554268
897 2 3.75535 7.26535 5.0493
898 2 8.23436 8.66271 0.78536
899 2 2.85501 5.84067 5.40106
900 2 4.6434 1.68005 7.68994
901 2 5.87777 4.01852 3.24754
902 2 8.25276 2.25177 3.72076
903 2 7.33279 0.758036 4.72381
904 2 2.54373 2.60389 7.84102
905 2 6.9707 4.96873 1.19217
906 2 2.81764 7.86966 8.94874
907 2 2.21749 4.49083 8.94921
908 2 3.56669 1.74752 8.70035
909 2 5.12712 1.5081 4.54884
910 2 5.37734 5.22633 1.24942
911 2 5.06319 6.73672 5.06445
912 2 8.16912 8.52654 2.11645
913 2 5.80944 6.60202 2.59257
914 2 4.48787 6.45423 8.38591
915 2 8.81662 7.48565 4.1227
916 2 2.81331 4.72644 3.90482
917 2 3.50863 5.9656 2.89408
918 2 4.1943 1.66272 4.85316
919 2 8.94711 0.582299 3.83056
920 2 3.16538 5.42583 8.66134
921 2 8.46268 3.44926 0.641797
922 2 2.26455 1.23236 8.18823
923 2 7.71933 4.88421 0.572071
924 2 0.107354 1.05598 9.25795
925 2 4.60481 5.72786 5.50484
926 2 4.56169 4.53095 6.53078
927 2 0.293622 5.03635 5.86875
928 2 2.31135 3.73225 0.742727
929 2 2.35056 1.91021 6.7051
930 2 3.74865 7.54265 0.102964
931 2 0.974347 0.799507 8.4044
932 2 9.10771 5.96659 1.22401
933 2 6.03399 4.37013 2.16609
934 2 6.22791 6.88725 0.143473
935 2 6.72174 6.94209 8.59566
936 2 1.72268 3.16387 3.71769
937 2 1.039 6.59472 7.66965
938 2 6.70532 0.858874 8.11168
939 2 5.53997 2.6762 1.66681
940 2 7.20962 7.86774 4.25191
941 2 4.18613 0.438628 7.38437
942 2 7.342 0.228965 2.78957
943 2 6.39555 5.94919 0.16002
944 2 2.34033 6.64728 3.91787
945 2 7.01959 5.68068 5.46966
946 2 9.08435 0.536762 2.64003
947 2 9.10312 7.07206 6.74829
948 2 6.32975 7.75323 5.09824
949 2 2.08201 5.52915 0.725611
950 2 1.76153 1.64491 4.37557
951 2 0.534202 8.13151 5.03467
952 2 5.89779 9.22994 7.42191
953 2 2.18771 6.58842 6.68108
954 2 2.93408 7.77826 6.95689
955 2 4.86071 8.17297 5.23398
956 2 6.61478 1.89737 8.98648
957 2 2.72393 8.06998 7.99809
958 2 4.45948 4.03841 0.612593
959 2 9.21666 8.82575 1.589
960 2 7.85779 7.02926 0.24174
961 2 1.6291 7.01608 0.80433
962 2 4.44382 2.95626 5.34289
963 2 4.0565 4.76839 3.17766
964 2 5.52195 5.49246 0.25533
965 2 8.15665 6.78304 3.48473
966 2 7.04273 8.1071 9.26622
967 2 2.98891 1.14388 4.92224
968 2 1.55689 4.53304 3.51112
969 2 0.55769 4.61461 4.7227
970 2 7.19076 9.13133 8.51736
971 2 4.90179 0.84212 2.64107
972 2 3.96766 5.44528 6.07123
973 2 2.55258 0.718997 9.05361
974 2 5.53846 8.94225 3.18842
975 2 1.70951 2.51275 9.26222
976 2 8.75519 8.07897 8.70885
977 2 6.69052 1.6249 6.88634
978 2 6.02409 3.56292 5.79816
979 2 0.243023 8.35188 7.27379
980 2 0.862139 5.0729 2.18386
981 2 8.98806 2.22148 1.14018
982 2 7.95364 0.0185268 3.47231
983 2 0.39565 2.56452 2.14465
984 2 3.97086 5.63684 0.998958
985 2 7.4984 7.99434 3.08619
986 2 7.9852 6.10128 1.94556
987 2 5.43525 1.32335 7.96544
988 2 8.17413 4.721 3.05412
989 2 7.6126 8.05436 7.86077
990 2 2.08772 1.13139 1.12869
991 2 3.3019 8.1031 5.86057
992 2 6.50645 9.04468 3.89743
993 2 7.51943 3.25093 6.74496
994 2 8.26096 7.58322 3.013
995 2 6.1437 4.84027 5.66206
996 2 0.400486 6.43793 4.93433
997 2 5.98591 8.53796 5.0968
998 2 8.81648 0.395965 1.0608
999 2 0.413048 5.5742 3.48797
1000 2 6.26455 0.793728 5.04629

Velocities

1 -2.04022 -0.0546762 0.162099
2 0.804421 -0.484431 -0.667483
3 -0.979117 0.573766 -0.00642154
4 0.629205 -0.35937 -0.673901
5 1.67415 0.857952 0.575195
6 -0.55612 -1.24948 -0.277991
7 0.372623 -1.48126 -0.594276
8 -0.237628 0.302204 -0.902864
9 0.31765 -0.177679 0.0352404
10 1.55886 0.510146 0.474318
11 -0.447177 -0.52003 -0.677935
12 0.112141 0.47122 0.37822
13 0.0263744 0.328373 0.136986
14 -0.906413 0.0509732 -0.844584
15 -0.305099 0.577346 -0.860824
16 0.782439 0.119661 0.531564
17 -0.307542 0.178405 -0.166074
18 -0.535297 -0.0568863 0.415669
19 -0.0948381 -0.176157 0.772013
20 0.18392 0.233957 -0.275162
21 0.232585 0.23834 -0.214483
22 -0.279845 -0.729312 -0.0328088
23 -0.427929 0.0462693 -0.619738
24 -0.0750322 1.00185 -0.844217
25 0.307386 -0.426757 0.312682
26 -1.12151 0.0875204 0.760975
27 -0.301794 0.207261 0.673199
28 0.119425 -0.657007 0.867031
29 -0.131156 -0.455062 0.664959
30 0.168847 0.371921 -0.100097
31 1.57383 -0.0200097 -0.522176
32 -0.013848 0.662106 -0.429893
33 0.253974 -0.245405 -1.16362
34 0.384781 -0.578547 0.28744
35 0.353842 -0.498282 1.14697
36 0.0451715 -0.707558 -1.40126
37 -0.211411 -0.0872712 -0.313282
38 0.806252 0.469505 0.071441
39 0.981311 -0.0953564 -0.610987
40 1.03837 -0.692895 -0.175174
41 0.0981216 -0.100587 0.74561
42 0.693629 -0.545377 -0.184575
43 -0.512779 -0.110096 0.0266879
44 -0.0783919 0.228021 -0.506584
45 -0.066426 -1.56186 -1.10571
46 -0.31033 0.00280764 -0.88867
47 -0.0612027 0.47782 0.0566914
48 0.706791 0.468665 -0.15622
49 -0.2012 -0.289229 -0.0708629
50 -0.450786 -0.192362 0.64091
51 0.863244 0.71584 -0.0506339
52 -0.145693 -0.681631 1.19982
53 0.712266 -0.649661 -1.17198
54 0.401605 0.620766 0.337614
55 -0.102257 -1.01101 0.533811
56 -0.213764 -0.772942 -0.156993
57 -0.10942 1.07323 0.0255237
58 -1.62504 -0.432271 -0.617783
59 0.941818 -0.501878 -0.334953
60 0.331328 -0.245764 -0.416263
61 -0.412618 0.19745 -1.57164
62 -0.772523 0.469909 1.25936
63 0.576749 0.513077 0.96762
64 0.20353 0.346674 -0.333142
65 -2.23474 -0.733687 -0.232409
66 -0.752244 0.111899 0.80263
67 -0.780815 -0.399029 0.469713
68 -0.0605357 1.37728 0.194444
69 -1.07942 -1.59456 -0.0577187
70 0.163177 -0.576173 -0.262217
71 -1.23411 -0.54303 0.28881
72 -0.485064 0.966167 0.629512
73 1.09445 0.803849 0.392744
74 -0.736089 -0.822853 -0.0146352
75 0.497445 -0.351009 -0.820294
76 0.370244 0.557024 0.647001
77 0.0220715 -0.381168 -0.143438
78 -0.685654 0.246807 0.51986
79 -0.228656 -0.244821 0.841073
80 0.171283 0.784348 -0.32229
81 -0.225783 -0.922857 0.724501
82 -0.850041 -0.343259 -0.804416
83 0.862134 -0.436288 -1.20009
84 -0.456615 -0.0646771 0.652458
85 -0.419874 -1.57084 -0.135433
86 -0.983855 -0.417391 0.0558796
87 0.678975 -0.903691 -0.19863
88 -0.203703 -0.361579 0.659603
89 -0.976223 -0.517627 -0.263112
90 1.0167 0.166708 0.21903
91 -0.495829 1.48855 -0.302805
92 0.0580975 0.0447557 -1.11825
93 0.772854 0.453486 -0.958167
94 -0.250619 0.0914459 1.39443
95 0.618859 0.799601 -0.362418
96 -0.27462 0.0376398 0.32423
97 0.411706 0.126248 -0.0355387
98 -0.274279 0.149692 -0.729128
99 0.403594 0.342277 -1.8211
100 -0.510478 0.0995931 1.13341
101 0.114301 0.762092 0.511095
102 0.0117697 0.858845 -0.337877
103 0.180467 -0.269195 -0.24718
104 -0.568751 0.569769 0.799363
105 1.95212 -0.236015 1.16231
106 0.0313913 0.706985 -1.13787
107 -0.552575 1.679 -0.588855
108 0.944612 -0.166571 -0.523326
109 -0.661938 -0.231433 -0.956094
110 0.141607 0.270579 -0.767206
111 -0.295717 0.349322 -0.885411
112 0.232145 -0.623249 0.813755
113 0.0339859 -0.376471 0.267139
114 -0.740118 -0.304462 0.205169
115 -0.959535 1.54794 -0.360258
116 -0.777436 1.55386 0.737608
117 -0.437732 -0.0943954 -0.202871
118 0.10303 1.35253 -0.00810895
119 0.914231 -0.589719 0.431324
120 0.509201 -0.350581 1.18739
121 0.220134 0.852556 -0.563882
122 -0.987156 -1.171 0.580579
123 -0.495201 -0.151256 0.900539
124 -1.22148 -0.529855 0.1841
125 -0.130892 0.698411 0.225387
126 -1.59847 -0.519089 -0.33093
127 1.03852 0.526713 0.305601
128 -0.549475 1.30219 0.725629
129 0.450625 0.127722 -1.65563
130 0.0927251 -0.961372 1.33268
131 0.663608 0.309393 -0.903611
132 0.101301 1.482 -0.61881
133 -0.103941 0.897429 -0.16272
134 0.945228 -0.315905 -1.1276
135 -0.728491 -0.868691 0.546132
136 -0.5977 -0.559048 0.164137
137 0.341407 -0.927309 -0.188535
138 0.0699731 -0.312012 -1.14862
139 -0.0876198 0.173818 -0.562893
140 -0.606472 -0.745266 -0.170575
141 0.740299 -1.07309 -0.401089
142 -0.424665 -0.539248 -1.17768
143 -0.528176 0.207825 -0.542245
144 -1.76735 -0.0571957 0.476091
145 -0.571348 0.188911 0.824562
146 -1.13542 1.61323 -0.172406
147 -0.557928 0.789454 0.463846
148 0.45237 1.39959 -0.0269897
149 0.74296 0.993711 -0.710445
150 1.09083 0.343762 -0.131295
151 0.665588 -0.259222 -0.204849
152 -0.755613 -0.421068 -0.433334
153 -1.04755 -1.27706 0.244389
154 0.496977 1.17678 -0.595376
155 -1.10567 -0.197753 -0.0540375
156 -0.00737306 1.26147 0.461647
157 0.0941748 -0.521017 -0.42191
158 -1.03195 0.0818303 -0.241922
159 0.760295 -0.781054 1.19863
160 0.897094 0.348927 -0.494504
161 -0.62774 0.0780868 0.733231
162 -0.298663 -0.0455352 -0.363848
163 -1.64933 0.498535 -0.548261
164 0.0205982 -0.617023 0.248389
165 0.464602 1.11324 0.482733
166 -0.175456 -1.88837 -1.262
167 -0.518233 0.432828 -0.33548
168 -0.541889 1.54423 -0.138941
169 1.32377 0.0723302 0.154757
170 0.549387 0.59725 -0.24235
171 -1.40047 0.974964 0.506343
172 -0.663341 -0.655187 0.291613
173 -0.186399 -0.977303 -1.49136
174 0.69455 0.336919 0.138295
175 -0.029199 -0.931678 0.442609
176 0.388678 -0.183315 -0.246095
177 0.890224 1.4856 0.229847
178 0.0436283 0.293216 -1.39307
179 0.324214 0.378155 0.90712
180 -0.431221 0.518533 -0.828978
181 0.0835667 -0.639231 0.174967
182 -0.47379 -0.973048 0.130279
183 0.0811749 1.26398 -0.768659
184 1.42205 -0.733364 0.924892
185 0.438987 -0.179359 0.614274
186 -0.780299 -1.06179 0.311655
187 0.754849 -0.188465 -1.2349
188 0.414035 -0.714069 -0.449681
189 -1.0421 0.629556 0.511276
190 0.838983 0.270164 0.202915
191 1.03389 -1.34716 -0.575876
192 0.865916 0.697214 -0.277167
193 0.335662 0.0730717 -0.656058
194 -0.0821914 -0.720743 0.681195
195 0.253344 0.360073 -1.16891
196 -0.446495 1.09201 -0.112674
197 -0.425567 -0.775163 -0.921838
198 -1.10738 0.127719 -1.14616
199 -1.14633 0.817329 0.603
200 1.30098 -0.474056 0.00781663
201 -0.546047 0.309949 0.266855
202 1.39343 -1.00697 -0.591363
203 1.52557 0.600465 1.07285
204 -0.391851 0.338996 -0.341677
205 0.181717 0.370993 1.86381
206 -0.271675 0.0317428 -0.714688
207 -0.494207 0.0415702 -0.319837
208 -0.000204511 0.887349 -0.430071
209 0.411165 -0.800727 -0.111778
210 0.287265 -0.624458 -0.801436
211 -0.47026 -0.852762 0.717662
212 0.245457 0.293838 0.032265
213 -0.185478 -0.883084 0.964909
214 0.785266 0.0161624 0.561044
215 0.657214 0.941017 -0.39831
216 0.169099 -0.527095 -0.181878
217 0.086161 0.189807 -0.85949
218 -0.249056 -0.39501 0.38436
219 -0.00787685 0.185294 1.51923
220 0.761618 1.69805 -0.672474
221 1.38049 -0.281255 0.0435434
222 -0.954555 -0.252354 0.350823
223 -1.09862 0.229948 -0.646411
224 0.0317572 -0.41254 -0.166447
225 1.40186 0.033942 -0.39012
226 -0.114877 -0.0354227 -1.00201
227 0.401568 -0.36694 -2.08972
228 0.0730617 -0.345145 0.125643
229 1.8228 -0.494249 -0.0970269
230 1.23625 -0.462869 0.28985
231 -0.881429 0.498494 0.139916
232 0.893369 -0.21812 0.641286
233 1.22033 -0.0027455 -0.933698
234 0.278963 0.3206 0.377896
235 0.371214 1.10414 0.335123
236 -0.561926 -0.156894 -1.77379
237 -0.94175 -1.31215 0.901815
238 -0.11423 -0.281939 0.0365414
239 -0.655763 0.352425 0.17553
240 -0.0256403 0.905102 0.221093
241 -0.429152 0.0557719 -0.571842
242 0.737621 -0.1015 -0.330291
243 -1.01215 1.12438 -0.139642
244 2.25292 0.239787 -0.587753
245 0.251956 0.357673 1.29534
246 0.299178 0.613069 0.06392
247 0.252725 -0.148752 0.147814
248 0.458268 0.263696 -0.286811
249 -0.38953 0.528858 0.310387
250 -0.737766 -0.672957 -1.03641
251 -1.35918 0.662712 0.910034
252 -1.52224 0.274037 -0.679631
253 -0.138188 -0.965083 1.11807
254 0.840253 -0.628351 0.753086
255 -0.861798 -0.323009 -0.320113
256 0.500055 -0.0530085 0.139929
257 0.0278265 -0.885995 0.378384
258 0.511755 0.431584 0.399562
259 -0.232225 -1.66697 0.306149
260 -0.140557 -0.185858 -0.593102
261 0.0739255 0.0154106 0.588111
262 -0.357484 -0.266469 -0.125978
263 -0.784631 0.856624 -0.358119
264 -1.25814 0.0491581 0.263869
265 1.36262 0.0342586 -0.0111269
266 0.735643 0.457471 0.0271462
267 -0.498582 0.333102 1.02839
268 -0.221323 0.00423444 0.552881
269 -0.290835 -0.358605 0.112795
270 -0.773558 0.311381 -0.397165
271 1.25839 0.633695 0.143177
272 -0.177598 -0.395973 -0.0977143
273 -0.381443 -0.537249 0.108189
274 -0.357269 -0.442912 -1.05315
275 -0.281946 -1.72969 -0.508452
276 -0.876187 -0.390742 -0.330827
277 0.655842 -0.0975416 -0.680106
278 -0.169435 1.84311 0.421572
279 0.579957 -0.157528 -0.98225
280 0.643239 -1.03631 -0.696416
281 -0.321697 -0.663516 1.56058
282 -0.16209 1.76486 -0.482881
283 -2.26641 -0.0774414 0.330175
284 -1.09894 0.455368 0.599186
285 -0.742322 -0.355665 -0.189501
286 0.0951107 -0.911387 0.747111
287 0.21782 -0.40314 0.223889
288 -0.186508 -0.359123 0.0912954
289 -1.17651 -0.405705 -0.799052
290 -0.607022 -0.330339 0.435053
291 0.791938 0.58842 0.857327
292 -0.190851 -0.0474678 -0.833319
293 -0.351504 -0.596304 0.0394879
294 -0.183727 -0.246681 -0.48833
295 1.35235 1.05617 -0.568371
296 -1.48249 -0.289587 1.22486
297 -0.42692 0.343731 -0.381529
298 0.710401 -0.110383 -0.677371
299 -0.038479 -0.0967516 0.350826
300 0.345674 0.644048 -1.09442
301 0.823891 0.220365 0.570607
302 0.132314 0.517231 0.0240628
303 1.44758 -0.567808 -1.35744
304 -0.388114 -1.12172 -0.870045
305 0.714995 0.70086 0.483887
306 0.950635 -1.03444 -0.762198
307 -0.100311 0.64973 0.217604
308 -0.595769 -0.768481 0.956815
309 -0.685402 0.801603 0.679836
310 1.41417 0.585654 0.321125
311 -0.566478 -0.952549 -0.354767
312 0.0775423 0.451323 -0.763544
313 -0.0359706 0.340471 0.816043
314 -0.952962 -0.793148 1.05368
315 -0.437051 0.84858 1.18961
316 0.640459 -0.0615413 -0.432067
317 -0.28057 0.412447 -0.45502
318 -0.603176 -1.42188 -0.546718
319 0.641432 -0.498544 0.00630248
320 0.667313 0.575487 0.109815
321 -0.152948 0.698183 0.671303
322 -0.718038 0.00949207 -0.0536613
323 -0.115425 -0.182394 -0.414911
324 -0.69324 -1.0666 1.42566
325 0.281788 -0.213368 0.894443
326 0.544261 -1.19189 -0.163753
327 -0.602668 0.954847 0.10282
328 0.519276 0.0856157 1.02867
329 -1.34048 0.323175 -0.986732
330 -1.33324 0.960886 0.810865
331 -0.642507 -0.330306 0.0392855
332 0.610462 0.327675 1.71244
333 1.11987 -0.00973493 -0.614754
334 0.403761 0.174638 0.480232
335 0.333106 -0.447872 0.990831
336 1.05616 0.13525 -0.280821
337 0.765657 0.0454412 -0.8162
338 -0.859955 -1.13979 -0.745636
339 -1.02471 -1.05057 -0.0521182
340 -0.394405 -1.08625 -0.148292
341 -0.209427 0.756511 0.278018
342 0.172058 1.79997 -0.469795
343 0.878342 0.847037 1.29941
344 -1.45963 -0.341932 0.236688
345 -0.303641 0.731918 0.184046
346 0.0163659 0.866609 -0.554946
347 -1.05099 -0.0530309 0.526734
348 0.393676 -0.246357 -0.637542
349 -0.416217 -0.88062 1.40065
350 -0.0606666 0.389851 -1.08814
351 -0.426139 -0.0957293 -0.673374
352 0.334298 1.01264 0.245563
353 0.22199 0.310153 -0.157985
354 -1.08896 0.397015 0.0142902
355 -0.784356 1.2783 -0.121977
356 0.381664 -0.365721 0.58303
357 0.575605 1.04465 -0.121008
358 0.65174 -0.0151347 0.334453
359 -1.17165 -0.254739 1.862
360 0.676247 -0.541649 -0.563065
361 -1.67701 0.54889 0.0441769
362 0.682818 0.105161 1.4458
363 -0.434639 -0.608602 -0.0383246
364 -0.556176 0.558162 -0.454151
365 -1.56625 0.920804 -0.079348
366 0.67063 -1.33389 -0.155663
367 0.364924 -0.196568 -0.0472475
368 0.00501122 0.195742 0.0395814
369 0.718036 -0.332015 -0.247529
370 0.262838 0.274552 -0.0405444
371 -0.823425 0.279609 0.339931
372 -0.0901513 0.748988 -0.200123
373 0.99309 -0.904993 0.00182064
374 -0.645208 0.440221 -0.289604
375 0.083254 -0.24892 0.553947
376 -0.0917784 -0.151641 0.529563
377 -0.199426 -0.980928 -0.781581
378 -0.248797 -0.652116 0.525135
379 -0.464951 -0.727462 0.0339819
380 0.416023 0.0816664 0.107566
381 0.716254 0.623406 1.0155
382 0.743153 0.533757 0.161965
383 -0.0187668 1.25419 -0.578482
384 -0.356357 0.191962 -0.797458
385 0.724289 -0.256221 0.279245
386 0.293527 0.747354 0.230299
387 0.0828774 0.78501 -0.553501
388 -0.670808 0.136929 0.326218
389 0.662257 -0.638906 0.649723
390 0.422074 0.997406 -0.672528
391 0.159114 1.05183 -0.811745
392 0.130787 -0.797667 0.00186988
393 1.25927 -1.29499 1.04331
394 -0.0216048 -1.08825 -0.332182
395 -0.267605 0.842154 1.26478
396 1.18468 0.00351522 -0.796364
397 0.0474065 0.266881 0.941343
398 0.203961 0.468104 0.319502
399 0.549258 0.995546 -0.312043
400 -1.29524 -0.556721 -0.451271
401 0.817739 -0.139827 0.528209
402 -0.161386 0.441151 0.791886
403 -1.58326 0.431673 -1.22245
404 -1.21941 -1.75537 -0.282948
405 -0.374315 -1.16393 -0.185594
406 -1.08888 0.211559 -0.909749
407 -0.421487 -0.603845 -1.22253
408 0.71019 -0.642542 -0.67353
409 0.839249 0.0589844 -0.26074
410 -1.16718 1.10319 -0.56397
411 -0.0472772 0.0213123 0.3247
412 -0.462987 -0.868819 -0.153124
413 1.1775 0.489601 1.37298
414 0.440855 -0.618068 0.929207
415 0.875833 0.413764 -2.14092
416 -0.0616906 0.382552 -0.0828074
417 -0.811148 1.56477 -0.539795
418 -1.01599 -2.05763 -0.229583
419 0.856683 0.103093 -1.03415
420 -0.582814 -0.50216 -0.6938
421 -0.301954 0.436442 0.993253
422 0.302669 -0.789186 0.257061
423 0.406448 0.410177 -1.32991
424 1.70296 0.516843 0.0870904
425 -0.0556167 0.733944 -0.958817
426 0.118615 0.0540763 0.656414
427 -1.13911 0.643005 -2.23816
428 0.962857 -0.389332 0.169219
429 -0.313923 0.999196 -0.28682
430 0.316189 0.655464 0.412022
431 0.859069 -0.558587 -0.195524
432 0.320665 0.885509 0.892521
433 -0.762517 -0.187831 -0.483713
434 1.10936 -1.37203 -0.508956
435 0.637766 0.269362 0.21421
436 -0.981546 1.44225 -0.810371
437 -1.62157 0.0782278 0.864889
438 0.185955 -0.666408 0.617482
439 0.567026 -0.106861 0.0935909
440 -1.21696 -0.849713 -1.4618
441 -0.330001 0.684765 0.951721
442 -0.40589 0.19152 0.251684
443 0.868049 0.368118 -0.601195
444 0.0813761 -0.225515 0.97095
445 -0.685811 -0.507149 -0.242961
446 -1.21334 -0.807656 0.0228515
447 1.0747 -0.511086 0.226238
448 0.723548 -0.321865 -0.879469
449 -1.77755 -0.528035 -0.952685
450 -0.0304375 -0.165318 0.0846934
451 -0.0713397 1.03231 0.223923
452 -0.465519 -0.501249 -1.28892
453 -1.23703 -0.181469 0.120523
454 -0.977872 0.437179 0.514197
455 0.403093 -0.0269454 0.58386
456 -0.842059 -0.138636 1.49438
457 0.0975679 -1.49603 -0.241499
458 0.435033 -0.403424 -1.09757
459 0.94378 0.398664 -0.932408
460 -0.26239 0.887676 0.520666
461 0.220812 -1.06892 -0.278968
462 -0.244967 -0.634478 -0.585568
463 -0.531138 0.224161 -0.974784
464 -0.254313 0.531387 0.758368
465 0.240294 -0.0625348 -0.541152
466 -0.74263 0.121664 0.750058
467 0.441842 0.141921 1.59844
468 -1.0987 0.286049 1.06839
469 0.77177 -0.267624 -0.0432244
470 -0.335254 0.507208 -0.867324
471 0.541249 0.896946 0.227721
472 -0.0623429 -0.810584 0.31212
