733 1 0.506814 4.98123 5.24038
734 1 0.983069 9.25689 2.16724
735 1 8.79781 6.24431 5.86324
736 1 2.67059 8.50299 1.54291
737 1 2.59784 4.41956 2.94181
738 1 2.55917 7.21183 8.53054
739 1 1.98772 1.91814 5.72347
740 1 8.67538 7.19665 1.53594
741 1 5.62039 0.435548 2.73735
742 1 8.46104 2.8783 5.79398
743 1 6.76429 1.09162 9.02189
744 1 3.94313 3.30423 1.67949
745 1 3.17233 2.86358 0.348222
746 1 4.09495 3.692 2.69264
747 1 0.250759 0.73804 0.378018
748 1 5.54191 6.81796 6.16283
749 1 7.89977 0.459617 0.527159
750 1 6.96304 7.79101 2.47879
751 1 4.22638 7.9766 6.55296
752 1 6.93775 2.64203 2.76078
753 1 5.95997 2.05475 6.93144
754 1 1.94991 2.35184 8.08775
755 1 3.91847 7.43484 2.59179
756 1 4.42354 4.90962 7.89825
757 1 8.18551 7.68899 8.6505
758 1 6.04719 1.33284 3.25817
759 1 7.19087 2.60895 5.52886
760 1 2.91815 3.02709 2.01323
761 1 2.75148 8.30425 7.27994
762 1 9.03966 8.44108 9.18916
763 1 6.53564 6.43318 7.83171
764 1 2.28639 9.03827 6.40873
765 1 1.86162 7.7267 6.93714
766 1 8.42746 3.11007 1.29803
767 1 5.36046 3.87437 7.06521
768 1 6.64028 5.06573 2.17387
769 1 7.29254 4.55397 4.94676
770 1 1.31532 6.10813 8.87201
771 1 1.12807 1.60533 1.9815
772 1 1.09675 0.238047 5.50038
773 1 3.12791 6.41088 4.9343
774 1 5.17248 1.51214 7.59992
775 1 5.87059 5.4933 2.81197
776 1 5.47291 3.28381 0.610709
777 1 6.37315 6.44195 5.35146
778 1 2.98545 1.95392 9.36962
779 1 4.60291 2.20269 3.75879
780 1 7.98178 0.0752522 1.48617
781 1 2.11599 7.0696 2.22322
782 1 0.58826 8.53508 8.31904
783 1 9.29776 5.38332 6.1252
784 1 0.31665 0.749634 3.7383
785 1 7.25782 8.49625 1.66425
786 1 0.0277832 1.59997 4.19029
787 1 0.552497 7.41001 0.695087
788 1 8.27432 2.24776 0.658188
789 1 7.60924 1.07474 7.96792
790 1 1.20589 2.62411 0.44841
791 1 6.08264 0.283593 9.01132
792 1 0.343768 5.51082 8.7322
793 1 4.84305 1.99264 8.51467
794 1 1.63663 5.8408 0.389174
795 1 4.48315 4.41736 6.8641
796 1 7.39567 3.30893 3.89723
797 1 0.616963 3.53312 0.127336
798 1 3.16594 1.00302 7.46554
799 1 0.95424 1.50757 3.08529
800 1 0.399816 0.875096 1.67136
801 2 1.32203 9.09195 3.90459
802 2 0.341451 1.81725 4.94182
803 2 5.0775 1.11703 6.81061
804 2 6.56571 2.24295 7.5666
805 2 4.7718 8.89089 4.63602
806 2 0.595904 5.93118 6.03131
807 2 8.31894 9.37596 3.89618
808 2 0.477403 9.09511 6.78082
809 2 6.31462 4.93836 7.94538
810 2 2.41952 0.751387 5.02685
811 2 3.68429 2.90299 2.40861
812 2 8.74822 5.32302 3.10919
813 2 8.26655 1.12763 4.68554
814 2 1.0223 4.28731 9.38119
815 2 0.0469738 3.14576 3.9589
816 2 0.755815 8.0189 6.00242
817 2 3.32563 7.50536 8.80859
818 2 3.41632 4.45324 6.87253
819 2 2.5403 3.38689 6.08921
820 2 3.00074 8.18305 8.13103
821 2 0.034897 2.22994 7.26592
822 2 0.946982 6.3577 0.309538
823 2 4.00538 1.8107 3.36572
824 2 2.471 6.21559 0.960708
825 2 6.96594 0.231722 8.7321
826 2 6.0305 3.15118 8.36775
827 2 0.0918941 4.5026 1.60935
828 2 0.68789 8.91732 5.12336
829 2 9.12023 7.82933 5.45936
830 2 1.33671 7.20036 7.42363
831 2 7.85123 5.78772 9.24839
832 2 8.00868 7.32223 0.122722
833 2 5.09177 2.44937 7.82006
834 2 0.579763 2.09018 8.29041
835 2 8.80095 6.21135 8.34531
836 2 3.65118 1.44018 0.208671
837 2 1.0826 6.46689 8.03671
838 2 8.42202 8.93855 5.02386
839 2 5.88503 5.92015 6.87581
840 2 7.34012 6.55174 3.51415
841 2 8.97461 2.06019 0.215538
842 2 5.39555 3.7138 5.35457
843 2 2.94939 1.26942 5.80796
844 2 4.92229 5.98843 1.16769
845 2 3.41944 5.03893 0.379936
846 2 4.41475 7.26368 9.205
847 2 0.537084 5.59454 2.88479
848 2 6.86688 4.19092 1.55728
849 2 4.43478 1.47763 4.33884
850 2 1.14925 5.63454 1.16373
851 2 0.310222 4.43095 2.90695
852 2 5.9999 4.70157 3.01126
853 2 7.53766 2.60963 7.96824
854 2 8.66385 8.94504 1.7591
855 2 6.41596 9.05105 4.21213
856 2 4.53953 0.468711 1.52213
857 2 3.48214 2.14537 8.1008
858 2 4.91997 1.72282 0.929526
859 2 5.52635 6.2562 5.44279
860 2 7.40197 7.63008 4.80141
861 2 4.72246 6.86531 6.45268
862 2 3.03554 7.03451 5.84959
863 2 7.13387 2.74846 4.5031
864 2 7.28432 4.52307 0.00313735
865 2 2.08541 5.5359 5.33817
866 2 5.99273 7.05845 1.11212
867 2 0.0567905 9.29097 0.710656
868 2 6.51065 8.2838 1.83098
869 2 9.14333 0.844839 5.73289
870 2 3.97748 7.21628 0.85834
871 2 4.24376 8.909 6.31686
872 2 3.09554 4.60642 5.55279
873 2 6.29765 2.93634 3.27649
874 2 7.3985 4.19932 3.97105
875 2 4.63941 4.04121 7.72458
876 2 5.4088 9.10703 6.89591
877 2 5.56596 2.01697 3.53954
878 2 6.52269 4.13096 5.16781
879 2 2.41373 5.46043 7.70729
880 2 2.02878 3.92972 8.06404
881 2 4.34546 0.525122 5.1462
882 2 3.49274 8.45273 4.97497
883 2 6.73654 4.66804 6.45935
884 2 0.988108 6.77313 1.95752
885 2 5.00605 1.98773 5.38965
886 2 3.04453 4.38365 9.01796
887 2 8.47292 6.29056 4.56277
888 2 7.43255 3.46051 2.4124
889 2 1.76983 8.57101 3.05135
890 2 8.13722 2.67961 3.99064
891 2 2.27726 2.03248 8.85438
892 2 7.35445 7.91673 7.42045
893 2 1.70702 4.24088 7.16553
894 2 9.17958 6.80868 0.914263
895 2 8.20035 1.67132 7.79301
896 2 7.42609 4.04153 8.08246
897 2 5.03327 7.82997 8.20841
898 2 5.64976 8.54663 1.76703
899 2 9.41952 3.42283 6.58419
900 2 6.63315 0.00868419 1.21574
901 2 5.32292 2.41986 2.11332
902 2 2.77308 2.33764 4.57522
903 2 6.95155 1.13529 7.39042
904 2 2.50657 3.65598 2.45653
905 2 1.10643 0.608294 3.48505
906 2 1.36281 3.13012 9.17739
907 2 8.73964 1.98663 2.61149
908 2 5.62566 4.26133 0.831189
909 2 6.12462 1.47767 4.23453
910 2 3.69068 1.80152 7.25949
911 2 6.54219 4.95284 4.69447
912 2 5.49921 0.632751 5.74784
913 2 3.50224 6.94918 3.8236
914 2 8.17271 7.00771 5.43023
915 2 5.8411 6.28059 4.47793
916 2 1.50455 3.80841 3.92278
917 2 6.41714 1.50103 1.38993
918 2 3.24788 2.8101 1.16122
919 2 2.17054 7.80178 1.52342
920 2 4.72261 5.21635 7.04944
921 2 8.65838 0.83546 2.86765
922 2 7.58176 1.53995 6.08538
923 2 6.15395 6.25581 3.0003
924 2 4.83225 3.27876 1.17917
925 2 5.9276 7.3309 2.94627
926 2 4.3596 2.70988 6.49676
927 2 4.46291 9.35455 7.76185
928 2 2.78768 3.32064 4.56812
929 2 1.49246 5.81632 6.4294
930 2 2.32497 6.21493 2.60932
931 2 2.40173 0.836986 0.714161
932 2 5.38286 4.48144 4.21201
933 2 2.99668 6.61358 7.86614
934 2 4.40288 4.16821 9.3049
935 2 5.6693 5.84842 9.12966
936 2 2.06533 1.26236 4.35074
937 2 0.298276 5.60826 7.82827
938 2 6.45301 0.864639 6.46792
939 2 9.01569 2.31173 8.62372
940 2 4.17315 7.75878 5.34659
941 2 7.78175 4.17036 6.33644
942 2 8.67956 3.64809 2.85718
943 2 8.49155 5.36248 5.73598
944 2 1.54381 6.23457 3.6352
945 2 1.6357 4.90464 3.06772
946 2 6.68833 3.03527 6.09839
947 2 3.85649 6.78313 5.24027
948 2 6.59732 1.11323 4.91769
949 2 1.73231 2.18404 0.955809
950 2 0.550184 2.96507 0.853513
951 2 3.62562 8.08051 7.10958
952 2 5.63924 0.683591 7.97703
953 2 3.80286 4.08016 5.13354
954 2 1.30032 4.84827 5.51912
955 2 5.81202 2.48014 0.608225
956 2 4.82006 3.181 2.99036
957 2 3.40398 4.80303 2.93142
958 2 4.66286 7.22387 2.91953
959 2 4.15663 8.41275 3.63319
960 2 7.63482 2.77849 0.988871
961 2 8.88744 5.87438 6.75976
962 2 7.40704 7.99136 8.98175
963 2 1.21782 7.86156 8.53775
964 2 7.27981 5.27205 8.64039
965 2 1.82766 8.1612 5.23979
966 2 7.52311 8.18042 3.09992
967 2 7.95974 3.71685 4.56963
968 2 7.47908 5.14948 2.66629
969 2 0.119858 4.15643 5.08528
970 2 8.57485 2.12958 5.1414
971 2 6.63411 1.88248 2.88474
972 2 2.49396 4.73055 4.57527
973 2 0.375874 1.65736 1.47205
974 2 6.92554 6.93915 2.21101
975 2 0.605886 0.0545729 8.23425
976 2 8.44446 2.79756 6.59676
977 2 7.99671 0.351171 6.42043
978 2 3.59197 5.00931 7.9769
979 2 5.71921 4.98312 5.74027
980 2 8.97277 4.98976 9.0254
981 2 7.50234 8.4681 5.85873
982 2 4.07954 9.14507 8.73017
983 2 0.158236 9.28479 2.50247
984 2 3.78321 4.05273 1.16301
985 2 5.93629 8.09083 5.04165
986 2 9.26857 9.22404 8.71591
987 2 7.8796 4.61111 1.51103
988 2 4.88571 7.75753 4.09616
989 2 8.07384 9.1095 0.0937291
990 2 3.95008 2.64873 4.21651
991 2 0.786887 7.75494 4.23482
992 2 4.41551 5.54727 4.98393
993 2 0.704199 4.87188 4.15488
994 2 3.23844 5.7584 6.82857
995 2 6.00153 4.41286 7.15411
996 2 9.35686 0.711668 4.56144
997 2 8.67595 8.11726 7.0542
998 2 9.14949 6.98742 3.11291
999 2 5.14049 0.761163 3.41639
1000 2 3.24739 0.788686 8.61293

Velocities

1 0.621868 0.320126 0.685607
2 -0.793685 -0.348637 0.578273
3 -0.342465 -0.182794 1.32842
4 -0.307483 0.573015 -0.0191159
5 0.597796 -0.871727 1.08257
6 -1.02642 0.161185 -0.692423
7 0.592761 -0.315459 0.366393
8 -0.0976973 -0.01146 0.646
9 -0.357297 1.70025 -0.457312
10 -0.34512 -0.501783 -1.581
11 0.586545 -0.114584 -1.04216
12 0.5003 0.017208 -0.132249
13 1.14857 0.833904 0.322574
14 -0.72279 -0.0135075 -1.16336
15 0.0636591 0.190779 1.05622
16 0.22116 0.99377 0.319123
17 -1.02124 0.279566 1.31398
18 0.602937 1.08208 -0.327108
19 0.00980855 -0.822163 -0.185183
20 0.0581172 0.54647 1.39395
21 2.23851 0.248738 -0.127569
22 -0.576335 -0.331455 0.990113
23 -0.105541 -0.115687 0.349088
24 -0.183406 0.0471001 0.596407
25 0.898197 -0.471902 -0.641356
26 -0.971018 -1.14609 -0.795138
27 0.684868 -0.892478 0.463106
28 0.0598515 -1.84429 0.60995
29 -0.593753 -0.898708 -0.340167
30 1.68569 1.22965 -0.507022
31 -0.0135762 -0.658511 1.18786
32 -0.266695 -0.836636 0.0649824
33 -0.674621 -1.35586 0.329682
34 0.99822 1.07074 0.723114
35 0.658925 0.541637 -0.48899
36 0.118571 -0.85595 0.0100793
37 -0.317285 -0.348559 0.960743
38 -1.02546 0.536724 -0.500585
39 -0.972603 -0.892493 -0.493227
40 0.508431 -0.228317 0.673852
41 0.191902 -0.101934 -0.0100742
42 0.065713 -0.613933 -0.684197
43 -0.762063 0.85971 -1.13124
44 -0.527001 -0.67803 0.390138
45 0.173796 0.50945 0.40348
46 0.525301 -0.0211024 -0.226248
47 -0.0897346 1.03259 0.67674
48 0.737246 -0.411405 -0.106295
49 1.41472 0.910239 -0.0425121
50 -0.625292 0.0699161 -0.780905
51 -0.686249 0.523469 0.100632
52 0.606857 -0.456867 -1.36218
53 0.0919693 -0.0429742 -0.178972
54 0.896153 0.756507 0.806381
55 -0.135481 -0.567804 0.250246
56 -0.346151 -1.41418 0.285014
57 0.0311644 0.689558 0.561167
58 0.714996 -0.658042 -0.7477
59 0.179126 -1.29601 0.267579
60 -1.58125 -0.750801 0.177605
61 -0.268951 0.439743 0.331963
62 -0.141666 -0.114385 -1.27722
63 -1.14538 -0.3672 0.825028
64 -0.0497911 -0.304939 0.513558
65 -0.574364 1.2809 -1.44893
66 0.0272262 0.483845 -0.31081
67 0.538988 -0.0847216 -1.01031
68 -0.120182 -0.228476 -0.139733
69 0.695576 -0.0668492 -0.146485
70 0.992058 0.0701955 -1.43307
71 0.503396 0.145702 1.19035
72 -0.506303 -0.102047 0.150559
73 -0.498475 -1.31607 -0.819439
74 -0.560817 -1.07701 0.949541
75 1.09193 0.090871 0.0256745
76 -0.713858 -0.294821 -0.173096
77 -0.0559109 -0.67102 0.767194
78 -0.163283 -0.585307 0.000381503
79 -0.0348167 0.269353 -0.622617
80 -0.307943 -0.322151 0.270142
81 -1.06562 2.35599 1.24846
82 0.680901 -0.820263 -1.01672
83 0.162079 -0.50656 0.347801
84 -0.813128 0.148457 -0.63999
85 -1.1815 0.454458 -0.394552
86 0.00221485 -1.68446 -0.408855
87 0.099797 -1.02871 0.0249419
88 0.0223941 -0.834691 1.30119
89 -0.131931 -0.549138 -1.96074
90 0.161882 0.19464 -1.12007
91 1.53116 -1.17601 0.0134739
92 -0.144933 0.275347 -0.0288304
93 -0.811491 0.614585 0.150568
94 0.15623 -1.21047 -0.0710679
95 -0.756152 0.45237 -0.106006
96 -0.242794 0.910811 -1.36144
97 0.302997 -0.272271 0.526829
98 -0.257572 -0.350446 -1.45405
99 0.921291 -0.35267 1.37572
100 -0.685913 1.36157 -0.632738
101 0.423895 0.563003 1.26952
102 -0.94847 0.455938 0.179949
103 -0.447146 -0.182158 -0.0757174
104 -0.134685 -0.680195 0.691102
105 -0.477772 -0.61289 0.345037
106 0.158027 0.656275 -0.506187
107 -1.82871 -0.75656 0.00834676
108 0.61705 -0.464451 -0.363733
109 -0.123636 -0.243997 0.640828
110 0.31712 0.487704 -0.665566
111 -0.59138 0.955259 -0.325965
112 0.178218 0.356939 0.241576
113 -0.599255 -0.412886 0.0197376
114 -0.130678 -0.88948 -0.481816
115 -0.348807 -0.882365 -0.340658
116 -1.05997 0.76806 0.218306
117 -0.532103 -0.417011 0.354028
118 -0.0299097 -1.28603 -0.185004
119 1.08648 0.0451373 -0.966011
120 -1.02536 -0.511536 1.79211
121 0.917051 -0.0328139 -0.144519
122 0.335407 -0.280788 -0.96555
123 -0.402376 -0.236774 1.84233
124 0.322953 1.04806 -0.412113
125 -0.0634855 0.687686 -0.328576
126 -0.575987 -0.7223 1.78774
127 0.597327 -0.666274 0.208903
128 -0.290249 -1.75878 -0.325785
129 1.21409 -0.286282 -0.176609
130 0.00661729 0.499544 -0.00584319
131 -0.641825 -0.484568 0.182448
132 0.764746 0.895715 -1.11033
133 0.201418 1.50429 -0.183667
134 0.674462 -0.293056 -0.285523
135 0.669422 0.187944 0.629673
136 -0.763132 -1.10869 0.329659
137 0.516624 0.341211 1.24059
138 0.362811 -0.332399 -0.850328
139 0.60316 0.350495 -0.43415
140 -1.12586 0.283187 -0.409416
141 0.771686 0.874064 0.747057
142 0.128635 -0.437489 -0.404805
143 0.760282 -0.319172 -0.512306
144 -0.952156 -0.335458 -0.649901
145 -0.401821 -0.0218835 -1.1458
146 0.790193 -0.271968 0.409305
147 0.0868439 -1.17322 0.431329
148 -1.34598 0.370113 1.39579
149 0.49241 -0.192329 -1.36897
150 -0.127243 -0.835451 0.452026
151 -0.554092 0.791105 0.500871
152 -0.459489 -0.208912 -0.187964
153 -0.00987863 -1.10107 -0.56941
154 -0.157034 -0.820314 0.530784
155 -0.0396119 -0.399933 0.877559
156 0.18241 -0.18874 0.232566
157 0.1958 0.661846 -1.12686
158 0.0248423 0.0250081 0.243808
159 -0.491328 -0.175235 -0.0637138
160 0.228024 -0.547993 0.523658
161 -0.525377 0.477558 0.266838
162 -1.40036 -2.24986 -0.475616
163 0.81737 -1.1258 0.646138
164 -0.328209 -0.517028 0.14263
165 0.532468 0.311291 0.252997
166 1.11604 -0.857482 -0.58719
167 1.23323 -1.24914 0.307064
168 0.616111 0.288169 -0.130705
169 -0.757074 -0.131414 -0.221673
170 -0.169523 -1.44846 0.806088
171 -0.213808 -0.682608 -0.0881505
172 -1.18386 -0.394758 -0.488518
173 0.72885 0.789674 -0.350849
174 -0.0588175 -0.248125 0.25189
175 0.506823 -1.22268 -0.170715
176 0.644298 -1.71287 -0.213257
177 0.700947 0.76914 1.00051
178 -0.781143 -0.395486 -0.571162
179 -0.758784 -0.29283 -0.110701
180 -1.30475 -0.159693 -0.972137
181 1.60845 -0.645583 -0.437174
182 0.614627 0.913723 -0.556948
183 0.305928 0.707061 -1.60237
184 -0.578843 -0.844334 0.11225
185 0.577748 0.270557 0.199223
186 -1.01761 0.891433 -0.870707
187 1.21911 0.0692322 0.250279
188 -1.00585 1.41635 0.402669
189 0.686127 0.0305876 1.27333
190 -1.03834 -0.451384 0.898301
191 0.186943 -1.16895 1.58564
192 -0.447688 1.3774 0.555542
193 0.0519 -1.05719 -0.216277
194 -0.248641 -0.686479 0.0835137
195 -0.884384 -0.129265 -0.372715
196 -0.687339 0.241687 -1.54629
197 -1.55402 0.27351 -0.0694941
198 0.474946 -0.839213 0.87693
199 -0.0306207 -0.440168 -0.0179955
200 0.382488 0.270793 -0.026292
201 -0.28836 -0.5871 -0.338298
202 0.55283 -0.647601 0.626863
203 0.840793 -0.142502 0.290012
204 0.572976 -0.780549 -0.476146
205 -1.89847 -0.621463 0.301096
206 -0.178278 -0.465932 1.2952
207 -1.15393 0.969525 -0.961712
208 -0.149522 0.167824 0.177349
209 -0.450738 1.10101 0.648212
210 1.21458 0.547122 -0.64517
211 0.578177 0.103485 1.67692
212 0.0119547 -0.546538 -0.0491806
213 -0.0523572 0.657809 -0.0923008
214 0.286905 0.358985 0.270815
215 0.770918 0.348413 -0.0699157
216 0.0203059 -0.68651 -0.327884
217 0.13688 0.243101 -0.877737
218 -0.473293 -0.133373 -0.282055
219 0.796464 0.20495 -1.17801
220 -0.772932 0.672322 0.439375
221 0.889148 -0.912824 0.0951345
222 -0.598938 -0.0923372 -0.947889
223 0.756669 -1.03384 -0.718711
224 1.35122 -0.198178 -0.490636
225 0.732899 0.157401 0.421329
226 0.152356 -0.30186 0.585665
227 0.340235 0.923903 0.841397
228 -0.100722 -0.658131 -0.580294
229 -1.09759 0.22808 -0.760006
230 0.477102 -1.30469 -0.738355
231 1.21353 0.231922 0.182975
232 0.478645 -0.0528066 0.41597
233 1.32403 0.334106 -0.732662
234 0.63047 -0.579133 0.841635
235 -0.72129 0.124206 -1.8991
236 -1.20901 1.00323 -1.60552
237 -0.519388 1.06374 0.014938
238 0.1137 0.155931 -1.49812
239 -0.650167 0.972308 -0.82012
240 -0.878651 0.668546 -1.72687
241 -0.0367204 0.186495 -0.142127
242 -0.260152 -0.448316 0.849877
243 -0.762167 0.886664 -1.28003
244 0.579269 -0.312046 -0.202446
245 0.206145 0.828924 -0.809771
246 0.538856 1.11609 -0.347989
247 -0.0453916 -0.457453 -0.120652
248 -0.973914 -0.279211 -0.69031
249 0.203248 0.478651 -0.28005
250 -0.660965 0.679932 0.00241617
251 -0.504501 -0.70442 -0.414025
252 -0.155212 1.33918 -0.802189
253 -0.470667 -0.252285 -0.277806
254 0.563552 0.424613 -0.775456
255 1.47377 -0.455424 1.63784
256 1.02769 -0.245125 -0.0383473
257 -0.541759 0.185459 0.355098
258 -0.293329 -0.0550288 0.351967
259 1.67041 0.115739 0.617814
260 -0.752335 -0.910803 -0.924776
261 0.681316 -0.900336 1.52721
262 1.33617 -0.240496 -0.681642
263 -0.482073 -0.359237 -1.03049
264 0.895494 0.535348 0.615671
265 -0.265479 0.270303 0.72698
266 0.555412 -0.154462 0.371249
267 -0.219473 -0.471837 -0.0928743
268 -0.981753 -0.261613 -1.52524
269 -0.739423 0.102583 -0.141664
270 -0.152928 0.344337 0.393214
271 1.21697 1.02596 0.557837
272 -0.489658 0.466958 0.699684
273 -0.29276 1.42545 1.07246
274 0.239422 -1.31703 -0.818923
275 -0.455738 -0.0664302 0.355565
276 0.87326 -0.643229 0.461039
277 -0.27156 0.075647 1.93961
278 0.684862 -1.09927 1.32539
279 -0.851901 1.06628 1.34443
280 -0.663231 0.854328 0.125258
281 0.736514 0.749299 0.245846
282 0.874513 0.793026 -0.0132826
283 -1.21325 -0.0596391 1.42943
284 1.59606 0.341668 0.307116
285 -0.45983 0.451387 -1.58287
286 1.13024 -0.150918 0.298286
287 -1.07733 -1.0915 0.279705
288 0.186202 -0.724323 -0.977546
289 -0.0745123 -0.376688 0.0636987
290 1.13484 1.48257 0.0592664
291 0.147666 -0.644437 -0.0692559
292 -0.46113 1.08806 0.748187
293 -0.947961 0.696716 -0.432531
294 0.549521 0.129743 0.660036
295 -0.64013 0.306609 -0.735339
296 -0.0470194 0.0366482 -0.521547
297 1.07563 -1.08505 -0.469147
298 0.883226 0.636068 -1.29555
299 0.597 -0.293684 -0.321765
300 -0.644972 -1.36796 -0.74865
301 -0.765507 0.344323 -0.123077
302 -1.05512 -0.22159 -0.143804
303 0.500533 0.733095 0.251559
304 0.288868 0.00476282 0.5455
305 -0.744723 0.515571 0.182256
306 0.0282168 0.663951 -0.500121
307 -0.648565 0.480604 -0.887679
308 0.483921 0.307255 -0.112721
309 0.193428 0.0553989 -1.01789
310 0.328829 -1.21576 1.77422
311 0.592735 -0.267007 0.214104
312 -0.708664 -0.256168 -1.73764
313 0.0831244 -0.93961 0.18202
314 1.69317 0.385146 0.492243
315 -0.651111 -1.0098 0.314856
316 -0.139393 -0.0638064 0.943899
317 -0.262706 -2.05369 -0.500397
318 -1.43529 0.205475 -0.244256
319 -0.404381 -0.103964 0.579577
320 -0.0850954 -0.467571 0.284793
321 -0.204236 -0.627505 -1.19123
322 0.274947 0.280298 -0.1106
323 0.205468 -0.21816 0.188152
324 0.56907 1.68618 0.749736
325 0.198448 0.532172 0.414455
326 -0.699206 0.042807 -0.540965
327 0.414337 -0.0386743 -0.229334
328 -0.109958 -0.59118 -0.950615
329 0.507436 0.512692 0.753522
330 -0.0267657 0.513011 -0.0272895
331 0.0178207 0.404677 0.404327
332 0.681056 -0.929782 2.04307
333 0.81315 0.407084 0.583198
334 0.0658618 0.261015 -0.0928745
335 0.0675821 0.127467 -0.03224
336 0.477489 -0.838328 -0.667682
337 -0.180486 0.190717 -0.112604
338 1.02795 -0.171998 -0.105885
339 0.635341 -0.221125 -0.202063
340 0.815488 -1.58279 0.522523
341 0.968143 -0.0333553 0.239368
342 -0.470424 -0.311175 0.17895
343 1.77794 0.267359 0.388988
344 0.185371 -1.34463 -0.00512194
345 0.426143 -2.48782 -0.611382
346 -0.449326 -0.035997 -0.270323
347 0.885287 -1.11784 0.504148
348 0.0096631 0.181303 0.969758
349 0.501365 -0.864556 0.108998
350 -0.238612 0.178821 -1.43845
351 0.791668 -1.99882e-05 -0.29461
352 -0.440427 0.234875 -1.50471
353 0.202765 0.724799 1.66735
354 -0.605677 -0.694108 -0.275812
355 0.154021 0.352485 -1.83768
356 -0.512021 -0.379849 -0.0471477
357 -1.1456 1.04616 -0.0435833
358 -0.525321 0.245923 -1.11667
359 -0.654763 -0.645838 0.349779
360 -0.83854 0.589985 -0.0234821
361 -1.34787 0.825065 -0.355722
362 0.794953 0.89414 0.330892
363 0.18786 0.225188 -1.47668
364 -0.948529 0.20068 0.877542
365 -0.702074 0.48771 -0.172167
366 -1.02247 -0.820093 0.881124
367 -0.521723 0.138344 1.21192
368 -0.978929 -0.703264 -0.24724
369 -0.282975 0.157968 1.90323
370 -1.37777 1.25072 -0.436764
371 0.148033 0.738725 -0.202359
372 0.0508183 -0.330801 -0.0848447
373 0.372581 0.294077 0.179533
374 -0.461116 -0.618503 -0.00569261
375 -0.333444 0.608617 -0.324656
376 -1.16105 -0.458239 0.0273496
377 0.0416362 -0.662532 -1.006
378 -0.859765 -0.69459 -1.06355
379 0.0157168 -0.174545 -0.0766791
380 -0.186256 1.8179 0.843121
381 0.554273 1.041 0.667717
382 0.548947 -0.613394 0.444948
383 -0.021643 0.380341 1.71548
384 -0.451349 -0.528612 -0.963354
385 0.270722 0.343192 -0.888683
386 -1.2236 -0.886406 -0.516166
387 -0.258926 0.282343 -0.53713
388 0.0351908 -0.0713349 1.2931
389 0.18038 -0.475769 0.294237
390 -0.320312 -1.42818 -0.305324
391 1.82821 -1.15026 -0.580959
392 -0.254401 1.01853 0.725736
393 -0.49129 -0.155307 1.07956
394 0.299742 0.618571 -0.177632
395 0.197457 -0.209679 -0.806251
396 1.52848 0.823158 0.331725
397 -0.448853 0.634236 0.224935
398 -0.255427 -0.62932 -0.544519
399 0.198079 0.385203 0.605217
400 1.17518 0.273667 -0.433304
401 0.053719 0.125274 -0.372142
402 -0.406743 0.122762 0.369342
403 0.38355 0.190824 0.734601
404 -0.482951 -0.33011 0.404836
405 0.196762 -0.830879 -0.278858
406 -0.298106 -0.217613 -0.194565
407 1.45439 -0.652877 -0.249432
408 -1.16841 0.318254 0.406362
409 0.785163 -0.492447 0.913163
410 -0.382986 0.263068 1.08423
411 -0.162092 -0.310426 -0.151181
412 -0.440682 0.798096 0.150514
413 -0.111189 -0.810692 -1.46816
414 -0.671207 1.15532 0.468585
415 -0.0198894 0.365505 0.0722466
416 0.74809 -0.219938 0.817837
417 0.0983983 1.24466 0.682972
418 -0.15 -1.0359 0.723511
419 -0.281994 0.913807 -0.117548
420 -0.619503 0.0191074 -1.5524
421 -0.334735 -0.458747 0.574698
422 -0.31123 0.709241 -0.202838
423 1.3169 -0.498618 0.0238491
424 -0.107209 -0.441425 -0.154558
425 -0.210864 0.117881 0.251754
426 0.90839 -0.615401 0.51292
427 1.48096 -0.821611 0.999915
428 -0.644492 1.35034 1.30407
429 -0.101185 0.756966 0.0572698
430 -0.78564 0.131714 0.641899
431 0.72716 0.268329 -0.910163
432 -1.10248 0.0996231 0.192571
433 0.107698 -0.991482 -0.661685
434 0.257503 -1.34299 0.252905
435 0.259845 0.552774 -0.866189
436 1.05125 -0.124043 0.675054
437 -0.423488 0.178953 -1.33395
438 -0.329782 1.76713 0.121428
439 -0.50702 0.247106 0.475598
440 1.17191 -0.0335429 -0.716891
441 0.00298232 1.05561 -0.638815
442 0.903355 -1.08547 -0.349899
443 -0.777291 1.06964 0.38504
444 -0.880084 0.387435 0.286781
445 0.453325 -0.254717 1.21397
446 0.407099 0.755856 0.710961
447 -0.0637859 0.689305 0.0881666
448 -0.505907 -0.0763884 0.744724
449 0.444779 -1.06053 -0.508052
450 0.181848 1.85773 0.429118
451 -0.0115257 -0.49523 0.601154
452 0.62976 -1.60785 -0.271728
453 -0.085175 -1.33037 -0.905884
454 -0.3264 0.113863 -0.463774
455 -0.749219 -0.655504 -0.885571
456 0.790589 0.875025 0.28891
457 -0.547616 -0.145154 -0.017607
458 -0.193383 1.6223 -0.283623
459 -0.664957 0.0348827 0.947777
460 0.343705 -0.0597093 0.044728
461 0.607439 0.463561 -0.198354
462 0.480485 0.29343 0.0381208
463 0.152954 0.596995 -0.145579
464 1.0669 0.617623 0.705754
465 -0.0929312 0.184619 2.00571
466 0.0647529 -0.262351 0.949709
467 -0.211844 -0.619321 1.60771
468 0.958259 0.970693 0.220229
469 -0.100181 1.203 -1.59892
470 -0.0612609 1.24524 1.15487
471 1.06514 -0.695971 -0.832052
472 0.0758845 0.611186 0.361901
473 -0.379416 0.166319 0.249736
