733 1 1.8587 6.24728 3.93167
734 1 4.71326 8.42584 3.27
735 1 1.69362 7.12138 2.52353
736 1 0.802798 7.83249 1.00434
737 1 2.46497 4.85414 1.88197
738 1 0.348481 6.37576 8.44151
739 1 0.592355 1.72447 7.76253
740 1 4.10452 4.37272 1.43532
741 1 7.69014 0.267365 3.73016
742 1 3.45801 1.93713 5.01217
743 1 6.09578 8.48165 1.56489
744 1 4.48141 1.10048 2.71727
745 1 1.98404 4.34868 1.07311
746 1 4.49307 5.47916 3.86008
747 1 0.99227 8.83314 2.32779
748 1 5.16169 7.31576 7.67442
749 1 7.59055 0.422018 2.23698
750 1 9.29406 9.01493 2.40178
751 1 2.81154 5.2447 9.1241
752 1 7.11148 3.86694 1.22411
753 1 5.98413 1.81279 7.06121
754 1 0.733227 0.992835 0.0751926
755 1 5.74681 0.0948613 1.81428
756 1 2.893 4.59689 8.31553
757 1 9.00129 5.58233 2.88387
758 1 6.69851 2.86501 2.85953
759 1 7.20328 1.46746 7.90767
760 1 3.43439 4.30447 3.41911
761 1 8.13264 0.191313 0.931225
762 1 5.68213 4.44873 0.350705
763 1 8.06488 3.49998 8.41849
764 1 2.73573 6.71464 8.34586
765 1 1.38687 0.819697 8.67995
766 1 9.13301 3.69592 8.63835
767 1 4.00634 2.32974 5.86469
768 1 7.28796 4.93211 0.966681
769 1 6.61561 6.75797 5.851
770 1 0.361059 8.71466 1.49578
771 1 0.59731 0.501568 1.92411
772 1 4.84111 0.137616 3.72849
773 1 2.7858 6.10965 3.33077
774 1 3.1111 1.78165 8.30995
775 1 4.49418 7.3878 0.95591
776 1 2.22299 3.39458 2.9677
777 1 5.52762 4.59153 3.92358
778 1 1.22154 1.75045 1.74692
779 1 7.72757 1.1222 3.02181
780 1 8.00189 8.65329 3.89802
781 1 1.46701 5.36165 2.63401
782 1 0.482981 1.00656 6.0464
783 1 3.08867 3.67705 5.25565
784 1 0.855549 1.15985 3.55482
785 1 7.17493 7.38617 2.48739
786 1 2.62161 1.30964 3.45103
787 1 0.604528 5.19125 3.27452
788 1 9.08782 1.431 1.79407
789 1 9.07406 8.92499 6.09171
790 1 1.05177 2.15905 2.73823
791 1 6.58007 1.49835 1.15913
792 1 1.89709 4.59676 7.54575
793 1 5.82729 2.38507 8.01813
794 1 1.25302 5.25517 0.590506
795 1 4.98758 5.19783 4.71572
796 1 8.93131 4.99181 5.85343
797 1 2.04017 2.40222 0.426811
798 1 2.65748 0.133117 5.89266
799 1 5.76316 1.93029 3.72546
800 1 0.28487 8.5877 3.18004
801 2 4.57256 3.44234 4.02646
802 2 0.398615 3.5366 7.99083
803 2 4.80099 7.43091 1.73407
804 2 4.27038 0.852693 3.49584
805 2 3.94136 7.9115 5.28283
806 2 1.93323 6.71167 3.25722
807 2 8.39617 2.15395 2.29066
808 2 1.00615 0.273134 2.86408
809 2 7.33645 5.18591 6.03703
810 2 5.56363 3.00419 3.28825
811 2 3.98697 1.36116 5.82672
812 2 0.612748 7.48636 5.97016
813 2 5.00282 1.72117 4.10798
814 2 0.424306 4.16407 8.65761
815 2 9.39771 3.50543 6.41851
816 2 8.6884 6.41428 5.74039
817 2 4.14511 8.94699 3.64559
818 2 4.46201 6.89586 8.10708
819 2 3.90991 4.36304 6.09354
820 2 3.92944 7.76378 8.64583
821 2 0.333245 8.91291 5.56569
822 2 1.86931 5.59994 1.94934
823 2 3.26067 3.59398 7.10756
824 2 8.59948 6.85088 0.496494
825 2 7.16444 3.64694 0.343274
826 2 6.34274 4.15387 8.26753
827 2 7.88885 2.42112 8.91927
828 2 1.61896 7.27352 5.39181
829 2 9.11072 7.41116 6.36818
830 2 6.83806 4.32532 6.39125
831 2 5.03423 5.68055 9.20327
832 2 7.75732 5.18186 7.44107
833 2 4.32667 4.24953 8.31582
834 2 7.51643 9.28495 1.57941
835 2 8.86617 9.36947 8.98899
836 2 3.30478 1.43009 0.239734
837 2 8.70152 3.62652 0.152907
838 2 9.36708 1.28259 3.46632
839 2 9.05831 2.85947 8.10588
840 2 0.426583 7.20059 3.42328
841 2 9.11207 3.02242 1.62821
842 2 7.86844 4.12793 3.26021
843 2 5.63906 1.06262 7.30343
844 2 2.38176 5.9524 8.66588
845 2 2.78713 0.95768 5.48541
846 2 4.82318 3.29725 2.24301
847 2 8.53492 4.708 0.225185
848 2 8.66662 4.19435 8.04405
849 2 6.11967 1.47219 5.32144
850 2 8.77646 1.30316 6.00443
851 2 3.0318 1.88163 2.65482
852 2 6.42681 3.38848 1.43553
853 2 5.46969 4.30374 7.19491
854 2 4.38051 6.88874 3.38371
855 2 7.17999 0.455846 9.08926
856 2 6.80484 8.67437 6.3328
857 2 2.86925 5.2076 7.75736
858 2 1.75582 3.39624 8.37754
859 2 7.16665 6.61476 5.19415
860 2 0.796 5.69291 5.67844
861 2 5.75401 3.56976 6.36809
862 2 7.687 8.44902 8.18547
863 2 4.41119 8.65305 2.46332
864 2 8.03849 4.12434 9.10166
865 2 0.827957 4.43698 5.10824
866 2 3.72909 3.73059 1.79446
867 2 1.39899 7.3862 4.28862
868 2 0.446064 2.6798 0.640913
869 2 5.61224 5.22845 6.16231
870 2 4.39772 2.00325 2.62924
871 2 6.25181 8.31696 7.65985
872 2 1.34604 3.13705 4.36667
873 2 6.20632 2.2001 2.92581
874 2 1.81342 8.80787 7.48892
875 2 8.1838 7.32427 8.37846
876 2 3.00263 1.07002 6.8088
877 2 0.48591 1.41034 1.57897
878 2 2.12255 0.951308 2.75906
879 2 0.405618 5.05491 0.239342
880 2 4.12249 5.12504 6.98413
881 2 3.16188 0.643948 1.23718
882 2 3.21027 6.88279 3.57891
883 2 3.28906 8.96653 5.64187
884 2 2.02156 5.7889 3.18928
885 2 4.98356 2.28875 8.28346
886 2 7.66 2.04708 7.45642
887 2 3.33971 8.25325 7.80602
888 2 6.13625 0.470981 2.53444
889 2 1.10543 6.08853 0.469364
890 2 6.8886 8.06493 1.94816
891 2 1.11933 7.07798 1.9761
892 2 1.00113 5.70172 8.27469
893 2 4.73014 6.44439 6.31459
894 2 4.39923 6.86848 9.29138
895 2 1.46124 2.21275 4.2044
896 2 7.62613 1.34149 0.576278
897 2 4.93363 7.85916 4.63301
898 2 7.56842 8.33949 0.372932
899 2 2.21136 5.28716 6.09184
900 2 5.58803 0.090012 0.155336
901 2 6.4619 3.7405 4.06485
902 2 5.13535 2.33707 5.22926
903 2 9.25831 9.23582 6.86566
904 2 2.51373 2.12869 7.81838
905 2 7.3556 5.53805 0.337425
906 2 1.86953 0.114216 8.76315
907 2 3.79197 3.72165 0.859713
908 2 4.60308 1.44799 9.22169
909 2 6.32475 1.12226 3.79637
910 2 3.14771 4.29908 9.13564
911 2 6.00315 6.65223 5.20397
912 2 0.364979 8.27447 2.25316
913 2 6.17043 6.40918 3.28156
914 2 5.42792 6.99612 0.935864
915 2 8.68684 9.29347 5.40356
916 2 2.72869 4.30187 2.83705
917 2 3.98806 5.72516 3.09785
918 2 4.69136 0.562701 1.91506
919 2 1.78474 1.71579 1.03028
920 2 4.52674 5.8692 0.538295
921 2 8.8309 2.03004 0.583723
922 2 1.87516 2.2092 9.02408
923 2 6.83206 6.73542 0.931203
924 2 0.0698248 1.26102 8.87356
925 2 4.79336 6.59485 4.96796
926 2 4.65911 4.76236 5.38152
927 2 1.19998 6.80237 6.78704
928 2 1.75871 2.65187 3.07082
929 2 2.99335 9.25754 7.90479
930 2 3.03619 5.8355 0.730928
931 2 9.1739 1.27418 7.67294
932 2 6.04381 7.83197 9.21285
933 2 7.46552 2.68633 3.49104
934 2 6.30486 6.1425 0.451327
935 2 6.63892 5.99447 6.33548
936 2 1.8726 5.84565 4.72076
937 2 0.332702 7.08497 7.74102
938 2 5.13533 0.792947 8.03122
939 2 5.33128 1.86603 0.422181
940 2 8.35918 7.79083 1.52718
941 2 4.19305 2.493 6.73882
942 2 7.4416 2.55594 5.2932
943 2 7.001 6.97632 7.4376
944 2 2.36244 4.25406 5.06919
945 2 7.22983 7.36439 3.4307
946 2 8.23713 0.626375 1.73896
947 2 8.78238 4.92301 5.03914
948 2 7.33119 7.3005 5.77496
949 2 1.97523 5.12285 9.39407
950 2 3.8001 1.41705 4.29523
951 2 1.10709 8.67651 4.14989
952 2 3.85215 0.0753514 6.35007
953 2 2.05927 7.15846 6.83552
954 2 3.60872 7.1084 7.0375
955 2 5.676 7.38141 3.9021
956 2 5.82335 0.987084 1.57311
957 2 2.92035 8.70482 8.87286
958 2 5.29338 3.86005 1.01031
959 2 2.05546 7.6043 3.12558
960 2 7.31844 6.59109 8.47255
961 2 1.74171 6.68189 0.619532
962 2 1.93819 2.71102 5.99944
963 2 3.49149 6.30668 5.58689
964 2 4.66781 3.29931 9.13749
965 2 7.98366 6.70976 4.15156
966 2 6.45333 8.89686 0.612779
967 2 2.73789 9.09003 4.41166
968 2 1.15586 4.50556 3.31829
969 2 0.687629 3.52909 3.61496
970 2 7.19157 2.87218 6.83969
971 2 4.47603 9.16737 8.57884
972 2 5.21252 5.60028 7.8294
973 2 2.26635 0.947924 8.40402
974 2 5.47955 8.91161 3.28171
975 2 2.67374 2.66849 9.30084
976 2 8.33684 1.42178 8.50313
977 2 7.16031 1.86527 5.9572
978 2 5.62082 3.24103 5.01041
979 2 0.607549 8.61838 8.62703
980 2 8.59497 3.96307 1.7751
981 2 8.10627 0.37021 3.00048
982 2 7.18479 8.91808 3.58483
983 2 1.15385 8.48097 1.32579
984 2 3.98324 5.08686 1.88266
985 2 5.46922 7.49567 2.53081
986 2 9.11028 7.1303 2.16948
987 2 6.36195 3.13698 7.37289
988 2 8.24266 5.4846 3.32139
989 2 0.2333 7.03789 8.91811
990 2 3.25383 2.0294 1.41924
991 2 1.81361 8.91688 5.66094
992 2 8.59446 8.37811 5.58697
993 2 7.64759 8.16682 4.79471
994 2 8.53886 7.56316 3.26995
995 2 7.88021 3.51116 5.69991
996 2 9.24062 6.35017 4.37496
997 2 5.49242 8.77637 6.53045
998 2 8.84539 8.79243 1.38001
999 2 9.39502 4.72034 2.73177
1000 2 4.75853 0.81652 5.2738

Velocities

1 0.222034 0.373628 0.929887
2 -1.0071 0.508039 -0.122315
3 -0.238153 1.10538 0.764514
4 -0.706753 0.493035 0.94181
5 -0.518372 0.352652 0.770428
6 -0.746986 -0.331414 -0.736639
7 0.21097 -0.472447 -0.924689
8 1.05136 0.229898 0.489287
9 0.246795 0.332844 -0.163071
10 -0.0399754 -0.47921 0.872043
11 0.241898 -0.157646 0.659795
12 -0.565639 -0.470877 -0.455808
13 -1.49039 -0.61389 -0.61817
14 -0.839335 -0.559315 0.215721
15 -0.209957 -0.856452 0.525784
16 -0.311263 0.684486 0.202504
17 -1.28332 -0.439947 0.479202
18 0.430801 -0.58655 -0.396155
19 0.583761 0.395574 0.46915
20 0.782097 0.158977 -0.0284787
21 0.648426 0.294868 -0.49785
22 -0.279742 -0.824736 0.495356
23 1.20707 0.639835 0.0841076
24 0.359724 -0.6652 -0.657325
25 0.990221 -0.409695 -0.361078
26 -0.625387 -0.760576 -0.0405451
27 -0.170449 0.423792 -0.497686
28 -0.250538 -0.319087 0.442592
29 -0.45243 -0.407002 0.0167676
30 0.535703 0.462942 0.486353
31 -0.141797 0.69566 0.71111
32 0.614806 -0.659017 -0.491606
33 0.323945 -0.0712254 0.41271
34 0.0696504 -1.95773 -0.754222
35 1.32496 0.941667 -0.326355
36 0.695875 -1.12562 0.514662
37 0.0540145 0.83816 0.258989
38 0.226056 1.35802 -0.427198
39 -0.107938 0.525193 0.989333
40 0.200056 0.144882 0.578101
41 -0.00107352 0.0874532 -0.80805
42 -0.0127858 0.428067 -0.802798
43 -0.329493 0.715717 -0.358924
44 0.158268 0.233632 1.03264
45 -0.435632 0.0386271 -0.0933789
46 -0.0654706 -0.119469 -0.190848
47 -0.732429 -0.257511 1.40665
48 -0.426685 1.91209 -1.06388
49 0.128273 -0.859387 0.117479
50 1.27717 0.473515 -0.86147
51 1.73202 -1.26419 -0.0226439
52 0.364567 0.198873 -1.24377
53 0.537166 -0.0835888 0.296715
54 -0.0834205 -0.269236 0.728762
55 -1.67971 -0.96118 -1.05534
56 -0.583296 -0.0512233 0.726644
57 0.280188 0.566751 0.706697
58 1.22783 -0.772267 -0.753536
59 -0.0543688 -0.225237 0.376479
60 -1.86101 0.331438 -0.0656313
61 -1.13619 -0.597326 0.52829
62 -0.317706 -0.0433119 0.5087
63 -1.04722 -1.04802 -0.263988
64 0.0275983 0.419769 -0.647069
65 0.238194 -0.795373 -0.499034
66 1.05988 0.784145 0.878266
67 -0.559449 0.0489824 -0.411238
68 -0.136059 -0.129858 -1.45181
69 0.661433 0.30582 0.501907
70 0.496824 0.138901 -0.552348
71 0.630152 -0.491629 0.299781
72 -0.010313 -0.337337 0.943619
73 -0.640579 0.698986 -1.00587
74 -0.181842 -0.610732 -0.508123
75 0.587911 0.360605 -0.302158
76 0.860014 -0.106722 -0.411909
77 -1.10163 -0.674883 0.331122
78 0.862312 0.397716 -0.307333
79 1.41289 0.301476 0.235579
80 0.909466 1.19653 0.262303
81 -0.491597 -0.971649 0.33359
82 0.140027 -0.725376 1.3432
83 -1.7527 -0.8881 -1.10299
84 0.530681 -0.692841 -0.131621
85 -0.27555 0.333687 0.702331
86 -0.378125 0.734546 -0.934998
87 -0.795902 1.25557 0.858662
88 -0.484515 0.152717 1.11552
89 -0.505554 -0.177418 1.31202
90 -0.458227 -0.588588 0.463308
91 0.490131 1.26124 0.951013
92 -1.45408 0.108464 0.714442
93 -0.831361 0.70686 0.467783
94 2.07344 -0.125878 -0.537537
95 -0.0199542 0.251303 0.825018
96 -1.04284 -1.39176 -0.616312
97 -0.803907 -0.744063 0.727113
98 0.0943473 0.862311 -0.0463048
99 0.493401 -0.292678 -0.627275
100 0.266173 0.0470638 -0.105356
101 -0.743398 0.325802 -0.0456802
102 0.661606 1.08647 -0.50063
103 -0.440698 0.414517 0.0705716
104 -0.404474 -0.639768 -0.515142
105 -0.515756 -0.111231 -0.579747
106 0.041254 0.503451 -0.609652
107 -0.220542 0.296109 1.26589
108 -0.208844 -0.492432 0.0528315
109 -1.08539 -0.51424 1.01387
110 0.138781 0.0889119 0.0478789
111 -1.74525 -0.323327 0.0155544
112 -0.367329 0.0842148 -0.76097
113 -0.550299 0.0121744 0.546427
114 0.0428739 0.691614 0.274406
115 -0.918703 1.19184 -0.706671
116 -0.26863 -0.513144 -0.255193
117 -0.961868 0.856292 -0.344868
118 -0.215936 -0.152709 0.16257
119 1.18762 -0.481239 1.50496
120 0.636817 1.52295 0.166237
121 0.044591 1.09241 0.154063
122 -0.970419 -0.379364 0.647069
123 -0.861625 -1.13836 -0.818584
124 -0.324569 -0.0255001 0.124577
125 -0.160223 0.118212 -0.392455
126 -0.170163 0.935796 0.346809
127 0.156215 -0.0743986 -0.974399
128 0.0997429 -0.280276 0.0432872
129 -0.816953 0.49151 0.726564
130 -0.809092 0.170293 -0.4592
131 -0.0542203 -1.23377 0.247116
132 -0.476373 0.88863 -0.320078
133 1.01252 -0.582767 -1.08567
134 -1.78934 -0.495774 -0.376157
135 -1.25402 -0.590931 -0.44389
136 1.21255 -0.642162 0.0825727
137 0.889649 0.433965 -1.40789
138 -0.285191 0.552126 0.0396625
139 0.600653 0.190967 1.29051
140 0.474852 -0.717976 -0.293895
141 0.734498 0.804763 0.543669
142 -1.72792 1.47711 -0.200993
143 -0.266276 1.30803 0.639113
144 -0.462232 -1.09149 -0.0300136
145 -0.48777 2.12799 -0.339311
146 0.294023 0.288842 -1.70725
147 -0.307249 -0.468658 1.01091
148 0.102291 -0.966434 -0.991368
149 -0.814367 0.0462678 -0.0478656
150 0.829659 -0.541893 -0.849929
151 1.24206 -0.692454 -1.00202
152 -0.318624 0.308806 -0.165608
153 -1.19741 0.891811 0.549453
154 -1.0917 -0.748979 -0.00421946
155 0.0505083 0.115456 -0.218635
156 -0.183386 0.559864 0.34988
157 -0.236264 -1.03565 -0.417719
158 1.16991 0.619801 -1.51779
159 -0.12638 0.703041 -0.512217
160 0.673201 0.457632 -0.917115
161 -0.656552 -0.0370518 1.22875
162 1.75347 -0.221642 0.391212
163 0.348684 -0.132331 -0.758652
164 -1.58129 -0.199336 -0.58447
165 -0.653689 0.395087 0.00218965
166 0.777068 -0.348133 -0.883437
167 -0.60802 -0.0513059 -2.06957
168 1.26263 0.284073 -0.442331
169 -0.280005 -1.11078 0.079113
170 -0.0388427 0.138722 -0.270134
171 1.46617 0.81456 0.228223
172 -0.0388283 -0.171644 0.382125
173 0.2906 -0.0197515 -0.57134
174 2.01514 0.637311 -0.296418
175 2.10015 0.0673008 0.213988
176 -0.289988 0.246769 -1.70124
177 0.56705 1.48963 0.634255
178 0.752816 0.254327 0.686632
179 -0.954932 0.0500014 -0.0693087
180 0.703732 0.403665 -1.02788
181 -1.46354 0.0413926 -0.725814
182 -0.0884769 -1.54249 1.0274
183 -0.107952 0.119389 0.00804804
184 -0.0639276 0.402485 -0.886837
185 0.825 0.589248 -0.741033
186 -0.0387629 -2.04603 -0.443929
187 0.835397 0.822656 -0.517555
188 0.43747 -0.733758 -0.124911
189 0.444402 0.128698 -0.415751
190 -1.42248 0.492548 0.52255
191 0.551564 0.920649 0.89548
192 0.55459 0.169998 -0.88646
193 0.363327 0.685131 -0.837062
194 0.285517 -0.796531 -1.49353
195 0.725859 0.00566776 -0.744061
196 -0.881306 -0.632119 -0.189693
197 -1.35752 0.55501 -1.43041
198 -1.40534 1.26649 -0.283128
199 0.116753 -0.883512 0.820801
200 0.0107815 0.437067 0.779667
201 -0.58343 0.37512 -0.490115
202 -0.0587064 -0.35159 0.643925
203 0.38901 -1.09079 -0.817919
204 0.287639 -0.348728 -0.337812
205 -0.679433 0.323639 0.492972
206 -0.615808 -0.227673 0.0278135
207 0.805863 -1.38728 -1.22031
208 0.278266 -0.213721 -0.784733
209 -0.0335972 1.16837 -0.467402
210 0.540355 -0.00136642 -1.46602
211 1.61363 0.961119 0.446545
212 -0.616875 -0.240209 -0.09474
213 -0.458359 1.12318 -0.438423
214 -0.190369 -0.703065 0.575164
215 0.159071 1.32937 0.682145
216 1.08824 -0.581174 -0.31509
217 0.125028 0.216425 0.459228
218 0.139869 0.227284 -0.365492
219 1.54633 0.40133 -0.975422
220 -1.15412 -1.13171 0.233777
221 0.772438 0.281483 -0.186148
222 0.119279 -0.018261 -0.114438
223 0.944091 0.0862339 0.0583906
224 0.689898 -0.48533 0.897745
225 0.0153933 0.881403 -0.458112
226 -0.521604 0.116871 -0.236876
227 0.275871 0.82743 0.0977089
228 -0.621586 0.121658 1.12961
229 -0.148345 -0.593954 -0.468236
230 -0.386989 -0.190937 2.22148
231 0.0103415 0.112154 0.397603
232 -0.489066 0.219168 0.502308
233 -0.995483 -0.121987 0.14464
234 0.932314 0.0647543 0.091568
235 -0.428102 -0.5056 -0.137353
236 0.676848 0.057014 0.62475
237 -1.85086 -0.690679 1.3304
238 -0.626738 -0.740469 -0.34252
239 0.27763 -0.756172 -0.241473
240 0.392022 -0.111591 -0.779801
241 -0.0606073 0.195898 -0.177082
242 -0.0439136 -0.451693 -0.661916
243 -0.537487 0.030399 -1.23611
244 0.294066 1.14544 -0.0813717
245 0.118952 0.76002 0.536831
246 -0.392635 -0.381028 -1.38695
247 0.555138 -0.0507535 0.252204
248 0.0365512 0.714853 1.33557
249 -0.701241 -0.616786 0.281375
250 -0.219181 0.78105 0.39837
251 -0.370488 -0.998866 -0.322021
252 -0.258989 0.955142 -0.313815
253 -0.585824 -0.0483446 0.786987
254 0.122167 -1.29885 -1.64138
255 0.241759 -0.697835 0.743964
256 -0.388952 -0.198693 -0.361084
257 0.620145 -0.879146 -0.395293
258 0.560936 -0.682268 -0.596141
259 -0.195204 -0.876843 0.898691
260 -0.187275 -0.443515 -0.460654
261 -0.0334257 -0.029236 -1.17301
262 -0.474204 0.73121 -0.536707
263 0.211546 1.19808 -0.137832
264 0.744763 0.545497 0.123699
265 -1.04139 1.23358 0.2781
266 0.131953 0.710812 -0.393097
267 -0.494352 1.47304 0.126317
268 -0.0146736 -0.482197 -1.71027
269 -0.429476 0.155572 1.07642
270 -0.80702 0.193253 -0.561557
271 -0.302699 0.144552 0.173103
272 1.02682 -1.07643 0.11847
273 0.434726 -0.479109 -0.593138
274 0.586596 -0.0601045 -0.211887
275 0.687346 0.80028 -1.15053
276 -0.873971 0.129628 -1.06878
277 -0.438167 0.168031 -0.03072
278 -0.5963 0.618946 0.813061
279 -0.732327 -1.04603 0.274735
280 -0.341716 0.652907 -0.187248
281 -0.535243 0.1619 -0.840683
282 -0.729278 -0.185323 0.46462
283 0.600131 -1.0882 0.563432
284 0.362311 0.770349 0.386143
285 0.153731 0.62229 0.0242106
286 0.821762 0.881153 -0.504699
287 -0.94825 0.273775 -0.278766
288 -0.362417 0.0663217 -0.558665
289 0.118125 1.4529 -1.15986
290 -0.631106 -0.0547615 0.0553997
291 -0.324418 0.963655 0.244572
292 -0.0491802 0.464877 -0.0503331
293 -0.0566738 0.0199227 1.79964
294 0.78353 -0.157965 0.498258
295 -0.706692 0.789172 0.97544
296 0.537458 1.39836 0.856599
297 1.31087 -0.838021 -0.462368
298 1.66639 0.22737 0.365325
299 0.572052 0.072824 0.900421
300 0.0707149 -0.286707 -0.489466
301 0.627215 -0.569029 -0.702429
302 0.582439 -0.0409015 0.49082
303 0.987855 1.23482 0.0480996
304 -0.827465 -0.159826 -0.022191
305 -0.448934 -0.616291 0.466499
306 -0.326199 0.486494 0.91039
307 1.03719 -0.1375 0.194398
308 -0.635128 -0.969924 0.819525
309 0.56603 -0.263283 0.0240263
310 0.432646 -0.548185 0.364504
311 -0.631343 -1.76918 0.910537
312 0.514647 0.555109 0.0669503
313 -0.762105 0.556413 -0.187477
314 1.13243 -1.20431 0.436356
315 -0.438315 0.774245 1.62429
316 0.0104203 1.43667 0.166426
317 0.201031 -0.205517 -0.0125168
318 -1.54747 0.436418 0.630542
319 -0.37827 -0.841627 0.151044
320 0.514134 -0.487547 -0.523625
321 0.612677 0.54422 1.15675
322 -0.91473 0.051866 -0.597233
323 -0.00106868 0.573464 0.583803
324 1.3857 0.250466 -0.99257
325 0.780537 -0.324887 -0.102867
326 -0.634961 -0.786578 0.725391
327 1.15624 0.187363 0.791166
328 0.412869 0.410801 0.0292338
329 0.275135 0.153932 0.146829
330 -0.234551 -0.596303 -1.0966
331 0.772808 0.0916198 1.23004
332 0.0497639 -0.185362 0.365124
333 -0.267394 1.2151 -0.113913
334 0.228303 -0.214335 -0.289432
335 -0.474214 0.620264 1.00094
336 1.72869 0.73265 -0.931574
337 0.369205 -0.713438 0.471178
338 0.203691 -0.336063 -1.06359
339 0.247213 -1.23663 -0.360873
340 0.0204743 1.39222 -0.458742
341 -0.184947 -0.0768496 0.968885
342 -0.245479 0.416566 -0.412071
343 0.541982 0.845092 0.468069
344 -0.236873 0.148675 0.0292567
345 0.116807 0.591744 -0.674927
346 -0.0287241 -0.221164 0.973569
347 -0.579139 -0.524096 0.70436
348 0.0541124 -0.352647 0.544381
349 0.788484 1.87321 0.359903
350 -0.366122 -0.337102 0.783437
351 2.00002 -0.0462283 0.249511
352 1.18573 0.477936 1.07744
353 0.935897 -0.277125 0.225586
354 0.743156 0.425257 0.154809
355 1.32407 -1.1562 0.174045
356 0.801575 -0.0869663 -1.10351
357 -0.721547 0.348888 0.314954
358 -0.00415592 0.660749 0.935674
359 0.306281 -2.02798 -0.67934
360 -0.767916 -0.406461 -0.332793
361 -0.33826 -0.251386 1.07543
362 -0.214143 -0.931107 0.0887132
363 2.22749 0.406031 -0.525808
364 0.710688 -0.110138 0.182411
365 0.449971 -0.252925 0.583113
366 -1.10304 -0.286334 -1.1933
367 -0.146057 -1.3752 -0.788498
368 -0.637001 0.479107 0.241313
369 -0.366456 -1.12939 -0.108614
370 0.944513 -0.276062 0.785275
371 0.105107 1.19209 -0.210307
372 0.103634 -0.400034 -0.885984
373 -0.901295 -0.2855 0.00698152
374 -0.310139 0.590494 1.02603
375 1.28026 -0.569762 0.35147
376 0.9371 -0.032018 -1.94479
377 0.0857092 0.643704 1.25435
378 -0.682553 1.56324 1.10774
379 -0.118803 1.19389 0.311249
380 -0.599351 0.0172226 -0.45953
381 -1.5745 -0.458161 0.613015
382 -0.0771209 0.83337 -0.111589
383 -1.10122 -0.722363 0.300623
384 -0.83073 -1.52847 -0.0240507
385 -0.847917 -0.736815 1.25885
386 1.2064 0.275683 0.168965
387 -0.245172 -1.01527 0.945445
388 -0.29603 -0.126013 0.303321
389 0.171696 -0.104386 0.0510314
390 -0.486025 0.916036 -0.612818
391 -0.70587 -0.124594 0.377305
392 -0.909242 0.253553 0.0849501
393 0.355402 0.0600128 -0.70618
394 0.222466 -0.386007 0.0827884
395 -1.32048 -0.920286 0.647449
396 0.618579 0.0458273 0.637134
397 -0.0819265 0.151068 0.531618
398 0.459983 -0.362108 0.841696
399 -1.08337 2.21627 -1.02554
400 -1.18282 0.118297 0.0407875
401 -1.07203 -1.48812 0.274361
402 0.182211 0.031547 0.0964313
403 0.699822 0.296844 -1.77737
404 -0.619466 0.797453 0.533347
405 -0.298577 0.90324 -0.240769
406 -0.327359 0.321121 0.788143
407 -1.16669 -0.276433 0.323178
408 -0.6199 -0.847248 -0.897635
409 0.0432134 1.14558 0.143354
410 -0.425461 0.970287 0.656896
411 0.485182 -0.0590829 -0.858625
412 0.970655 -0.381121 -0.769227
413 -0.652192 0.165463 -0.0686641
414 0.341916 0.705032 -0.491355
415 -0.843433 0.0902592 1.08285
416 0.967737 -0.0130321 0.417654
417 -0.310782 1.287 -0.756959
418 0.953093 0.173645 0.0679367
419 -0.651094 0.0901003 0.283565
420 0.183224 -0.785514 1.38311
421 -1.31556 0.850316 -0.639216
422 -1.02959 -1.35368 -0.142584
423 -1.35182 0.20784 0.0885375
424 0.106013 -0.213671 -0.834712
425 0.521684 -0.800185 1.37249
426 0.860483 -0.900483 1.24096
427 -0.781089 0.195129 0.0134133
428 1.57808 0.577833 -0.209084
429 -0.346433 -0.300245 -1.26336
430 0.541283 -1.59029 0.0354151
431 -1.10238 -0.496198 -0.308189
432 0.843286 -0.0485633 0.613383
433 0.664114 0.465345 0.711281
434 0.0632993 0.845477 0.350016
435 -0.287995 0.0332918 1.54448
436 -0.493982 -1.0484 -1.90164
437 0.312537 -0.0593623 -0.706165
438 0.438582 0.690444 0.0811322
439 1.49036 -0.379886 0.0365084
440 -0.669906 0.238031 -0.112776
441 1.07669 -1.45593 0.155584
442 -0.298765 0.0565781 0.468396
443 1.04557 -0.373091 -0.81509
444 -0.741872 -0.063418 -1.25353
445 0.298498 -0.139427 -0.599831
446 -0.128996 0.61988 -0.728534
447 -1.15047 0.500792 1.09665
448 1.3265 0.644978 -0.466231
449 -0.758615 -0.0310397 -0.679869
450 0.657466 -0.125334 0.599112
451 0.192058 0.332642 0.905371
452 1.04233 -1.20514 0.0329207
453 0.56803 -0.989331 -0.242925
454 -1.05528 0.698728 0.844414
455 0.485107 -2.20998 1.76719
456 -1.7511 0.915365 -0.721092
457 0.485638 -0.141635 -0.308066
458 0.545763 -0.372805 0.459108
459 1.31369 -0.66051 -0.346828
460 -0.17875 0.100401 -0.395273
461 -0.346182 -1.02659 -0.0522355
462 -0.876215 -0.168383 -0.438813
463 -0.2196 0.220458 -0.33106
464 1.42881 -0.856181 0.988457
465 1.0132 0.344515 0.0447616
466 -0.152201 -1.47393 0.273312
467 -0.134508 -1.07839 -0.994936
468 -0.992884 0.117759 0.812943
469 0.213534 -0.798854 1.33031
470 0.683974 -0.433423 -0.348427
471 -1.14768 -0.382145 -0.108503
472 1.44544 -0.546979 -0.667661
473 -0.258209 -0.335904 0.527381
