474 -0.892607 -0.5158 1.00104
475 0.589993 -1.20912 -1.51164
476 0.298903 0.0267388 0.26629
477 -0.168712 -0.0899545 -0.748471
478 0.309444 -0.493098 0.809282
479 -0.0670487 0.019455 0.57898
480 -0.0640751 -0.262535 0.148925
481 0.474859 -0.700057 0.235942
482 -0.550562 0.385145 -0.999238
483 -0.979365 0.0825003 1.60426
484 -0.716821 0.144217 -1.41337
485 0.585033 -0.334665 -0.0985693
486 0.865941 0.0543528 -0.944013
487 -0.787025 -0.489456 0.648751
488 -0.910373 -0.874633 0.427499
489 0.172301 0.328573 -0.00285307
490 0.58248 -0.264323 -0.102211
491 0.368167 0.106674 -0.362455
492 -0.437919 0.556315 -1.35007
493 0.0476052 0.690653 -0.839085
494 -0.396949 1.21732 1.02372
495 -0.747038 1.29488 0.916716
496 -0.902463 -0.508329 -0.027807
497 0.193845 0.0543449 -0.302645
498 0.423541 -0.664317 -0.00789101
499 -0.257903 -0.274039 0.266246
500 -0.238875 0.157067 0.58488
501 0.275551 -1.4797 0.12679
502 -0.693212 -0.506103 -1.79017
503 -0.423067 -0.568315 0.356189
504 0.148313 0.963644 0.777951
505 0.944238 -1.01143 -0.871437
506 -0.0430979 -0.174494 1.3964
507 -0.76336 -0.860045 -0.0530019
508 0.142302 -0.20314 -0.541354
509 0.314148 0.551005 -0.460896
510 -0.726406 0.0834535 1.02009
511 -1.26862 0.515368 0.788556
512 -1.24388 0.503887 -0.556359
513 -0.515157 -0.0521897 0.690786
514 0.264242 -0.0966217 -0.563373
515 -0.918724 -0.709541 -0.0405344
516 0.355353 0.696535 0.510369
517 -1.55214 -0.0279406 -0.157577
518 -1.21417 0.595945 1.02602
519 -0.0695204 -1.41566 2.0466
520 -0.808247 -0.867293 -0.225019
521 -1.28963 0.13455 0.551275
522 0.935645 1.48182 -0.281684
523 0.182724 -0.252951 -0.222867
524 -0.276768 -0.493065 -0.278145
525 1.36341 0.316772 0.159513
526 -0.825256 -1.13161 0.0426011
527 0.445106 0.147412 0.0795359
528 0.990467 0.224589 0.689618
529 -0.439816 0.0803213 0.786482
530 0.176212 -0.945045 0.327626
531 0.0402523 0.735043 -0.87364
532 0.921111 -0.579762 -1.42835
533 0.0820082 -0.45835 -0.458166
534 0.269448 -0.542787 -0.507689
535 0.0147962 -0.576029 0.0175264
536 -0.864946 0.332137 0.043475
537 1.22974 -0.35716 0.293968
538 -0.606416 -0.65831 -0.750007
539 -0.124569 -0.264601 0.0737853
540 -0.179676 -0.468985 -1.2284
541 -0.981911 0.224592 -1.4354
542 -0.642592 0.28298 -0.634579
543 0.432269 -0.29486 0.804328
544 -0.438872 -0.0200334 -0.550561
545 0.0829869 0.112446 0.220861
546 1.65075 0.394409 -0.11137
547 0.263311 -0.732955 0.896057
548 -0.0226518 -0.979836 1.20802
549 -0.649789 0.37633 -0.467869
550 0.3793 0.452925 -0.581839
551 0.64087 1.11285 1.40675
552 0.328398 0.502757 0.988315
553 -1.4027 -0.190346 0.331415
554 0.172623 -0.0389613 0.884235
555 0.637133 0.204279 -0.083638
556 -1.11167 1.29947 1.14862
557 -0.702132 -0.190249 -0.0169735
558 -0.329309 0.344792 -0.546476
559 -0.950757 -0.286793 0.00188965
560 -0.438412 -0.993878 0.18289
561 -1.19599 0.236801 -0.242905
562 0.150646 0.590836 -0.770654
563 0.787026 -0.600423 -1.26591
564 -0.758381 1.06226 0.366682
565 0.289583 1.93372 0.35812
566 0.364653 0.0416067 -0.782052
567 1.09587 0.39152 -0.96409
568 0.75216 0.158084 0.771276
569 0.68673 0.820168 0.618388
570 0.12268 0.476627 -0.123846
571 -0.464556 0.0374493 0.225092
572 0.788499 -0.132102 -0.198182
573 0.226103 0.539355 0.208616
574 -0.054696 -1.03555 0.122701
575 -0.626439 -0.883242 -0.999353
576 0.890724 -1.40059 -0.0819875
577 0.5984 0.557429 0.522459
578 -1.25801 -0.397742 1.39684
579 -0.439258 -0.255611 -1.3466
580 -0.232168 -0.158508 -0.42769
581 0.552654 -0.494875 -0.584238
582 0.0922105 0.931227 0.329975
583 0.0965136 -0.270606 -1.11373
584 -1.25265 1.08265 0.164975
585 -0.344693 -0.552574 0.996375
586 0.440761 0.305445 0.346575
587 0.602899 0.604734 -0.183707
588 0.593108 -0.844173 0.520094
589 0.211675 1.20185 0.530473
590 0.566698 0.248017 -0.77788
591 0.994792 -0.379937 0.0745413
592 -0.191733 -0.113884 -0.806209
593 0.352831 0.105276 -0.513206
594 -0.329712 1.55819 -0.022858
595 -0.53209 -0.0279295 -1.59602
596 -1.04936 0.324057 -0.45018
597 1.09239 0.932751 0.0457677
598 0.0372882 -0.231336 -0.335824
599 0.0209254 0.417561 -1.95858
600 -0.452154 0.347642 -0.139253
601 -0.960105 -0.239237 0.627434
602 -0.628175 0.686028 0.372026
603 0.787302 0.214094 0.102354
604 0.869838 0.38199 -0.96232
605 1.1398 0.379724 -1.06587
606 -1.43693 -0.554444 0.846175
607 -0.0624702 0.126221 -0.536779
608 -0.484881 -0.0812151 0.868092
609 0.769565 -0.483556 1.09479
610 -0.510549 -0.895005 0.407427
611 0.723527 0.258765 -0.375273
612 0.889196 0.691546 -0.164682
613 1.094 0.336961 2.43958
614 -0.848435 -1.57464 -0.423612
615 -0.957258 0.561333 1.0047
616 -0.138869 -0.539429 0.32542
617 1.42412 -0.113322 -0.394083
618 -0.581196 0.486895 0.386414
619 -0.443834 0.81057 -0.867187
620 -0.956222 0.954783 0.243923
621 -0.379463 0.407309 0.899191
622 0.832298 -0.758695 0.311403
623 1.07729 -0.609453 0.645606
624 0.689031 -1.10919 -0.214785
625 0.901062 -0.0109301 -0.843118
626 0.556108 -0.0572707 0.00726791
627 -0.683092 1.15817 -0.422715
628 0.954605 0.669137 0.348288
629 0.521075 -0.108102 1.12487
630 -0.20765 1.13848 0.203228
631 -0.0593507 -0.371903 -0.209282
632 0.435851 -0.0507308 -1.19827
633 -0.505796 -0.421166 -0.021922
634 -1.01418 -1.15284 -0.531673
635 1.12374 -0.281267 0.650589
636 -0.26299 -1.48091 -0.183674
637 -0.466852 0.12613 -0.967386
638 -0.688023 -0.444924 0.111681
639 -0.341685 -0.295989 -0.801703
640 -0.0304341 0.347271 -0.99908
641 -0.970062 0.476878 -0.994606
642 0.21401 0.162755 -0.475121
643 0.773536 -0.059806 1.33981
644 -0.257145 0.584556 1.46016
645 0.824696 -0.60716 0.44494
646 -0.776023 0.285322 1.0443
647 -0.114469 -0.813795 0.765432
648 0.316253 0.0862589 0.604915
649 -0.499642 0.579404 0.359593
650 -0.0310319 1.21567 -0.463037
651 0.803656 0.748243 -0.151113
652 -0.620202 -0.237558 0.889548
653 -1.67192 1.2214 0.257039
654 -0.568858 -1.10213 0.263619
655 -0.0468467 -1.12089 0.116794
656 -0.041559 -0.000686071 0.0181577
657 0.550704 0.789007 0.50206
658 0.6742 -0.38463 0.335421
659 0.850093 0.661646 -0.358707
660 -1.07054 -1.27007 0.17593
661 -0.118629 0.209277 0.00905863
662 0.412705 -0.196897 -0.188869
663 -0.403491 -1.53224 -0.156737
664 -0.643184 -0.212167 0.152216
665 0.0519131 -1.03284 -0.322322
666 0.261511 -0.276123 -1.2258
667 0.0863113 -0.421957 0.357428
668 -0.771205 -1.29279 -1.07457
669 -0.692147 0.451569 -0.649719
670 0.268099 1.0951 -0.146917
671 0.810003 -0.237587 -0.348805
672 -0.551743 -0.100383 0.0339516
673 -0.461738 0.299628 0.81201
674 -0.115739 -0.681004 0.183525
675 -0.0701504 -1.09917 0.196472
676 -0.0417138 -0.557889 -0.89813
677 1.25612 0.184181 0.553683
678 -1.1177 0.386054 0.317012
679 1.28664 -0.560002 -0.221798
680 -1.0267 0.156565 -0.115662
681 0.640035 -0.305636 0.0520831
682 -1.04754 0.740147 -0.0571719
683 0.178944 0.277143 1.37573
684 1.59892 1.27497 -0.664657
685 0.285686 1.01865 -1.15114
686 -0.34467 -0.263935 -0.463979
687 -0.519205 -0.747791 -0.0427641
688 -0.457006 0.636511 1.28395
689 -0.488132 -1.48321 -0.0892135
690 -1.64821 -0.511204 -0.0647199
691 0.195572 -1.16564 1.14811
692 0.208676 0.331864 0.738368
693 -0.604645 0.306552 -0.0399518
694 0.465873 0.136208 0.202107
695 1.07051 0.488239 -0.0354829
696 -0.651192 0.171054 -0.413386
697 -0.324938 1.66735 -0.334101
698 -0.0432002 -0.576716 0.310333
699 1.03155 -0.458697 -0.516239
700 0.355736 0.622683 1.70519
701 -0.244177 -0.0280996 0.127761
702 -0.825494 -0.758274 0.333774
703 -0.120148 0.563782 0.396266
704 -0.13342 0.18194 0.797582
705 1.75446 0.390151 1.41042
706 -1.71711 -0.281749 0.464611
707 0.267603 0.0915567 0.0569274
708 0.0525694 1.67453 -0.445166
709 0.139732 1.44821 -0.265957
710 -0.306389 0.335204 -0.345767
711 0.090043 -0.684176 0.89662
712 -1.05027 -1.01255 1.50742
713 0.134885 1.68449 1.2215
714 -0.997267 0.800983 0.422676
715 -1.35739 0.297314 -0.476589
716 0.0953393 -0.0768756 1.09067
717 1.0088 1.39321 1.337
718 1.49519 0.731356 0.239575
719 0.216425 -1.18558 0.30646
720 0.0168041 0.246395 -1.53285
721 0.643308 -0.721134 0.399721
722 -0.568065 -1.12163 0.869758
723 0.30999 -0.859439 0.25406
724 0.377352 0.0312067 -0.940233
725 0.00430388 1.3258 0.615967
726 0.204448 -0.366522 -0.473146
727 -0.146279 0.700454 -0.15944
728 -1.0045 0.760449 0.5586
729 -0.671199 -0.24926 -0.219808
730 -0.0267172 0.899303 -0.413637
731 0.173464 -0.406658 0.590783
732 0.630011 1.35844 -0.328512
733 -0.824378 -1.4805 0.798559
734 -0.252033 -1.51129 0.29842
735 -0.149596 0.60469 0.993134
736 1.45005 0.378514 -0.0132996
737 0.356262 -0.52484 -0.650934
738 0.0584959 0.356988 -1.33494
739 -0.235526 1.06439 -0.0784983
740 -0.183129 0.519284 -0.501837
741 -0.0077927 -0.593973 -0.182469
742 1.94392 -0.0644464 0.907927
743 -1.25988 0.642132 -0.427205
744 0.39527 0.353832 0.627268
745 -0.374585 -0.270415 0.739833
746 1.15639 0.0413167 -0.282468
747 -0.831664 0.977045 -0.130404
748 1.29969 -1.27252 0.463611
749 -0.213754 1.059 1.26854
750 -0.182691 -0.0791448 -0.882715
751 0.361149 -0.25699 0.368511
752 0.953632 0.467796 1.89214
753 -0.0943758 -1.24764 -0.580056
754 0.268454 -0.302738 0.0965185
755 0.220825 0.354949 -0.202601
756 -0.540076 0.231291 0.790923
757 1.56725 0.161386 -0.294779
758 0.0471138 0.101434 1.22613
759 1.63612 -0.720912 0.469874
760 -0.137676 -0.473611 -0.133614
761 -0.335809 -0.454205 -0.381512
762 -0.299772 0.582084 1.02417
763 0.415977 1.13681 -0.274399
764 -1.29382 1.20734 -0.0149808
765 0.208828 0.0303227 0.135441
766 -0.0925825 -0.568237 -0.466329
767 -0.82073 -1.18646 0.794852
768 1.49935 -0.0882906 -0.130715
769 0.214823 -0.341342 0.524819
770 1.0835 -0.0451357 -0.988836
771 -0.281195 0.0979672 1.04472
772 -0.848839 0.603019 -0.183171
773 0.477573 -0.797412 -0.226429
774 0.294243 1.73618 0.469603
775 -0.348492 0.00346429 -0.832447
776 -0.0162431 -0.570137 -1.28521
777 -0.983159 0.439938 -0.0490098
778 -0.378957 0.0488692 -0.419776
779 -1.35804 1.57302 -0.383654
780 0.448259 -1.04283 0.867592
781 0.480945 -0.431473 0.489935
782 0.347945 -0.836799 0.428421
783 -1.29916 -0.657537 -0.573225
784 -0.0865586 -0.16985 -1.2877
785 0.34828 -0.649426 -1.15328
786 -0.598956 0.373798 0.145832
787 0.532479 1.39137 0.440505
788 0.304982 0.747637 -2.0221
789 -1.48952 1.26387 -0.556389
790 0.613007 1.05774 0.828729
791 -0.557745 -1.04314 -0.591595
792 0.445569 0.959199 -0.800996
793 0.323853 -0.351058 -0.417473
794 -0.141577 -0.975062 0.595036
795 -0.631804 -1.25087 -0.41127
796 -0.17248 -0.0675997 -1.03488
797 -0.0324167 -1.16667 -0.452212
798 -0.668301 0.673234 -0.215693
799 -0.0625172 -0.0244103 0.790104
800 -0.53574 0.256103 -0.876377
801 0.453616 0.0903432 1.15601
802 0.403319 1.03821 -0.179727
803 0.487349 -0.0265311 -2.01559
804 -1.46503 1.68874 0.353566
805 -0.0160863 0.14844 -0.856502
806 -0.0326529 -0.761852 0.523978
807 0.0773315 0.712895 -0.283048
808 -0.441154 -0.816506 -0.29119
809 1.40356 0.79607 -0.265772
810 -0.0685915 -0.0651799 -0.324202
811 1.30152 0.00530034 -0.161193
812 0.104262 -0.00840108 -0.622353
813 -0.0674576 0.0909707 1.4204
814 1.68826 -0.400541 0.896053
815 0.278416 -0.156558 -0.295231
816 -1.16435 0.445227 0.271683
817 0.235468 0.749349 0.369021
818 -0.92308 -0.730818 -0.224673
819 -0.552944 -0.514422 -1.74866
820 -0.344847 0.566859 -0.762926
821 0.748876 -0.144834 0.00631321
822 -0.225772 0.527662 -0.0135727
823 -0.00875332 0.993824 0.758051
824 0.192803 -0.316245 0.273096
825 0.024432 0.263106 0.292384
826 -1.00842 -0.379796 -0.655608
827 0.377365 -0.180716 -0.412598
828 -0.0150832 0.0139145 0.436014
829 0.175771 -0.837492 0.653822
830 0.267993 -1.16151 0.794315
831 0.702728 0.334351 0.568663
832 0.22972 0.108027 -0.557505
833 -0.787785 -0.0736454 0.231129
834 -0.212121 0.364077 -1.11696
835 0.67236 -1.18334 -0.0804635
836 0.445171 0.57581 -1.12881
837 0.122698 0.117605 -0.0543719
838 0.377967 -0.421464 -0.146039
839 0.246033 0.296211 0.780793
840 -0.277518 0.366304 -0.52573
841 0.974779 0.371216 -0.132771
842 -0.0767836 -0.47085 0.189776
843 -0.438721 1.20574 0.339281
844 0.303438 0.993841 0.427933
845 0.129464 -0.319613 0.0639125
846 0.751908 0.364392 -0.743401
847 -0.0666892 0.461101 1.5383
848 0.601859 -0.742488 0.580116
849 0.543629 1.32235 -0.535238
850 -0.682862 -0.877649 -0.124166
851 0.728658 -0.0918874 0.0561614
852 -0.529667 -0.820748 -0.544239
853 0.301973 -0.78102 -1.38709
854 -1.29723 -0.646356 0.80418
855 -0.0430355 1.45224 -0.630245
856 -2.02576 -0.538788 -0.0260059
857 -0.296463 0.577009 -0.731167
858 0.875306 -1.41117 0.0507302
859 -0.577834 -0.0922316 -0.990058
860 0.838461 -0.225055 -0.318008
861 1.26131 0.368459 -0.575753
862 0.268063 -0.861799 1.0633
863 -0.311008 0.639183 -0.242197
864 0.215842 0.555401 0.831464
865 -0.282734 1.07866 -0.205057
866 -1.21444 0.0217708 0.0513823
867 0.671348 -0.425161 1.05073
868 -1.17114 -0.490375 -0.58803
869 0.0951602 1.38377 0.211838
870 0.404331 -0.0155925 0.57548
871 1.69248 0.428576 0.127011
872 0.365909 -0.970185 0.324042
873 -0.485318 -0.734686 -0.987302
874 0.976227 -0.524034 1.11608
875 -0.911661 -0.305328 -0.693076
876 0.316928 -0.514961 -0.372298
877 -0.460391 0.213148 0.521307
878 0.263209 -0.274504 0.543262
879 0.795558 -0.640472 0.0955828
880 0.482812 0.753385 0.565546
881 -0.93524 0.580687 0.176242
882 0.0445121 0.281747 -1.84355
883 -0.468194 -0.942225 -0.466192
884 -0.615532 1.14721 0.176895
885 0.236957 1.10052 -0.46593
886 1.16697 -0.108361 1.34683
887 1.0039 -0.971927 0.586825
888 -0.487159 -0.789133 0.493538
889 0.178088 0.82815 0.185924
890 0.8017 0.19511 0.911745
891 -0.0496913 0.191899 -0.459407
892 -0.749737 0.305062 0.51544
893 -0.762941 0.758131 -0.695457
894 0.653867 -0.790421 -0.253404
895 0.136611 0.798 0.485775
896 -0.183527 -0.981197 0.0235105
897 1.27455 -0.363868 -0.930759
898 -0.123405 -0.715548 -0.0290217
899 -0.0456007 -1.04641 0.291751
900 0.40509 -2.11556 0.433145
901 -0.982107 0.112675 -0.414793
902 0.211637 0.458858 1.59345
903 -0.136935 1.10944 -0.311662
904 0.443839 0.817281 -0.117721
905 1.8226 0.540802 -0.107564
906 0.717146 0.750861 0.123369
907 0.276934 0.451076 0.538247
908 0.596148 -0.829627 0.203464
909 0.0176961 0.303538 -0.56117
910 -0.207146 1.17481 -0.684068
911 0.431841 0.939287 0.029586
912 0.438091 0.632359 -0.319653
913 0.859674 -0.1267 0.26001
914 -0.0307827 -0.195716 0.691087
915 0.696858 -0.136309 0.0637371
916 -0.245109 0.538443 -0.339998
917 0.552536 -0.200656 -0.44771
918 0.683108 -0.543898 -0.839939
919 0.650193 -0.980021 0.611973
920 1.27804 -1.01648 0.0364928
921 -0.149379 -1.251 0.453728
922 -0.528299 -0.891176 -0.226421
923 1.01005 1.49073 -0.068577
924 0.255918 -0.41295 0.588281
925 -0.185892 1.31809 2.32376
926 0.0443367 -0.795965 -0.582644
927 -0.304082 -0.324739 -0.586124
928 -0.828926 0.128994 -0.168473
929 0.546459 -0.0052711 -0.477065
930 0.017196 0.512784 -0.794444
931 0.538188 0.998901 -0.00197409
932 -0.0975685 0.916536 -0.365737
933 -0.395455 0.431626 0.0286548
934 -0.156458 0.818366 0.469883
935 0.459775 0.864001 1.03054
936 -1.15018 0.227231 -0.499247
937 0.996723 0.107465 0.265765
938 -0.0106815 0.196381 -0.339389
939 0.325683 -0.321117 -0.911083
940 -0.259205 -0.145499 0.14879
941 0.442207 -0.286516 -0.700312
942 -0.032196 0.107797 0.481829
943 -0.454269 -1.81833 0.752835
944 0.432426 0.312344 0.665348
945 0.164387 -0.517503 0.622718
946 -0.564087 0.301185 0.490673
947 -0.274371 -1.50652 0.559878
948 0.676498 0.964452 -1.33485
949 -1.32855 -0.438188 -0.587477
950 0.206442 -0.388461 0.103988
951 0.260533 0.527384 0.947081
952 0.892974 0.345153 -0.482427
953 0.0932262 0.761022 -0.218084
954 0.602471 0.648259 0.727671
955 -0.0674096 -0.218986 0.106367
956 -2.31869 1.34471 0.191054
957 -0.022598 0.639968 -0.064789
958 0.490832 -0.158927 -0.762079
959 0.255328 -0.744243 -1.0087
960 0.152616 0.350121 0.23848
961 -0.373533 -0.544259 0.0242278
962 -0.901142 1.00097 0.506489
963 1.07414 -0.678268 1.14607
964 1.44734 -0.745289 0.0223825
965 -0.472597 -0.121877 0.83927
966 0.289389 0.612464 0.711124
967 -0.203063 0.506463 0.508976
968 -0.631596 0.0490324 -0.216494
969 0.233158 -0.204606 0.0061629
970 0.547666 -0.167499 0.099324
971 0.0342061 0.667967 -1.10033
972 -0.222547 -0.132456 0.964366
973 -0.906102 -0.469758 0.40347
974 -0.576687 0.933811 -0.311949
975 0.0917787 0.35776 0.449071
976 0.0462171 -0.785387 -1.13525
977 0.359912 -1.02202 -0.244407
978 -0.506424 -0.961494 0.563448
979 0.850164 0.569041 0.154418
980 0.562286 0.944564 -0.819507
981 0.176061 0.766571 0.30395
982 0.440742 -1.61086 0.695112
983 -0.157715 0.460808 0.470256
984 -0.947406 1.55912 0.134306
985 -1.08953 1.18242 0.700782
986 -0.208286 -1.4893 0.156675
987 -0.317724 -0.90054 0.689354
988 1.2236 -0.859097 0.207101
989 -0.499724 -1.03121 -0.206558
990 -0.525545 0.961393 0.745417
991 0.113871 0.107242 0.445361
992 0.00181122 -0.77698 -1.11431
993 -0.936567 -0.815376 0.444276
994 0.650354 -0.319927 0.724144
995 -0.10815 -0.170064 1.2316
996 -1.01538 0.3195 0.109014
997 -0.974797 0.88214 -0.576321
998 -0.315593 0.366723 -0.953962
999 1.15942 -0.0948522 0.521296
1000 -0.71028 0.119711 -0.36374
