733 1 2.13924 5.77707 2.04325
734 1 0.540776 3.16623 3.87612
735 1 7.62291 8.32112 6.24456
736 1 6.07353 7.48812 0.851475
737 1 1.06323 4.83119 5.84117
738 1 3.46031 0.417236 1.38535
739 1 1.66777 5.47688 6.40447
740 1 0.674931 7.15799 2.5353
741 1 5.08061 0.459389 4.35942
742 1 8.06702 3.61533 5.93092
743 1 7.27236 0.936468 6.75699
744 1 4.33057 2.38674 1.9198
745 1 3.84891 4.84971 0.0716142
746 1 4.03558 0.838874 4.13984
747 1 3.30831 1.45747 0.970379
748 1 3.57636 7.30507 0.0189096
749 1 7.69555 9.27554 0.425403
750 1 7.77314 0.955576 8.70146
751 1 3.41756 7.9516 6.03952
752 1 6.72402 3.28522 8.86166
753 1 5.18626 5.79491 7.93179
754 1 6.31623 2.34547 9.06571
755 1 4.4419 7.23143 5.64043
756 1 3.73669 5.04991 8.16722
757 1 0.157728 8.45966 7.27673
758 1 3.77232 8.38847 2.32653
759 1 6.86808 2.81409 3.43944
760 1 5.12991 3.05684 0.7255
761 1 2.81293 8.28151 0.52111
762 1 8.4047 8.90145 1.23691
763 1 5.27874 4.20351 8.61528
764 1 2.20065 1.95245 7.57423
765 1 0.683807 8.2018 8.16077
766 1 7.79213 3.72949 7.00633
767 1 6.14799 3.14075 4.43042
768 1 5.22455 4.01978 1.16442
769 1 8.84591 6.66668 5.84644
770 1 1.23515 3.31373 0.299187
771 1 8.1252 2.0991 2.11563
772 1 8.01326 1.73351 4.7714
773 1 3.26948 8.98499 4.29377
774 1 8.52356 4.74211 5.80423
775 1 3.06222 5.08345 4.04396
776 1 5.1041 1.9779 9.37628
777 1 6.34406 7.84647 7.90004
778 1 8.63568 4.09103 1.92122
779 1 6.81623 2.26423 4.29354
780 1 8.35031 6.03428 1.74727
781 1 0.673883 2.66864 9.10413
782 1 0.953715 7.1167 1.47024
783 1 8.68096 6.54429 4.85568
784 1 3.27 0.323325 3.50634
785 1 0.304459 6.09031 2.88416
786 1 1.07532 4.36913 7.75215
787 1 0.0761458 7.9406 0.297848
788 1 8.84615 0.0210611 6.68008
789 1 7.92885 9.38534 8.21816
790 1 6.13858 3.16187 7.27356
791 1 7.21856 2.83164 0.207029
792 1 1.47499 5.85566 5.46327
793 1 6.32573 0.667246 9.29491
794 1 9.12127 4.80075 0.48175
795 1 3.24292 2.44631 4.86235
796 1 5.27322 4.80963 3.17039
797 1 0.336931 1.96148 2.38328
798 1 3.17982 3.17771 5.73726
799 1 4.51857 2.80954 3.3541
800 1 0.706559 7.53507 8.99315
801 2 9.16069 5.68989 3.55233
802 2 0.205279 7.19085 5.70702
803 2 1.73186 0.693172 1.93843
804 2 7.22782 0.92051 9.3511
805 2 6.28049 2.25756 3.62236
806 2 7.40005 8.51341 0.700506
807 2 2.05293 7.87783 0.630793
808 2 1.1902 3.29817 6.61172
809 2 8.62674 7.78858 1.0456
810 2 0.912264 5.73397 6.14835
811 2 7.7908 4.3133 6.41124
812 2 3.73827 6.00448 3.93409
813 2 0.123265 1.562 4.41252
814 2 0.829839 2.54183 0.513303
815 2 8.23143 1.19502 5.39283
816 2 7.59202 2.14999 0.702629
817 2 4.32011 4.81828 3.49384
818 2 5.52985 1.2015 4.036
819 2 6.18801 2.00181 6.02317
820 2 0.437245 0.543913 7.67583
821 2 6.4988 2.65892 1.8317
822 2 0.609571 0.196321 8.8873
823 2 3.96812 2.10154 1.09389
824 2 0.831817 7.30935 8.14971
825 2 4.50361 5.60194 6.46778
826 2 3.2778 4.69448 8.82424
827 2 4.17142 5.71668 4.92644
828 2 8.19401 8.85831 5.88344
829 2 9.23692 4.40096 9.16276
830 2 6.15674 3.87356 1.07993
831 2 6.17819 3.38032 3.2929
832 2 6.93564 2.37789 7.07338
833 2 1.60094 2.73891 8.88996
834 2 4.50449 8.44194 1.86935
835 2 9.37364 7.81053 6.80184
836 2 8.05481 3.50418 7.94009
837 2 1.19339 5.16004 8.81398
838 2 6.64393 9.34915 4.30917
839 2 3.56342 4.78579 5.94427
840 2 0.366747 3.82957 7.95626
841 2 9.28231 3.07959 9.33581
842 2 4.56201 3.87102 6.94846
843 2 9.2632 0.248667 5.32094
844 2 7.80609 8.47441 2.13304
845 2 4.10563 9.34851 0.852396
846 2 4.37245 1.88878 8.87127
847 2 3.12406 8.81323 6.06217
848 2 7.51834 6.8349 8.45652
849 2 2.91001 2.29282 2.4832
850 2 9.23427 7.23158 9.16682
851 2 2.92763 5.98131 8.88467
852 2 9.31081 5.03705 5.44502
853 2 3.80113 3.33164 0.351494
854 2 5.87792 0.710579 2.99478
855 2 4.26864 6.98507 4.84602
856 2 7.03633 4.12366 2.15681
857 2 8.97626 1.56014 2.23284
858 2 3.91274 4.71974 7.33147
859 2 5.07275 7.79455 5.38956
860 2 5.63184 0.410456 7.70728
861 2 8.0435 6.12892 5.79844
862 2 2.59541 2.80261 1.15422
863 2 7.92868 1.07331 4.14707
864 2 5.98484 3.74001 8.9155
865 2 2.74072 1.48522 1.63712
866 2 7.89945 7.83515 9.14861
867 2 5.40691 8.19297 7.62252
868 2 0.0594818 6.12838 5.23842
869 2 0.0699947 8.78069 6.48913
870 2 5.68939 3.96782 7.75605
871 2 8.12961 0.151692 7.30025
872 2 2.00195 2.93382 3.53559
873 2 5.56842 4.35382 5.33127
874 2 5.24973 5.71218 9.38804
875 2 5.38521 6.16545 4.59806
876 2 6.95688 3.24557 6.9146
877 2 0.816696 3.45896 2.28393
878 2 4.91769 5.0247 1.72554
879 2 7.28338 4.29931 7.42781
880 2 3.06863 8.20255 4.5493
881 2 2.57856 9.30188 4.70428
882 2 6.09167 5.01708 2.88825
883 2 5.237 2.80691 7.73806
884 2 7.09945 0.824215 7.95883
885 2 5.03658 2.29259 4.25274
886 2 2.26657 7.79274 1.9403
887 2 9.29288 9.29443 3.88295
888 2 6.47882 8.10936 8.66233
889 2 1.9267 3.02836 1.7956
890 2 3.18874 3.76497 2.61909
891 2 3.5894 0.696123 6.62297
892 2 1.45382 7.7983 8.45094
893 2 4.70954 3.48211 8.70896
894 2 1.16155 5.56138 0.96674
895 2 8.61993 2.62426 5.88585
896 2 2.48837 3.65482 0.24428
897 2 6.0913 7.79663 1.63742
898 2 2.12948 1.67802 5.91975
899 2 7.62411 8.28262 3.95298
900 2 0.940115 2.3225 2.98213
901 2 7.98299 7.54948 6.14796
902 2 0.713173 6.22864 2.09894
903 2 0.795983 2.73198 5.51469
904 2 2.34083 4.09659 6.90736
905 2 2.99318 0.829492 2.66212
906 2 6.39435 1.81438 4.85312
907 2 4.65418 1.26593 0.74715
908 2 4.95789 5.99282 2.62143
909 2 6.61211 8.13008 3.90182
910 2 8.76486 6.38108 6.76904
911 2 8.80603 0.174155 1.58458
912 2 3.97208 6.20604 0.955919
913 2 4.40406 8.28392 2.85078
914 2 6.72379 6.04687 5.0562
915 2 6.15443 1.56494 0.0965696
916 2 2.07677 0.278718 0.167437
917 2 1.07864 1.08071 9.14635
918 2 4.56799 3.22096 2.61635
919 2 2.88007 6.90975 2.8009
920 2 3.31059 5.40089 7.49878
921 2 0.483948 6.30747 3.75147
922 2 4.50978 8.90858 6.47389
923 2 4.9503 1.79107 1.92393
924 2 1.27024 1.66323 0.928285
925 2 4.78179 6.72471 2.2221
926 2 3.8953 2.19112 6.92659
927 2 5.40038 0.823536 6.92373
928 2 2.26328 4.95446 3.77273
929 2 2.71711 6.43901 4.67014
930 2 1.28327 1.61077 7.55503
931 2 3.72663 0.304453 9.01465
932 2 7.53693 4.43257 9.16526
933 2 8.62479 4.22199 0.908385
934 2 5.21283 2.67541 1.53826
935 2 2.99882 4.17719 4.56239
936 2 4.05405 4.00511 4.73546
937 2 1.04885 4.64303 1.07394
938 2 5.24491 8.97562 8.76556
939 2 8.29704 6.01904 4.25623
940 2 3.93404 7.90011 7.39741
941 2 2.29835 8.03269 7.32831
942 2 2.17945 9.07283 6.32425
943 2 1.16451 0.666491 4.63697
944 2 9.24231 4.70624 1.89307
945 2 9.10979 5.78636 1.20529
946 2 9.22782 2.61252 3.67291
947 2 1.68292 8.55976 5.22326
948 2 8.19009 6.70299 3.3511
949 2 7.51791 0.329368 2.16241
950 2 6.99849 4.6912 3.45613
951 2 3.8378 0.733395 2.1234
952 2 3.55541 4.6944 1.1654
953 2 2.75269 5.03994 4.83958
954 2 2.24607 5.67372 5.74363
955 2 8.10977 8.97732 8.98355
956 2 7.86093 4.26627 1.45467
957 2 4.25062 6.73685 6.9944
958 2 7.12974 6.24965 2.88045
959 2 8.62716 8.51914 4.84893
960 2 8.51123 0.597364 8.45098
961 2 1.5107 7.16728 5.69298
962 2 0.417485 7.64585 4.53286
963 2 2.74532 6.90638 6.58906
964 2 2.95619 8.69546 2.80153
965 2 3.5026 7.8288 0.772871
966 2 9.37941 2.19044 8.07194
967 2 7.66884 2.5239 4.58803
968 2 9.19754 8.43205 8.13914
969 2 6.18034 6.8103 2.00109
970 2 2.44261 3.92404 1.59208
971 2 2.19247 7.23869 9.0378
972 2 4.30254 5.86746 8.2097
973 2 1.03393 8.2442 0.00230078
974 2 6.64553 4.64536 4.40055
975 2 8.81891 6.59175 8.40962
976 2 2.0413 6.26409 6.96339
977 2 3.095 4.91596 2.53018
978 2 4.0811 8.659 4.27911
979 2 6.7491 1.36999 3.82245
980 2 8.50253 5.07958 8.30564
981 2 1.0033 8.50098 7.29338
982 2 8.34019 5.22558 2.20439
983 2 1.70828 9.22525 2.84038
984 2 4.90381 6.39981 0.979346
985 2 0.190635 8.70067 2.93787
986 2 7.16334 2.33469 8.86183
987 2 7.79085 3.52769 3.66644
988 2 5.62783 0.950243 5.07872
989 2 5.32151 0.00756887 2.6321
990 2 6.43364 8.39314 2.79854
991 2 6.64547 9.20827 1.18247
992 2 7.61891 7.03193 1.88037
993 2 9.20422 7.47088 2.2011
994 2 0.395705 4.94425 4.40023
995 2 3.40775 6.08042 6.01506
996 2 2.31875 2.90459 7.30404
997 2 2.7895 0.723021 5.61147
998 2 2.5885 3.2889 8.20671
999 2 0.89475 0.836192 0.723808
1000 2 6.48503 8.7749 5.23186

Velocities

1 -0.538697 2.22854 -0.350526
2 -0.560708 0.000737519 -0.220991
3 -0.261875 1.98465 -0.684517
4 0.310014 0.105153 0.437787
5 0.953098 0.431358 1.50269
6 -0.713702 0.534636 0.444723
7 -1.82322 -0.125879 0.229506
8 0.242681 -0.637881 0.23486
9 -0.514746 0.691543 -0.15599
10 -0.876687 0.693928 -0.53658
11 -0.129741 -1.08142 -0.322253
12 1.30719 0.169564 -0.0720334
13 1.41285 -0.0723441 -0.120552
14 0.0296138 0.335632 0.17334
15 0.248682 1.04992 -0.0428513
16 0.0184482 0.162266 0.284644
17 0.105624 0.916554 -0.103764
18 -0.597886 0.868866 -0.528663
19 0.221674 -0.638649 -0.0226451
20 0.612606 0.331151 -0.511859
21 0.859376 -1.20429 -0.517192
22 -1.14129 1.24653 -0.308256
23 0.750691 -1.95782 -0.508371
24 -1.11386 1.10686 -0.604632
25 0.0647445 0.564474 -0.354939
26 0.163117 -0.0203616 0.282318
27 0.28877 0.37583 0.426111
28 -0.566715 0.0706625 -0.0924535
29 -1.85105 0.81078 -1.12558
30 -0.522317 0.345814 -0.922801
31 0.488591 -0.414259 0.1013
32 -0.645009 -0.642224 0.0139113
33 1.1413 -0.557912 -0.419481
34 0.575142 -0.348148 0.134456
35 -0.682803 0.675065 1.62078
36 0.239692 -0.239561 -0.871832
37 -0.0926608 -0.677659 0.959642
38 -1.23213 0.331983 -0.846229
39 0.443873 -0.168435 -0.654184
40 0.200452 1.01862 0.557396
41 -1.00244 0.834232 0.846718
42 0.828307 -0.265707 -0.673628
43 1.14183 1.15394 -0.0675916
44 -0.781645 0.854453 1.32682
45 0.425586 -1.1692 -0.0531027
46 0.61781 0.678855 -0.112448
47 0.0409251 -0.468889 -1.02392
48 -0.433843 0.674217 -0.504734
49 0.96169 -0.108609 0.345751
50 -0.015915 -0.939403 -0.19451
51 0.243203 -0.392305 -0.168304
52 1.49991 -1.28152 -1.46751
53 0.918669 0.0856488 1.31573
54 0.789414 0.298878 -0.245917
55 0.398221 -0.385872 0.58416
56 -0.144024 -0.0198594 1.01825
57 -0.109765 -0.383759 -0.0504317
58 0.507235 -0.119033 1.90038
59 -0.621077 0.0147307 -0.431513
60 0.249513 -0.941301 -0.388903
61 0.98442 -0.721046 -0.132899
62 0.319161 -0.836806 0.521601
63 0.33775 -0.133745 0.310295
64 -0.171915 -0.00324293 -0.383638
65 0.699435 0.698177 -0.513436
66 -0.607802 -1.83212 -0.6729
67 -0.419327 0.737102 0.641081
68 0.113803 -0.921531 -0.508232
69 -0.125047 0.440616 1.48607
70 -0.303193 0.165901 0.642119
71 -0.368837 0.697511 0.741684
72 -1.73678 0.793136 -1.44798
73 0.447791 0.160893 1.5089
74 0.646152 1.06768 0.112392
75 -0.174468 -1.51559 0.580103
76 -0.695206 -0.772208 1.12584
77 0.497777 0.435918 0.414791
78 -0.476613 0.125961 0.669105
79 0.108577 -0.614672 0.373034
80 -0.955512 0.43165 -1.52986
81 -0.237215 -0.626575 -0.986993
82 -0.106943 0.794658 -0.404286
83 0.348094 0.115571 0.261579
84 -1.24584 0.321422 -0.775376
85 0.0358306 0.445607 -1.03437
86 0.218705 -0.11671 -0.729073
87 -1.40073 -0.376726 -0.0163508
88 0.976142 -0.349094 0.399912
89 0.107514 -1.36313 0.655256
90 -0.612677 0.86779 0.604151
91 -0.806957 0.240139 0.248375
92 -0.0908812 -0.025292 -0.0885149
93 -0.852642 -0.649014 1.1469
94 0.752735 -0.246341 1.47111
95 0.459861 0.26928 0.395403
96 0.158453 -0.881025 0.404176
97 0.0741011 -1.1548 -1.3636
98 0.0930001 0.827693 0.0530275
99 0.961013 -1.07729 -1.02068
100 -0.0737751 -0.385177 1.43637
101 -0.183557 -1.62164 0.951181
102 -0.53227 1.01392 1.28498
103 1.07433 0.365831 -0.0497321
104 -0.114681 -0.907212 1.75262
105 0.646299 -0.0942096 -0.445614
106 -0.599276 0.169518 -0.274226
107 0.0632673 0.0927854 0.32569
108 -0.335973 0.0931191 -0.410436
109 0.297944 -0.924722 0.672878
110 0.0015426 1.00638 0.317038
111 -0.898414 1.45754 -0.775208
112 -0.531045 0.899905 0.302608
113 -0.102047 0.0275887 -0.826053
114 -0.167465 0.168195 1.86227
115 0.246393 0.733557 -0.528089
116 -0.918324 1.27208 0.975068
117 -0.348013 -0.0628005 -0.510557
118 -1.43332 -0.88387 -0.0287213
119 -0.158636 1.59709 0.664928
120 -0.584835 0.0217168 0.85772
121 0.249523 -0.037006 -0.118198
122 -0.231635 -0.902308 -0.143777
123 0.202706 0.587927 -1.15974
124 0.105863 -0.583826 -0.324363
125 0.0914345 0.321012 0.648414
126 -0.478168 -0.315363 0.779604
127 0.363484 0.25861 -1.2192
128 0.169009 -0.245985 0.726322
129 -0.129468 -0.119271 -0.275025
130 -0.983829 -0.0163936 -0.775466
131 0.934943 -0.540505 -0.987891
132 0.920912 0.275228 -0.0398022
133 -1.28542 -0.741038 0.477807
134 -0.319391 -0.0350138 -0.198269
135 -0.642572 -0.274225 -0.494422
136 -0.144296 -1.19008 -0.216602
137 0.90454 0.430497 -0.104696
138 -0.013576 0.635667 -0.354492
139 -1.01978 -1.08246 0.531112
140 -0.444221 0.320444 -0.54817
141 -1.18972 -0.250408 0.49389
142 0.217437 0.220601 -0.858743
143 -0.495323 0.905055 0.268811
144 0.250282 -0.22385 1.00744
145 0.584909 -0.129148 0.734524
146 0.565584 0.0306756 -0.368876
147 0.132282 -0.682348 0.559722
148 0.82242 0.121616 -0.310162
149 -0.386391 0.323137 -0.523735
150 1.16698 -0.196175 0.203779
151 0.990037 0.0289616 -0.398885
152 -0.655595 -0.428503 0.491636
153 -0.226772 -0.432029 -0.154492
154 -0.145771 -0.140138 -1.46997
155 0.742845 0.294113 -1.31521
156 0.566362 1.85975 -0.434141
157 -0.604899 1.04023 -0.919961
158 0.78857 -0.488622 0.399639
159 1.23538 -1.06691 0.348065
160 0.709001 0.382316 0.6043
161 0.864352 -1.85348 0.740415
162 0.258526 0.482376 0.0185976
163 -0.5863 -1.07986 -0.0499516
164 -0.385811 -0.928774 -0.510457
165 0.4608 -0.561151 0.113928
166 0.775232 -0.241108 0.911179
167 0.769093 -0.805566 -2.13191
168 1.27892 0.522467 -0.545758
169 0.831165 -0.0759498 0.199553
170 -0.0453383 0.680169 -0.235641
171 0.649289 0.173896 -0.234992
172 0.42031 0.0887199 0.982245
173 -0.705356 -0.430668 -0.676554
174 0.215136 1.6715 0.0192764
175 0.223099 0.236793 -0.129765
176 -1.54158 1.43169 -0.0512833
177 0.0297368 -0.605338 -0.437248
178 0.568133 -0.505304 -0.186251
179 0.41475 0.00347832 0.187296
180 -0.538265 0.503926 -0.806704
181 -0.103537 0.978967 -1.04172
182 0.100671 0.194029 -0.254898
183 1.26607 -0.494738 -0.346138
184 -0.268607 0.120295 0.99291
185 -0.17793 0.452732 0.525063
186 -0.217098 -1.0058 0.173411
187 0.877011 -0.103688 0.243765
188 -0.0881675 -0.311385 -0.0442965
189 -0.17299 0.850744 -1.11929
190 -0.138632 0.546874 0.066308
191 0.395768 0.45941 0.940593
192 0.100397 0.200951 -1.71146
193 -0.494373 -0.949883 0.633845
194 -0.880603 -0.850609 -1.12363
195 1.2215 0.531392 -1.15353
196 0.0282112 0.724998 -0.017734
197 0.953983 -0.706975 -0.865899
198 1.4643 -0.774318 -0.23373
199 -0.267338 -0.132427 0.360311
200 -0.112173 -0.238131 -0.226393
201 -1.06756 -0.455946 -0.337017
202 -0.0705552 -0.693973 0.512899
203 0.751926 0.763248 -0.540788
204 0.0192778 -1.01744 0.494084
205 -0.583649 -0.158331 -0.449666
206 0.0459289 -0.559725 0.477905
207 0.565242 -0.881102 0.414804
208 0.00795906 -0.0851167 0.178972
209 0.257806 0.454235 -0.472385
210 -1.10335 -0.612699 0.943337
211 1.33049 -0.299808 0.622689
212 -0.61497 0.0638365 0.551123
213 0.334918 -0.306676 -1.08751
214 0.215984 0.236241 1.51218
215 0.699143 -1.28276 0.880448
216 -0.0427266 0.0568625 1.07399
217 0.673471 -0.402195 -0.4989
218 -0.54882 0.484626 -0.116577
219 -0.0565455 0.241005 0.757422
220 -0.852886 1.02494 0.207871
221 0.25767 0.998643 0.0219133
222 0.168297 0.3045 0.723647
223 -0.306337 0.0373989 -0.407224
224 -0.899487 -0.105061 -0.12087
225 -0.338615 0.69259 -0.00593129
226 -0.603512 -0.547064 1.0726
227 -1.34563 -0.611949 0.186455
228 0.509594 0.661808 -0.609509
229 0.0211386 0.36252 -0.815313
230 0.0477962 0.0362251 -1.04438
231 -0.613513 0.0769373 -0.335058
232 1.05512 -0.144193 -0.268083
233 -1.47161 -0.359111 0.850219
234 0.401159 0.407318 0.829914
235 -0.409527 -0.172476 0.0790173
236 -0.498548 -0.0331189 -0.266066
237 0.258151 0.256237 1.59679
238 0.250711 -0.836301 -1.37529
239 0.188232 0.509909 -0.037694
240 0.318117 0.743668 0.612403
241 -0.921562 0.388757 -0.664661
242 -1.19792 -0.633919 0.704814
243 0.866647 -0.457133 -0.682364
244 -1.28534 0.700827 0.376076
245 0.961596 1.08079 -0.0637833
246 -0.171996 -0.743974 1.04804
247 0.731075 -0.326726 -0.811001
248 -0.677028 -0.261631 1.00287
249 -1.02703 -0.180658 0.331529
250 -0.304663 0.301189 0.244451
251 0.422898 1.5055 1.30715
252 0.646986 -0.551363 0.667146
253 0.377229 -0.958871 -0.164801
254 0.701633 -1.13455 1.46031
255 -0.49405 -0.146947 -1.2666
256 -1.26024 -0.0728962 0.720426
257 -0.151405 -0.251899 0.137765
258 0.427607 0.00528509 -0.677476
259 -0.861956 0.252515 -0.321024
260 -1.68537 -0.652549 -0.287764
261 0.290631 0.524476 -0.0411795
262 0.465961 0.722218 -0.562714
263 0.0941469 -0.596446 -1.56356
264 -0.497615 -0.339155 -0.331559
265 -1.21765 -0.755188 0.00820049
266 0.365554 -0.284635 0.087869
267 -0.150064 0.116229 0.39658
268 0.168941 -0.0835374 0.314416
269 1.45158 0.439029 -0.578373
270 0.198396 1.50552 0.900868
271 -0.0199818 -1.92565 -1.35527
272 0.860902 0.50597 -0.552372
273 1.06278 -1.34252 0.927738
274 -0.340499 0.317488 -0.591883
275 -0.0716912 -0.00758727 -0.38945
276 0.469293 -0.287537 -0.191639
277 0.194547 -0.225421 -0.432413
278 1.27128 1.08224 0.222798
279 0.380565 0.0197263 0.476755
280 -0.525233 0.975988 0.590622
281 -1.64182 0.0240509 -0.358109
282 0.803366 -0.272919 -0.251642
283 -0.905506 -0.0726627 0.0598243
284 0.0227236 0.316746 -0.106183
285 -0.0135508 0.185388 0.201971
286 0.644059 0.136446 0.598311
287 -0.592727 0.00422066 0.20308
288 0.358301 -0.457461 -0.787736
289 0.172395 -0.381796 -0.196168
290 -0.285967 -0.219958 0.239977
291 -0.181825 0.146623 -0.654987
292 0.00507735 -1.21722 0.314157
293 1.02307 -1.70905 0.191912
294 0.560791 0.32306 0.814561
295 -1.28499 0.758855 0.522633
296 -0.936406 -1.23597 -0.225334
297 -0.843633 1.08863 -0.426603
298 0.761422 0.0282894 -0.989933
299 0.803548 0.0150092 -0.307207
300 1.38855 -0.0617686 -0.100705
301 -0.0786823 -1.23929 0.573606
302 -0.983585 -0.346943 -0.222137
303 0.656481 -0.11649 0.139781
304 0.362992 -0.232245 1.60699
305 -0.497755 -0.87942 -0.087735
306 -0.0126575 0.10028 0.708319
307 -1.10616 -0.353183 -0.250969
308 0.673273 0.543884 -1.03987
309 0.528483 -0.759895 -0.36946
310 -0.545633 -0.254092 0.408632
311 1.89 -0.559836 0.901603
312 -0.256644 1.07711 -0.918013
313 0.806401 0.560789 0.405456
314 0.604259 0.959093 0.0790719
315 -0.554801 -1.17563 1.03238
316 0.317318 0.108165 -0.325716
317 0.189966 -1.46689 0.422817
318 -0.315388 0.564558 0.0604363
319 -0.841579 0.131512 0.262269
320 0.409526 -0.68579 -0.142769
321 -0.545995 0.078765 0.381101
322 -0.906501 -0.224499 -0.413894
323 -0.100624 -0.495403 -1.06905
324 0.290605 0.141134 0.410532
325 0.210734 -0.406542 1.6147
326 0.933578 -1.03881 -0.751611
327 0.914393 -0.641659 0.797224
328 0.104122 0.572905 0.434863
329 0.789117 -0.422326 -0.721611
330 -0.190982 0.310647 1.70172
331 0.175403 0.679856 0.688027
332 0.805496 -0.280979 -0.36395
333 0.381804 -0.251654 0.87112
334 0.776113 -0.144002 -1.2564
335 0.20825 -0.843866 0.510935
336 0.0895008 0.216811 -0.413582
337 0.00920213 0.0837784 0.303348
338 0.346047 -0.231919 -0.198235
339 -0.351903 0.540604 -0.00717137
340 0.993176 0.267301 1.13381
341 0.507164 -1.50975 1.06751
342 -1.04934 -0.252277 -0.261931
343 0.772134 -0.52247 -0.186344
344 -0.357199 0.097115 0.247493
345 0.192026 -0.0137487 -0.206653
346 -0.598682 -0.139929 0.367304
347 0.887252 0.608392 0.343307
348 0.899669 1.6169 0.309498
349 0.296117 0.436088 -0.502686
350 0.204944 0.609036 1.1384
351 -0.674915 -1.10477 0.224113
352 0.606628 -0.156554 -0.0448903
353 -1.35081 -0.394136 -1.07795
354 0.284418 1.08451 0.625899
355 -0.334027 0.602102 0.0771439
356 -0.581449 -0.394483 0.406467
357 -0.300279 0.259084 0.651054
358 0.254658 -0.643141 0.210108
359 -1.06835 0.309828 -0.97828
360 -0.88933 0.563122 1.088
361 0.820486 0.698434 -0.300834
362 0.663829 -0.0151018 0.202776
363 1.21363 0.382249 0.42428
364 -0.218877 -1.14519 -0.391585
365 -0.859654 -0.84164 0.170259
366 -1.48929 -0.160142 -0.536423
367 0.0899872 0.576271 -0.0550711
368 0.133963 -0.456096 -0.640606
369 0.577938 -0.305181 -0.613361
370 0.496012 -0.0780077 -0.00646871
371 0.389819 -0.105182 -0.0242252
372 0.357837 0.506763 0.0643386
373 -0.57541 -0.695148 -0.331412
374 0.452854 -0.35562 0.643989
375 -0.375058 0.128681 -1.10199
376 -0.715378 -0.89961 0.0652529
377 0.243185 0.0967778 0.300014
378 0.380639 -0.291784 -0.592261
379 -0.571318 -0.520102 -0.0932786
380 0.877447 0.398187 0.758561
381 -0.661814 0.39798 0.381195
382 -0.912271 0.219055 -0.0730854
383 0.934058 0.197923 -0.141028
384 0.288072 0.976005 -1.71308
385 -1.10593 -0.545264 0.376592
386 0.836931 0.517168 -0.371252
387 -1.40653 -0.431908 -1.29225
388 -0.521831 0.0522671 0.0762375
389 -0.343572 -0.476003 0.426051
390 1.14874 -0.154952 -1.23486
391 0.266667 -0.355859 -0.317229
392 -0.522856 1.29854 0.0293111
393 0.269809 0.524629 0.400914
394 -0.162054 0.996472 0.3105
395 1.10042 0.349449 0.838072
396 -0.98865 1.08413 1.17339
397 -1.7654 -1.14989 0.317663
398 -0.531511 -0.548534 0.193911
399 -0.776668 0.353421 -1.06146
400 -1.19335 -0.484876 -0.26219
401 0.508752 0.143398 -0.731239
402 -0.766709 -0.268029 0.986109
403 0.406412 0.821594 -0.37515
404 -0.110775 -0.0928876 0.935341
405 0.244303 -0.222822 -0.592491
406 0.436123 0.527798 -0.873452
407 -0.866784 0.945831 0.08278
408 -1.05917 -0.881514 0.358267
409 0.0161368 0.421521 0.10273
410 -0.592489 -0.366069 -0.659391
411 0.698018 -0.244062 -0.110117
412 0.528507 -0.144646 0.911604
413 0.201075 0.407166 -0.679512
414 1.78727 0.621858 0.732325
415 0.931771 0.549839 0.257252
416 0.291414 0.333362 -0.938202
417 0.0485234 -0.00934377 0.196509
418 -0.583749 0.407899 0.278868
419 -0.83714 0.425251 -0.252474
420 -0.201436 -0.513326 -1.03226
421 -0.00629549 -0.0858216 -0.777761
422 -1.07387 1.12164 0.729511
423 0.067339 0.0834268 0.83155
424 -0.781932 0.785119 -0.114544
425 -0.00904525 -0.601082 0.359109
426 -0.49962 -0.454046 -0.121314
427 -0.710257 -0.580597 1.33548
428 -0.222081 -2.05415 0.474637
429 0.0652408 0.737513 -0.218371
430 1.17941 0.0652008 0.420186
431 0.0693127 -0.183184 1.15131
432 0.354859 1.05949 -0.140237
433 0.59446 -0.718945 0.0241643
434 0.235745 0.422892 0.243122
435 -1.0521 0.8839 -0.524133
436 0.835229 -0.923573 -0.0203041
437 -1.47117 1.05629 -0.610243
438 0.50022 0.30724 0.345511
439 0.750935 0.153853 -0.72128
440 -1.81624 -0.837198 -0.0804659
441 0.327695 -0.382339 0.753343
442 0.361196 -0.208213 0.263621
443 -0.23981 0.964207 1.05866
444 -0.128566 0.329171 0.179237
445 -0.408242 1.35374 0.0118778
446 0.77524 -0.333207 -0.912876
447 0.32867 -0.0593778 0.216257
448 -0.0988652 0.459485 0.117725
449 -0.710898 0.0303556 -0.645981
450 -0.730841 -0.8682 -0.219756
451 -0.0704412 0.64198 0.377661
452 -0.703763 -0.579 -0.798764
453 -0.667027 -0.0816829 -0.258254
454 1.79951 -0.52381 0.639136
455 0.322499 1.2139 -0.361568
456 -1.16988 0.177457 -0.63113
457 -0.59224 0.892572 -0.446769
458 -0.0170613 1.12433 0.984041
459 0.730748 0.820183 0.616544
460 0.50039 0.0170422 2.20178
461 -0.700581 -1.14196 1.11432
462 0.198419 -0.19719 -0.457775
463 -0.0690733 0.432894 -0.42356
464 0.360483 -0.259085 0.308339
465 0.337233 0.147147 0.669637
466 0.538551 1.0268 0.53423
467 0.844639 -0.236484 -1.31503
468 -0.347975 -0.279745 0.424727
469 0.644121 0.784343 0.356546
470 -2.66334 -0.804779 -0.858128
471 -0.620475 -0.393159 -0.530769
472 1.00122 0.583867 -0.944802
473 0.775153 0.538455 1.02311
474 0.405856 0.399615 -0.0435532
