733 1 2.76798 8.22802 2.99422
734 1 1.23079 5.27743 3.4776
735 1 7.81144 0.911642 4.03252
736 1 5.32747 6.89462 9.40732
737 1 0.605267 4.33027 3.43399
738 1 3.68462 8.96878 1.11843
739 1 2.78497 5.86808 8.67066
740 1 7.8026 9.36084 5.61997
741 1 3.53806 9.05382 3.43178
742 1 6.93369 2.91986 4.43638
743 1 9.19308 0.698892 7.59706
744 1 3.14003 2.48503 3.69544
745 1 3.10638 3.77212 0.917286
746 1 1.85048 0.431397 3.23142
747 1 1.2726 1.83131 1.60887
748 1 4.69661 5.01292 7.62879
749 1 7.36097 7.32149 1.29013
750 1 8.28426 1.83341 6.48098
751 1 6.27207 7.07196 7.5636
752 1 4.52017 3.4482 9.09101
753 1 7.00689 6.59476 9.11389
754 1 3.45655 0.525007 8.69777
755 1 1.74909 5.99704 5.4186
756 1 3.78654 5.72271 6.12379
757 1 1.10588 0.500557 9.36293
758 1 4.8265 7.84977 9.37096
759 1 4.72593 5.92225 3.33433
760 1 4.73304 1.99198 2.63364
761 1 1.24846 1.10583 4.72661
762 1 7.45658 9.00843 0.0347223
763 1 7.79598 3.03362 9.08866
764 1 2.13828 4.12077 0.298726
765 1 1.5169 9.02115 8.60252
766 1 7.0834 3.16113 6.98993
767 1 6.33839 2.89173 5.33817
768 1 4.98408 4.77928 1.23464
769 1 9.18081 8.26105 6.82951
770 1 1.17298 7.40248 0.0488133
771 1 6.94257 2.20052 1.30555
772 1 5.26352 0.087136 3.04222
773 1 3.96339 7.2822 5.58954
774 1 8.83445 3.27888 6.05954
775 1 0.325321 6.11548 2.97687
776 1 3.9958 2.50494 8.80291
777 1 5.88408 6.48558 0.912078
778 1 8.96126 5.34821 0.793796
779 1 9.26401 1.09707 4.71153
780 1 7.87891 6.27121 4.28247
781 1 8.77234 1.44734 0.646382
782 1 2.21797 0.563429 0.0898872
783 1 8.64556 7.61608 6.02353
784 1 2.69852 0.257286 5.36004
785 1 1.7001 6.80491 3.8964
786 1 0.925735 5.14862 7.07646
787 1 0.716461 9.23951 0.646888
788 1 7.34303 6.58682 5.85409
789 1 9.03224 0.0338933 8.44093
790 1 5.62421 4.01169 7.81384
791 1 8.29206 2.00367 2.55611
792 1 1.75752 5.80067 4.35971
793 1 7.93322 8.04992 8.00708
794 1 6.56312 5.7279 8.86414
795 1 0.760565 3.33761 7.60617
796 1 6.41563 3.82472 3.094
797 1 9.12193 2.1195 4.95064
798 1 3.09018 1.48718 6.39096
799 1 4.39085 2.35466 3.62925
800 1 8.29689 8.80843 8.67409
801 2 3.78577 3.43176 5.83575
802 2 8.81057 8.19198 5.35224
803 2 3.10423 1.49907 2.31771
804 2 8.60739 1.68887 8.87621
805 2 6.49727 1.15113 3.1692
806 2 8.14348 5.72423 0.635832
807 2 3.4481 2.16104 4.69403
808 2 4.06556 6.42094 2.98362
809 2 5.18356 3.39313 8.55256
810 2 0.319655 5.85028 6.82939
811 2 7.20771 4.23979 6.90017
812 2 3.73534 4.13116 3.33062
813 2 0.152176 1.47595 7.48739
814 2 1.99045 3.27706 0.163614
815 2 5.88797 3.63996 5.48862
816 2 3.37024 9.09316 8.99146
817 2 2.78365 7.19474 2.88586
818 2 6.01655 8.08626 4.26787
819 2 -0.00726451 0.539107 6.15479
820 2 9.25278 2.34862 8.43587
821 2 4.1643 2.21286 7.00533
822 2 7.34625 7.72142 6.40061
823 2 8.04133 6.77749 1.1871
824 2 3.62949 7.15698 8.33573
825 2 5.51989 4.85317 5.83275
826 2 4.64357 2.94778 1.45175
827 2 6.35713 4.82242 4.63904
828 2 6.5986 0.5588 7.32979
829 2 6.3447 2.81039 9.3472
830 2 8.8732 4.36575 0.687326
831 2 6.58953 1.48684 1.94905
832 2 7.12881 9.23368 6.02538
833 2 1.81544 1.27198 7.84903
834 2 4.84937 5.51219 8.74119
835 2 4.7274 5.80287 6.20711
836 2 6.17874 6.42772 0.0587826
837 2 4.36617 0.706323 2.56281
838 2 7.28097 0.258973 5.00554
839 2 1.23561 1.38722 5.49596
840 2 8.24954 5.93754 8.52723
841 2 0.472778 4.65306 -0.00552851
842 2 3.31738 5.40778 1.80885
843 2 2.94255 9.25462 6.1868
844 2 6.94214 6.35237 4.33917
845 2 3.86953 7.85621 7.69056
846 2 3.09984 2.72352 9.05196
847 2 0.345635 4.9182 7.71361
848 2 8.85088 5.16816 1.76913
849 2 1.61229 7.21682 3.11397
850 2 2.60194 8.92994 3.51782
851 2 4.71201 4.40876 6.2888
852 2 9.06529 2.78719 6.82031
853 2 3.04145 5.13452 9.3906
854 2 7.70051 1.99867 8.97991
855 2 2.01954 5.76291 8.21063
856 2 6.66743 3.58122 3.91899
857 2 6.91914 4.33954 3.50398
858 2 4.22422 3.25948 8.30129
859 2 6.13631 0.534435 6.29361
860 2 4.72526 7.47081 7.77382
861 2 6.81355 6.59526 8.2686
862 2 1.72735 6.88354 7.43237
863 2 8.84151 3.91223 4.30014
864 2 8.1176 6.10488 5.87445
865 2 8.18855 7.83548 8.80609
866 2 7.42205 4.67712 1.03853
867 2 4.63373 8.66055 9.27283
868 2 7.80803 5.32157 4.54274
869 2 3.08031 1.15928 5.59648
870 2 1.62852 2.5695 5.99283
871 2 6.45013 2.79558 6.54696
872 2 8.82606 7.31588 5.01564
873 2 5.2168 1.86539 1.87156
874 2 6.25482 6.46758 1.84714
875 2 5.72564 5.6611 6.72897
876 2 7.27425 8.0146 2.75169
877 2 0.953974 2.73028 5.2252
878 2 8.09591 7.35044 7.59431
879 2 3.26969 4.73227 5.92798
880 2 4.74362 6.33449 4.06483
881 2 6.82081 1.43177 5.57315
882 2 5.10837 6.20904 0.501578
883 2 5.86407 0.570644 2.60272
884 2 7.53863 3.00616 4.9856
885 2 4.45605 1.88114 0.78503
886 2 4.50526 0.537417 3.37442
887 2 3.89996 8.40381 6.72556
888 2 4.746 7.10425 6.98465
889 2 2.39458 4.18244 1.09075
890 2 9.01933 6.65763 2.9724
891 2 3.42245 2.07811 8.11208
892 2 6.84255 7.87199 0.981728
893 2 2.31632 3.26131 8.1496
894 2 2.55295 6.22129 2.06427
895 2 0.530875 9.3923 1.62473
896 2 4.51711 4.56163 1.93174
897 2 5.69501 9.02194 8.0232
898 2 5.67542 2.50663 7.65918
899 2 5.04408 8.00872 6.4568
900 2 2.02274 1.67393 4.67485
901 2 6.52469 7.89774 7.033
902 2 1.21052 6.14525 1.09084
903 2 2.82451 4.73496 7.57107
904 2 1.33133 5.56146 9.23425
905 2 3.43028 6.8938 6.92609
906 2 8.72377 4.26132 8.6448
907 2 2.84305 3.14529 1.38413
908 2 3.25258 7.36358 1.29286
909 2 4.17492 5.80987 5.25195
910 2 0.402448 6.67259 1.58825
911 2 6.88858 8.21735 8.0283
912 2 5.82371 4.38707 3.03764
913 2 0.83315 1.66543 3.21192
914 2 5.19139 5.77044 7.36286
915 2 5.19681 3.26544 6.80048
916 2 2.81459 3.05629 3.11175
917 2 6.94601 7.44727 9.22862
918 2 4.65491 3.49412 3.46098
919 2 8.61691 0.317631 1.61537
920 2 5.11645 6.42739 8.67315
921 2 1.47064 4.4725 3.52543
922 2 4.89641 1.35985 6.79156
923 2 4.48564 1.92369 5.58478
924 2 0.726317 3.92473 8.58939
925 2 6.21869 8.01121 1.76835
926 2 3.27538 2.29876 6.15856
927 2 7.4987 1.44227 7.09758
928 2 7.14482 6.23253 6.57167
929 2 2.60933 6.72961 9.16936
930 2 0.704573 2.33952 8.78576
931 2 5.1323 1.55818 3.36007
932 2 1.65909 1.19194 9.0523
933 2 7.68633 2.39208 0.714779
934 2 5.54733 4.64087 0.42677
935 2 8.0097 3.96519 2.91656
936 2 4.35431 0.673834 8.63784
937 2 5.42155 6.29222 2.90871
938 2 4.20473 1.06117 5.63624
939 2 6.0361 5.47797 3.72573
940 2 3.67631 5.61157 8.51796
941 2 3.11966 1.60844 0.900758
942 2 0.35965 6.62368 6.15753
943 2 5.55385 3.50367 1.97192
944 2 6.5737 4.19082 9.26088
945 2 8.32038 2.90018 7.64866
946 2 0.268212 4.27803 2.58626
947 2 6.3255 8.26857 5.51743
948 2 8.28947 0.491892 3.38667
949 2 7.79874 7.32032 5.67624
950 2 7.63087 2.35584 2.25251
951 2 1.73056 1.05012 1.5168
952 2 1.86414 7.18977 8.9425
953 2 2.27632 4.36957 8.81056
954 2 4.39495 0.349692 4.80455
955 2 7.34037 9.36698 7.39136
956 2 8.34768 2.56561 3.30297
957 2 5.88413 6.91848 6.79551
958 2 3.04399 0.607732 4.35792
959 2 4.56967 7.82581 1.4903
960 2 0.536336 6.391 8.36219
961 2 2.12524 8.9904 1.95261
962 2 4.59502 2.76079 2.9177
963 2 1.51849 6.54161 6.57487
964 2 4.09611 6.21062 1.38838
965 2 9.19791 1.53147 2.36007
966 2 7.76859 0.706719 2.51773
967 2 8.65363 0.845595 8.25573
968 2 8.84771 1.72564 4.10693
969 2 4.42399 7.1224 0.129156
970 2 6.77735 6.5681 1.0471
971 2 4.44906 0.806914 0.595401
972 2 4.91123 4.26639 9.04014
973 2 4.85599 1.80139 8.2005
974 2 7.66657 2.05485 5.94555
975 2 9.3002 6.35534 9.39552
976 2 3.42622 6.13429 4.51709
977 2 1.69589 4.9193 0.401715
978 2 8.09188 9.07414 0.757203
979 2 2.70284 4.59759 2.4049
980 2 7.20955 5.15812 8.47049
981 2 3.35218 0.40433 1.04173
982 2 1.12968 4.47333 5.12748
983 2 0.576835 2.14669 0.605107
984 2 4.67642 9.37601 7.41241
985 2 5.86184 4.93841 1.5345
986 2 7.20998 2.02188 8.14151
987 2 6.54463 6.91485 5.87972
988 2 6.78003 2.02688 3.33434
989 2 1.85587 2.07752 2.29983
990 2 7.90631 7.93015 1.67957
991 2 4.84879 7.07452 1.88232
992 2 9.08321 8.02935 1.05337
993 2 1.46783 2.83161 1.4133
994 2 0.321173 0.382989 8.92383
995 2 2.77639 4.2125 4.14715
996 2 0.998733 7.71571 5.99198
997 2 0.772531 1.08418 2.095
998 2 5.72065 1.54919 6.23475
999 2 0.400283 2.68243 2.35643
1000 2 4.29895 7.60305 3.09585

Velocities

1 0.45403 0.445294 0.87915
2 0.511382 -0.874199 0.456499
3 -0.202628 -0.975928 -0.225881
4 0.82221 1.03696 -0.811097
5 -0.114875 0.317495 -0.95638
6 -1.06383 0.697458 0.133714
7 0.827253 -1.0021 0.419003
8 -0.408886 0.705726 -0.81671
9 1.2066 0.883193 0.885501
10 -0.0325476 1.66465 1.11855
11 0.820855 -1.03651 1.05826
12 0.149762 -0.665597 0.176961
13 0.195311 -0.733978 0.691857
14 0.849019 -0.167384 0.698703
15 -0.680831 0.599477 0.763435
16 -0.238001 -0.785893 0.140871
17 -0.623043 -0.474458 -0.355209
18 0.580575 -0.775654 -0.161255
19 -0.546131 -0.0625045 -1.1285
20 -0.289124 -0.289292 0.264878
21 -0.432348 -0.68464 0.582749
22 -0.455015 0.275734 0.0128802
23 0.554169 0.282321 0.563594
24 0.0979419 -0.0515938 -0.27795
25 -0.390972 -0.60267 -0.841191
26 1.43595 1.00647 -0.175391
27 -0.317456 -0.305849 -0.172847
28 0.131966 -0.160479 0.220934
29 -0.260154 -0.333074 -1.93785
30 0.383921 -0.178921 0.520095
31 0.0233954 -0.136483 0.0566188
32 1.50792 -0.106586 -0.293096
33 -0.32604 -0.630252 -1.09983
34 -0.320695 -0.591079 -0.394629
35 0.0988238 -0.270377 0.540851
36 0.135731 -0.127867 0.093596
37 1.25258 0.020993 0.62978
38 0.0858336 -0.42529 0.479072
39 -0.138072 0.317976 0.0365747
40 0.155387 -0.0257126 -0.439883
41 0.776212 -0.628991 -0.257039
42 -0.397396 0.653597 0.814394
43 0.146524 -0.401134 0.0260362
44 -0.00304386 -0.302118 -0.39233
45 -0.138506 -0.22119 0.754607
46 1.1336 1.00332 0.880767
47 0.617092 0.212142 0.291567
48 -0.77174 -0.504563 -1.11697
49 2.12599 -0.569868 0.288147
50 -0.662995 0.636419 1.1565
51 1.3149 -0.0886027 -0.334285
52 0.737304 -1.43569 0.111025
53 0.284637 0.853624 0.443447
54 0.12263 -0.785689 -0.137312
55 -0.429951 0.833475 -0.781458
56 -0.658057 0.18817 -0.65084
57 -0.477766 -0.231549 -0.266072
58 -0.619424 -1.09204 0.0180788
59 0.348318 -0.0455061 0.300119
60 -0.689925 1.12898 0.48752
61 -0.659494 0.0948672 1.18835
62 -0.693742 -0.397447 -0.304144
63 -0.705981 1.54412 -0.52975
64 -0.103947 -0.681298 0.50609
65 -0.590635 0.3656 1.00866
66 0.425992 -0.0332422 0.634868
67 0.980751 1.2425 0.436729
68 0.0334761 0.602848 0.313412
69 -1.05615 0.682874 0.273445
70 -1.38294 -0.139953 -0.0505558
71 -0.0598499 0.41416 0.143195
72 0.165586 -1.20601 -0.452946
73 -0.775742 0.075305 -0.0173456
74 -1.60179 0.702854 0.922435
75 -0.905859 0.677573 0.0849726
76 0.214876 -0.209658 0.404102
77 -0.607402 0.10651 -0.24079
78 -0.466539 0.262084 -0.193087
79 1.35804 -0.174962 1.30482
80 -0.256031 -0.730045 0.215549
81 -0.21242 -1.45448 -0.190709
82 -0.871474 -0.11041 1.24684
83 0.364274 -0.52545 0.715939
84 -0.262994 0.238681 -0.38869
85 -0.867089 -0.0944044 1.83737
86 -1.41868 0.299002 -0.0163788
87 0.285713 -0.378759 -0.525637
88 0.268476 1.2474 -0.971821
89 0.631745 0.856527 -0.144617
90 0.676599 -0.494869 0.0425791
91 0.0927971 -0.737512 0.817534
92 0.050331 0.0890854 0.8536
93 -0.264455 -0.367864 0.214064
94 1.0921 -0.594846 0.0599919
95 1.31534 -0.327232 -0.728425
96 0.985383 0.76138 0.444023
97 -0.177143 -2.06577 -0.440515
98 -0.747194 -0.266548 -0.287285
99 -1.26466 -1.05615 -0.647729
100 -1.45711 0.128449 -0.201407
101 -0.515928 -0.41534 -0.453853
102 0.205789 0.110572 0.485472
103 0.995679 0.0753612 -0.518777
104 0.392731 0.0882563 0.730553
105 1.12024 -0.0030333 0.0507878
106 0.571497 1.7806 0.22184
107 0.0523425 2.16404 0.00322575
108 -0.500149 0.444744 0.127373
109 0.685931 0.20125 -0.511303
110 0.0525693 -0.575855 -0.905364
111 -0.324088 -0.365539 -0.0729964
112 -0.8333 1.90686 0.0130359
113 -0.608962 -0.795672 -0.225129
114 -0.211797 -1.17057 1.7166
115 -0.503176 -0.313256 -0.237344
116 -0.130377 -0.821083 1.03854
117 -0.338826 -0.0577148 -0.42216
118 0.038003 -0.438564 -0.241951
119 -0.0463824 0.0251558 0.225668
120 0.27864 0.0158779 -2.12826
121 0.168649 0.0481632 0.170689
122 -0.567489 -0.777522 0.687878
123 -0.478233 0.181958 0.00438277
124 1.27472 -0.248172 0.826826
125 0.689288 -1.0764 0.682534
126 1.55975 0.693317 -0.678647
127 -0.670425 -0.0685248 0.88243
128 1.08453 -1.1346 -0.382884
129 1.31686 0.226661 0.0421114
130 -1.02259 -0.553442 -0.560111
131 -1.11467 0.446899 0.505299
132 0.86411 -0.309682 -0.839956
133 -1.60825 1.34188 0.0386339
134 0.62853 -0.147943 0.0796395
135 -0.42348 0.289989 0.349625
136 0.686923 0.605677 -0.115179
137 1.67215 -0.182794 0.877239
138 0.473284 0.659235 0.465576
139 0.341092 0.271229 -0.075855
140 -0.440915 0.606516 -0.123904
141 -0.272582 -0.545108 -1.11163
142 -0.414701 0.0909597 0.348713
143 0.0131845 -0.249033 -1.60769
144 -0.193042 -0.181524 -0.2655
145 2.18504 -0.163704 0.546523
146 -0.0237482 -1.23834 0.751292
147 1.36883 0.396957 1.01712
148 0.0128156 -0.1095 0.732626
149 -0.486351 0.252038 0.0984316
150 1.52008 -0.565564 0.964593
151 -0.21404 0.379936 -0.859111
152 1.46004 0.467608 -0.957553
153 1.2518 -0.546735 0.328846
154 0.346621 -0.379688 -0.060298
155 -1.75028 -0.107044 -0.972778
156 1.20259 0.0787116 0.177927
157 -0.616666 0.463562 0.0965014
158 0.267581 0.235608 -0.328502
159 -1.10979 -0.405967 0.11643
160 0.0308943 -0.460273 -1.1595
161 -1.0289 -0.46957 -0.2281
162 0.191125 1.31743 -0.766853
163 0.983991 -0.029843 0.537337
164 0.929745 -0.338189 1.12987
165 1.33068 -0.445746 -1.01268
166 -0.287885 -1.25902 -0.662626
167 -0.209249 1.12258 1.48133
168 0.0832472 -2.09874 -0.474531
169 0.775993 -1.44808 -0.542052
170 -0.41964 -0.0322967 0.671025
171 -0.0140967 -0.362373 0.499171
172 -0.185009 -0.703798 0.568226
173 0.153585 -0.0636288 -1.01202
174 -0.657857 0.336897 -0.692281
175 0.0913618 -0.0440322 -0.0895183
176 -0.871972 1.08825 -1.1486
177 -0.217067 0.329402 -0.0939603
178 0.265562 -0.503713 0.687771
179 -0.0910969 -0.0522789 0.325166
180 0.0219555 0.257121 -0.299845
181 -0.282435 0.151772 0.344209
182 -0.0336928 -0.00850169 0.736039
183 -0.143011 -0.892112 -0.295959
184 -0.0100517 -0.133184 0.862848
185 -1.6322 0.896214 -0.75012
186 0.0300938 0.670849 -0.0346342
187 -0.234905 0.554982 0.0769013
188 -0.698217 -0.501527 -0.393941
189 -0.66394 1.2372 -0.899946
190 -0.714354 -0.607861 -0.346875
191 0.698925 -0.463739 -0.653111
192 0.0399392 -0.310471 -0.168318
193 0.710599 0.0307197 -0.60403
194 0.338947 -0.503905 -1.11782
195 -0.729582 0.303729 -1.14847
196 0.380683 0.165644 -1.24455
197 0.445717 0.722319 0.253876
198 0.451254 -0.648019 0.186699
199 -0.332428 1.30021 0.902024
200 1.23181 0.874327 -1.01175
201 -1.15872 -0.193378 -1.35849
202 0.339424 0.124669 1.31757
203 0.215119 -0.0405535 -0.589569
204 -1.03667 -0.534828 -0.294345
205 -1.78106 1.04722 -0.0575548
206 0.290038 0.598636 0.486879
207 1.18213 -0.645847 -0.375084
208 0.745146 0.277613 0.533659
209 0.664962 -0.144482 0.971055
210 1.18383 -0.936182 0.664815
211 0.530875 0.223141 -0.811292
212 -0.269253 0.67418 0.311072
213 0.723055 -0.00967402 -0.858664
214 0.163218 0.62116 -0.78942
215 -0.368742 1.26371 -0.562624
216 -0.819971 -0.189805 -0.579296
217 -0.632796 0.782542 0.900623
218 -0.303048 -0.153309 0.0283775
219 -0.794728 0.77806 0.133439
220 -0.470597 0.101914 -0.167875
221 -0.382284 -1.04945 0.704891
222 -0.625624 0.689083 -0.0103926
223 -0.0244069 -0.284212 -0.620056
224 1.45224 -0.924985 0.85572
225 0.799528 1.04953 0.256583
226 0.602632 0.136647 -0.243168
227 1.11507 -0.380874 -0.420845
228 -0.372727 0.103198 -0.806897
229 1.37103 0.490959 0.754372
230 -0.300624 -0.0309408 -0.654835
231 0.71824 0.0107563 0.276694
232 -0.603055 0.032611 0.0839491
233 -0.52003 1.50683 -0.989661
234 0.924235 -0.479564 -1.60738
235 -0.943216 -1.03474 -0.380789
236 -0.12399 0.40172 0.516976
237 -1.11587 -0.0184202 -0.0991804
238 1.37828 0.590633 -1.31472
239 -0.126046 -0.808004 0.419906
240 0.388299 0.0185553 1.00974
241 -1.08646 0.421946 0.377866
242 -0.7202 0.0517892 -0.683082
243 1.04199 -0.0129256 0.462777
244 0.259097 -0.38986 0.678145
245 0.381681 -0.722967 -0.600044
246 -0.373926 -0.322373 0.0082163
247 -0.391846 -0.244705 0.255745
248 -0.0179913 0.629005 0.359582
249 1.16215 -0.529306 -0.0579703
250 0.66976 -0.0129721 0.346251
251 -0.105704 0.878152 -0.210578
252 0.0838877 0.682852 0.752557
253 0.912706 -0.981773 -0.0474212
254 0.273576 -0.428025 0.42057
255 1.0361 0.441457 -0.315665
256 -0.437525 1.02122 -0.286534
257 0.391312 -0.707654 0.196699
258 -0.144234 -1.67372 0.783233
259 -1.03022 -0.961276 0.271685
260 0.89728 0.75437 0.263802
261 0.194562 0.33041 -0.0165947
262 -0.425017 -0.652427 -0.856904
263 -0.147481 -0.670815 0.458565
264 -0.0377867 -0.147953 -0.30617
265 -0.149158 -0.2062 -1.61318
266 -1.0275 -0.567364 0.85343
267 -1.33773 0.728094 0.770145
268 -0.327589 1.52541 0.830429
269 -0.0383468 0.434545 -0.368281
270 -0.470291 -0.981217 -0.413855
271 0.987537 -1.56819 -0.922511
272 0.646696 1.27178 0.180485
273 -0.437114 -0.527013 0.192705
274 -0.159703 -0.844165 -1.34909
275 0.626055 -0.296724 0.861096
276 0.93001 0.40501 -1.12786
277 -0.294657 -1.09592 -0.230875
278 -1.54942 -0.220062 -0.534467
279 0.646739 -0.165292 0.587406
280 1.13525 -1.47062 1.73369
281 -0.113426 0.268611 1.4505
282 1.0818 -1.10441 -0.995419
283 -0.772773 -1.19889 -0.428301
284 -0.853486 -1.02917 -0.036248
285 -0.598626 -1.30822 0.259663
286 0.241018 -0.0685838 0.0384573
287 -0.0900872 0.253287 0.248436
288 1.07071 -0.654496 0.206698
289 0.466465 -0.156292 0.034986
290 -0.560355 -0.676189 0.00488069
291 -0.333871 0.264447 -0.158382
292 -1.06115 0.957586 -0.415363
293 -0.588 0.820825 -1.26061
294 -0.905866 0.940664 -0.253765
295 -0.18972 -0.223604 -1.08811
296 -0.832413 -0.520628 -0.661924
297 1.21284 -0.570055 0.41663
298 0.25222 0.144387 1.0371
299 -0.980081 0.0328589 1.09338
300 -0.370555 -0.28071 -0.0376144
301 -0.421512 -0.761231 -0.476952
302 -1.64358 0.173778 -0.421179
303 1.13355 -0.252207 1.08259
304 0.230698 0.260457 -1.21494
305 -0.0693819 0.60402 0.739841
306 0.555587 -1.25954 1.16784
307 -0.840958 -0.946831 0.736945
308 0.129376 -0.604013 0.309326
309 0.829022 -0.426421 0.494783
310 -0.726622 -0.33609 -0.019521
311 -0.286612 -0.476594 -0.628325
312 -1.09029 0.140177 0.289322
313 -0.763819 0.318255 0.378659
314 -0.625157 0.576437 -0.434546
315 0.387499 0.0723114 0.146516
316 1.123 0.119647 0.718944
317 -0.135425 0.507647 -1.05586
318 -0.877801 0.746277 0.483216
319 -0.275535 0.944008 0.0136819
320 -0.442626 0.10613 0.269072
321 0.108593 -0.355085 0.256529
322 1.18264 0.615761 -0.428686
323 -0.193269 -0.723839 0.136959
324 -1.06599 -1.43684 -0.0474612
325 0.844977 -0.711235 -0.108668
326 -0.397971 0.107776 -0.616965
327 1.20965 1.07146 0.25373
328 0.069734 -0.679505 1.00672
329 -0.485554 1.16584 -0.486167
330 0.199516 0.420517 1.87346
331 -0.0207919 -0.211527 0.319072
332 -0.387931 2.40091 -0.700269
333 -0.693173 0.327156 -0.296859
334 0.0189969 -0.575603 0.324243
335 -0.0221568 -0.843445 -0.835467
336 0.6706 0.839996 -0.958539
337 -0.352056 1.02043 0.793557
338 -0.775678 0.522977 -0.474874
339 -0.0373952 0.652153 -0.232984
340 -0.530538 -0.250207 0.34916
341 -0.379454 -0.838126 0.213575
342 -1.42686 -0.0168053 1.66048
343 0.481514 -0.78456 0.268817
344 0.682352 0.912547 0.0101834
345 -0.619946 -0.45069 -0.12706
346 -1.30294 -0.81723 0.369612
347 -0.746875 0.14653 1.45187
348 -1.37183 -1.04145 -0.689808
349 -1.02449 -0.210215 0.283251
350 0.0723648 -0.832839 -0.845145
351 0.326419 -0.643802 -1.01157
352 -1.71864 0.481534 1.16642
353 -0.561098 -0.249513 0.242871
354 -0.00425752 -1.06033 -0.817546
355 0.13095 -0.521448 0.0424397
356 -0.55127 -0.0476539 0.841827
357 0.135318 -0.637313 -0.916669
358 0.486799 0.228078 -0.0232577
359 -1.20981 0.381757 -0.0171749
360 0.847459 -0.147463 0.572725
361 -0.548736 -0.363304 -0.313688
362 0.0915148 -0.331305 1.51323
363 -0.085553 -0.0611271 0.611635
364 -1.02095 0.663735 0.171519
365 -1.24136 0.748985 -1.02671
366 1.14675 0.844868 0.695265
367 0.563654 -0.326459 1.22733
368 -0.132215 0.0532776 -2.29117
369 -0.778813 -1.13132 0.152204
370 -0.763205 -1.14474 0.253201
371 1.58885 1.53206 -0.241292
372 0.420299 0.574757 0.340915
373 -0.288234 1.2796 -0.532531
374 -0.380823 1.1903 -0.61954
375 0.434315 0.30892 0.697526
376 0.0788495 -1.09715 0.383311
377 -0.481792 0.867247 -0.0352792
378 -0.536329 -0.602128 -0.0294801
379 -0.065179 -0.426558 0.794351
380 0.112856 0.780569 -0.581967
381 -0.52682 0.046742 0.146693
382 0.570682 0.0492306 -0.029039
383 -0.582294 0.196843 0.491229
384 0.604521 -0.121647 1.26764
385 -0.658297 -0.145699 0.69802
386 0.132638 0.510515 0.242136
387 0.799115 0.842638 0.53563
388 -0.125048 0.206204 0.75446
389 -0.492768 -0.0830793 -0.922586
390 0.172916 0.648507 0.218946
391 -0.318069 -0.875883 0.588029
392 0.00523465 -1.06328 -0.562721
393 1.87379 -0.0806944 -0.69022
394 0.495865 0.411248 -0.214921
395 0.41233 1.29838 -1.51064
396 1.0204 -1.18645 -0.276673
397 0.0663968 0.0754227 -0.170604
398 -0.901613 -0.346652 -0.373046
399 0.947715 -0.216726 0.338078
400 0.572188 -0.294693 0.156367
401 1.04531 0.420748 0.8782
402 -0.4297 0.0156063 0.189808
403 0.315422 1.91618 -0.409073
404 0.653149 0.402111 -0.336025
405 0.827935 1.00736 -0.473243
406 0.0821414 -0.475629 -0.370923
407 -1.07274 0.570651 0.659648
408 -1.21713 -0.402656 -0.81944
409 0.021149 -1.36072 1.35276
410 0.149332 0.509566 0.411974
411 0.729734 1.13433 -0.146446
412 -0.575497 -0.541959 0.294375
413 0.216469 0.881276 1.1697
414 0.94599 0.040734 -0.0164482
415 0.765804 -0.926176 -0.526334
416 -1.24007 0.664431 -1.2583
417 0.0867538 0.228697 -0.490424
418 -1.33192 0.743384 0.833601
419 0.15536 -0.210984 0.0722806
420 -0.573261 -0.455497 -0.840686
421 -0.259524 0.201232 0.463585
422 -0.189303 -1.24003 -0.132601
423 -1.65454 0.061053 0.756848
424 -0.129433 -0.170653 0.805047
425 0.296052 -0.150959 0.997964
426 0.134471 0.367689 -0.52527
427 0.322053 0.882806 1.41866
428 0.840943 0.0490592 -0.834788
429 -0.243524 -0.290526 -0.452157
430 -0.853453 -0.0381936 -0.817361
431 -0.0125209 0.308522 -0.703526
432 0.697606 0.155346 1.23251
433 0.197693 0.252472 0.814042
434 0.13494 -0.0190058 -0.0125183
435 -0.403094 -0.0137306 -1.3699
436 0.783023 1.18065 0.310447
437 0.0819363 -0.271925 0.695363
438 -0.533525 0.318257 0.118702
439 -0.484413 -0.755911 0.759587
440 -0.247551 -0.421446 0.104827
441 0.178804 -0.578897 -0.702481
442 1.12155 0.797089 0.31397
443 -0.283174 0.397679 -1.05504
444 1.13465 0.820005 0.523595
445 0.68537 0.190018 0.00924708
446 0.231629 -0.372453 1.28858
447 0.620697 0.0369209 0.597324
448 -0.0353514 0.37824 -0.479316
449 0.772583 0.845709 -0.377613
450 -0.751047 -0.0734309 0.0150422
451 1.2887 -0.533373 0.0622515
452 -0.0788477 0.796037 0.898941
453 0.487253 -0.20051 0.474037
454 -0.992631 -1.04487 -0.45451
455 0.245821 0.146846 -0.616771
456 0.663694 -0.230248 0.374801
457 -0.0102289 -1.01089 -1.14285
458 0.412044 -1.30585 -0.867833
459 0.154712 -0.382136 0.677897
460 1.03284 -0.450924 0.0389074
461 0.861472 -1.04229 -0.132871
462 -0.504967 0.0870433 -0.553005
463 1.10261 -0.521066 1.48807
464 -0.364962 0.731228 -0.842345
465 0.449987 0.287299 0.526576
466 -0.826023 -0.515872 0.80332
467 -0.592625 0.103537 -1.0522
468 -0.873432 -0.355929 -1.71564
469 -0.815954 1.2154 -0.0936476
470 0.0286543 -0.883937 -0.359636
471 -1.23531 0.0144886 1.73723
