733 1 2.19887 6.06642 1.84542
734 1 1.31283 3.36935 4.21014
735 1 6.66061 8.42744 6.47931
736 1 5.69848 7.63833 0.915054
737 1 1.15166 4.74037 5.90298
738 1 4.0534 0.120944 1.39574
739 1 1.78312 6.07569 6.86087
740 1 0.195787 7.58499 3.33293
741 1 5.06083 0.423415 4.63331
742 1 8.09325 3.4312 6.78826
743 1 6.88979 0.333978 7.44547
744 1 4.0657 1.85007 2.42919
745 1 4.11865 4.80307 9.21227
746 1 3.42401 1.14462 4.42003
747 1 3.38673 1.20065 0.937908
748 1 3.55628 7.78735 0.585481
749 1 7.56139 9.23455 9.06938
750 1 8.15992 0.641976 8.53491
751 1 3.0617 7.57204 6.85481
752 1 6.99875 3.22706 8.64439
753 1 3.96047 5.46021 7.68791
754 1 6.74598 2.14558 8.93522
755 1 4.31694 6.90783 5.67416
756 1 4.37041 5.78919 8.59319
757 1 9.39064 8.70548 7.2931
758 1 3.51095 8.26199 2.60507
759 1 7.34568 2.85827 4.26959
760 1 5.8582 3.88518 0.217544
761 1 2.48537 8.42259 0.685186
762 1 7.21546 9.14824 0.662523
763 1 5.67812 4.0204 8.55498
764 1 2.33628 1.68551 8.5953
765 1 1.20999 8.62143 8.41613
766 1 8.78414 3.16198 7.49861
767 1 6.63098 2.57666 5.0733
768 1 4.6485 3.31144 2.12207
769 1 8.66274 6.24943 5.77333
770 1 0.695621 3.93584 0.660829
771 1 8.09256 2.18029 2.02943
772 1 8.39388 2.00229 4.24402
773 1 3.6098 8.77613 4.71761
774 1 7.70779 4.35986 5.33371
775 1 3.46438 5.13233 3.94036
776 1 5.20969 3.28008 9.07198
777 1 5.82016 6.89731 7.79204
778 1 8.00983 4.08858 1.53435
779 1 6.74734 1.81224 4.14126
780 1 8.49435 6.41035 1.45452
781 1 1.4383 3.46625 0.119466
782 1 9.32401 7.58172 1.62688
783 1 8.95211 6.14799 4.67054
784 1 3.49021 0.152709 3.81931
785 1 0.32839 5.55899 2.72779
786 1 0.77069 3.96481 7.97372
787 1 0.378659 7.98523 0.559592
788 1 8.60539 8.6659 6.50753
789 1 7.51761 9.1545 8.01329
790 1 7.36902 2.83315 7.09976
791 1 6.29788 2.84455 0.0407444
792 1 1.05039 5.77667 6.08181
793 1 6.61148 1.00869 9.17757
794 1 9.06938 5.1394 0.709001
795 1 3.4025 3.17206 4.99457
796 1 4.82296 5.36446 2.75109
797 1 0.559984 1.88397 2.12934
798 1 3.12588 2.54698 5.85439
799 1 4.31505 2.69809 3.32465
800 1 1.28936 7.71823 9.17857
801 2 9.30276 5.06528 3.21606
802 2 0.044083 6.79994 4.91698
803 2 1.30577 1.13187 2.88825
804 2 8.47166 1.04234 9.26648
805 2 6.69114 3.50745 3.65745
806 2 7.33599 8.22442 7.89403
807 2 2.21597 6.59587 1.11391
808 2 1.46933 5.29405 6.66011
809 2 8.00291 0.124458 0.609977
810 2 0.871618 6.27722 6.81808
811 2 7.15106 4.61006 6.00911
812 2 2.97728 5.7794 3.69401
813 2 0.321991 1.37046 5.44448
814 2 0.907774 3.07521 8.87324
815 2 7.58831 2.05922 4.21673
816 2 7.41504 2.5531 1.52515
817 2 3.99171 5.40729 3.0232
818 2 5.25912 1.58629 5.02623
819 2 5.82237 1.66019 6.3715
820 2 8.9482 1.78848 7.05914
821 2 6.56116 2.42237 1.86874
822 2 0.0894831 9.30082 9.05755
823 2 4.04719 2.17195 9.30491
824 2 0.135473 6.37337 0.135895
825 2 4.88771 5.0448 5.75086
826 2 3.76916 4.0118 9.12484
827 2 4.75348 5.19956 4.11191
828 2 8.24389 9.34659 5.79477
829 2 7.72408 5.36304 8.06418
830 2 6.21679 5.07728 1.65569
831 2 5.42048 3.71597 2.3243
832 2 6.64528 1.42557 8.28744
833 2 1.22523 2.60044 0.317637
834 2 5.83819 9.26711 1.44839
835 2 9.09998 7.91758 6.60095
836 2 8.07598 2.67772 7.51986
837 2 0.608761 4.84018 7.74534
838 2 7.15308 1.3529 3.38257
839 2 3.54721 4.55253 6.12747
840 2 9.21607 3.97324 7.77889
841 2 8.94776 3.49862 0.455872
842 2 3.41788 3.97299 7.73146
843 2 0.209946 9.26105 6.57473
844 2 7.73729 8.67878 2.30585
845 2 5.85424 0.536194 9.14613
846 2 2.0964 3.21615 7.78002
847 2 3.92811 8.46358 5.49652
848 2 6.89409 6.41117 0.176342
849 2 3.43696 2.37727 3.06549
850 2 8.95364 8.04987 0.221103
851 2 3.29112 5.02643 0.0861193
852 2 0.878643 5.32174 5.25377
853 2 3.91686 3.33919 0.677573
854 2 5.86531 0.229781 2.2926
855 2 3.79219 7.0843 5.0699
856 2 7.4624 3.88992 2.23846
857 2 0.0354588 2.36926 2.72786
858 2 2.01363 5.84706 7.77478
859 2 5.86409 7.70161 4.75725
860 2 7.32351 0.731323 6.88791
861 2 6.89587 6.67995 6.36504
862 2 3.99741 3.88562 2.20554
863 2 7.8627 2.69726 2.78874
864 2 7.04414 3.8869 8.11881
865 2 2.21386 1.87876 2.41705
866 2 7.65857 7.95457 0.667483
867 2 5.95192 8.63484 7.02285
868 2 8.13035 4.34594 4.55085
869 2 1.71761 0.415651 7.18571
870 2 5.93976 3.68769 7.83634
871 2 8.28578 9.20549 7.22812
872 2 2.58664 2.75443 3.46451
873 2 4.97432 3.65023 4.51271
874 2 5.94341 6.58996 1.63894
875 2 5.42342 6.52012 4.80551
876 2 6.42176 2.53997 5.90943
877 2 0.444377 3.9433 1.52328
878 2 6.45334 5.40827 8.80304
879 2 8.20372 3.78664 6.02384
880 2 4.23307 8.36107 4.35442
881 2 2.3729 9.04565 5.77704
882 2 6.18396 4.67397 3.02681
883 2 5.81941 2.70701 7.39178
884 2 7.31386 0.544399 8.3917
885 2 4.159 1.58138 4.41545
886 2 1.32803 8.07275 1.8591
887 2 8.46305 0.693434 4.22045
888 2 6.89097 8.79657 8.68209
889 2 2.41379 3.45933 2.36775
890 2 3.33136 3.50935 2.81041
891 2 3.13129 8.97519 6.63969
892 2 2.34299 8.24035 8.10671
893 2 4.52796 2.95782 8.45614
894 2 2.22313 3.20687 9.28777
895 2 9.3221 2.16996 4.40148
896 2 1.70038 3.66311 0.894192
897 2 6.29223 8.27607 1.62319
898 2 2.48477 1.98512 6.58713
899 2 7.32233 8.38185 3.98186
900 2 1.34342 2.34756 3.46315
901 2 7.42644 8.06692 5.39157
902 2 0.451365 6.19919 2.12788
903 2 2.30654 0.650139 5.76996
904 2 2.30173 4.60682 7.4092
905 2 3.0504 0.806456 2.68227
906 2 6.41944 1.70716 4.93623
907 2 5.83878 2.25875 8.97786
908 2 6.24292 5.50041 0.610917
909 2 4.87296 6.52501 3.92808
910 2 9.08347 5.65087 7.14849
911 2 8.28992 0.0649394 1.72781
912 2 3.67226 5.90588 1.42356
913 2 4.07467 7.74827 3.12284
914 2 6.88843 6.29124 4.93463
915 2 5.71394 1.20908 0.817417
916 2 2.45292 9.0372 1.37262
917 2 0.54707 1.15302 9.0547
918 2 4.7073 2.47028 2.51881
919 2 2.27297 7.32562 3.57352
920 2 3.61164 6.13026 8.21136
921 2 0.913631 5.62681 3.43309
922 2 5.30603 0.399104 7.52691
923 2 5.17125 1.59768 1.68468
924 2 1.17658 2.29396 1.67799
925 2 4.82655 7.71196 1.34162
926 2 2.78471 2.3408 7.974
927 2 5.81529 0.349897 5.96815
928 2 1.45289 4.8405 1.56331
929 2 2.25214 6.34909 4.67389
930 2 0.59336 0.668802 8.11831
931 2 3.63375 1.02562 8.57626
932 2 6.35371 3.60711 8.92884
933 2 8.37428 4.64919 0.872708
934 2 4.83367 3.22683 1.00133
935 2 2.77827 3.81658 5.13702
936 2 3.45128 5.0298 4.80935
937 2 1.09627 5.39418 0.579513
938 2 4.52688 0.829986 7.18063
939 2 8.84827 5.40728 5.59586
940 2 3.49062 7.78771 7.63242
941 2 1.48107 8.60015 6.56644
942 2 3.0169 0.921776 7.61057
943 2 1.41644 8.61991 4.82857
944 2 1.20038 4.26064 0.059543
945 2 0.0892743 5.30017 1.45809
946 2 0.111559 3.38559 2.67132
947 2 2.38267 7.70875 4.95315
948 2 8.18025 6.40093 3.39025
949 2 7.08378 0.920143 1.86809
950 2 9.00221 3.23629 3.36878
951 2 4.06644 0.557179 0.654478
952 2 4.45153 5.47507 0.225088
953 2 1.6929 4.79258 4.05749
954 2 2.18753 5.42592 5.06984
955 2 8.17966 9.002 8.55194
956 2 7.67709 4.95115 1.5873
957 2 4.60304 6.88517 6.58789
958 2 7.32761 6.37131 2.52449
959 2 8.69467 7.98386 4.95019
960 2 9.27314 3.30631 9.00866
961 2 0.461835 5.90335 4.61894
962 2 1.00774 7.41364 3.09676
963 2 1.82464 6.20021 6.00925
964 2 3.12136 8.73408 3.30287
965 2 3.76608 7.14408 0.0292765
966 2 7.21911 3.26612 5.08833
967 2 9.28486 1.12318 2.84804
968 2 8.40416 7.00253 7.23605
969 2 6.83065 4.72345 0.106663
970 2 2.87287 3.99276 1.22692
971 2 2.41362 7.64304 0.0704905
972 2 3.60637 6.07228 7.1108
973 2 3.16674 8.33537 9.37309
974 2 4.84546 3.37466 3.5096
975 2 9.35659 7.08685 8.14642
976 2 0.76414 7.59782 5.48444
977 2 2.94466 6.03491 2.31339
978 2 4.72816 7.47975 3.9228
979 2 5.89882 1.57483 3.94978
980 2 0.960567 5.88899 8.38534
981 2 0.784432 8.68209 7.70784
982 2 8.54932 4.34947 2.32041
983 2 1.40563 0.543466 1.90529
984 2 5.42906 4.51268 0.67793
985 2 0.630029 0.0554407 2.61678
986 2 7.56155 2.42695 8.77727
987 2 6.21051 3.12967 4.45052
988 2 6.73856 0.0241534 4.79194
989 2 4.36523 0.158734 2.33097
990 2 6.17331 8.59295 3.14558
991 2 6.7983 0.622517 0.479197
992 2 7.1466 7.22404 1.23489
993 2 9.16012 7.79835 2.55024
994 2 0.236935 4.82111 4.16263
995 2 3.59043 5.6874 5.9548
996 2 3.01193 2.96397 6.70458
997 2 3.90249 2.67399 5.5358
998 2 0.895115 3.17979 7.78789
999 2 0.338212 1.43789 0.691325
1000 2 5.33742 8.99419 4.56838

Velocities

1 -0.778887 -0.957242 -0.737978
2 0.474092 -0.303683 -1.29356
3 -1.14585 0.359768 0.216048
4 -1.02466 0.0416215 0.248547
5 -0.409093 1.74237 -1.27993
6 -0.336403 0.431978 0.149537
7 -0.302633 -0.487697 0.0932167
8 0.0583679 0.540175 -0.697667
9 0.0148595 0.763816 -0.479664
10 -0.667554 -0.146693 -0.558965
11 -0.607934 -0.611855 -0.0630545
12 -1.71274 0.936337 0.685729
13 -0.423871 0.910448 -0.96552
14 -1.4869 0.607631 0.17371
15 0.320231 0.661859 -0.821023
16 -0.503047 0.228962 -0.185834
17 0.0825163 1.23501 0.381265
18 0.528333 -0.0187837 0.481072
19 0.679178 -0.0841495 -0.952497
20 0.219541 0.684091 0.429793
21 0.318374 -0.176298 -0.196833
22 -0.764357 -0.770598 -0.027718
23 0.0728234 0.0792657 0.560603
24 -0.280531 -0.225835 0.0602356
25 0.0338831 -0.461744 0.594972
26 0.191002 -0.449945 -0.458326
27 0.160015 -0.456431 0.504381
28 0.0374367 0.175681 -0.135716
29 0.685311 0.592355 -1.11278
30 0.273367 0.652838 1.14275
31 0.52362 0.229532 0.634662
32 -0.30748 -0.368071 -0.142435
33 -0.106977 0.0364756 -0.318912
34 0.577936 0.509635 -0.812617
35 0.02171 0.86314 -0.372842
36 0.875434 -0.416919 2.72159
37 -0.0217137 -1.29039 0.410751
38 1.03138 -0.402945 0.642929
39 0.827298 -0.969769 1.11813
40 -1.33042 0.886838 0.251059
41 0.084409 0.922911 0.667461
42 -0.56835 -0.726024 -0.493422
43 0.145513 0.380708 0.984233
44 -0.701924 0.583564 0.374592
45 1.99605 -0.480674 -0.743768
46 -0.874699 0.268214 0.472192
47 -0.470431 0.743643 -0.364719
48 0.130573 -0.26274 0.128007
49 0.483402 -0.523128 0.158707
50 -0.357698 -0.0974532 0.38214
51 -0.331896 0.0371366 -0.135645
52 0.194468 0.516158 -0.712282
53 0.160622 -0.377603 0.247921
54 -0.15808 -0.152549 0.0236868
55 0.123141 0.860565 -0.956237
56 -0.172776 0.118675 -1.16329
57 -0.225752 1.78416 0.519508
58 0.822153 -0.0318058 -0.383472
59 1.20106 0.472104 1.08564
60 -0.593036 -0.673549 0.0852026
61 -0.29933 -0.213138 -0.291223
62 -0.0137251 0.73153 -0.813465
63 0.18673 0.179387 0.4037
64 0.318177 0.564533 0.39099
65 -0.143393 0.85685 -0.239467
66 -1.17446 -1.04864 0.0207467
67 -0.355956 -0.0480058 -1.72537
68 -0.433205 -0.440527 0.380591
69 0.451891 0.261581 1.73042
70 -0.621883 0.111658 0.902017
71 0.827977 1.31989 1.38006
72 -0.371136 -0.19963 0.28932
73 -1.13719 -1.6447 0.266726
74 0.835278 0.714757 1.33702
75 0.840711 -0.182832 -0.115863
76 -0.326835 -0.33002 -1.05242
77 1.4877 1.5786 -1.05533
78 0.206596 0.213415 -0.79678
79 1.13606 -0.413967 1.09898
80 0.125228 -0.832249 -0.42222
81 0.248489 -0.191555 0.91775
82 -0.556245 -0.230019 0.179562
83 -0.78119 0.948406 -0.388973
84 -1.59314 -0.374434 1.02514
85 -0.0488514 -0.334044 0.662671
86 0.198886 -0.910961 -1.49054
87 -0.133724 -0.205334 0.710048
88 0.876198 0.16538 0.444096
89 -0.330084 -0.485262 0.756227
90 0.0695348 0.914395 0.997559
91 0.749057 0.290882 0.588773
92 0.417374 -0.379113 1.99944
93 1.09342 0.45721 0.902341
94 -0.85859 0.319333 0.236341
95 0.0147118 0.966128 1.46302
96 0.533735 0.803682 0.646208
97 -0.22115 -1.9511 -0.22063
98 0.562803 0.681302 0.907902
99 0.64086 0.643213 -0.162241
100 0.84342 1.0408 -0.669407
101 -0.0104698 -0.272396 0.0283153
102 -0.777809 -0.00315849 -0.334095
103 -0.0163609 0.452771 0.0605111
104 -1.3843 1.11467 0.702782
105 -1.1846 -0.155459 -0.523316
106 1.32116 0.0422888 -0.201285
107 0.248804 0.650048 0.282272
108 -1.70179 0.307705 0.0483549
109 0.812218 -0.596269 -0.888656
110 -0.806255 -0.705022 -0.794154
111 -1.31462 -1.20646 -0.552647
112 0.327757 -0.210079 1.10817
113 0.0963567 -0.586829 0.132804
114 0.360651 -0.913642 0.0552133
115 0.687218 -0.457722 -0.160101
116 0.750707 -0.0627667 0.041192
117 0.355223 -0.407607 1.51184
118 -0.426186 1.29132 -0.314342
119 1.53239 -0.318858 -0.574617
120 0.0360398 0.436024 -0.928018
121 -0.204465 0.627449 -0.592178
122 0.232536 1.01589 -0.722562
123 0.462507 0.860759 -0.158958
124 0.00797043 0.921373 0.303201
125 -0.729755 -0.882912 0.0493299
126 0.417363 1.04917 1.18992
127 -0.678036 0.792991 0.162626
128 0.818 1.06593 -0.232771
129 -0.192221 1.15783 -0.800212
130 0.597779 0.267936 -0.419889
131 0.620336 -0.267319 -2.206
132 -0.404226 0.431984 0.375151
133 -0.337098 0.459662 0.44396
134 -0.196257 -0.321199 0.167975
135 -0.0199234 -0.796377 -0.182681
136 0.07375 0.390292 0.922364
137 0.509917 0.233035 -0.520009
138 -0.456855 0.0599441 -0.0246105
139 -0.906364 0.174858 -0.308555
140 0.435147 0.212978 -0.304061
141 -0.116326 0.489963 0.72088
142 1.47786 -0.0771654 1.13831
143 0.0504485 -0.00539244 0.222478
144 -0.206253 -0.197662 -0.545571
145 0.368763 -0.250539 0.363525
146 -1.0613 -0.54872 0.465431
147 0.36538 0.0395821 0.754692
148 1.1068 0.634513 0.158196
149 0.204585 0.89627 0.0113337
150 0.0450532 0.499056 0.753034
151 -1.30801 0.715339 -1.35392
152 -1.28773 0.247879 -0.0630678
153 -0.0903733 0.35072 0.344098
154 -0.560876 0.460003 0.20098
155 -0.0935455 1.28352 0.508519
156 0.0881731 -0.247568 2.25061
157 0.65481 0.787408 0.617775
158 -0.166664 -0.223024 0.162197
159 1.0022 -0.586483 -2.2017
160 0.721065 1.22552 0.698259
161 -0.862314 0.897581 0.254456
162 -0.305683 -0.475652 -0.907093
163 0.289256 0.875959 1.26482
164 0.614128 -0.433337 -0.50445
165 0.700441 -0.177512 1.52717
166 -0.671396 -0.841232 -0.0835813
167 0.14177 0.206304 0.559948
168 -0.00570287 0.330188 0.550638
169 0.626282 -0.130058 -0.676056
170 -0.0704184 -0.13415 -0.414567
171 0.528594 0.386438 0.265149
172 -0.0936177 0.397224 -0.531929
173 0.19844 0.481019 0.481551
174 0.528909 0.104907 0.428729
175 0.0143599 -0.159648 -0.246094
176 -0.691955 0.560024 -0.215947
177 0.644245 0.364122 -0.445827
178 -0.355862 0.535543 0.879916
179 0.893861 0.0564136 -1.22631
180 0.5732 -0.581752 0.651415
181 -1.01647 0.489738 -0.539535
182 0.814586 0.223434 -0.19194
183 -0.201042 0.217159 -0.368186
184 0.232174 0.974472 0.210323
185 0.0402106 -0.0660791 -0.994309
186 0.861663 0.233983 0.619279
187 0.577515 -0.471317 -0.404972
188 -0.18561 -0.351432 1.43798
189 0.64095 -0.0846345 0.179633
190 -1.47669 -1.17131 0.415811
191 -0.250722 0.250286 -0.529049
192 -2.68562 -0.0665818 -1.6347
193 -0.139016 -0.0712545 -0.212388
194 0.224413 0.417991 0.446532
195 -0.242006 -0.102889 0.0501505
196 -0.264418 1.07642 -0.179248
197 -0.178526 -0.418522 -0.849651
198 0.500718 0.188076 -0.633838
199 0.922482 -0.0568208 0.412803
200 0.624887 -0.177552 0.539796
201 -0.261932 -1.00797 0.15935
202 1.89217 0.955481 -0.311576
203 0.367347 0.424363 -0.846684
204 -0.225499 0.296301 -0.195898
205 0.0793809 0.441102 -0.976598
206 0.430554 1.03074 1.20638
207 1.12208 -0.108143 0.393237
208 0.621919 -0.700128 -0.444697
209 -1.40943 0.0113347 -0.366837
210 -0.130845 1.22007 0.270031
211 -0.289118 1.07227 0.630097
212 0.0520267 1.24491 0.861244
213 1.27573 -0.365597 -0.461497
214 -0.361969 -0.425856 0.0369453
215 -0.72658 0.697902 1.58459
216 0.972735 -0.896287 -0.285176
217 0.842338 -0.1019 1.44748
218 -0.152261 -0.0879725 2.24422
219 0.0189251 -0.669328 -0.105487
220 0.563339 -0.668179 0.23864
221 -0.742243 0.371697 0.9405
222 -0.243968 0.341558 0.753267
223 0.494501 -0.523984 0.100229
224 1.8347 -0.581703 0.113178
225 -0.534467 0.883321 1.20288
226 -0.117241 0.786145 0.9555
227 0.938302 -0.514773 -0.174367
228 -0.220878 -0.483667 -0.522166
229 -0.268324 -0.592584 -0.672289
230 -0.746441 0.284916 0.606822
231 -0.129641 -1.11429 0.493202
232 0.581308 0.867915 -0.320315
233 -0.537556 0.797289 -0.142458
234 0.399582 -0.625812 -0.20809
235 1.04786 -0.0666015 0.159332
236 0.770974 -1.21597 -1.81138
237 0.827297 0.414793 -0.830843
238 -0.310451 0.117766 -0.283943
239 -0.553278 0.913843 -1.33933
240 -0.506367 0.258802 -0.510934
241 -0.226221 0.813499 0.248779
242 -0.134274 0.40124 0.182424
243 -0.0582638 0.280091 -0.572879
244 -0.236423 0.888635 0.400031
245 -0.284015 0.125881 -0.0209333
246 -0.0555638 0.228255 -0.272768
247 0.674206 0.277986 0.397524
248 0.0258996 -0.478612 0.787169
249 -0.830229 1.18953 0.913355
250 -0.251634 0.274152 0.462782
251 0.897219 0.989867 0.776102
252 0.711876 -0.0177316 -0.228111
253 -0.130067 -0.667973 0.548955
254 0.577971 0.638955 0.780509
255 -1.06722 0.651886 -0.817551
256 0.45281 -0.286001 -0.246392
257 0.0662587 0.381297 0.0520441
258 -0.60544 0.34578 -0.129334
259 -0.881949 -0.465204 0.276062
260 0.323387 -0.104401 0.468834
261 0.187867 0.214659 0.299042
262 2.06444 -1.30217 0.200663
263 1.34771 0.134502 0.0579673
264 0.668663 0.229458 0.605112
265 0.585486 -0.113226 0.635091
266 -0.835182 -0.374133 0.533915
267 -0.244527 0.582197 0.673584
268 0.750143 -0.0649678 -1.38213
269 0.17898 -0.578582 -0.789733
270 -1.05253 1.41675 -0.182661
271 -0.177731 -0.0543428 1.31006
272 0.1444 -0.0569113 0.0280186
273 0.525131 -0.113179 -0.293837
274 -0.469307 -0.65938 0.440209
275 0.0102692 0.915667 0.394163
276 0.0975763 1.03344 0.243173
277 -0.294232 -0.0321456 0.93974
278 -0.0457293 -0.813944 -0.511059
279 -0.634767 -1.41313 1.24807
280 -0.917788 -0.514564 0.313142
281 -0.373668 -0.423505 0.398732
282 0.0697865 -1.25661 -0.922318
283 -0.80785 0.243113 0.278886
284 0.0625123 -0.792943 -0.875352
285 -0.696283 -0.0810489 0.517111
286 -0.950528 -0.0304282 -0.896177
287 -0.0923264 -0.112895 0.595761
288 0.160362 0.145234 -0.846527
289 -0.556713 -0.523836 0.162884
290 -0.480403 0.574828 -0.421743
291 -1.00315 0.622503 0.2927
292 -0.52857 1.22695 0.562545
293 0.096927 0.304236 -0.545296
294 -0.00890476 -0.150702 -0.107575
295 -0.336796 -0.0816572 0.726528
296 0.84884 -1.55256 0.00796372
297 0.242062 0.17936 0.289935
298 -0.321232 -0.745711 -0.157759
299 -0.428906 -1.28645 -0.118835
300 1.25103 -0.306975 -0.907664
301 -0.112958 -0.0616628 0.0479242
302 0.116731 -0.387153 -0.179346
303 0.143213 -0.36791 0.206066
304 0.205531 -0.00163043 -0.99513
305 -0.183117 1.47023 -0.949756
306 -0.204556 -0.391987 0.655688
307 -0.390262 0.855971 0.606909
308 0.112978 -0.010326 -0.0820509
309 -0.772582 -0.176136 0.248201
310 -0.414018 0.288567 0.686597
311 0.93234 -0.98813 -0.287486
312 -0.121616 -1.42118 -0.721053
313 -0.883113 0.0282322 -0.206841
314 0.262367 -0.701691 -0.184938
315 1.39467 -0.244332 -0.0791322
316 0.175601 0.329896 0.694652
317 0.591009 -1.03822 -0.150308
318 1.49177 0.0653867 0.281471
319 -0.652732 0.261068 -1.05112
320 0.609566 -0.00701856 -1.04959
321 -0.0168299 -0.120392 0.69241
322 0.605631 0.366745 0.364645
323 0.504944 -0.781397 0.280256
324 -1.17522 0.821682 1.23123
325 0.627619 0.749706 -1.19376
326 0.7765 -0.373341 -0.197572
327 -0.282692 -0.616066 -0.382609
328 -0.379216 0.085392 0.507615
329 1.8124 -0.37362 -0.786299
330 0.110418 0.00384122 -0.95886
331 -0.728376 -0.606017 -0.950015
332 -1.37541 -0.00479815 -0.54246
333 -0.0851653 -0.849355 0.240591
334 -0.38322 2.01174 0.473666
335 -0.0839707 0.548649 1.24775
336 -0.466661 0.527968 1.00005
337 -0.0397787 0.126081 -0.220463
338 -0.539983 -0.917261 0.532442
339 0.908255 0.138234 -0.586122
340 0.941942 -1.22279 -0.57761
341 -0.0838375 -1.06769 0.078196
342 0.673258 0.634281 -0.000689818
343 -0.167672 0.127162 -0.345041
344 0.634204 -0.262926 -0.802737
345 -0.147306 -0.425107 0.935612
346 -1.00489 0.800738 -1.02517
347 0.114312 -0.659926 0.731087
348 -0.065872 -1.52137 0.692589
349 -0.0696503 -0.949102 0.363773
350 0.730704 -1.25627 -0.169696
351 0.372588 -0.661634 -0.258546
352 -0.855734 0.570111 -1.36245
353 -1.1254 0.555552 0.486494
354 -0.0785887 -0.869 -0.948519
355 0.560319 -0.418632 0.213923
356 -0.992046 0.335876 -0.318834
357 0.38535 0.0921429 -1.34624
358 1.32114 -0.401258 -0.0619571
359 1.28721 0.0854002 -0.867986
360 -0.995884 -0.0131053 0.0675617
361 -0.423752 0.168278 0.871292
362 0.541111 -0.39665 1.24846
363 -0.00227648 -0.476524 0.178312
364 0.303133 -0.962089 0.0935148
365 1.50609 -1.25325 -1.13816
366 0.0395029 0.80066 0.704936
367 1.40955 0.614556 1.73425
368 0.830231 0.561358 1.48081
369 -0.749606 0.26178 -0.894523
370 0.0210668 -0.0905589 -0.369671
371 0.794207 0.126421 -0.261812
372 -0.7989 0.15149 0.526871
373 -0.565665 -0.334022 0.164622
374 -0.725101 -0.765778 0.0208655
375 -0.0448671 -0.320574 -0.380863
376 -0.823085 -0.480238 0.478102
377 0.250613 -0.124284 0.587203
378 1.25044 -0.801322 0.373846
379 -0.368325 -0.903486 -0.326583
380 0.483731 -0.234619 -1.40431
381 1.29763 -0.673548 -0.535021
382 0.419781 -0.691144 0.976255
383 -1.00541 -0.534675 -0.798206
384 0.040846 -0.0358872 0.00815498
385 -1.78586 0.575565 -0.281969
386 0.386275 0.300755 0.15701
387 -0.516317 -1.21593 -0.895741
388 -0.470928 -0.48368 0.215733
389 0.880046 0.59707 -0.593005
390 -0.604939 -1.33876 0.422208
391 -0.0265381 -1.06818 0.00120541
392 -0.406956 -0.352409 -0.321026
393 -0.306598 -0.110923 0.117586
394 -0.195906 -0.197281 -0.0822034
395 -0.312943 0.30137 -0.267524
396 0.103101 -0.716718 0.129949
397 -0.406432 -0.772592 0.186298
398 -0.704232 -1.17272 1.10065
399 -0.232677 1.11156 -0.0285391
400 0.736417 -0.615216 -0.287628
401 -0.545103 0.677688 0.820034
402 0.357997 -0.521409 0.231308
403 1.2131 1.26443 -0.258096
404 0.999664 -0.822217 0.218996
405 -0.472266 2.06336 0.572667
406 -0.161794 -0.15244 -0.521559
407 0.214911 -0.286071 1.05597
408 -0.0335976 0.593297 1.18332
409 -0.120608 -0.366036 -0.787436
410 0.57461 -0.621108 -0.0540723
411 0.626667 -1.39415 -0.553267
412 -0.0227624 -0.561873 -0.118363
413 -0.101527 0.687028 -0.607853
414 -0.0532888 0.436893 0.394555
415 0.155112 -0.00411421 0.605787
416 -1.0628 -0.36909 -1.01215
417 0.252553 -1.02181 -0.0811549
418 0.726645 -0.38998 0.665037
419 -0.985661 0.362236 -1.68155
420 0.50132 -0.41758 0.319515
421 0.478319 0.298602 0.198362
422 -0.918179 0.167987 -0.168651
423 0.154862 0.523526 0.16084
424 0.19768 0.944271 0.188916
425 -0.631088 0.790143 0.00710677
426 0.271347 -0.652895 0.987449
427 -0.779472 0.237625 0.289814
428 0.14454 -0.394682 -0.708653
429 -0.319268 -0.0194681 -0.444826
430 0.212967 0.0124176 -0.372752
431 1.07812 -0.180534 -0.283553
432 0.246927 0.928508 0.186454
433 -0.67814 -1.50432 -0.465168
434 0.781896 0.360021 -1.46261
435 0.389844 -1.23401 0.0906293
436 -0.104093 -0.187511 -0.857081
437 0.373013 -0.10605 -0.530797
438 0.603615 -0.726647 -0.368705
439 -1.16371 0.751089 -0.432255
440 0.329201 0.110317 -0.0870371
441 0.333341 -0.76468 0.682042
442 -0.840084 -0.222668 1.17453
443 -0.318844 -0.545132 -1.02437
444 0.371971 -0.157109 0.198393
445 -1.18027 -0.453173 0.48318
446 1.18069 -0.332086 -0.315541
447 0.541531 -0.42755 -1.55621
448 0.866055 0.470858 0.172758
449 -0.474269 -0.0499981 0.188463
450 0.343295 -0.24406 0.336371
451 0.285488 1.92318 1.1237
452 -0.2806 -0.91338 1.04009
453 0.186479 -0.264301 -0.0652948
454 0.5696 0.19288 0.715617
455 0.717496 0.256029 -0.307679
456 0.519497 -0.0701236 1.07545
457 1.97352 -0.524081 0.407223
458 0.611918 0.919183 0.519391
459 -1.1658 -0.0780337 0.0725751
460 0.273608 1.3743 -0.643537
461 -1.37316 0.36945 -0.139944
462 0.348761 -0.299441 -1.20259
463 0.153646 1.30122 0.793463
464 0.409469 -0.0684383 0.0728311
465 0.752803 0.874571 -1.21882
466 -1.12894 -0.806368 -0.887107
467 0.0244203 -0.39283 0.536484
468 -0.243688 -0.646339 -0.489437
469 -0.426795 -1.52694 0.202812
470 -0.221186 0.156959 0.267885
471 -0.321997 -0.174037 0.779367
472 0.980548 -0.464217 -0.401862
473 1.01329 -0.335623 1.3121
