474 -0.420973 -0.262472 -0.0523786
475 -0.363782 0.280841 0.378196
476 -1.40641 -0.32244 0.306709
477 -0.93608 0.500728 -0.33037
478 1.43041 -1.76124 0.0351287
479 1.10162 -0.536753 0.62081
480 -1.19399 0.151592 -1.06567
481 1.13696 1.01216 -0.589591
482 1.8198 0.62331 -0.317024
483 0.249201 -0.049014 -0.910588
484 0.254017 0.463734 0.241607
485 -1.41073 0.0589983 1.24928
486 0.273195 0.562828 -0.180172
487 0.0741409 1.09531 -1.40127
488 -1.43908 0.912373 1.06465
489 0.251666 0.258645 -0.734715
490 0.781661 -1.30409 -0.0324922
491 0.0545042 -0.532532 1.90556
492 -0.137491 0.460883 0.0451902
493 -0.561401 0.363893 -0.585945
494 -1.32641 0.739082 0.680619
495 0.698259 0.068917 0.689402
496 0.330769 0.083282 -0.527319
497 -1.05334 0.112333 0.694968
498 -0.233646 0.807764 -1.98749
499 -0.41082 0.941117 0.598309
500 -1.14929 -0.924954 -0.836684
501 0.665511 -0.77859 -0.929462
502 -0.0533442 0.28005 1.23224
503 0.634564 -0.801593 -1.16822
504 0.811654 -0.213351 1.37249
505 -0.849691 0.270517 -0.455801
506 -0.453144 1.8638 -0.338578
507 -0.814847 -0.493425 -1.50451
508 -0.0789004 -0.0281066 0.144432
509 -0.513787 0.0661243 -0.504566
510 -1.27594 0.894026 -0.591204
511 0.498909 -1.12061 -1.60678
512 0.159171 -0.58627 0.156572
513 1.05285 -0.551087 -0.0346976
514 1.1948 -0.509109 -0.469055
515 0.103939 -0.207568 -0.27939
516 -0.639026 -0.415537 0.564523
517 0.373899 -0.0876873 0.888243
518 -0.299227 0.0486535 -1.22124
519 0.515057 -0.51351 1.47875
520 0.796203 0.937489 -0.976155
521 -0.414784 1.13378 0.43381
522 -0.719037 0.423167 0.513046
523 -0.25126 0.335499 0.0540892
524 0.16681 0.970151 0.632366
525 0.312536 -0.279772 -0.725397
526 -0.359278 -0.935348 -1.02059
527 1.29581 0.441758 -0.911281
528 1.31918 -0.0346506 1.2981
529 -0.58777 0.378555 0.592201
530 -0.349023 1.25429 -0.420751
531 -0.599588 1.10703 0.995504
532 -0.521665 -1.16024 -1.06077
533 -0.180407 -0.32729 -0.639967
534 0.403705 0.715405 0.749845
535 -0.385672 -0.234344 -0.620749
536 0.632283 0.351156 -0.523392
537 0.608539 -1.0154 -0.759729
538 1.28885 0.876485 0.448119
539 -0.913405 -0.592455 0.302392
540 -0.602343 -0.914355 -0.349622
541 -0.652609 -0.677282 0.381178
542 -0.742877 -1.18863 -0.505912
543 -0.53467 -0.787904 1.29983
544 0.00378791 -0.0337472 -0.180241
545 -0.338181 -0.779239 0.306221
546 -0.373568 -0.213542 0.728095
547 0.464107 1.42263 -0.131938
548 0.247532 0.035198 -0.33527
549 0.168447 0.675476 0.678577
550 1.1026 -0.643233 0.0402381
551 1.24826 -0.0562396 -0.423285
552 -1.14059 -0.562377 -0.211711
553 0.503847 -0.514771 -0.622475
554 0.164263 -0.422008 -0.245165
555 0.419659 -0.988785 0.0878898
556 0.0930254 -0.344558 0.608936
557 0.250641 1.4435 -0.659962
558 -0.00227141 -1.05686 -0.711145
559 -0.95671 -1.23004 -0.0582574
560 0.347552 0.538026 -0.309724
561 0.869124 -0.56973 -0.0454181
562 -0.640993 0.0147036 -0.617644
563 0.366646 -0.411122 -0.548142
564 0.20916 0.494037 0.0476183
565 -1.27363 -0.852813 0.712648
566 -0.456976 -0.876913 0.18305
567 -0.216819 -0.409743 0.133294
568 0.0868125 1.67731 0.890298
569 -0.238464 0.0343777 0.225658
570 -0.686859 -0.348534 0.313576
571 0.827369 0.0269608 -0.33793
572 1.06641 -0.0378133 0.386627
573 0.316301 0.763137 -0.857825
574 0.0995908 -0.515867 0.477984
575 -0.844184 0.719707 0.0732337
576 -0.0329071 -0.287167 -0.516011
577 0.0554009 -0.336158 -0.740064
578 0.0943369 -0.371254 1.04143
579 1.21064 1.2434 1.13966
580 1.13062 -0.403125 -0.290154
581 0.314799 -0.736441 0.652277
582 -0.178501 0.451794 0.332077
583 0.148002 0.192545 -0.334077
584 0.740192 -0.562817 -0.0917567
585 0.732333 0.228011 0.971255
586 -1.37301 0.225277 -0.11507
587 -0.302618 0.511349 -1.04917
588 0.237406 0.524374 0.456584
589 -0.586598 -0.901896 -0.495895
590 -0.104389 -0.350547 -1.01194
591 -0.00533758 -1.30062 1.49237
592 0.797998 0.478661 0.40452
593 -0.0323302 0.271546 -0.349456
594 -0.523291 0.967826 -0.407223
595 -0.528917 -1.10008 -0.104821
596 0.144537 1.73807 0.50971
597 0.761322 -0.038337 0.0854513
598 -0.199762 0.658759 0.896882
599 0.363804 -0.897359 -0.157807
600 0.152092 1.68846 -0.177467
601 1.27304 0.248551 0.0306641
602 0.197748 0.872328 0.0140836
603 0.17884 -0.860891 -1.73158
604 -0.355995 0.319259 0.226187
605 -0.000541002 0.523583 -1.04251
606 -0.501453 -2.33868 0.531707
607 -0.112464 -0.705509 1.47175
608 -0.980993 0.729234 0.723195
609 -0.194503 0.0414607 -0.012875
610 -0.0754915 -1.06911 -0.0278731
611 -0.0389066 -1.40398 0.553266
612 1.18494 0.184052 0.324559
613 -0.190325 -0.316876 0.20961
614 -0.483771 0.364237 0.703886
615 -0.161758 0.0236419 -0.562766
616 -0.796278 0.488702 0.197146
617 0.483349 -0.359783 -0.286455
618 -0.464085 1.15912 -0.648932
619 -0.89411 0.677273 0.277748
620 -0.255944 -0.461535 0.429705
621 -0.301473 -0.316205 0.311574
622 -0.250788 -1.07667 0.244146
623 -0.165817 -0.322131 0.157676
624 -0.917295 1.21051 -0.316374
625 0.0494868 -2.34746 -0.114782
626 1.2098 -0.196358 0.262331
627 -0.71356 -0.787015 0.512065
628 0.0265538 -0.990487 0.508453
629 -0.708644 0.0330516 0.153048
630 -0.948399 1.21175 -0.654217
631 -0.932742 0.301104 0.19813
632 0.984052 -0.21464 -0.910417
633 0.225957 -1.98818 -0.163456
634 2.06624 0.0279182 0.731123
635 0.517944 -0.569111 0.914522
636 0.998495 0.693338 -0.180805
637 -0.363349 -0.0518908 -1.47714
638 -0.39191 0.0471421 -0.0879986
639 -0.754485 0.568006 -0.470227
640 -0.627326 -1.52584 0.833732
641 -0.176212 0.646047 1.21193
642 -0.143172 -0.203374 0.608887
643 -0.160367 -0.787681 1.23047
644 -1.41803 0.306879 -0.854064
645 -0.135821 -0.374053 -0.581666
646 0.474034 -0.361237 -0.384259
647 0.453151 0.550175 -0.489797
648 -0.516829 0.819306 1.17915
649 0.109068 -0.732721 -0.937255
650 0.907491 -1.64239 0.00273749
651 -0.8964 0.514964 -1.38104
652 0.501103 -0.82506 -1.11092
653 -0.0144215 0.85758 0.0235532
654 -0.886633 -0.400102 -0.583357
655 -0.436679 0.676998 -1.58593
656 -0.516248 -0.787891 -0.357681
657 0.0878979 0.338128 -0.332156
658 -0.568399 -0.520826 0.506424
659 -0.0297189 -0.83819 -0.925492
660 1.17832 -0.0511321 0.333629
661 -0.542493 0.996654 1.31148
662 -0.0534124 -0.0898385 -0.0781313
663 0.890755 -0.454726 1.16825
664 1.7978 1.58585 0.0284268
665 -0.0303894 0.332455 0.718532
666 -0.313433 -0.0589289 0.575688
667 0.629536 -0.314821 -0.926728
668 0.971048 -0.213192 -0.0196009
669 0.718053 0.710159 0.232309
670 -0.4827 0.362394 -0.949515
671 0.00448174 1.52648 0.522934
672 -0.409881 -0.15209 -0.773996
673 0.126617 -0.941539 0.110537
674 0.40663 0.020916 1.16185
675 0.272863 0.526015 0.179983
676 0.313485 -1.20414 0.232101
677 2.20687 0.285804 0.665584
678 -1.51993 0.000286657 1.0123
679 -0.201312 0.108688 -0.43041
680 -0.821461 1.00859 0.290571
681 1.05808 0.673609 0.220082
682 -0.830363 0.434615 -1.52486
683 0.913032 -0.856728 0.371191
684 0.0100258 -1.16766 -0.802348
685 0.626307 0.254209 0.771399
686 0.230464 -0.0387701 -0.401256
687 -0.291145 0.69711 0.39836
688 0.448487 -0.23466 -0.623248
689 -0.391325 -0.437639 -0.405978
690 -0.357076 -0.522024 -0.0750516
691 0.190596 -1.43373 0.570068
692 0.725059 0.568704 0.31977
693 -0.358031 -0.222411 -0.445271
694 0.29349 0.0675968 0.0216039
695 -0.457217 0.163852 0.324442
696 -0.530758 -0.30711 -0.993664
697 0.0119163 0.850632 -0.198392
698 -0.217958 0.314109 0.168719
699 0.154592 1.03741 0.142921
700 0.151828 0.0330561 -1.19959
701 0.384951 0.0255653 -0.57614
702 1.25808 -0.0310509 1.1262
703 1.11236 -0.538299 1.68157
704 -0.0464465 -0.459361 0.581108
705 0.3588 0.219026 -0.683996
706 0.542269 -0.467068 -0.148926
707 0.33059 -1.14413 0.855351
708 1.24724 -0.253873 -0.169054
709 -0.775088 0.910126 0.141443
710 0.329729 -0.516183 0.790357
711 -0.175796 0.26801 2.01091
712 0.13804 -0.903578 -0.415015
713 0.569565 -0.115228 -0.472167
714 0.329153 -0.467478 -0.326753
715 0.559868 1.67465 -0.34945
716 -0.471465 0.782146 -0.890116
717 0.28483 0.549175 0.177792
718 -0.344257 0.494562 -0.0577288
719 0.519408 1.57347 1.03809
720 -0.471615 -0.485869 0.443708
721 0.496653 0.749552 -0.200804
722 0.605014 -0.0282876 0.231239
723 -0.279207 1.2331 0.194441
724 -0.269052 1.76903 0.827857
725 0.771131 -0.0666168 -0.590679
726 -1.19969 -0.258958 -0.491965
727 -0.179054 -1.18429 0.504058
728 -1.3291 0.775819 -0.611945
729 -0.478463 0.386417 0.361397
730 0.817042 -0.0132997 0.689028
731 -0.551408 0.296205 0.136519
732 1.20428 1.19958 -1.48194
733 0.217007 0.151534 0.479582
734 0.541846 1.17042 -0.142972
735 -0.423339 0.725008 -0.390112
736 -0.251973 0.0471892 0.055054
737 -0.638851 -0.0108755 -0.71249
738 -0.779498 0.517614 0.713872
739 0.205026 0.100237 0.34322
740 -1.01456 0.185468 -1.47125
741 0.471613 0.399333 0.14482
742 -0.076408 1.06031 -0.462976
743 -0.718484 0.89418 -0.126958
744 1.18202 -0.652141 0.286529
745 -0.0068093 0.110788 0.616534
746 -0.400129 -0.470446 -0.821867
747 -0.0485446 0.647329 0.530959
748 0.104066 -0.752627 0.389197
749 -0.0575925 0.650906 -0.854093
750 1.09526 -0.479367 -0.352082
751 -1.19343 0.0888503 0.511138
752 0.363924 0.32058 -0.655843
753 -0.506289 1.25023 0.662482
754 0.0783221 0.889513 1.01233
755 -0.503902 -0.041382 -1.22387
756 -0.108398 -0.164522 0.0318467
757 -0.418924 1.17349 -0.666271
758 -1.09143 -0.739164 -1.20234
759 0.347499 -0.497522 -0.641168
760 0.0878886 -0.080613 -0.370547
761 1.00629 -1.05355 0.0935937
762 0.270496 -0.981744 0.329088
763 -0.10918 -1.14073 -0.606289
764 -0.425823 -0.691674 -0.215524
765 0.543028 0.345536 0.468729
766 0.172815 -1.3264 0.741016
767 -0.4053 -0.634804 0.348961
768 -1.19853 -0.175815 -0.591567
769 -0.536756 -1.17917 -0.450453
770 -1.63106 -1.21734 -0.186579
771 0.89156 0.775095 -0.46794
772 0.560852 1.69167 0.311551
773 0.449094 -1.12185 1.20072
774 -0.483214 -1.66705 0.363536
775 0.504931 0.181887 0.178917
776 -0.616767 0.082898 0.79343
777 -0.675663 -0.674937 0.307274
778 -0.863341 0.738526 0.335726
779 0.420908 -0.86728 0.950161
780 0.414314 -0.0284925 -0.940286
781 -0.646546 1.12417 -0.689174
782 0.387585 0.152613 1.23754
783 -0.105814 0.461402 0.491293
784 0.340447 0.190062 -0.0971221
785 -0.328131 -0.15194 0.123538
786 -0.515803 0.894097 -0.735039
787 -0.231848 0.025642 0.131545
788 -1.15522 0.0922865 -0.555767
789 -0.380024 0.373999 -1.35944
790 1.24958 -0.571761 0.350857
791 -0.813198 1.93487 -0.913059
792 -0.836418 -1.00594 -1.21534
793 0.29669 -1.29423 0.398962
794 -0.73304 -0.441109 0.217435
795 -0.930521 0.422523 0.531588
796 0.102628 0.198395 -0.566045
797 0.276079 1.27599 0.200383
798 -0.374099 0.473896 0.592814
799 0.405025 0.645442 0.594681
800 -0.334074 -0.251206 -0.064972
801 -0.421713 1.31078 0.610256
802 -0.619689 0.10915 1.25304
803 1.16 -1.63372 -0.98171
804 -0.925145 -0.0278693 0.969557
805 -0.549801 -0.784433 0.550781
806 -0.77885 -0.910107 0.59884
807 0.226523 1.51978 1.0109
808 -0.030992 -0.323089 0.163737
809 -0.169167 -0.33716 0.181281
810 0.419902 0.408117 0.127664
811 -0.330498 -1.10728 0.21046
812 0.285882 -0.300708 -0.228696
813 0.512125 -0.551247 1.03935
814 0.682634 0.197209 -0.802116
815 -0.736948 0.291937 0.171803
816 -1.14945 -0.313673 -0.222331
817 -0.695719 0.471254 -0.208814
818 0.527409 -0.289164 0.0550183
819 -0.259896 -0.01509 1.0297
820 -0.52724 0.99669 0.0411562
821 0.372539 0.0609669 -0.180852
822 -0.585558 -0.819842 0.0169108
823 -0.810791 0.680246 -0.252988
824 0.320961 -0.173768 0.144677
825 0.119742 -0.704656 0.536191
826 -0.315484 0.241148 0.549487
827 -0.766199 0.0659781 1.28722
828 -0.608991 -0.184496 0.700428
829 0.240161 0.0629055 -0.547883
830 1.14807 0.605926 0.80875
831 -0.312265 -0.44548 -0.475926
832 0.868424 0.0466041 0.0213351
833 -0.728856 0.310809 0.11225
834 -0.709114 -0.0907592 0.709202
835 -0.415701 0.313857 -0.748377
836 -0.182411 1.02796 0.106421
837 -0.297107 0.514457 0.0900759
838 -0.583267 -0.632748 -0.149348
839 -0.333289 -0.516494 0.104015
840 -0.993628 0.703746 0.260044
841 1.08967 1.4267 -1.80163
842 -0.38275 -0.629909 0.184792
843 0.314405 0.609048 -0.299802
844 -0.174996 0.876099 0.0236179
845 0.76422 -0.523829 1.43658
846 0.309944 0.0385689 -1.96576
847 -0.620137 0.922625 0.470928
848 0.528455 -0.5031 0.0965814
849 -0.671263 -0.681816 -0.557203
850 -0.631939 -0.658545 -0.351573
851 -0.178013 -0.87395 -0.143269
852 0.35529 -0.491872 1.39817
853 -0.544009 0.767764 0.306873
854 0.520425 -0.266981 1.23047
855 0.419649 0.0128597 0.2677
856 0.392241 -0.193143 1.46592
857 0.897937 -0.309588 1.65014
858 1.14602 0.0637423 -0.0330428
859 -0.220704 0.263562 -0.724179
860 -1.43848 0.210587 0.868785
861 -0.14945 -0.215982 -0.552442
862 0.0582559 -0.00104161 0.850982
863 -0.200071 -0.392644 0.241114
864 0.263529 -0.131672 0.198877
865 0.300227 -0.343647 -0.841457
866 -1.07276 0.144169 -0.67355
867 -0.406822 1.00023 1.03981
868 0.210726 -1.01183 -1.53689
869 0.117941 -0.376446 -0.187203
870 0.377833 0.327129 -1.037
871 0.391628 -0.403862 0.798444
872 -0.213605 -0.0349428 -0.294208
873 -0.689559 -0.429313 0.356768
874 -0.366641 -0.618945 -0.127659
875 -0.491379 0.450975 -0.428479
876 0.177937 -0.194213 1.09267
877 -1.04182 0.152186 0.424342
878 -0.136648 -0.448332 -0.484276
879 0.62709 0.353022 -1.22593
880 -0.930729 0.967647 1.0585
881 -0.684406 0.199997 -0.236726
882 -0.0291552 -0.259579 -0.224061
883 -0.806467 -0.240822 -0.45962
884 -0.413216 0.313871 -0.566543
885 0.7948 -1.73657 -1.13539
886 0.787832 -0.369306 -0.839916
887 -0.886729 0.0812069 0.483635
888 0.607181 -0.586519 -0.511912
889 -0.200126 0.339956 0.321929
890 0.442849 0.0775152 -0.247582
891 1.53966 1.08322 0.329811
892 -1.39655 -1.98943 0.0952639
893 0.00522674 0.936519 0.795453
894 -0.455894 0.0202796 -0.385675
895 0.896026 -0.302266 0.552259
896 -0.143384 -0.0533468 0.0357982
897 0.410593 0.240598 -0.807343
898 -0.0693835 0.914268 2.6423
899 0.320143 -0.613852 0.484711
900 0.298477 -0.676534 -0.703511
901 0.0322291 -0.0159371 -0.520713
902 -0.234232 0.710159 0.475173
903 -0.387346 -1.22479 1.23949
904 0.823082 0.521753 0.227991
905 0.0334604 -0.769702 0.366055
906 0.791273 -0.200289 -1.11126
907 0.123141 0.607568 -0.625706
908 -0.362764 -0.337878 -0.198422
909 0.671866 -0.513936 -0.0299695
910 1.86905 1.29035 -0.228164
911 -1.79867 0.229205 -0.765329
912 0.418965 1.43197 0.800629
913 -0.198164 -0.02082 1.30309
914 0.106426 0.0498856 -0.30525
915 -0.870557 0.0421213 0.560564
916 -0.917091 -1.3993 -0.59359
917 -0.462395 0.00743355 0.0822906
918 0.405921 0.194376 -0.478203
919 -0.122419 0.321841 -0.205883
920 -0.320515 -0.206267 -0.150928
921 -0.200399 -0.0595221 -0.210804
922 -0.574153 -1.29464 -0.506313
923 -1.03982 -0.252378 0.409694
924 0.296528 0.000746744 -0.309749
925 -0.0218788 -0.147908 -0.591355
926 0.821007 0.0721961 0.563846
927 -0.194737 0.037181 0.306184
928 0.104573 0.697643 0.00975298
929 0.899742 -0.295336 -0.188515
930 0.484896 1.55582 -1.70625
931 -0.130894 0.986417 0.414456
932 1.08574 0.952303 -0.215313
933 0.232254 0.779788 0.408027
934 0.321197 -0.0844407 -1.65047
935 0.229596 -0.162115 1.04664
936 -0.103407 0.393268 0.479466
937 -0.259565 0.141246 -0.29221
938 -0.922047 -0.206237 -0.978247
939 0.567426 -0.455171 -0.62504
940 -0.269643 -1.74642 -0.356311
941 -0.303084 0.922113 -1.18415
942 -0.393132 -0.145979 -1.28164
943 -0.164846 0.47421 0.716292
944 -0.180363 0.183304 0.192743
945 0.51443 -0.293753 0.484736
946 0.133903 -0.474078 -0.635739
947 0.407054 0.547762 0.0119673
948 -0.880018 0.499789 -0.720025
949 0.564667 -0.262564 0.675418
950 -0.317215 0.128383 1.2917
951 -0.23228 -0.25278 0.44223
952 -0.358652 0.632281 0.340477
953 0.241247 0.949731 -1.43585
954 0.353071 -1.50037 0.124636
955 -0.735622 0.029843 0.467549
956 -0.482979 -1.22717 -0.662333
957 -0.842612 -0.254218 0.643589
958 0.95052 0.433858 0.147825
959 0.511772 -0.563974 -0.364138
960 0.24968 -1.33163 -0.0929398
961 -0.262951 0.64929 0.481786
962 -0.458577 -0.263895 -1.10102
963 0.301165 0.481215 0.673281
964 -0.287792 -0.561734 0.747237
965 -0.0376079 -1.11428 -0.131974
966 1.05981 0.592916 -0.631741
967 0.129431 -0.637247 0.0213092
968 -0.0972462 0.213261 -0.412706
969 0.496451 -0.287687 -0.826332
970 -0.35057 -0.751703 -0.571657
971 0.327134 -0.385886 -0.431034
972 -0.470248 -1.19378 0.252249
973 -0.271667 0.870074 0.75818
974 0.290561 0.973057 -0.139118
975 0.654267 -0.664759 1.08808
976 0.445128 -0.727924 -1.28043
977 -0.358379 0.668734 -0.161253
978 0.719132 -0.860111 0.41961
979 0.81566 0.190609 -0.0154092
980 1.04108 -1.00321 1.27204
981 -0.390114 -0.543111 -0.396972
982 -0.476458 1.5154 -0.286462
983 -0.797136 -0.518638 0.331091
984 1.23316 -0.71043 -0.46084
985 -1.0238 0.125444 0.499809
986 -0.138616 0.779578 0.6637
987 -1.05635 0.429558 -0.366914
988 -0.303402 1.70296 -0.410569
989 -0.0166293 -1.11402 -0.335191
990 -1.00066 -0.507691 -0.20279
991 0.397699 -0.633089 -0.609153
992 -0.133144 1.09713 -0.319399
993 -0.387497 0.00886545 -0.977058
994 -1.18362 0.0723275 0.442624
995 0.182281 -0.518296 0.685818
996 0.57363 -0.469002 0.801395
997 0.95418 1.04637 0.0649453
998 -0.396664 -0.312612 0.823852
999 -1.28865 0.066149 0.610776
1000 -0.996506 0.92998 1.43388
