474 -0.794598 0.537134 -1.1858
475 0.178533 -0.928405 -0.0304354
476 -0.478919 0.191531 -0.927181
477 -0.981626 -0.968602 0.338836
478 -1.31371 0.970319 0.270921
479 1.9589 1.20084 0.860014
480 -0.799555 0.558818 -0.183844
481 -0.538767 -1.11253 -0.0386363
482 0.62476 -0.505752 0.44856
483 -0.617021 0.345144 -0.819552
484 -1.09443 0.341371 0.566667
485 0.629893 0.192988 -0.477457
486 -0.456781 1.03489 0.0688761
487 0.249438 -0.85383 0.230883
488 -0.332228 0.684657 0.816153
489 -0.69408 -0.255865 -0.289008
490 0.740074 -0.991376 0.416103
491 0.791869 0.209289 0.237005
492 -0.157871 -0.414265 0.353813
493 0.177238 0.227353 -0.159132
494 0.534755 0.233785 0.745169
495 -0.00986543 0.464228 0.927109
496 -0.354179 0.188393 0.50956
497 0.573014 -0.424824 -0.277939
498 -1.62358 -0.0821331 -0.0879187
499 0.456945 0.452754 0.0596012
500 -0.517187 -0.0041501 0.529092
501 -0.540839 -0.840014 0.703716
502 0.234241 -0.0262617 -0.714568
503 -0.421081 -0.178294 0.700462
504 -0.19206 -1.40044 1.49372
505 1.38758 -1.95009 0.805398
506 -0.449027 0.0540951 -0.374432
507 0.557741 0.0698706 -0.17841
508 -0.82356 -0.556678 1.53237
509 -0.566868 0.438554 -0.732224
510 -0.207649 -0.130152 0.64814
511 0.16755 0.463021 -0.777515
512 -1.14333 -0.314369 -1.60991
513 0.0342455 0.804283 -0.398049
514 0.389468 -0.754617 -0.105209
515 -0.842145 0.118574 -0.339115
516 0.709092 1.2435 -1.72062
517 -0.0686042 0.0536198 -0.840151
518 0.481036 -0.633384 -1.32147
519 -0.129027 0.425827 -0.736029
520 -0.32824 0.338083 0.781708
521 0.825411 -0.701273 -0.737481
522 0.23412 1.4403 0.0137132
523 -0.480854 0.95142 0.265302
524 -0.707896 1.1932 -0.302609
525 0.80884 0.756456 0.305731
526 -1.08477 -0.287609 -0.316056
527 -0.078616 0.578198 0.272142
528 -0.0175415 -0.619487 -0.0980728
529 1.39083 -0.547403 -0.634326
530 0.14232 0.88982 -1.14532
531 -2.00594 1.009 0.0850193
532 -0.0286284 -0.470333 0.058774
533 0.339955 -0.374075 0.0351452
534 0.845515 -0.932526 0.225886
535 -0.768838 -0.845545 -0.546812
536 0.962406 -0.122037 0.808567
537 0.486734 -1.31028 0.577164
538 0.6801 -0.732565 -0.612441
539 0.00230133 1.13528 0.0698394
540 -0.404329 -0.0783536 -1.0449
541 0.15712 -0.531112 -1.75237
542 0.366658 0.723484 0.312192
543 -0.240953 -0.34437 0.0167587
544 -0.376721 1.21949 0.0575572
545 0.0251341 -0.193776 -0.209655
546 -1.46406 0.0277877 -0.313396
547 -0.181742 -0.707675 0.384712
548 -0.529453 -0.736549 -0.101985
549 0.638078 0.370534 0.831952
550 -0.687477 0.460566 -0.404674
551 0.68027 0.709816 0.659966
552 -0.494553 -1.04421 0.127098
553 -2.53506 -0.0465429 -0.0825764
554 0.170685 -0.237426 0.236843
555 0.429338 0.671241 -0.381006
556 -1.98659 -0.262418 -0.443039
557 -0.18469 0.120324 1.20393
558 -0.278382 0.628578 -0.498293
559 -1.03477 0.238044 -0.213373
560 -0.265176 0.330014 0.357614
561 0.0221859 -0.930626 -1.51047
562 -1.32209 0.613681 -0.0859092
563 -0.582098 0.755297 -0.0258241
564 0.41735 1.09806 1.48286
565 -0.381725 -0.0889827 0.00781098
566 -0.165747 -0.314776 0.101317
567 -0.494275 -0.811945 0.136675
568 -0.263927 0.940756 0.0221832
569 -1.45843 0.666081 -0.328877
570 0.0492356 0.649556 0.283445
571 -1.48567 0.852002 0.334756
572 -1.11208 0.948195 -0.545347
573 -0.649034 -0.968252 0.283354
574 0.0121476 -1.27104 -0.357874
575 0.546678 0.00528459 -0.076081
576 -0.27129 0.127654 0.27703
577 0.433274 0.525305 0.316397
578 0.696767 0.548059 -0.333484
579 0.789467 0.147418 -0.391789
580 0.907212 -0.138247 -0.321169
581 0.864415 -0.373586 -0.848396
582 -0.239486 -0.228362 -0.246256
583 -0.583117 0.0381968 1.21652
584 0.116389 0.275027 1.47062
585 -0.91535 1.03497 -0.485168
586 0.196259 -0.133645 -2.68418
587 1.2526 -0.608882 -0.00374055
588 0.731614 1.07034 0.93457
589 -0.172392 -0.016097 -0.66811
590 -0.287378 -0.923243 0.410904
591 0.624309 0.106765 -0.963766
592 -0.91087 0.246827 0.106708
593 0.401619 0.429124 -0.57267
594 0.0779073 0.148826 -0.194693
595 -0.404276 -0.446888 0.357063
596 0.576012 0.196692 -1.79181
597 0.330683 0.846097 1.37098
598 0.0577214 -0.32618 0.273761
599 -0.179591 -0.540859 0.777247
600 -0.49886 0.22504 0.417624
601 0.981591 -1.10885 0.160123
602 0.315839 -0.396703 1.57114
603 -1.82328 -0.187516 -0.0579667
604 0.115121 1.18088 0.0575825
605 -1.0201 0.364156 -0.795652
606 -0.105463 -1.22775 1.82167
607 0.569234 1.15731 -0.936499
608 0.128083 -0.553274 1.35
609 -0.0353461 -0.866363 0.117329
610 -0.0340645 0.0269492 0.818017
611 -0.326315 0.921113 -0.666371
612 1.11252 0.585547 0.733227
613 0.994191 0.307209 0.566647
614 0.251912 0.264802 -1.3515
615 -0.640274 0.288363 -0.25298
616 0.146512 0.35606 1.22303
617 -0.806892 -0.865945 -0.691572
618 -0.260753 -0.612419 0.231861
619 -0.285556 1.15939 -1.2251
620 -0.173992 0.965605 1.03114
621 0.226922 -0.833781 1.21658
622 0.00402575 0.0349288 -0.00607908
623 -1.16629 -0.677635 0.571454
624 -0.639731 0.912133 0.592384
625 -0.299989 0.743003 -0.285609
626 0.968695 0.896101 -0.19165
627 -0.124178 -0.164152 -0.711025
628 0.879719 0.951034 -0.838409
629 0.282289 -0.142025 1.38608
630 -0.27416 -0.0556192 0.134486
631 0.2061 0.17887 -0.531739
632 0.518207 -0.782182 -0.292226
633 -0.311249 -0.10389 0.175053
634 1.03407 -0.0514697 0.20364
635 -0.673345 -0.152515 0.0962913
636 -0.140426 0.604463 0.607813
637 -1.00214 0.492631 1.04335
638 -1.06837 1.66493 -0.280773
639 0.30809 -0.0533639 0.251793
640 -0.538445 0.392173 0.816526
641 0.0577356 0.953701 -0.343779
642 -0.0383816 -1.02685 -1.28952
643 1.24421 -0.936143 0.115916
644 -0.20612 1.04021 0.412803
645 -0.710955 0.292182 -0.74022
646 -0.140215 1.55366 0.607548
647 -0.802275 -0.935693 0.795639
648 -0.717615 0.25933 0.673246
649 1.22512 -1.10283 0.623822
650 -0.0976065 -0.710464 0.399959
651 -0.409044 -1.03286 -0.782071
652 0.870831 1.63606 -1.55713
653 0.236151 -0.0567763 -0.0367875
654 -0.24766 -0.256957 -0.278295
655 0.836907 -0.973433 0.698066
656 0.829684 0.509031 0.184711
657 0.274298 1.20925 0.165834
658 -0.0911727 -1.2873 -0.375992
659 -0.0533366 -0.666818 0.448512
660 0.197212 -1.1254 0.0930255
661 0.0494523 -0.0747519 0.211696
662 -2.08114 1.67605 1.33325
663 0.480761 0.917888 0.119409
664 -1.19477 0.176932 0.750573
665 -0.117916 1.27016 0.136185
666 0.281429 0.833291 0.0239622
667 0.229436 -0.20969 -0.947613
668 -0.629633 -0.446274 -1.36918
669 0.469397 0.570368 -0.620133
670 -0.314527 1.13105 -0.572036
671 -0.13499 -0.452455 -0.487447
672 1.6485 -0.495378 -0.900997
673 1.12617 -0.426757 0.682309
674 -0.246767 -1.51956 0.496714
675 -1.59917 -0.622615 -0.385867
676 0.342397 -1.12099 -0.496555
677 -0.697765 -1.69412 0.191303
678 0.407449 1.43324 1.34137
679 -0.92082 -0.259636 -0.462341
680 1.12606 0.424986 0.558112
681 -1.12618 0.22427 -0.867827
682 2.14717 -1.0244 -0.312057
683 0.957721 -0.549171 -0.230852
684 0.0563656 -0.0993703 -0.512956
685 -0.446759 -0.572528 -1.20802
686 -0.181128 -0.287108 -0.59443
687 -0.620398 -1.52988 -0.576784
688 -0.513183 -1.16599 0.0672496
689 -0.00310435 0.119336 -0.54381
690 -0.182592 -0.71454 0.00643073
691 0.888585 -1.07548 0.587378
692 1.24478 -0.71642 -0.599485
693 -0.25885 -0.195876 -0.121602
694 -1.16733 -1.35805 0.0215386
695 0.63302 1.2704 -0.552383
696 -0.563464 -0.337928 0.0483786
697 0.491407 0.709926 -0.195849
698 -0.556855 0.440925 -0.648928
699 0.622905 -0.133301 0.884448
700 -0.0859962 -0.743306 -1.24037
701 -0.0393981 0.399328 0.506544
702 -0.029459 -0.684396 0.461884
703 0.61465 -0.342386 -0.275137
704 0.481866 0.706439 0.556766
705 -1.34622 -1.02792 -0.416395
706 0.0982622 0.740872 -0.784466
707 0.203175 -0.724871 -0.0693806
708 -0.540543 0.448628 0.175696
709 0.186662 0.343662 0.0460094
710 0.964774 -1.03651 0.444552
711 0.232239 -0.522337 1.82283
712 -0.164995 -0.531672 -0.509967
713 0.24344 -0.263903 0.566806
714 -0.676328 1.07004 -0.0535476
715 -0.278165 -0.342995 0.458859
716 -0.913026 -0.153068 0.230423
717 -1.05343 0.592471 0.623542
718 0.451831 -0.601317 -0.843767
719 0.267281 -0.410648 -0.644768
720 0.488644 0.864229 -0.317302
721 0.255323 0.45306 -0.787009
722 -0.351027 -0.805274 -1.01554
723 0.0936801 -1.11753 -0.222313
724 -0.655566 0.796037 0.104214
725 0.849032 -0.358147 0.719797
726 1.65063 -1.09154 -0.804173
727 -0.389226 -1.38305 0.0139481
728 -0.307509 -1.09143 -1.02969
729 0.0792227 0.680242 -0.952946
730 -0.622131 -1.11947 -0.0831615
731 -1.05908 0.529148 -0.951686
732 -0.783359 1.98657 0.0636565
733 -0.693575 0.348617 -0.918325
734 -0.184954 1.21499 1.16038
735 0.467573 0.226632 -0.127465
736 0.0565904 0.513861 -0.294123
737 0.291935 -0.168053 -0.857821
738 1.27701 -1.36082 0.246386
739 -0.341563 -1.28552 -0.471492
740 0.697284 -1.51549 -0.393275
741 1.24928 -0.182543 -0.286156
742 -0.313176 0.434491 0.35021
743 1.37869 -0.553927 0.258855
744 -0.647027 -1.00202 -0.849641
745 0.543674 0.593857 -0.211179
746 -0.729052 0.97291 0.522191
747 -0.755487 -0.232584 -1.1595
748 1.37929 -0.45996 1.32829
749 -0.0124744 -0.121607 1.23701
750 -1.1566 -0.122635 0.339446
751 -0.491173 -0.397639 0.197423
752 0.623407 -0.304275 0.478741
753 -0.226258 0.158561 -1.17547
754 -0.606522 0.988905 -1.38443
755 -0.329532 -0.415466 -0.506243
756 -0.210259 -0.588107 -0.540204
757 -0.308534 -0.776927 -0.449311
758 0.0475062 -0.0326949 -0.0334505
759 -0.880949 -0.510329 0.21376
760 0.939911 -0.314413 -1.00888
761 0.0888769 0.0612612 -0.265367
762 -0.134654 -0.770438 -0.106148
763 -0.503732 0.438924 0.807269
764 -0.20212 -0.185454 -1.58632
765 0.385019 0.868149 -0.467569
766 -0.022234 0.372768 0.399682
767 -1.38701 0.0869763 -0.451516
768 -0.221311 0.168277 0.261436
769 -0.712659 0.600454 0.112201
770 0.357055 -0.417995 0.653651
771 -0.4843 -0.480379 1.07965
772 -0.36396 0.871432 0.47948
773 0.0329719 0.119064 0.642296
774 -0.657361 0.147472 0.89452
775 -0.295378 0.448139 0.334792
776 0.929979 -0.0578138 0.520065
777 1.03026 0.993362 -0.592089
778 0.144639 -0.282582 -0.375713
779 -0.533563 -0.234542 0.0234613
780 -0.815843 0.840481 -0.394358
781 0.00883816 0.782813 0.566355
782 0.126973 -0.209626 -0.581217
783 0.698988 -0.973272 -0.235287
784 -0.200325 -0.554437 0.171433
785 -0.885712 -0.0626087 -0.466614
786 0.952401 -0.254676 -0.202133
787 0.31168 0.125027 -0.143234
788 0.965064 -1.21146 -0.00135242
789 -1.11708 0.525141 1.2986
790 0.208785 -0.619597 0.784629
791 -0.282074 -0.135613 0.691008
792 -1.17809 0.373681 1.55136
793 0.325056 1.58104 0.353399
794 0.573088 0.497398 0.855036
795 -0.0956551 -1.01287 0.34278
796 0.538931 0.607236 1.16613
797 1.03586 -1.19941 -0.00980346
798 0.669807 -0.551763 1.73913
799 -0.214485 -1.10524 -0.162591
800 -0.753786 -0.231393 0.904671
801 -0.227692 0.319036 0.560351
802 -0.345565 -1.84002 0.567591
803 0.200072 0.0901504 -0.0607225
804 -0.170843 -0.727893 1.57438
805 -0.608705 -0.294111 -1.47501
806 -0.355628 -0.583179 0.505469
807 1.35495 -0.584109 0.177103
808 0.0543857 0.334346 0.0684552
809 -0.346202 -0.152775 0.717987
810 0.651338 0.509945 -0.548364
811 0.224628 -0.355068 0.0715438
812 0.550172 0.264361 0.189895
813 1.10777 -0.298707 0.127359
814 -0.751628 -0.0395801 -0.608965
815 1.07075 0.10817 -0.182405
816 0.0262439 0.565314 -0.837923
817 -0.986601 1.53073 0.711875
818 -0.380007 -0.121896 -1.30874
819 0.513391 -0.693928 -0.170513
820 0.961694 -0.528095 0.356926
821 0.6877 0.959925 0.520639
822 -0.256253 0.7877 -0.214334
823 -0.940601 -0.719723 0.238928
824 -0.202331 1.46094 -0.26533
825 1.60783 -0.25704 -0.248275
826 -0.552247 0.00772917 0.883468
827 1.0968 1.63266 0.37935
828 0.118978 0.298224 -1.45948
829 1.22095 0.785359 -0.638948
830 -0.978339 0.275284 -0.00159008
831 0.584452 -1.037 1.46704
832 -0.269473 0.305074 -0.440321
833 -0.146977 0.214095 -0.728331
834 1.36767 0.6547 0.136575
835 -0.520189 -0.425522 1.10772
836 -0.658237 -0.3305 1.13933
837 -0.646619 -1.45569 0.0949909
838 0.0143211 -0.297025 -0.329191
839 0.51434 0.467775 -0.304626
840 0.152353 0.542101 0.264622
841 -0.869381 -0.240517 0.95162
842 0.0943451 0.552936 0.492232
843 0.552434 -1.08073 -0.287399
844 0.712347 0.269998 0.430321
845 0.683091 0.330854 0.560948
846 0.572708 -0.36212 0.239792
847 0.0325154 -0.857962 0.563278
848 -0.93426 -0.542449 0.216268
849 1.55757 0.0757984 -1.497
850 -0.314124 1.00848 -0.885262
851 1.03397 -0.684888 -0.0498759
852 -0.147233 -0.698696 0.699953
853 0.0109746 -0.488725 0.918141
854 0.231346 0.969943 0.663373
855 0.248911 1.27042 0.292315
856 0.418849 0.172973 -1.27279
857 0.144389 0.591404 -0.0282705
858 0.226458 -0.181178 0.37898
859 0.459127 0.268254 -0.134406
860 0.793263 0.390418 0.906261
861 -0.0438402 0.398372 0.288911
862 2.09566 -0.645141 1.26237
863 1.2623 1.70504 0.0603121
864 0.375346 1.06291 1.73216
865 -0.147894 -0.360033 0.300596
866 0.547814 -0.343635 0.194409
867 0.701963 -0.900252 0.0960294
868 0.940817 0.0667245 0.255502
869 -0.461931 -0.171927 -0.614397
870 -0.475469 -0.169334 -0.0420577
871 0.432579 -0.409657 -0.618101
872 -0.000158948 -0.235112 0.368425
873 0.342179 -1.24433 -0.114749
874 -0.0944704 -0.150135 0.314518
875 -0.912066 -0.800927 0.132269
876 0.227607 0.235936 0.280055
877 -1.07333 -0.562929 -0.324621
878 -0.327746 -0.259907 -1.41374
879 1.75779 -0.5194 -1.41836
880 -0.798743 -0.250797 0.48159
881 -0.207273 0.14363 -0.186357
882 0.432742 -0.286453 0.837586
883 0.982004 0.216025 -0.75364
884 0.613927 -0.626034 0.131774
885 1.08615 -0.674753 -0.700236
886 0.00970384 1.53678 0.0988457
887 0.275819 0.0621258 -1.20671
888 -0.909899 1.42317 0.691628
889 0.684376 0.160199 0.521878
890 -0.404583 -0.289225 -0.81344
891 0.307613 -0.838158 0.253565
892 -0.494166 0.296428 -1.39178
893 -1.00751 -0.806059 -1.76047
894 -1.53509 1.02278 0.658854
895 0.582909 0.276162 1.51107
896 0.897743 0.162625 0.490627
897 -1.14093 0.154725 0.519041
898 -0.287506 0.0413291 0.841562
899 0.536343 -1.19252 0.327013
900 -0.369979 -0.117534 -0.288408
901 0.247799 -0.763638 -0.094587
902 0.495422 -0.718174 -0.243147
903 -0.236079 0.155422 -0.398867
904 0.308541 0.801632 0.771973
905 -1.17024 0.0647901 0.34871
906 -1.29917 0.975654 0.310073
907 -0.509357 0.871235 -0.304692
908 -0.37461 -0.280344 -0.902089
909 -1.04263 -0.667751 0.604712
910 -0.65674 -0.740682 0.76699
911 -0.223332 0.35362 0.246687
912 0.0510361 1.6736 -0.970758
913 0.447243 0.125031 -2.05074
914 -0.427661 0.50948 -0.806047
915 1.21145 -1.41134 -0.501285
916 -0.641889 0.15135 -1.34324
917 0.405713 0.612113 -0.803636
918 -0.38214 0.128351 0.989071
919 -0.826955 -0.247892 -0.713741
920 -0.547853 0.201737 -1.47852
921 0.660679 -0.633764 1.61954
922 -0.502802 0.614474 1.52241
923 0.542243 1.1517 -1.13522
924 1.57395 -1.14649 0.773353
925 -0.484998 -0.000531734 -0.310141
926 0.1257 -0.053273 0.119861
927 0.607368 -0.0783467 -1.03817
928 -0.285793 0.735757 1.56063
929 0.675905 0.287113 0.0682304
930 -1.0033 0.471019 -0.457433
931 0.157249 0.673867 -0.0457297
932 -0.625257 0.401617 0.860067
933 0.450237 0.206139 -0.269612
934 0.215397 0.547634 0.935702
935 -0.0264306 -1.56598 0.581458
936 0.209678 0.0411002 -1.16806
937 1.5644 1.25236 -0.737907
938 -0.528205 -0.580561 0.83314
939 0.0545447 0.708098 0.60994
940 -0.399142 0.554577 0.837399
941 1.32216 -0.265537 -1.03117
942 0.131858 0.449221 -0.260757
943 -1.06237 0.973451 0.63684
944 -0.401069 -0.685408 -1.07345
945 -0.699028 0.127204 0.416079
946 -0.0528939 -0.310463 0.591575
947 0.157818 -0.419858 0.534568
948 0.566795 -0.520958 -0.838176
949 -0.842055 -0.0735308 0.253285
950 0.429322 0.996648 0.628809
951 -1.07672 -0.437238 0.678334
952 0.877136 0.158756 0.639336
953 -0.0320813 0.535124 -1.04565
954 -0.115779 1.21896 0.326386
955 1.15712 -0.523079 1.88329
956 -0.0757711 -0.326022 -0.37846
957 0.0189922 -1.10119 0.149114
958 0.236595 -0.697238 -0.207122
959 -0.118651 0.465764 -1.82273
960 0.267181 0.451773 0.367973
961 -0.364028 0.839493 -0.679257
962 -0.919673 -0.538147 -0.757478
963 0.20883 0.629232 -0.387621
964 0.463681 -0.377261 0.562085
965 0.517077 0.636644 0.179113
966 -0.0709963 -0.426039 -0.9733
967 -0.685343 -1.04276 -0.503495
968 1.24629 0.12829 1.3579
969 0.217282 0.105764 -0.839961
970 -0.108645 0.790337 -0.0161752
971 -0.496046 -0.360028 -0.257053
972 1.55796 -0.03491 0.84751
973 -0.026643 -0.186806 0.798691
974 0.670181 0.133356 -0.237444
975 -0.22857 0.828043 -0.668178
976 2.35909 0.343187 0.699308
977 0.508021 0.41783 -0.234368
978 0.960989 0.704655 0.538415
979 -0.449485 0.237626 -0.0536738
980 0.0486786 0.153309 -0.0929387
981 1.16212 0.0820147 0.36925
982 -0.599394 -0.635725 -0.966145
983 0.947643 0.160874 0.0427661
984 1.18403 0.0441067 0.958424
985 0.552841 -1.0727 0.509513
986 0.378596 -1.01255 0.278832
987 -0.503421 1.25259 -1.05338
988 -1.4417 -0.00485891 1.35458
989 0.249223 1.36982 -0.230274
990 -0.469305 0.473782 0.430398
991 1.23247 0.253705 0.121176
992 0.823238 -0.209002 0.950286
993 -0.606532 -0.312172 -0.778939
994 -0.797549 -0.418827 -0.276081
995 -0.764709 0.900063 -0.491898
996 0.439531 -0.118099 -0.105142
997 1.0164 -1.02616 0.329606
998 -0.218093 -1.14924 -0.696949
999 -0.614235 -0.0590868 -0.244446
1000 0.754987 0.806686 1.24404
