472 -1.16179 -0.850683 -0.223966
473 1.16528 -0.142754 0.770915
474 -0.139069 -0.785767 -0.823107
475 1.02075 -0.47728 0.218768
476 -0.325819 -0.191271 -0.383528
477 0.620621 0.61281 -0.880109
478 -0.584143 0.112544 0.697573
479 0.249873 0.00941739 -0.301008
480 -0.238301 0.0951948 0.884137
481 0.353632 0.0607349 0.0998419
482 0.425035 1.25586 0.407992
483 -0.119932 0.0639969 0.163108
484 0.749303 1.41965 1.17114
485 1.00593 -0.798335 -1.10975
486 0.30497 0.133631 -0.135149
487 -0.31594 -0.147406 -0.210769
488 0.689715 -0.325601 -0.637583
489 -0.608218 -0.206999 -0.152181
490 -0.371843 0.179983 -0.0757741
491 0.478557 -0.0958878 -0.342139
492 0.17708 -1.07721 -0.647484
493 -0.440719 -0.243653 -0.895649
494 0.344517 0.945451 -0.31394
495 -1.76302 1.04092 1.14779
496 -0.756646 1.53127 -0.0627191
497 -1.02467 -0.067678 -0.996393
498 0.0228816 1.43049 -1.58952
499 -0.0121133 0.764476 -1.18674
500 1.03985 0.906407 0.146544
501 -0.462561 0.0958103 -1.33668
502 0.47386 -0.437593 -1.79746
503 -0.171459 -0.863104 1.10149
504 1.11907 -0.607858 0.691799
505 -0.903448 -1.07896 0.815795
506 -0.570545 -0.146681 -1.11817
507 0.924341 0.856951 0.349668
508 -0.0385842 0.872001 -0.179973
509 0.53729 -0.771209 -0.326489
510 -0.330531 -0.0278416 -0.42625
511 0.982068 1.37001 -0.103065
512 0.0422745 -0.557942 1.39879
513 -0.2844 -0.944419 -1.10523
514 1.16823 0.836381 0.66528
515 -0.524706 0.745835 1.35435
516 0.376524 -0.303024 0.722587
517 0.0606075 1.01297 -0.0499174
518 -0.694218 -0.0270083 0.174139
519 -1.16075 -0.252759 -0.934983
520 -0.160888 -0.474297 0.22074
521 -1.03769 -0.571649 0.0846526
522 -0.182301 -0.534094 1.24094
523 0.434445 0.637063 0.174343
524 0.00102602 -0.108729 -0.15308
525 0.344929 -0.25568 0.697211
526 -0.797352 -0.135832 0.150982
527 0.17626 -1.25832 0.477564
528 -1.29194 0.931018 0.333968
529 -0.416172 1.02989 1.44611
530 -0.365401 0.632225 -0.418085
531 0.0518952 0.073122 0.416199
532 0.388858 -0.509156 1.09167
533 0.778207 -0.167118 -0.797407
534 -1.32706 0.115328 0.753877
535 0.620681 0.0717178 0.677212
536 -0.789754 0.773084 0.322974
537 0.0855269 -0.157412 0.172093
538 -0.259717 0.429379 -0.487962
539 -0.470099 -0.152438 -0.070686
540 0.153417 -0.158335 -0.198227
541 0.0770075 -0.921158 -0.712258
542 0.493147 0.437084 -0.166102
543 -0.498986 1.16539 1.44149
544 0.105589 1.09475 1.19622
545 0.415974 0.00798508 0.56233
546 -0.635293 -0.255304 -0.22205
547 0.557056 -0.742079 1.27165
548 0.58868 -0.312992 -0.755805
549 -0.320702 -0.519821 -0.293909
550 -0.407804 0.392124 1.09347
551 -1.31715 -0.0979094 0.945723
552 0.806171 -0.391594 0.649446
553 -1.48967 0.521445 0.844501
554 0.420846 0.164156 0.913769
555 0.2467 0.823729 -0.0813309
556 0.00539457 -0.626601 1.14189
557 -0.534833 -0.876305 0.182135
558 -0.0774377 0.806717 1.36839
559 -0.2166 -0.69961 -0.347407
560 -1.7015 -0.53874 -0.905985
561 -0.915063 -0.949049 0.00421781
562 -0.0226561 0.247073 0.422797
563 -0.465017 0.437091 -0.469092
564 -0.839607 0.557793 -0.0282358
565 1.20308 0.537352 -0.692946
566 0.103653 0.942321 0.694835
567 0.118894 -0.153048 -0.637637
568 0.20767 -0.247855 0.370735
569 -1.22713 -1.00715 -0.689623
570 0.648105 0.2795 -0.345784
571 -1.3802 0.481532 -1.02889
572 0.392578 -0.988594 0.719535
573 0.50842 -0.736553 -0.312801
574 2.6541 0.396131 0.617142
575 -0.161953 -0.876073 -0.244009
576 0.133348 0.494967 -0.208962
577 0.853011 -0.271149 -0.622724
578 -0.202303 -0.0347439 -1.16688
579 0.505982 1.38328 -1.28658
580 -0.922628 0.223245 1.08469
581 0.398778 0.328596 0.856853
582 0.509287 0.763118 -0.743282
583 -0.0771941 -0.0955759 -0.383877
584 0.294154 0.257396 -0.319693
585 -0.69947 0.211882 -0.972579
586 -0.413332 -0.159068 0.861348
587 0.502916 0.402748 -1.41812
588 0.188199 -0.939239 0.8106
589 -0.790295 -1.14141 -0.661607
590 0.968593 -0.532979 0.111961
591 0.837906 -0.185259 -0.26569
592 0.0728729 -0.845871 0.360096
593 -0.0318076 0.971931 -0.145583
594 0.466389 0.611888 0.922724
595 -0.406281 0.0300949 0.550534
596 -0.6736 -0.821596 -1.1339
597 -0.0105955 -0.981573 -0.709583
598 -1.10676 -0.288889 -0.436613
599 -0.886931 -1.01689 -0.118581
600 -1.5829 -0.526949 -0.6611
601 -0.556091 0.292851 -0.137185
602 0.375027 -0.369932 0.953305
603 -1.0732 0.525109 -1.96801
604 1.00973 -0.252966 0.252011
605 -0.665874 -0.621379 0.719421
606 -0.103181 -0.646738 0.834709
607 -0.184608 0.0648884 0.119224
608 0.375328 0.172272 0.444401
609 0.818709 -0.310874 -0.138227
610 0.501532 -1.123 -0.153225
611 0.0764279 -0.427591 0.235031
612 -0.83931 -0.776463 -0.268641
613 0.432777 -0.41818 -0.159422
614 -0.246157 0.749986 -0.347761
615 0.530107 -0.447814 -0.585322
616 -2.42216 -1.33001 0.782284
617 0.700716 -0.0628381 -0.188452
618 -0.00172272 0.636671 -0.141255
619 -0.322072 -0.316875 1.04445
620 -0.307833 -0.829421 0.0297429
621 0.0237997 -0.131748 -0.183947
622 -0.332972 -0.48237 0.255688
623 0.265099 -0.413781 -0.516357
624 0.557023 -1.81594 0.0613225
625 0.573512 0.655492 -0.12229
626 1.08001 -0.267985 -0.318955
627 -0.243942 -0.637952 -0.0710276
628 -0.300223 0.209848 0.163254
629 0.00948264 -1.13651 -0.0982497
630 0.35485 -0.973183 0.0728231
631 0.20653 -0.0468124 -0.31102
632 0.468941 -0.365088 0.841285
633 0.455522 -0.862083 0.775226
634 -0.0593105 1.50198 0.845397
635 0.808661 -0.845174 -0.040601
636 -0.546054 -0.00907906 -0.734682
637 -1.69439 -0.0473566 1.26396
638 -0.43785 1.06147 -0.253141
639 0.00726877 -0.964886 0.921559
640 1.01878 -1.04924 0.916111
641 -0.125733 -0.640771 0.112879
642 -0.260843 0.303397 0.894377
643 -0.0471866 -0.511479 0.278082
644 -0.540052 0.849097 0.37756
645 0.76811 1.86236 -0.701223
646 -0.725152 -0.741796 -0.510331
647 -0.147421 0.0561911 -0.8196
648 -0.325109 0.603504 -0.27429
649 0.732804 -0.172549 0.922702
650 -0.132243 0.0380746 0.582712
651 -0.499011 -0.82543 -0.644704
652 -0.0497882 -0.0521652 0.270659
653 -0.138828 0.0857492 -0.551076
654 -0.351922 0.65965 -0.58056
655 1.12617 0.558171 0.426255
656 0.00985607 0.0345374 -0.426489
657 -1.16379 0.592104 0.960602
658 0.450449 0.514397 0.115674
659 0.31288 -0.668241 0.0461853
660 -0.21655 0.603805 -0.184676
661 0.647585 -0.25553 -0.762505
662 -0.0736298 0.539635 0.214503
663 0.390625 -0.44601 0.476016
664 0.976776 0.417353 -0.515529
665 0.128349 -0.174019 0.260633
666 -1.06749 -0.045057 -1.31787
667 0.822878 0.593963 -1.62339
668 -0.093527 0.10583 0.220195
669 0.184492 0.542288 -0.948119
670 0.190735 0.0770959 -0.0934817
671 1.24683 0.090711 0.838264
672 0.179614 0.426685 -0.279826
673 0.0251701 1.31663 0.571269
674 -1.04785 0.261154 -0.453405
675 -1.15672 -0.252411 0.805001
676 -0.819948 0.541807 0.0107687
677 1.71134 -1.09465 1.34796
678 -0.58367 -0.556383 0.204455
679 -0.236139 -0.171085 0.419071
680 -1.44569 -0.0678432 -0.540765
681 -0.033919 -1.04647 1.00588
682 0.518123 -1.02654 -0.310901
683 -0.00996773 0.771128 -0.902107
684 -0.0437754 -0.540876 -0.319116
685 -0.959949 -0.0361667 -0.93388
686 0.248858 0.444344 -0.0904014
687 -0.437241 0.339251 1.20228
688 0.251307 -0.227964 -0.297174
689 0.393349 -0.108167 0.765633
690 2.00178 0.986728 -0.826565
691 -0.15631 0.476765 0.586275
692 0.203954 -0.0947022 0.596947
693 0.157969 -0.270002 0.675583
694 0.403627 0.601139 0.276508
695 0.323686 0.565359 0.489074
696 2.14577 1.05188 1.22547
697 -0.142384 0.773572 -1.02073
698 0.594771 -0.814007 1.15964
699 0.506826 0.824801 0.399009
700 0.553032 0.29511 0.877844
701 0.0578217 0.757807 -0.0856295
702 0.74332 -0.67289 0.455816
703 -0.783339 0.406898 -0.173113
704 1.18382 -0.268013 1.05516
705 0.204249 -0.182521 0.801047
706 -1.35536 0.199892 -0.297909
707 -0.113173 -0.764893 0.0790843
708 -0.111514 0.193114 -0.109405
709 -0.15157 -0.0524821 -0.534454
710 0.214864 -0.199115 -0.0150281
711 -0.962584 -0.552806 -0.00811408
712 0.670796 0.953712 0.319637
713 -0.41237 -0.0610936 -0.440896
714 0.226221 0.898417 0.0774326
715 0.273852 -1.05824 -0.736581
716 0.507837 0.128786 -0.283893
717 0.569654 -0.0769179 0.520265
718 0.176494 -0.358034 -0.314289
719 -0.00424621 -0.213941 0.166524
720 1.31166 -0.0285486 -0.152181
721 -0.147488 0.51873 0.768381
722 0.345379 -0.846706 -0.220043
723 -0.380904 1.13412 -0.274537
724 -0.864237 0.812416 1.85603
725 1.25404 -0.135194 0.507522
726 0.703281 -1.90736 -0.611555
727 -0.938756 0.77596 0.257016
728 -0.82872 -0.484551 -0.345423
729 0.442782 -0.514625 -0.0336732
730 0.427647 0.479819 -0.290462
731 -0.194004 1.4966 -0.595587
732 -0.771336 0.787708 0.867984
733 -0.442495 0.337866 -0.553987
734 -0.250842 0.116824 -0.648673
735 -0.598548 -0.525089 -0.403464
736 0.448906 0.554956 -0.0152695
737 -0.254787 0.191145 1.01949
738 -0.620506 -0.276079 0.388756
739 0.581232 -0.97994 0.83411
740 -0.138874 -0.905871 -2.13981
741 0.311228 -0.26262 -0.178572
742 0.297347 0.416487 0.0344319
743 -0.459752 -0.789854 0.656732
744 -0.702334 -0.486326 0.467719
745 -0.488663 -0.949149 -0.355684
746 -0.801383 0.282193 0.261409
747 -0.0954902 -0.0158232 0.636284
748 -0.225936 0.687689 0.475479
749 -0.221399 0.471177 0.552521
750 -0.820572 0.194955 0.813778
751 1.38994 -0.0139302 -1.36575
752 -0.781153 0.286991 -0.427276
753 -0.444115 0.605804 -0.705712
754 0.0861977 -0.273469 1.03933
755 -0.582248 0.116458 0.219118
756 1.13873 0.678532 0.634914
757 -0.572406 0.822039 0.0712736
758 1.48867 -0.529195 -0.597735
759 0.204729 -0.663727 -0.960078
760 0.684176 -0.380517 -0.85163
761 -1.09723 -0.0304789 1.28931
762 1.09738 -0.0837384 -0.777368
763 0.902503 -0.881745 0.661349
764 0.310755 -0.487798 -0.148451
765 -0.662216 0.501323 0.319843
766 -0.197682 0.296754 -0.515233
767 0.384955 0.147239 0.373715
768 0.0309024 -0.821803 -0.95592
769 0.791398 0.655236 0.100414
770 -0.107067 -0.864601 -0.265337
771 -0.126301 0.319191 0.0220302
772 0.19937 1.38173 0.242883
773 -0.329322 -0.171406 0.342347
774 -0.0526246 -0.671024 -1.10249
775 -0.251639 0.860492 0.69602
776 1.0125 0.0892755 -0.108683
777 -0.0709449 -0.0718076 1.18464
778 0.242832 0.717927 -0.627218
779 0.177541 0.373778 -0.265139
780 0.46031 0.167703 0.80397
781 -0.0702013 0.116435 0.278807
782 -0.617894 0.925973 -0.27304
783 0.42618 0.0858135 -0.932613
784 0.450561 -0.872546 0.0815629
785 0.519502 -0.171463 -1.3227
786 0.0943555 -0.820093 -0.73767
787 0.834116 -0.735397 0.79164
788 0.17063 0.465913 -0.201983
789 0.242651 -0.943136 -0.403321
790 -0.63289 0.485049 -1.11458
791 1.24219 -0.676154 -1.41929
792 0.831191 -0.243841 1.21035
793 -0.56957 0.109366 0.962712
794 -1.07286 -0.166562 0.386336
795 -1.61835 0.687248 -0.493121
796 -0.0317406 0.256208 -0.490419
797 -0.434737 0.279836 0.777098
798 -0.515173 0.202213 0.264183
799 1.04417 0.698905 0.039482
800 -0.33856 0.453962 -0.512454
801 0.0114035 -0.94895 -0.281594
802 0.297362 -0.150201 -0.663498
803 -0.894089 0.0316648 0.974009
804 -0.512032 -0.191664 0.828944
805 0.677065 1.46807 0.928834
806 -0.2451 -0.479749 -0.614355
807 0.567327 -0.0835871 0.311244
808 0.417055 1.37498 0.642986
809 -0.155964 -0.107024 0.333404
810 0.170007 -0.386107 -0.665121
811 1.01571 -0.160274 -0.520671
812 -0.62515 0.244108 -0.274914
813 -0.171189 -1.0687 0.0237007
814 0.250045 -0.599382 0.0432498
815 -0.0181909 1.67185 0.0474906
816 -1.76012 -0.67089 0.787559
817 -0.817297 -0.287246 -1.21665
818 0.0928071 0.400108 1.13615
819 0.380849 -0.439931 0.13362
820 0.446697 -0.397638 0.419742
821 1.03112 0.877237 0.345756
822 0.665096 -0.637733 0.345628
823 -0.16909 -0.0712653 0.527539
824 0.703691 1.32122 -0.245167
825 0.0723294 0.793318 1.65651
826 -0.156782 0.0427982 -0.40675
827 -0.185282 1.03898 -0.978855
828 -0.232256 0.574796 0.714538
829 0.541734 -0.583568 -0.0390856
830 -1.14956 -0.757077 0.192117
831 -0.751103 0.121858 0.252289
832 0.163955 -1.10681 -0.202651
833 -0.852781 -0.135342 1.06737
834 -0.56287 -1.34116 0.298066
835 -1.27487 -0.0472911 0.358471
836 -0.408313 0.130314 -0.694275
837 -0.0592796 1.03514 -1.26492
838 -1.08945 -0.740224 0.215394
839 0.558816 0.488912 0.196318
840 -0.942631 -0.696357 0.815211
841 -1.09975 -0.778985 -0.988479
842 -0.786368 0.298323 -0.441765
843 -0.0509715 0.45557 -0.776053
844 -0.39634 -0.0463429 0.394797
845 -0.0924963 -0.950091 -0.334322
846 0.479207 -0.227933 0.0923532
847 0.42149 -1.62721 -0.585436
848 -0.328027 0.0562586 -0.0310145
849 0.172025 0.330245 -0.291135
850 -0.145689 0.500766 0.329075
851 0.451934 0.0997559 0.765209
852 0.8007 -0.081712 0.836695
853 0.308551 -0.261144 1.20473
854 -0.582891 0.616136 0.116177
855 0.477985 -0.738899 -0.498291
856 -0.897549 -0.244421 1.00113
857 0.904351 1.20388 0.271938
858 0.418821 0.075555 0.964799
859 -0.430376 -0.779397 0.495512
860 0.18926 -0.764474 -0.198948
861 0.350597 -0.894964 0.560717
862 0.780086 0.564977 -0.133269
863 0.511075 -0.0852236 0.528092
864 0.489392 1.48609 0.310769
865 0.511959 -1.45708 -0.229572
866 -0.237241 -0.172961 -0.386413
867 -0.80233 0.685482 -0.149907
868 -0.178017 -0.541543 -0.0699122
869 0.276322 -0.0686061 -0.225196
870 1.10167 0.0954586 -1.32691
871 -0.15428 -0.906282 0.246297
872 0.259694 -0.82743 0.46848
873 0.073966 -0.948797 -0.583316
874 0.496536 0.942516 -0.187687
875 0.0944448 -0.666732 0.563488
876 -0.105067 -0.292671 -0.145354
877 -0.997823 1.14587 1.08343
878 1.21037 0.761674 -0.0045632
879 -0.180141 0.336684 0.264574
880 1.63955 0.0324349 -0.326883
881 -0.943978 0.53524 -1.88752
882 -0.0757 -1.12537 -0.545489
883 0.865674 0.459075 0.222512
884 0.496883 0.626384 0.231482
885 -1.09098 -0.226292 -0.439091
886 -0.130068 0.996764 -0.237148
887 0.596809 0.054462 0.297745
888 0.725402 0.391888 -0.380058
889 0.466685 0.145271 1.59248
890 -1.69496 0.446255 0.170805
891 -0.200687 -1.00213 1.54932
892 0.420712 1.05121 1.71075
893 -0.389679 -0.313045 -0.818939
894 -0.191584 -0.336191 0.742816
895 0.578887 1.14149 -1.27136
896 0.620351 0.083866 -1.288
897 1.34439 -0.79786 0.559772
898 0.964758 -0.0854616 0.236033
899 0.564395 0.755348 -0.780361
900 0.435296 -0.710255 0.0921609
901 -0.305487 1.23943 0.216587
902 -1.43556 -0.324414 -0.0672589
903 1.3292 -0.34248 -0.748407
904 -0.553736 0.961873 -0.745726
905 0.394278 -0.549864 -0.438642
906 0.169587 0.479482 0.324658
907 0.662944 2.42718 0.402262
908 -0.0169689 0.672627 0.695143
909 0.0621296 -0.151832 0.215446
910 -1.07606 -0.107215 0.256383
911 -0.801119 0.588833 0.997555
912 -1.33821 1.3459 1.319
913 -0.288882 -0.351513 0.259421
914 0.581928 0.316803 0.779535
915 -1.23454 -0.0687816 -0.171861
916 -0.527076 -0.360622 0.0455571
917 -0.299538 0.772163 1.08072
918 0.540714 0.269127 0.332687
919 -0.557868 -1.48913 0.115135
920 -0.400544 0.199854 -0.00359759
921 0.0806443 1.36684 -0.711566
922 0.702171 -0.516045 -0.279157
923 -1.31779 -0.223776 -0.766093
924 -0.276197 -0.123819 -0.553482
925 0.288284 -0.471289 1.25262
926 -0.0845386 -0.695976 -0.084678
927 -0.172886 0.314039 0.394059
928 -0.330134 1.02651 0.163991
929 0.24581 -0.748625 1.61399
930 -0.478732 0.295158 -0.734532
931 0.549868 0.150654 1.44535
932 0.17513 0.0577627 0.209819
933 1.15906 0.87878 0.510092
934 -1.22387 0.40133 0.139613
935 0.0249865 -0.578281 1.0961
936 -0.699684 -1.20211 -1.47796
937 0.4531 -0.860508 0.920345
938 0.411926 -0.121905 -0.174113
939 0.442372 0.635099 0.820956
940 2.01308 0.79909 -0.425498
941 0.0563899 0.88967 0.356318
942 -0.775201 0.624925 -0.164454
943 -0.489643 -1.28891 -0.379168
944 1.35609 -0.588745 0.474347
945 -0.974521 0.157387 0.963475
946 -1.30947 0.213211 -0.0279284
947 0.197096 -0.607237 -0.214199
948 -1.16011 1.13631 0.99605
949 -0.587307 0.0181967 0.356225
950 0.026927 -0.293771 1.08072
951 0.437542 0.907094 0.425838
952 -1.16072 0.340591 -0.788051
953 -0.0770651 -0.53732 0.747185
954 0.0939703 0.699154 1.04221
955 2.19336 0.564298 -0.986353
956 -0.563072 -0.767906 1.05281
957 0.480633 -0.521521 0.0643049
958 0.796182 -0.323894 0.85216
959 0.471921 -0.263142 0.0973601
960 -0.95732 0.913803 2.00444
961 -1.57057 -0.826968 0.293795
962 0.484494 0.378758 -0.00532695
963 -0.0480533 -0.575517 -0.276264
964 1.27014 0.856647 0.10942
965 0.685301 -0.112705 0.98514
966 -0.75075 -0.385141 0.152377
967 0.301465 0.410508 0.0727099
968 0.329913 -0.13906 0.483328
969 -0.534507 -0.149127 0.189603
970 -0.316847 1.25143 0.000829592
971 -0.0663938 0.569755 -1.41885
972 -0.285406 -0.480814 -0.606766
973 -0.478643 -0.200345 0.211282
974 -0.220269 -0.742204 -1.60719
975 -0.548435 -0.27234 -0.237184
976 -0.529771 0.636326 1.01147
977 -0.201997 0.406915 0.010221
978 -0.108079 -1.23808 -0.780584
979 0.915474 1.44021 -0.327221
980 -0.216636 0.570472 1.12131
981 -0.12196 0.445344 -0.14549
982 -0.12864 -0.578951 -0.383983
983 -0.807911 -1.67343 -0.656502
984 -0.0512863 0.976441 -0.393559
985 -1.07857 0.485669 0.896849
986 0.196196 0.0601329 -0.268933
987 1.17307 -0.243391 -1.0157
988 -0.889727 0.0240298 -0.494189
989 0.215599 0.0733924 -0.803006
990 -0.504016 1.02633 -0.771307
991 -1.95127 -0.738958 -1.56621
992 -0.137055 0.190613 -0.387999
993 -0.111052 -0.325633 0.536995
994 -0.700994 -0.529402 0.937711
995 0.253756 0.335236 0.176779
996 0.00663548 0.551061 -1.12608
997 0.168396 -0.289312 -0.538639
998 1.29789 0.464109 -1.54034
999 0.199141 1.15297 -0.888436
1000 0.297839 -0.295392 0.630443
