732 1 5.34521 5.73993 0.580724
733 1 1.96359 6.42233 3.8368
734 1 4.8009 8.6169 2.8415
735 1 1.69932 7.1657 2.27952
736 1 1.26532 7.11147 0.867181
737 1 2.35335 4.98036 1.86213
738 1 0.4432 6.29527 8.52058
739 1 0.643911 1.80885 7.60502
740 1 4.10285 4.4564 1.4336
741 1 7.55144 0.232121 3.80587
742 1 2.46672 2.18216 5.27253
743 1 6.21989 7.93767 1.36565
744 1 4.53063 1.42411 2.31182
745 1 1.852 4.3032 1.26364
746 1 4.13371 4.69091 3.6784
747 1 1.55639 8.94744 2.13265
748 1 5.04082 7.58597 7.72036
749 1 7.29157 0.22514 2.12988
750 1 8.64905 8.44676 2.61811
751 1 2.80262 5.13063 9.22946
752 1 6.89037 3.61591 1.63172
753 1 6.05231 1.8141 6.97882
754 1 1.03257 0.808017 9.32304
755 1 5.86952 8.97698 1.39952
756 1 2.86914 4.64599 8.20168
757 1 9.0933 5.44121 2.81634
758 1 6.27439 2.60239 3.04712
759 1 7.32584 1.50433 8.29845
760 1 3.14055 4.27021 3.4023
761 1 8.1868 0.627627 1.6798
762 1 5.56497 4.39154 0.438687
763 1 8.08296 3.50401 8.23089
764 1 2.79456 6.64359 8.19858
765 1 1.88784 0.218751 0.0764091
766 1 9.09532 3.72108 8.76464
767 1 4.218 2.25653 6.42398
768 1 8.05898 4.55687 1.28761
769 1 6.44584 6.59042 5.82562
770 1 0.661708 8.72984 1.64377
771 1 9.25511 9.17504 2.09139
772 1 4.76602 8.97805 4.0255
773 1 2.82575 6.25104 3.16548
774 1 3.42527 2.03493 8.21433
775 1 4.75195 7.41551 0.812232
776 1 2.19126 3.52255 3.01426
777 1 5.5642 4.44822 3.95503
778 1 1.51488 1.8811 1.26469
779 1 7.64806 1.04205 2.79368
780 1 7.92294 8.60931 3.93809
781 1 1.7061 5.30665 2.68119
782 1 0.473832 0.576453 5.78456
783 1 2.59314 3.89508 5.15512
784 1 0.954945 0.941989 3.00571
785 1 7.2494 7.29007 2.56801
786 1 2.64206 1.36006 3.49535
787 1 0.434827 5.08703 3.54522
788 1 9.2902 1.85669 1.76146
789 1 9.10433 9.24659 5.37421
790 1 1.39348 1.69528 2.27607
791 1 6.62785 0.362834 1.38327
792 1 1.93402 4.59543 7.25374
793 1 6.01853 2.50543 7.86121
794 1 1.36062 4.96546 0.79428
795 1 4.93074 5.09007 4.41409
796 1 8.78641 4.9569 6.05001
797 1 1.99564 2.31522 0.286813
798 1 2.32381 0.164906 5.48983
799 1 5.69436 1.84172 3.77158
800 1 0.162284 8.65145 2.95596
801 2 4.7457 3.26048 3.92677
802 2 0.583672 3.58607 7.96399
803 2 4.92037 7.57422 1.68086
804 2 3.69475 1.35399 3.94636
805 2 3.94546 7.21117 5.57812
806 2 2.03317 6.74485 3.00205
807 2 8.50085 2.22479 2.35658
808 2 1.59619 0.284781 2.94508
809 2 7.41777 5.04729 6.38339
810 2 5.61762 2.85689 3.53592
811 2 3.21629 2.07669 4.89103
812 2 0.720748 7.33917 6.11084
813 2 4.83032 1.65909 4.13042
814 2 0.341548 4.44935 8.76866
815 2 9.11451 3.51868 5.51431
816 2 8.8004 6.70654 5.31571
817 2 4.66273 8.06265 3.53227
818 2 4.40208 6.81792 7.98505
819 2 4.11452 4.18124 6.05057
820 2 3.8134 7.71199 8.76031
821 2 0.629295 8.72079 5.29338
822 2 1.82089 5.46784 1.40258
823 2 3.30782 3.70816 7.30586
824 2 8.09496 6.86536 0.0747912
825 2 7.26315 3.07733 0.982092
826 2 5.90407 3.90121 8.38223
827 2 7.99674 2.55069 0.065548
828 2 1.59666 6.60343 5.4648
829 2 8.82612 7.62521 6.44648
830 2 6.89364 4.28679 6.18905
831 2 5.19942 5.81643 9.14252
832 2 7.73401 5.18905 7.58567
833 2 4.31662 4.39787 8.57354
834 2 7.40719 8.85408 1.78894
835 2 9.25372 8.25692 9.0667
836 2 2.55059 1.58266 8.59554
837 2 8.93043 3.56568 0.186763
838 2 0.025422 1.22675 3.11464
839 2 8.75025 2.98114 8.07714
840 2 0.516185 7.09645 3.36802
841 2 8.94471 3.25938 1.67736
842 2 8.3023 4.03447 2.94236
843 2 5.67735 0.89132 6.5446
844 2 2.45506 6.03148 8.75433
845 2 2.81813 0.851352 5.20973
846 2 4.72858 3.32997 2.36802
847 2 8.28771 5.32225 9.20152
848 2 8.68702 4.22564 7.98403
849 2 6.21581 1.55799 5.38353
850 2 8.80288 0.803722 7.22719
851 2 3.31067 1.82691 3.00038
852 2 6.32744 2.86417 2.08507
853 2 6.38781 4.71705 7.32785
854 2 4.49633 6.76586 3.03461
855 2 7.06135 9.13364 8.21145
856 2 6.90321 8.41589 6.68722
857 2 2.54285 5.18049 7.59142
858 2 2.04997 3.22221 8.1758
859 2 7.27654 6.59681 5.6777
860 2 0.88511 5.69034 5.90152
861 2 5.66762 3.55829 6.38393
862 2 6.06954 8.35525 7.67181
863 2 4.03873 8.21752 2.62867
864 2 8.01419 4.14642 8.85549
865 2 0.89285 3.7363 5.43312
866 2 3.74625 3.80332 1.96787
867 2 1.04833 6.44077 3.79786
868 2 0.621028 3.47896 1.00159
869 2 5.3792 5.27064 6.52879
870 2 4.39237 2.26278 2.70916
871 2 6.67446 0.355208 6.62666
872 2 2.21022 2.77353 3.9425
873 2 6.11922 1.74034 2.80927
874 2 1.83686 9.06144 6.98533
875 2 8.39171 7.58547 8.62223
876 2 3.0135 1.36399 6.84287
877 2 0.652836 1.8978 1.0886
878 2 3.07605 2.28232 1.53407
879 2 0.428861 5.08565 0.294817
880 2 4.04918 5.05517 7.11726
881 2 2.31258 0.881025 0.613081
882 2 3.14021 7.03462 3.44892
883 2 3.29244 9.21856 5.17238
884 2 2.1587 5.77451 3.21094
885 2 4.94856 2.45143 8.29179
886 2 6.66455 0.523361 5.76497
887 2 2.80692 8.10057 7.5432
888 2 5.32109 9.03337 2.15644
889 2 9.26387 6.88602 0.540786
890 2 6.86925 7.87433 1.91012
891 2 1.02153 7.02053 1.71463
892 2 0.975647 5.68033 8.13187
893 2 4.68354 6.37207 6.30045
894 2 4.2945 7.2834 0.0450233
895 2 1.43235 2.03644 4.1006
896 2 8.75124 1.03989 0.351214
897 2 3.82231 8.28123 5.09411
898 2 8.68734 8.05463 0.588146
899 2 2.09596 5.62504 5.85342
900 2 6.11983 0.311203 8.82303
901 2 7.32617 4.37796 4.3834
902 2 4.89929 2.29413 5.0268
903 2 7.68147 0.139499 6.67713
904 2 2.67668 2.20492 7.69225
905 2 7.45476 5.0334 0.615106
906 2 2.10496 9.27605 8.32715
907 2 3.71874 3.86262 0.883888
908 2 3.85556 1.40783 9.10251
909 2 6.28147 1.20258 4.0726
910 2 3.13921 4.24384 8.98439
911 2 5.97333 6.80288 5.10767
912 2 9.37797 8.1839 2.10176
913 2 6.0495 6.19287 3.32423
914 2 5.37441 6.70497 0.679917
915 2 8.43618 0.417098 5.21253
916 2 2.67071 4.19792 2.70083
917 2 3.6038 5.89911 3.02157
918 2 4.95177 0.767438 1.80596
919 2 0.578017 0.206881 1.84723
920 2 4.50728 6.00252 0.398794
921 2 9.09792 2.07269 0.946835
922 2 1.74928 2.045 8.80185
923 2 7.08443 6.57285 1.14469
924 2 0.283486 1.29224 9.24939
925 2 4.46505 5.50265 4.93387
926 2 5.27015 5.23471 5.24546
927 2 1.10336 6.73364 6.73726
928 2 1.16554 2.51481 2.96303
929 2 3.58139 0.5674 7.84682
930 2 2.95039 5.80475 0.608209
931 2 0.283618 0.935248 7.48453
932 2 5.94314 7.94146 9.10629
933 2 6.6918 3.23698 3.3545
934 2 6.30412 5.71316 0.426889
935 2 6.46715 5.98937 6.57118
936 2 1.66686 5.75048 4.40621
937 2 0.289549 7.25903 7.75559
938 2 5.014 1.21867 8.67364
939 2 5.93127 1.98706 0.970005
940 2 8.2602 7.95937 1.51705
941 2 4.83685 2.9196 6.6659
942 2 7.00394 2.60072 4.53598
943 2 6.9338 6.91411 7.49559
944 2 1.85759 4.27415 4.84376
945 2 7.37466 7.26994 3.46211
946 2 8.84922 1.10537 2.02705
947 2 8.96623 4.96831 5.15178
948 2 7.57488 7.63168 5.48741
949 2 1.82351 5.16302 9.38005
950 2 2.35922 0.966422 4.26163
951 2 0.965062 8.71888 3.30816
952 2 3.90117 0.38265 6.50873
953 2 2.19307 6.93462 6.64706
954 2 3.87436 7.31432 7.00735
955 2 5.5669 7.22007 3.94894
956 2 6.64679 0.956147 0.736789
957 2 3.20074 0.328961 8.71357
958 2 5.25757 3.82643 1.13016
959 2 1.58564 8.08434 3.63575
960 2 7.33998 6.62421 8.85054
961 2 1.8924 6.74404 0.496507
962 2 2.42168 3.03927 5.35429
963 2 4.30662 5.47417 3.97329
964 2 4.70578 3.43624 8.8017
965 2 8.05386 6.58291 3.94982
966 2 6.8867 9.08578 0.508568
967 2 2.06918 9.12783 4.0455
968 2 1.24998 4.77017 3.13365
969 2 0.76165 3.34628 3.97159
970 2 7.64194 2.24906 6.87146
971 2 4.30341 0.180166 0.480242
972 2 5.09324 5.84676 7.79395
973 2 1.54558 0.959978 8.61902
974 2 5.38451 8.66097 3.4853
975 2 2.49533 2.95019 9.31221
976 2 7.75042 1.21865 8.94791
977 2 6.42379 2.10505 6.25264
978 2 5.56083 3.41698 5.24569
979 2 1.38344 7.96333 7.97044
980 2 0.944188 4.22296 1.86583
981 2 7.01225 0.835361 3.34885
982 2 7.09411 8.74059 3.58008
983 2 2.11983 0.0192252 1.76599
984 2 3.8212 5.23867 1.87855
985 2 5.43829 7.32184 2.52603
986 2 9.29169 7.12146 2.04638
987 2 6.49451 3.10211 7.52811
988 2 8.22142 5.33442 3.43617
989 2 8.47831 8.43633 7.31557
990 2 3.38565 1.73587 0.756019
991 2 1.31593 8.15526 5.02025
992 2 8.4081 8.68609 5.40609
993 2 7.3754 8.88626 5.28675
994 2 8.6286 7.55241 3.1397
995 2 8.07587 3.42713 5.69781
996 2 0.0247664 6.25138 4.19466
997 2 5.53621 8.89508 6.49784
998 2 0.0508604 9.09084 1.13376
999 2 9.06971 4.62864 2.65711
1000 2 4.78409 0.990933 5.01019

Velocities

1 -0.122635 -0.643956 0.486058
2 0.317974 0.309583 1.5272
3 -0.0101818 -0.000904681 0.312633
4 0.089801 -0.720494 -0.244867
5 -0.342637 -0.690797 0.210296
6 -0.254105 -0.456468 -0.225235
7 0.170306 0.670467 -0.0081497
8 -0.155511 -1.09464 0.267718
9 1.62488 1.31289 -1.49926
10 0.116767 0.683277 0.526159
11 0.0277803 -0.530888 0.346584
12 0.757382 -0.00304528 -0.0986461
13 0.0150999 0.0991301 1.14525
14 -0.140808 -0.212664 0.654162
15 0.400284 0.480653 -0.528245
16 0.183475 0.187673 0.0986759
17 -0.170272 -1.25115 1.12367
18 0.379261 -0.726044 -1.35811
19 -0.118456 -0.827521 -1.53752
20 0.162865 -0.892263 0.636885
21 0.594588 -0.6889 0.355491
22 -0.0217112 0.774601 -0.391444
23 0.131088 0.566622 -0.232933
24 -0.0989471 1.18839 0.718376
25 -0.152066 -0.0108989 -0.185063
26 -0.390249 -0.383497 0.994217
27 0.0560388 -0.297813 -0.616488
28 -0.12811 -0.970444 -1.22135
29 -0.440809 0.229199 -0.304878
30 -0.191986 1.00002 -0.834801
31 -0.59203 0.0149277 -0.683193
32 0.751904 -0.029653 -0.845794
33 -0.68393 -0.112977 0.379316
34 0.736542 0.864741 -1.04661
35 -1.28696 -1.06591 -0.428043
36 -0.498338 0.755237 0.128387
37 -0.285674 -0.125151 -0.532918
38 1.00349 -0.366667 0.700895
39 -0.453437 0.485714 -1.17465
40 -0.44425 -0.0196812 0.332779
41 0.00722172 0.339659 -0.108618
42 -0.0718887 0.194698 0.351718
43 0.231274 0.894834 -0.324238
44 1.58499 -0.728945 -0.531026
45 0.842221 0.868559 -0.623393
46 0.0761509 -0.33426 1.02002
47 -0.854449 -0.333977 2.14136
48 0.039721 -0.356864 0.351647
49 -1.69296 1.04673 0.577001
50 2.03053 0.00858139 0.175861
51 0.368608 -1.00726 -0.116022
52 0.0044983 -0.279701 -0.285671
53 -0.873959 -0.0704094 -0.0657407
54 -0.387303 0.202007 0.355217
55 -0.310003 1.04674 -0.56041
56 -1.59011 0.46301 -0.620106
57 0.475703 0.411404 0.237359
58 0.698896 1.50777 -1.34646
59 0.0614159 0.593678 0.837352
60 0.935462 -0.560282 -0.0608697
61 -0.264992 0.433306 0.0414366
62 -0.665752 -0.585471 -0.299941
63 0.555413 0.47071 -0.325848
64 -0.0640374 -0.0955519 0.907397
65 -0.0264785 0.726159 -0.307238
66 0.435559 -1.01521 0.0399151
67 0.171337 0.0406589 0.805615
68 -0.669955 -0.253992 -0.175465
69 0.32517 0.420216 0.229175
70 1.02888 -0.346033 0.18901
71 0.411021 -1.10391 0.182679
72 0.518117 0.142459 1.14337
73 -0.166456 0.812868 0.137322
74 0.70987 0.546419 0.704672
75 0.866902 0.0628309 -0.0254852
76 -0.892418 1.02658 -0.129118
77 0.421515 0.370229 -0.0271499
78 -0.551231 -0.171348 -0.33329
79 -0.0276593 -1.2863 0.244125
80 0.166647 -0.397997 0.217019
81 0.485113 -0.288773 -0.858026
82 0.0681107 -0.291852 -0.947269
83 -0.937458 -0.41782 0.522242
84 0.514232 -0.647318 0.396043
85 0.0640255 0.596781 -1.40008
86 2.39121 -0.197584 0.899867
87 0.104978 0.274825 0.794058
88 0.873499 -0.117598 0.198793
89 -0.973621 0.76167 0.787998
90 -0.19085 0.253047 0.934523
91 -0.495875 -0.430577 0.0170847
92 -1.09919 -0.0147336 1.28122
93 -0.358274 -1.00839 -0.467009
94 0.536176 -0.0963234 0.862076
95 0.129066 0.0580061 0.0980322
96 -0.434832 -1.07905 0.108028
97 0.205282 1.47013 -0.10674
98 -0.348487 -1.68807 0.107147
99 1.0484 -1.07325 0.526451
100 -0.783069 0.641174 0.0109397
101 0.482773 0.565484 0.477791
102 -0.0161147 1.25158 0.0952227
103 1.08264 0.130691 0.380452
104 -0.368505 0.370329 0.731617
105 0.0666907 -0.860433 -0.427266
106 0.94377 -1.47477 0.368845
107 -0.374564 -0.853222 0.213835
108 -1.07841 -0.752571 0.00319091
109 1.32 -1.0345 -0.605853
110 1.11087 1.49535 -1.44448
111 -0.119055 -0.533935 -0.674921
112 1.13232 0.279251 -0.256401
113 -0.0661402 -0.273836 -1.13266
114 0.53742 -0.40973 0.438833
115 -0.669364 -1.13 -1.17856
116 -0.178109 -0.70135 -0.28527
117 0.460203 -0.720784 -1.41544
118 0.307148 -0.907816 0.368452
119 -0.650657 -0.276286 0.32649
120 -0.488674 0.0254585 -1.17795
121 -0.396236 0.73006 0.90432
122 1.37148 0.0960558 0.922165
123 -0.574683 0.677181 0.329838
124 -0.904339 0.648984 0.128705
125 -0.19165 -0.850568 -0.696031
126 -1.36079 -0.640615 -1.44918
127 0.216898 0.884451 -0.934267
128 -1.17398 -1.14287 -0.0603908
129 -0.179396 0.198581 -0.501081
130 -0.536 0.224808 -0.586724
131 -0.541042 -0.016468 0.921331
132 0.113012 1.20789 1.78371
133 -0.905822 0.779565 0.659885
134 -0.472623 -0.713516 -1.10742
135 0.0132379 0.730354 -1.08223
136 0.0880521 0.61113 0.509896
137 -0.0819244 -0.689449 -0.134709
138 0.436166 -0.478623 0.0459919
139 0.114039 -0.632523 1.50475
140 0.0344592 0.360125 0.360064
141 1.90399 1.21571 -0.450863
142 0.427369 -0.434627 1.09782
143 1.11955 -1.30905 0.487759
144 -0.580273 -0.124799 -1.14772
145 -0.198154 -0.119568 -0.628423
146 -0.626428 0.315231 -0.205254
147 -0.431234 0.199657 -0.654542
148 -0.568336 -1.55668 -0.603752
149 -0.31796 -0.690219 -0.527038
150 -0.825324 -0.311958 0.502286
151 -1.14134 0.490634 2.18214
152 0.221495 0.365632 0.910118
153 -0.355841 0.170572 0.648142
154 -0.944783 0.297436 0.586114
155 1.10725 0.125789 0.562603
156 0.208646 0.230349 0.122781
157 0.607335 0.328653 -0.419303
158 -0.286325 -0.0150355 -0.200981
159 0.529889 -0.151161 0.640097
160 0.606295 -0.0779059 -0.574881
161 -0.00720027 0.413747 -1.01911
162 0.934887 -0.760388 1.10173
163 -0.925093 -0.408988 -0.391472
164 -0.22719 1.13731 0.223423
165 -0.430506 -0.217654 0.265398
166 0.572884 -0.538465 0.859717
167 -1.01734 0.297388 -0.0553417
168 -0.137586 0.54818 0.640988
169 0.732371 0.408289 -0.147104
170 -0.240627 -1.22891 -1.18393
171 0.570143 0.594587 0.378611
172 1.63013 -0.708564 0.173432
173 -0.256212 -1.19552 0.261052
174 0.374066 1.30467 0.021023
175 -0.625687 1.29138 0.0823749
176 -0.095022 -0.337096 -0.223179
177 -0.132366 0.287487 0.464568
178 0.863086 0.0111234 0.444949
179 0.286575 0.363183 -0.0199808
180 0.43669 0.110885 0.0532085
181 0.31428 -0.0111636 0.321135
182 -0.0902499 -0.604784 0.100727
183 -0.294456 -0.40436 1.18597
184 0.601238 0.281293 1.22439
185 0.0497591 0.398674 1.00522
186 0.879801 -0.429524 -1.64721
187 -0.501659 2.13968 -0.467691
188 -0.658773 -1.07741 -0.245809
189 0.0571301 0.17769 -0.345983
190 -1.61628 0.117513 0.563848
191 -1.79057 -0.336049 0.957682
192 0.281326 0.271732 0.349881
193 -0.0976106 -1.06907 1.60336
194 -0.574445 0.81219 -0.125103
195 0.407257 -0.330112 1.97883
196 0.119924 -0.0399853 0.717116
197 -0.502333 0.659448 0.995709
198 -0.968819 -0.558785 -0.659316
199 -0.364385 -0.317544 0.396601
200 -0.0673491 -0.967999 0.424598
201 0.0377281 0.100132 0.583924
202 -0.0364587 -0.111303 -1.15021
203 -0.401493 0.548991 0.018525
204 0.0673948 -0.191363 -0.518346
205 0.262867 -0.99526 0.0233726
206 -0.567211 -0.457943 0.611098
207 -0.675913 -0.242748 -0.0991057
208 -1.14318 -0.651198 0.530232
209 -0.622517 0.25554 0.778218
210 -0.42862 0.870394 -0.909132
211 0.169437 0.200359 0.381755
212 -0.503479 0.828196 -0.408155
213 1.24556 0.979115 0.327897
214 1.46658 0.347185 0.0103394
215 -0.403572 1.28995 -0.347418
216 -0.837625 0.617404 -0.897583
217 0.060708 -0.293551 0.105371
218 0.0968056 -0.386085 0.173058
219 -0.699999 -0.855022 -0.932004
220 0.402438 -0.0626128 0.870998
221 1.263 0.28455 0.305871
222 -0.066564 0.272742 1.66491
223 0.425606 0.226043 -0.294301
224 -0.147998 -0.410912 -1.46174
225 -0.112102 -0.599441 -1.34002
226 0.0523157 1.01415 0.66028
227 -0.893689 1.07939 -0.287094
228 -0.790738 -0.509933 0.105973
229 0.756596 1.36542 0.71358
230 0.629966 0.343499 -0.364199
231 -0.167523 -0.477346 -0.17162
232 0.129734 -0.120514 -0.567492
233 -0.736156 0.265965 -0.165367
234 0.479908 -1.87057 -0.398652
235 0.0657788 0.468141 0.122983
236 0.181846 0.295835 0.619536
237 -0.747986 -0.695673 -0.228923
238 -0.565408 0.50208 -0.185187
239 0.626526 0.602899 -0.173479
240 -0.217629 -0.0788481 0.218218
241 -0.354691 -0.54305 -0.998446
242 -0.382045 0.608636 0.214381
243 -0.458255 -0.378375 0.577682
244 -0.622248 0.945619 -0.195603
245 -0.225664 -1.12971 -0.768126
246 1.84707 0.282642 0.495912
247 -0.500236 0.577757 1.13491
248 0.453358 -0.273189 0.213775
249 -0.00854654 0.0864154 -0.916754
250 1.16592 -0.776151 -0.355496
251 -0.334732 0.610466 0.323769
252 -0.138036 -0.627333 0.894787
253 0.518685 1.89921 -0.929724
254 -0.453743 0.242241 0.268322
255 -1.46598 -0.247772 0.469733
256 -0.232834 0.582194 -0.705695
257 0.229443 -0.575441 -1.01948
258 0.116881 0.85992 0.887582
259 -0.211529 0.254349 -1.09979
260 -0.656197 -0.590159 0.213085
261 -0.0578282 0.423978 1.898
262 -1.00323 -1.32951 0.0313491
263 1.13221 0.00913392 -0.386562
264 0.192543 -0.0824023 -0.702978
265 -0.0825616 -1.00618 -0.472768
266 -1.32502 0.959744 -0.551657
267 0.343636 -1.04745 -1.68482
268 0.371926 -1.03611 1.26938
269 -1.19163 0.227421 -0.144217
270 0.120919 -0.582564 0.780455
271 -0.464676 -0.422245 0.357646
272 0.510368 -0.3577 -1.27558
273 0.583467 0.803982 -0.483592
274 -0.530666 -0.86543 -0.284225
275 0.941853 -0.684727 -0.00397467
276 0.905934 0.648465 0.485323
277 0.184534 0.568671 0.977688
278 -0.272719 -0.135337 -0.331068
279 -0.633631 -1.30268 1.10742
280 -0.852614 -0.78583 0.320288
281 0.962906 0.0870997 -0.610569
282 -0.720696 -0.591053 -0.927843
283 -0.302312 0.247582 0.044095
284 1.45301 -1.19535 -0.347217
285 0.638561 -1.03588 -0.273155
286 -0.569688 -0.624076 0.247925
287 -1.11484 -0.424331 0.517668
288 0.100408 0.229746 -0.273647
289 0.513894 0.377368 -0.0300684
290 0.360413 -0.694744 -1.71797
291 0.589063 -0.896167 0.310386
292 -0.305361 0.878941 0.150263
293 0.603916 -0.501188 0.773004
294 -0.303839 -0.495888 -0.80031
295 0.24222 -0.0830011 0.0325586
296 -1.49575 2.19633 0.103682
297 -0.246284 -1.49878 -0.668279
298 -0.17339 0.12924 -0.446649
299 -1.50391 0.881461 -1.08031
300 0.0441398 -1.36994 0.843571
301 -0.298022 0.0794744 0.896009
302 -0.11737 0.0613075 -0.0664346
303 -1.02376 -0.780092 -0.14694
304 -0.252073 0.777221 0.649352
305 1.18475 -0.9194 -0.972611
306 0.0284246 -1.66002 -0.573383
307 -0.837264 0.739838 0.519773
308 1.30611 0.125683 0.661936
309 0.43582 0.255744 0.234318
310 0.40545 -1.36655 0.923522
311 -0.245579 0.149632 -0.948878
312 -0.170787 0.98928 0.561445
313 0.319202 0.304516 0.0730029
314 -0.467801 0.927443 0.888941
315 -0.591473 -0.7665 0.643487
316 -0.180071 -0.669439 0.13435
317 0.201631 0.591287 -0.780756
318 1.0866 0.0818471 0.909663
319 -0.33357 -1.19808 0.475384
320 0.876796 -2.01815 -0.851648
321 -0.465772 0.629574 0.441128
322 -0.0840617 0.228493 -0.237619
323 1.25981 -0.194897 -0.761883
324 -0.247206 0.135681 -0.835603
325 1.44913 0.119422 -1.12896
326 0.680675 0.250233 -0.935106
327 0.659002 -0.728461 0.164277
328 -1.90725 0.674881 0.234071
329 -1.27875 0.835699 0.103099
330 1.28033 -0.512854 1.09284
331 0.601495 -0.147293 0.264754
332 0.0105138 1.16901 -0.348571
333 0.364928 0.184517 1.00572
334 0.00641348 0.395346 0.211252
335 -0.473919 0.619022 -0.392157
336 0.724123 -2.37117 -0.492186
337 -0.0828048 -0.936973 -0.607014
338 -1.27787 -0.220649 -0.11966
339 0.240661 -1.48088 0.898654
340 -0.392052 -0.206131 -0.333946
341 0.993637 1.25885 -0.597625
342 0.145184 0.16463 0.630765
343 0.386027 -0.418786 0.0967288
344 -0.480561 0.652977 0.433073
345 -0.279166 1.12305e-05 0.251727
346 0.388899 -0.153646 0.909384
347 0.706956 0.510638 -0.621819
348 -1.02478 1.12268 -0.519669
349 -0.616679 0.0781656 -0.654677
350 1.99814 -0.507344 -0.217005
351 -0.572881 -0.256779 -1.53046
352 0.30708 -0.474952 -0.402406
353 1.30973 -0.0053796 0.929812
354 0.400065 0.419584 0.518123
355 0.838173 1.34002 0.50268
356 -0.020544 -0.641018 0.874496
357 -0.22447 -0.599596 -0.0428835
358 -0.558042 0.22387 1.39404
359 -1.60589 -0.524449 -0.555383
360 -1.027 1.03446 -0.581155
361 0.83527 0.726629 0.273974
362 -0.55454 1.49017 -0.333277
363 -1.93347 -0.460172 -0.687179
364 -0.919827 1.32938 -0.298828
365 0.105978 -0.264202 0.440174
366 0.507127 1.28033 -0.241917
367 0.482118 -1.37022 0.437461
368 0.4464 0.143574 0.927419
369 -1.12403 0.243032 1.52122
370 0.965172 1.27885 -0.00863596
371 1.03413 0.507126 -0.371569
372 -1.11842 0.746435 -0.624097
373 -0.295189 -1.31133 -0.393093
374 -0.687359 -0.863383 0.350735
375 0.11476 0.436148 -1.40019
376 -0.0899181 -0.00614897 0.397499
377 0.357785 0.56453 1.01785
378 -0.927522 0.644993 2.04092
379 -1.26426 -0.339934 0.296863
380 -0.557228 0.723935 1.13102
381 -0.68309 -1.23513 0.184555
382 0.0219395 0.763033 -0.694552
383 0.224979 -0.412042 0.055629
384 0.605924 -0.1911 0.0286851
385 0.0358747 -0.946812 -0.371129
386 -0.0114304 1.11706 -0.0586829
387 1.36703 -0.484218 0.00847497
388 -0.867431 -1.35182 0.0721481
389 -1.36844 0.380644 0.622993
390 0.228524 0.759805 -0.794525
391 -0.0857842 -0.662877 -0.773137
392 -0.238979 0.0761394 -1.09408
393 0.314495 0.235248 0.544601
394 -0.519393 -0.110282 0.319429
395 -0.351058 -0.728908 0.335845
396 -0.444702 0.112424 -0.189804
397 1.23546 -0.960906 -0.229493
398 0.307278 -0.0493971 0.158165
399 0.294747 -0.700348 0.131101
400 0.668628 -1.31117 0.757463
401 0.975478 -0.256923 -0.848746
402 0.349119 0.699225 -0.310129
403 -1.43862 -0.0878341 0.806563
404 -0.503067 1.61004 1.22598
405 1.11851 -0.364544 0.289982
406 1.09955 -0.151134 -0.0660471
407 1.04877 -0.908213 -1.68339
408 1.45325 -0.254474 0.301544
409 0.13781 0.274847 -0.0522055
410 -1.56549 -0.0600612 -0.422318
411 0.251086 -0.218824 -0.0961178
412 -0.629983 1.32601 -1.75487
413 1.53124 0.439651 -1.37036
414 -0.212094 0.00759524 0.0911741
415 -0.828569 0.0166617 0.370104
416 0.148827 -0.946186 -0.106413
417 0.30911 -0.364499 0.122934
418 0.579157 -0.586459 0.468444
419 -0.537085 0.0129473 0.194134
420 0.606108 -0.0308904 -0.804185
421 0.089828 -0.197058 0.16804
422 0.741985 -0.494335 -0.415822
423 0.240197 -0.425422 -1.84121
424 0.682342 -0.575058 0.201332
425 0.016172 0.644265 0.511973
426 1.03451 0.866173 -0.571908
427 -0.357486 0.608934 -0.814453
428 0.62614 0.306748 -0.266066
429 -0.907109 1.09121 -0.209209
430 0.149089 0.91288 -0.347462
431 0.202145 1.4331 1.09413
432 0.760027 -0.196799 0.0111024
433 0.407267 -0.671587 -0.110685
434 0.324309 0.264233 -0.475332
435 0.954477 -0.241428 -0.299011
436 -0.045145 0.308246 0.00746615
437 -0.743046 0.488178 -0.113847
438 0.972372 -1.22125 1.16954
439 0.272354 -0.731442 0.168214
440 -0.948353 0.490507 -0.406621
441 0.205751 1.14401 -1.55528
442 -0.0707513 -0.0524058 -1.57648
443 0.677159 0.678215 -1.72823
444 0.0699139 -0.177859 -0.286627
445 -0.182398 0.624061 0.0994073
446 0.704309 -1.53272 -0.457483
447 -1.0514 0.920921 -0.507955
448 0.618972 -0.293947 -0.212576
449 -0.961125 0.404668 0.398674
450 0.0676427 -0.062729 0.313176
451 -0.296511 0.869218 -0.956964
452 0.821527 -0.4336 -0.204466
453 -0.0912858 -0.450075 -0.259877
454 1.045 0.927472 -0.0193021
455 -0.725255 2.43521 -2.15416
456 -1.10323 0.437488 -0.422737
457 -0.864708 0.671208 -0.306793
458 -0.466444 -0.285226 0.375254
459 -0.406417 1.7231 -0.996782
460 0.694946 0.789415 0.737196
461 0.00986862 0.0355858 0.787362
462 -0.611474 0.395372 -1.0352
463 1.17889 -0.68263 0.0965976
464 0.0437966 0.731777 -0.218832
465 0.200505 -0.487787 0.0922807
466 -0.144226 -0.52019 -0.488423
467 -0.346798 -0.0489183 1.07793
468 0.465564 -0.0665349 0.611079
469 0.583755 -0.82898 -0.30013
470 0.448015 -0.778769 -0.109732
471 -0.842278 0.16998 -0.652443
472 1.02109 0.288036 0.218817
