733 1 1.65329 6.43377 3.79542
734 1 4.6835 8.92475 3.5561
735 1 1.50958 7.457 2.16699
736 1 0.923007 7.78209 1.19564
737 1 2.23667 4.75614 2.09912
738 1 1.07141 5.70337 9.42828
739 1 0.9026 1.78745 7.50968
740 1 4.91285 5.00717 1.60894
741 1 5.77281 1.04975 3.44824
742 1 1.35794 0.791563 6.00958
743 1 5.62641 8.72147 1.53279
744 1 4.28437 0.378367 1.17828
745 1 1.76562 4.11712 1.225
746 1 4.93966 3.89721 3.21984
747 1 1.21189 -0.0124596 2.15279
748 1 5.17844 6.36115 7.2498
749 1 7.61424 9.30378 1.67194
750 1 8.48032 9.14322 2.6059
751 1 3.61711 4.93091 9.27511
752 1 7.06964 3.57042 2.75228
753 1 5.98767 2.63703 6.34703
754 1 0.82606 2.41621 8.9225
755 1 4.98436 9.11863 0.731846
756 1 3.13037 4.28729 7.61995
757 1 8.60326 5.9543 2.84986
758 1 7.12087 2.32432 2.98635
759 1 6.59364 1.81032 6.38179
760 1 3.89983 4.25912 3.27308
761 1 8.27985 0.43604 0.355883
762 1 6.49467 4.46296 1.22894
763 1 8.44761 3.27403 8.38472
764 1 2.54033 5.84808 8.22436
765 1 1.31719 0.935256 8.14633
766 1 8.82799 3.31537 9.31276
767 1 5.0542 2.60868 6.75526
768 1 7.75475 4.74099 0.93625
769 1 7.27904 5.02001 5.36749
770 1 0.0409554 8.16553 9.20658
771 1 1.37536 0.775013 1.4301
772 1 4.27582 0.278397 4.32994
773 1 3.54593 6.46286 3.56869
774 1 4.13133 2.2411 7.45117
775 1 4.99036 6.83163 1.29222
776 1 2.05343 2.72775 2.73676
777 1 4.87257 4.93196 3.07663
778 1 0.558812 1.31173 1.29002
779 1 8.05063 1.76881 1.6781
780 1 7.46391 8.95947 3.27856
781 1 1.80911 5.60934 2.36741
782 1 0.0684455 9.04232 7.63214
783 1 1.58464 4.52456 6.07348
784 1 1.32263 0.978165 3.27052
785 1 7.09292 7.13954 2.82888
786 1 1.74503 1.90859 3.57866
787 1 0.968101 5.81367 2.95469
788 1 8.77939 1.67378 2.47898
789 1 7.49127 1.29976 6.61152
790 1 0.53626 1.86257 2.33098
791 1 4.93398 1.18884 1.26037
792 1 1.29996 4.3936 7.27767
793 1 6.52453 1.18938 9.06689
794 1 2.38102 4.96334 1.10372
795 1 5.42269 5.06264 5.17883
796 1 7.80939 4.36808 4.73603
797 1 2.04146 2.66538 9.18225
798 1 2.62045 0.943401 4.82411
799 1 3.93359 1.09727 3.50149
800 1 0.623862 0.252801 3.08553
801 2 3.90435 2.58677 3.0314
802 2 0.649181 3.17571 6.34616
803 2 4.68067 8.5363 0.182381
804 2 4.63013 2.02273 5.8759
805 2 3.48929 5.48351 4.21969
806 2 2.81352 7.03252 4.13735
807 2 9.02456 1.6205 3.68139
808 2 9.23014 1.61057 0.727383
809 2 0.226994 7.72825 6.43309
810 2 3.65571 0.874644 4.90021
811 2 2.37886 2.0481 5.38228
812 2 8.5737 7.68086 3.16427
813 2 4.97806 0.895276 4.04819
814 2 8.97544 4.54832 0.14182
815 2 0.112666 3.9407 5.28955
816 2 8.54418 7.92127 5.06845
817 2 4.47154 9.22539 2.62506
818 2 5.67144 5.72498 7.55286
819 2 2.49789 4.33704 4.47481
820 2 1.79916 5.78192 7.83948
821 2 9.26833 1.10428 6.26061
822 2 1.75787 5.39992 1.52072
823 2 2.38736 4.10051 5.99257
824 2 8.8419 8.4095 0.634849
825 2 7.99031 2.09859 0.314496
826 2 7.64635 3.7525 9.17374
827 2 8.39668 2.38904 1.19458
828 2 1.81338 0.892157 5.2492
829 2 8.99006 8.23728 7.55116
830 2 6.94846 4.34605 8.65163
831 2 4.15587 5.13432 7.75971
832 2 7.49817 5.39703 9.14812
833 2 3.61499 3.83756 6.98342
834 2 7.61999 -0.0186531 2.52099
835 2 8.12458 8.44639 2.89928
836 2 4.47386 2.15547 8.24752
837 2 0.866545 4.85994 9.2969
838 2 1.3611 2.07289 4.48933
839 2 9.1948 3.89081 8.48268
840 2 0.147387 6.13803 2.95165
841 2 0.245189 2.42682 0.191859
842 2 7.84054 4.16289 2.95237
843 2 6.57443 3.82061 7.19323
844 2 3.185 5.5582 8.8144
845 2 2.44227 1.71557 6.7075
846 2 3.19227 3.99053 3.68099
847 2 9.19486 4.45575 2.26496
848 2 7.30142 5.44813 7.98901
849 2 3.49955 2.55642 5.43275
850 2 7.24579 0.406575 6.87934
851 2 2.33601 0.482508 4.08628
852 2 7.80082 4.00611 1.39488
853 2 7.3033 3.08871 1.16705
854 2 5.32367 6.95378 3.60142
855 2 5.9748 0.640399 4.48074
856 2 6.66628 7.87984 6.50996
857 2 2.77847 5.68773 7.36848
858 2 2.73278 3.38543 8.02295
859 2 -0.00703666 4.92612 6.35904
860 2 8.36398 6.81387 4.31115
861 2 7.81415 4.35525 5.67731
862 2 0.499089 7.1203 7.74176
863 2 5.6567 8.7449 4.37666
864 2 6.52357 2.79187 8.9612
865 2 0.88832 4.91914 5.7741
866 2 4.52811 4.30728 2.60008
867 2 0.311188 7.30933 3.87927
868 2 0.913644 4.19176 1.35991
869 2 4.75096 6.72392 5.69809
870 2 5.0626 8.25458 1.88438
871 2 6.37546 7.39422 7.66292
872 2 3.28292 3.49661 2.66263
873 2 6.50969 0.593441 3.17108
874 2 2.18806 0.922622 8.15792
875 2 7.39585 6.9158 8.52815
876 2 3.73635 0.537358 7.55264
877 2 0.567102 3.38845 2.54743
878 2 2.75774 9.31337 2.41397
879 2 0.297062 4.9187 0.679903
880 2 3.6607 4.81863 6.2389
881 2 3.15104 8.82216 0.181665
882 2 4.51175 7.54012 4.57103
883 2 6.02845 7.57493 4.9612
884 2 3.00277 5.82648 3.37921
885 2 5.3836 3.39039 6.09142
886 2 8.9181 0.946765 7.673
887 2 4.79238 7.24888 8.97554
888 2 5.90407 9.37615 2.08917
889 2 1.20317 5.98594 0.980316
890 2 6.3346 8.2179 1.29549
891 2 1.56042 8.19264 2.57977
892 2 1.06672 7.6574 6.86554
893 2 2.47208 6.21001 2.46425
894 2 5.14992 8.25025 8.09067
895 2 1.59887 2.52319 7.5453
896 2 7.34506 1.32368 8.7018
897 2 6.70546 6.62684 5.4158
898 2 6.83447 7.66365 8.68183
899 2 1.82269 6.17604 6.30686
900 2 5.50611 1.35843 9.17345
901 2 4.18332 2.92245 4.3803
902 2 4.74423 0.694751 4.92251
903 2 7.98954 8.45666 8.70177
904 2 3.31152 2.8769 6.61123
905 2 8.8014 5.92682 1.32224
906 2 1.70457 9.05479 9.10563
907 2 3.35727 3.39268 1.01546
908 2 4.19356 4.45003 1.65742
909 2 8.11715 1.47875 5.13204
910 2 3.21159 4.05844 9.10706
911 2 7.63413 4.77331 3.84653
912 2 2.84961 9.05251 5.44247
913 2 5.29626 5.26585 2.42392
914 2 8.2908 4.42408 6.89779
915 2 0.919454 0.217961 7.59365
916 2 2.37999 4.8258 3.01372
917 2 4.15207 6.35868 2.85878
918 2 4.2005 8.88587 1.00378
919 2 1.34559 1.07674 0.615694
920 2 4.30947 5.6683 0.216998
921 2 7.23054 1.59988 1.28334
922 2 3.03067 1.672 7.82931
923 2 6.88985 6.98553 1.33867
924 2 0.0948032 2.43318 7.74501
925 2 6.21656 6.98707 4.06148
926 2 5.38193 5.07822 6.1417
927 2 2.76333 6.68473 7.75007
928 2 0.967828 1.85352 3.29605
929 2 8.82832 0.119773 7.14682
930 2 3.1658 4.90744 0.647647
931 2 8.24239 6.51746 5.73018
932 2 6.48131 8.42423 8.90594
933 2 5.47877 0.41958 0.390819
934 2 6.28989 6.91383 0.195157
935 2 6.82053 6.33362 7.00127
936 2 2.42568 5.64613 5.51173
937 2 9.03312 5.77567 8.00354
938 2 5.17008 9.14438 7.5364
939 2 5.75904 2.37608 7.94156
940 2 1.7492 8.84935 5.09581
941 2 4.75312 4.57435 6.68084
942 2 6.09635 3.35219 4.60698
943 2 8.54016 5.08207 7.75395
944 2 4.72829 5.52478 5.34181
945 2 7.36107 4.99347 2.80613
946 2 8.14496 0.271832 8.96654
947 2 8.86688 5.29093 3.33839
948 2 7.90522 6.82614 2.63765
949 2 1.23442 3.19539 8.98206
950 2 3.13978 1.60556 3.21784
951 2 2.42844 8.87734 7.13306
952 2 4.09627 8.28652 6.44152
953 2 0.467707 6.52621 6.15148
954 2 3.41095 5.4524 5.54233
955 2 5.27364 5.42059 3.66556
956 2 6.76218 9.24729 9.38163
957 2 2.78721 0.431383 1.283
958 2 5.38111 4.19366 1.50582
959 2 2.46724 7.80444 1.82968
960 2 6.69155 6.00917 8.30505
961 2 8.83005 7.1674 0.439035
962 2 1.13997 3.7602 7.83037
963 2 2.62223 6.85632 6.55353
964 2 7.7354 3.15636 6.71839
965 2 5.52314 5.94511 4.86715
966 2 5.91344 9.08446 0.734989
967 2 1.02754 2.07441 5.87109
968 2 0.680352 4.91398 3.37119
969 2 1.25526 4.88932 4.40672
970 2 8.51858 2.45937 4.4755
971 2 2.79327 8.56487 8.23605
972 2 4.26808 6.38302 8.82484
973 2 1.12045 1.50626 8.77691
974 2 1.44132 8.1479 3.92369
975 2 5.08025 3.22062 8.90572
976 2 7.38621 1.18073 7.53612
977 2 8.81343 9.16826 4.28032
978 2 4.48972 3.88654 5.58208
979 2 1.12387 6.60749 9.08941
980 2 8.81225 3.36119 1.88829
981 2 7.82555 0.77033 3.83338
982 2 4.44095 9.37951 6.3908
983 2 0.483053 8.42519 0.621157
984 2 4.45618 5.79097 1.49582
985 2 5.4452 6.9443 2.08089
986 2 8.44301 7.29438 1.76947
987 2 6.72402 3.04928 6.05828
988 2 6.83936 5.56125 4.70433
989 2 8.46518 7.60957 8.6825
990 2 4.72929 2.89368 2.02772
991 2 0.997345 7.01804 5.13234
992 2 9.12884 9.32901 3.13629
993 2 6.2526 4.8036 4.98368
994 2 6.28998 5.93446 1.93253
995 2 1.33456 4.70295 8.06009
996 2 0.164786 8.43905 3.0119
997 2 6.56738 8.97142 7.7468
998 2 9.38422 1.19236 1.97899
999 2 8.7166 2.93656 3.01605
1000 2 3.72066 1.51887 7.02808

Velocities

1 -0.524882 -0.245154 -1.47797
2 -0.823811 1.26942 0.254577
3 0.764584 -0.210265 0.132313
4 -0.178565 -0.102395 0.330508
5 -0.624283 -1.06892 -0.151331
6 -0.153889 0.885149 0.112026
7 -0.529962 -0.233319 1.16989
8 0.730812 0.666735 0.0415848
9 0.588035 -0.759484 0.702501
10 0.609595 0.70292 -0.224543
11 1.19562 -0.0936702 -0.462402
12 0.958346 -0.502231 -1.10935
13 -0.00143725 0.089996 -0.0132148
14 0.75282 0.475376 -0.147142
15 -0.614358 -2.09483 -0.201962
16 -0.252104 0.527731 -0.122735
17 -0.161541 0.410371 -0.493158
18 0.206942 -1.00831 0.00206946
19 -0.768886 -1.37429 1.00947
20 -0.367961 0.868763 -0.912483
21 -0.717738 1.01183 1.43536
22 0.408869 0.26253 -0.818325
23 0.974813 0.182146 0.868943
24 -0.300476 0.141113 -0.734005
25 0.298298 -0.00717679 0.0198523
26 0.97395 -0.0544993 0.0225465
27 0.106568 -0.64183 -0.0341563
28 0.161319 -0.325273 1.05573
29 1.44501 -0.373549 -0.527805
30 -0.18128 -0.351791 1.29801
31 -0.340519 -0.302342 0.52933
32 -0.73943 0.308181 0.540558
33 -0.0943562 -0.162116 0.222221
34 0.0335818 0.553948 0.109944
35 -0.188606 0.220635 0.165367
36 -0.297621 -0.313729 -0.748096
37 -0.184102 -0.465244 0.120293
38 -1.16283 0.167118 -0.00462815
39 0.740591 1.04453 -0.408168
40 -1.08782 0.767637 0.791105
41 0.39355 -0.0669153 -0.296378
42 -1.31207 0.900738 0.181558
43 -0.237711 0.0673241 0.358541
44 -0.232131 0.291955 0.986763
45 -0.40845 1.05103 0.375774
46 -0.301723 -0.422921 -0.0744284
47 1.88796 -1.3707 0.724012
48 1.47779 0.404802 -0.146243
49 1.07604 0.0643753 -1.1185
50 0.435839 0.0499901 0.813255
51 -0.304049 0.739545 0.738086
52 -0.981755 -1.07278 -0.181078
53 -0.199037 0.122638 -1.15082
54 0.0450089 -0.00572394 -0.232429
55 0.545613 -0.767624 0.229055
56 0.509652 0.84085 0.565543
57 -0.0237625 0.26159 -0.101095
58 -0.293621 -1.6585 0.420222
59 -0.814572 1.49305 -1.69902
60 -0.534189 -0.597217 -0.38729
61 -0.701098 0.381391 -1.1769
62 0.447646 -0.475851 0.718343
63 0.174347 -0.328938 -0.139708
64 1.3623 0.466482 0.188851
65 0.0325162 0.0816833 -0.211017
66 0.429082 1.58146 0.443798
67 0.51357 -0.977971 0.0530703
68 0.123969 1.21663 -0.492066
69 -0.436031 1.15551 0.543545
70 0.837969 -0.00955885 -0.95029
71 -0.175677 0.995116 1.00017
72 0.456482 -0.392492 -1.22054
73 0.139629 0.4449 -0.793516
74 -1.30098 1.27865 -0.243323
75 -0.458237 0.841877 -0.709187
76 1.1935 1.17808 -0.233571
77 0.606398 0.690838 -0.293787
78 -0.968659 -0.27338 -0.242653
79 0.783534 -0.510512 0.380136
80 0.304484 0.0472931 0.36638
81 -0.535012 -0.609313 1.77207
82 -1.26728 0.0884436 -0.668985
83 -0.276567 0.198768 0.399055
84 0.2277 -0.249572 0.102884
85 1.08348 1.03101 -1.30841
86 -0.112081 -0.173521 -0.753396
87 0.975939 0.549694 -0.024996
88 -0.0164221 0.00760324 -1.88047
89 0.487057 0.227565 -0.0195578
90 -0.278554 -0.855706 0.632437
91 0.816193 0.748133 -0.0207449
92 -0.0173508 -0.889984 -0.211665
93 -0.304452 -0.882816 0.214262
94 -1.39154 -1.29045 0.032947
95 -0.140117 -0.106409 -0.527781
96 -0.990208 -0.410384 0.657817
97 1.49703 0.690213 0.784597
98 -0.829639 -0.0590225 0.0343304
99 0.355038 1.93057 -0.380417
100 -0.266066 1.0261 0.929727
101 -0.159123 -1.15328 -0.578996
102 -0.000905777 0.320665 -0.417457
103 0.796388 -0.291138 -0.148442
104 -0.268767 -0.668267 0.607961
105 -0.25636 -0.0799489 0.630636
106 0.962594 -0.19812 -0.0476454
107 -0.0768694 -0.448806 0.351312
108 -0.546395 -0.867186 0.241959
109 0.398874 -1.006 0.278971
110 0.599685 -1.0409 -0.757897
111 0.267414 0.721581 -0.131561
112 0.884277 0.108998 0.726312
113 -0.171793 -0.0221091 0.343493
114 1.19444 0.343479 1.16254
115 1.97079 -0.0454795 0.703141
116 -0.727633 -1.56068 0.304232
117 -0.237051 -1.48741 -0.0211208
118 -0.287866 0.433102 -0.582449
119 -0.238127 0.708007 0.284973
120 -0.0390973 1.90634 0.128161
121 -0.754922 -0.778219 -0.138951
122 0.138417 2.22882 0.0600167
123 -0.417887 0.257397 -0.276161
124 -0.861883 -0.0503361 1.3025
125 0.514976 -0.500678 -1.35906
126 0.326006 -0.863534 0.517205
127 0.452699 -0.462246 -0.674112
128 0.930469 -0.0361858 -0.255068
129 0.197003 -0.445255 0.299077
130 -0.504847 0.507835 0.115816
131 0.593047 -0.230552 0.351923
132 -0.513873 0.590602 0.43176
133 0.152937 -0.251141 -0.251285
134 0.941947 0.437641 0.20575
135 0.301423 0.426625 -0.0945536
136 0.31407 0.503526 0.184718
137 0.492358 -0.0476783 -0.347725
138 -0.972604 0.045093 -0.968893
139 -1.01061 -0.714996 0.856669
140 0.576408 0.305093 -0.148592
141 -0.0467284 0.44417 0.567837
142 -0.0539823 -0.686627 -0.330443
143 -1.39174 0.233367 -1.25512
144 1.24112 0.0763944 0.527696
145 0.32245 -0.64718 0.466906
146 0.776079 -0.208621 1.05799
147 -0.0742685 -0.0134738 0.34602
148 0.956617 -0.973973 -0.772533
149 0.695202 -0.324756 0.00966767
150 -0.17442 0.667467 1.20255
151 0.0927021 -0.102779 -0.0513787
152 -0.389529 0.606719 0.98469
153 -0.0541896 -0.641935 -0.462938
154 0.578099 0.339249 0.539651
155 -0.21143 0.461102 0.0186309
156 -0.120551 0.123295 0.0692915
157 2.01081 -0.147962 0.492759
158 -0.821237 -0.618913 -0.66492
159 1.37375 0.263073 -0.503423
160 -0.384178 -0.291943 -0.637254
161 -0.416043 0.73577 0.921975
162 -0.0313698 -0.0213329 0.56289
163 -0.0976334 -0.011686 1.12585
164 -0.564885 -0.1207 0.115366
165 -0.995375 -0.11178 0.151885
166 1.82046 -0.568303 -1.29576
167 -0.200546 1.12845 0.560422
168 0.138084 0.749442 -0.0394535
169 0.323606 -0.445452 0.380974
170 -0.261634 1.08465 1.38274
171 -0.000934932 0.746075 -0.553599
172 0.185965 0.285769 0.729505
173 0.944351 1.25018 0.274038
174 0.103337 1.12548 0.383051
175 -0.350712 -0.015053 1.15384
176 -1.93916 -0.216474 -1.12894
177 0.558992 0.151423 0.487639
178 0.827397 0.0259097 -0.0324541
179 0.110252 0.433084 -0.514688
180 1.29045 -0.638927 -0.0087331
181 -0.578257 -1.39137 0.323002
182 -0.454788 -0.237949 -0.124847
183 -0.30996 0.194736 -0.21667
184 0.791634 0.326822 0.0468229
185 -0.479759 -0.33999 -0.0151383
186 -0.0801686 0.0205939 0.375634
187 0.732287 0.575645 -0.420423
188 1.69241 0.0859761 0.573244
189 0.0685458 -0.225088 -0.0876322
190 -1.2054 0.325537 0.173462
191 -0.878191 0.236445 0.985657
192 -1.12495 -0.807334 -0.754627
193 1.33046 -0.0922339 0.143234
194 -0.609644 1.04495 -0.181038
195 -0.123314 -1.30702 0.352172
196 0.219105 0.946777 -0.97245
197 -0.636106 0.0992063 -0.385889
198 -0.204948 -0.760726 -1.66786
199 -0.791478 0.380928 -0.123964
200 0.38591 0.868591 -2.25071
201 0.0813277 -0.372643 0.872741
202 -1.21394 0.593538 0.410754
203 1.293 -0.429412 -1.15547
204 0.132217 0.375927 -0.661337
205 0.0528952 0.585524 -0.432988
206 1.25233 -1.46802 -0.522157
207 -0.585059 -1.37044 0.0379772
208 -0.100376 -0.939461 -0.425592
209 1.12037 -0.13877 -0.0821161
210 -0.544759 -0.24888 -0.595876
211 -0.732806 0.159873 -0.1265
212 -1.05125 0.996846 -0.56514
213 0.46172 -0.250323 0.339435
214 -0.586303 0.987956 -0.475783
215 -0.170588 -1.2931 -0.185065
216 -0.363271 -0.0416718 -0.48086
217 -0.228514 -0.0924818 -0.789296
218 -0.0821759 -0.167693 -0.211947
219 1.02085 0.798952 -0.306921
220 -0.32048 -0.692347 0.296782
221 0.420847 0.767174 0.17462
222 -0.227959 0.106671 -0.352446
223 0.257524 -0.146117 -0.187166
224 -0.621039 -0.786931 0.64452
225 -0.0106915 -0.2409 0.710613
226 -0.914406 -0.218753 -0.110242
227 0.319161 -0.699725 0.411498
228 -0.169323 -0.765143 0.361766
229 -0.439846 -0.209383 -0.34554
230 -1.3556 0.0359559 -0.397019
231 -0.0739592 -0.0320678 -0.351917
232 0.198726 1.07468 -1.92605
233 -0.792998 0.558213 0.0593089
234 0.195133 -0.824761 -0.310394
235 0.0109925 0.345006 -0.850477
236 0.652676 1.2955 0.55533
237 -1.17246 -0.984391 -0.810052
238 1.46084 -0.289228 0.911746
239 1.3209 0.311576 -0.657532
240 -0.489668 -0.315305 -0.27043
241 -0.14343 -0.0424819 -0.267478
242 -0.758133 0.377495 -0.976686
243 -0.725253 -1.52044 1.29112
244 0.140502 -0.208466 0.0766255
245 0.395625 -0.450545 0.0340837
246 0.594521 -0.573892 -0.839926
247 0.304 1.02217 0.61955
248 0.552136 -0.112968 0.164776
249 -0.329518 0.751866 1.60205
250 0.557807 -0.837141 -0.483364
251 -1.69794 0.633598 -0.485794
252 0.645903 0.818615 -0.489117
253 0.752045 0.425853 -0.560507
254 -0.783676 -0.00591266 -0.401229
255 -0.178364 -1.09496 -1.74731
256 1.1371 -0.213152 -0.265476
257 0.260975 -0.55612 -1.04824
258 0.980599 -0.788606 0.478239
259 -0.562213 -0.155929 0.476398
260 0.435167 -0.172888 -0.0035565
261 1.19205 -0.225767 0.897182
262 -0.142843 -0.600933 -0.36137
263 0.159195 0.369092 0.039652
264 0.135953 0.986927 -0.197486
265 0.0630943 0.755627 -0.176102
266 -0.389974 0.268009 -0.561744
267 0.558891 -0.925872 -0.18712
268 0.658605 0.40518 -0.892446
269 -0.243036 0.979837 0.891656
270 0.414429 0.174511 1.03876
271 0.332647 1.1576 0.882989
272 -0.0433093 -0.797467 0.450346
273 0.542963 -0.302525 0.258927
274 -0.0506324 -0.397271 0.718456
275 1.92923 0.103072 -0.541632
276 0.649348 -0.152514 -0.60001
277 0.445672 0.675921 -0.474113
278 -0.811656 -0.306882 0.71875
279 -0.89113 -0.18159 -0.199251
280 1.01412 -0.257442 -0.573082
281 0.48136 1.87117 0.14389
282 1.19309 0.0801214 -0.216403
283 -0.575728 -0.192158 -0.0804611
284 0.46143 -0.568722 -0.637547
285 -0.318209 0.144189 -0.694419
286 -1.44767 0.0463107 0.25252
287 -0.323761 0.0552438 -0.360268
288 -0.125412 -0.499632 -1.09068
289 0.371966 -0.462808 -0.436584
290 0.781168 0.0325414 -0.794777
291 0.100436 -0.295532 0.0727443
292 -0.594097 -0.119295 -0.537584
293 0.0832789 0.0595528 -0.821312
294 0.102008 -0.0526852 -0.806144
295 -0.160424 1.05298 -0.765344
296 -0.339288 0.0376045 0.711876
297 0.945854 0.393607 0.792095
298 0.513983 0.46754 3.05786
299 0.48742 -0.104078 -0.63549
300 0.983686 -0.352739 -0.0172493
301 -1.03846 0.0889709 0.862252
302 0.348139 1.18597 -0.769602
303 0.00543727 0.48677 0.935411
304 -0.513338 1.3551 0.388601
305 0.533055 0.360912 -0.670575
306 -1.36534 0.594643 -0.695591
307 0.606589 1.67707 1.48627
308 -0.781832 -0.58984 0.201155
309 -1.54426 -0.306705 0.88008
310 -0.638564 -0.0525956 0.979553
311 -0.275586 -0.0102653 0.47617
312 1.17559 -1.93217 0.191541
313 -0.736972 -0.950137 0.125265
314 0.54114 -0.596355 -0.800068
315 -0.280062 -0.968033 0.246472
316 -0.283016 0.0855743 0.0203733
317 -1.14462 -0.518228 1.98375
318 -1.38282 -0.509106 -0.353529
319 -0.685516 -1.11232 0.121218
320 -0.0385534 -0.539072 1.09735
321 0.0413379 0.098811 0.976974
322 0.32579 0.134958 0.335511
323 0.678318 0.766636 -0.322121
324 0.339308 1.47663 -0.417253
325 0.376709 -0.319587 0.149581
326 0.77679 0.309154 -0.395912
327 1.27168 -0.31057 -0.289432
328 -0.155903 -0.691462 1.06533
329 0.994107 -0.560002 0.105299
330 0.820706 -0.0857985 0.430282
331 -0.779413 -1.85488 0.503775
332 1.61283 0.210666 0.993898
333 -0.0211613 0.372127 1.0644
334 0.876442 0.285909 1.03399
335 0.666778 0.170357 0.932648
336 0.209723 0.678697 -0.606548
337 -0.629666 0.0433 -0.0996855
338 0.793503 -0.461505 1.68277
339 -0.525544 1.16031 1.23398
340 0.655649 -0.683864 -0.986966
341 0.073517 -0.430508 -0.0675755
342 -0.710317 0.500997 1.34178
343 -0.715765 0.0027686 -0.281326
344 0.0343159 0.653076 -0.219576
345 0.248109 0.750857 0.805268
346 1.07493 0.346737 -1.54831
347 0.220985 0.00521129 0.953807
348 -0.201153 1.08208 0.135689
349 -0.558807 -0.60663 1.01987
350 0.738743 -0.345401 -0.408319
351 0.471475 -0.507688 -0.0473511
352 0.0512294 0.154848 -1.36107
353 -0.97963 -0.439434 -0.0843203
354 -0.872693 0.306537 0.112156
355 0.579682 0.328242 0.0599411
356 -1.50329 0.387076 0.450276
357 0.184136 -0.315819 0.00793375
358 -0.94133 -1.32218 -0.139904
359 1.6642 -0.835948 0.115602
360 -0.284463 0.652594 -0.614112
361 -0.634191 -0.615974 0.928781
362 1.2172 -1.42215 0.843276
363 -0.767459 0.546027 -0.0354414
364 0.518249 -1.22958 0.111397
365 -0.371051 0.596756 0.355879
366 0.448441 -0.374328 0.512217
367 0.765557 -0.887174 1.36516
368 0.888788 -0.291343 -1.88641
369 0.522614 0.482398 0.188651
370 -0.229854 -0.0760012 0.131918
371 -1.35791 -0.140982 0.946898
372 0.742536 0.411446 -0.500728
373 0.146847 0.120172 0.428568
374 -0.165394 -0.172014 0.460058
375 -0.653211 0.277424 0.466306
376 -0.862608 0.110399 0.772575
377 -0.10671 -1.63817 0.258049
378 -0.705465 -0.259431 0.23747
379 -0.261898 -1.08036 0.162094
380 -0.774122 0.00845987 -0.153955
381 0.746581 0.539421 -0.351479
382 0.0223714 -1.12355 -0.19275
383 -0.413991 1.67908 0.758827
384 0.0653443 -0.767118 1.54049
385 0.860209 0.251224 -0.208246
386 0.029676 -0.169747 0.0752608
387 0.209087 -0.575008 0.0968514
388 -0.594198 0.0839635 1.11604
389 -0.57826 -0.834838 -1.29747
390 -0.545735 0.826422 0.602827
391 0.788785 -0.353892 -0.45152
392 -0.365336 -0.0218349 0.427951
393 0.0618782 0.232285 1.60461
394 -0.25012 -0.619486 -0.308828
395 -0.0301275 -1.03326 0.675719
396 0.302963 -0.0856261 -1.37161
397 -1.29231 -0.176238 0.928515
398 -0.513097 1.4905 0.92623
399 0.821391 -0.0854483 -0.0779818
400 -0.0877994 -1.76791 1.33113
401 -1.19572 -0.451732 -0.203448
402 0.00749477 0.0624685 -0.412535
403 0.351285 -0.136665 -1.13311
404 0.49431 -0.334372 0.269751
405 0.0420686 0.359694 -1.05383
406 -0.902129 0.401228 0.828788
407 -0.117777 -0.010186 -1.33081
408 1.19216 -0.628642 0.593761
409 -0.499068 -0.321502 -0.441791
410 -0.708231 0.158891 -1.24107
411 -0.0756443 -0.792751 -0.68955
412 -0.500228 0.56098 0.276151
413 -0.66151 1.02419 -1.43962
414 -1.08236 -0.741093 -0.145842
415 -0.486333 0.556903 0.184455
416 0.532463 0.192791 -0.0491157
417 0.817007 0.108304 0.526965
418 -0.984932 -0.86578 -0.347799
419 0.541522 0.752376 1.191
420 -0.977321 0.829277 -1.09517
421 0.207448 -0.80209 -0.46173
422 0.173469 -0.967285 0.552541
423 1.33653 0.661839 0.333231
424 -0.089259 -0.222189 -0.163718
425 -0.341959 -0.0136274 -0.828539
426 -0.378963 -0.889834 -0.225639
427 0.263935 0.182491 0.781254
428 -0.795027 -0.413094 0.901764
429 -0.661154 -0.402374 0.296144
430 0.855743 -0.261435 -2.44243
431 -0.642211 -0.144557 0.543939
432 -0.97734 0.588987 -0.653432
433 0.951839 -0.345468 0.827895
434 0.177149 -1.08364 0.306377
435 0.0558488 0.713539 0.503284
436 0.221874 0.498654 -1.60883
437 -1.05524 0.163628 0.0229889
438 -0.500945 1.29928 0.252077
439 0.958374 -0.122164 0.348342
440 0.987014 -0.892502 0.0926201
441 0.591768 -0.648784 -0.96508
442 -0.0961484 0.525944 0.159032
443 -0.108891 -0.902754 -0.0930194
444 0.186395 -0.310283 0.158646
445 -0.137888 0.226209 1.13263
446 -1.63697 0.456722 0.415953
447 0.380755 0.316784 0.537544
448 -0.167445 0.865956 0.289735
449 -0.330288 -1.08902 0.0514525
450 0.0376806 -0.129449 -0.124446
451 -0.653838 0.457945 -1.40235
452 0.354448 -0.396444 0.272156
453 -0.73987 0.937753 1.12804
454 0.562529 0.0629176 0.805457
455 -0.2114 0.565676 0.765233
456 0.340348 1.10194 0.673663
457 0.437174 0.17039 -0.556803
458 -1.25479 0.249984 1.52255
459 -0.467575 -0.10814 0.161974
460 -0.0111113 -0.175596 0.245896
461 0.40391 -1.70777 0.496541
462 -0.299645 -0.422864 -1.86122
463 0.73242 1.08983 -0.251955
464 1.7752 0.564181 -2.04255
465 -0.114967 0.72091 0.828733
466 -1.18052 0.645952 -0.604897
467 -0.131179 0.573733 -0.484928
468 0.0948479 -1.22985 -0.459036
469 0.221216 -1.28938 -0.571181
470 -0.0148971 0.304314 -0.113837
471 0.870422 -1.1524 0.963453
472 0.762382 -0.450039 -0.154564
