733 1 2.98748 3.75809 3.80119
734 1 0.824017 3.79037 2.68861
735 1 7.91711 8.66593 7.74785
736 1 4.19808 0.124259 0.527491
737 1 4.07641 5.69712 3.86099
738 1 1.48439 0.816536 8.36358
739 1 3.20585 2.12761 5.277
740 1 1.47125 6.97156 4.54066
741 1 6.92862 1.95347 4.30929
742 1 9.2944 3.52883 4.72086
743 1 7.8296 0.977944 7.0769
744 1 4.52158 3.0303 2.97715
745 1 3.68711 4.36642 8.31805
746 1 5.75395 1.98688 2.71294
747 1 1.16957 0.828008 0.593323
748 1 4.07352 7.82531 7.11358
749 1 7.34922 9.36317 0.385273
750 1 8.49412 8.89366 2.60839
751 1 4.11541 8.35389 6.18123
752 1 6.60072 2.60883 0.937184
753 1 5.06019 2.93742 7.94693
754 1 0.579168 2.0788 7.21586
755 1 4.21804 7.11141 4.55293
756 1 4.56879 4.25796 9.02821
757 1 8.9994 7.72661 6.73207
758 1 4.55519 1.33722 5.11048
759 1 6.72445 2.83059 4.94017
760 1 3.85095 3.27399 1.19688
761 1 3.22839 6.99244 0.203359
762 1 9.00194 8.44135 7.50488
763 1 6.75769 6.18659 9.00383
764 1 1.55788 9.22848 7.8784
765 1 2.50523 8.77935 7.91973
766 1 7.76498 3.67163 0.401949
767 1 5.37054 4.13135 6.94416
768 1 5.50038 4.50101 4.07265
769 1 7.54426 5.15317 3.82954
770 1 0.492361 5.95417 9.35615
771 1 0.297716 1.22661 1.11416
772 1 1.18763 1.96629 4.71517
773 1 4.57256 7.63677 3.72067
774 1 6.81252 3.98965 8.02567
775 1 5.14103 5.27122 2.74508
776 1 4.56207 2.82856 0.399484
777 1 5.01825 6.6776 5.24884
778 1 0.353388 3.16502 1.11858
779 1 5.93411 2.423 4.34812
780 1 0.519543 4.04755 1.58286
781 1 2.71094 5.83526 1.66969
782 1 0.741506 7.69805 8.93774
783 1 8.08016 5.31552 6.21346
784 1 1.18667 1.16731 3.75189
785 1 7.69431 8.10885 2.96106
786 1 0.754248 2.06609 2.38627
787 1 2.77276 8.50089 1.36231
788 1 8.58566 1.84155 2.27134
789 1 7.12023 0.524212 8.85448
790 1 0.0717237 2.89009 8.17982
791 1 6.83214 0.827758 0.401991
792 1 1.30388 4.84799 5.99596
793 1 5.27802 0.864798 0.367128
794 1 1.02218 5.42068 0.793198
795 1 4.78135 3.27413 6.97901
796 1 6.17573 3.66176 2.61011
797 1 1.39441 3.56333 1.90101
798 1 2.43775 1.40384 6.90592
799 1 3.86805 0.631385 1.53959
800 1 8.80713 1.66467 1.13196
801 2 9.27373 2.28536 2.28486
802 2 1.73153 8.09054 2.45888
803 2 1.46883 9.22645 5.92573
804 2 5.6997 8.62477 0.243731
805 2 7.48105 0.81966 1.74257
806 2 7.81978 4.55652 3.38204
807 2 6.38904 4.44201 2.29901
808 2 1.40345 5.64191 7.84346
809 2 7.28624 2.9496 0.291697
810 2 2.59073 7.51929 7.39779
811 2 5.2349 7.24374 5.81954
812 2 1.32633 5.81823 2.6788
813 2 8.92596 2.42407 4.68626
814 2 0.367151 1.31186 7.62097
815 2 7.40367 3.10176 4.5625
816 2 7.16179 2.24272 1.47259
817 2 5.45356 2.80847 7.1572
818 2 2.53033 3.27065 7.40668
819 2 4.53382 2.2702 6.85248
820 2 0.147278 8.46559 6.82173
821 2 8.76878 0.694076 6.73755
822 2 0.912386 8.59571 8.86783
823 2 3.61415 0.123434 7.06094
824 2 9.25538 7.66506 8.67968
825 2 6.63063 6.30919 7.21665
826 2 1.71175 3.24876 6.68374
827 2 8.43561 5.20447 4.17389
828 2 9.31319 8.8666 5.91586
829 2 8.79218 7.30118 5.81013
830 2 4.56564 3.89937 6.45064
831 2 6.7549 5.30486 0.899706
832 2 7.29016 7.42325 1.84252
833 2 1.10592 2.27914 9.17875
834 2 2.06339 0.786328 3.51888
835 2 0.238266 3.60179 6.58756
836 2 5.75267 3.07948 9.05786
837 2 8.45335 4.70653 8.57834
838 2 7.25364 2.26965 6.01729
839 2 4.94723 6.05729 6.45623
840 2 5.65167 6.11809 5.76951
841 2 0.645977 4.54876 2.31229
842 2 6.0432 3.26262 0.823348
843 2 0.855588 9.13979 7.20214
844 2 1.62449 0.443201 9.23287
845 2 3.23801 8.52742 2.23672
846 2 0.612014 1.97006 6.36691
847 2 6.5706 6.09287 5.48655
848 2 4.27629 4.98716 8.76826
849 2 2.75849 0.815697 1.55432
850 2 8.27606 6.75676 3.20473
851 2 3.35645 3.57568 8.49694
852 2 2.77731 5.90052 2.68355
853 2 6.56238 3.8524 6.09024
854 2 8.32098 1.08055 2.73703
855 2 5.13911 7.31782 4.36418
856 2 5.23503 7.53852 1.41899
857 2 8.87879 9.13021 4.29907
858 2 4.75819 1.20961 8.17807
859 2 5.66882 7.39002 6.9345
860 2 9.31057 8.11933 4.86728
861 2 4.10451 6.88251 6.92511
862 2 0.962925 7.17113 6.04522
863 2 7.01197 3.51703 5.32477
864 2 7.76355 2.64267 8.38308
865 2 3.19014 6.36628 5.04337
866 2 8.48614 0.0316047 1.91927
867 2 7.28394 9.20181 8.37507
868 2 0.468026 8.35973 2.16467
869 2 8.26814 8.29043 7.05849
870 2 3.64089 6.17004 3.34264
871 2 2.63748 1.89139 4.61809
872 2 1.55594 2.84166 5.06958
873 2 5.24858 3.19137 4.99055
874 2 5.90695 7.13026 2.67276
875 2 3.58522 4.13334 0.992254
876 2 6.69414 2.72105 7.32826
877 2 2.50286 9.27872 1.40691
878 2 5.94504 6.02538 8.13029
879 2 1.41633 4.51932 6.86088
880 2 4.26101 5.23179 6.16399
881 2 2.96053 8.19478 4.83248
882 2 2.18478 7.3525 5.16206
883 2 7.10494 4.31764 7.25509
884 2 1.44409 7.28058 1.27233
885 2 3.26566 2.84563 6.19407
886 2 5.21879 1.85732 1.87848
887 2 8.18462 8.03082 5.46722
888 2 9.20394 3.72697 8.28867
889 2 3.12095 2.71783 2.21712
890 2 7.33801 4.54038 4.49833
891 2 2.20926 8.71904 4.04616
892 2 5.75744 0.271279 7.66507
893 2 2.23455 2.90092 0.436365
894 2 4.12396 5.66189 0.487137
895 2 8.31656 3.6605 5.5386
896 2 9.05717 6.04334 7.71888
897 2 4.10651 7.40175 0.120131
898 2 1.764 5.87781 1.33664
899 2 1.35309 3.49013 3.52321
900 2 0.169789 2.9797 5.85826
901 2 6.80119 1.17946 3.78183
902 2 3.14577 2.8529 1.29981
903 2 8.02388 1.24774 5.48473
904 2 0.288813 5.96444 3.169
905 2 0.85822 1.6656 3.08654
906 2 0.566191 6.73938 0.448734
907 2 8.27657 3.96636 9.00459
908 2 5.19433 2.61834 2.63134
909 2 5.08274 1.73863 5.85911
910 2 1.89348 8.44136 7.54215
911 2 7.41911 7.21587 6.50962
912 2 5.27114 1.9899 3.55507
913 2 5.73917 6.30054 3.7105
914 2 7.65293 6.07255 6.26282
915 2 4.33042 8.44443 5.21514
916 2 1.93256 2.16678 1.36354
917 2 2.76869 0.851326 0.55829
918 2 3.61744 2.87633 0.425597
919 2 3.45323 7.06535 2.87708
920 2 6.56498 5.27175 6.55336
921 2 0.630415 8.17744 3.63847
922 2 7.95627 1.89835 6.85051
923 2 7.62221 8.94006 2.84028
924 2 4.50128 3.36959 9.17349
925 2 7.0747 7.47416 3.08781
926 2 4.98089 3.70818 7.66822
927 2 4.9989 0.620345 6.65371
928 2 2.80584 5.20256 4.10069
929 2 0.903341 4.29063 7.59196
930 2 1.73317 1.6584 8.47446
931 2 5.29356 8.64913 8.70724
932 2 6.3751 2.05489 5.05178
933 2 0.524971 3.43577 8.82987
934 2 6.98281 3.99815 0.133733
935 2 2.80356 5.99491 8.2595
936 2 8.8268 3.73637 3.95056
937 2 2.57764 7.11475 8.80703
938 2 3.69878 1.41988 4.04895
939 2 0.902624 0.397348 2.44864
940 2 2.01729 7.52775 6.08414
941 2 7.73214 5.6476 7.78368
942 2 3.96029 1.33475 2.64764
943 2 3.51942 4.74798 4.84342
944 2 4.53695 8.35797 2.8576
945 2 9.11829 6.33399 3.86441
946 2 7.07294 4.69031 8.53288
947 2 2.94905 8.47037 6.18036
948 2 7.97958 2.99496 2.90624
949 2 2.95336 1.62611 0.238769
950 2 0.662596 3.0052 7.42556
951 2 2.18246 8.25331 8.7055
952 2 6.4768 2.29236 0.0903693
953 2 5.45156 5.02484 5.44553
954 2 0.791807 9.17932 4.73872
955 2 6.04338 1.6646 7.2069
956 2 6.24157 2.22476 3.46057
957 2 5.96418 5.38287 4.38739
958 2 8.20568 7.78659 4.16865
959 2 8.29527 0.281868 3.2283
960 2 4.86351 5.8817 3.3549
961 2 8.20263 6.66438 4.88134
962 2 6.41751 0.0386252 6.15987
963 2 1.0651 5.46123 5.14302
964 2 5.76168 6.15873 1.12074
965 2 2.80687 6.13595 6.98268
966 2 9.07779 8.00644 2.27416
967 2 7.67421 4.74464 5.65016
968 2 0.571506 4.76535 0.963049
969 2 6.43197 6.09046 2.46102
970 2 5.52797 3.77686 3.45047
971 2 1.08038 8.37728 0.929715
972 2 4.19471 5.0951 4.42521
973 2 3.90264 7.33808 8.03377
974 2 3.25576 4.62123 3.17709
975 2 8.67985 8.78448 9.18659
976 2 7.54018 8.52511 6.05615
977 2 3.37255 0.256171 4.66728
978 2 4.34533 0.755953 6.03945
979 2 5.36047 5.01244 7.41086
980 2 8.70118 3.57237 7.39115
981 2 8.27961 0.109117 0.266906
982 2 6.97851 7.44121 0.561344
983 2 8.24207 2.19142 0.739533
984 2 4.91354 5.17956 1.17106
985 2 6.90517 9.22629 4.0367
986 2 0.00490055 8.26308 0.794971
987 2 7.65693 1.84462 3.9953
988 2 4.85445 8.69661 6.65068
989 2 6.51297 1.31104 6.50698
990 2 3.49524 2.80192 4.76032
991 2 8.08993 8.44298 1.2883
992 2 7.06946 6.72232 3.96136
993 2 9.31655 5.16909 4.64794
994 2 3.8969 6.01144 8.4606
995 2 4.04076 7.49218 6.1555
996 2 1.98882 1.63101 6.16324
997 2 7.10691 8.71356 7.12851
998 2 8.15034 6.07486 0.71982
999 2 4.1403 7.05923 1.16233
1000 2 3.9314 3.35066 7.40795

Velocities

1 -0.660865 -0.13714 0.731478
2 0.0776334 0.0897534 -1.01095
3 -0.00378564 -1.55227 0.450303
4 -1.31856 -0.974094 -0.927704
5 1.13881 -0.971417 -1.04269
6 0.411212 -0.587462 -0.386598
7 -0.997947 -0.0278563 0.0267155
8 -0.187966 -0.0954555 0.125403
9 0.354755 -1.43363 -0.135801
10 -0.582451 0.173465 -1.01517
11 -0.75958 0.154565 -0.1088
12 0.230522 0.118291 -0.405995
13 -0.43359 0.701077 0.535068
14 0.585846 0.278142 0.59238
15 -0.652243 -0.00304449 1.23378
16 -0.561774 0.448648 0.548787
17 -1.73585 0.310976 -0.397624
18 -0.909915 -0.0749867 0.953806
19 0.78235 -0.636062 -1.23397
20 0.525654 -0.624708 1.26203
21 0.248556 -0.112357 0.270649
22 0.239463 0.0943305 -0.641207
23 -0.752224 -0.14204 0.36638
24 0.569374 -0.161386 0.243194
25 -1.04889 -0.290346 0.25606
26 -0.525539 -1.18565 -0.894194
27 0.473835 -1.17348 0.923737
28 -0.357904 -0.348972 0.573142
29 -0.571918 -0.265643 0.0354558
30 0.343448 0.257968 0.388761
31 -0.194242 0.72639 0.338147
32 0.487296 0.223511 -0.895129
33 0.249475 -0.13403 0.215709
34 -0.782892 -0.25371 -0.165404
35 -1.57287 0.183096 0.879877
36 0.709575 0.117903 0.269439
37 -0.822088 -1.78825 -0.960686
38 -0.28582 -0.463507 -0.374864
39 -0.284629 -0.89621 -0.72722
40 0.81628 0.640018 0.5096
41 -0.550323 -0.737723 -0.750605
42 -2.28324 0.099852 -0.731101
43 -0.413918 -0.227765 -0.155263
44 0.0362573 -1.08831 0.30398
45 -0.516095 -0.963437 -0.467661
46 0.193724 -0.263432 0.727566
47 -0.36257 0.798534 -0.180229
48 0.538012 0.449865 0.183695
49 -0.501045 -0.908809 0.472071
50 0.697791 1.10717 -0.107037
51 -0.520684 -0.0460811 -0.841251
52 0.390771 1.40244 -0.0460045
53 -0.769405 -0.838087 -0.126049
54 0.367834 -0.271515 0.396919
55 -1.37073 0.544284 1.06834
56 0.675464 -0.497304 -0.313624
57 -0.386438 -0.386374 0.0516499
58 -0.395901 0.295769 -0.401806
59 -0.735075 1.0278 0.0147751
60 0.231985 -0.862713 0.0857863
61 0.444529 -0.243819 0.43623
62 0.842438 -0.04619 -0.283851
63 0.37282 -0.215436 -0.553872
64 0.247868 0.0604906 0.283565
65 0.0482365 0.305581 -0.773638
66 -0.769947 -0.434537 0.674211
67 0.378494 -0.227719 -0.190355
68 0.927356 0.197049 -0.806384
69 -0.631809 -0.652093 -1.34485
70 -0.317063 1.64275 -0.422168
71 1.2039 -0.512956 -0.0827413
72 1.41755 -1.66738 -0.788407
73 -1.7808 0.490855 0.0733752
74 0.441401 0.0784718 0.881711
75 -0.138292 0.628728 0.0458709
76 0.0864574 0.675897 -0.451386
77 -0.150674 0.0991717 1.33096
78 -1.02232 -0.145609 -1.23208
79 -0.254802 0.419125 0.0672363
80 0.434336 -0.3635 -0.0203353
81 -0.022277 -0.316712 -0.311004
82 -0.1814 -0.866015 -0.722134
83 -0.148035 0.313745 0.731072
84 0.325501 -0.661207 -0.31049
85 0.759068 -0.576888 0.412385
86 0.927097 0.270915 -0.289962
87 1.15518 0.371866 -0.706736
88 0.2171 0.447103 0.469641
89 -1.22504 -0.46909 -0.562482
90 -0.0904958 0.779101 1.73195
91 0.43282 -1.14659 -0.0504199
92 1.20177 1.28604 -0.206713
93 0.159508 -0.340311 0.466491
94 -1.59305 -0.0199189 0.0886962
95 -0.0148053 1.33519 -0.321534
96 -0.0766095 -0.120642 0.0329069
97 -1.52173 -0.0262421 0.0648177
98 0.566946 -1.02872 -0.255165
99 0.0074346 1.11759 1.25391
100 0.00580192 0.780792 0.509665
101 0.371808 -0.53358 0.495339
102 0.703143 0.0693235 -0.571145
103 1.49817 -0.224503 -0.303524
104 0.0584784 0.464607 -1.48334
105 0.0348515 -0.611991 0.416598
106 -0.654086 -0.673082 1.56767
107 0.664491 1.40861 0.650787
108 1.02634 0.491822 0.240756
109 0.826993 0.285476 -0.442903
110 1.10563 0.761406 -1.61744
111 -1.05636 0.0438089 0.616809
112 1.02149 0.854131 0.329965
113 0.793338 -0.0840773 1.02867
114 -0.157266 0.504184 -0.494952
115 0.184623 -0.59131 0.748701
116 -0.384764 0.0747518 -0.781602
117 -0.370734 0.597768 -1.38753
118 -0.771768 -0.508533 0.752788
119 -0.0316333 0.79867 0.239728
120 0.165759 -0.0459714 0.96643
121 0.166486 -0.673391 0.30685
122 0.644944 -0.430036 1.87994
123 1.00256 0.559531 -0.252786
124 -1.50161 -0.40816 1.3324
125 1.31571 0.00470882 0.69335
126 -2.31431 0.69897 0.371011
127 -0.516266 -0.251215 -0.275228
128 -0.0919029 0.39567 -0.0251347
129 0.29332 -0.342321 -0.708467
130 -0.0175385 -0.770966 0.907745
131 0.689765 -0.458914 0.786738
132 -0.937348 -0.776748 -0.239286
133 0.0181484 1.57144 -0.383841
134 1.00575 0.620344 0.0632294
135 -0.740876 0.482308 0.794284
136 -0.647093 -0.241886 -1.44763
137 -0.149049 0.031553 0.16661
138 -0.136235 -0.521037 0.810006
139 0.651611 1.18723 -0.289442
140 -1.50219 0.721281 1.22562
141 -0.488111 0.918751 0.27569
142 -0.505166 -1.62495 0.0420068
143 -0.122716 -0.543576 -0.979228
144 0.597549 0.310052 -0.298021
145 0.151013 -0.385342 0.738408
146 0.295625 0.00444377 0.0762411
147 -0.272969 0.191577 0.775959
148 -0.752727 0.561033 -0.057355
149 -0.43483 -0.119443 0.485049
150 0.539552 -0.339606 -0.459444
151 0.445448 -1.38622 1.31474
152 -0.812823 -0.73696 0.446653
153 -1.16123 0.397569 -0.357327
154 0.763809 -0.465377 0.682549
155 -1.33586 0.612439 -0.217906
156 0.218596 1.07939 -0.931523
157 0.684057 -0.882391 -0.620983
158 0.581555 0.157263 -0.7102
159 -0.831605 -0.00722416 0.0713224
160 -0.469999 0.00522409 0.159871
161 -0.439457 -1.39509 -0.507883
162 -0.0992613 -0.982986 0.288168
163 -0.0441615 0.475629 -0.824243
164 0.217243 -0.59776 -2.11528
165 -0.560796 0.140213 0.457877
166 -0.787438 -0.348615 0.395834
167 1.24206 0.484849 -0.31984
168 -0.444061 0.161963 0.263205
169 -0.408896 -0.315333 -0.799536
170 0.0254768 0.597107 0.0200784
171 -0.401658 0.04686 -0.0665357
172 -0.472241 -0.934197 -0.853701
173 0.0957905 0.19587 -0.607676
174 1.05181 -0.127949 -0.842482
175 -0.720011 -1.38338 1.49725
176 -0.921994 0.730144 -0.145003
177 0.309942 -0.832348 -0.24198
178 0.489852 -1.04358 -0.439608
179 -0.14467 -0.494372 0.921113
180 0.47602 0.597766 0.488202
181 -0.342783 0.723703 0.217099
182 -0.368054 0.713967 -0.147064
183 -0.617657 -0.673818 0.985287
184 -0.538787 -0.772276 -0.00965665
185 0.130172 2.4995 0.134573
186 -0.676775 0.503741 0.159265
187 -0.110134 -0.341395 1.4773
188 -0.0942108 -0.0377989 -0.200811
189 0.218633 0.512359 0.544754
190 -1.02829 -0.0824855 -0.115354
191 -0.328665 0.110855 0.083951
192 0.163436 -0.550332 -0.38265
193 0.0384103 -0.324453 -0.506875
194 -0.337439 0.57708 0.552537
195 0.844598 0.314166 -0.960511
196 -0.0687106 1.70176 0.373883
197 -0.353488 1.37933 -0.0100561
198 -0.379123 -0.355035 0.456463
199 -0.712277 0.752051 -0.184157
200 -1.25982 -0.518024 0.419635
201 0.167828 0.213873 0.605878
202 0.810458 -0.030437 0.849306
203 -0.352817 -0.175582 -1.41621
204 -0.326169 -0.241687 0.986458
205 -0.0794436 -0.716374 -0.156306
206 -0.700505 0.275053 -0.296253
207 0.503996 0.0997483 -0.252954
208 0.865789 -0.0629981 -0.592154
209 0.454412 0.785217 0.487686
210 -0.350082 -0.340812 1.30501
211 -2.15237 -0.552117 1.18947
212 -0.090623 -1.03658 -1.17216
213 0.846392 -0.149899 1.19963
214 0.0407291 0.904777 -0.389386
215 0.198738 0.791403 -0.145714
216 -0.340651 0.320115 0.605976
217 -1.05627 -0.58645 -0.226648
218 1.02862 0.318613 -1.00673
219 -0.761359 1.33184 -0.525302
220 0.422889 -0.123716 -0.890391
221 0.579942 -0.0829077 -0.124737
222 0.136744 -0.895896 -0.477025
223 0.259862 -1.06235 -0.395793
224 -0.576727 -0.624179 -0.300881
225 -0.976334 0.508513 1.23004
226 -0.47124 0.524535 -0.316038
227 -0.102449 -0.148177 0.278887
228 0.306544 0.57907 -0.981048
229 -0.917055 0.263475 0.383078
230 -1.49046 0.836504 -0.128161
231 0.384419 0.204693 0.826505
232 0.490746 -0.642574 0.252282
233 1.25145 0.604174 0.00503047
234 0.171078 0.0174306 -1.21292
235 -0.329416 -0.417533 0.513297
236 0.172977 0.318745 0.608858
237 -0.471427 -0.592882 -0.335791
238 -1.7176 0.692007 1.57512
239 -0.399919 1.65632 -0.304231
240 0.769146 -0.0833421 0.533737
241 -0.0514928 1.40597 -0.840953
242 0.560496 -0.220844 0.615751
243 0.0718047 -0.316974 -1.25565
244 -0.330594 0.634245 -0.245464
245 -0.398871 -0.426257 0.617196
246 0.199657 -0.142282 0.247603
247 -0.638134 -0.12726 -0.498676
248 1.27874 -0.76488 -0.637823
249 -1.91987 0.385735 0.771237
250 -0.00841678 0.702463 1.7196
251 0.385816 -0.0251176 0.535789
252 -0.934076 1.51904 0.306438
253 0.907751 -0.502965 1.32406
254 0.9885 0.33651 -0.922912
255 0.547084 -0.75893 0.524429
256 0.308557 0.664092 -0.107379
257 0.215571 1.4356 0.149204
258 -0.30145 -1.03634 1.3305
259 0.277065 0.598798 0.476194
260 -0.590475 0.803249 -0.543493
261 -0.203879 -0.611527 0.135342
262 0.636427 -0.0846295 -0.729906
263 0.264631 0.775449 1.4624
264 0.304704 0.721767 0.480452
265 -0.379078 -0.403282 -0.559872
266 1.02049 -0.278724 -0.219114
267 0.349045 -1.01917 -0.13132
268 -0.0517633 -0.0216489 0.560383
269 0.888759 0.154706 1.06939
270 -0.279892 -0.562579 0.142445
271 -0.659531 0.131022 -1.03208
272 0.994811 -0.29442 0.309007
273 -0.272369 0.81554 -0.272026
274 -0.952835 0.83608 0.540554
275 0.736267 1.66498 0.101874
276 -1.44819 1.88902 -1.3829
277 -0.239483 0.110764 -0.281875
278 -0.308594 -1.21128 -0.176137
279 -0.0444379 0.851075 0.416191
280 -0.270422 -0.199793 -0.311114
281 -1.10595 -0.185604 -0.433655
282 -1.37311 0.571577 -0.711792
283 -1.22206 0.718007 0.50996
284 0.468422 0.682165 -0.609221
285 -0.590727 0.187885 0.424745
286 0.246186 0.84008 -0.455846
287 -0.129115 -0.298109 -0.187056
288 -0.289046 0.12971 0.662332
289 -0.0620147 -0.118369 -1.12939
290 0.704605 0.252904 1.34476
291 0.227636 -0.552037 0.108062
292 0.199501 -0.0199573 -0.620978
293 1.31896 -0.616338 1.09167
294 1.79837 1.05275 0.383204
295 1.0281 -0.095269 0.360563
296 0.793646 0.524393 -0.511297
297 -0.121195 0.201714 -1.23002
298 -0.993499 -1.109 1.59628
299 1.4591 -0.366963 0.799519
300 0.667757 0.0555129 0.235786
301 0.578437 0.0651509 0.0987167
302 0.763352 1.19296 0.409016
303 -0.120797 0.36015 -0.223138
304 0.134175 0.00858692 -0.579939
305 1.24629 -0.130577 -0.727081
306 -0.759309 0.256809 -0.269122
307 -0.726834 0.967186 1.20042
308 0.330811 0.3515 1.25465
309 -0.524779 -0.328643 0.0270269
310 0.817766 0.492899 -1.06348
311 0.183973 0.904708 -0.584404
312 -0.443522 -0.825251 -0.432328
313 -1.07884 0.96927 0.571086
314 -0.048535 0.120257 -0.929125
315 -0.0419422 0.681084 0.313959
316 0.539483 -0.602282 0.148987
317 -0.409674 -0.546624 -0.414284
318 0.673779 0.519047 -0.288057
319 0.662387 1.05037 0.705694
320 0.285355 0.0131083 0.514942
321 0.0862974 -0.297013 -0.755597
322 -0.99275 0.0268435 0.935941
323 -1.02149 0.532669 -1.17265
324 0.422383 0.0843161 0.768433
325 -0.828873 -0.487356 -0.0988214
326 0.190662 -0.339326 0.0785268
327 0.505084 -0.401719 1.21114
328 1.28552 -0.104376 -0.258842
329 0.0745933 0.354813 -0.105701
330 -0.411342 0.747048 -0.467282
331 0.891272 -0.256316 1.37454
332 0.86872 0.0183305 -0.120937
333 -0.210747 -0.452777 -0.070698
334 -0.181535 0.324787 0.784632
335 -0.0151559 0.855413 0.733845
336 0.0690787 -0.0335361 -0.133462
337 0.12939 0.217774 -1.22854
338 0.901602 -0.315687 0.250732
339 -1.14871 0.116624 -0.218231
340 -1.95318 -0.0795387 0.127401
341 -0.710446 0.65373 0.141808
342 -1.16933 -0.544103 -0.928501
343 -0.174761 0.827443 -0.130991
344 1.19236 0.295437 -0.943562
345 0.610375 1.04379 -0.0585614
346 -0.587835 -1.66057 0.167812
347 -1.9058 0.770439 0.405997
348 -0.929957 -0.106725 -0.174926
349 1.62924 1.26006 -0.00814062
350 0.831525 0.206017 -0.408691
351 0.819546 -0.184117 0.316532
352 0.361662 0.774737 0.617698
353 -0.132394 -1.383 0.209915
354 0.367886 -0.16583 1.08663
355 0.217259 -0.482057 -0.317784
356 0.908104 0.386513 -0.223841
357 0.830012 0.443215 0.0335462
358 -0.132578 0.36485 -0.887217
359 -0.638056 0.717913 -0.693166
360 0.916546 -0.303002 1.38862
361 0.241721 -0.0721198 0.236268
362 0.449856 0.05578 -0.538803
363 -0.325482 0.112922 0.224982
364 -0.160758 0.501059 0.186962
365 0.0189092 0.557298 0.203778
366 0.460368 -0.225586 -0.0366634
367 -0.466096 -0.335325 0.182895
368 0.984978 0.568406 0.202847
369 0.310559 0.477267 0.0489041
370 -0.440266 0.268001 1.01432
371 0.287363 -0.470794 0.935269
372 -1.57419 -0.312376 0.77597
373 1.23575 0.581734 0.423149
374 -0.25244 -0.367747 -0.137839
375 -1.75854 -0.352558 0.313876
376 -0.526292 -0.579678 -0.236836
377 1.01981 -0.405361 -0.331938
378 0.285595 -0.726046 0.259066
379 -0.00861704 -0.719881 1.02797
380 -0.457935 0.324868 -0.230246
381 0.903774 -0.276782 0.450415
382 -0.609358 -0.746155 0.674986
383 0.893198 -1.22088 0.0364846
384 -0.822166 -0.334084 0.0435026
385 -0.691594 0.303705 1.25708
386 -0.992104 -0.115791 0.130911
387 -0.365327 -0.722647 -0.880499
388 -0.788649 0.622544 -0.507305
389 0.975436 1.73457 -0.285448
390 0.354948 -0.272096 -0.842754
391 -1.61108 0.949847 0.221246
392 0.155794 -0.0757735 -1.58301
393 0.176401 -1.46609 0.716938
394 -0.988418 0.477093 0.784556
395 -0.275076 -1.53732 -1.18496
396 0.0360383 -0.540824 1.05506
397 0.252727 -0.467133 -0.515185
398 1.06201 0.837636 -1.15284
399 -0.291709 1.37223 0.734499
400 0.77212 -0.0591963 -0.293256
401 -1.02584 -0.121691 -0.397151
402 -0.326911 -0.906283 -1.3435
403 0.121302 -0.333713 0.889597
404 -1.87204 1.44248 0.455707
405 -0.383378 -1.30354 -0.594888
406 1.1287 0.121776 0.195886
407 0.0305795 0.0382635 -0.624103
408 0.682126 1.63401 0.530905
409 -0.178803 -0.74496 0.0380724
410 -0.0960359 -0.542174 -1.25767
411 0.169686 0.678737 1.31161
412 -0.56195 0.878732 0.0659098
413 -0.172181 -0.295873 -0.663073
414 0.146982 -1.24915 0.0573718
415 1.54029 -0.0486549 -0.714185
416 -0.823547 -0.546707 -0.349621
417 0.411694 1.00325 -0.061425
418 -1.24997 -0.66943 1.82098
419 1.24162 0.355553 0.900578
420 -0.511292 0.0174663 1.13608
421 1.15796 -1.47919 -0.198776
422 0.696625 -0.0353745 -0.0635951
423 -0.67272 0.406776 0.361387
424 0.366282 0.556203 0.471676
425 -0.865807 -1.18785 0.418586
426 0.12748 0.548124 -1.36128
427 -0.367845 -0.694523 -0.618085
428 1.3238 -0.453611 0.432901
429 0.727136 -0.257553 -0.545071
430 0.248994 -0.529246 0.246659
431 -1.04877 0.393949 0.824395
432 0.0290851 0.477827 0.591689
433 1.20154 -1.3572 -0.738641
434 1.00119 1.00587 -0.444367
435 -0.676427 -0.282851 -0.322708
436 -1.09408 -0.0356006 0.701152
437 -1.43356 0.542342 0.653101
438 -0.0822301 0.873696 -0.608525
439 -0.583027 -0.647689 0.280517
440 -0.381246 0.935383 0.715675
441 -1.1579 -0.359091 -1.0064
442 -0.147064 -1.17902 -0.455231
443 0.0787967 -0.0892623 0.217836
444 0.0354767 -0.801806 0.202641
445 0.211198 0.419 -1.1759
446 -0.333671 -0.208104 -1.14634
447 -1.59272 -0.306089 0.587424
448 -0.662687 1.00521 -1.32219
449 -1.07063 -0.329712 -0.838372
450 -0.448929 -0.0920383 0.976966
451 0.235954 0.534602 0.209612
452 -0.658557 0.331081 0.188949
453 0.292562 -0.0429187 0.788676
454 -1.6081 -1.83177 0.958466
455 0.78721 -0.0965886 0.357017
456 -0.711129 1.00776 -0.442123
457 0.300239 1.17525 1.11847
458 0.577355 -0.427515 -1.17382
459 -0.841266 -0.0330047 0.318476
460 0.643187 0.229977 -1.11823
461 -0.751238 0.710784 0.0362521
462 1.22811 1.37105 -1.03019
463 -0.840014 -0.132446 -0.674424
464 0.195829 0.442617 -0.547446
465 0.761274 -0.0914664 0.519083
466 0.263826 0.551463 0.413501
467 0.380569 -0.631141 -0.202036
468 0.326668 -0.493645 0.196767
469 0.156711 -1.05178 0.0275314
470 0.316058 -0.277301 0.53881
471 0.970832 -0.150205 0.48509
472 -1.3495 -0.208167 0.157015
473 0.396947 0.334104 -0.270177
