474 -0.522524 0.487612 0.585762
475 0.0844595 -0.142078 -1.18885
476 0.169856 0.465334 -0.346322
477 0.000698147 0.0750314 -0.366292
478 0.443356 -0.129303 0.856386
479 -1.11925 -0.305849 0.32197
480 0.258105 -0.0285149 -0.885776
481 -0.234454 -1.22219 -0.430674
482 -0.626845 0.702787 0.839177
483 0.192226 -0.107643 -0.421709
484 -0.112177 -0.208125 -0.137724
485 0.622147 -0.713378 1.13313
486 0.0104075 0.785612 -0.0724199
487 -0.235687 1.44974 0.0764217
488 -1.29993 0.0694117 0.518248
489 0.127406 0.0973129 1.74542
490 1.01728 -0.0358772 0.593
491 0.403382 -0.348105 0.743281
492 0.338437 -0.514341 -1.11641
493 -0.227041 -0.50933 -1.33853
494 -0.526954 0.458056 -0.652631
495 -1.13499 0.756982 0.270571
496 -0.0223872 -0.488528 0.369132
497 0.217481 0.368942 -0.0271756
498 -0.458046 -0.311707 -1.07626
499 0.326771 -0.544836 -1.50152
500 -1.13937 -1.47411 -0.140858
501 -0.948107 -0.50898 -0.585059
502 0.302973 -0.575857 -1.36976
503 0.122558 1.37059 0.722399
504 0.834918 -0.0712788 -0.694245
505 0.48093 0.500432 0.719619
506 -0.737667 -1.4761 -1.00812
507 0.193967 0.240172 0.139419
508 0.651486 0.11641 -0.773132
509 0.962849 0.654485 0.00104311
510 -0.0780234 -0.053586 1.60598
511 0.13024 0.392651 -0.354733
512 -0.711966 0.0575145 -0.667872
513 -1.08016 0.72618 0.216884
514 -0.237903 -0.682362 -1.2773
515 0.000825406 0.570577 -0.232419
516 1.3303 0.233476 -0.262
517 0.0685322 -0.749328 1.70744
518 -0.129607 0.114562 -0.168266
519 0.536122 -0.844528 -0.453457
520 -0.270446 -0.536037 0.878236
521 -0.325092 0.811017 0.30536
522 0.617196 0.335778 -0.510731
523 0.815896 1.84075 0.22573
524 0.302119 0.911149 -0.154647
525 0.862196 -0.24545 0.028134
526 -0.564539 1.28571 0.198028
527 1.61172 -0.903703 0.391425
528 0.583054 0.602411 0.467056
529 0.199038 -0.0638576 0.587401
530 -0.608797 0.265611 -0.972905
531 -1.46645 -1.11061 1.0292
532 -0.0319499 0.931033 -0.487341
533 0.397571 2.67522 -0.469774
534 -0.0352981 0.467471 0.166538
535 1.37537 -0.498597 0.196325
536 -0.203248 -0.0144444 -0.381909
537 -0.0769962 -0.0638244 -1.17294
538 -0.270215 0.915561 1.8798
539 0.819295 -1.3984 -1.03446
540 0.612981 -0.300367 -0.332794
541 -0.186358 -0.683616 -1.40271
542 0.311824 1.87608 1.31094
543 1.22483 0.543546 0.0203771
544 0.229504 0.405651 1.52952
545 0.630852 -0.603042 1.01919
546 0.700085 1.43156 -0.523044
547 0.168715 -0.177651 -0.690419
548 -0.71943 -1.92366 -0.925881
549 1.45014 0.562814 -0.639618
550 0.157464 -0.88683 0.147266
551 0.598007 -0.700405 0.0262516
552 0.682164 0.0969781 -0.886751
553 0.605384 -0.213396 0.234248
554 -0.316593 -0.715246 1.12116
555 -0.454683 0.164764 0.299672
556 0.505351 -1.02491 -0.049301
557 0.804555 0.253477 0.498826
558 -0.5159 1.36655 0.0765999
559 0.776845 0.0369234 0.0327474
560 0.713985 -0.560056 0.261964
561 0.542865 -1.55562 -0.618003
562 -0.374291 -0.591074 0.725663
563 -1.02766 0.46414 -0.252162
564 0.529078 -0.696686 -0.301947
565 -0.791882 0.716181 -0.12908
566 0.315882 -0.846964 -0.544616
567 0.764905 0.122768 0.30832
568 0.0515343 0.947168 -0.0737188
569 0.421784 -0.0938151 1.10929
570 -0.594326 0.190521 -0.266491
571 1.18925 0.0722509 0.890761
572 -0.172448 -0.273381 0.752978
573 -0.579061 -0.278634 0.191456
574 0.791573 0.54664 0.51029
575 -1.31228 1.34575 -0.360132
576 0.340835 -0.304104 -1.58458
577 -0.0940295 -0.563659 -1.04553
578 0.184304 -0.0161384 -0.112529
579 -0.253545 0.359344 0.398521
580 0.667438 0.299988 0.841856
581 -0.854666 -0.211921 -0.193076
582 0.463287 -0.0882817 1.3309
583 0.151639 -0.364848 -0.471724
584 0.328665 0.688872 -0.90719
585 -0.696791 -0.347303 -0.172468
586 -0.495445 0.554735 0.605913
587 0.211391 -0.681515 -0.576066
588 -0.732197 -0.446338 -1.56395
589 0.622335 -0.740716 -1.32514
590 1.14052 1.23064 0.982875
591 -0.79026 -0.0657293 -0.951668
592 0.649952 -0.489757 0.0160794
593 0.146199 0.712261 -0.945785
594 0.162317 -0.309973 -0.128758
595 -0.683493 -0.484738 0.0114005
596 0.474061 -0.335773 0.272731
597 0.893736 -0.0221201 1.0353
598 -1.00221 -0.3534 -0.644399
599 -1.21238 -1.1055 0.136377
600 0.792429 0.0548538 1.70788
601 0.22615 0.0140964 0.87923
602 1.02123 -0.8296 0.898495
603 -0.122903 -0.71291 0.373413
604 -0.46484 0.0619991 1.17625
605 0.429074 -0.544723 1.21915
606 0.0466012 0.0384147 -0.542739
607 -0.318828 -0.296934 0.225159
608 0.718581 1.82853 -0.221745
609 -1.18555 -0.381402 -0.097459
610 0.740264 1.14869 -0.356517
611 -0.870817 -0.53963 -0.836058
612 0.827611 -0.140923 0.355778
613 -0.691818 -0.130376 0.545381
614 0.272209 0.0481503 1.03201
615 -0.0583665 -1.52826 -0.384275
616 -0.232665 -0.650793 0.136641
617 0.575439 -0.419302 -0.514592
618 -0.658754 -0.177669 -0.685795
619 -1.35124 1.02204 -0.448149
620 -0.853571 -0.239458 0.546537
621 0.103156 0.201082 0.512318
622 -0.504154 0.463295 -0.177486
623 -0.181789 -0.351207 0.620576
624 -0.297292 -0.170662 0.422281
625 0.9075 -0.14196 -0.887894
626 0.835383 0.763746 0.372897
627 -0.20433 -0.598572 1.2082
628 0.58431 0.374746 0.312606
629 0.432631 -0.215346 0.887161
630 -0.0097698 -0.362766 -0.889553
631 -0.4534 0.790063 0.111418
632 -0.489776 -0.753052 -0.0245498
633 -0.295601 0.472025 0.215579
634 0.706778 -0.434348 0.738417
635 0.0679814 -1.21836 -0.982821
636 0.55921 0.227557 -0.0658814
637 -0.341701 0.745515 -0.975343
638 -0.0288975 -0.540393 -0.0342936
639 -0.246522 0.886765 1.09341
640 -0.0338328 -0.899594 -0.297415
641 -0.0206334 0.498231 -0.794406
642 -1.32429 0.655976 0.292937
643 -0.599479 -0.312621 -0.349122
644 0.269623 -0.313436 -0.111143
645 0.631258 -0.832411 -0.764483
646 -2.68007 1.08764 0.663807
647 -0.324239 0.367271 0.296163
648 0.427691 0.585691 0.652648
649 -0.691943 -0.0502276 -1.12851
650 -0.920332 0.424127 0.871484
651 1.37132 0.203978 1.33399
652 1.09072 1.14806 -0.664175
653 -1.20032 0.27954 -0.656795
654 0.512412 0.0517784 -0.182107
655 0.0126804 0.601993 0.603093
656 -0.693524 0.0915039 0.806763
657 -0.0145897 -0.459955 0.0727474
658 0.467151 -1.66584 -0.571687
659 -1.02222 0.419549 0.0273465
660 0.572354 1.55025 0.428614
661 1.15667 0.536362 -0.481928
662 0.857578 -0.318514 -0.128123
663 -1.10269 -0.435809 1.29556
664 -0.938018 0.364703 -1.0573
665 -0.593418 -0.912728 -0.545593
666 -0.545577 0.591723 0.309763
667 0.278393 0.588792 -0.576149
668 0.653775 -0.608843 -0.752707
669 1.33611 -0.0150932 -0.0277186
670 0.788886 0.105305 -0.926811
671 -0.338822 -0.200783 0.261278
672 0.565784 1.54519 0.0654626
673 0.592525 1.12464 0.87173
674 0.402181 -0.138806 -1.33141
675 0.582838 1.19313 -0.707855
676 0.399696 0.194769 0.513587
677 1.17732 -1.22125 0.191571
678 0.179761 -0.0860421 1.12273
679 0.437498 -0.831406 -0.635023
680 1.52486 0.00411678 0.672575
681 -0.998688 -0.384863 -0.457894
682 0.470178 0.436423 -0.454755
683 -1.20169 -0.371509 0.473935
684 -0.107927 -0.375777 -0.150252
685 -0.520998 -0.148401 -0.551525
686 0.611305 0.0921512 0.779314
687 0.218491 -0.628942 0.27098
688 0.64474 -1.28283 0.75452
689 -0.751514 -0.235968 -0.548075
690 -0.236302 0.0032875 0.0823353
691 -0.863635 -0.71637 0.261558
692 -0.657968 -0.269143 -0.260031
693 1.08022 0.0842522 -1.40087
694 -0.679851 -0.998393 0.657077
695 0.739652 -1.06323 -0.777589
696 -0.607923 -1.23738 0.525939
697 -0.702915 1.34186 -0.221442
698 -0.233404 -0.501683 -1.92446
699 0.644691 -1.02581 0.0467923
700 -0.787595 -0.793519 -0.195177
701 0.0694107 -0.88685 -0.373944
702 -0.793979 0.468575 -0.019311
703 0.355544 0.208505 -0.818165
704 -0.711965 0.144184 -1.35214
705 1.21327 1.94597 -0.181972
706 -1.03112 -0.856642 -0.794923
707 0.18599 1.43773 1.35738
708 0.549723 -2.12871 1.29005
709 -0.978325 -0.442322 0.0655965
710 -0.528803 -0.897049 0.798033
711 0.164825 1.31477 1.12454
712 0.726511 -0.516556 -0.787399
713 0.590283 -0.218904 -0.273826
714 -0.369661 -1.46357 -0.61675
715 -1.36794 -0.398043 0.574362
716 0.209697 1.27827 -0.14285
717 0.413642 0.683348 1.04973
718 -0.429644 -0.139441 -1.19978
719 1.62742 -0.160373 -0.0749541
720 -0.946024 -0.727751 0.556753
721 0.0946397 0.882697 -0.463035
722 -0.733833 0.253203 -0.533804
723 -0.323749 -0.843422 0.24332
724 0.107963 0.610461 -0.608474
725 0.21953 -1.06487 0.786662
726 0.384475 -0.046691 0.558158
727 0.148303 0.0535423 -0.533912
728 0.671524 0.30827 -0.463316
729 1.11442 -0.124554 0.0705503
730 -1.53753 -1.18658 -0.0219319
731 -0.223899 -0.728315 0.391947
732 0.662813 0.759201 -0.148303
733 0.221863 -0.930716 0.756698
734 0.447417 0.554286 0.136082
735 -0.209913 -1.19405 0.607138
736 -0.572649 -1.15085 -0.659464
737 0.488581 -0.146608 -0.734424
738 0.567368 1.84568 0.278855
739 0.100712 -1.26188 -1.27952
740 0.621648 0.113444 0.432861
741 0.286847 -0.937134 -0.35008
742 -0.802428 1.59795 0.315305
743 -0.157514 -0.128238 0.285592
744 -0.129439 -0.0728946 1.03603
745 -0.0845147 -0.680839 -1.81689
746 0.106365 1.06609 0.456156
747 -0.563633 2.00776 0.803144
748 0.204423 -0.015428 -0.440216
749 0.696212 -0.827626 0.10708
750 0.613079 0.0907471 0.721643
751 0.751843 0.483912 -0.910517
752 1.31667 -0.669221 -0.603854
753 0.701476 -0.416129 -0.710869
754 -0.0205041 -0.282077 0.0231842
755 2.00731 -1.36677 0.887244
756 -1.76905 -0.184705 -0.231828
757 -0.560754 1.15133 0.962292
758 -0.60597 0.640218 -0.891747
759 0.064419 0.155506 0.0165573
760 0.221507 0.368144 0.378778
761 -1.1796 -0.858094 0.443171
762 0.296946 -0.871904 1.537
763 -0.475054 0.00148692 0.449524
764 -0.236998 0.802515 -0.684626
765 -0.241703 -0.554219 1.07169
766 0.199736 -0.648115 0.73483
767 0.0992551 -1.04375 0.111739
768 -0.834762 0.113717 0.451815
769 0.729776 0.403112 -0.983319
770 0.56476 -0.0599124 0.582996
771 0.045948 0.00260723 -2.05651
772 -0.171547 0.357114 -0.135295
773 0.671075 0.432847 -0.0623615
774 -0.321237 -0.0210751 0.096758
775 -0.492958 0.0751797 0.0143579
776 -0.471359 -0.901649 0.125796
777 -0.71532 -1.27527 -0.718196
778 1.37149 -1.24574 1.10134
779 -0.639321 0.897902 -0.482474
780 0.548872 -0.295994 -0.402592
781 -0.321533 -0.27317 0.828563
782 0.38667 1.25872 -0.836835
783 -0.269325 -0.417783 0.826008
784 -0.36795 0.982015 -0.171132
785 -0.550005 0.723809 -0.835932
786 0.101943 0.324777 0.352166
787 -1.73383 -0.0624417 0.0728191
788 0.326481 0.364775 0.0533558
789 -1.32589 -0.15049 -0.0545341
790 -0.109284 -0.866116 1.22652
791 -0.527114 -0.308149 0.0803563
792 0.352047 1.5983 0.286046
793 -0.832836 -0.0530984 0.457869
794 -0.107872 0.0467957 0.0107985
795 0.0802141 0.100492 -0.371555
796 0.730631 -0.316122 -0.477965
797 0.953327 0.409491 -0.315048
798 0.0542356 -0.103833 1.12037
799 -0.0160506 -0.366221 -0.247087
800 -0.603119 -0.340791 -0.210964
801 -0.597207 -0.313774 0.283701
802 -0.94926 0.0304084 -0.621908
803 0.0653778 0.268177 -0.762998
804 -0.127948 -0.732584 -1.11939
805 0.230765 -0.251947 -0.894953
806 0.0280288 -0.0434963 -0.0341781
807 -0.363039 -0.792387 1.26379
808 -0.626501 0.060092 -0.8913
809 -0.331159 0.127304 -0.756743
810 0.274969 -0.80275 0.819472
811 1.2965 -0.534762 0.533129
812 0.410473 0.261481 0.0344211
813 0.595418 0.338332 0.547384
814 0.416848 -0.188754 -0.374195
815 -1.21581 0.276775 -0.407635
816 -0.909246 0.0990395 1.35683
817 -1.25221 0.609072 0.232782
818 0.257557 1.11075 0.329984
819 -0.941882 0.0371638 0.454208
820 -0.395135 -0.130517 0.141744
821 -0.360429 0.412713 0.727598
822 1.13468 1.91888 0.93555
823 -0.935923 -0.0554896 0.775738
824 0.20588 -1.12916 0.936614
825 0.249228 1.0178 1.31542
826 0.291015 -0.466214 -0.949147
827 0.399841 0.368981 2.03961
828 -0.351515 0.573781 -0.303682
829 0.508908 -0.240797 -0.280661
830 -0.717998 -0.587137 -1.13277
831 -0.29255 -0.26853 0.108964
832 0.834254 -0.595352 1.61581
833 -0.623541 -0.226702 0.180998
834 1.40323 -0.260123 0.701851
835 -0.371491 0.0589281 0.795762
836 -0.13297 -0.344481 -0.296081
837 0.953768 1.9788 -1.05764
838 0.58279 1.27114 -0.497643
839 -0.497913 -0.317702 0.303875
840 -1.88076 0.143684 0.889868
841 -1.54903 -1.16456 -0.349644
842 0.6303 -0.72019 -0.678529
843 0.409529 -0.118302 -0.0921306
844 0.25375 -0.223165 1.33337
845 -0.511006 0.678518 -0.0203166
846 0.0268207 0.538813 0.119743
847 -0.163645 0.465487 0.322717
848 -1.31304 1.10504 1.15489
849 1.08155 -0.715048 0.5633
850 0.433932 -0.1277 0.430564
851 -0.659728 0.0341215 1.28313
852 -0.00454798 -0.300187 -0.777819
853 -0.329108 0.328452 0.41279
854 0.096964 -0.375829 -0.895457
855 0.174553 1.72622 -0.121276
856 -1.10445 -0.292286 -0.178762
857 -0.936656 -0.111273 0.0878843
858 0.729365 -0.28567 0.181557
859 0.460325 -0.807348 0.676665
860 -0.914451 -0.0309833 -0.119908
861 -0.628502 0.900877 0.372522
862 -1.11492 -0.0894379 0.57195
863 0.405483 1.09129 -0.192408
864 -0.666309 0.983058 0.26033
865 -0.968021 -0.604754 0.0382997
866 -0.237083 0.178831 -0.13189
867 -0.488607 -0.930324 -1.44392
868 -0.00358894 -0.0612179 -0.321889
869 -0.565306 -0.870234 0.116709
870 -0.192922 1.00574 -0.275732
871 -1.17245 0.965563 0.475844
872 0.311046 -0.29537 -1.06236
873 -0.930917 -0.526766 -0.626991
874 -0.0888967 -1.055 -0.631546
875 -0.27169 -0.524712 0.448792
876 -0.491276 0.900443 -0.161879
877 0.157902 0.854079 -0.561703
878 -0.281752 -0.091839 0.705586
879 0.212311 0.796743 0.475154
880 -0.798615 0.67242 0.689382
881 0.351193 0.044718 -0.816226
882 -1.09446 1.23664 1.59899
883 -1.10391 -0.944567 -0.400257
884 0.496745 0.0268027 -0.140447
885 0.468231 0.410777 -0.14631
886 0.349448 1.35622 -0.0466307
887 0.173192 -0.203448 -0.996259
888 -0.981623 0.702495 0.183474
889 0.157708 -0.350531 -0.903283
890 -0.16333 0.181534 -0.660521
891 -0.237803 -0.941368 0.0730813
892 -1.01529 0.0327927 0.631654
893 -0.369633 -0.311509 -0.167516
894 -0.836797 -0.254568 0.482322
895 -0.522149 -0.110314 0.860679
896 0.155621 -0.218869 0.277611
897 0.753859 0.765196 0.405178
898 0.832666 1.49059 0.133597
899 -0.0241447 0.395284 0.117666
900 0.778055 1.37483 -0.925782
901 0.214962 0.776786 0.316552
902 1.04582 -0.0256475 -0.334081
903 -0.73618 -0.949959 0.368011
904 -1.05077 -0.839465 -0.595819
905 -0.0245482 -0.93974 0.0464812
906 0.300121 -0.156517 -0.480948
907 0.629796 0.602826 0.699623
908 0.332949 -0.724359 -1.44607
909 -0.810874 0.571703 0.603516
910 -0.0826678 0.844438 -0.441512
911 -1.02561 -0.103568 -1.34437
912 -0.415849 0.648302 0.00790935
913 1.23647 -0.852731 0.444419
914 -0.415568 -0.701268 0.640225
915 0.534365 0.0661572 -0.812529
916 0.808117 -0.27696 0.929876
917 0.99353 -0.321041 -0.47932
918 -0.389451 -0.119705 -1.53359
919 -1.1252 0.331857 -0.638982
920 -0.0664958 -0.799591 -0.523007
921 0.530773 -0.822247 -0.778694
922 -0.197908 0.409869 -0.294065
923 -0.874666 0.650298 0.421136
924 -0.130872 0.771504 0.282207
925 0.473796 0.84399 0.426218
926 -1.05805 0.866031 0.0886827
927 -0.471212 -0.700874 -0.889952
928 1.13832 0.0516228 0.336271
929 0.631754 0.687008 0.949998
930 -0.952923 -0.255236 1.04457
931 -0.534163 -0.638369 1.09232
932 1.48084 0.446591 -0.810252
933 0.0132757 -0.943363 0.269099
934 -1.0775 0.175871 -0.00140467
935 0.845718 -0.947217 1.34185
936 0.192885 0.0737544 -1.05488
937 0.254568 -1.51469 1.52851
938 0.173783 -0.376716 -0.721164
939 0.177354 0.16305 -0.182018
940 1.09039 0.207012 -0.110274
941 0.291497 -0.476373 -0.927269
942 -0.447515 -1.20201 0.660571
943 0.325267 -0.203656 -1.74392
944 -0.369779 0.54909 0.439374
945 0.10659 1.17567 0.0698401
946 0.3164 -0.253436 -0.406633
947 -0.593612 0.0134334 -0.3198
948 0.588203 -0.194765 0.221122
949 -0.660782 -0.980021 0.802458
950 -0.531213 -0.56361 0.66678
951 1.04875 -0.0916948 -0.522163
952 0.554213 0.726707 0.56681
953 -0.316307 0.422394 -0.790923
954 0.909675 -1.01573 -0.108123
955 0.116375 -0.643207 -0.310386
956 0.427499 -0.85873 -0.442015
957 0.111313 -0.770465 -0.748179
958 0.685884 -0.0604294 -0.10024
959 0.64063 0.336567 -0.315009
960 -0.173692 0.508829 0.0315109
961 -0.567853 0.51442 1.02226
962 -0.933201 0.432131 1.21758
963 0.155156 0.687631 -0.312657
964 -0.271149 -0.356139 1.19806
965 -0.989495 0.870479 -0.932669
966 -1.01178 -0.411448 1.10946
967 0.192201 -1.92208 0.730182
968 -0.538431 -0.626561 -0.195494
969 0.594854 0.18361 -1.03987
970 0.483092 0.691786 -0.437537
971 0.538075 1.1282 1.37256
972 -0.662727 0.134946 -0.431601
973 0.996791 -0.276644 -1.61829
974 0.386725 -0.962279 -0.602883
975 -0.092185 0.049452 -0.11903
976 1.68669 0.807738 -0.548135
977 -0.703053 0.15201 0.0489703
978 -0.241061 -0.440502 -0.86409
979 0.369358 1.63322 1.07704
980 0.145711 0.418498 -0.770436
981 -0.312778 -0.226648 0.661671
982 -0.533052 -0.301998 1.25261
983 0.181508 0.781837 0.391323
984 0.126704 -0.0388674 -0.272693
985 0.0816126 -0.34657 0.316292
986 -0.126119 0.538306 0.00735431
987 0.316884 0.086573 0.398086
988 0.17645 0.515553 -0.2745
989 -0.168086 -0.254537 -0.603067
990 1.47596 0.361268 -0.348621
991 0.0118702 -0.674954 0.31827
992 0.157043 1.16108 -0.389245
993 -0.860601 -0.450513 -0.669845
994 -0.167507 -0.015664 -0.388849
995 -0.178003 -0.565177 1.09212
996 0.624131 0.50008 -0.908172
997 0.332781 -1.53083 0.399101
998 0.928202 1.26589 -0.0548569
999 1.2689 0.267447 0.552679
1000 -0.735987 -1.21406 0.248745
