733 1 1.3394 6.92387 4.46541
734 1 3.79121 8.79469 1.80484
735 1 1.35206 6.15923 2.66214
736 1 3.36382 6.26963 1.73904
737 1 3.00822 5.75503 2.7017
738 1 0.463393 5.77866 6.93749
739 1 0.902528 1.33887 7.76367
740 1 3.97199 5.32548 1.94062
741 1 8.41918 8.97793 5.626
742 1 4.14413 0.601877 3.20846
743 1 5.95395 7.64819 1.47605
744 1 4.80061 3.34226 3.41425
745 1 2.27976 3.43705 1.01803
746 1 6.89525 2.83537 3.82645
747 1 0.798654 0.748406 3.25574
748 1 4.18423 7.1846 8.79454
749 1 7.41907 0.139808 2.57385
750 1 8.49119 0.135694 2.24639
751 1 1.74604 5.63504 8.66262
752 1 8.11765 2.72135 0.236853
753 1 6.55965 2.26593 7.07823
754 1 8.92005 2.23424 1.84703
755 1 6.65935 7.82648 2.20478
756 1 2.75295 5.51626 8.50557
757 1 8.03634 5.33435 3.60072
758 1 5.76393 4.08031 3.18106
759 1 7.97701 2.63085 8.31513
760 1 4.30947 4.74206 4.75384
761 1 8.71953 1.21271 2.11324
762 1 6.12583 3.90826 0.820942
763 1 0.0645496 4.0417 1.35487
764 1 2.58997 7.34403 7.77974
765 1 1.2242 7.153 1.28754
766 1 0.856245 3.97715 7.4785
767 1 4.46211 2.02233 5.73763
768 1 6.63785 4.2158 7.58674
769 1 4.19281 6.53936 7.80759
770 1 0.0451087 8.03477 3.18207
771 1 8.05831 0.283823 1.30538
772 1 6.49342 0.173489 4.13623
773 1 3.99124 6.27524 2.67357
774 1 2.70788 0.775021 8.7959
775 1 5.01406 7.2082 1.24296
776 1 1.48622 4.25281 3.45138
777 1 5.25661 4.00217 4.20739
778 1 1.7178 0.293081 3.0079
779 1 4.72371 1.09081 2.46896
780 1 6.48186 0.318839 5.20242
781 1 1.52942 5.29299 3.2054
782 1 1.67696 0.805184 7.2896
783 1 3.66612 2.2681 4.97782
784 1 0.531805 9.2725 4.34656
785 1 8.06615 6.8376 2.07599
786 1 3.06028 1.46546 2.29528
787 1 8.52688 5.4532 4.57773
788 1 9.06487 2.99809 2.57409
789 1 8.06538 0.991793 3.00783
790 1 2.0012 1.28692 2.36402
791 1 6.25452 0.227657 1.11739
792 1 2.8265 3.47889 7.44218
793 1 5.32577 2.51666 7.58079
794 1 1.50793 6.04085 0.462783
795 1 3.30215 4.88272 3.22249
796 1 0.161784 5.73534 5.11996
797 1 1.27842 1.47465 1.65211
798 1 2.46259 0.45214 5.8161
799 1 5.81982 0.82549 4.6177
800 1 1.40821 8.786 2.4601
801 2 0.587769 2.40227 8.04951
802 2 9.37506 2.21097 5.95883
803 2 3.81163 0.81242 9.08309
804 2 3.41801 0.71199 5.75228
805 2 5.2859 6.81899 3.41096
806 2 3.8166 5.44746 2.76738
807 2 9.26646 3.86076 4.31896
808 2 0.575248 2.21652 3.77581
809 2 0.630059 6.01658 5.85279
810 2 7.66146 0.163317 5.45566
811 2 3.86145 6.10904 4.10313
812 2 9.20255 7.97339 5.27976
813 2 6.67789 7.43795 4.11882
814 2 8.46511 6.67293 0.822527
815 2 1.1829 1.8734 6.04049
816 2 9.35689 7.47509 6.31132
817 2 7.08946 8.76161 2.49812
818 2 3.44704 4.81321 4.90266
819 2 1.51244 4.1125 6.48195
820 2 2.09056 5.60284 7.89543
821 2 1.13797 1.5737 4.8381
822 2 0.994256 9.02769 1.75368
823 2 3.34016 4.06302 7.84762
824 2 0.281036 0.380077 0.732149
825 2 7.78064 2.10649 9.0901
826 2 5.22617 5.83001 8.96325
827 2 1.47204 2.49754 8.97064
828 2 0.818306 7.17286 5.96293
829 2 0.917081 8.80711 5.70589
830 2 6.62375 8.64328 8.0057
831 2 5.79044 4.62304 0.369241
832 2 7.73869 6.9621 6.82365
833 2 4.62036 3.87136 7.77719
834 2 6.88498 4.24167 0.456632
835 2 7.61861 8.27162 8.93897
836 2 2.94693 2.2817 7.36877
837 2 0.0132669 4.07913 7.27599
838 2 8.32891 4.09377 5.89302
839 2 6.64839 3.3432 8.50427
840 2 4.95544 5.02646 1.96746
841 2 0.958681 7.48204 5.01667
842 2 8.76621 5.32985 1.91079
843 2 5.44787 9.2317 6.44133
844 2 2.82453 2.95003 0.528565
845 2 2.97977 1.96314 6.36734
846 2 5.01664 7.17264 7.63605
847 2 9.14984 4.36778 0.580214
848 2 0.762514 7.22307 8.53925
849 2 6.85481 8.86808 6.62348
850 2 8.89778 1.08106 4.67136
851 2 2.53007 2.63289 1.26527
852 2 7.22071 5.51873 1.20267
853 2 4.86131 1.19836 4.37728
854 2 2.65537 8.25703 1.85761
855 2 4.98791 7.40233 9.0196
856 2 4.75756 8.35798 7.54028
857 2 4.29397 5.11173 0.918445
858 2 1.76489 5.8416 6.6149
859 2 8.59062 8.14979 7.00855
860 2 3.91874 6.6389 6.52431
861 2 5.17453 5.64656 6.06177
862 2 7.68911 0.0496398 7.58348
863 2 4.59425 7.98525 0.358221
864 2 0.418357 3.33059 8.5866
865 2 7.92123 1.21998 5.9998
866 2 4.72678 1.54977 1.00163
867 2 1.50537 0.212052 5.41586
868 2 9.14185 3.39053 0.89347
869 2 3.14049 8.3381 7.95711
870 2 5.37593 2.27226 0.00415071
871 2 5.20063 6.47586 6.11151
872 2 3.69737 2.01694 0.244459
873 2 7.99887 9.03172 0.719699
874 2 1.08573 8.5303 4.03995
875 2 0.375544 4.88482 5.65564
876 2 0.594784 0.632617 6.29477
877 2 8.43588 3.04641 3.10357
878 2 3.94489 3.7657 1.72714
879 2 0.830161 4.26858 1.07319
880 2 2.72862 3.01443 2.88538
881 2 2.645 8.36741 3.31665
882 2 0.226512 0.0840491 3.48261
883 2 4.84412 8.99109 4.45201
884 2 0.433979 6.10922 2.54607
885 2 5.83885 5.59417 7.84403
886 2 4.72485 0.72583 5.65005
887 2 2.16343 0.931904 6.58512
888 2 6.82205 8.5325 0.384633
889 2 9.29769 5.40209 0.180127
890 2 8.63207 9.06949 1.48016
891 2 4.93125 4.26014 3.00832
892 2 1.56052 3.26687 0.55341
893 2 4.72269 9.05404 9.17905
894 2 4.66915 8.62294 1.95057
895 2 3.45637 3.071 5.42656
896 2 6.87357 6.32108 0.701414
897 2 6.49738 6.1145 5.15462
898 2 8.57109 7.57577 1.84593
899 2 2.54336 5.29184 4.49099
900 2 4.17488 3.00979 6.51723
901 2 5.83107 4.18892 6.9777
902 2 6.76085 0.943576 3.72253
903 2 8.28248 0.155559 3.29158
904 2 1.66111 1.79032 7.44237
905 2 7.25843 6.11751 7.78245
906 2 3.34626 8.83433 1.03719
907 2 1.87207 3.43238 7.6863
908 2 4.32414 1.09607 8.07888
909 2 8.16739 2.2388 5.41279
910 2 5.61518 5.63485 1.11829
911 2 5.81711 8.03587 3.24498
912 2 0.088937 7.24064 2.79371
913 2 7.60697 4.54861 1.7229
914 2 4.98886 6.35168 0.915857
915 2 0.492237 8.45631 2.4995
916 2 2.1357 5.70194 2.78644
917 2 4.2912 8.06926 3.49554
918 2 5.9236 1.68464 4.89072
919 2 7.12595 0.278832 1.65053
920 2 2.11883 4.85771 8.62219
921 2 8.57714 4.09784 9.05986
922 2 0.753847 0.944521 8.58937
923 2 8.29393 5.32531 1.05054
924 2 0.779168 1.96615 1.13289
925 2 2.18392 8.03546 5.95497
926 2 4.6316 5.3657 5.23436
927 2 2.01477 2.89909 5.74289
928 2 0.743366 4.20355 9.39774
929 2 5.86263 3.09677 1.25018
930 2 1.85132 8.30233 6.71456
931 2 9.12001 8.5513 8.76804
932 2 0.58871 5.82081 0.870621
933 2 4.90126 2.51315 1.91117
934 2 5.26296 8.20536 1.23059
935 2 6.42006 6.74531 8.51425
936 2 0.11713 3.81167 2.58794
937 2 1.20121 6.09326 8.14717
938 2 7.86096 8.33678 5.84011
939 2 9.16296 5.26881 7.14531
940 2 8.30642 9.33755 4.63577
941 2 4.53298 0.703711 6.87859
942 2 6.59067 8.22888 5.64523
943 2 6.02071 4.30985 1.70154
944 2 0.0258985 8.48401 4.00733
945 2 8.12038 8.21059 4.37924
946 2 1.61579 2.06472 2.16735
947 2 0.40619 6.60561 7.26801
948 2 3.84089 8.56559 5.16508
949 2 1.46734 5.03713 0.751686
950 2 1.44024 0.722948 3.81244
951 2 7.17152 9.08034 4.20296
952 2 6.63129 7.65541 8.1942
953 2 2.08542 8.75519 4.29391
954 2 0.745692 7.6777 7.51542
955 2 4.22058 8.18678 6.59435
956 2 4.05985 9.30706 7.89788
957 2 1.2453 0.850403 2.32929
958 2 3.64453 3.2386 8.94518
959 2 0.44049 6.702 1.32888
960 2 7.82347 6.04314 9.02443
961 2 1.93648 7.58147 1.05657
962 2 5.26883 3.12989 5.2302
963 2 4.15916 2.76859 4.37365
964 2 6.59216 6.34224 6.33056
965 2 5.82492 8.1928 2.14535
966 2 6.88896 0.0440978 8.93942
967 2 3.52931 9.14874 3.59308
968 2 1.88486 2.75271 4.172
969 2 8.68755 4.81916 3.20032
970 2 5.91448 1.19987 6.47079
971 2 6.06793 9.36935 2.30379
972 2 3.6181 4.34945 6.32626
973 2 1.86039 6.53236 1.23873
974 2 3.6628 4.0744 3.03878
975 2 1.75057 8.79825 0.389972
976 2 8.09419 9.20121 9.00704
977 2 5.38557 0.293275 8.25502
978 2 6.37785 4.88595 3.27156
979 2 7.96105 4.85973 7.64918
980 2 1.34931 4.63184 2.63171
981 2 7.61801 2.81458 1.40669
982 2 8.70562 2.4995 4.28288
983 2 7.73638 1.21293 4.55081
984 2 6.54051 6.41053 2.73404
985 2 5.51315 7.05464 2.07525
986 2 7.27053 7.20011 1.74435
987 2 5.53374 9.3225 0.926189
988 2 9.35042 2.13114 2.5827
989 2 9.32078 6.96175 0.537906
990 2 0.557263 9.31006 -0.00468315
991 2 1.97878 6.6429 6.22106
992 2 6.31649 7.64793 6.54097
993 2 0.710037 2.96245 5.08551
994 2 0.840164 4.96574 3.59849
995 2 6.40201 5.58408 8.98351
996 2 2.72256 6.53595 5.28442
997 2 5.65721 8.98468 3.39125
998 2 9.34975 0.302361 2.24978
999 2 8.06753 3.69862 2.63726
1000 2 5.83326 4.21436 4.79816

Velocities

1 -0.267745 0.475088 -0.0980881
2 0.915356 0.408358 -0.341046
3 0.182867 -0.267486 -1.87179
4 -0.951843 0.0690734 -0.0225852
5 -0.557975 0.330856 0.857112
6 0.274501 -0.107229 1.10304
7 -0.272347 -1.50622 -0.361117
8 -0.155953 0.624597 0.68436
9 -0.909903 -1.35115 -0.0233385
10 -0.0796051 -0.416838 -0.146981
11 -0.247375 0.589878 -0.662955
12 -0.404091 0.0604786 1.03126
13 -0.502469 -0.753569 0.618514
14 0.986773 0.488306 1.1072
15 -0.506624 0.749237 0.824951
16 0.0842061 -0.943351 0.344975
17 0.587666 -1.48637 0.0553012
18 1.21934 0.770371 0.400344
19 -0.111604 0.152638 -0.377992
20 -0.965011 0.105655 0.217118
21 -0.988761 0.944368 -0.653728
22 0.805386 0.15685 0.97566
23 -0.0316121 -0.842261 0.48582
24 0.208679 0.694586 1.38159
25 -0.332808 0.451836 -0.787174
26 0.283202 0.710557 0.250191
27 -1.02975 -0.692096 0.620274
28 -0.78455 -0.431726 0.166502
29 0.268999 -0.231794 -0.504243
30 -0.874212 0.680557 0.745766
31 0.119086 0.589559 -0.476563
32 -0.15363 0.524896 0.797425
33 0.655208 -0.0468022 1.29939
34 0.542769 0.379715 0.901475
35 -0.264903 -0.286284 0.534133
36 -0.318753 -0.599132 -0.322775
37 -0.277868 0.257359 0.78433
38 0.609643 -0.811747 0.689922
39 0.133714 -0.211719 -0.892301
40 -0.856288 0.268491 -0.284009
41 -1.3159 0.803202 -0.717474
42 -1.06871 -0.492902 0.352389
43 -0.140988 -0.0131441 0.286393
44 0.292106 0.433632 0.336934
45 0.651299 0.963647 0.12216
46 0.344242 1.37477 -0.532522
47 -0.300975 0.340085 -0.741516
48 -0.734945 -0.264207 -0.352574
49 0.490557 -0.572894 0.254974
50 -1.2672 -1.04674 -0.102707
51 0.166643 -0.528946 0.6942
52 1.16325 0.00102348 -0.202958
53 -0.236908 0.184947 -0.689314
54 0.19132 0.437927 0.218256
55 1.12631 -0.856091 0.632379
56 0.756288 0.948841 0.0143812
57 0.357979 -1.08905 -1.00378
58 0.578272 0.35099 0.477376
59 -0.247251 -1.20197 -0.301937
60 1.22037 0.304838 -0.545625
61 -0.148615 -0.0749807 -1.37686
62 -0.58673 -1.3019 0.373734
63 -0.313923 0.604373 0.256583
64 0.355553 0.349198 0.112711
65 0.870063 -0.667274 0.845942
66 -0.211409 0.396332 -0.755342
67 -0.606844 -0.0967984 0.921349
68 -0.00334688 -0.768356 -1.07704
69 1.30673 -0.527775 -1.12495
70 0.0610054 0.106084 -0.174003
71 -0.495926 -0.0585881 -0.19408
72 -1.31553 -0.987035 -1.5103
73 -0.297293 -1.62595 0.870762
74 -0.0518148 -0.104259 -0.483504
75 0.282492 0.846304 -0.490356
76 -1.02975 -0.402485 0.222693
77 1.01309 -0.281439 -1.27269
78 0.191465 1.24509 0.927731
79 0.107162 -0.150259 -0.341093
80 0.955641 0.564318 -0.169942
81 -0.314036 1.61678 -0.973168
82 -0.610224 0.105782 0.678556
83 0.080182 -1.19148 1.12661
84 -0.146668 -0.490212 -0.704603
85 -0.516084 -1.49735 -0.0981047
86 -0.135032 1.63558 -0.975749
87 -0.17589 1.50666 -0.160533
88 -0.694562 0.550669 -0.146071
89 -0.472422 0.629914 0.706218
90 0.775019 -0.274172 0.72024
91 0.269763 -0.159633 0.442299
92 0.261834 -1.26884 -0.580635
93 0.0991849 -1.08294 -0.484257
94 -0.324114 -0.186517 -0.578452
95 0.678843 0.013559 -0.832826
96 -0.372138 0.446171 0.14357
97 0.705694 0.46382 -0.505507
98 -1.40884 0.371804 0.314518
99 -0.309962 0.521862 0.13349
100 -1.11458 -0.025039 -0.75732
101 0.45705 0.4657 0.493469
102 -0.363648 -0.0824815 -0.160111
103 0.787063 0.275524 -0.526824
104 0.316136 0.240211 1.84242
105 -1.15259 0.471328 0.456401
106 0.0640611 0.0273525 -0.211671
107 0.586673 -0.450195 -0.203354
108 -0.372161 0.213358 0.463489
109 0.0447486 -0.702793 0.0899147
110 -1.08132 -0.637903 -0.292377
111 -1.58419 -0.237231 0.480642
112 -0.419394 0.79104 -0.102892
113 0.841639 0.531129 -0.181426
114 -0.176093 -0.14116 -1.05149
115 -0.724794 -0.702324 0.361674
116 0.521192 1.83623 0.260127
117 -0.135778 -0.64368 0.0185741
118 0.365299 -0.246834 1.13597
119 0.312954 -0.00261829 0.346917
120 1.22764 -0.493113 0.577733
121 -0.671666 0.379925 -0.996958
122 1.44851 0.304098 -0.593815
123 1.159 0.432538 -1.42537
124 0.493795 -0.893567 1.08069
125 0.359715 -0.331659 0.0622154
126 0.866198 -0.0808307 0.764242
127 0.418021 -0.963998 -0.0756414
128 0.844104 -1.10178 0.502017
129 0.195462 -1.47522 -0.147967
130 -0.288717 0.112321 -0.399781
131 0.00463647 0.701166 0.324802
132 0.674954 0.633024 0.653243
133 -0.47022 -0.475643 0.104177
134 0.617769 0.368757 1.03255
135 -0.719729 -0.700548 -0.228729
136 -0.858595 -0.279455 -0.608814
137 0.45459 -0.45842 0.38497
138 0.712416 -0.0274452 0.503411
139 0.86765 0.404655 -1.42028
140 -1.1957 0.58972 0.235106
141 0.745646 -0.114594 0.112655
142 0.111768 -0.0772028 -1.11026
143 0.540485 0.294541 0.236293
144 0.100094 0.500752 1.80949
145 0.0359353 0.602401 0.800965
146 0.154886 -0.747334 -1.24668
147 0.17189 -0.58048 -0.960175
148 1.02787 0.947479 0.352044
149 -0.890505 0.178857 -1.26685
150 -0.150753 -0.232709 0.182624
151 -1.21911 -1.02917 -0.366251
152 -0.197853 -0.642452 0.586177
153 -0.0640843 -1.12155 0.565181
154 0.714586 -1.08206 0.4693
155 -0.612733 -0.282634 -0.664146
156 -0.32685 0.647896 -0.0423819
157 0.1094 -0.31972 0.0108995
158 -1.47063 0.435466 0.0997229
159 -0.21374 -0.0422343 1.07856
160 1.20012 0.197832 -0.156304
161 0.345841 0.768297 0.72612
162 -0.403848 -0.744246 0.619889
163 0.362069 0.676527 0.541141
164 -0.00243636 1.28886 0.00234756
165 0.337768 -0.0752842 0.17817
166 2.02713 0.370126 -0.0223408
167 -0.447186 0.471455 -0.468432
168 -0.329943 0.446265 0.169972
169 0.126349 0.424625 0.531828
170 0.361129 -0.21435 0.187346
171 1.53916 -1.07647 1.13559
172 -0.759256 0.58169 -1.26753
173 -1.00372 0.00540914 1.60829
174 -0.697935 0.243083 -0.964647
175 -0.40415 -0.304157 0.540215
176 0.614691 0.546307 -0.264841
177 -0.645798 -1.20732 1.09729
178 -1.63245 1.30804 -0.461753
179 0.122116 -0.181231 0.0133046
180 0.56367 -0.778314 0.168477
181 0.917154 -0.86587 -1.22496
182 1.18413 0.359672 0.243911
183 1.48669 -0.605127 -0.0671855
184 -1.21367 -0.212048 -0.429703
185 -0.449423 -0.114709 0.0349481
186 -0.191187 -0.726568 -0.956534
187 -0.1369 -0.109586 -0.144292
188 -0.700313 0.0309998 -0.791389
189 0.815587 -0.0465634 -0.144579
190 0.515136 0.404966 0.392574
191 -0.531491 -0.548948 0.127836
192 -0.631735 -0.0778147 0.253177
193 -0.25976 0.637583 0.794376
194 0.41481 -0.0790762 -0.560769
195 -0.90753 1.89103 0.480583
196 0.282183 0.178496 -0.134451
197 -0.574356 -0.650361 -0.0529994
198 0.289536 0.404519 -0.753287
199 -0.0480011 0.478608 -0.736426
200 0.254173 -0.693143 -0.754329
201 -1.07729 0.12424 0.246927
202 0.743163 -0.228433 -1.00444
203 -1.6985 0.313569 0.614595
204 -0.816706 1.35063 -0.530037
205 0.745926 0.0296127 -0.892329
206 0.239574 0.663754 0.414273
207 0.322465 -0.466266 0.514776
208 -0.516477 0.0573884 1.06419
209 0.238048 0.158835 0.447429
210 -0.325906 -0.810603 0.369911
211 -0.0194638 0.199125 1.01922
212 -0.0419875 -0.309706 1.05578
213 -0.782463 0.343954 0.314467
214 0.518972 -0.221877 -0.714628
215 0.707807 0.478689 -0.911438
216 1.22527 -0.718553 -0.966797
217 -0.129833 -0.0106276 0.828467
218 -0.260698 -0.88108 1.26755
219 0.553938 -0.245187 -0.748404
220 -1.46265 0.516059 -0.445196
221 0.274335 -0.336366 -0.230723
222 -0.184688 -0.412319 0.226991
223 0.778247 0.0219592 0.515811
224 -0.337521 -0.493553 -0.184427
225 1.09581 0.548212 -0.11745
226 -2.08527 -0.576124 0.116458
227 0.534942 0.300109 -0.054961
228 0.465883 0.0333754 -1.18732
229 0.767845 0.198581 -0.504396
230 0.0630518 -1.50644 -0.924882
231 0.167702 0.418354 0.402659
232 -0.647076 -0.181999 0.0569214
233 1.19043 -0.556923 -0.0230115
234 -0.654021 0.186202 0.359561
235 0.646781 0.222097 -0.405357
236 0.630578 -0.0249963 0.291013
237 -1.33595 -0.489225 0.948556
238 0.89255 1.20302 -1.18506
239 -0.189684 1.55161 -1.52894
240 0.162719 -0.658149 -0.235301
241 0.104253 -0.158976 -0.925296
242 -0.795588 0.497293 -0.959633
243 -0.253015 0.0519446 -1.55741
244 -0.527873 0.231977 0.801023
245 0.41776 -0.469591 0.669862
246 0.0547383 -0.00172508 -0.252793
247 0.655557 -0.358851 0.309904
248 -1.00095 -0.0551877 0.692925
249 -0.148364 0.13872 -0.313263
250 1.11344 -1.20017 0.281891
251 -0.509456 0.589242 -0.0582649
252 0.524881 -0.388181 -0.971547
253 -0.530199 0.471058 -1.11273
254 0.0501095 0.162165 0.198128
255 0.198326 -0.942277 -0.069735
256 0.254598 -0.638261 0.264228
257 -0.127512 0.890076 -0.0223463
258 0.854972 1.05696 0.285369
259 -0.582938 0.0589333 -1.07027
260 -0.287234 -0.837697 0.489299
261 -0.651379 -1.29803 0.0290048
262 0.947581 -0.122855 0.975202
263 -0.935555 0.0324818 -0.328208
264 0.912835 1.07512 0.0709688
265 0.0715818 -0.645869 0.636017
266 0.487941 -0.194361 0.375195
267 -0.438462 1.3445 -2.03039
268 -0.326483 0.537807 0.160872
269 0.585009 1.16557 -0.0839317
270 -0.800387 -0.511251 -0.305198
271 0.504979 0.904899 0.378027
272 0.703412 -0.862907 -0.657627
273 0.294561 1.28996 -1.03726
274 -0.475596 -1.95579 0.771851
275 0.712955 -0.208463 -0.629483
276 -0.451479 -0.849489 -0.509282
277 -1.36818 0.236062 0.0229499
278 0.499152 0.172475 0.386247
279 -0.770715 0.0085553 0.107081
280 -0.0945599 0.276694 -0.00978728
281 -0.451178 -0.713728 0.234228
282 2.12962 0.602424 -0.11952
283 -0.102272 -0.204712 -0.731858
284 -0.299487 2.08172 0.833254
285 0.243321 -0.500413 0.842492
286 -0.162656 -0.166868 0.528303
287 -0.347116 0.369696 -1.14105
288 0.700952 -0.756095 0.922453
289 -0.352425 -0.756204 -0.552013
290 -0.281352 -0.321074 0.153722
291 0.591568 -0.273537 0.619887
292 -0.407213 0.210356 -0.872242
293 0.502035 -0.443032 0.110922
294 0.241255 0.0359784 0.164981
295 0.968412 0.571792 -1.91705
296 -0.287037 0.212478 -0.839624
297 -0.450096 -0.0345822 -0.390387
298 0.136896 0.30135 -0.47301
299 -0.0603976 -1.35089 -0.239431
300 -1.30062 -1.13019 -1.59887
301 0.416796 0.269736 0.885584
302 -0.954871 -0.00968197 -0.454313
303 -0.49078 -1.04939 -0.327599
304 1.88028 -0.0689467 0.337376
305 0.57923 -0.592416 -0.333922
306 -0.336608 0.480618 1.14492
307 -0.585284 0.0573681 0.183625
308 0.22756 -1.15987 1.15931
309 -0.354897 1.06198 -0.189757
310 0.159108 -0.300049 -0.684965
311 0.691184 -0.872636 -1.07581
312 0.643191 0.446887 -0.833172
313 0.0699073 -0.145829 -0.5985
314 0.433935 -0.159728 -1.39776
315 0.0350078 0.575904 0.124293
316 -0.804319 0.751752 0.840416
317 -0.712216 0.446067 0.532077
318 0.970946 1.07296 0.730022
319 -0.140255 1.94218 0.719071
320 0.0663098 1.30923 0.213419
321 -0.518048 0.247684 -0.441316
322 0.826603 -1.07188 0.296254
323 -0.157898 -0.694583 0.338901
324 0.495667 -0.661947 0.053411
325 0.0190268 0.873817 0.604025
326 -0.0074976 1.36326 0.184869
327 -1.12989 0.273031 -0.00289683
328 -0.16239 -0.954263 -0.585127
329 0.459697 -0.0833286 0.528035
330 -0.53765 -1.3264 -1.12251
331 0.354526 0.181204 1.06755
332 0.606615 -0.502559 -0.244563
333 0.252684 0.262917 -1.44138
334 -0.141096 -0.651811 -0.0332492
335 0.267895 -0.39364 0.713604
336 -0.306033 -0.363883 0.0787219
337 0.30561 -0.176407 0.289796
338 0.829007 -0.7749 -0.131521
339 -0.489 -0.741571 0.545414
340 0.037798 0.147908 1.05271
341 0.615129 0.040761 -0.34734
342 -1.7162 -0.193997 -0.410092
343 -0.410359 -0.471958 -1.46639
344 0.584394 -0.352851 0.97085
345 -0.358785 0.653824 0.0212107
346 -0.131132 0.00752707 1.18067
347 0.0114897 -0.0443957 -0.385524
348 0.732402 -0.575065 -0.199873
349 -0.139552 -0.367097 -0.212638
350 -0.425401 -0.510436 -0.747137
351 0.169364 0.077801 0.1542
352 -0.786844 -0.796297 0.864524
353 0.683195 -0.374912 0.77677
354 -0.59137 -0.935066 0.654543
355 -0.50758 -1.3675 0.607505
356 -0.292327 1.03726 -0.790659
357 0.141325 -0.00602689 -0.0793778
358 1.07793 1.36627 0.904222
359 -0.873467 -0.180204 -1.00173
360 -0.196573 0.253737 0.0987575
361 -0.017485 -0.830864 -0.133781
362 -0.862103 -0.447451 -0.269617
363 0.063178 0.465582 1.27021
364 0.92367 -0.454342 1.371
365 1.07819 0.0982511 0.248776
366 0.521173 -0.436091 0.400317
367 -0.69073 -0.971794 0.206258
368 0.187357 -0.493121 0.109475
369 -0.794622 -0.318126 -0.132937
370 -0.58098 0.580001 0.40392
371 0.920899 -0.913187 -0.427289
372 -0.290062 0.985025 -1.06094
373 -0.792924 0.740151 -0.441357
374 -1.52593 0.803004 1.36284
375 0.165541 -0.309139 0.592482
376 0.506414 -0.220977 0.893124
377 0.909419 -0.726735 -0.0592979
378 -0.0439131 0.292891 -0.237479
379 0.44785 -0.862801 -0.395708
380 -1.12487 0.0858249 -0.628529
381 -0.167087 0.388249 0.0193242
382 0.642987 -1.27129 0.572086
383 0.191893 -0.284364 0.0706677
384 0.110004 -0.0925859 1.31227
385 -0.755404 0.351479 -0.0668937
386 -0.0571069 -0.343079 0.692656
387 0.248917 1.29534 -0.424323
388 -0.489305 0.544877 -0.41205
389 -0.432311 0.501494 -1.06452
390 0.937263 -1.53885 -0.148194
391 -1.09164 -0.103193 0.0216499
392 0.559947 0.952313 -1.51778
393 -0.306928 0.897938 -0.132866
394 -0.0598324 0.628596 0.82715
395 1.17719 -0.193051 0.498588
396 0.595749 -0.0129202 1.2178
397 0.280715 1.07113 0.508051
398 -0.643224 -0.0845208 -0.104673
399 0.935666 0.0786042 1.30302
400 -0.817846 0.53624 -0.760293
401 0.155834 0.435492 -0.53332
402 0.0963258 1.6304 -0.621958
403 0.863662 -1.13229 -0.251575
404 -0.385076 1.57192 -1.05652
405 0.604108 1.31397 0.30524
406 -0.0674174 0.693957 -1.06208
407 -0.285124 -0.342985 -0.916093
408 0.686439 0.570748 0.941343
409 1.0887 -0.42639 0.342322
410 0.868479 0.454417 -0.192529
411 -0.439036 -0.793548 0.136529
412 -0.713453 0.687372 0.564196
413 0.302771 -0.441688 -0.216481
414 -1.27029 0.704793 -0.540526
415 1.00977 -0.765772 0.0807482
416 -1.07904 0.58995 -0.128315
417 -0.677513 -0.0321105 -0.0677566
418 0.921031 0.671986 -0.653865
419 -0.563108 -0.43076 -0.408201
420 -0.510507 1.01792 -0.887389
421 -0.0115404 0.00880969 0.959438
422 1.85509 0.204489 1.43984
423 -0.0936405 0.38398 0.903915
424 1.33869 -0.866614 1.35521
425 0.874579 1.09785 -0.020542
426 -0.994158 0.00369643 0.189228
427 0.308891 0.326129 -1.20171
428 -1.09271 -0.742701 -0.309467
429 0.0875302 0.57626 0.0492746
430 -1.23938 -0.73432 -0.469888
431 0.102655 0.959429 0.122022
432 -0.177471 0.147886 -0.949086
433 -0.801462 -0.700865 -1.30737
434 0.521164 -1.1962 -0.171478
435 0.215388 0.8225 -0.760268
436 0.729816 -0.111872 0.214266
437 0.0136532 -0.0259501 1.06511
438 0.111654 0.393675 -0.888611
439 0.456076 -1.48683 -0.125078
440 -0.386968 -0.988974 -0.640469
441 -0.7953 -0.522322 0.681223
442 -0.417274 -0.955526 -1.56556
443 0.55972 -0.428757 0.0223028
444 -0.645613 0.21695 -1.00998
445 0.15163 -0.40611 -0.14332
446 -0.182374 -1.3771 -0.262691
447 0.217444 0.320835 0.601093
448 -0.666888 -1.92116 -0.508104
449 -0.190831 1.14041 -0.123667
450 0.709208 0.150611 -0.0311212
451 -0.27081 -1.21776 -0.200001
452 0.0710375 -0.225554 -0.278014
453 -0.517189 -0.329486 0.879996
454 -0.878194 0.191101 1.24829
455 -0.376683 0.362092 -1.34924
456 0.0409276 -0.0617375 -0.618314
457 0.781338 -1.81515 -0.445733
458 -0.357923 -0.251487 0.106265
459 -1.10752 0.304857 0.255937
460 0.658909 -1.8399 1.49916
461 -2.11618 0.354394 0.0310975
462 -1.51554 -1.15694 1.48253
463 1.24285 -0.148493 -0.152098
464 -0.979085 0.210745 0.758257
465 -0.0946481 0.294371 1.58883
466 -0.535264 0.925605 -0.104534
467 0.170518 0.799407 0.459
468 0.462747 -0.843992 0.219744
469 -1.06942 1.06786 0.485716
470 0.350823 0.339401 0.900027
471 1.10492 0.00584107 0.117488
472 0.472152 1.23802 1.233
473 -1.09761 -0.17711 1.30902
