733 1 2.52469 7.93034 2.71675
734 1 2.92538 9.28779 1.21011
735 1 2.87547 6.97865 3.10393
736 1 1.28705 7.73592 1.01493
737 1 2.23101 6.31512 2.48984
738 1 9.03017 6.71563 5.30267
739 1 1.3703 0.0274227 8.03819
740 1 2.92634 4.63834 1.15158
741 1 7.79812 8.65995 5.01001
742 1 3.09997 0.952132 4.03181
743 1 6.23706 7.53068 1.70899
744 1 5.42074 3.91932 4.20296
745 1 3.80157 3.70607 1.72609
746 1 6.98307 1.17339 5.69542
747 1 7.16212 0.140275 5.49325
748 1 4.5438 7.81537 1.21955
749 1 8.16363 6.53542 3.28783
750 1 6.71895 8.98586 4.71221
751 1 1.12482 2.26155 6.8249
752 1 1.29254 3.11743 7.6121
753 1 7.02621 0.312583 8.08648
754 1 7.95724 3.88836 2.70074
755 1 3.70557 6.61414 1.54363
756 1 3.5343 3.69302 -0.00650723
757 1 9.24936 5.27341 4.4865
758 1 0.271144 3.54857 4.46176
759 1 1.17829 4.29082 0.985531
760 1 2.43722 4.34149 2.25307
761 1 0.788873 2.30149 1.67181
762 1 7.53351 4.74371 2.54189
763 1 9.06217 3.14711 0.254613
764 1 2.83389 5.28176 6.13909
765 1 2.759 6.98089 8.49462
766 1 0.754592 2.82296 3.77032
767 1 2.46433 1.14488 6.55287
768 1 6.30062 3.37208 0.154753
769 1 4.97867 3.91158 6.11541
770 1 1.44391 9.0113 2.33288
771 1 1.36369 0.703594 2.29398
772 1 8.38629 7.57391 5.12198
773 1 4.29388 6.24748 2.97373
774 1 4.03569 0.762134 0.13294
775 1 2.41885 6.17652 9.17439
776 1 0.343659 6.03592 5.78505
777 1 4.7897 5.87749 4.71762
778 1 0.37214 8.15052 2.54161
779 1 5.08355 3.17391 3.47441
780 1 5.76344 1.16755 5.51214
781 1 2.42312 5.98885 4.17806
782 1 2.44151 1.2991 8.52738
783 1 3.80761 1.62334 5.14929
784 1 9.12309 8.73158 3.20084
785 1 5.80101 5.30822 0.638511
786 1 0.31338 0.911223 1.79368
787 1 9.37868 7.54546 4.61273
788 1 7.33132 0.797501 2.86427
789 1 5.59476 0.572727 3.12048
790 1 8.6425 0.917784 1.77485
791 1 7.44832 0.473166 1.89698
792 1 1.9471 1.7865 6.0133
793 1 5.48326 2.41286 6.94158
794 1 9.30589 7.66521 8.97645
795 1 2.06405 6.65392 3.47698
796 1 1.00773 7.59883 4.57124
797 1 9.32921 2.87023 1.35287
798 1 2.79787 1.76677 5.41272
799 1 4.85137 1.98112 5.23436
800 1 1.37987 8.09092 2.80591
801 2 2.2151 2.12562 8.48721
802 2 0.329047 2.53201 4.40397
803 2 2.81128 1.92147 2.99273
804 2 5.38717 3.36883 7.42252
805 2 4.9703 5.72734 2.53071
806 2 8.82932 5.79255 2.11591
807 2 3.04478 4.34784 2.82943
808 2 4.93255 0.427948 1.41221
809 2 2.56321 4.40267 4.06932
810 2 0.377211 4.28105 4.24618
811 2 0.71514 0.0642252 4.88911
812 2 6.5875 1.62752 0.18845
813 2 7.22228 8.60781 7.57209
814 2 9.23304 0.45661 7.84038
815 2 3.96543 3.41011 0.905162
816 2 2.81578 7.08848 6.756
817 2 4.77582 0.345519 3.25106
818 2 7.54537 1.38886 0.269796
819 2 3.0017 7.80111 8.49769
820 2 4.2152 4.21184 9.27162
821 2 2.97379 0.951088 4.9839
822 2 1.16423 0.697823 0.755348
823 2 4.24509 9.27584 4.4461
824 2 7.3786 1.82038 7.52688
825 2 5.85353 2.05098 5.64593
826 2 2.20078 7.36844 9.08121
827 2 1.53286 0.115578 8.89463
828 2 8.39161 8.98548 6.90922
829 2 8.98592 1.86236 6.90536
830 2 0.532771 9.23852 6.20472
831 2 8.22194 9.11944 0.272287
832 2 5.06651 4.95336 1.07587
833 2 3.57771 2.03976 7.06565
834 2 6.59773 5.63175 7.562
835 2 6.21044 6.72708 8.70736
836 2 1.96856 0.22962 2.02542
837 2 6.09792 3.90495 7.33186
838 2 2.01358 1.89344 4.01483
839 2 4.32112 3.90603 6.72671
840 2 4.87939 2.26989 0.662112
841 2 8.39219 0.564549 4.71693
842 2 2.75444 5.75007 3.32943
843 2 5.55183 1.70052 4.84643
844 2 4.28422 5.8784 9.36845
845 2 2.86615 0.00898974 7.7886
846 2 1.16771 7.12301 6.07921
847 2 7.20734 4.65706 8.76157
848 2 8.22033 7.12327 9.01173
849 2 5.59696 5.63341 4.95206
850 2 7.69728 3.12859 4.43768
851 2 3.57371 5.21417 0.840508
852 2 1.64328 4.80688 3.59971
853 2 6.03577 4.34189 4.96693
854 2 2.10134 1.17672 0.756483
855 2 5.13401 8.93104 9.23182
856 2 6.9666 9.24113 6.39781
857 2 7.61086 6.84406 3.90255
858 2 0.40132 5.99558 6.65196
859 2 8.86373 1.51527 8.63387
860 2 4.21749 7.9531 4.93116
861 2 5.23537 3.30371 8.46846
862 2 0.47483 8.15997 4.90333
863 2 5.48291 8.00487 9.06862
864 2 9.03691 6.60859 3.61638
865 2 3.57431 2.36177 9.1452
866 2 6.51332 3.21733 3.13812
867 2 7.59505 2.55107 1.26714
868 2 9.10592 3.77044 5.56957
869 2 6.5358 5.71655 5.71554
870 2 4.89946 5.64217 3.86622
871 2 3.60632 7.09261 2.39513
872 2 5.1905 8.84053 5.32514
873 2 6.8886 2.05073 5.9883
874 2 7.98877 7.7854 4.36558
875 2 7.08655 7.57701 7.30466
876 2 0.466496 1.23121 5.38943
877 2 7.13878 2.43148 3.75004
878 2 1.7801 4.12645 0.306535
879 2 9.43915 5.20895 8.19616
880 2 2.955 3.96191 1.74599
881 2 4.39925 7.18829 1.81516
882 2 0.800996 3.47079 8.41843
883 2 6.17351 8.37166 5.20072
884 2 7.93793 5.86757 5.91034
885 2 5.586 0.904581 6.46425
886 2 5.91373 9.17037 6.47407
887 2 1.35612 0.440167 7.26563
888 2 6.2393 9.04818 1.76829
889 2 8.46973 6.56851 7.66227
890 2 7.89168 2.74707 5.39939
891 2 6.47266 6.6058 2.76483
892 2 4.0477 4.68582 3.67062
893 2 0.396938 9.33908 0.147502
894 2 1.13093 8.61462 0.931339
895 2 3.71458 5.13305 5.83033
896 2 6.88401 7.8616 6.19706
897 2 4.3494 1.12279 7.45433
898 2 1.49157 9.1696 3.88924
899 2 2.17492 5.69773 6.62318
900 2 5.03896 4.77351 5.9977
901 2 5.9146 0.864524 2.34026
902 2 1.71735 8.62555 6.8209
903 2 1.28411 6.52525 2.20303
904 2 0.688145 0.37537 8.41575
905 2 2.94464 3.59624 7.62351
906 2 4.37724 2.76989 3.77743
907 2 1.51316 4.83115 5.05691
908 2 0.68505 8.25871 7.30251
909 2 7.98477 4.09378 5.32549
910 2 5.28971 1.63835 8.87159
911 2 4.29986 6.28742 5.33885
912 2 2.12604 1.87717 6.7874
913 2 5.78234 5.20343 2.08646
914 2 5.73855 0.0300227 0.270964
915 2 2.56619 7.35113 5.04673
916 2 3.24979 5.99481 4.43235
917 2 0.215545 0.0836439 3.13334
918 2 8.08992 1.47613 8.05601
919 2 6.577 0.393776 3.17618
920 2 0.384886 6.67396 7.70266
921 2 7.33626 5.00993 4.76369
922 2 8.26609 5.32621 8.26413
923 2 8.63052 5.81737 7.07135
924 2 1.41193 6.03376 1.47884
925 2 2.93645 8.82805 4.74529
926 2 4.68742 4.01718 4.8518
927 2 8.59892 1.86646 5.60619
928 2 4.64213 2.40366 6.49052
929 2 6.30369 3.93439 1.98787
930 2 4.92656 0.0796995 6.91143
931 2 7.11334 6.08788 9.18166
932 2 2.77335 8.3047 7.40118
933 2 6.53977 2.63226 4.52928
934 2 2.51977 8.59375 0.774789
935 2 9.19965 7.89326 6.54865
936 2 0.551227 1.21411 3.75409
937 2 5.38748 8.07687 1.41468
938 2 7.83422 0.394909 8.09235
939 2 9.14038 4.38371 7.69537
940 2 8.38542 8.45226 5.63937
941 2 0.252571 3.88566 6.97847
942 2 3.99923 2.59785 4.80621
943 2 6.05855 2.67042 2.20446
944 2 8.23348 6.8702 0.787215
945 2 5.65549 5.73341 7.26367
946 2 2.68003 0.371863 5.96755
947 2 5.36804 5.611 9.32219
948 2 3.13061 7.34507 1.12318
949 2 2.58875 5.28443 9.28699
950 2 3.07118 7.71584 3.58498
951 2 8.72259 0.808484 5.74743
952 2 5.6535 7.03528 5.36637
953 2 2.91966 3.16999 8.89153
954 2 2.91837 8.98839 8.88172
955 2 5.55218 8.70026 3.60694
956 2 5.47051 5.60734 8.34221
957 2 1.55412 0.988254 6.04398
958 2 7.36018 0.298579 0.895652
959 2 2.8904 6.30318 1.73792
960 2 7.18725 5.56236 6.75882
961 2 2.27138 6.25567 8.3121
962 2 5.70269 1.47279 3.39045
963 2 7.51949 0.767252 3.75461
964 2 5.30379 6.18229 6.32154
965 2 3.90949 1.24962 4.36374
966 2 7.99791 7.82596 0.884589
967 2 6.98241 7.44608 2.00936
968 2 9.12158 1.31143 3.23229
969 2 8.27461 6.66993 4.94062
970 2 8.62919 0.770757 9.17206
971 2 5.51767 3.9045 0.827126
972 2 4.12653 5.34518 7.12921
973 2 -0.0178551 2.81173 3.2364
974 2 7.78111 2.27805 6.42734
975 2 9.02808 7.79615 7.84337
976 2 9.29379 0.739624 6.62025
977 2 4.54486 8.99212 6.21156
978 2 1.30054 4.92124 7.24886
979 2 7.95855 3.71776 1.35338
980 2 1.59781 1.25344 2.98861
981 2 1.85918 4.99236 2.63838
982 2 8.57847 4.71517 5.07027
983 2 8.90908 3.36258 7.20771
984 2 7.24395 1.62013 2.5608
985 2 4.45657 5.8821 1.36895
986 2 5.15329 8.01134 2.67148
987 2 6.17705 0.0949899 7.79765
988 2 0.473992 4.47218 2.89871
989 2 7.96696 0.998805 1.26278
990 2 1.31865 2.52825 9.39781
991 2 9.15983 9.29156 3.89964
992 2 6.94449 3.35978 8.36092
993 2 1.10732 4.10079 2.04728
994 2 2.34687 3.67619 2.92081
995 2 8.34318 3.93474 8.86629
996 2 4.5049 5.13226 4.84198
997 2 0.542797 3.12424 1.91473
998 2 8.13634 0.468454 2.43308
999 2 7.57541 6.9517 2.62553
1000 2 6.90137 0.92066 8.80637

Velocities

1 0.753645 0.0245711 -0.985383
2 0.252813 0.805423 0.153026
3 -0.344259 -0.364556 0.0150106
4 1.20329 0.0867821 0.427911
5 0.101129 0.431188 0.3402
6 0.202686 1.63517 -0.615629
7 -0.600652 0.0667717 0.504471
8 0.0745461 -0.184664 0.864357
9 -0.0169068 -1.4984 0.912322
10 -1.35652 0.324548 -0.0739992
11 -0.193864 0.905823 0.648304
12 0.220254 -0.288752 0.405408
13 -0.464258 1.00447 -0.436998
14 0.429325 -0.765201 0.682997
15 0.563124 -0.904305 -1.09716
16 0.130467 -0.679494 -0.537841
17 0.227486 -1.61547 1.2162
18 0.472428 -0.470373 0.0828394
19 -0.728101 0.571438 0.0725922
20 -0.0118026 0.236889 0.925615
21 0.263065 -0.152488 -0.523738
22 -0.797693 -1.33729 0.626106
23 0.389407 -0.837502 -0.306543
24 0.1935 -0.51952 0.120123
25 -0.696823 -0.371903 -0.446752
26 0.0496357 -0.125294 0.151322
27 -1.19627 -0.00231493 -1.22777
28 -0.285224 -0.418422 0.918317
29 -0.218023 0.89082 0.609557
30 0.343799 -0.0348345 -0.961256
31 -0.941866 -0.010328 0.256425
32 -0.136894 0.581135 0.205836
33 -0.0830518 -1.27362 0.524216
34 0.868478 -0.29935 -1.22535
35 -0.013156 -0.395961 0.652816
36 -0.287781 -0.359419 0.540557
37 -1.22249 -0.934501 -0.0928668
38 -0.0426017 0.782019 -0.240215
39 -0.139608 -0.833434 0.139931
40 -0.150938 1.35715 -0.502996
41 1.37673 -0.52551 -0.621047
42 -0.1562 -0.0127714 -0.785407
43 -0.0787423 -0.0558932 -0.718634
44 -0.992932 -0.370068 1.03756
45 -1.76896 -0.369703 0.284294
46 1.04875 0.884126 -1.6907
47 -0.712011 0.619151 0.724909
48 -0.783564 0.371173 0.0157311
49 -0.256992 0.605018 0.861038
50 0.622929 -0.713126 -0.142208
51 0.820457 0.0508057 -0.826712
52 0.0415109 -0.187653 -0.385389
53 -0.0559396 -0.916555 -0.698275
54 0.194398 0.0137035 -0.15341
55 -0.501183 0.481044 -0.49998
56 -0.642717 1.10362 0.837202
57 0.850053 -0.566423 -0.706415
58 1.71146 -0.199168 0.534112
59 -0.281016 -0.41714 -0.877307
60 2.13346 0.530703 0.337879
61 -0.351485 0.826733 -0.888483
62 -0.780818 -0.211691 -0.141245
63 -0.679125 0.682179 -0.586008
64 1.04758 -0.363592 -1.61405
65 -1.01501 0.744541 0.061039
66 -0.398838 -0.965565 -1.29547
67 1.11727 -1.48969 -1.31409
68 0.215978 0.398861 0.86111
69 -0.617487 0.573585 0.482335
70 -0.0454799 0.323092 0.132324
71 0.270727 0.675939 -0.711726
72 0.296591 -0.155619 0.596714
73 -0.673546 -0.482766 0.0750869
74 -0.32567 0.576055 -0.0898349
75 -0.999543 0.175887 -0.381329
76 -0.234137 -0.57365 -0.266367
77 -1.63264 0.603288 0.4376
78 0.316258 -0.650406 0.227515
79 -1.45061 -0.0661759 0.645626
80 -0.517329 0.0783501 0.85833
81 0.682421 0.436219 0.339307
82 0.726424 -0.21751 1.64707
83 0.236414 -1.12564 -0.0556846
84 1.53331 0.237412 -0.170103
85 0.0486374 -0.833187 -1.34028
86 0.410793 0.716816 0.557443
87 -0.132673 0.166155 -0.221142
88 -0.563763 1.2538 1.28705
89 0.0772093 -0.568644 0.478685
90 0.790462 1.7474 -0.587825
91 -0.228306 0.929086 0.593865
92 -0.0489645 -0.109623 0.123388
93 -0.452262 0.551611 0.248212
94 0.0353856 -0.908752 0.111583
95 -1.16617 0.243429 -0.491615
96 0.366769 0.239547 1.25828
97 0.370769 1.58704 1.37476
98 -0.796718 0.142102 1.04504
99 -0.488101 -0.477464 -0.170933
100 0.286452 0.317499 0.218385
101 -0.451096 -0.463256 1.69416
102 0.627356 -0.717347 -0.746941
103 1.77989 0.274428 1.35408
104 -0.0323913 0.273154 -0.437068
105 -0.552175 0.316613 -0.0906809
106 -0.12688 0.989481 0.326734
107 1.02156 1.18847 -0.949356
108 -1.54983 0.222993 0.440937
109 0.427158 -0.167333 -0.688999
110 0.116192 -0.453827 -0.802808
111 -0.274269 -0.596228 -0.0651744
112 0.380637 0.957623 0.792617
113 -1.3602 0.367313 -0.474595
114 -0.369442 1.0018 1.31133
115 -1.05085 -0.000874332 -0.0673317
116 1.45046 0.218619 -1.08794
117 -0.86049 -0.397725 -0.34192
118 0.342867 -0.551178 0.692061
119 -0.806507 -0.55392 1.20849
120 -0.96405 0.502285 0.291959
121 -0.972394 -0.984175 0.29745
122 -0.108769 0.613353 0.969746
123 -0.0494539 0.160991 0.219067
124 0.111175 -0.00650183 -0.976188
125 0.644423 -0.264735 0.435586
126 -1.45524 0.746001 -0.069786
127 0.2768 0.09774 0.905125
128 0.598454 -0.669873 -0.03947
129 -0.612036 1.08406 0.205678
130 0.760372 0.0266228 0.64748
131 -0.197676 0.361554 0.199157
132 0.176696 -0.419659 1.09826
133 0.436484 0.0981828 -1.17716
134 -1.26443 0.139312 -1.08303
135 -1.77134 -0.245372 0.350065
136 0.0606894 0.20442 -1.72726
137 0.0781297 0.0981651 -0.245065
138 0.671042 0.103765 -1.01488
139 0.172773 0.573129 -0.302263
140 -0.129071 -1.41216 0.106722
141 -0.924241 0.631251 0.556947
142 -0.390819 0.330231 0.358858
143 0.801484 0.0186663 -0.0957695
144 0.191198 0.166402 0.456576
145 0.826411 0.817742 0.382579
146 0.165784 -0.848879 -0.148921
147 -0.649617 0.459653 -0.312735
148 0.824654 -1.01211 -0.805028
149 0.456976 0.294728 0.540644
150 -1.04421 -0.239404 -0.053417
151 0.709958 -0.529988 0.663974
152 -0.865601 -0.0621337 -0.617168
153 0.22578 -1.3584 -0.788633
154 0.42135 -0.569873 -1.15096
155 0.923701 0.315838 0.738226
156 -0.521002 0.964247 0.235126
157 -0.451271 0.222201 0.415616
158 0.348149 1.14105 -0.721852
159 -0.434361 -0.256933 0.147187
160 0.651342 -1.35837 0.74159
161 -0.146631 -0.258728 0.333719
162 -0.823723 1.02295 0.127569
163 0.356973 0.858742 -1.09725
164 0.340072 0.0968961 -1.19309
165 0.280152 -0.366087 -0.305871
166 0.0904156 0.478963 -0.963249
167 0.206224 -0.120801 0.209561
168 0.0248588 -0.430648 -0.614631
169 0.947453 0.835236 -0.499174
170 -0.14558 -0.311551 -0.964018
171 -0.482115 -0.202497 0.137175
172 0.275925 -0.53746 0.702101
173 -0.0695382 -0.398036 0.191595
174 0.187732 -0.0885784 -1.21942
175 -0.902419 -0.028306 1.29998
176 -0.148235 0.422109 0.618185
177 -0.371612 1.06501 0.129909
178 0.200875 -0.33437 -0.643137
179 0.291357 -1.08509 1.05921
180 -0.276869 0.697287 -0.0278695
181 -0.0474803 0.812415 -0.418919
182 -0.659002 -0.453567 -0.624804
183 0.590655 -0.402136 -1.78436
184 0.0803013 -0.0587075 1.65357
185 0.106336 -0.981889 1.02695
186 0.516143 0.288277 -0.381335
187 0.168732 0.713353 -0.089075
188 1.08137 0.109671 -0.645596
189 0.535091 -1.09019 1.03839
190 -0.0908928 -0.82096 -0.701749
191 0.988963 1.20552 0.344456
192 -1.00824 0.709994 -0.760636
193 1.55438 0.38884 0.267888
194 -0.972967 -1.71242 -0.602994
195 -0.055217 0.487171 0.396582
196 0.992753 0.248158 -1.22575
197 0.596547 0.624411 0.825626
198 0.737271 -0.398166 0.444847
199 -0.493549 -0.672849 -1.15121
200 -0.704869 -0.218084 -0.899729
201 1.27523 0.182781 -0.575214
202 -0.602728 -0.879849 -1.15469
203 0.911562 0.495257 0.279234
204 0.711444 0.988492 0.526776
205 0.248587 0.121443 -0.395403
206 0.434675 0.801602 0.0304308
207 -1.39129 -0.190961 -0.512948
208 -1.08678 0.801126 0.17047
209 0.0160195 1.29323 -0.290284
210 -0.0919336 0.0341621 -0.286949
211 -0.24411 0.291361 1.06476
212 -0.263499 -0.516254 -0.329984
213 0.68995 0.914353 0.508767
214 -0.0802192 -0.608099 0.338317
215 0.953763 0.817457 0.521895
216 -1.01076 -0.745543 -0.20097
217 -0.0163726 0.382176 0.219205
218 -0.777938 0.000767134 -0.506912
219 0.368744 -0.0500728 -0.606867
220 -0.160136 -0.249699 -0.753972
221 0.24991 0.983251 0.261493
222 0.000366966 -0.178964 -0.0275702
223 0.193213 -0.644596 -0.075484
224 0.644175 0.979417 -0.253243
225 1.18912 0.440853 -0.0936201
226 1.2619 -0.960299 0.171581
227 1.79578 1.41954 -1.2276
228 0.737581 0.484377 0.280179
229 -0.50629 1.45335 -0.715361
230 -0.11209 0.377129 -1.35486
231 -0.626367 -0.161777 0.600874
232 -0.738819 -0.580018 0.311698
233 -0.098329 -0.706374 -0.521197
234 0.789928 0.690142 -0.954683
235 0.319269 -0.253575 0.599867
236 0.156924 0.929801 -0.54262
237 -0.48591 -0.388888 0.112539
238 0.361777 -0.636451 1.65291
239 0.960407 1.27078 0.854892
240 -1.24258 -0.359927 0.875067
241 1.1621 1.43818 1.07127
242 -0.416831 1.3654 0.575664
243 -0.26141 0.113457 0.470392
244 0.436677 -0.807795 -1.0311
245 -0.408808 0.699987 0.980211
246 0.150456 -0.444102 0.358842
247 -0.185385 1.30456 -0.118231
248 1.21645 -0.588381 0.291178
249 -0.431807 1.03377 -0.90391
250 -0.0242251 -0.0838409 0.499456
251 -0.395426 0.0314631 0.00146483
252 -0.267883 -0.0782713 -0.100605
253 -0.00240506 -1.62907 0.548259
254 -0.527666 0.676672 0.188907
255 -0.165199 -0.578777 -0.444068
256 -0.298325 0.733053 -0.791722
257 0.149574 -0.307254 -0.22489
258 0.164928 0.205744 -0.677558
259 0.145996 -0.611663 -0.636038
260 1.75437 -1.00986 -0.535262
261 0.0499252 0.761851 -2.18205
262 0.150792 -0.205136 -0.0237952
263 0.283638 0.406089 0.268001
264 0.404674 0.311077 -1.3645
265 -0.540891 -1.84996 -0.199548
266 1.15626 -0.34413 -1.753
267 -0.0659685 -1.06559 -0.222473
268 0.492271 1.29298 -0.0845642
269 -0.823232 -0.14853 -0.738462
270 -0.183221 0.502313 -0.0208279
271 -0.23975 -0.10845 -0.669574
272 0.127255 -0.45043 -0.185774
273 0.649795 0.166889 0.763513
274 0.307817 0.324673 -1.66151
275 0.214858 -0.248949 0.306611
276 -2.11439 0.551321 -1.05409
277 0.285301 0.956428 0.938706
278 -0.335933 1.62371 0.207127
279 0.156857 -0.347242 0.955454
280 -0.636189 -0.907205 -1.43163
281 0.00664208 0.202555 0.1064
282 -0.416378 -0.230117 -0.373402
283 -0.102204 0.146284 0.391178
284 -0.761778 0.442605 0.214091
285 0.160468 -0.561708 1.05873
286 1.65757 0.620548 -0.462033
287 0.42074 -0.10055 0.347788
288 0.255501 0.411529 -0.565714
289 0.439941 1.54702 1.24592
290 1.2743 -1.03355 -0.268532
291 0.411391 0.146067 0.978752
292 -0.163587 0.133792 -0.0364798
293 -0.354863 0.643088 -1.16419
294 -0.133807 -0.253295 -0.691227
295 1.17009 -1.00901 -0.478159
296 0.444374 0.347077 -0.184886
297 -0.818671 -1.73584 0.338348
298 0.303589 0.100709 -1.98199
299 0.893222 -1.54103 -0.365722
300 -0.462742 -0.454659 1.07463
301 -0.79635 0.404824 -0.707986
302 0.292087 -0.432068 0.491377
303 0.947149 -0.265919 0.91894
304 -0.277586 -0.724849 -1.64404
305 1.32309 1.03861e-06 -0.40958
306 -0.691017 0.648937 0.733725
307 -0.409005 -0.0928032 -0.731681
308 1.20505 -1.07683 -0.783856
309 0.468061 -0.110965 0.626667
310 -1.1632 0.382033 0.192511
311 1.63136 1.17443 -1.39689
312 -1.54501 -0.280579 0.596004
313 -0.737462 0.0538802 -0.413639
314 0.173006 0.991943 0.679929
315 -0.606502 1.79389 0.0238937
316 1.91617 -0.900161 0.853132
317 1.03908 -0.343605 -0.603013
318 0.201567 0.57596 0.451671
319 -0.467911 -0.0130501 -0.296936
320 0.324246 -0.482081 0.723526
321 1.10926 -0.190628 -0.718219
322 1.706 -1.3844 0.0449798
323 0.0118841 -1.34024 -0.239015
324 -0.591172 -0.493258 -0.228011
325 -1.20846 0.0140946 0.338912
326 0.0718654 0.398581 -0.486078
327 -0.27522 0.233706 -0.881548
328 -0.1934 0.88109 -0.0821707
329 -1.17687 2.07361 -0.229429
330 -1.40151 -0.365842 0.134749
331 -0.579428 0.55713 0.2344
332 1.50553 -0.26562 0.454973
333 0.770375 -0.232377 -0.58174
334 1.21649 0.0445211 -0.707709
335 1.65128 1.04343 0.966585
336 0.240892 0.446274 -0.513727
337 0.914662 0.0306997 0.620227
338 0.0596303 -0.701379 -0.650867
339 -0.310279 0.0126048 0.819886
340 0.146892 -1.05513 -0.222932
341 -0.145751 0.0867434 -1.11362
342 0.253901 0.103873 -0.549068
343 0.313234 -0.629183 0.283557
344 0.0223228 0.38846 0.666694
345 -0.131594 -0.434178 0.466853
346 0.897457 0.653042 0.824251
347 -0.78312 1.05956 -0.0407468
348 -0.923531 -0.192526 -0.658535
349 0.0348625 0.524235 1.32321
350 -0.198254 -0.744292 -0.160478
351 0.804388 -0.232095 0.145556
352 0.0361989 0.831695 0.920601
353 -0.941185 1.05969 -0.566478
354 0.0553069 0.503182 -0.336984
355 -0.348237 0.644526 1.69483
356 0.39062 0.643142 0.934425
357 -0.0427583 -1.44972 1.81137
358 -0.029781 0.373453 2.14171
359 0.71301 -0.920442 0.292625
360 -0.222747 -0.115395 0.614428
361 0.466019 -1.09461 0.553725
362 -0.0758786 1.19192 -0.0487262
363 -0.132234 0.504697 -1.21889
364 0.336015 -0.779739 -0.099421
365 -0.660501 -0.176833 1.09868
366 -0.352825 -0.233556 -0.884055
367 -0.475272 0.313278 -0.845555
368 0.652659 0.817621 0.020247
369 0.219142 0.586036 0.24782
370 -0.438598 -0.942877 -0.787585
371 -0.746483 0.35453 1.27746
372 -0.170317 0.00562242 0.188617
373 -0.531316 0.0457584 0.950907
374 0.687808 -0.868015 1.19473
375 -1.10854 -0.113159 -0.316021
376 0.750255 0.628814 -0.487845
377 -0.593712 -0.167266 -0.360656
378 0.73543 0.905973 -1.22752
379 0.649077 0.710776 0.260675
380 -1.0222 0.398761 -1.02881
381 -0.0962934 -0.628003 -0.953658
382 -0.999274 0.331854 -1.70651
383 1.68992 -0.295567 -0.490447
384 0.601085 -0.0968032 0.643046
385 -0.436445 -1.384 0.422026
386 0.603384 0.0555185 -0.165099
387 -1.17542 -0.455993 -0.585495
388 0.0350362 0.674935 0.265384
389 -0.669585 -0.43827 -0.221295
390 -0.0572587 0.337698 0.677051
391 -0.452704 0.448562 0.35652
392 0.0836494 1.56236 -1.03551
393 -0.0228046 -0.455291 -0.550521
394 -0.476873 -0.0859165 -0.297623
395 -0.0955016 0.273464 0.560178
396 -1.60225 0.166506 -1.77768
397 0.0588466 -0.197957 0.284286
398 -1.23969 0.829755 0.582232
399 -0.484494 -0.745275 0.360201
400 1.28455 0.726331 -0.144148
401 -0.908802 -0.495943 0.346548
402 0.714063 -0.343965 -0.012184
403 -1.1504 1.30866 -0.844086
404 0.564229 0.110721 -0.588904
405 1.04816 -1.4411 -0.910684
406 0.940331 1.37687 -0.673152
407 -0.578954 0.771365 -1.19993
408 -0.31513 -0.344068 -0.0485491
409 -0.498329 0.0419751 -1.66299
410 0.21481 -0.512814 0.600539
411 1.3521 -0.973269 -0.29082
412 0.94222 -0.40234 -0.0243071
413 0.441493 0.23291 -1.15476
414 1.25316 -1.74341 -0.204868
415 1.0445 0.198398 -0.980302
416 0.213674 -0.664553 0.127529
417 -0.0167634 0.169333 0.997661
418 -0.258865 -0.66635 0.285307
419 -0.359375 1.34843 0.0293897
420 -1.28665 0.975541 -0.228426
421 -1.02736 -0.332149 0.906647
422 0.60494 0.616789 0.155069
423 0.24555 0.94782 -0.663896
424 -0.60415 0.430064 0.402992
425 -0.344865 -1.45287 -0.079158
426 -0.502472 0.918005 -0.125058
427 -0.381349 1.30671 0.158556
428 0.546045 0.553963 1.24706
429 -0.7312 0.0356805 0.202425
430 0.365862 -0.0711206 -0.774278
431 0.462352 0.221312 -0.334396
432 0.017514 -0.576626 -0.526842
433 -0.208962 0.260784 -0.568451
434 1.08025 -0.121517 1.33786
435 -0.295686 0.417197 1.10291
436 0.021231 -0.3847 -0.497416
437 1.06042 1.06352 -1.41227
438 0.81758 -1.16757 -0.264118
439 1.29626 1.26751 1.24713
440 0.709684 -0.214225 1.5761
441 -1.31105 0.539005 -0.496027
442 -0.962739 1.01234 1.0126
443 0.781291 0.683512 -0.494145
444 -0.130819 0.402314 0.421618
445 0.0194075 1.17602 0.850917
446 -0.871674 0.361545 0.383824
447 0.640812 -0.378425 -0.282347
448 -0.307483 -1.13321 -0.331456
449 -0.684334 -0.123424 0.161306
450 0.358097 0.500558 -0.525305
451 -1.40587 -0.364691 0.884085
452 -0.547867 -0.301144 0.529234
453 -0.107253 0.269356 -0.160579
454 0.56705 -0.143507 0.190077
455 -1.02179 0.211536 -1.05915
456 -1.37523 0.994962 0.520094
457 -0.378628 0.452665 0.995009
458 0.675762 -0.602425 -0.0381279
459 -0.401753 -0.874036 0.442559
460 -0.0844062 0.242499 0.389398
461 0.165634 -0.00530529 -0.431985
462 1.16823 -0.118348 1.04812
463 -0.699347 0.459052 0.973777
464 0.637041 -0.249652 -0.637952
465 -0.087954 -1.09065 0.288004
466 0.0988813 -0.223848 -1.04406
467 0.582508 0.673952 -1.61282
468 0.169135 0.199454 0.671624
469 0.87337 -0.316327 -0.708248
470 -0.849423 0.605753 -0.325882
471 0.228058 -0.705075 0.336659
472 -0.014016 0.580631 0.925446
473 0.392223 -0.206447 -0.730368
474 0.788675 -1.1289 -0.623623
