733 1 2.54022 7.85335 2.8187
734 1 3.12123 9.20846 0.9217
735 1 2.93048 6.89935 3.13582
736 1 1.85186 7.01853 0.77751
737 1 2.23596 6.04778 2.78155
738 1 0.501213 5.73313 6.47881
739 1 1.33204 9.213 8.00992
740 1 3.23203 4.87664 1.14985
741 1 7.76405 8.87289 5.66199
742 1 3.71931 1.61436 3.72667
743 1 6.99433 7.73448 1.08512
744 1 5.14995 3.71597 4.52811
745 1 3.79337 3.7618 2.22214
746 1 6.14123 1.27717 4.83202
747 1 7.02231 0.32713 4.27703
748 1 4.16837 7.61947 0.701909
749 1 8.0086 7.17567 4.5157
750 1 7.12368 9.023 3.53822
751 1 0.594331 2.82231 7.15795
752 1 8.9589 3.13592 6.92798
753 1 7.6499 0.821826 7.77785
754 1 8.07109 3.65584 2.6561
755 1 3.90778 6.7093 1.94204
756 1 2.32384 3.56485 0.18042
757 1 9.14688 5.51591 4.30986
758 1 9.35743 3.56549 4.32391
759 1 1.69809 4.09295 1.30049
760 1 3.0011 4.16042 2.7445
761 1 0.889619 1.849 1.72401
762 1 7.61026 4.94703 1.4987
763 1 9.06867 3.118 0.818523
764 1 2.45352 5.20678 6.81959
765 1 1.89859 7.03545 9.17465
766 1 0.450423 3.62912 3.39673
767 1 2.14401 1.73047 6.22941
768 1 6.20389 3.60979 8.13013
769 1 4.4519 3.828 7.53144
770 1 0.150659 8.58577 2.33444
771 1 1.68225 0.304494 2.25994
772 1 7.73303 8.04613 4.01581
773 1 4.24206 6.31368 3.12594
774 1 3.65757 0.414934 9.33077
775 1 1.85022 5.98686 0.401315
776 1 0.506496 4.97598 5.64112
777 1 4.8526 5.06081 5.32324
778 1 0.241388 8.04313 3.50834
779 1 5.40071 3.28403 3.22568
780 1 5.1887 1.55978 5.28473
781 1 2.43207 6.73867 5.21651
782 1 2.24574 1.14456 8.16185
783 1 2.98652 2.00297 5.70463
784 1 9.12733 9.33202 3.24465
785 1 6.27887 6.44793 1.11596
786 1 0.618979 0.637667 1.6183
787 1 0.592168 7.05533 4.95338
788 1 7.33966 1.01272 3.23275
789 1 6.09049 9.05809 3.41255
790 1 7.95855 0.73457 2.1591
791 1 7.27564 0.349621 1.45246
792 1 1.83633 0.646793 6.11417
793 1 5.34272 2.25214 7.16246
794 1 9.31298 7.46277 8.28595
795 1 2.26163 6.47018 3.71629
796 1 0.722728 7.79288 5.82304
797 1 9.28783 2.33373 1.73604
798 1 2.02377 0.451797 5.0686
799 1 4.06828 2.07924 5.51521
800 1 0.966564 7.45331 2.87888
801 2 0.206303 1.43382 9.06308
802 2 8.87919 3.28765 2.78602
803 2 3.15781 1.36196 2.24639
804 2 6.01491 2.89193 5.73942
805 2 4.82973 6.47419 2.03085
806 2 0.268372 6.99944 1.98868
807 2 3.29925 4.68487 3.27172
808 2 2.80499 9.29071 2.04392
809 2 2.592 6.25362 4.44187
810 2 9.29702 2.8675 5.31036
811 2 0.351855 0.349358 3.66116
812 2 6.45403 2.81872 9.33722
813 2 7.76022 7.98682 8.79325
814 2 9.4053 0.458558 7.53418
815 2 4.42499 4.21187 1.84435
816 2 2.94011 6.93805 8.88182
817 2 4.02666 0.444542 3.34658
818 2 7.051 1.27401 0.0708758
819 2 4.06399 7.70996 7.71505
820 2 2.99203 4.94743 7.44908
821 2 3.03811 1.16362 4.08413
822 2 9.28979 0.553707 1.19846
823 2 3.92282 2.36197 3.28367
824 2 7.94037 3.29382 8.05038
825 2 6.74245 0.388214 3.40149
826 2 2.01062 6.16038 1.26605
827 2 1.30999 0.314166 0.123344
828 2 8.6102 8.78024 5.55596
829 2 9.26903 3.80504 7.37274
830 2 8.37785 7.68502 5.05883
831 2 7.40237 7.01374 8.87969
832 2 5.08661 5.24636 1.27416
833 2 2.29601 2.2523 6.92134
834 2 4.85389 3.39103 9.22194
835 2 6.4421 7.84386 8.3813
836 2 4.22377 1.83067 0.522337
837 2 6.66993 4.3266 6.3917
838 2 2.58582 2.63378 4.47679
839 2 5.2016 4.14315 7.19493
840 2 5.79336 2.00786 0.647245
841 2 8.1693 7.74927 3.32341
842 2 2.91717 6.01862 3.26293
843 2 5.99268 1.58983 5.66161
844 2 4.93732 5.99685 0.182023
845 2 2.96209 0.715244 7.63829
846 2 1.9622 5.8631 6.78176
847 2 9.2876 4.59793 0.718924
848 2 8.46195 6.866 0.0628227
849 2 5.08239 5.61465 4.69506
850 2 7.44216 2.5121 5.09159
851 2 3.07659 5.04288 0.302674
852 2 1.43409 5.6651 4.11812
853 2 6.153 4.72297 4.43264
854 2 1.91204 0.937857 2.83012
855 2 5.13925 7.06974 8.39275
856 2 7.27699 0.626933 7.07952
857 2 5.8173 5.61953 4.22606
858 2 0.0994918 5.01269 6.48345
859 2 8.98613 1.58084 8.21269
860 2 3.87255 7.16716 4.58244
861 2 5.62938 2.89784 8.3092
862 2 1.45302 8.18753 5.59928
863 2 6.29295 8.86334 8.50625
864 2 9.16063 3.58118 6.04693
865 2 3.89898 3.25433 7.99144
866 2 6.2225 3.50197 3.01498
867 2 9.01833 2.04718 0.851255
868 2 0.686539 2.18917 6.57242
869 2 8.74183 6.01358 3.25578
870 2 4.61901 5.46011 3.04108
871 2 3.76533 6.95157 2.72293
872 2 4.80012 0.714015 5.34434
873 2 6.66955 1.45341 6.49273
874 2 7.69182 9.35926 4.6279
875 2 6.06527 6.63165 7.18408
876 2 0.301922 1.16709 6.84504
877 2 7.21725 2.80194 3.80969
878 2 3.16907 4.21918 0.695005
879 2 9.1429 4.87842 8.60994
880 2 3.1777 4.13861 1.73492
881 2 6.27955 7.34838 1.26003
882 2 0.322522 3.71079 8.69265
883 2 6.45668 9.09502 4.26252
884 2 8.28124 4.25207 5.36961
885 2 4.84255 8.98398 7.78754
886 2 4.37043 0.719188 6.74382
887 2 1.7324 9.3312 5.73867
888 2 5.72078 9.09635 1.57716
889 2 0.219007 7.10711 7.48714
890 2 7.05912 1.08279 5.01036
891 2 6.56545 6.74882 3.19143
892 2 4.1728 5.83061 3.78148
893 2 0.97898 0.553568 8.3245
894 2 1.74971 7.78142 3.03159
895 2 3.36968 4.78789 6.5513
896 2 8.55516 6.45874 6.96539
897 2 4.05893 0.0833758 7.95802
898 2 1.85582 8.52305 4.33593
899 2 2.07598 4.15787 5.52135
900 2 5.05278 4.97151 6.16928
901 2 6.56458 0.702904 1.73241
902 2 0.758587 8.07698 6.64571
903 2 1.22109 7.19656 2.16438
904 2 1.666 0.625055 7.73495
905 2 0.979262 2.40172 7.87489
906 2 5.32961 0.707974 3.80265
907 2 2.04273 4.64158 6.37674
908 2 2.56575 9.30337 8.81134
909 2 8.13393 2.74817 6.55281
910 2 6.90572 1.89728 8.8625
911 2 4.73451 6.36119 6.13723
912 2 1.30555 2.20834 4.95848
913 2 6.93701 4.36376 1.40053
914 2 4.8675 9.16905 0.456768
915 2 2.2543 7.41927 4.66838
916 2 2.9862 6.25163 5.71103
917 2 1.57309 9.15468 2.92214
918 2 8.03098 1.69006 8.65529
919 2 6.85115 1.58163 2.71825
920 2 0.211203 5.74546 7.266
921 2 7.51946 5.08071 5.3708
922 2 0.372595 6.61699 8.46072
923 2 7.49234 4.96113 8.19712
924 2 0.715569 5.31464 1.54117
925 2 2.80853 9.16345 5.20189
926 2 4.55954 3.46702 5.10524
927 2 8.38022 0.9398 4.99335
928 2 3.06224 3.57547 6.74046
929 2 7.34122 4.13714 2.43419
930 2 2.87717 1.27268 6.54022
931 2 7.13515 6.92259 0.634732
932 2 2.66615 7.87323 7.80525
933 2 6.92007 3.7937 5.22621
934 2 3.41287 7.81336 0.159368
935 2 7.94478 7.67802 7.36068
936 2 8.50434 2.40718 4.04227
937 2 6.6216 8.14819 0.415467
938 2 7.82837 0.17487 8.38203
939 2 8.6471 4.26606 7.86368
940 2 6.88204 0.0865187 5.51821
941 2 1.77992 3.71878 7.11967
942 2 4.0353 2.32396 4.46543
943 2 6.18593 2.9763 1.54686
944 2 8.75554 6.07792 1.50264
945 2 3.58201 7.38411 6.79693
946 2 2.06434 8.36283 6.99355
947 2 6.22755 5.56467 1.71647
948 2 3.39597 7.3944 1.08834
949 2 0.250269 6.10158 0.248558
950 2 3.17913 7.55783 3.57043
951 2 6.69359 7.91661 4.84846
952 2 5.80992 8.57267 5.82175
953 2 2.56081 3.89034 8.65996
954 2 3.58629 9.07376 8.84476
955 2 5.22184 8.57447 3.52857
956 2 5.02295 4.59237 8.51437
957 2 0.726448 1.26411 5.20475
958 2 7.12074 0.0705522 0.530158
959 2 2.60859 6.66256 2.29974
960 2 8.37825 5.64434 9.07896
961 2 2.91365 6.43378 7.63866
962 2 4.94347 3.077 3.89608
963 2 4.59648 0.963314 2.63472
964 2 5.54875 5.95729 6.90344
965 2 3.81468 8.63452 2.50981
966 2 8.21008 8.90804 9.35255
967 2 6.84795 8.24852 1.79249
968 2 1.81787 2.51668 3.54183
969 2 9.26206 5.19073 5.10377
970 2 8.44997 0.73817 0.386782
971 2 7.13738 3.56004 0.895938
972 2 4.25098 5.32654 7.10802
973 2 0.235476 3.1312 1.59699
974 2 6.61999 3.18974 6.44455
975 2 8.79925 9.364 8.4202
976 2 8.80487 1.16385 6.45327
977 2 4.63915 7.75514 5.83923
978 2 1.96732 4.97274 7.57532
979 2 8.646 3.58751 0.133034
980 2 1.46754 1.91176 2.4293
981 2 1.93446 5.30938 2.49884
982 2 7.81602 4.70013 4.11749
983 2 9.15671 1.84469 5.06363
984 2 7.48849 2.17053 1.70553
985 2 5.33495 6.62887 1.04398
986 2 5.12277 7.82492 2.75725
987 2 5.03063 0.258335 8.46795
988 2 8.69512 4.78952 2.77794
989 2 7.64603 1.19986 1.30243
990 2 1.53841 3.24532 9.23943
991 2 1.61057 7.02767 3.50957
992 2 7.01244 2.4679 7.75868
993 2 1.04795 3.71682 2.71169
994 2 2.33208 3.70464 3.00786
995 2 7.48333 3.6469 0.00954632
996 2 3.81067 5.676 5.56129
997 2 2.04375 3.1809 1.51384
998 2 7.68578 0.258526 3.51319
999 2 7.94682 7.23073 1.6759
1000 2 6.82971 0.479732 8.57977

Velocities

1 0.216864 1.14655 0.909277
2 -0.590305 0.412345 -1.42371
3 0.726505 0.76042 -1.21188
4 -0.6693 -0.552007 -0.494398
5 0.818975 -0.115655 -0.68524
6 -0.0505291 -0.645483 -0.448131
7 -0.749738 -0.550654 0.478287
8 -0.190264 0.858514 -0.0157297
9 0.40281 0.158284 -0.915006
10 0.651347 0.849011 1.30015
11 0.678765 -1.21545 1.37891
12 -0.795705 0.546054 -0.87711
13 1.03348 -0.347368 1.74532
14 0.100121 -0.110893 -0.230688
15 1.27706 -0.17247 -0.40139
16 -1.95909 0.00786379 -1.69269
17 1.07068 1.08468 0.462429
18 -1.15721 0.497819 0.957781
19 1.11122 -0.977379 0.220544
20 -1.09504 0.0678851 -0.610992
21 -0.0036205 -1.69411 1.28854
22 -1.07846 -0.86069 0.214152
23 0.310328 0.0951873 -0.0803785
24 -0.534933 -0.598057 -0.732063
25 -0.770927 1.19094 -0.0321969
26 0.115305 0.473144 1.32216
27 0.00137866 0.187827 -0.239994
28 -0.0187982 1.1223 -0.316412
29 0.743359 0.76067 0.0832832
30 0.258446 -1.98274 1.30187
31 -0.339603 -0.433739 -0.0274293
32 0.394793 0.240287 0.150764
33 -0.811948 0.144235 -0.363534
34 -0.87575 -1.0848 0.244962
35 0.20674 0.018556 0.357767
36 0.0825636 -0.359593 1.62416
37 0.279191 -0.777602 1.44383
38 -2.62924 -0.773147 0.292193
39 1.04854 -0.0806573 -1.45863
40 -0.0502542 -0.143639 0.157677
41 -0.108164 -2.32642 0.614374
42 0.204296 0.244114 -1.36397
43 -0.423114 0.196896 -0.180515
44 -0.64616 -1.54561 -0.613486
45 -0.727026 0.827334 1.80604
46 0.733378 -1.89878 0.213018
47 -0.519573 1.3854 -0.711342
48 0.250267 0.574946 0.473687
49 0.359381 0.480772 1.53013
50 -0.0982383 -0.730687 -1.13538
51 -0.200423 0.149443 0.130491
52 0.562107 -1.15677 -0.0969476
53 1.02493 -0.312478 0.0613416
54 -0.540316 0.622276 1.62232
55 0.553909 0.470237 1.05252
56 -0.0865622 -0.45405 -0.208715
57 1.14446 1.01339 1.40497
58 -0.369345 0.187376 -0.408776
59 -0.0408421 -0.0908093 1.86241
60 -0.381712 -0.919196 -1.48385
61 0.0897964 -0.11828 0.213439
62 0.137952 0.789973 0.410869
63 -0.499733 0.843066 -1.24055
64 -1.11225 0.462139 0.0594609
65 -0.343559 0.782684 0.223351
66 -0.778394 -1.13452 -0.797217
67 -0.442678 0.13168 -0.682153
68 -0.300042 -1.50477 -0.377062
69 -0.903632 0.785537 -0.469556
70 -0.223873 -0.943409 0.281942
71 0.987415 -0.0625233 0.170315
72 -0.935376 0.920956 1.0789
73 0.76992 -0.235956 0.576366
74 0.577455 0.845035 -0.296996
75 -1.27417 0.736517 -0.786993
76 0.757918 -0.934952 0.424052
77 1.31498 -0.699373 0.529643
78 -0.224384 0.256864 -0.168083
79 -0.753677 -0.2999 1.36475
80 -0.259978 0.230388 -0.586912
81 -0.700817 -0.469562 1.52673
82 -0.941823 0.382508 0.0865251
83 0.1691 -0.720591 -0.831883
84 -0.331802 1.80281 0.501526
85 0.663813 -1.35938 0.192582
86 -1.16644 -0.599823 0.0112464
87 0.410594 -1.07335 -0.424347
88 0.15302 -0.750074 0.0673328
89 0.0303316 0.342845 -0.617643
90 -0.344621 0.105316 0.358921
91 -0.125076 -0.54497 1.03444
92 -0.141422 -0.270911 -0.866036
93 0.205617 0.730908 -0.426328
94 -0.0923053 0.796921 -0.366528
95 0.541098 -0.471447 0.639723
96 1.32193 -0.449499 0.87325
97 -0.416158 -1.02973 0.401264
98 0.192873 0.075147 -0.22541
99 -1.22289 -0.522101 -0.819121
100 0.298112 -1.00263 0.192479
101 0.0479356 -0.547857 0.346592
102 0.261185 0.3495 -0.744072
103 0.255663 -0.320203 0.303377
104 0.935278 0.996442 -0.5251
105 -0.263733 -0.849517 -0.0706829
106 -1.22182 0.0260022 -0.587336
107 -0.81061 -0.0830098 -0.401927
108 -0.969232 -0.549684 -0.366792
109 1.05956 -0.779202 -1.54342
110 0.371732 -1.07071 0.875023
111 -0.982817 -0.711831 -0.800098
112 -0.675625 1.42785 0.313674
113 0.197881 -0.564947 -0.316511
114 -0.0411151 1.11541 -0.762551
115 1.51815 0.460522 -0.666725
116 1.35048 -0.440288 -0.805567
117 1.21451 0.973835 -0.89577
118 -1.2356 1.26847 1.0677
119 0.0725243 -1.15052 0.589074
120 -0.569553 -0.551634 0.306758
121 -0.368479 -0.181885 0.715312
122 -0.197338 0.455442 -0.897102
123 -0.0883251 -0.23842 0.367579
124 0.791106 -0.175434 -0.291306
125 0.56809 1.13945 -0.380806
126 0.857393 -0.716871 -1.6641
127 1.0275 -0.387516 0.480627
128 -0.621614 -0.228559 1.58333
129 0.431492 0.63226 0.34948
130 0.946217 -1.35497 0.000873415
131 0.563173 -0.958858 0.993218
132 0.0732243 -0.460056 0.323305
133 -1.01508 -0.152976 0.357769
134 1.14525 0.992299 -0.508542
135 -0.523503 -0.289545 0.25862
136 0.825113 -0.858105 0.423272
137 -0.79295 1.23456 -0.403238
138 0.425002 -0.15517 0.388566
139 0.156271 0.411347 0.228405
140 -0.902326 0.209866 -1.06504
141 -0.71742 -0.822053 0.482603
142 -0.556944 0.360074 0.47677
143 0.0942188 -0.158677 0.0272098
144 0.304403 -0.0148753 0.277893
145 -0.242239 0.735403 -0.073624
146 1.06892 -0.191857 0.719403
147 0.117135 0.621628 -1.62194
148 0.201096 -0.328513 -0.115801
149 -0.822954 -0.755413 -0.45742
150 0.700997 -0.242167 1.37667
151 -0.297539 -0.283896 -0.614357
152 0.256889 -0.0414981 -0.509085
153 0.366798 0.995998 -1.10874
154 -0.704147 0.947954 -0.896962
155 -0.845816 -0.432453 -1.63676
156 -0.147521 -1.15675 -0.221442
157 -0.0203444 0.634757 -0.00660187
158 -0.49993 0.792602 -0.681069
159 0.221593 -0.579831 0.275359
160 -0.863612 0.0145957 -0.245368
161 0.288952 0.875018 0.31853
162 0.556083 -0.11187 -1.2167
163 0.0484539 1.02305 -1.59247
164 -0.638546 -0.127982 -0.553169
165 -0.280786 -0.558408 0.184194
166 0.200792 0.745932 -0.143188
167 0.268702 -0.264063 -0.403663
168 -0.350884 -0.913985 0.849112
169 0.562619 -1.17232 -0.0172999
170 0.0252879 0.284459 -0.150631
171 0.634281 1.41647 0.0298132
172 -0.164101 0.735563 -0.961892
173 0.442526 -0.227905 -0.401942
174 -0.278695 0.0658033 -0.373024
175 0.323064 -0.27142 -0.644936
176 -0.239309 -1.49354 -0.82891
177 -0.865155 -1.04711 -0.778088
178 -1.11842 -1.56618 -0.328183
179 -0.538183 0.0973525 0.37901
180 0.674846 0.703002 0.488221
181 1.06645 0.957325 0.173403
182 0.421445 0.368633 -0.121133
183 0.947562 0.32265 0.531922
184 0.318031 0.283444 -0.423512
185 -0.319532 1.15988 0.697145
186 0.920374 0.460464 -0.186821
187 -0.720645 -0.815956 0.985147
188 0.35771 0.185044 -0.85617
189 -0.73246 0.0109796 0.463004
190 0.373497 0.0279756 -0.254264
191 0.513118 -0.271623 -1.58893
192 -0.641108 0.2461 -0.078578
193 0.905933 -0.0122974 -1.24956
194 1.0407 0.785927 -0.252972
195 0.0895185 0.207281 -0.437811
196 -0.418948 -0.18099 0.965664
197 -0.642337 -0.051953 -0.385209
198 -0.756995 -0.391268 -0.231854
199 0.536194 -0.919702 -0.243897
200 0.699472 1.25962 -0.2883
201 -1.19719 0.599668 0.213497
202 -1.06792 0.173132 -0.367987
203 -0.204899 -1.14693 1.55022
204 0.0145105 -0.153295 0.450145
205 0.572891 -0.812502 0.178662
206 -0.763257 0.129885 0.737488
207 1.56896 -0.175917 0.677514
208 -0.294945 0.390639 0.678616
209 0.232076 0.356768 0.557649
210 -0.875672 -0.448695 -0.930274
211 -0.349285 -0.487459 0.706495
212 1.36095 -0.364999 -0.0658718
213 0.31272 0.00137822 -0.621928
214 -0.562828 0.518541 -0.611298
215 -1.37677 0.0834873 0.262043
216 0.434481 0.0870461 0.559834
217 -0.57534 -1.50344 0.178544
218 -0.274719 -0.406211 -0.198142
219 0.502153 0.00244428 -0.333501
220 0.141217 -0.0133846 0.0892094
221 -1.44155 0.16913 -1.04561
222 0.870023 0.166497 1.31032
223 -0.271939 0.803824 0.0703927
224 -0.0593545 0.396669 0.244824
225 0.505741 -0.389448 0.33067
226 -0.990116 -1.61398 0.358528
227 0.233394 -1.08203 0.844727
228 -0.185004 0.837571 0.526288
229 -0.528693 -0.468146 0.374326
230 -0.095099 -0.0986693 -1.23879
231 -0.0402689 -1.26783 -0.226764
232 0.929412 1.28275 0.441366
233 -0.255616 0.0314037 0.839791
234 -0.0222491 -0.2986 -0.00220913
235 -0.39168 -0.158543 0.205724
236 -0.61368 -0.289638 -1.27114
237 0.246503 -0.963045 -0.914073
238 1.11417 0.584188 -0.534613
239 -1.11466 1.3927 -0.851123
240 0.352528 -0.097696 0.774099
241 -0.649311 -0.276285 1.20307
242 0.780573 0.844273 -0.531852
243 1.55933 0.802348 0.0554546
244 -0.958509 0.702196 -0.467427
245 0.611249 0.530577 -0.0246047
246 -0.147121 -0.123321 -0.0961234
247 0.293142 -0.108664 -1.05226
248 0.414525 0.178324 -0.922074
249 -0.455166 0.261999 -0.496961
250 0.102059 -0.507867 -0.0272844
251 -0.937506 0.84753 0.700739
252 -0.134661 -0.505826 -0.954383
253 -0.672506 1.35081 0.417134
254 0.764248 -0.481922 0.620178
255 0.482605 0.498755 0.53717
256 0.360097 -0.0279251 -0.0346755
257 0.438125 1.12062 -0.35213
258 0.633349 -0.453788 0.973513
259 1.58746 1.19553 0.230403
260 0.0836555 1.35118 -1.07857
261 -0.0113079 1.10603 0.688909
262 0.393456 0.0227339 0.316379
263 -0.974111 -0.673847 -0.420145
264 0.206216 -0.534836 0.731354
265 0.444894 0.00973507 0.197688
266 -1.79328 0.162384 -0.612203
267 -1.41109 -0.831772 1.14095
268 0.422903 -0.626154 -1.21203
269 0.413792 -0.149268 0.378389
270 0.176935 -0.771427 0.464182
271 0.463562 0.447686 1.11268
272 0.629272 0.224874 -0.714027
273 -1.31023 0.465558 0.811881
274 -0.226393 0.509957 0.000414145
275 -0.542005 -0.658724 -1.30282
276 1.2053 -0.680561 -0.871512
277 -0.0287194 -0.200788 -1.10016
278 0.791823 0.440225 0.928249
279 -0.733767 -0.969548 -0.87922
280 0.373119 -0.563598 0.457951
281 -0.500654 -0.779608 0.00136226
282 0.904994 -1.74865 -0.412742
283 -0.159237 0.184097 0.948043
284 -1.02204 -0.303925 0.306033
285 0.471812 0.356968 0.806112
286 -0.427894 0.44833 -0.124614
287 -0.0853415 -0.228776 -1.29425
288 -1.87143 0.0882095 -0.24626
289 -0.22278 -0.205055 -0.808628
290 -0.896292 0.921782 0.968409
291 -0.353939 0.843051 0.798526
292 -0.0738374 0.0279612 0.355656
293 0.508634 -0.075788 -0.418686
294 1.40973 0.916526 -0.280643
295 -0.87662 1.46203 -0.319761
296 -0.678134 -0.0973212 0.144281
297 -0.193876 -0.387802 0.26113
298 1.66753 0.594337 0.00825909
299 0.342391 0.890561 1.83026
300 0.599723 -0.720073 -1.12541
301 -0.414257 -0.266309 0.586978
302 -0.890868 0.443014 -0.847808
303 -0.463965 -0.152356 -0.771815
304 -0.26434 0.0107874 -0.627904
305 0.130924 2.10304 0.285429
306 0.630289 0.579501 0.245704
307 0.489524 0.21219 1.12682
308 0.776281 -1.12765 1.27568
309 -0.761316 0.517735 0.814967
310 0.277314 -0.00997353 0.0741039
311 -1.49868 0.347583 0.571416
312 -0.130078 -0.251014 0.761909
313 -0.998425 -1.19504 0.645724
314 1.05629 -0.00146752 -0.53871
315 -0.731352 -0.631872 0.488035
316 0.806152 0.392092 -1.29809
317 1.41475 1.42148 0.0130678
318 0.734815 -0.333561 -0.18028
319 -0.679888 -0.145779 0.126203
320 -0.246556 0.146358 0.363445
321 -0.517661 0.592885 -0.733592
322 0.974523 0.613693 0.286367
323 0.389563 -0.318569 0.963449
324 -0.618494 0.995418 0.926991
325 -0.178482 -0.529454 0.478054
326 -0.815356 0.50877 0.266505
327 -0.45593 0.526976 0.499164
328 -0.15471 0.0783157 0.244747
329 -0.552316 1.3657 0.445907
330 -0.666514 -0.0886818 1.00791
331 0.312119 -1.49183 0.71887
332 0.51655 -0.462604 -0.255091
333 0.156402 -0.200681 0.141455
334 -2.1099 0.349156 -0.626083
335 -0.480919 -0.285599 -0.156568
336 -0.284627 -0.851532 -1.31206
337 0.780847 -1.3509 0.856902
338 0.561252 -1.01365 1.63421
339 -0.548218 0.486806 0.0554714
340 -0.447619 -0.143692 1.18414
341 -0.564236 -0.69653 0.405676
342 -0.264719 -0.376201 0.279113
343 -0.375341 1.17399 0.383803
344 0.48135 -0.150779 -0.126522
345 -1.00614 0.529858 0.437418
346 -0.63887 0.484455 -0.648041
347 0.99326 -1.25758 0.471587
348 -0.745449 -0.611379 0.0214584
349 0.415357 -0.710409 0.131974
350 -0.239373 1.03204 -0.641922
351 -0.371906 -0.0393873 0.757171
352 -0.313349 -0.362165 1.01415
353 -0.44043 0.333719 -0.428104
354 -0.193465 0.42722 0.282501
355 0.0246657 0.0906412 0.287381
356 0.924133 0.112475 0.164663
357 0.199359 -1.30123 0.582602
358 -0.620117 0.523827 0.843439
359 -0.24363 -0.925342 0.420954
360 0.109299 -0.320417 1.11821
361 0.738022 -0.870835 0.558511
362 -0.828531 0.560724 0.00709875
363 -0.0657869 0.0357999 0.0382556
364 -0.862978 -0.192509 0.0899033
365 -1.19631 -0.00164071 -0.716695
366 1.07202 -0.35711 -0.381665
367 0.295891 0.100971 -0.634944
368 0.0556883 0.171377 -0.501592
369 0.22488 -0.184083 0.0980858
370 -0.776164 1.03649 0.916752
371 1.86984 1.0563 -0.576326
372 -0.0661059 0.670823 0.587125
373 0.7717 -0.338025 0.672794
374 1.03331 -0.110417 1.12178
375 1.32584 0.553704 1.03205
376 0.143652 -0.794871 -1.76341
377 0.254297 -0.0119845 0.55623
378 0.256829 0.195562 -0.0881748
379 -0.246822 -0.26587 1.14783
380 -0.216182 -0.513931 -0.835772
381 -0.307879 0.666447 0.0115285
382 0.362757 0.93202 0.384643
383 0.835353 1.19929 -0.884536
384 -0.356221 0.362996 0.509074
385 -0.239916 -0.409995 -0.497311
386 0.0835514 -0.559415 0.347148
387 0.562829 0.0305775 0.288683
388 0.17397 0.758736 -0.252711
389 0.102824 -0.217802 0.218342
390 -0.0637719 1.08806 -0.315306
391 0.320155 -1.92316 1.75116
392 -0.235255 0.0105273 0.304227
393 -0.942499 -1.10854 -0.484672
394 -0.499083 0.677994 -0.480226
395 -0.491421 0.81794 0.10483
396 -0.225456 -0.94394 -0.368078
397 -0.486107 -0.544846 0.419197
398 0.117495 -0.000643295 -0.420571
399 0.695817 0.312637 -0.310993
400 -0.640636 -0.950476 0.188518
401 -0.371377 0.0105182 -0.492005
402 0.420697 -0.502093 -0.714269
403 0.279638 0.240676 0.134613
404 -0.502199 -0.710331 -0.638206
405 0.605634 -0.131199 -0.451755
406 -0.00114058 -0.397232 -0.776085
407 -0.742739 -0.149184 0.0135596
408 -1.57458 0.27754 -2.04852
409 0.686856 -0.777334 -0.252841
410 0.430404 0.555159 0.958914
411 0.539451 0.177984 -0.0744869
412 0.220494 -0.648982 -0.588611
413 -1.1983 0.0856802 -0.425929
414 -0.414182 -0.146657 0.255712
415 -0.548001 -1.4599 -0.991603
416 -0.310746 -0.576464 0.353988
417 0.826634 -1.59261 0.831563
418 0.223727 -0.562091 -0.777535
419 0.399248 0.949793 0.52482
420 0.387702 0.72176 1.09407
421 -0.996349 -0.778441 -0.0875459
422 0.089456 0.878902 -0.522219
423 -0.237629 -0.101185 -0.398652
424 -0.469438 1.01152 0.578085
425 0.179218 -0.571854 -0.713373
426 1.1635 -1.01153 0.287394
427 0.0340353 -0.119351 1.18554
428 0.522665 0.364361 0.247926
429 0.00886626 -0.739272 -0.943871
430 -0.0786303 0.556171 -0.821038
431 -0.0516841 1.95928 -0.405047
432 0.132385 -1.08106 -0.306558
433 -1.97306 -1.08177 -0.195404
434 -0.256211 -0.829132 -0.676399
435 1.13287 0.62792 0.0822947
436 -0.0340233 0.444335 0.50735
437 0.956377 -0.378339 0.751641
438 -0.0738664 -0.545034 -1.51765
439 0.835083 -0.0957991 -0.298137
440 0.284853 -1.39417 0.117447
441 -0.795345 0.0571583 -0.268919
442 0.834615 0.600947 -0.908162
443 0.0194306 0.093457 0.152079
444 0.23156 -0.773252 0.769381
445 0.359043 0.239959 -0.501296
446 -0.14344 0.379171 0.209398
447 0.133697 1.25463 1.0412
448 0.129819 0.356178 0.392898
449 0.326422 -0.449086 0.0688272
450 -0.161424 0.0852363 0.581578
451 0.742585 0.891609 1.44714
452 0.780527 -1.78221 -0.463138
453 1.10616 0.774659 -0.286996
454 -0.867074 0.170976 -0.376932
455 -0.423487 0.923659 -0.205201
456 -0.309027 -0.851341 -0.302716
457 0.271583 0.169015 0.756079
458 -1.02877 0.701476 -0.0379622
459 -1.13587 1.88901 -0.314719
460 -0.354906 -0.395186 0.795846
461 -0.901141 0.294936 -0.346489
462 -0.340429 -0.830012 -0.377167
463 -0.91343 0.261882 0.392525
464 0.243942 -0.235 -1.12932
465 1.69431 0.051528 0.384063
466 -0.79441 0.920228 -0.147172
467 -0.876496 -0.227638 -0.16505
468 0.886628 -0.238438 0.149125
469 -1.2814 1.07913 0.805665
470 -0.791838 -0.299309 -0.192496
471 0.342281 -0.458078 0.337674
472 1.34849 0.581653 0.407433
473 0.130339 -0.098403 0.830456
474 0.280241 -0.671966 0.734504
