472 -1.12458 0.493881 0.127501
473 -0.0803756 0.597384 -0.449197
474 -0.692124 0.77389 -0.680425
475 -0.558812 -1.0037 1.0077
476 -0.537861 -0.763505 -0.967583
477 0.610421 -0.112179 -0.888795
478 0.143622 -0.167369 -0.399995
479 0.277421 -0.606342 0.49988
480 0.723984 0.666417 -0.0296279
481 -0.333833 -0.1977 0.600853
482 -1.10773 0.89 0.767651
483 -0.229487 0.156974 -0.441251
484 0.108781 0.70283 1.03034
485 0.452201 0.566969 0.496092
486 -0.0365073 -0.927626 -0.755494
487 0.8609 -0.149764 -0.534257
488 0.844324 -0.33639 -1.0585
489 -0.0891297 0.577098 0.798852
490 0.298229 -1.35541 1.78593
491 -1.33713 0.129566 0.423898
492 1.25305 0.137735 -0.855807
493 0.587197 -0.80247 -1.70952
494 0.51457 0.418137 -0.453279
495 0.846386 0.36743 -0.630569
496 0.396188 1.18487 0.0979739
497 -0.0321838 -0.893583 -0.0335047
498 -0.88789 0.969896 -0.943959
499 1.10813 -0.281246 -0.0642584
500 -0.774035 -0.0233744 -0.408513
501 1.02939 -0.062899 0.747719
502 -0.319412 0.00822875 0.15563
503 -0.00909638 0.161994 -0.535061
504 0.194115 0.207219 0.110873
505 0.110722 -0.354905 0.57225
506 -2.03385 -0.302592 0.582162
507 1.439 -0.741018 -2.30571
508 0.277708 0.891942 0.88921
509 1.09986 -0.377494 0.408333
510 -0.459108 0.646476 1.26725
511 -0.0323229 -0.0712773 -1.16513
512 -1.38605 -0.666844 -0.0182019
513 1.5465 0.936345 1.11376
514 -1.71084 -0.576839 -0.548986
515 -0.843222 -1.32461 -0.655082
516 -0.924151 0.450531 -0.283336
517 -0.39182 -0.473778 -0.467774
518 -0.0515406 -0.45168 -0.486428
519 -1.11812 0.66919 0.0938888
520 -0.429392 -0.0169845 -0.0553778
521 0.555215 1.71088 -0.711933
522 0.162494 -0.807525 -0.537834
523 -1.13185 -1.331 1.52428
524 -0.0118273 -0.515028 -0.873821
525 0.341479 -1.5487 -0.26636
526 1.05582 1.66395 0.0715386
527 -0.835691 0.430362 0.640631
528 0.267029 0.320245 0.248015
529 -0.605418 0.273662 0.273954
530 0.5903 0.0891504 0.339993
531 1.2778 -1.09008 -1.39631
532 0.810512 -0.282285 -0.426473
533 -1.23688 -0.437155 0.0125796
534 -0.688363 0.295911 -1.11207
535 0.22965 0.38852 -0.377375
536 -1.02994 0.583446 -0.116352
537 0.568914 -0.309827 0.586881
538 -0.61182 -0.162946 0.093884
539 1.12814 -0.307106 -0.344496
540 0.848991 1.1887 -0.943302
541 -0.178023 -0.477913 -0.046869
542 0.545125 0.431499 -0.274283
543 0.414998 -0.170513 -0.530131
544 0.429812 0.120371 0.215535
545 -0.812481 -0.212262 0.0294393
546 1.79984 -1.38014 0.314812
547 1.28121 0.535689 0.779887
548 0.503926 -0.0167954 -0.160825
549 0.180324 -0.696975 0.855636
550 0.970024 -0.447409 0.923888
551 1.59249 0.0255538 0.397761
552 1.3356 -0.612068 -1.00394
553 0.400459 0.203829 0.330552
554 -0.150492 1.09685 0.094528
555 0.504829 -0.148839 1.31457
556 0.866049 -1.3575 0.30541
557 0.638869 -0.620917 -0.111036
558 -0.531857 0.589207 -0.00743231
559 -0.381575 0.0869974 0.320538
560 -0.411404 0.583138 -0.0329106
561 0.370929 0.855706 0.107683
562 0.173176 -0.922011 1.49216
563 0.879619 1.27917 -0.679886
564 -0.539576 -1.26138 0.836759
565 -0.0971556 0.290601 -0.356731
566 0.218307 0.84165 -1.3611
567 -0.529686 0.699091 0.046843
568 0.376335 -1.05041 -0.336391
569 -0.128125 -0.090972 0.952776
570 -0.14159 0.517425 -1.543
571 -0.370118 0.431534 -1.12663
572 -1.78611 0.351785 0.288924
573 0.0945912 1.53656 0.452814
574 0.6082 -0.323907 -0.236494
575 0.769243 0.220303 -0.0461454
576 0.678486 -0.791273 -0.03827
577 -0.0742617 0.535469 -1.07524
578 -0.651972 0.486096 0.281165
579 -1.31574 0.856973 -1.09908
580 -0.322378 0.377803 -0.14417
581 0.451207 -1.14178 0.0748651
582 0.512405 -0.599904 -0.181653
583 0.148355 0.344498 0.47146
584 0.0936414 0.240182 0.511445
585 0.858008 0.361516 -0.604853
586 0.534703 -0.896849 0.985159
587 0.251605 0.448848 0.693547
588 0.159257 0.18004 0.40606
589 0.303397 1.07348 -0.0367849
590 0.033217 -0.506546 -0.0425403
591 0.540917 0.513081 0.157362
592 -0.0358046 -0.379186 0.516205
593 0.818499 -0.201609 0.0773521
594 -0.752212 0.511476 0.390263
595 0.542989 -0.72555 1.12764
596 -1.11943 1.69479 -0.607835
597 0.834331 1.00255 -0.66976
598 0.405842 0.390421 0.0520277
599 0.624793 -0.175131 0.70032
600 0.243126 -0.228186 0.630365
601 0.0324977 -1.36644 0.889323
602 0.737774 1.03276 -0.981421
603 0.624383 -0.315349 0.363455
604 0.916473 -0.47476 0.111332
605 0.382228 2.41155 0.100904
606 -0.503201 0.622059 -0.108002
607 0.418707 -0.228523 -0.93523
608 0.857797 -0.783784 0.33417
609 0.147307 0.46438 -1.22398
610 -0.767417 -0.861693 -0.27569
611 0.0464356 0.0384697 -0.452108
612 -0.128813 2.01528 0.789715
613 0.630381 -0.511248 0.816171
614 0.602054 0.22518 0.277965
615 -0.301126 -0.573216 0.51341
616 -0.120337 0.684343 1.17868
617 2.04225 0.165336 1.51156
618 0.868528 -0.417916 -0.321557
619 -0.0402337 0.0332582 -1.23305
620 -0.352371 0.896071 -0.712641
621 -0.415182 -0.365568 -0.432925
622 0.118933 1.67329 -1.06168
623 -0.326305 -1.02281 -0.259027
624 -1.71714 -0.441502 -0.300776
625 0.840212 -0.403036 0.466774
626 -0.582717 0.137218 -0.462576
627 0.951511 1.00248 0.405274
628 0.0516284 -1.45672 0.102467
629 -0.00777973 -0.149724 0.713133
630 -1.22333 -0.273678 0.589433
631 -0.566426 -0.620148 0.687685
632 -0.75098 -0.679502 -1.13597
633 0.971279 -0.449326 -0.32393
634 -0.329207 0.471633 -0.0415378
635 -0.451153 0.494473 0.308134
636 -1.28036 -0.31082 -1.03053
637 -0.0144338 0.116865 -1.3908
638 0.0175942 1.04836 -0.940719
639 -0.142015 -0.946715 -0.411638
640 0.0652773 0.527201 0.0287155
641 0.0232314 -0.408414 -0.352106
642 -0.578286 -0.474572 0.310308
643 -0.950813 -0.348501 1.44679
644 -0.0950629 0.455598 0.631551
645 -0.988909 -0.295 -0.380133
646 -0.145057 0.718024 0.646089
647 -0.294864 -0.506595 0.78125
648 0.70721 -0.410659 0.194453
649 0.219945 0.32915 0.344542
650 -0.175845 -0.0607852 -0.271916
651 -0.750976 0.944221 1.04476
652 -0.0508049 2.32621 -0.0931963
653 0.154023 -0.337813 -0.522581
654 -1.02921 -1.13331 0.258859
655 -0.880239 0.639411 1.12581
656 -0.875978 -0.496077 0.67963
657 -0.744281 0.386511 0.222027
658 0.73957 -0.602662 0.140493
659 -1.01796 -0.394645 0.163783
660 -0.000254697 -0.576576 0.0905459
661 -0.354536 0.564192 -1.02769
662 1.32022 -0.560127 -0.260194
663 0.308608 1.38925 1.15298
664 1.31687 0.168232 1.18768
665 -1.34702 -1.36834 0.924587
666 1.68395 0.39596 -1.67123
667 -0.201456 0.175392 0.131443
668 0.947922 -1.02258 -0.897385
669 0.869894 0.516953 1.012
670 1.35238 -0.521361 0.16478
671 -0.0428947 -0.0392579 0.254583
672 0.179019 -0.631827 0.726137
673 0.0110601 -0.13632 -0.00706644
674 0.768031 0.598249 0.0499417
675 -0.736126 0.385347 0.460561
676 -1.15441 0.0832614 0.394402
677 -1.82639 -0.515955 0.0632499
678 -0.125289 0.936858 -0.0219564
679 -0.911148 -0.818634 0.267294
680 -0.335038 -0.924614 -0.309779
681 0.296186 -0.141765 -0.0315227
682 0.0588686 -0.501236 0.827069
683 0.819251 0.354064 1.06542
684 0.183939 0.99987 0.345556
685 -0.288981 0.533437 0.308675
686 0.813452 1.5877 -0.0827119
687 -0.214221 -0.461175 -1.40164
688 2.02389 -1.07756 -1.37121
689 0.0892819 0.437584 -0.97977
690 -0.889436 -0.932377 0.629478
691 -0.692722 -0.209745 -0.171388
692 0.84295 0.263151 0.151311
693 1.31356 -0.807799 -1.33551
694 -0.893647 -1.44571 -0.324623
695 0.0466183 0.248235 -0.667987
696 -0.224326 -0.70608 -0.261483
697 1.91472 0.513642 -0.0667754
698 -1.00911 0.403561 -0.517236
699 0.813293 -0.244011 0.673281
700 0.589308 -0.126554 -0.29351
701 1.69862 -0.0361573 -0.147796
702 -0.146524 0.47963 -0.133672
703 -0.0950203 0.28436 -0.170706
704 -0.590468 -0.0712533 -0.655599
705 -0.624409 -1.30949 0.3968
706 0.164462 0.668012 1.00117
707 -0.347001 -0.959226 0.817222
708 0.0662032 -0.551916 1.20418
709 -0.390336 -0.22868 0.193097
710 1.41604 -0.325442 0.91985
711 -0.297203 -0.00528851 -0.995898
712 0.233838 -0.602838 -0.0110931
713 0.649008 -0.341489 0.543294
714 0.598818 0.893377 -0.811396
715 -0.156995 0.12421 0.462082
716 0.0654941 0.0427917 -0.982536
717 0.401314 0.927749 0.217672
718 1.00132 0.622677 -0.441474
719 0.0355227 -0.356808 -0.19531
720 -1.09214 -0.258185 0.101594
721 -0.0634755 0.331839 -0.378077
722 -0.00682684 0.48484 -0.00665125
723 1.17143 0.161782 0.300784
724 0.359419 0.397228 0.442117
725 0.389474 0.697241 0.220388
726 1.34742 0.876182 0.803358
727 -2.21273 0.171901 -0.0381007
728 -0.528827 -0.70109 -1.26076
729 -0.128509 0.447786 0.328494
730 0.355867 0.572091 0.734907
731 -0.16675 -1.55284 -0.560944
732 0.00928001 0.674616 -0.668838
733 -0.000306672 0.429185 1.00836
734 0.402009 -0.201935 0.30187
735 -0.979053 0.681837 0.591753
736 0.328057 -2.04054 -0.0847214
737 0.468557 0.464987 0.528714
738 -1.2197 0.496079 1.62384
739 0.114334 0.203044 -1.15094
740 -0.321267 -1.40814 0.198023
741 0.290543 -1.08845 1.17331
742 0.300294 0.89545 1.4405
743 0.0693522 0.855314 0.236919
744 0.0123959 -0.526917 0.406945
745 0.223192 -0.554541 0.820764
746 -1.34993 -0.0923359 -0.992646
747 -0.172478 0.102055 -0.311292
748 -0.202206 0.465142 0.294671
749 -0.934979 0.369591 -0.271244
750 -0.12241 -1.16098 0.0689573
751 0.154053 -0.223427 -0.0811874
752 -1.70103 -0.855728 -0.164442
753 -0.638049 0.659042 -1.28434
754 -0.214852 -0.630921 0.276145
755 -0.0571238 0.0371666 0.121093
756 0.509014 1.23408 -0.343319
757 0.404791 -0.337179 -0.459664
758 -0.387482 0.872247 -0.0474304
759 -1.22092 -0.205308 -0.425571
760 0.854022 -1.43965 0.0238261
761 0.543481 -0.40044 0.89492
762 0.952408 -0.0697846 0.793684
763 0.969647 0.403444 -0.327719
764 -0.216611 0.545847 0.252872
765 -0.942209 0.212031 0.44654
766 0.163309 0.254157 -0.615066
767 -0.547878 0.601595 -1.0954
768 -0.801249 -0.480636 1.39578
769 0.639986 0.588816 1.51952
770 0.913472 0.256523 0.228768
771 0.578011 1.52627 -0.180782
772 0.834686 0.0493136 0.19073
773 -0.873845 -0.557767 -1.12915
774 0.828656 -0.92437 0.124404
775 -0.122905 0.0917186 1.18988
776 -0.58786 0.205764 0.967799
777 0.242998 0.229925 -0.70981
778 -0.569746 0.44383 0.204449
779 -0.10047 -0.347174 0.639397
780 -0.499578 1.63426 0.723043
781 1.17399 0.254336 0.112997
782 -0.195005 1.42217 -0.774991
783 0.693214 -0.140816 0.426231
784 0.0422629 0.434373 0.822541
785 0.421197 -0.98952 -0.20731
786 0.923284 -0.74898 0.789482
787 0.0227027 0.844976 1.40324
788 0.523998 0.777916 -0.205141
789 0.998054 -0.399983 -0.33544
790 -0.0177618 0.0156127 0.810176
791 -1.45172 0.25265 -0.0431236
792 -0.944 1.15318 -0.237108
793 0.447 -0.515286 -0.160199
794 1.54595 -0.142381 0.217219
795 -0.616528 0.337707 0.485418
796 0.60099 0.555492 -0.145138
797 -0.323271 0.236353 -0.0570214
798 0.496086 -0.928862 -0.637238
799 -0.592139 0.611005 0.108915
800 1.09652 -0.432475 -0.937049
801 0.0332668 -0.925814 -0.409731
802 0.503548 -0.62664 -0.688457
803 0.05844 -0.871344 0.46896
804 -0.194831 -0.926447 0.188505
805 -0.516403 0.737488 -0.685908
806 0.686855 1.13369 -0.0447874
807 -0.329931 -0.550113 0.371985
808 -0.393972 0.383082 0.883065
809 -0.641955 0.283929 0.5356
810 0.0320491 0.497258 0.288352
811 0.526264 -0.769012 0.205923
812 -1.24512 0.815493 0.244018
813 0.233996 0.352569 0.932612
814 1.06235 0.254832 0.130059
815 -1.40854 -0.614722 0.451742
816 -1.3231 0.272828 0.683076
817 0.98366 0.762893 0.0758132
818 0.135764 -0.520349 0.241565
819 0.380575 0.415304 1.13571
820 0.0418598 0.751887 -1.06082
821 0.0427947 0.220156 -0.601461
822 -1.15434 0.955489 -0.0781992
823 0.572093 0.328675 -0.00938331
824 0.110947 -0.326952 -0.179043
825 -0.399519 0.600563 0.47389
826 -0.812905 0.662639 0.401316
827 0.807223 -2.06053 -0.645297
828 -0.498156 -1.67648 -0.056364
829 -2.63442 0.189355 -0.66251
830 -0.773366 -0.0109356 -0.0261828
831 0.754266 0.907748 -0.617008
832 -0.266509 -1.83505 -1.1428
833 1.17131 -0.0684943 -0.812297
834 0.228832 -0.312498 0.236026
835 -0.572104 0.217833 -1.1115
836 0.0858142 -0.071148 1.66188
837 -1.43155 0.648301 0.594163
838 -0.358706 0.546409 0.74647
839 -0.134317 -0.526021 0.974562
840 -0.390565 0.0888206 -1.234
841 0.814267 0.928932 0.17413
842 1.01919 -0.885084 0.506346
843 -0.576513 0.614461 -0.504132
844 -0.126899 -0.723505 -0.0878736
845 0.249546 0.356574 -1.39952
846 1.32408 0.187104 1.30301
847 0.488163 -0.0798188 -0.344084
848 1.08983 0.257562 0.385438
849 -0.71691 -0.66728 0.900529
850 0.465699 -1.52944 -0.931011
851 0.161915 -1.32387 -0.721879
852 -0.249447 0.579204 0.0393694
853 -0.60143 -0.0353694 0.913067
854 -0.116729 -0.281797 -1.42066
855 0.496144 -0.34506 -0.308579
856 -0.479468 0.261897 0.0807512
857 0.503418 -0.537416 0.219655
858 -0.310107 0.321315 -0.240654
859 0.558146 -0.631046 0.662695
860 0.0682777 -1.22568 -1.12439
861 -0.0507254 0.331775 0.789444
862 0.263543 -0.12013 0.133671
863 -0.424264 0.276797 0.253415
864 0.209243 -0.552816 0.158797
865 0.29338 7.14577e-05 -0.715985
866 -0.73634 -1.672 0.576404
867 -0.304977 -0.458672 -1.42319
868 -0.484133 1.64079 -0.400487
869 -1.35703 -0.618563 0.134327
870 -0.5338 -1.1357 0.421621
871 -0.179569 -1.32827 0.392717
872 -1.2573 -0.698708 -0.821151
873 0.855199 -0.293715 1.14619
874 -1.09837 0.3751 0.678919
875 -0.289879 -0.666837 -0.139652
876 -1.63442 1.36592 -0.601035
877 -0.224068 -0.72161 0.352403
878 0.051571 -0.327521 -0.735724
879 -0.126422 -0.497939 -0.960466
880 -0.567711 -0.188779 -0.533091
881 -0.681271 -0.0478592 -1.02713
882 0.381477 -0.39294 -0.249391
883 -1.25523 0.902862 -0.594384
884 1.3191 -0.153264 -0.137375
885 -0.611244 1.40132 0.330789
886 -0.0850253 0.874482 -0.377274
887 -0.0730894 0.795742 -0.702143
888 0.591154 0.0929006 0.133646
889 0.298148 0.812714 -0.807807
890 -1.89224 0.785487 -0.992702
891 -0.706346 -0.24997 0.697324
892 -0.116634 -0.149245 0.0258868
893 0.88707 0.39473 -0.741566
894 -0.26473 -0.257651 0.778338
895 0.660484 0.522287 -0.703291
896 -0.201285 0.0761412 -1.3171
897 1.48927 0.418722 -0.271618
898 0.520706 -0.774211 -0.367803
899 0.41565 0.657739 -0.122695
900 0.850947 -0.147069 -0.955035
901 -1.18575 -0.948291 -0.294593
902 -0.394172 0.0816768 -0.0790573
903 -0.731166 -0.0867183 0.568129
904 -1.31775 0.64499 -0.437674
905 -0.656832 -0.720071 -0.349738
906 -0.588924 0.596558 1.15728
907 0.0995455 -0.888779 1.3801
908 0.741971 1.0118 0.0891087
909 0.400357 -0.598216 -1.8546
910 0.570652 1.06403 -0.577409
911 -0.44372 -0.926143 -0.485608
912 -0.0405401 -0.814027 -1.20097
913 -0.0558907 0.1521 0.229452
914 0.377678 1.29245 -0.603939
915 -0.0208296 1.28648 -0.175313
916 -0.195366 0.330762 0.820325
917 -0.292028 -0.349922 0.893443
918 0.671255 -0.759343 -0.322072
919 0.722638 -0.639245 -1.02081
920 1.11401 -1.12988 -0.964888
921 -0.616456 0.420546 -0.728775
922 1.06032 -0.56499 0.00813768
923 -0.226126 -0.0629359 0.860838
924 -0.726948 0.145332 0.161874
925 -0.22569 0.66483 0.431346
926 -0.854871 -0.507469 -0.0340806
927 -0.658514 1.25625 0.226329
928 0.105375 1.33999 -0.340487
929 0.620725 0.503631 -0.776635
930 0.34455 -0.672866 0.669064
931 1.34568 0.234154 -0.582292
932 -1.36926 0.446012 1.40761
933 0.211926 0.184986 -0.712745
934 -0.428898 0.53276 -1.16572
935 -0.518526 0.0868983 -0.0545115
936 -0.470498 1.89838 0.728221
937 0.645734 -0.490101 -0.182888
938 -0.244201 0.857939 0.289651
939 0.822374 0.756694 -1.05521
940 0.645757 0.113063 1.22613
941 -1.23428 0.491195 -0.093794
942 -0.808677 0.034347 -0.209644
943 -0.573227 -0.25686 -0.322777
944 0.725066 0.107482 0.168945
945 -0.241824 0.599605 0.774137
946 0.504405 0.0368422 0.468885
947 0.715404 -0.332658 0.70872
948 -0.1205 1.04571 0.369177
949 0.470471 -0.374922 0.395757
950 0.759139 1.43132 0.430299
951 -0.442091 1.85101 0.309147
952 -0.803538 0.583675 -1.18449
953 0.666181 -0.165778 -0.698034
954 -1.42596 0.200871 0.120323
955 -0.614722 0.563117 1.04691
956 -0.621416 0.626881 -0.3608
957 -0.0162157 0.177165 -0.0881395
958 -0.190154 -0.54912 0.377621
959 -0.177413 -0.1886 1.4445
960 -0.891137 -0.980087 0.31381
961 1.00801 1.21828 -0.785797
962 -0.306127 0.531889 -0.0711181
963 -0.0708365 -0.210281 0.478778
964 -0.790096 -1.10675 0.0342241
965 -1.4191 -0.0431381 -0.628245
966 -0.578009 -1.19926 0.384139
967 0.193391 -0.788308 0.505582
968 -0.295183 -0.64328 1.2128
969 0.699904 -0.832655 0.990633
970 0.912513 -0.211897 -0.331223
971 -0.530847 -0.373356 -0.407603
972 -0.213781 0.580249 0.460502
973 -0.200799 -1.40946 -0.189334
974 0.78025 1.08936 -0.118
975 -0.181765 0.0858334 -0.904778
976 -1.58738 0.671185 -0.0185451
977 -1.07958 -0.02336 -1.24906
978 -0.118738 1.30367 1.00234
979 -1.22006 -0.640091 0.103649
980 -0.566987 -0.808278 0.240708
981 -0.309395 0.729608 -0.784083
982 -0.263256 -0.735932 0.902322
983 1.12201 -1.72338 -0.169339
984 0.0502797 -0.29219 -0.52239
985 -0.566334 1.0939 -0.604664
986 0.368266 0.903195 0.102147
987 0.0552409 -0.603371 -0.399961
988 1.53591 -0.107437 -1.13072
989 -0.40412 0.134454 0.696632
990 -1.02169 -0.527906 -0.229312
991 1.64888 0.823836 0.305036
992 -0.483631 -0.329877 0.733296
993 0.0828308 -0.209736 1.5954
994 0.0297883 -0.707938 -0.0344023
995 -0.762677 -1.4583 0.304956
996 0.29432 -1.04306 0.280005
997 -0.950148 1.11866 1.21787
998 0.659489 0.999278 -0.54658
999 0.254117 1.02202 0.706723
1000 0.0026453 0.710614 0.117436
