474 -0.421697 -0.0131473 0.266858
475 0.847078 -0.0318813 0.165264
476 0.503524 0.250253 0.183696
477 -0.661881 -0.0487362 0.385349
478 -1.1569 0.277606 0.0590533
479 -0.673794 1.77605 -0.980565
480 0.162849 1.58638 -0.358726
481 0.721173 -0.902466 0.44098
482 0.0889445 0.115759 0.128052
483 0.373842 0.933827 -0.549355
484 -0.130999 0.335418 -2.50987
485 1.02768 -0.0541403 -0.089102
486 -0.164302 -0.250967 0.774783
487 -0.0897225 0.977783 0.117454
488 0.44088 -0.918122 1.39178
489 -0.126674 -1.09792 -0.166055
490 0.653187 0.660299 0.204817
491 -1.19201 -0.78263 -1.53443
492 0.695754 -0.0724786 -0.266794
493 -0.254017 -0.464411 0.10106
494 1.27272 0.37173 0.650093
495 0.183296 1.22324 0.458522
496 -1.08868 -1.09095 -0.958111
497 0.663949 0.365614 0.041465
498 -0.233429 0.151219 0.292022
499 -0.652304 0.134755 1.39298
500 -0.742518 0.825188 1.30318
501 -0.184978 -0.57364 0.76663
502 -0.808455 -0.351309 0.661646
503 0.007482 0.231121 1.70363
504 -0.883612 -0.728234 0.787639
505 -0.818319 0.287174 0.375886
506 0.418392 -0.183048 -0.605373
507 0.499605 0.444079 -0.179567
508 -0.460766 -1.10557 -0.637136
509 -0.332372 0.589589 0.614553
510 0.831401 -0.658689 -0.295581
511 0.172843 0.209298 -1.05195
512 1.00093 -0.353996 0.125744
513 -0.41826 -0.987911 -0.398594
514 -0.443948 0.805576 -1.04596
515 -1.22666 -0.177231 -0.10516
516 0.917061 1.22012 0.35934
517 0.747629 -1.85536 0.664466
518 -0.136926 0.573786 -0.143755
519 -0.450478 -0.443747 -0.579785
520 -0.721387 0.783199 -0.922924
521 -0.249685 1.11741 0.252916
522 0.182293 -0.830863 0.768971
523 0.15573 -1.17754 0.401027
524 0.447073 1.17069 0.663703
525 -0.376474 -1.08803 0.890771
526 -0.0644852 1.04923 -1.09839
527 -0.096913 -0.246781 -0.187269
528 0.117569 -0.532701 -0.0370759
529 -0.454507 0.493364 -0.626803
530 1.61335 0.529004 0.0101982
531 -1.55945 -0.234054 -0.61654
532 -0.655207 0.016786 0.226693
533 1.57781 0.623652 -0.422595
534 -0.68568 0.113518 0.657774
535 0.683788 -0.434288 -1.14767
536 0.357826 0.537413 -0.710743
537 -0.151711 -0.851756 0.784155
538 2.47335 0.477631 -1.48859
539 1.35339 -0.0357568 0.592703
540 0.0361269 0.454247 -0.343283
541 -0.740219 0.171989 -0.550355
542 0.137126 -0.102558 0.129663
543 -0.00848318 -1.50801 -0.950347
544 -1.34688 0.703148 1.66305
545 0.0849698 0.171443 0.31285
546 -0.815912 0.446207 1.37212
547 1.12469 -0.0439456 -1.13728
548 0.0635573 -1.84042 -1.07949
549 0.94364 -0.436871 0.369859
550 -0.215479 0.768391 -0.664389
551 0.429959 -0.642618 0.243703
552 1.82423 -0.00463781 -0.245647
553 -0.675078 1.67271 0.245705
554 1.29183 -0.281998 0.158052
555 -1.54947 -0.665246 0.974166
556 -1.15042 0.205884 0.263789
557 -0.283935 0.746798 -0.310605
558 -0.557385 -0.0755074 0.994901
559 0.243231 -0.2185 0.160182
560 0.469016 -0.916012 -0.370582
561 -0.552343 -0.171409 -0.653187
562 1.00112 0.121196 0.401189
563 -0.133494 0.764483 0.72888
564 -0.314158 -0.252498 1.18577
565 -0.899428 -0.691617 -1.10364
566 -0.753234 1.44993 -1.02073
567 0.683161 1.31975 -0.281025
568 0.18228 -0.512559 -0.713941
569 -0.273167 -1.3965 -0.11151
570 -1.51914 0.653307 0.121593
571 -0.943097 -0.294121 -0.310751
572 1.02242 0.823563 0.878171
573 1.16767 -0.684145 -0.261936
574 0.540116 -0.683969 0.109587
575 0.416949 -0.263313 -0.243039
576 0.921284 1.37688 -1.19509
577 -0.166931 0.0854038 -0.421544
578 -0.36492 0.78626 0.287447
579 0.459167 -0.767705 0.161719
580 -0.336812 -0.170445 -0.473619
581 -0.394281 0.906617 -0.736525
582 -0.0952893 -0.807767 0.187694
583 -1.04484 -0.71671 -0.224015
584 -0.0869771 -0.266857 -0.380635
585 0.662563 -0.966376 -0.322634
586 0.258707 0.104063 -1.31328
587 0.658582 0.323291 0.901778
588 -0.234324 0.347506 0.607098
589 -0.0852489 0.448514 -0.145367
590 -1.01447 -0.683787 -0.11952
591 0.188477 0.161254 0.471941
592 -0.535959 1.22463 -0.126609
593 0.503706 0.116752 -0.854751
594 0.0488921 0.931772 -1.32674
595 0.147937 -0.817823 0.501412
596 1.77148 -0.296248 0.822676
597 -0.185516 -0.866502 0.733019
598 1.31801 -1.41313 -1.04666
599 -0.226841 0.439577 -0.326701
600 1.18029 0.907214 0.717552
601 -0.153899 -0.981409 -0.0710933
602 0.169019 -0.502686 0.167212
603 0.232944 0.504503 0.352813
604 1.05238 0.0829454 -0.937376
605 0.440203 -0.0570324 -0.152256
606 0.525431 -0.0518946 -0.973155
607 0.703769 -0.107482 -0.115427
608 -0.122635 -0.208532 -0.844407
609 0.163545 1.33459 0.125936
610 -0.192816 -1.003 0.387732
611 0.551404 0.542687 -0.2897
612 -0.717685 0.976241 0.943091
613 -0.66104 -0.555601 0.970404
614 1.26868 0.428161 0.0988037
615 -1.02836 0.690844 -0.878595
616 -0.844563 0.825574 -0.910973
617 -0.128202 -0.0747445 -0.847971
618 -0.721791 -0.431344 -0.736157
619 -0.0754932 0.527108 -0.442335
620 1.04916 -0.152027 0.0658261
621 -0.245213 -0.745073 1.33635
622 0.683623 1.18495 0.0789335
623 -0.756132 -0.259957 1.38598
624 -0.631691 -0.504037 0.54652
625 -0.534968 -0.558381 0.95468
626 -0.212666 -0.550262 -0.731663
627 -0.507947 -1.47979 0.406221
628 -1.29763 1.47889 0.196567
629 -0.278486 1.118 -0.433937
630 0.232357 -0.00114839 1.19583
631 -0.747039 -0.276222 -0.660715
632 0.129219 -1.40215 -0.252777
633 0.173185 0.162307 -0.45394
634 -0.921393 0.511096 -0.0475059
635 1.11421 0.359542 -0.871138
636 1.13064 -1.02377 1.42162
637 1.14579 -0.0958981 -0.89707
638 -0.872295 0.456965 -0.266707
639 -0.540512 0.876366 0.105629
640 -1.56878 0.383447 0.47898
641 -0.283267 -0.110587 -0.814703
642 -0.9215 0.193365 -0.570749
643 0.348886 -0.220456 -1.13605
644 0.323635 -1.32695 0.344475
645 0.255324 -0.210136 -0.447218
646 1.4042 0.404473 0.361567
647 -0.273252 -0.437935 -0.187803
648 -0.160509 0.419058 -1.00236
649 0.199555 -0.039518 -0.0650158
650 -0.0540531 0.343078 0.956644
651 -0.572738 0.379878 -1.44026
652 0.731147 0.120525 0.685579
653 -0.583609 -0.338503 -0.847319
654 1.06397 0.850239 -0.0962197
655 0.0485657 1.60148 1.11647
656 -0.474331 0.672692 0.354356
657 0.1796 0.0776392 -0.125042
658 -0.0648633 -0.7091 -0.602859
659 -1.35865 0.135935 0.233123
660 0.20415 0.619444 0.60938
661 0.923399 -0.704966 -0.509895
662 -1.43607 0.362208 0.731319
663 -0.569515 0.564361 0.594713
664 0.579867 0.116554 0.25952
665 -1.06907 -0.0574547 0.0248392
666 0.975166 0.305267 -0.120173
667 -0.400825 -0.21528 0.424782
668 -1.93417 0.0734468 1.21494
669 0.230014 0.647536 -0.264088
670 0.075658 -0.550352 -0.456814
671 0.78821 -0.303601 0.476324
672 -0.279629 0.0477191 -0.428739
673 0.0161998 1.59746 0.782661
674 0.177211 -0.264618 -0.354902
675 1.55418 -0.831831 0.263892
676 0.274765 -0.164995 0.0996441
677 0.874369 -0.0541935 -0.05294
678 0.300798 0.679579 0.345643
679 -0.470846 -0.11421 -1.15875
680 -0.310961 0.181479 0.997565
681 -0.0365705 0.00878291 0.282585
682 -0.042699 -0.175191 1.45449
683 -1.1005 -1.7185 -0.375672
684 -0.491138 -0.371145 -0.0381699
685 -0.948872 0.429266 0.739769
686 -0.210535 -1.03815 -1.29936
687 -0.331885 -0.433913 0.824805
688 1.10454 -0.485064 0.763249
689 0.492283 -0.0127993 0.632576
690 -0.0837427 0.128214 0.429227
691 -0.895353 -0.423747 1.29958
692 0.0433588 -0.598905 -0.202816
693 0.602011 -0.325631 -0.945368
694 0.0125094 0.813154 -0.381277
695 0.435505 0.352394 -0.780081
696 1.09858 -0.757768 0.840601
697 -1.02931 1.29036 0.810537
698 -0.274378 0.337825 -1.2184
699 -0.179062 0.703629 -0.740881
700 -0.278094 -0.475973 0.236186
701 0.237053 -0.116456 -0.912035
702 -0.830157 -1.25036 0.638601
703 -0.592038 0.76503 -0.10853
704 -0.238723 0.923328 -0.14893
705 0.0133558 -0.211907 0.670686
706 -1.12227 0.0151289 0.245836
707 0.884599 -0.230558 0.288155
708 0.0872099 -0.704529 1.16479
709 0.0554907 -0.710621 1.38793
710 -1.12206 0.525006 -0.421695
711 0.801529 0.518683 0.480545
712 0.184934 0.718003 -0.532886
713 -1.20803 0.065243 0.67918
714 0.306197 0.421728 0.86169
715 1.12866 -1.12783 0.347922
716 -1.03655 0.716587 0.420032
717 0.430191 0.537033 0.0141253
718 -0.223441 0.386522 -0.727081
719 0.521719 0.0272762 0.0139661
720 -0.704078 0.308457 -0.223493
721 -1.18336 -1.47587 0.620942
722 1.26495 -1.33639 0.231181
723 -0.415963 -0.176761 -0.0795359
724 -1.91107 0.179262 -0.603239
725 0.452764 -0.519415 -0.812316
726 -0.0893129 0.726168 0.0420943
727 -0.00460419 -0.701873 0.41962
728 -0.770928 -0.774305 -1.88181
729 -0.3164 0.604834 -0.774814
730 -1.15708 -1.03796 -0.0807291
731 -0.608024 0.108562 -1.67667
732 -0.0977323 -1.47237 0.671232
733 0.68668 -0.351332 -0.026241
734 0.236348 -0.0195359 0.0622821
735 1.12584 -0.732222 -1.18305
736 0.366637 -0.331934 0.593772
737 -0.0201366 0.772044 0.323085
738 -1.6187 -0.622541 -0.460103
739 0.865809 0.151356 0.0638957
740 -0.184238 0.334896 -0.172852
741 0.589367 -0.468541 -0.260157
742 0.637825 -0.163098 -0.264073
743 -0.284043 -0.697199 0.580803
744 0.715362 -0.0594111 1.27655
745 0.59724 1.00682 -0.382972
746 -0.726071 0.479005 -0.367851
747 1.10564 -1.51221 0.543767
748 0.0297116 -0.606406 -0.761968
749 0.78073 -1.11608 -0.210935
750 1.61558 -0.0960939 0.880684
751 0.48585 0.169819 -0.727388
752 0.98225 0.0235519 -0.373676
753 -0.431682 -0.610545 -0.0863869
754 -0.0760425 0.0179152 0.0230334
755 0.316752 0.285751 0.697701
756 0.29134 0.847557 0.253152
757 0.14162 -0.114755 0.318613
758 0.291565 -0.104509 0.948182
759 -0.41394 -0.223836 -0.355921
760 -1.08492 -0.113248 -0.519682
761 -0.229759 0.146912 0.984417
762 0.530224 -0.589859 -0.427341
763 2.60453 0.161507 -0.360748
764 0.0702494 1.10803 0.0509702
765 -0.510314 -1.70973 -0.945234
766 0.360748 0.43024 -1.1932
767 -0.467961 -1.02775 -0.538504
768 -0.172107 -0.294697 -0.494606
769 -1.11836 0.239027 -0.364386
770 0.0973409 0.602951 -0.0282081
771 -0.160611 -0.476239 0.365807
772 -0.660668 0.0773647 1.34872
773 0.0579491 0.697792 -0.623549
774 -0.304218 1.05287 -0.0226783
775 1.40714 -0.606596 0.538967
776 0.792215 0.676962 -0.084822
777 0.711045 0.709633 -0.781129
778 0.820614 1.27773 0.668438
779 0.773391 0.180899 -0.572848
780 -0.339748 -0.410542 -0.369354
781 0.405288 0.723969 -0.652987
782 -0.436917 -0.233416 -0.377342
783 -0.517795 0.798947 0.334919
784 0.468598 0.415759 0.451285
785 0.755824 -0.447177 -1.45287
786 0.331364 0.96998 -0.0377332
787 -0.775504 0.609083 -1.12272
788 0.170337 -0.696398 0.322097
789 -1.52373 1.04367 -0.309832
790 0.207527 0.250302 -0.940773
791 0.813504 0.286488 0.36108
792 -1.55678 -0.319138 -0.538288
793 0.0650417 -0.549911 -0.440125
794 0.447213 0.644626 0.687066
795 -0.439132 -1.02398 -0.0142678
796 -0.319615 0.264113 0.872684
797 -0.0314587 -0.87061 0.158312
798 0.881744 -1.13283 -1.32272
799 1.07173 -1.09511 -0.780903
800 0.297773 -0.378303 0.796383
801 -0.732544 0.323035 0.0476907
802 -0.742933 -1.08036 -0.543767
803 0.0277644 1.49535 -0.0177515
804 0.900664 -0.609083 0.309566
805 -0.0878097 -0.261885 0.408228
806 0.483681 0.346127 -0.0691505
807 0.512919 0.809228 -0.515245
808 -0.135906 -0.457707 0.586864
809 -0.127307 0.613055 1.37235
810 -0.504975 -0.0402102 -0.434253
811 0.932868 -1.75828 0.779826
812 -0.128085 0.389631 1.60359
813 -1.39484 -0.171875 0.203105
814 0.278332 0.279882 -1.12588
815 -0.398399 0.226059 -0.466092
816 -0.702849 0.242281 -0.0108274
817 0.563423 -0.483318 -0.423405
818 -0.488317 -0.438779 0.0572509
819 1.04194 -0.188015 1.33405
820 0.143925 0.148049 0.43244
821 0.181851 -0.576973 0.619648
822 -0.535409 -0.664283 -1.20929
823 -1.00336 -0.0757108 0.945019
824 1.47773 0.241926 0.722321
825 -0.644239 -0.225425 0.303089
826 0.0508519 0.927602 0.585439
827 1.00937 0.155794 0.383406
828 -0.352795 -1.55656 0.176498
829 -0.414403 -0.0873227 -1.41324
830 0.126351 -0.662626 0.414895
831 -0.123392 -0.0756435 -0.27123
832 0.0282813 0.59341 -0.33916
833 0.525342 0.178087 -0.334754
834 0.291774 -0.408227 0.703352
835 1.20294 1.04505 -0.125271
836 0.352705 -0.85002 0.0441137
837 0.29286 -0.983678 -0.00657801
838 0.661817 -0.421175 0.49569
839 0.954368 -0.179898 -0.623432
840 0.0613918 -0.764977 1.0566
841 0.307268 -0.0817029 -0.337847
842 2.03171 0.323888 0.0145836
843 0.602383 -0.547359 -1.07748
844 -0.623942 -0.184657 -1.01294
845 0.368127 -0.927261 0.767584
846 -0.284331 0.332889 0.118124
847 -0.0321889 0.0412895 -0.551655
848 -0.167547 0.758984 -0.222475
849 -0.648891 -1.6516 0.107002
850 0.68594 0.366163 0.941995
851 -0.614009 -0.970311 -0.416941
852 1.21988 -0.46974 -0.705797
853 1.0922 -0.346061 0.370177
854 1.5855 -1.16797 -0.419058
855 0.869832 1.17444 0.947371
856 -1.06977 -1.02784 0.198111
857 1.20867 -0.860274 -0.237065
858 0.777252 0.946625 -0.226968
859 -0.459309 -0.849586 -0.203975
860 -1.00596 -0.565687 0.8818
861 -0.0939392 -0.0369106 0.772602
862 -0.451225 1.31792 -0.926707
863 -1.08981 -0.51131 -0.862842
864 -1.07081 -0.699436 0.954856
865 1.7384 0.671236 -0.52589
866 -0.364447 0.252435 1.22229
867 0.741475 -0.576471 0.0519983
868 0.148326 -1.54968 1.11468
869 1.3094 0.206089 -0.325836
870 0.00865203 0.593659 -1.25022
871 -0.378446 -0.600883 0.390481
872 1.19873 0.186748 -0.46244
873 0.631265 0.0845185 0.440553
874 1.4725 1.04199 0.0602696
875 0.0855833 0.648896 0.0506661
876 0.531813 0.205572 -0.444106
877 -0.251148 0.689881 0.628347
878 0.398345 1.11271 0.10076
879 0.546421 -0.710878 0.298568
880 -0.560751 1.00134 1.13271
881 0.683052 0.529952 0.0926019
882 0.144134 -0.0639761 0.104838
883 1.55856 -0.606282 -0.00496865
884 -1.04518 -0.723392 0.122061
885 0.00587418 0.352014 0.0761527
886 -0.489168 -0.105552 0.104739
887 -0.343127 -0.131418 0.208523
888 0.20196 -0.213378 0.999537
889 0.603647 -0.576906 -0.484902
890 0.17737 0.612702 -1.08671
891 -0.67532 -1.58435 -0.447074
892 0.313137 0.284826 0.447603
893 -0.0533782 -0.421279 -0.848365
894 0.298031 0.317009 -0.330062
895 0.709686 -0.153281 -0.471846
896 0.367889 0.210164 -0.258531
897 1.58045 0.168738 1.28544
898 -0.185459 0.00170057 -0.918086
899 1.64587 -0.142066 -0.936505
900 -1.61439 -0.0387817 -0.0165487
901 0.660783 0.314613 -0.310078
902 1.05413 0.755243 0.639613
903 -0.0857561 0.100814 0.548556
904 1.04021 0.515204 -0.00541938
905 0.143635 0.484985 0.974201
906 1.21277 0.123814 -0.368903
907 0.84521 0.0610007 0.14216
908 0.029625 -2.16609 0.492666
909 0.298182 -0.877418 -0.970575
910 -0.648576 -0.470567 -0.477011
911 0.654336 -1.01028 -0.432941
912 -0.155696 0.394888 0.56203
913 -0.498017 0.384251 1.13827
914 -0.840141 0.474113 1.06025
915 0.914754 -0.130304 -0.437482
916 0.845606 -0.6356 1.1031
917 -0.443198 0.507245 -0.140407
918 -0.624704 0.566383 -1.47259
919 -0.605237 -1.11955 0.346708
920 0.570813 0.901058 0.0869023
921 0.191941 0.308045 -0.104254
922 0.340278 0.142668 0.199507
923 0.862461 1.06687 0.639289
924 -0.583546 0.75323 0.627156
925 0.199363 0.812182 0.992158
926 1.88198 -0.551351 -0.275778
927 -0.361706 0.0506562 0.394152
928 -0.387093 1.11244 -0.435125
929 0.108113 0.294793 -0.545719
930 0.785327 1.08124 -1.08331
931 -0.354361 0.0993828 -1.04171
932 0.863889 -0.0176328 -0.03415
933 -2.21166 0.115912 0.716804
934 -0.70833 0.905108 -0.766355
935 0.256457 -0.213134 0.00611328
936 -0.0991929 0.0850371 -0.667531
937 0.29401 0.285883 0.654783
938 0.339204 -0.389825 1.49541
939 0.0196736 0.146962 -0.308365
940 -0.375193 0.846014 -0.0532456
941 -0.590556 -0.344112 -1.41808
942 0.368803 -1.28699 0.11753
943 -1.36074 1.02847 0.0634142
944 -0.625255 0.268161 0.238183
945 -1.93263 0.96406 -1.65236
946 -0.846604 1.23832 -0.300691
947 -0.594404 0.203611 -0.890558
948 0.269394 -0.714595 0.333601
949 -0.511527 -0.0905514 0.360946
950 0.612156 -0.355317 0.0783891
951 -0.937725 0.137956 0.28369
952 -0.295186 -1.13999 0.425978
953 -0.672201 0.935101 0.98715
954 -0.767089 -0.279361 0.484738
955 0.790607 0.170668 0.227184
956 0.0396475 0.568064 0.0642627
957 0.197409 0.553109 -0.297349
958 -0.194706 0.51546 0.00749826
959 -1.01351 -0.154439 -0.601464
960 -0.122314 -0.947514 0.0509223
961 -0.203421 0.183667 -0.362309
962 0.00137725 0.743745 -0.132433
963 1.42818 0.408851 -0.0789177
964 0.0783096 1.58134 0.292196
965 -0.892148 -0.403104 0.493425
966 1.46832 0.311211 0.397086
967 -0.14045 -0.950316 -0.440617
968 -0.579329 -0.0384227 0.384551
969 0.816364 0.869095 -0.208864
970 -0.326751 -0.33214 -0.170314
971 0.306263 -0.778211 -0.362385
972 -0.296088 -1.19767 0.221456
973 0.818909 0.178929 0.774513
974 -0.855953 -0.492951 0.376618
975 -1.24787 -0.00615839 -0.683988
976 0.3619 0.330553 -0.559097
977 0.662232 0.679126 -0.183339
978 -0.0337232 -0.412337 -0.0113689
979 0.609569 -0.0387783 -1.02573
980 -2.346 0.667405 -0.545024
981 0.0169996 0.694942 1.00457
982 -0.853366 1.3947 0.498513
983 -0.157654 0.418304 -0.926108
984 1.04236 -0.443315 0.58798
985 0.487294 -0.677691 -0.60501
986 -0.817502 0.463254 -0.223293
987 0.300356 -0.0644023 -0.387436
988 0.123517 -0.298401 -1.02883
989 -0.224789 1.06789 -0.260769
990 0.00281918 0.654097 -0.283345
991 0.686266 -0.713811 -1.23385
992 0.670777 -0.673451 -0.322075
993 0.0841293 -0.431135 -0.189375
994 -0.243752 -1.59129 0.436816
995 0.494477 0.583057 -0.0679904
996 -0.394219 0.608895 -0.300498
997 -0.944671 0.299871 -0.404786
998 0.417896 0.00340169 0.176249
999 0.288611 0.375741 -0.156384
1000 0.50029 0.304655 0.579557
