472 0.930885 0.784591 0.162112
473 0.466478 0.435901 -0.141339
474 -0.0397939 -0.161902 0.834769
475 0.0433625 0.240365 -0.92653
476 -0.946532 0.0781523 -0.00685271
477 0.440633 -0.0495499 -0.362179
478 -0.470428 -0.569506 1.10659
479 0.0282028 0.836097 -0.169939
480 0.870052 1.06822 -0.760315
481 -0.152874 -1.37605 0.251584
482 -0.353194 1.01523 0.773982
483 -0.340645 -0.708833 1.08526
484 -0.334564 -0.0476959 0.780968
485 -1.05884 0.0464382 -0.575833
486 -0.0547959 -0.531035 0.224727
487 -0.657246 0.714415 -0.21991
488 0.553317 0.899475 0.37335
489 -0.344823 0.171646 -0.507517
490 0.0660791 -0.602112 0.31825
491 0.00732691 -0.144025 -0.381436
492 -1.79941 0.397178 0.796523
493 -0.94629 -0.899048 0.859706
494 1.79874 0.062749 -0.343781
495 -0.333954 0.581327 -0.333651
496 0.967305 -1.3627 -0.401696
497 1.09598 -0.687965 1.23548
498 0.148961 -0.352138 0.950449
499 -0.802563 0.0631431 0.991941
500 -0.482955 -0.0938931 0.463848
501 1.03489 0.43444 0.613517
502 0.175841 0.425657 -1.54127
503 -0.216225 -0.275801 0.272082
504 0.875364 0.0563219 -0.17348
505 -0.535491 0.360043 -0.119336
506 0.0526695 -0.47092 -0.320259
507 1.27938 0.887034 0.393046
508 1.07319 0.126154 -0.677414
509 0.00398706 -0.142979 0.169774
510 0.0323629 0.0725431 -0.224811
511 0.572719 -0.134177 0.475122
512 0.14817 0.22691 0.790074
513 -0.230739 1.00362 -0.343695
514 -0.704106 0.396997 1.12376
515 -1.35846 0.571154 -0.169838
516 0.228033 -0.386698 0.8902
517 -1.02505 -0.120306 -1.46578
518 -1.09542 0.192261 0.984247
519 1.22184 0.099066 0.504143
520 0.0791852 0.221849 0.521361
521 -0.831274 1.2168 -0.0699792
522 0.907407 0.110756 0.8876
523 -0.898934 0.470142 0.563426
524 -0.0132421 -1.76922 0.548739
525 0.275233 -0.852121 1.37113
526 -1.25602 -0.515746 -0.319925
527 0.123089 -2.13311 -1.16318
528 1.05988 0.844868 -0.0759617
529 -0.665749 1.24351 -1.51476
530 0.0512073 -0.586324 -0.133444
531 0.476078 -0.531003 -0.846527
532 0.646034 0.0722465 -0.805276
533 -0.0414548 -0.200762 1.45372
534 0.487561 -0.695571 -0.487479
535 -0.0632803 0.186246 0.844768
536 1.39459 -1.30885 1.04757
537 0.10951 -0.0149874 -0.834838
538 0.434503 -0.0575451 0.529267
539 -1.8448 1.02459 -1.08008
540 -0.596142 0.153124 0.212751
541 -0.394937 -0.507932 -0.361363
542 -0.115119 0.237529 -0.762102
543 0.886193 -0.471047 1.37439
544 -0.435037 -0.448066 0.20627
545 0.527619 0.714174 0.366778
546 -0.613146 -0.39084 -1.03798
547 -0.539754 0.925355 -0.362384
548 -0.436581 0.194822 -1.44347
549 -0.739172 0.338571 1.61597
550 0.118423 -0.933731 0.0272209
551 -1.11228 0.115325 -0.0856281
552 1.60422 0.172933 0.0823886
553 1.47732 -1.06467 0.142619
554 0.182828 0.194081 0.827728
555 0.19119 -0.580359 0.302596
556 -0.362161 0.232185 -0.519303
557 -0.518379 1.18097 0.202715
558 0.638692 0.671897 -0.140458
559 -0.863381 0.273834 0.462209
560 0.323827 -0.0953086 0.800165
561 0.399837 1.07729 0.403836
562 -0.0973027 0.217258 -0.88428
563 -0.391985 -0.559106 -0.433891
564 1.00729 -0.128215 1.24939
565 -0.224147 -0.799653 0.229316
566 0.305959 0.493856 -0.63908
567 -1.34473 0.0492224 0.687793
568 0.386777 -0.393882 -0.728469
569 -0.22195 -0.162504 -0.976801
570 0.82135 0.367243 -0.160573
571 1.08568 0.750581 0.69821
572 1.17125 -1.06622 -0.0675927
573 -0.0514532 1.57593 -0.312604
574 -0.186158 0.792799 -0.028245
575 0.489303 0.0841495 -0.106546
576 0.93423 0.252085 0.368709
577 -0.249457 -0.586894 -1.07742
578 0.249505 -0.131828 0.00310179
579 -0.771518 -0.221362 -0.553068
580 -0.267724 -0.111237 -1.13232
581 -0.288502 0.134734 0.0495841
582 -0.973224 0.338098 -0.977962
583 0.639331 -0.881509 -0.311877
584 0.714589 1.52424 0.791765
585 0.0331942 0.293087 1.51787
586 -0.25043 -0.524446 -1.05989
587 1.42411 0.77135 -0.118985
588 0.168515 -0.329205 -1.12806
589 -0.179464 0.417739 -0.164621
590 0.0831202 0.715132 -1.57853
591 -0.766077 -0.214706 -0.466709
592 -0.32063 0.297735 -0.795157
593 -0.587585 0.338967 0.172528
594 1.04505 0.541082 -0.500267
595 -0.926583 0.458053 -1.2027
596 0.154081 -0.904415 1.11359
597 -0.321505 -0.860658 -0.963591
598 0.333457 0.038649 -0.303688
599 1.45863 0.725934 -0.653226
600 0.192356 -0.657587 -0.111146
601 -1.68553 0.661859 -0.209148
602 -0.863219 -1.01797 0.128219
603 -0.307906 -1.22771 0.054408
604 0.115707 -0.891309 -0.578894
605 0.652663 0.471425 0.54162
606 0.692039 0.387435 0.0115455
607 -0.0788324 0.585887 1.03849
608 -0.649165 -1.10374 -0.486241
609 0.393697 1.17215 0.670352
610 -0.784211 -1.34291 -0.770921
611 0.478896 0.913113 0.308325
612 0.150327 0.535504 -0.260186
613 1.05025 0.989708 -0.0150039
614 0.494153 0.764447 -0.951228
615 -0.956073 0.412901 0.637825
616 -0.297427 -0.9331 0.601259
617 -0.585017 -0.682872 -0.32804
618 0.721271 1.04054 0.11946
619 1.23763 -0.127862 -0.781081
620 -0.250116 -0.029648 0.356586
621 0.408863 0.0752417 -0.783269
622 -0.498839 0.539837 0.685737
623 -0.161644 -0.517995 0.416023
624 0.0219549 -0.260287 -0.037513
625 1.05435 -0.114402 -0.0102743
626 0.947568 0.29122 -0.423812
627 0.294083 -0.280065 0.499437
628 -0.389749 -0.644561 0.562778
629 -0.191078 0.0994455 -0.229056
630 0.601498 -0.367094 -1.97667
631 0.31102 -0.131324 0.0894627
632 -0.515912 0.30002 -0.218764
633 0.954447 0.109927 0.952215
634 -0.468779 -1.59276 -1.3382
635 0.174978 -0.516942 0.132863
636 0.0508622 -0.515989 0.746044
637 0.962088 -1.38917 -0.185075
638 -0.371437 0.291916 0.0167286
639 0.0502402 0.414383 0.0175851
640 0.770641 -0.188483 -0.629499
641 0.633998 -0.819259 0.83236
642 0.140452 -0.442808 -0.108301
643 0.517058 0.365576 -0.809807
644 -0.695388 -1.01275 0.751996
645 0.797374 0.293863 0.494408
646 0.337853 0.920568 0.818717
647 -0.185624 0.515723 0.811658
648 -0.572515 -0.192456 0.371032
649 -0.291073 0.945596 -1.72505
650 0.847852 0.590636 -0.0515145
651 0.9369 -0.392893 0.488774
652 -0.862132 0.228324 0.450127
653 -0.635094 -0.679252 0.410598
654 -0.416256 -0.660565 -1.67727
655 0.572099 0.0674731 -0.176351
656 0.0402609 -0.900735 1.15792
657 -1.18007 0.996184 0.620405
658 0.0632286 -0.267646 -0.460432
659 1.08003 0.188786 -1.08969
660 0.00933468 -0.417281 -0.818964
661 0.350957 -0.0658639 -0.116383
662 -0.649703 1.04194 0.079141
663 -0.95831 0.246688 0.255894
664 -0.371267 0.236812 -0.964243
665 0.244348 -0.149746 -0.544814
666 -0.278497 -2.47007 -0.497776
667 1.06518 0.0984948 1.37411
668 -0.625546 0.799632 -0.059595
669 -0.502792 -1.60358 -0.304738
670 -0.8214 -0.0498416 -0.51693
671 0.887138 0.642475 1.05651
672 0.766835 0.36708 -0.947743
673 -0.412336 0.198772 -0.946122
674 0.390731 -0.239973 -0.0502009
675 -0.530132 -0.114905 -0.361811
676 -0.148748 -0.209465 -0.43249
677 -0.246886 -0.478997 0.478726
678 1.18703 0.432468 -0.52934
679 -0.934306 -0.217376 -0.0857882
680 -2.17113 -0.389201 0.27945
681 0.920024 0.112069 0.281578
682 -0.262339 -0.0351743 -0.393511
683 -0.474816 0.0236354 -0.215816
684 -0.715191 0.0943901 0.516777
685 -0.798041 0.00167173 0.790809
686 0.101743 0.461383 -0.746469
687 0.17424 0.0199619 -0.0147424
688 1.28048 0.276408 0.316308
689 0.650344 -0.165963 1.49418
690 -0.15281 -0.0713155 -0.261134
691 0.474484 0.02024 0.590652
692 -0.883415 -0.344475 -0.711743
693 0.772854 0.281997 -0.515118
694 -0.357555 0.664072 1.45347
695 0.365146 -0.0679662 0.664612
696 0.241996 0.601432 1.42859
697 0.547002 -0.127719 0.650524
698 0.375232 0.973948 0.114495
699 0.422245 -0.493468 0.896325
700 0.30514 -0.0350604 -0.0581459
701 0.723508 0.52374 0.510829
702 -0.0470116 1.17225 -0.58141
703 -0.656402 1.52141 -0.61939
704 1.05721 0.161288 0.63572
705 -0.0138103 -1.24948 1.52224
706 -1.86366 1.79808 -0.704952
707 -0.582364 0.315508 0.492596
708 0.221487 -0.400414 -0.868734
709 -0.43686 -0.170902 -0.381819
710 -0.67296 0.158386 -0.864913
711 2.21538 -0.493651 -0.293652
712 0.452162 0.632067 -0.378669
713 0.552869 0.643284 0.246331
714 -0.0562677 -0.583682 0.174998
715 1.83459 0.296828 1.44216
716 0.51312 0.79359 -0.721142
717 0.283462 -0.393368 1.70012
718 0.390075 -0.914222 1.38067
719 1.9367 -0.375946 0.202875
720 0.580676 0.53733 0.918295
721 -0.0529922 0.972439 -0.685931
722 -0.256649 -1.18418 -1.08896
723 1.56226 0.204594 -0.29769
724 -0.438122 -0.489729 -0.120871
725 0.697173 0.417034 0.34392
726 0.0183703 0.354918 -0.066383
727 1.20278 0.133795 0.104574
728 -0.106906 -0.464169 -1.15773
729 0.174516 0.295948 -0.422048
730 -0.225199 -0.0631624 1.35031
731 0.0321378 0.965685 -0.710119
732 -0.459751 -1.44652 -1.10079
733 -0.111067 0.61583 -0.403805
734 1.59426 -0.216434 -0.609007
735 -0.281552 1.15366 -0.586243
736 0.455267 -0.6854 -0.850371
737 -1.14319 0.259761 -0.313807
738 0.461107 0.737437 1.46758
739 0.4328 -0.10708 -0.801385
740 -0.403343 -0.690227 1.03251
741 0.60041 0.678465 -0.543894
742 -0.741671 0.165194 -0.00708722
743 0.37043 -1.86727 0.9356
744 -0.202858 -0.734529 1.0235
745 0.215205 -0.297949 -0.49684
746 -0.446662 -1.16803 -0.246773
747 0.446051 1.25628 -0.509628
748 -0.0259881 1.05578 -1.49856
749 0.665606 1.08426 0.739223
750 -0.503508 0.111975 -0.89975
751 -0.362047 -1.05046 0.202381
752 0.403763 -0.70464 0.392022
753 -0.323322 -0.189344 0.423364
754 0.0724883 -0.299202 0.1901
755 0.307306 0.4899 -0.0994623
756 -0.275468 -0.912454 0.177822
757 0.198792 0.472362 -0.769077
758 -0.321193 1.07587 -0.392773
759 -0.412759 1.1739 -0.691825
760 0.827007 -0.504738 -0.0678028
761 -0.855989 0.132613 -1.02468
762 0.675194 0.0947994 0.433306
763 -0.0399631 -0.170555 0.65815
764 0.456387 0.478952 -1.54042
765 -0.919639 1.07775 1.46849
766 1.07861 0.75876 -0.25937
767 -1.054 -0.407676 0.441554
768 -0.893974 -0.756107 -0.926944
769 0.350804 -1.22966 0.930988
770 -0.328461 0.593637 -0.885749
771 1.10294 -0.132839 -0.789535
772 -0.0429667 -0.610608 0.319954
773 -0.364644 -0.389947 -0.372498
774 -0.00689615 0.893769 0.479491
775 0.699715 -0.0478848 0.918937
776 1.56031 0.379534 -0.782081
777 1.00212 0.0690108 0.864527
778 -1.01144 0.181994 -0.0294801
779 1.531 -0.182492 -1.00554
780 -0.336233 0.0686655 0.20988
781 0.236527 0.0369454 -0.9102
782 -0.543423 -0.617104 0.230635
783 -1.28779 0.832489 -0.680167
784 0.640215 -1.04285 -0.619473
785 0.322783 -0.403313 -0.567283
786 0.19718 -0.731296 0.287344
787 0.162519 0.0856166 0.402053
788 -0.197201 0.529649 -0.289924
789 0.20329 -0.493162 -1.49979
790 -0.0813716 2.13226 -0.579972
791 2.15593 -1.14777 0.27361
792 -0.571097 0.333618 1.00834
793 -0.549581 0.521157 -1.15247
794 -0.982447 0.919599 0.0243834
795 -1.61571 -0.554239 0.208902
796 0.641501 1.19373 -0.933398
797 0.177732 0.433627 0.558032
798 -0.284471 0.734081 0.106105
799 -0.63851 -0.38633 0.26428
800 0.969539 -0.116025 0.0348549
801 -0.518144 0.401274 1.04713
802 -0.144904 -1.14489 0.958623
803 -0.0285946 0.750771 0.698216
804 -0.271813 0.414089 -0.797232
805 1.36308 0.0440953 1.02646
806 -0.106523 0.800502 -0.255076
807 -0.271944 0.51651 0.70057
808 0.125269 -0.183804 0.308669
809 0.113941 0.632836 -0.456079
810 0.408939 1.06776 0.111252
811 -0.0682956 -0.74795 1.56217
812 -0.225781 0.346938 0.674572
813 0.931042 0.640517 0.472515
814 -0.951962 -0.64206 2.15602
815 0.759555 0.28595 -0.339922
816 0.339018 -0.535061 0.942106
817 -0.454483 0.297624 -0.59614
818 0.0578399 0.700267 0.725989
819 -0.321811 0.0403826 -0.299696
820 0.196431 -0.516441 -0.334788
821 0.707079 0.870167 -0.596282
822 -0.754648 -1.35316 0.130816
823 0.509564 0.0613946 0.618945
824 0.0268254 0.543364 0.388137
825 0.918793 -0.0963193 -0.795719
826 0.501708 0.421874 0.672721
827 0.163323 -0.393841 0.212096
828 -0.0537946 -0.743953 0.530711
829 -1.27482 -1.08389 -0.291115
830 -0.17997 -0.698581 0.0873465
831 0.292109 0.496491 -0.988862
832 -0.818917 0.553658 1.33301
833 0.140791 0.0340536 0.420129
834 0.279857 1.11296 0.727058
835 0.261719 0.436825 0.592568
836 -0.611609 0.304142 0.790114
837 0.033696 -0.242909 -0.614775
838 0.120318 -0.334634 -0.695623
839 0.586926 -0.378975 0.986386
840 0.596156 -0.921988 0.530089
841 0.23272 -0.699772 0.243658
842 0.152184 0.0575287 -0.464298
843 -0.671986 -0.577347 -0.0152896
844 0.365589 -0.224879 0.579901
845 1.11688 1.23923 -0.857658
846 -0.241412 0.111787 -1.23732
847 0.467384 -1.14366 -0.88043
848 -0.109707 0.106073 -1.33123
849 0.249483 0.222179 0.544513
850 0.659306 -0.0844057 1.12275
851 0.184396 -0.281158 -0.523596
852 0.696632 -0.255258 0.662125
853 -0.735424 -1.3282 -0.0745611
854 -0.185059 0.0543576 0.56954
855 -0.398258 -0.773072 0.186049
856 0.495743 0.487598 0.607107
857 0.701589 -0.853772 -0.286197
858 0.231886 -1.50702 -1.01878
859 0.184972 -0.127346 0.0268202
860 0.0602648 -0.813467 0.0755604
861 0.795396 0.0337224 -0.231678
862 -1.10723 0.0212818 -1.39694
863 0.138636 -0.830886 1.09292
864 -0.0531523 0.971246 -0.231602
865 -0.403837 -0.609232 0.332339
866 -0.811246 -1.02458 0.295646
867 -0.108157 -0.819294 -0.34413
868 1.20986 0.142802 0.290087
869 -0.200688 -0.325709 0.10097
870 -1.52848 0.316459 -0.892838
871 -0.728676 -0.495863 1.55743
872 0.223839 -0.407521 0.382281
873 0.069053 0.71441 -0.313021
874 -0.314524 -1.07581 0.0458658
875 -0.0651934 -1.08048 0.720521
876 0.47873 -0.0761161 0.758816
877 0.378034 0.521983 2.12463
878 -1.59945 -0.102797 0.648733
879 -0.0642244 -1.38823 0.935942
880 -0.470532 -0.709326 0.600732
881 0.407693 -0.345333 -0.542685
882 0.884533 0.160737 -1.26819
883 -0.0995226 -1.19539 -0.561086
884 -1.5934 -0.601401 -0.314035
885 0.452217 -0.483668 0.546762
886 0.626158 -0.303534 0.398979
887 -0.288804 0.917889 0.676597
888 -0.000673715 -0.0543114 0.448005
889 -0.164086 0.707658 0.0103611
890 -0.563247 -0.140625 -1.66963
891 0.227589 0.335787 0.248121
892 -0.472189 1.44075 -0.222225
893 -0.650351 1.45152 1.59045
894 0.766866 0.120754 0.427875
895 -0.863247 0.415681 0.577916
896 0.101699 0.588746 -0.989215
897 -0.752066 -0.236771 0.568918
898 0.514726 -0.278558 0.370048
899 0.692856 1.14529 -0.416067
900 -1.29864 -0.00831831 0.176704
901 -0.512871 0.388825 -1.18761
902 1.77093 0.101449 1.21443
903 -0.111443 0.160263 -0.496079
904 -0.53648 -0.11614 -0.675599
905 -0.00809949 0.638265 0.359076
906 -0.887011 0.811639 0.119415
907 -1.02794 -0.617754 -0.684837
908 -0.339529 -0.922617 -0.0449115
909 0.0694706 0.452613 0.893768
910 -0.349549 0.701615 0.0654944
911 0.820193 0.691417 0.17437
912 0.694906 0.188883 -0.289635
913 0.420499 0.803372 -1.02157
914 0.33252 -0.00324841 0.118376
915 0.681644 1.27719 0.113856
916 -0.214779 -0.207953 -0.0192589
917 0.0404265 -0.0754144 -0.097778
918 -0.25167 0.534659 0.792322
919 0.00414918 -1.6068 -0.872331
920 -0.530026 0.50616 0.91974
921 -0.754353 -0.158332 -0.499084
922 -0.420271 -0.436583 -1.11741
923 0.41697 0.423438 0.647559
924 0.109216 0.368415 0.322294
925 -0.227667 -0.539681 0.553233
926 -0.0107882 0.834625 1.29936
927 1.31184 -1.20646 -1.00363
928 -0.382246 -0.138972 -0.868142
929 -0.224267 1.0725 -0.277284
930 0.131729 0.614439 0.299232
931 1.07318 -1.13159 0.0330241
932 0.435071 0.766038 -0.992235
933 -0.208283 0.0552304 -1.51115
934 -0.054306 0.354331 2.18302
935 -0.433945 0.425174 0.253999
936 -0.325989 0.116897 -0.0751587
937 -0.542444 -0.404252 0.953117
938 -1.57994 0.367964 -0.569864
939 -0.103113 0.682907 -0.481735
940 0.552521 0.217327 -0.744175
941 0.52225 0.662739 -0.40262
942 -0.878374 0.696397 -0.0801911
943 0.0943362 -0.448754 0.184618
944 1.38351 -1.19927 -0.67801
945 -0.424985 -0.930336 0.346115
946 0.194958 -1.22154 0.193792
947 -0.328416 1.23146 -0.151941
948 -1.68563 -1.23457 0.115452
949 0.431926 0.940392 -0.490471
950 0.665743 0.24512 0.217726
951 1.19375 -0.584148 -0.273034
952 0.7072 -0.796105 -0.01859
953 0.188416 0.00772279 0.266093
954 -0.275935 0.270202 0.313074
955 0.642915 0.199481 -0.495487
956 -1.63598 0.659068 1.34233
957 0.771657 0.324803 0.590217
958 -0.816141 -0.100841 0.0717771
959 0.377547 0.0677142 0.785842
960 -0.759758 -0.278586 -1.06545
961 -0.947319 -0.699338 -0.847041
962 0.152556 0.00323567 -0.226421
963 0.0841041 0.275122 -1.21259
964 0.0388978 0.11627 -0.159258
965 0.120049 -0.922105 0.989656
966 0.692196 0.256307 0.239598
967 -0.512584 0.727761 0.707016
968 0.605129 -0.287543 0.351265
969 0.565762 0.708776 -0.953558
970 1.44955 0.68503 0.0595635
971 -1.23908 -1.8859 0.402081
972 -0.389177 -0.456314 -0.824981
973 0.105246 -0.428144 1.02633
974 -0.367088 -1.58189 0.598604
975 0.500803 0.439773 1.81321
976 0.508905 -0.815949 -0.87591
977 -0.0686872 0.372384 -0.536596
978 -0.609727 -1.30499 -0.196597
979 -1.20651 0.374748 0.726121
980 -1.88465 -0.432306 -0.839954
981 0.801044 -0.546418 -0.904813
982 0.912307 -0.683747 0.0108866
983 0.571948 0.937255 -0.65227
984 0.130043 1.14308 -1.23262
985 -0.0311792 -0.486661 -0.977574
986 1.51151 -0.433195 0.215564
987 1.30471 -0.052872 0.592631
988 -0.121746 -1.44553 0.137149
989 0.397415 -0.22622 -0.744225
990 0.322874 0.0443751 0.176556
991 0.159038 -1.49378 -0.404652
992 0.105518 -0.18717 0.270865
993 -0.354573 0.148436 -0.363184
994 -1.4347 0.702319 1.3313
995 -1.01244 0.389791 0.0720194
996 -0.632957 -0.422829 -0.116412
997 -1.25261 0.0436584 -1.40526
998 -0.139886 -0.00641263 0.38142
999 1.46197 0.2986 -0.127255
1000 0.550052 0.433122 -0.375562
