476 0.231268 -0.123444 0.409726
477 -0.65974 0.189015 -0.284157
478 0.131798 -0.99248 -1.14742
479 0.251675 0.945437 -1.55428
480 0.693648 0.0162292 -0.284875
481 0.517572 0.674165 0.128373
482 0.669695 -0.387534 -0.120838
483 0.98545 -0.450997 0.077019
484 0.682646 1.56739 -0.925687
485 0.431224 -0.00887659 0.131893
486 -0.315978 0.509508 0.094588
487 -1.38515 -0.995824 0.257719
488 0.154569 -0.546859 1.1502
489 1.10097 0.42411 0.130396
490 0.736171 0.678846 0.400461
491 -0.38448 -0.541775 -0.773831
492 -0.455994 -1.14475 -0.823848
493 1.45844 0.220861 0.149541
494 -0.507853 0.0770691 -0.850201
495 -0.675264 -0.0270115 0.239071
496 -0.777425 0.255188 -0.363556
497 0.135915 -0.745552 -0.191544
498 0.253048 -1.3543 -0.180613
499 -0.126207 0.0180391 -0.734397
500 0.096911 1.0633 0.579331
501 1.423 -0.125237 0.833893
502 0.894831 -0.186676 0.339835
503 -0.502998 0.111882 0.127323
504 0.00887735 -0.0221467 -0.299024
505 -0.401812 1.45103 -0.827506
506 -1.06174 0.479987 0.345643
507 -0.471486 0.764 0.107296
508 -0.477946 0.153798 0.512614
509 -0.35732 -0.0659259 -0.221083
510 0.651502 -0.822987 0.0453986
511 0.209835 0.406597 -0.921472
512 0.413219 -0.500837 0.697503
513 0.860311 -0.542572 0.105432
514 -0.476315 -0.986048 0.0661613
515 -0.158816 0.106031 0.0898265
516 -0.437889 0.623111 0.413876
517 -0.584434 1.26952 -0.557683
518 0.941928 -0.41281 0.209906
519 -1.39557 0.654579 1.54767
520 -0.211506 -1.09232 0.343969
521 -0.513804 0.353516 0.660069
522 0.885009 0.656924 0.0248602
523 0.834121 0.0684598 0.0115812
524 -0.618232 0.248151 0.385114
525 1.15314 0.0629919 -0.34606
526 0.16458 0.512122 0.320627
527 1.05293 0.431684 -0.179215
528 -0.254376 -0.608246 -0.752299
529 -0.290126 0.585141 -0.113951
530 0.572119 0.159736 0.793058
531 -0.356733 -0.992068 -0.0719211
532 1.45015 0.284085 -0.249301
533 0.812226 -0.0252751 -0.638463
534 0.480004 -1.29831 2.57161
535 -0.626281 0.789193 -0.00476303
536 0.720598 -0.183755 -0.173438
537 -0.309821 -0.895797 0.348231
538 -0.391953 -0.220696 0.437808
539 -0.479244 1.62875 -0.0461656
540 0.624031 0.593735 -0.410006
541 -0.21699 0.438241 0.387412
542 0.421613 0.325105 -0.556327
543 0.511573 0.178105 -0.528941
544 0.511576 -0.378217 0.336575
545 0.171472 0.27623 0.696708
546 0.781019 -1.00742 0.241893
547 -0.0189808 -0.996751 0.579173
548 0.0730034 -1.67695 -0.401912
549 -0.459255 0.770169 0.396874
550 0.427252 -0.498636 -0.0562853
551 0.485667 0.242095 -0.076811
552 0.177443 1.42866 0.273635
553 -0.23192 0.587181 0.0990289
554 0.198319 0.676983 -0.104573
555 -0.903882 1.01542 -0.0497883
556 0.187827 0.0237983 -0.65337
557 0.399764 -0.56652 0.576508
558 -0.675562 -0.388837 -0.422382
559 0.891393 -0.275212 1.4343
560 -0.0856981 0.3597 -0.340333
561 -0.398941 -0.207366 -0.0960745
562 0.0343816 -0.80508 0.563309
563 -0.706555 -1.24483 0.00732414
564 0.0208731 0.742445 -1.1682
565 0.617622 1.0188 -0.903976
566 -0.0303569 0.204919 -1.05955
567 0.120614 0.347458 0.262004
568 -0.937135 -0.406827 1.36066
569 -1.19041 0.429762 -0.783512
570 1.32978 0.335426 1.08015
571 -0.796964 -0.122321 0.633572
572 -1.79205 0.819893 0.277835
573 0.463787 0.126503 0.0223844
574 0.636543 0.217354 -0.077404
575 -0.539974 -0.332386 0.772268
576 -0.220672 1.59155 0.586657
577 -0.580902 0.492291 -0.293331
578 -0.145203 0.881117 -0.185495
579 0.173781 -0.0377306 0.68735
580 0.0609999 -0.647161 0.556904
581 -0.372486 -0.754854 0.346458
582 0.739619 0.952583 -0.55553
583 0.146202 0.185663 0.512007
584 -0.249776 0.887108 1.47484
585 0.10564 0.395009 0.160992
586 -0.207494 0.051614 -0.444032
587 -0.273984 0.56413 -0.621751
588 -0.714833 -0.696534 -0.383665
589 -0.308716 -0.259554 0.481228
590 -1.05489 -0.551579 -0.492919
591 0.329108 -0.00755746 -0.385032
592 -1.41278 0.647732 0.446152
593 -0.248904 0.326188 -0.161806
594 0.366203 -0.680119 0.240049
595 0.21387 -0.569734 -0.229602
596 0.180017 -0.390486 1.26371
597 0.535074 -1.52162 0.435648
598 1.13106 1.51841 0.452887
599 0.397276 0.0102388 0.673017
600 -0.539395 -0.429483 -1.11926
601 0.353672 1.03031 -0.638922
602 0.221527 0.940081 0.0325081
603 0.424349 -0.232505 -0.948141
604 1.44339 0.472127 -0.418031
605 1.02441 -1.1318 0.300597
606 -2.31689 -0.606392 0.206365
607 -0.413189 -0.041232 1.70434
608 -0.947656 -0.549379 1.2609
609 0.758892 0.462538 0.177809
610 0.0343072 0.144934 -0.164371
611 0.0395713 0.386435 1.20412
612 -0.0225643 -0.0661164 1.4477
613 0.977081 -0.284855 -0.402839
614 -0.398687 0.0729737 -1.23813
615 0.947978 -0.89573 0.22579
616 -0.669147 0.216352 0.624551
617 -1.32849 0.664716 -0.00294455
618 -0.50145 -0.482928 0.538907
619 -0.2602 -0.481687 0.387414
620 -0.58123 0.602236 0.835595
621 1.3405 -0.47482 -0.175681
622 0.377825 -0.90429 -0.471367
623 0.702428 0.501213 0.859331
624 -0.288351 0.372938 0.387491
625 -0.906715 -0.636503 0.0100629
626 0.136048 0.606048 -0.161016
627 0.781029 0.331453 0.200378
628 -0.774974 -2.02725 -0.428581
629 -0.0531086 0.991648 0.103161
630 0.4196 -0.890641 -0.477431
631 0.352718 -0.875295 -0.815043
632 0.0349486 -0.710183 0.149595
633 -0.0353325 -0.351941 -0.319047
634 -0.258178 0.127157 0.40066
635 -1.30021 -0.680458 -0.14569
636 0.828651 0.211172 -1.02376
637 -0.173853 -0.339515 -0.768833
638 0.319672 -0.105583 1.2055
639 -0.563886 -0.39613 -1.41727
640 1.27035 0.0440717 -0.237176
641 -0.649109 -0.044741 -0.469936
642 0.882532 -0.0873826 1.09544
643 0.314445 0.471198 0.759985
644 -0.22732 -0.862507 0.153799
645 0.249462 1.07492 -0.546247
646 0.482813 0.338716 0.493587
647 0.554065 0.403257 0.834566
648 -0.3657 0.351989 0.307656
649 -0.332519 -0.258414 0.446845
650 -0.876375 0.881906 -0.839593
651 0.184228 -0.168859 0.612565
652 -0.60428 -0.0628718 -0.87805
653 0.781867 0.487334 -0.763453
654 0.858879 0.039632 -0.414911
655 1.19279 0.172122 -0.289198
656 -0.162997 -0.330228 -0.515295
657 0.105276 0.312772 0.39342
658 -0.0225441 -0.782743 -0.380422
659 -0.659948 -0.31754 -0.715731
660 -0.0570194 0.617074 0.605472
661 -0.454176 0.312302 -0.469537
662 -0.795779 0.169957 0.0871755
663 -1.68533 -0.162217 -0.259706
664 0.210366 0.496145 -0.282812
665 -0.419453 0.315401 0.0580146
666 0.260096 -1.1425 -0.933519
667 -0.547338 0.778355 0.363898
668 1.65736 -0.759053 0.680567
669 0.117288 0.165655 -0.233868
670 1.01924 0.760743 -0.455972
671 -0.259114 -0.824937 -0.228504
672 0.0977435 -0.566165 0.80479
673 -0.474025 0.21161 -0.239838
674 1.09881 -0.665391 0.237349
675 0.892101 -0.443225 -0.322071
676 0.131741 1.54674 0.0621459
677 -0.879261 -0.788233 -0.971084
678 -1.1036 0.701071 -1.39425
679 0.878495 -0.36094 1.30639
680 -0.0994772 0.592031 0.245267
681 -0.623685 -0.000236175 0.167352
682 -0.65447 -0.0149748 -0.925334
683 0.763511 0.124738 -0.890905
684 0.0652346 -0.189141 -1.08828
685 0.126035 1.04461 1.36918
686 -0.633782 0.8458 -0.457193
687 1.24514 -0.194325 -0.0262689
688 -0.235155 -0.780776 -0.34151
689 0.517728 -0.707161 -0.238996
690 -1.00518 -0.0685336 -1.22496
691 -0.549252 -0.91292 0.919349
692 -0.925212 -0.575171 -0.39997
693 1.1807 0.270084 -0.329722
694 -1.7311 1.86302 0.346963
695 -1.13344 -1.55189 0.384806
696 -0.77507 -1.09611 -0.328738
697 -0.380712 -0.364575 -1.0867
698 0.821036 -0.967724 -0.58287
699 0.132038 -0.461607 -0.832515
700 0.224101 0.135462 -0.205295
701 0.269532 -1.72376 -0.218653
702 0.818208 0.738305 -0.452028
703 0.719075 -0.999628 0.0855922
704 0.388534 -0.357658 0.043753
705 0.603783 0.0728175 0.62605
706 -0.382774 -0.137233 -0.847622
707 0.783252 0.251807 -0.855293
708 -0.171745 1.17736 0.101536
709 -1.0007 0.110531 -0.0492766
710 -0.7111 -0.711366 0.586087
711 -0.0163471 -1.02701 -0.431562
712 -0.188338 0.620664 -1.54544
713 0.391858 0.0367257 0.965221
714 -0.231379 -1.14772 0.493732
715 -0.238905 1.79533 -0.154639
716 0.150896 -0.331562 -0.757528
717 -0.771988 0.000272279 -0.326715
718 -0.698729 -0.301304 -0.435804
719 -0.712189 0.694439 0.63975
720 -0.525914 -1.99696 0.229368
721 -0.463111 0.205722 0.355188
722 0.624149 -1.16449 -0.885766
723 0.620837 0.259135 0.661233
724 0.639078 -0.366156 -0.690463
725 -2.012 -0.00160287 1.09446
726 1.40209 -0.495985 -0.0358318
727 -0.424418 -0.286188 0.610389
728 -1.31729 -0.026207 -0.517812
729 -0.0141967 -0.462315 -0.281425
730 0.733958 -0.668988 -0.716813
731 -1.24891 -0.280124 0.190597
732 0.231659 0.0976867 -1.25042
733 -0.288675 1.28857 -0.565732
734 0.568674 0.0587858 0.595434
735 0.161696 -0.279686 -1.32965
736 -0.572915 -1.17686 0.422923
737 -0.0818717 0.026126 -0.232385
738 0.324416 0.463891 -1.60747
739 1.00478 -0.428438 0.455506
740 -0.663642 -0.438387 -0.810667
741 -0.720873 0.627972 -0.772533
742 1.65666 -0.109677 0.440876
743 0.532213 -0.10306 0.0359098
744 0.314055 -0.0233895 -0.776427
745 -0.0852197 -0.458664 1.28564
746 -0.235988 -0.639051 -1.50049
747 -0.0240953 0.474778 0.242005
748 0.34342 -1.10563 -0.549592
749 -0.15062 0.535454 -0.264713
750 0.679375 0.619614 0.62364
751 -0.767666 0.727741 2.07347
752 -0.26588 0.0664961 -0.418204
753 0.539127 -0.768315 -1.25467
754 -0.27031 0.158119 0.157124
755 -0.627769 0.383411 -0.0855436
756 -0.524439 0.463764 1.20841
757 0.856596 0.56621 -0.160106
758 -0.278964 0.577336 -0.518993
759 0.907744 0.338784 -0.921132
760 -0.940256 -0.842646 -0.216005
761 -0.0756487 -0.0121795 -1.8971
762 0.641236 -0.459077 -0.975227
763 -0.340731 -0.836602 0.0850138
764 -0.759634 0.524323 -0.962307
765 0.18393 0.21059 -0.131254
766 0.222109 -0.337575 -1.34514
767 0.107249 0.626736 -1.25547
768 0.0801567 -0.0353933 0.368336
769 -0.407905 0.741124 -0.162067
770 -0.839203 0.0224382 1.46838
771 1.42859 -1.64801 0.321481
772 0.18338 0.142932 -0.0927958
773 0.432204 1.143 -1.06724
774 1.03182 -0.626716 1.08811
775 1.11474 -0.153583 0.469846
776 -0.545852 -0.443175 0.182046
777 0.411727 -0.570812 -0.378887
778 0.41291 0.0811786 -0.3877
779 -0.890392 -0.34212 -0.53943
780 -0.0407781 0.32559 1.41613
781 -0.482713 0.503728 -0.688471
782 -0.196846 0.143295 -0.358494
783 0.895705 0.813923 0.0789973
784 -0.68619 -0.412178 0.12283
785 0.480607 0.0127442 -0.215864
786 0.142209 0.267548 0.0397453
787 -0.807558 0.592797 0.507076
788 0.827106 -0.426128 1.12891
789 -0.0297239 1.44464 0.810737
790 0.0295069 0.967784 0.0813424
791 -0.698731 0.35298 -1.35575
792 0.561371 -1.13219 -0.215423
793 -0.335398 -1.98245 0.148082
794 0.164167 -0.516925 1.20918
795 0.398858 0.95012 -1.09596
796 -0.512733 1.35784 -1.1827
797 -0.587917 -0.104945 -1.41826
798 0.861711 -0.790038 0.562623
799 -0.697597 1.45046 0.363203
800 -0.434233 -0.166409 -1.25511
801 -0.653374 0.222049 0.0513277
802 -1.10125 -0.30952 -1.25967
803 0.0461171 0.451485 1.20055
804 -0.319249 0.799999 1.05424
805 0.00405386 0.212726 0.035301
806 -0.464641 -0.987441 -0.00084734
807 0.577441 0.214807 -0.94458
808 0.0385005 -0.901271 -0.0849099
809 -0.305208 0.223231 -0.55662
810 -0.48323 -1.05116 0.971203
811 0.250804 1.25993 1.43192
812 0.229573 -1.20328 0.457152
813 -0.181161 -0.299354 0.717771
814 0.705624 -0.517785 0.158446
815 -0.567504 0.808674 0.0845786
816 -0.768123 -0.706306 -0.391722
817 -0.312706 -1.11327 -0.326167
818 0.346303 0.293845 -0.466309
819 -0.1407 -0.0258717 -1.31398
820 0.0146318 -0.395559 0.155656
821 -0.90897 0.332458 0.414485
822 -0.914631 0.627389 0.361966
823 -0.0561829 0.975488 -0.802948
824 -0.570064 1.05663 -0.358581
825 0.915302 -0.83428 -0.330749
826 -1.51204 0.278873 0.791378
827 -0.16568 0.279061 0.608433
828 0.61751 0.917745 0.589942
829 0.105845 0.275681 0.16998
830 0.635597 -0.197931 -1.12824
831 -0.694304 0.254681 0.268021
832 0.899831 -0.103023 -0.388808
833 -0.0275676 1.49586 -0.336238
834 -0.243434 0.0750796 -1.0471
835 0.0571365 0.332435 0.471527
836 0.891745 -0.175694 -0.195081
837 -0.0554904 -0.320756 -0.543542
838 0.423316 -0.702878 -0.459854
839 -0.576527 0.159132 -0.761642
840 1.19144 1.59529 0.0300057
841 -0.120672 0.285148 -0.493805
842 -0.882119 1.08859 -0.408946
843 -0.687284 0.626565 0.97783
844 0.350444 -1.21671 -0.406271
845 -0.50695 -0.0704897 1.10894
846 -0.827313 -0.457555 0.745492
847 0.896999 0.0151028 -0.273651
848 0.084267 0.344756 0.308868
849 -0.0683309 0.824529 -0.914745
850 -0.363715 0.311654 -1.045
851 0.357601 -0.428262 -0.102096
852 0.284132 0.401195 0.67068
853 0.748765 -0.759735 -0.937508
854 0.168922 -0.601655 1.30974
855 -0.290449 0.513388 0.277516
856 -0.653036 0.284777 -0.0764791
857 -0.587414 0.50224 -0.305389
858 1.90495 -0.222956 0.338195
859 -0.484037 0.239089 -0.895077
860 -0.382714 0.259266 1.06877
861 0.45833 -0.93933 0.899706
862 -0.0929286 -1.25318 -1.23334
863 -1.02554 -0.0631874 0.172635
864 0.130302 -0.129278 -0.191447
865 -0.797771 1.73987 -0.43177
866 -1.76539 -1.11487 0.903522
867 -0.961162 0.584787 -1.32398
868 -0.527962 1.17055 -1.06337
869 0.0162968 -1.82685 -1.39539
870 -0.555563 -0.792454 1.67086
871 -0.580757 -0.132353 1.17048
872 -0.164468 0.344417 0.976524
873 0.737354 1.29211 0.333178
874 -0.737779 -0.369442 -0.876415
875 1.60002 -0.954096 1.14589
876 0.0404976 0.83215 -1.18806
877 -0.162016 0.478009 -0.610657
878 0.51286 -0.684366 -0.93736
879 -0.383348 -0.889162 -0.00377736
880 0.821375 0.611904 0.735305
881 0.358637 -1.16448 -0.188965
882 -0.0779184 0.448985 1.05739
883 -1.16534 1.19184 0.974199
884 0.345217 -1.1465 -0.423923
885 0.207649 -0.843301 0.47692
886 -0.625513 0.0442318 -0.692369
887 0.535723 0.0852196 0.418176
888 1.58846 -0.401004 0.242627
889 1.27468 -0.578802 -0.686516
890 0.245404 -1.72047 0.884843
891 -0.360143 0.432852 0.188757
892 -0.53097 -0.0313038 -0.264478
893 -0.3814 0.0506981 0.395915
894 -0.844318 0.45913 -1.06841
895 -0.45079 -0.485851 0.327366
896 0.667093 -0.442486 -0.518735
897 -0.0750165 0.17669 -0.164591
898 -1.09487 1.01321 -0.864299
899 0.95423 -0.406328 0.605004
900 0.409369 -0.608361 1.02056
901 -0.340964 0.130274 -0.540053
902 -0.581601 -0.100449 -0.247864
903 0.332299 -0.981238 -0.311925
904 -0.286709 0.108804 0.438187
905 -0.752538 -0.200954 -0.534589
906 0.218731 0.0631374 0.797963
907 0.312821 -0.391425 0.00353819
908 -0.918879 0.100076 -0.168134
909 0.255951 0.461507 -0.0817005
910 0.68564 0.713245 0.643035
911 0.813952 0.156468 0.441038
912 1.07283 -0.163371 -1.62526
913 -0.225859 1.5653 0.850608
914 -0.241794 -0.211555 1.11826
915 -0.467302 0.412675 -0.881322
916 -0.13985 -1.06111 0.439709
917 0.819176 -0.45262 -0.914718
918 0.688966 0.656105 0.977188
919 -0.271207 0.598493 0.863312
920 -1.05337 -0.331228 0.259962
921 0.216619 0.805176 0.0686793
922 1.62591 -0.185513 0.858148
923 -0.885754 0.0411628 -0.0354626
924 0.159968 0.860606 -0.00220529
925 0.554405 0.414764 0.617192
926 0.222146 -0.0307823 -0.910643
927 0.829333 0.466141 -0.764736
928 0.412438 0.693443 0.647134
929 0.640336 -0.780775 0.170359
930 -0.101841 0.236604 1.11081
931 -0.0610752 0.554058 -1.51685
932 -0.785556 0.631775 0.242705
933 -1.31147 -0.784761 -0.556522
934 0.834635 0.372533 -0.130682
935 0.228494 -1.26902 -0.144823
936 1.50565 -0.617462 -0.897455
937 -0.042239 -0.654011 -0.345802
938 -0.345068 0.0369355 -0.288527
939 -0.298877 0.102222 0.495388
940 -0.897584 -0.428486 -0.673898
941 -1.03784 -1.55877 -0.590745
942 0.486895 0.809356 -0.106879
943 0.0765516 -0.275994 -0.0357591
944 -1.40841 0.426275 -0.175245
945 0.211541 -0.0802518 -0.216581
946 1.73466 0.598285 2.00454
947 -1.29921 -0.374484 -0.0497788
948 -0.0339291 -0.347898 -1.55787
949 -0.267578 -0.749575 0.211915
950 0.203593 0.773543 0.13241
951 -0.888093 0.614367 0.238296
952 -0.0748667 -1.53766 -0.803666
953 -0.822946 0.95059 -0.508957
954 -0.196712 -0.0207821 0.230919
955 0.488805 0.00935673 0.25007
956 0.0432371 1.08662 -0.72066
957 -0.462591 -0.102516 -0.375566
958 -0.209001 0.705071 -1.1994
959 0.304493 -0.984682 -0.593725
960 -0.439399 -0.400833 -0.00188907
961 -0.724952 0.394051 0.690161
962 0.230686 0.402107 0.19501
963 -0.388849 0.168316 -0.358382
964 0.283908 0.664502 -1.39853
965 -1.17333 0.148364 -1.16886
966 0.030738 0.0118819 0.417879
967 -1.14693 -0.668722 -1.32989
968 -0.362187 0.416604 -0.12055
969 0.641214 -0.40015 0.301244
970 0.716582 0.140764 0.317512
971 -0.020413 0.271494 -0.337474
972 0.0429366 -1.12924 -0.359199
973 0.46016 0.180447 0.194451
974 1.45216 1.68671 0.957059
975 -0.589304 -0.83689 -0.0281679
976 0.204709 -0.44376 0.0413676
977 0.445918 -0.521559 0.542637
978 -0.494155 1.32325 -0.41098
979 0.00165175 -1.83903 -1.63673
980 -0.274031 -0.283636 0.763409
981 0.439572 0.212491 -0.151907
982 0.361013 -1.69129 -0.98643
983 0.530332 0.310783 0.579935
984 -0.410352 0.624693 -1.21408
985 0.310927 0.0291068 0.417733
986 0.136464 -0.332419 -1.19707
987 -0.720344 0.417712 0.394695
988 0.303403 0.308009 0.343372
989 -0.599047 0.836846 0.467069
990 0.652458 -0.523702 -1.06015
991 -0.453734 0.429836 -1.01172
992 0.147161 0.330034 -0.652663
993 0.394958 -0.505922 -0.0961479
994 -0.46016 -0.302691 0.507103
995 1.06413 0.977856 0.418278
996 0.00420058 1.24822 -0.027986
997 0.14825 0.0967824 0.126975
998 -0.0195406 -0.64621 -0.26184
999 -0.0558047 0.438385 -0.290037
1000 0.116169 -1.05124 -0.941
