732 1 5.52037 5.67268 0.579484
733 1 1.81572 6.2302 3.98789
734 1 4.72149 8.47989 3.1215
735 1 1.60272 6.89709 2.48823
736 1 0.706208 7.69549 0.731237
737 1 2.35395 4.78131 2.01864
738 1 0.375677 6.21467 8.60158
739 1 0.429319 1.55857 7.58394
740 1 4.07191 4.37638 1.55028
741 1 7.63184 0.215214 3.88517
742 1 3.32637 1.81486 5.05553
743 1 6.15958 8.53304 1.68867
744 1 4.58198 0.893698 2.60046
745 1 1.95954 4.08977 1.37902
746 1 4.64359 5.46081 3.82733
747 1 0.932072 8.87504 2.08173
748 1 5.10978 7.82346 7.35527
749 1 7.41806 0.358452 2.22606
750 1 9.33738 9.03306 2.16862
751 1 2.82259 5.14089 9.25244
752 1 7.20846 4.07734 1.18155
753 1 6.31186 1.84005 6.96559
754 1 0.710952 1.10347 0.0762176
755 1 5.54782 9.38028 1.79838
756 1 3.01967 4.66224 8.22611
757 1 9.00831 5.62763 2.98574
758 1 6.7861 3.06948 2.825
759 1 7.35556 1.54179 8.08387
760 1 3.36774 4.48151 3.4888
761 1 7.67015 0.482144 1.21103
762 1 5.75307 4.43245 0.393855
763 1 8.29364 3.4318 8.20052
764 1 2.63501 6.8925 8.5516
765 1 1.52245 0.758973 8.82438
766 1 9.2625 3.59854 8.33085
767 1 4.22804 2.41307 6.53017
768 1 7.32452 5.07649 0.910319
769 1 6.62207 6.77275 5.76931
770 1 0.321747 8.5568 1.29592
771 1 0.549067 0.580589 1.99613
772 1 4.85049 0.0258529 3.46607
773 1 2.84809 6.0907 3.27842
774 1 3.31636 1.86363 8.31221
775 1 4.44984 7.57272 0.867723
776 1 2.13254 3.34837 3.13088
777 1 5.49166 4.45947 3.84183
778 1 1.45388 2.02737 1.6814
779 1 7.08756 0.95209 3.16551
780 1 8.08165 8.66704 4.0796
781 1 1.43515 5.22332 2.60767
782 1 0.466094 0.966956 6.06192
783 1 3.42035 3.53576 5.34524
784 1 0.798111 1.14747 3.43034
785 1 7.1882 7.43108 2.47012
786 1 2.60381 1.30852 3.12891
787 1 0.63009 5.12644 3.29156
788 1 8.89972 1.46416 1.79767
789 1 9.24811 8.76705 6.21448
790 1 1.00996 2.28242 2.69847
791 1 6.73185 1.02426 1.64817
792 1 2.01479 4.5322 7.50555
793 1 5.8927 2.34397 7.85484
794 1 1.45954 4.89199 0.657617
795 1 4.92459 5.02469 4.79783
796 1 8.92115 4.91107 5.9039
797 1 2.06795 2.38809 0.491165
798 1 2.66083 0.19655 5.79489
799 1 5.67572 2.0165 3.51335
800 1 0.419889 8.59984 3.12258
801 2 4.50892 3.25301 4.01133
802 2 0.637917 3.28403 8.06405
803 2 4.76699 7.60762 1.74317
804 2 4.2918 0.859451 3.4114
805 2 3.83351 7.32111 5.38212
806 2 2.11507 6.52753 3.24947
807 2 8.13578 2.03428 2.14161
808 2 1.06432 0.443979 2.64806
809 2 7.16017 4.86087 6.07269
810 2 5.53778 2.87104 3.33159
811 2 3.87443 1.59637 5.66222
812 2 0.669459 7.47142 5.88478
813 2 5.11897 1.63961 4.08934
814 2 0.252591 4.21808 8.79358
815 2 9.15574 3.45879 6.62999
816 2 8.61097 6.5162 5.57675
817 2 4.12395 8.95492 3.46303
818 2 4.39571 6.67352 8.33398
819 2 4.01084 4.32894 6.02443
820 2 3.97855 7.88012 8.48501
821 2 0.450584 8.91189 5.4799
822 2 1.85983 5.50769 1.84782
823 2 3.2549 3.62437 7.20091
824 2 8.5721 7.08642 0.281082
825 2 7.29425 3.68526 0.366165
826 2 6.5307 3.81783 8.26523
827 2 8.02185 2.54897 9.04518
828 2 1.62719 7.14398 5.60783
829 2 9.21916 7.54009 6.24253
830 2 6.62933 4.91741 7.06011
831 2 5.11543 5.73752 9.14434
832 2 7.69694 4.61565 7.2846
833 2 4.30714 4.43327 8.40218
834 2 7.49963 9.12146 1.61154
835 2 8.8286 0.205177 9.14549
836 2 3.58165 1.57969 9.08454
837 2 8.80775 3.75788 9.11494
838 2 9.2812 1.01897 3.16195
839 2 9.19324 2.66161 8.10491
840 2 0.492222 7.12104 3.30238
841 2 8.92445 3.21008 1.34225
842 2 8.06701 4.2827 3.07171
843 2 5.62737 1.40314 7.25917
844 2 2.42582 6.00072 8.654
845 2 3.17388 1.06256 5.7147
846 2 4.74966 3.3567 2.43143
847 2 8.32754 5.07335 0.40597
848 2 8.77553 3.97891 7.69746
849 2 6.19591 1.6305 5.20036
850 2 8.81213 1.24197 6.10904
851 2 3.02985 1.934 2.65995
852 2 6.62892 3.41648 1.26871
853 2 5.56982 4.26398 7.35209
854 2 4.55026 6.82499 3.0247
855 2 7.26174 0.448656 9.33277
856 2 6.69961 8.81423 6.36687
857 2 2.68764 5.19582 7.68096
858 2 2.07529 3.32118 8.39057
859 2 7.22035 6.55183 5.11936
860 2 0.837587 5.77175 5.72027
861 2 5.41232 3.52746 6.35164
862 2 7.67422 8.47332 8.13237
863 2 4.32625 8.60319 2.36631
864 2 7.75735 4.31239 8.9928
865 2 0.794375 4.58861 5.13675
866 2 3.62693 3.83088 1.99207
867 2 1.53047 7.0769 4.43561
868 2 0.102755 2.84144 0.375306
869 2 5.41378 5.18156 6.34072
870 2 4.34545 1.75211 2.67796
871 2 6.08116 8.54168 7.53928
872 2 1.32036 3.40445 4.59499
873 2 6.17194 2.39311 2.75328
874 2 1.69916 8.90728 7.59393
875 2 8.17478 7.39675 8.35068
876 2 3.12652 1.12627 6.65855
877 2 0.649788 1.86662 1.65136
878 2 2.25418 0.76576 2.45951
879 2 0.447596 5.08915 0.407569
880 2 4.15501 5.32055 7.00162
881 2 2.9168 0.878249 1.24382
882 2 3.09088 6.83616 3.58738
883 2 3.53357 8.99435 5.79548
884 2 2.1188 5.57546 3.39832
885 2 5.09589 2.28437 8.37236
886 2 7.87044 1.94559 7.52688
887 2 2.82753 8.19512 7.50657
888 2 5.42523 0.568544 2.71521
889 2 1.18301 6.17842 0.339295
890 2 6.88897 8.11378 1.87848
891 2 1.10893 6.90073 1.76078
892 2 1.14199 5.70241 8.32366
893 2 4.92131 6.44112 6.34522
894 2 4.46586 7.28547 9.26486
895 2 1.56326 2.19832 4.32985
896 2 8.28465 1.09785 0.00997534
897 2 4.59201 7.65237 4.47404
898 2 7.40543 8.34964 0.218993
899 2 2.8711 5.26347 5.98598
900 2 5.61895 0.142174 9.33771
901 2 6.27689 3.70572 4.1672
902 2 4.76719 2.31324 5.14099
903 2 9.4264 9.33978 7.02466
904 2 2.61893 2.0535 7.85814
905 2 7.52986 5.72499 0.396982
906 2 1.85244 9.30595 8.40086
907 2 3.9144 3.74615 0.919792
908 2 4.73599 1.40542 9.24704
909 2 6.37735 1.05962 3.65662
910 2 3.21416 4.32938 8.97014
911 2 5.96776 6.61649 5.02761
912 2 0.274874 8.12501 2.14736
913 2 6.19558 6.28028 3.25741
914 2 5.42253 6.99197 0.757881
915 2 8.8563 9.22464 5.61549
916 2 2.56725 4.20414 2.73231
917 2 3.7695 5.99654 2.97219
918 2 4.68053 0.479986 1.80886
919 2 1.70322 1.67471 0.909033
920 2 4.39229 6.17358 0.584099
921 2 8.85282 2.27197 0.487036
922 2 1.77036 2.37091 9.0915
923 2 7.06627 6.91402 0.969862
924 2 0.015568 1.35994 9.07728
925 2 4.81092 6.65269 5.02302
926 2 4.84388 4.77506 5.60321
927 2 1.165 6.74564 6.876
928 2 1.6567 2.63003 3.0886
929 2 2.97472 9.31316 7.44996
930 2 2.9656 5.70791 0.675247
931 2 9.3647 0.922539 7.85539
932 2 6.06953 7.76739 9.29212
933 2 7.21512 2.76642 3.48495
934 2 6.25112 6.12417 0.471029
935 2 6.68508 6.11903 6.37884
936 2 1.8779 5.47458 4.5855
937 2 0.292824 7.08329 7.50605
938 2 5.02175 0.353778 7.947
939 2 5.46155 1.92656 0.258234
940 2 8.15641 8.1042 1.18632
941 2 4.78497 3.00374 6.75031
942 2 7.51602 2.39216 5.10853
943 2 6.85615 6.79411 7.47675
944 2 2.71606 3.81573 5.78767
945 2 7.11952 7.58812 3.39382
946 2 8.25111 0.667265 1.90217
947 2 8.76017 4.86743 5.09505
948 2 7.22755 7.31085 5.55563
949 2 1.91691 5.05973 9.26812
950 2 3.07436 1.03824 4.51907
951 2 0.931623 8.64756 3.87068
952 2 4.31777 0.346451 6.63743
953 2 1.97483 7.20086 6.94242
954 2 3.52206 7.03457 7.01861
955 2 5.49553 7.33106 3.89183
956 2 6.08338 0.565215 1.49088
957 2 2.88025 8.65202 8.95269
958 2 5.38691 3.96267 1.04919
959 2 1.93332 7.53754 2.98282
960 2 7.23248 6.54625 8.65157
961 2 1.52137 7.04611 0.700904
962 2 1.99209 2.73339 6.06307
963 2 3.60653 6.29785 4.4549
964 2 4.73385 3.33094 9.15823
965 2 7.97068 6.78501 4.22302
966 2 6.44384 8.93477 0.571146
967 2 2.52273 9.18583 4.27647
968 2 1.14432 4.39899 3.18812
969 2 0.474777 3.37552 3.6164
970 2 7.34264 2.20028 6.85856
971 2 4.16773 0.0296265 9.15407
972 2 5.18977 5.58205 7.73307
973 2 2.08926 0.931491 8.20618
974 2 5.50274 8.84414 3.53555
975 2 2.78305 2.96137 0.029251
976 2 8.29891 1.54165 8.50969
977 2 7.59501 1.53396 6.28408
978 2 5.23721 3.38189 5.00792
979 2 0.582748 8.74271 8.58669
980 2 8.63936 4.11577 1.85016
981 2 8.03588 0.538189 2.81699
982 2 7.17945 8.66811 3.65676
983 2 1.18049 8.7957 1.17746
984 2 3.91403 5.13774 2.16621
985 2 5.25739 7.59246 2.65875
986 2 9.0739 6.9941 2.04484
987 2 6.33895 2.81785 7.21251
988 2 8.28243 5.45326 3.5486
989 2 0.226391 7.10483 8.95534
990 2 3.12752 2.19531 1.62741
991 2 1.58387 8.64338 5.18173
992 2 8.5621 8.35289 5.70379
993 2 7.65455 8.26456 4.83094
994 2 8.59909 7.55511 3.19614
995 2 7.95333 3.37656 5.83103
996 2 9.35898 6.18854 4.33385
997 2 4.997 8.67841 6.8782
998 2 8.93584 8.88259 1.35516
999 2 9.33328 4.88552 2.61528
1000 2 4.69287 1.2132 5.18776

Velocities

1 0.0517687 -0.124079 -0.644552
2 -1.29077 -0.205397 -0.0634897
3 1.80592 -0.25866 -1.53789
4 -0.329894 0.692532 -0.831031
5 -0.617181 0.131238 1.59426
6 0.308702 -1.36813 0.622903
7 0.316798 -0.588165 0.635566
8 0.827752 0.483063 -0.124132
9 -0.591162 0.229766 0.636002
10 -0.553362 1.16064 -0.87299
11 0.0956464 -1.25385 0.173755
12 -0.948294 0.644797 0.46958
13 -0.405443 -1.31137 -2.04619
14 -0.306376 0.207979 0.184673
15 -0.0990106 0.258823 -1.78106
16 0.709954 0.3356 0.153785
17 -1.14596 -0.189571 0.446953
18 -0.232832 0.222211 -0.955646
19 0.55872 0.249732 -0.331858
20 0.727605 -0.367289 -0.32638
21 0.339403 0.567898 -0.909684
22 -0.601343 -0.469944 0.224683
23 -0.0464879 -0.533291 -1.51653
24 0.14395 -0.728602 -0.878733
25 -0.0173848 -0.661545 1.57916
26 -0.581807 0.169659 0.572389
27 -0.697118 -0.0767883 -0.759662
28 0.283552 -0.407471 0.907026
29 -1.5007 0.177477 0.584342
30 -0.511722 -0.77159 -0.0981723
31 1.72085 0.56328 -0.449539
32 -0.299964 0.703662 -0.429145
33 -0.592339 0.87626 -0.326484
34 0.76999 -0.318708 0.931341
35 0.0734271 0.161063 0.190856
36 -0.478574 0.458629 0.0727126
37 -1.04197 -0.597048 0.0172413
38 -0.740979 0.173187 -0.375217
39 -0.960756 0.561948 -0.39895
40 -0.788121 -0.841915 -1.57018
41 -0.552836 0.529827 -1.30196
42 -0.469465 0.765339 1.06098
43 1.31743 0.27065 -0.145078
44 0.975445 -1.66339 -0.0854171
45 -0.680752 -0.740108 0.0288146
46 0.327254 -0.233133 0.509794
47 1.14227 0.599716 -0.468142
48 -0.82567 0.03802 0.937427
49 0.669134 -0.185668 0.30071
50 -0.694141 0.646406 0.565564
51 -0.860981 -0.761995 -0.208775
52 -0.708766 -0.983468 -0.40728
53 0.920303 0.520535 1.64955
54 -0.0382421 -0.108234 -1.46218
55 -0.0845772 -1.0915 -1.00307
56 0.120496 -0.873388 -0.385646
57 0.495239 -1.07838 0.630798
58 1.26202 0.899276 -0.0205976
59 0.00296043 -0.448953 1.08833
60 1.24497 0.480228 -0.616176
61 0.684829 -0.866097 -0.0339995
62 -0.558054 -0.366381 -0.2416
63 -0.218758 0.68721 -0.208874
64 -1.09893 -0.855281 -0.605511
65 -0.102842 -0.306392 -0.261592
66 -0.139433 -0.446046 -0.438906
67 -0.543904 0.208824 0.0480486
68 0.156666 0.804329 -0.524807
69 0.558411 0.122918 -0.00301282
70 -1.06714 0.120178 -0.741532
71 -0.356546 -0.109105 1.32196
72 0.684181 -0.232484 0.419054
73 -1.14223 -0.248621 -0.389475
74 1.06019 0.555782 -0.866085
75 0.686388 0.641283 0.0424914
76 1.14794 -0.90082 0.148698
77 0.132705 0.399847 -0.543127
78 0.589836 -1.20321 -0.120854
79 0.612901 -1.15728 0.434895
80 0.160034 -0.631744 0.725722
81 0.657121 -0.575283 0.274321
82 -0.579498 1.34568 -0.535029
83 -1.23309 -0.389707 -0.795318
84 0.0683608 -0.932867 0.210956
85 -0.449739 -0.00884085 -0.231304
86 -1.93334 0.543743 -0.111396
87 -0.866909 -0.895893 -1.18332
88 -0.611767 0.847754 0.233089
89 0.340395 -0.209587 -0.840185
90 0.321652 -0.207639 0.351433
91 -0.772782 -0.159553 -0.868152
92 -0.200406 -0.16038 0.209726
93 -0.128696 0.580604 -0.0610716
94 -0.72133 1.16023 -0.150024
95 -1.02335 -0.211708 0.648883
96 0.589186 -0.833086 0.356554
97 -0.650534 0.435728 -0.172271
98 1.06755 -0.469586 1.02516
99 -0.570802 0.933723 0.274825
100 -0.132251 1.58716 0.0867453
101 1.17971 0.44448 -0.42171
102 0.0698957 -0.666949 0.0539875
103 0.669094 -1.17885 0.768754
104 0.418055 0.608757 0.485363
105 0.925464 1.81553 0.0120489
106 -0.48314 -0.231714 -0.299427
107 0.230853 -0.776218 0.912451
108 0.399399 -0.000926609 0.290601
109 -0.698588 0.068208 0.846729
110 -0.277024 -0.293437 0.834464
111 -0.0637807 0.0866906 -2.22591
112 -0.172922 0.325628 -0.575025
113 0.573964 -0.568082 -0.505586
114 -1.53013 0.180772 0.0585659
115 1.22166 0.976331 -1.22755
116 1.05276 0.0695118 -1.54609
117 1.90166 -0.844765 -1.12993
118 -0.526033 -0.0596909 0.472188
119 -0.794354 -0.779476 -0.315204
120 0.542775 1.22705 -0.87969
121 0.0434619 -0.222605 -1.39878
122 0.119474 0.162835 0.107557
123 0.869075 0.626048 0.378601
124 0.931757 -0.070267 -0.255221
125 -0.134335 -0.183023 -0.131015
126 -1.25764 -0.321342 -0.652236
127 0.81998 -0.0877566 -0.0926627
128 -0.096834 1.19739 0.00697782
129 -0.971257 -0.377354 -0.893475
130 -0.385976 0.263919 -1.15736
131 1.37267 0.931965 -0.0901296
132 0.5395 0.7022 -0.239428
133 1.18015 0.286443 -0.753336
134 -0.673007 -0.617899 -0.387005
135 0.672348 0.902953 -0.284993
136 0.726488 0.145967 0.34648
137 1.02762 0.00567657 -0.0149403
138 0.68232 0.93153 0.398658
139 0.110899 -1.50886 0.299135
140 -0.46446 -0.936813 -0.25463
141 0.376525 -0.437165 -0.274807
142 0.810712 0.0197978 -0.145737
143 1.21564 0.738014 0.0228466
144 1.42415 0.284834 -0.352168
145 0.616923 -1.28701 -1.01851
146 0.346857 -1.27628 0.628104
147 -0.94731 0.327787 0.325072
148 0.228417 -0.156438 -0.273528
149 -0.828747 0.0943804 -1.03016
150 -0.00548742 -0.940001 -0.778887
151 -0.692538 0.13488 0.836084
152 0.505955 -0.0353653 1.37334
153 -0.249948 0.4802 1.17983
154 0.947904 -0.688637 -1.1343
155 1.00191 0.272954 -0.331312
156 1.05443 0.915662 1.06756
157 -0.640323 0.107159 1.04397
158 1.42258 -0.835443 -0.250275
159 0.463662 -0.865875 0.697612
160 0.0768008 -0.369427 -0.234744
161 0.0810816 0.0313677 -0.0845359
162 0.870156 0.372779 0.797062
163 0.564469 -1.61542 -0.0321063
164 -0.133661 -0.675885 0.0423608
165 -0.667449 -0.292732 -0.204055
166 0.0811477 -1.23554 -1.01718
167 0.367486 0.170844 -0.240447
168 -0.346279 -0.380276 1.08657
169 0.926945 -0.0749765 0.59137
170 0.268505 -0.405873 -1.01219
171 -0.48611 0.107854 0.882345
172 0.458921 0.353224 -0.792871
173 0.848139 -1.07709 -0.657209
174 -0.695571 -0.435481 0.0823757
175 -0.359686 -0.0838823 -0.555199
176 0.0566942 -0.427255 0.387415
177 -0.911886 -0.342421 -0.0797811
178 -0.0540011 -0.635017 0.0322327
179 0.57072 0.0836822 -0.590052
180 0.358245 -0.0743874 0.0569588
181 -0.370191 0.484155 0.0303649
182 1.28497 0.974088 -0.996734
183 -1.2534 -0.670305 -0.795771
184 -0.953019 -0.969845 -0.989795
185 -0.261746 -0.30158 0.505328
186 -0.64356 0.443648 0.924796
187 -0.0175165 -1.27099 -0.606283
188 -0.601012 0.21839 -0.554857
189 0.630355 -0.447456 -0.424111
190 -1.03379 -0.190206 0.457692
191 0.00518729 0.12904 0.840372
192 0.378461 -0.771988 -0.41504
193 0.292483 -0.760646 0.0873766
194 -0.11637 -0.227502 0.0431111
195 -0.546695 -0.438848 -0.362196
196 -1.31849 -1.315 -0.913605
197 1.14521 -1.06928 -0.0965694
198 -0.712597 -1.21081 -0.598892
199 0.395997 -0.414559 0.00465222
200 -0.761123 -0.220238 0.382989
201 0.203265 -1.58394 0.607885
202 -1.27838 -0.776184 0.00345051
203 1.44448 -0.0868584 0.520737
204 0.755738 -1.50772 0.123073
205 -1.33288 -0.499126 -0.503468
206 -0.237048 -0.256873 0.370795
207 -0.347759 -0.0569221 0.0243699
208 0.92783 0.422899 -0.238012
209 0.909785 -0.858616 0.947405
210 -0.0386105 0.577885 0.544029
211 -1.006 -0.0210226 0.200196
212 1.27166 0.436967 0.261802
213 -0.898079 -0.0360273 0.684826
214 -0.613089 0.673666 -0.0285958
215 -0.244385 -0.0586489 -0.0574737
216 1.25208 0.818127 -1.31166
217 1.79989 0.0893328 0.135999
218 0.38489 0.0885019 -1.5252
219 -0.840417 -1.46949 0.0148649
220 -0.979404 0.15445 -0.649254
221 0.469955 1.20744 0.359948
222 0.98141 0.261868 -0.252549
223 -0.417294 -0.626724 0.233277
224 -0.357056 -0.853025 0.32253
225 -0.224518 1.12074 -0.0984383
226 0.195116 0.543229 0.168571
227 0.814864 1.02623 -0.726217
228 0.129343 -0.273573 -0.927993
229 -0.313203 0.214417 -0.461127
230 -0.0237221 -0.635772 -0.581895
231 -0.326327 0.282094 0.0690335
232 -0.666259 0.383898 -0.0240533
233 -0.133158 1.27591 0.173956
234 -0.282971 -1.08036 -0.020506
235 0.656321 -0.3266 -0.603123
236 0.199183 -0.0241679 -1.1198
237 -0.398656 0.263674 -0.400529
238 -0.222432 0.262058 0.425683
239 -0.37145 -0.868681 0.468727
240 0.998438 0.785021 0.214626
241 0.534112 0.143933 -0.635437
242 0.761922 -0.792029 0.644439
243 0.363613 -0.318027 1.00649
244 -0.466994 -0.741808 0.787056
245 -2.07618 0.984105 -0.596804
246 -0.0511125 -0.620795 -0.756864
247 -0.697366 -0.307465 0.495206
248 -0.337878 -1.67758 0.722364
249 -0.745826 -1.44794 -0.134467
250 -0.328185 -0.216871 1.03258
251 -0.185632 1.27106 0.0118633
252 -0.402718 -0.920665 -1.02162
253 0.102089 -0.509658 0.165469
254 -1.24981 -0.791783 -0.205231
255 -0.00604972 0.288653 -0.68501
256 0.449377 0.746507 1.02224
257 0.0524861 -0.365871 -0.477103
258 0.0259186 -0.250855 0.505879
259 -0.072376 -0.596913 -1.04482
260 0.942322 0.672854 -0.162222
261 0.446105 0.0537975 1.54789
262 -0.754593 0.404147 -0.165058
263 -1.49122 0.899274 0.136819
264 0.538469 0.487396 -0.352777
265 -0.224737 1.47204 1.69465
266 0.897896 -0.0620436 -1.53122
267 -0.191732 0.436079 0.125785
268 0.50434 -1.04507 0.368548
269 -0.0170363 -0.362788 0.673894
270 0.753059 -0.00154063 -0.672244
271 0.772904 -0.443767 0.255306
272 -0.135918 0.0615855 0.682671
273 0.783341 -0.160394 -0.225759
274 0.928843 0.390805 0.209274
275 0.623181 0.373092 -1.24663
276 -0.0130595 -1.59255 1.14942
277 -0.610806 0.551324 0.411518
278 1.00839 -0.00634299 -0.211676
279 0.765095 -0.16386 -0.696235
280 0.121247 0.348604 0.351389
281 0.113452 -0.104869 1.07937
282 0.0400606 -0.140765 0.133071
283 -0.446192 0.282447 0.979293
284 0.366605 0.0636713 -0.46874
285 -0.572444 0.873783 -0.151948
286 0.412415 -0.742742 -0.222657
287 -0.0765529 -1.74809 0.548226
288 -0.124832 -0.507347 -0.112541
289 0.214717 0.390078 -0.156978
290 -0.421607 -0.157415 -0.191288
291 -1.19143 0.293143 0.299353
292 -0.721341 -0.52216 0.0410431
293 -0.849807 0.34925 -0.467763
294 0.264457 0.243774 -0.162271
295 0.780544 1.12146 -0.27552
296 -0.681169 -0.0755817 1.04057
297 0.0712149 -0.6799 0.649239
298 -0.0526287 1.01251 -0.314594
299 1.06162 -1.00669 0.208267
300 -0.730599 0.510012 0.270595
301 0.108998 0.642718 0.478486
302 0.241885 0.331143 -0.0841481
303 -0.784821 -0.330195 -0.147733
304 -0.127092 -0.860759 0.142485
305 -0.0399837 -0.186388 0.375294
306 0.220436 0.904942 0.529075
307 0.323113 -0.196355 -1.8727
308 -0.297685 0.351542 0.00655837
309 0.0906251 -0.372697 -0.799317
310 -0.2323 -0.20523 -0.758888
311 -0.896164 0.767489 0.192224
312 -1.12477 -1.11722 1.08736
313 0.652924 -0.394947 -0.230544
314 0.637048 0.108439 -0.294624
315 -0.205326 -0.347177 -0.732512
316 -0.841407 -0.420851 -0.753984
317 0.520061 -0.17336 -0.671414
318 -0.00266333 -0.376803 0.936707
319 1.5065 -0.176228 0.469143
320 0.123714 -0.113249 0.357295
321 0.223701 0.966512 -0.502922
322 -0.283923 -0.890161 0.555227
323 -0.402009 0.0497263 0.172952
324 -0.838068 0.575677 -0.493231
325 -0.598206 -0.0861613 -0.415999
326 -0.338972 -0.179635 0.0337637
327 -1.57502 -0.282258 -0.381362
328 -0.118306 0.241259 0.288848
329 0.471254 -0.100823 0.444154
330 0.125755 -0.0806167 -0.0671331
331 0.589526 0.151167 -0.244556
332 0.209863 0.0913187 1.58821
333 0.546514 0.674358 -0.992718
334 -0.0369529 -0.340284 1.47423
335 1.18551 0.704529 -0.487117
336 0.373431 0.143295 0.956596
337 -1.49898 -1.16215 -0.599919
338 -0.0737934 0.348288 0.836952
339 -0.014039 0.471164 0.95102
340 0.237398 -0.697645 0.0585588
341 0.701167 -0.784636 0.730223
342 -0.0487167 0.358877 0.382794
343 -1.18125 0.653472 -0.841983
344 -0.00679071 -1.83632 1.12132
345 0.240712 0.0873932 0.270226
346 -0.334173 -0.720644 -1.87931
347 0.643635 0.172722 0.520832
348 -0.713884 -0.381067 0.257508
349 -0.500264 1.4548 -0.362639
350 0.431758 1.38831 0.179382
351 0.808381 -0.0129504 0.452074
352 -0.125112 -1.26092 0.443981
353 0.430175 0.553943 -1.70346
354 0.671903 -0.227386 -0.351502
355 -0.0476381 1.15277 0.504022
356 -0.314256 0.157331 -0.174249
357 -0.0671347 -0.340956 -1.16558
358 -1.28611 0.3082 -0.997984
359 -0.362354 -0.00580892 -0.813822
360 1.12376 -0.279124 -1.62252
361 0.0612111 -0.169601 0.32842
362 -0.494659 1.13894 0.514139
363 0.39932 -0.362082 0.258591
364 0.205475 0.97638 -0.919412
365 -0.642291 0.0644247 -0.317668
366 0.266928 1.5415 -0.149573
367 0.256409 0.909333 -0.434594
368 -0.456974 0.765698 -0.126298
369 -0.575332 -0.268755 0.549646
370 -0.484657 0.605025 0.35678
371 0.0827611 0.909534 -0.386174
372 -0.735558 -0.732589 0.00686409
373 -1.16018 -0.911279 0.723163
374 -0.681931 -0.439109 0.238776
375 0.207115 1.10278 0.00970013
376 0.402223 1.04933 -0.345358
377 1.0226 0.189956 0.127073
378 -0.447136 -0.464709 0.678334
379 -0.417929 -0.526132 0.530314
380 -0.202126 0.147188 -0.260515
381 -0.75784 -0.129469 -0.0265507
382 -0.450979 -0.130692 0.161592
383 0.0303615 0.515073 -0.524466
384 0.538285 -0.240581 0.409456
385 -0.897108 -0.129913 -0.361179
386 0.973646 -0.0666758 0.342971
387 -0.847623 -0.435692 -0.387463
388 -0.742374 -0.330075 0.34472
389 -0.00597487 -0.464427 -0.686599
390 -0.307601 -0.81169 -0.292932
391 -0.0863408 -0.305402 -0.489155
392 0.932162 -0.729766 0.0115006
393 -0.444539 0.0275052 -0.828437
394 0.00725798 0.412645 1.30756
395 -0.431814 1.13735 1.61841
396 -1.4932 0.143109 1.0579
397 0.494103 0.293799 -0.165703
398 -0.096918 0.84788 -1.81398
399 0.719199 0.902725 -1.1546
400 -0.309284 -0.815705 -1.01316
401 -0.160831 -0.574505 1.58382
402 0.50558 0.091322 -0.922959
403 0.426791 -0.404058 -0.139054
404 0.61846 -0.356695 0.184449
405 -0.123202 0.227148 0.103578
406 -1.1952 1.06821 -0.902097
407 0.411248 1.35747 0.094229
408 0.017764 0.563292 -0.574985
409 -1.18382 0.622739 -0.47554
410 -1.62809 -0.369502 -0.91874
411 -0.802623 -0.355296 -1.20764
412 -0.129636 0.775304 1.06123
413 -0.273847 -0.39648 -0.838826
414 -0.258487 1.37508 0.183517
415 -0.445651 0.316663 0.944291
416 -0.206172 0.404383 0.691701
417 -0.37288 -0.550591 0.710304
418 0.416071 0.347124 0.671869
419 1.32652 -0.787147 0.29085
420 0.224764 -0.183574 -0.0399939
421 0.71868 -1.02798 0.805513
422 0.842877 -1.3859 -0.114851
423 0.377946 0.703232 0.917257
424 -0.123004 0.110884 -0.870101
425 0.157389 0.328824 -0.572717
426 0.0214913 0.578114 0.330318
427 -0.342055 -0.614102 -1.2471
428 -0.650991 -0.284346 0.344343
429 1.07637 -0.805801 -1.43427
430 0.587107 -0.587004 -0.611717
431 -1.76852 -0.860708 -0.988293
432 0.413912 -0.3693 0.956571
433 -0.367019 0.646076 -0.696351
434 0.55258 -0.582397 0.20308
435 1.4503 1.08939 -0.200448
436 -0.412951 -0.060272 0.1935
437 0.460769 -0.277727 0.696854
438 -0.707864 0.143246 0.166829
439 -0.169582 0.544162 0.567062
440 -0.826426 -0.273754 -0.21722
441 -0.576434 -0.932089 0.0437198
442 0.754889 -0.252046 -0.94774
443 0.718927 0.0968039 -0.564371
444 0.944894 -0.178887 -0.499172
445 -0.0352712 0.784608 -0.341452
446 -0.238037 0.120929 -0.159021
447 1.15464 0.857105 0.431562
448 0.516292 -0.400921 0.535931
449 0.451344 -0.128443 1.35709
450 -0.515371 0.543058 0.838793
451 0.415847 -0.855979 0.334545
452 -0.0779248 0.103966 -0.476615
453 0.448029 -0.288995 -0.614017
454 -0.209016 -0.422678 0.161913
455 -0.0496849 -0.661008 0.468394
456 -0.0528616 -1.03374 0.832807
457 -0.987048 0.164685 -0.94566
458 0.179983 -0.485921 0.26546
459 -0.751054 -0.101649 -0.688347
460 0.159375 0.261171 -0.000901097
461 0.0748414 -0.0286288 -0.945991
462 0.462544 0.511075 0.183337
463 0.652237 -0.801743 -1.05255
464 0.87259 -0.0722164 0.517873
465 0.0357805 0.679219 0.494312
466 0.447862 0.188346 0.484191
467 -0.178715 0.940901 -1.38937
468 -0.68108 -0.027154 -0.709236
469 0.531983 -0.214968 -0.564077
