732 1 7.98611 7.01287 3.52555
733 1 2.48668 5.63331 1.59838
734 1 1.36635 3.20385 4.05532
735 1 7.85216 7.75131 7.18466
736 1 5.56165 7.6608 0.87083
737 1 0.804569 4.89837 5.03052
738 1 3.85593 9.38932 1.2398
739 1 1.96186 5.08389 6.68859
740 1 9.11709 7.35768 3.58874
741 1 4.45516 0.465118 4.89133
742 1 7.98599 2.56777 5.8903
743 1 7.24156 1.35477 7.735
744 1 3.80855 2.45428 1.95407
745 1 3.82038 5.23583 8.61696
746 1 3.60002 0.943795 5.29163
747 1 3.30473 0.890581 1.10538
748 1 3.63336 7.85867 0.514507
749 1 7.89112 -0.0514759 8.55311
750 1 8.25579 0.901242 8.92411
751 1 3.14412 7.91739 6.1879
752 1 7.03081 2.80516 8.99333
753 1 4.07802 5.38749 7.14505
754 1 6.33479 2.88819 0.494869
755 1 4.54996 6.24563 6.37157
756 1 4.81254 5.4335 8.90613
757 1 0.11256 9.07991 7.22317
758 1 3.60229 8.11972 3.57575
759 1 6.41623 2.63642 4.41888
760 1 5.65022 3.67583 0.344376
761 1 2.75443 8.41806 0.303909
762 1 7.61039 8.60722 0.704089
763 1 5.36104 3.49746 8.49925
764 1 2.40034 1.62544 8.52659
765 1 1.53987 9.05342 8.39544
766 1 8.89245 3.55478 7.56797
767 1 6.08938 3.61065 5.62269
768 1 4.95263 3.15418 3.02097
769 1 8.3857 6.55672 5.58966
770 1 0.401699 4.44564 0.668091
771 1 7.69825 2.46648 2.10726
772 1 9.0618 2.10524 4.27483
773 1 3.91651 8.19895 5.57503
774 1 7.21545 4.73249 5.93607
775 1 3.29209 5.29293 3.55365
776 1 4.72479 2.88713 0.457803
777 1 6.49696 7.2549 7.59186
778 1 8.24398 3.63661 1.23979
779 1 5.50858 2.03165 4.35168
780 1 7.97127 6.71329 1.32424
781 1 1.91259 3.45313 0.127882
782 1 9.13495 7.80248 0.812948
783 1 8.45051 5.04658 4.99902
784 1 3.56631 9.26572 3.60942
785 1 0.884786 5.45621 2.48979
786 1 1.13508 3.88213 8.17196
787 1 0.281039 6.72426 1.52714
788 1 8.56855 8.54438 6.99427
789 1 7.49679 8.69959 7.73524
790 1 8.34305 3.67648 6.57227
791 1 7.21602 2.24194 0.484365
792 1 0.894975 5.7093 6.06897
793 1 6.40143 0.940658 9.16781
794 1 8.8602 6.15638 1.11586
795 1 4.07092 2.99218 5.44906
796 1 5.31249 5.72315 3.02748
797 1 0.358305 1.67169 1.7668
798 1 3.24572 2.7613 6.26803
799 1 4.88332 2.37301 2.15158
800 1 1.64137 8.2335 0.507072
801 2 0.194442 4.99951 2.44964
802 2 8.17051 6.352 3.0552
803 2 1.13904 0.802019 4.5151
804 2 8.64943 0.944398 0.377018
805 2 8.04143 5.3004 4.27359
806 2 8.31761 7.24146 7.75105
807 2 1.25743 6.85403 1.36209
808 2 1.14141 4.64789 7.62154
809 2 8.39356 8.60673 8.74081
810 2 1.17943 6.36495 7.54326
811 2 6.73441 4.03957 6.04419
812 2 2.17698 5.27191 3.51745
813 2 8.27775 1.61782 5.62097
814 2 0.808996 2.81496 8.10626
815 2 6.0496 2.00554 5.02175
816 2 8.30578 1.74106 1.17986
817 2 3.89541 5.50178 2.77421
818 2 4.46721 0.690894 5.75105
819 2 6.58987 1.38465 7.00795
820 2 7.27733 2.04819 7.15385
821 2 6.51473 2.17267 0.958326
822 2 0.171812 9.37538 9.08617
823 2 4.70535 1.53379 8.68857
824 2 9.23178 6.58752 9.03932
825 2 5.56254 5.32023 5.55935
826 2 4.30933 4.71162 9.21022
827 2 7.39868 5.24072 5.14021
828 2 8.32165 8.42769 6.13785
829 2 8.81555 5.14353 6.43028
830 2 6.56913 5.35818 2.15627
831 2 6.39858 5.53722 3.0435
832 2 6.65478 0.732248 7.94294
833 2 1.93722 2.59918 0.359107
834 2 5.75978 9.25265 1.5402
835 2 0.17144 8.23374 6.93378
836 2 8.63662 2.2685 9.06007
837 2 0.378792 4.35452 8.41405
838 2 8.85903 1.10666 4.32941
839 2 3.56902 4.51956 5.71808
840 2 8.36745 5.08437 8.0414
841 2 8.77462 4.28221 0.554768
842 2 4.2241 3.95248 8.08276
843 2 0.209237 0.21223 6.51199
844 2 7.90649 9.3097 1.05065
845 2 5.27084 0.143894 0.425291
846 2 2.07709 3.25057 7.15904
847 2 4.77954 8.102 5.6646
848 2 7.53337 6.09265 8.11542
849 2 4.45743 2.8014 1.34105
850 2 8.77241 7.06056 0.955661
851 2 4.39101 5.29656 8.00448
852 2 0.277148 4.86515 6.97534
853 2 4.61605 3.93817 2.7097
854 2 6.71794 0.881379 2.66956
855 2 4.11376 6.59064 5.68263
856 2 8.26871 3.01437 1.81786
857 2 8.83896 2.06139 3.34219
858 2 3.41761 5.37942 7.85321
859 2 5.96707 6.37326 3.37153
860 2 5.47145 8.15304 8.59817
861 2 8.34894 6.87148 6.90217
862 2 2.54667 3.53929 1.79413
863 2 6.25312 2.27608 3.5453
864 2 7.67323 2.86267 8.36904
865 2 2.59046 2.33805 2.1276
866 2 7.98592 8.02343 1.46989
867 2 5.88974 8.54614 6.89185
868 2 9.28469 8.2368 1.75335
869 2 1.79149 0.321707 6.97845
870 2 4.96083 5.24478 7.08158
871 2 9.33029 0.446435 7.76845
872 2 2.10341 2.75297 3.24387
873 2 4.57651 3.81065 5.38843
874 2 5.98025 6.89156 1.99951
875 2 6.06737 4.41776 5.39768
876 2 6.38225 3.55224 8.16796
877 2 0.360309 5.93181 1.21139
878 2 5.45645 4.16407 9.07418
879 2 9.1747 3.94798 5.90763
880 2 4.31485 9.03806 4.80994
881 2 2.25424 9.13802 5.51333
882 2 5.00906 5.76291 4.46267
883 2 7.54507 3.52745 9.0161
884 2 7.97921 1.32062 8.13373
885 2 2.32625 2.80651 4.97106
886 2 1.03191 8.00835 2.35966
887 2 7.81582 2.9272 5.03736
888 2 6.96251 0.321039 9.35495
889 2 1.04618 4.58202 2.32975
890 2 2.51305 4.72737 2.50429
891 2 3.27438 8.85566 6.15534
892 2 2.51406 8.49957 7.71545
893 2 4.80418 3.03372 8.95551
894 2 1.91222 3.41581 8.60877
895 2 0.301742 1.74506 4.77395
896 2 0.374294 3.73985 1.28737
897 2 6.02673 7.48058 0.140865
898 2 3.18489 2.51751 7.09497
899 2 7.91894 8.55122 4.10008
900 2 0.99972 3.19164 4.89803
901 2 6.75161 7.21541 4.49127
902 2 0.768831 6.3187 2.48298
903 2 2.05552 0.81648 5.56716
904 2 2.83879 4.32183 7.53926
905 2 2.03515 -0.0364867 2.3285
906 2 6.78765 2.03146 1.92845
907 2 6.51786 3.74569 0.493155
908 2 5.83119 5.24373 0.575236
909 2 5.5685 6.58769 4.63633
910 2 9.13535 5.86895 7.57739
911 2 9.10913 0.146841 2.20933
912 2 4.14453 5.95149 8.77296
913 2 3.94512 7.39751 3.08585
914 2 6.58437 5.53292 6.34217
915 2 5.73378 1.12762 0.352944
916 2 2.66009 1.11371 1.71826
917 2 0.206446 2.38743 0.0878138
918 2 5.78558 2.23436 2.42229
919 2 2.46288 7.10105 3.91509
920 2 4.02843 6.31013 7.117
921 2 1.31967 7.15603 3.23897
922 2 5.70192 0.0449729 7.57265
923 2 4.91219 1.42758 1.56991
924 2 4.31055 2.07265 0.587975
925 2 4.52742 7.89304 1.44215
926 2 2.69836 1.98792 9.26568
927 2 5.69572 0.754239 6.42122
928 2 1.8698 4.63386 1.30333
929 2 2.03194 6.4071 4.62788
930 2 0.69222 0.687831 8.15049
931 2 3.52126 1.24352 7.9128
932 2 5.53964 3.85166 1.76779
933 2 8.46485 3.12243 0.555102
934 2 5.61054 2.50209 0.667742
935 2 2.48632 4.99303 5.26749
936 2 3.54331 3.55002 4.34187
937 2 0.967939 7.02112 0.118125
938 2 4.39995 0.167626 7.24928
939 2 9.38503 5.14895 4.84241
940 2 3.65474 7.94196 7.29762
941 2 1.53392 8.67183 6.52339
942 2 2.40948 1.64508 7.00681
943 2 1.43977 8.90017 4.77476
944 2 0.922211 4.88553 0.0739829
945 2 8.85975 6.6161 1.97675
946 2 9.26828 3.68399 2.86084
947 2 1.54332 7.41636 5.42113
948 2 8.02268 5.03355 2.35752
949 2 6.90751 1.00404 1.72515
950 2 0.658239 2.82294 3.60064
951 2 4.08107 0.749298 0.810207
952 2 4.8084 5.48348 0.431351
953 2 1.22238 4.11235 3.51811
954 2 3.21062 5.60128 4.46609
955 2 8.06545 0.0303399 7.57504
956 2 7.30276 5.18907 1.08775
957 2 4.68851 6.97803 6.85861
958 2 7.69832 7.24071 2.04325
959 2 7.3353 0.25248 5.97456
960 2 0.380131 3.38033 9.419
961 2 1.31575 4.98498 5.72753
962 2 7.57614 7.64386 3.04569
963 2 1.29863 6.12427 5.37351
964 2 3.09176 8.71353 3.15996
965 2 4.46736 7.22533 9.19201
966 2 6.94499 3.28939 4.37634
967 2 1.17099 1.97453 2.95728
968 2 0.344212 6.31479 5.97531
969 2 7.47819 2.27646 2.86854
970 2 3.53517 4.16994 1.12089
971 2 2.2619 7.63639 9.36216
972 2 3.40168 5.57962 6.6738
973 2 3.37482 8.53008 8.99357
974 2 4.13792 4.84693 3.65821
975 2 0.129166 7.79224 8.45689
976 2 0.877401 6.21151 4.32123
977 2 2.77317 6.30966 2.12751
978 2 4.34064 8.05404 4.10348
979 2 4.57176 9.31102 3.09139
980 2 2.06547 6.28369 8.40296
981 2 0.971293 8.90424 7.68756
982 2 8.09644 4.35746 1.74517
983 2 1.01225 9.32095 1.46211
984 2 4.95427 4.07964 0.842473
985 2 0.373095 9.22707 3.74616
986 2 0.268156 2.49486 1.96492
987 2 4.64973 1.6618 3.07578
988 2 5.66668 9.04351 5.67933
989 2 3.2165 8.9522 2.09224
990 2 5.87975 9.23683 3.13073
991 2 7.26882 7.90198 0.342846
992 2 6.2646 7.24847 1.16804
993 2 6.92319 8.89675 2.23108
994 2 7.77421 4.27904 5.21463
995 2 3.14533 5.72954 5.78286
996 2 1.4135 3.75823 6.2507
997 2 3.06045 1.03109 5.91288
998 2 9.24357 3.36812 6.84126
999 2 1.83197 0.202548 0.845645
1000 2 2.81995 0.257698 4.09352

Velocities

1 0.196231 0.796629 0.423678
2 0.087805 -0.60631 0.178726
3 -0.412954 -0.0389198 -0.0458674
4 0.718271 0.0797113 -0.693288
5 -0.2423 -0.147473 -0.270837
6 -0.932932 -0.810078 -0.0729794
7 -0.371861 0.236783 0.350636
8 0.0149591 0.0143061 0.965249
9 -0.707596 -0.280563 -0.156805
10 0.37674 0.922357 -0.247246
11 -0.124283 -0.736423 0.54044
12 0.311275 0.225554 0.78294
13 0.157352 0.456124 -1.15468
14 0.159382 -0.0601407 -0.287577
15 -0.813943 -0.34352 0.503727
16 -0.273216 -1.20709 0.21114
17 0.749436 0.389186 0.682949
18 -0.900201 1.66937 0.0803127
19 0.0921126 -0.800934 0.0518212
20 0.189537 0.359652 -0.680898
21 -0.695543 0.58084 -0.358568
22 1.55387 1.13465 1.3051
23 -0.294689 0.300713 1.2773
24 -0.787928 0.530226 0.181578
25 -0.170099 0.980744 -0.272588
26 -0.6007 0.431365 1.11301
27 -0.0793715 0.773658 -0.172267
28 -0.310876 -0.0978407 -0.238389
29 0.0346701 -0.22964 -0.634253
30 -0.751951 0.389475 0.414987
31 -0.667831 -0.458838 0.110668
32 0.310463 0.483551 0.13218
33 -0.363762 0.703507 1.21952
34 1.18557 0.872474 0.231393
35 0.643094 -0.495978 0.138763
36 0.227484 -0.160282 0.290263
37 0.561432 -1.01803 0.0284815
38 -0.343864 -0.485076 -0.00317185
39 0.426616 1.09222 -1.23375
40 0.426875 0.216562 -0.41992
41 -0.108573 0.832422 -1.21943
42 -0.931261 0.33276 -0.898919
43 -1.52466 -0.308995 1.08365
44 0.774058 0.778142 -0.543837
45 -0.241587 -0.489549 0.521459
46 0.917377 -0.397028 0.73614
47 -0.27868 0.480358 1.00423
48 -0.187468 -0.5716 -0.1366
49 -0.173197 0.510585 -0.517527
50 -0.80288 0.0525918 -0.0740408
51 -0.605308 0.215991 -0.393035
52 0.144499 0.138575 -0.452439
53 0.885986 0.0571316 -0.656528
54 0.00794079 0.733489 -0.824313
55 -0.369121 -0.1154 0.5918
56 0.760225 -0.276811 0.0689929
57 -0.523598 0.22641 0.532229
58 1.12643 0.657853 1.07685
59 1.15269 -0.619788 1.76586
60 0.788314 -0.0992838 0.246578
61 1.43649 -0.219556 -0.24413
62 -0.292502 0.173543 0.130033
63 0.316709 -0.219791 -0.0537712
64 -0.647503 -1.30052 0.64841
65 -0.720017 -0.84241 -0.000601241
66 -0.788343 0.185159 -0.343477
67 1.05854 -0.202549 0.13605
68 -0.0845846 0.241948 0.467008
69 -1.28049 0.33791 0.138803
70 -0.0394785 0.228501 -0.382491
71 -0.354961 0.253025 0.863671
72 -0.138546 -0.0498595 0.300668
73 0.548732 -0.0893598 -0.661873
74 0.236353 -1.00366 -1.21756
75 -1.11176 -0.0229941 -0.033959
76 -0.548666 1.31835 0.784908
77 0.260107 0.471945 1.47254
78 -1.12287 -0.164806 0.962437
79 -0.540306 -0.679188 -0.310082
80 0.332454 -0.567778 -0.571263
81 -0.318799 0.181603 -0.91825
82 -0.425922 -0.162353 -0.00142774
83 0.54834 -0.608665 -0.224578
84 0.258342 0.81631 1.23216
85 -0.192658 1.38371 -1.07981
86 0.555687 0.767252 -0.246857
87 0.700752 0.486969 0.590536
88 -0.395659 0.917742 -0.5473
89 1.42528 -0.323797 0.0664073
90 -0.290802 -0.373483 0.924603
91 -0.500881 -0.616331 0.707331
92 -1.29131 0.0247755 -0.298535
93 0.60395 -0.300639 -0.491834
94 0.616814 0.580222 -0.861399
95 0.243558 0.188836 -0.0403219
96 -0.0261535 0.931108 -1.0067
97 0.164582 -0.820035 -0.513985
98 1.36984 1.28841 -1.22604
99 -0.454604 1.12828 -0.0190971
100 -0.216022 -0.693305 0.20012
101 -1.33313 -0.309432 0.266123
102 0.37 0.319851 -0.670189
103 0.690862 0.193503 -0.236144
104 -0.267573 1.00067 1.07339
105 -0.984428 0.382226 0.105241
106 0.872791 0.85052 0.130257
107 -0.688004 -0.342389 -0.683615
108 -0.225245 0.433378 -0.294138
109 -0.337921 0.339617 -0.335043
110 -0.907303 0.0351615 0.470424
111 0.556514 0.425612 -1.63287
112 0.0951955 1.00843 -0.982983
113 0.207155 0.691227 0.386989
114 -0.811075 1.238 0.221937
115 0.475035 -0.560836 -0.201264
116 -0.859263 0.272814 0.837434
117 -0.188625 0.246529 -0.328867
118 0.878989 0.0831955 0.445831
119 -0.25102 0.263901 0.292398
120 -0.361262 0.19228 0.158803
121 -0.0219913 -0.33882 -0.749656
122 0.0507743 -1.1565 -0.0792515
123 0.647273 -0.221558 0.0645592
124 1.16252 0.124674 0.365687
125 0.331204 -0.930966 0.205606
126 0.373089 -0.619121 1.08265
127 -0.459441 0.829235 0.585085
128 0.47446 0.26917 1.19744
129 1.58574 0.0180009 -0.381945
130 -0.195404 -0.0759451 -0.592193
131 -0.378631 -0.345906 0.570352
132 0.0948838 2.26217 -0.0614705
133 -1.07899 0.799432 -0.493802
134 0.28931 -0.317158 -0.0812664
135 1.49776 -1.903 -0.713476
136 0.751999 -0.495281 0.619496
137 -1.13665 0.465105 -0.476085
138 -0.787457 -0.32869 1.00311
139 0.243201 0.431973 -0.0466871
140 0.468592 -0.932435 0.428813
141 -0.413771 0.152959 0.156769
142 1.02819 -0.00537048 0.517456
143 -0.0346965 0.39665 0.33018
144 0.575913 -0.87772 0.447122
145 0.916397 -1.42945 0.19867
146 0.3612 0.467903 0.257487
147 -1.13685 -0.122453 1.2656
148 -0.201529 0.320826 -0.39691
149 1.75365 1.54404 0.019349
150 0.487892 -0.448283 -0.267083
151 0.218675 -0.967414 0.674437
152 0.251433 0.294499 -0.285329
153 -0.204169 -0.302446 1.92873
154 -1.17094 -0.635312 -0.627597
155 0.122286 0.19955 -1.27898
156 -0.236842 -0.250348 0.0938626
157 1.21232 0.588697 -0.959728
158 0.396763 -0.148023 0.58474
159 0.578274 -0.335002 -1.11473
160 -0.651472 -0.0468705 0.0544067
161 -0.401856 -0.768243 -0.876224
162 0.787401 -0.311046 -0.483535
163 0.413645 -0.895467 1.38951
164 -1.46076 0.382928 1.28445
165 -0.717113 0.608854 -1.10939
166 0.911665 0.271546 1.04953
167 0.819643 1.33955 0.0929764
168 0.268908 -0.426548 -0.000349948
169 -0.55041 -0.643465 -0.456377
170 -0.991794 0.114288 -1.0193
171 0.920509 -1.23928 0.307082
172 -0.0259051 -0.30942 -0.720281
173 0.48934 1.2696 0.0249745
174 -0.268493 -0.832745 0.00420122
175 0.612609 -1.00154 -0.609291
176 -0.553362 0.0998133 0.861441
177 -0.856132 0.12863 0.568805
178 -0.199318 0.847886 0.410311
179 -0.201529 -0.750295 0.0121503
180 1.11071 1.3091 0.971951
181 -0.406416 -2.10798 -0.23735
182 -0.580462 1.50181 -0.422992
183 1.65254 -1.02558 -0.422149
184 0.150669 -0.45154 0.23054
185 0.705728 -1.60476 -0.746393
186 0.659751 0.131178 -0.880421
187 0.54974 -0.382811 0.908492
188 0.46648 -0.118835 -0.140909
189 0.942685 0.253169 0.18474
190 -0.834728 -0.585123 -0.508475
191 -0.136433 -1.05976 0.289267
192 -0.175325 0.28191 -0.314166
193 -1.5478 -1.59088 -0.763149
194 -1.6886 -1.32443 0.376889
195 0.673572 0.407098 0.760888
196 -0.964199 0.987783 0.0085878
197 0.566572 -0.268374 -1.77254
198 0.556096 0.389998 -0.189897
199 -0.529958 -0.873717 -0.386747
200 -0.17603 -0.952694 1.13821
201 0.218623 0.285867 -0.655108
202 -0.164691 -0.385369 0.320222
203 -0.835446 -0.619416 -0.0324034
204 0.447761 0.640531 -0.326049
205 0.0552735 0.103964 1.57181
206 -0.79949 0.458442 0.887232
207 1.09169 0.047608 0.49043
208 0.63376 1.03978 1.24067
209 0.888006 -0.711106 -0.894416
210 0.649412 1.12506 -0.472257
211 -0.382496 -0.783617 -0.366643
212 -0.491567 0.236222 0.700384
213 -1.03944 0.824763 0.988212
214 0.246641 -0.250401 -0.585562
215 0.0682016 0.233587 -0.204477
216 -0.760606 -0.411877 -0.986039
217 0.83501 0.852694 -0.0463173
218 -0.0733604 -0.30809 0.297557
219 0.0332797 -0.406512 -0.837016
220 -0.427177 -0.0347991 -1.50347
221 0.0797537 0.235232 -0.306511
222 -0.498424 0.650866 -0.166778
223 -0.279827 -0.570333 0.276788
224 0.055963 0.192988 0.905429
225 -0.451304 -0.526509 -0.80048
226 -0.371768 -0.953197 -0.0879506
227 -1.3299 0.399173 -1.33904
228 1.12386 -0.0382636 -1.00088
229 0.299146 0.322635 1.00346
230 1.09011 -0.191103 0.292145
231 0.156654 1.02118 1.4158
232 -0.966983 -0.767322 0.0922016
233 0.559395 -0.537532 0.402785
234 -0.648371 0.882898 0.442216
235 -0.50487 -0.188342 0.926908
236 -0.0215991 0.240965 0.0584506
237 -0.00531192 -0.48502 2.28769
238 -1.20563 0.102481 0.112445
239 0.995012 -1.05973 0.838255
240 0.39307 -0.204104 -0.0223667
241 0.269297 -0.0190192 -1.20875
242 -0.9343 -0.0259598 -1.35238
243 0.388723 0.0821369 0.456359
244 -1.8316 0.274506 0.169331
245 0.616483 0.571981 0.811312
246 -0.913826 0.849655 -0.190969
247 -0.760375 -0.0484017 0.762405
248 -0.441107 0.041297 -0.414225
249 0.410545 1.4341 -0.711151
250 -0.278977 -1.08707 0.281323
251 -0.35414 -0.00170656 0.00732139
252 0.479749 -0.111149 0.429703
253 -0.585969 -1.22613 -0.926944
254 0.574479 -0.154127 -0.0513917
255 0.577012 0.44782 -0.237606
256 0.96701 0.480894 1.30498
257 0.589403 0.275557 0.977159
258 -1.20599 -0.192226 -0.408086
259 -1.4701 -0.164094 -0.377401
260 -0.951903 -0.257535 -1.43239
261 -0.395543 -0.756557 -0.151309
262 0.395496 -1.46347 1.07983
263 -0.590357 0.338243 -0.925267
264 -1.25873 0.016046 0.925224
265 -0.34529 -0.300515 0.173793
266 1.16577 -0.89921 -0.446077
267 1.19899 0.38423 0.523899
268 -0.0706482 0.0523945 -0.155069
269 -0.799613 0.180859 -0.466537
270 -0.536611 0.0424955 -0.203465
271 0.797076 -0.0772432 -0.478219
272 -0.198685 0.189087 0.587811
273 0.305103 0.671598 -0.651258
274 -1.40838 -0.0977421 1.02129
275 0.776407 -0.346392 0.770423
276 -0.629097 0.531326 0.188071
277 1.66696 -0.00436393 1.11901
278 -1.37309 0.83959 0.216271
279 -0.211446 -0.287225 0.0320808
280 0.378816 -0.229879 0.566647
281 0.644576 0.0500062 -0.44129
282 0.573062 1.50092 1.41621
283 0.133011 1.58595 0.106424
284 -0.284888 -0.235857 -0.181803
285 -0.0978206 0.382433 -0.192273
286 0.60485 0.0282171 -1.16381
287 -0.307681 0.506227 1.10081
288 -0.424271 0.504718 -1.03607
289 0.609259 1.85568 -0.695322
290 -1.36576 1.00427 -0.247648
291 -1.74537 0.765294 0.547788
292 0.241457 -0.795407 0.378776
293 1.00844 -0.238009 -0.674367
294 -0.436313 -0.114198 -0.746306
295 0.914729 0.160738 -0.340378
296 -1.10634 -1.19299 0.498508
297 0.602318 -0.465291 0.680017
298 -0.373405 0.445355 0.746397
299 1.7884 -0.420456 0.0922968
300 0.192618 1.30379 -0.0743781
301 0.0443374 1.13026 1.20642
302 -0.148158 -0.384682 -0.715915
303 0.445392 0.842364 -0.384807
304 0.495898 -0.217885 0.559423
305 -0.995203 -0.863284 0.162146
306 -0.0193792 0.885637 0.279727
307 0.84762 -0.28615 -1.91028
308 -0.2676 -1.50207 0.787041
309 0.347746 -0.123175 -1.11214
310 -0.627322 -0.954299 -0.490836
311 0.313213 -0.97506 0.190255
312 -0.646466 0.529999 1.17573
313 0.653484 -1.18654 -1.15965
314 -1.6763 1.23265 -0.617461
315 0.0976024 -0.319095 0.272369
316 0.896476 1.0638 0.177833
317 0.0110687 -0.965138 -1.03707
318 -1.06126 0.281975 0.0256741
319 -0.247262 -0.388547 -0.710478
320 -1.1527 1.57791 -0.31267
321 0.527552 1.52205 0.792088
322 -0.294406 0.410774 -0.827245
323 1.0809 0.809321 0.571361
324 -0.102189 -0.572766 -0.408869
325 -0.772279 -0.136191 -1.14137
326 1.05752 -1.08799 -0.852926
327 -0.875487 -0.30743 0.168417
328 0.108705 0.656331 -0.720803
329 -0.516393 0.765653 -0.952896
330 0.817363 -0.313833 -0.423093
331 -0.222536 -0.622793 -0.877577
332 -2.13821 0.643291 -1.03609
333 -0.269647 -0.460993 0.955967
334 -0.543123 -0.742344 0.0260044
335 0.35023 0.0622827 0.80726
336 -1.64551 -0.672923 1.1828
337 -0.47336 0.355577 1.28728
338 1.02062 0.543041 -1.08433
339 -0.24378 0.290644 0.161504
340 0.43871 -0.639534 -1.28777
341 0.271879 -0.476389 0.768283
342 -0.00135266 0.986348 -0.971892
343 -0.89917 -0.46749 0.08402
344 0.731318 0.284369 0.118852
345 1.50962 0.7759 0.510682
346 -0.786193 1.68962 0.564406
347 -1.74073 0.947533 -0.638932
348 0.363123 0.114053 -0.594611
349 -0.238748 0.0201825 0.0494001
350 0.247361 1.12723 0.915035
351 0.351225 0.112639 0.143354
352 0.123661 -0.02654 -1.83082
353 1.05742 0.611653 0.614086
354 0.0266943 0.118464 -0.106073
355 -0.362271 -1.03318 -1.57745
356 0.630736 0.550508 0.52219
357 -0.427113 -0.561014 -0.113179
358 -0.291931 0.0590062 -0.279623
359 -0.769935 0.822566 0.0486692
360 -0.306168 -0.322064 0.185978
361 -0.67472 -0.348002 -0.739391
362 1.36309 0.90444 0.34789
363 -0.0618397 0.689405 -0.312092
364 -0.245613 1.24616 0.318938
365 -1.19761 0.770685 -0.56432
366 -0.791895 -0.625152 0.257295
367 0.291332 -0.118113 -1.03414
368 0.370835 -0.301632 0.687924
369 0.277422 0.668057 -1.02268
370 0.989606 0.932864 0.243074
371 0.208698 -0.165949 -1.05502
372 0.839399 0.351157 0.400907
373 -0.0991273 -0.882686 -0.186361
374 0.251454 -1.21677 -0.333862
375 0.337481 0.655788 1.28557
376 -0.0189923 0.0230537 -1.06732
377 -0.0545689 -0.212414 -0.0771495
378 -0.626572 -0.600769 -0.469723
379 -0.199125 0.0486922 0.198403
380 -0.968723 -0.315868 0.791536
381 -0.130554 -0.517813 -0.175107
382 -0.0124392 -0.20798 -0.0372674
383 -1.17379 -0.779042 0.146243
384 -0.0770624 -0.0684678 -0.135754
385 -0.505729 -0.100564 1.48833
386 -1.00891 -0.408903 0.54201
387 0.480051 -1.067 1.81259
388 -0.297267 -0.876523 -0.337094
389 0.304367 -0.829823 1.16698
390 0.229941 -0.29432 0.142056
391 -0.521376 0.834559 -0.967431
392 0.0878412 0.222919 1.59406
393 -0.610493 -0.632499 0.0115248
394 -0.229047 0.114102 1.17736
395 -0.664979 -1.61122 0.283354
396 0.44703 0.185656 0.709576
397 -1.56187 -0.749855 -0.535649
398 -0.969662 -0.044444 -0.870885
399 -0.518642 1.29794 0.79451
400 0.0151441 0.181713 -0.222262
401 -0.765163 1.03428 -0.877505
402 0.735207 1.05566 -0.12847
403 -0.75906 -0.101146 -0.449502
404 0.0371281 -0.2843 -0.490802
405 -0.844413 -0.145873 0.622775
406 -0.492237 -0.84296 0.124207
407 0.284439 -0.345431 -0.534969
408 -0.0846361 2.03033 0.200151
409 -0.14216 -0.801213 -1.23249
410 -0.0914516 0.212101 1.10792
411 0.740058 0.23196 0.146108
412 -0.47205 -0.148774 1.60513
413 0.846699 1.40993 -2.0315
414 -0.0888901 -0.122517 0.225073
415 1.01999 0.723176 0.497914
416 -0.623066 0.397076 -0.529121
417 0.791692 1.49404 -0.514031
418 -0.0421468 -0.416635 -0.757404
419 -0.518467 0.887207 -0.18546
420 -0.0154714 0.337056 -0.565833
421 0.408525 0.544821 1.42468
422 -0.147148 0.00775852 1.05091
423 -0.868355 -0.289727 0.577744
424 -0.00480967 -0.962014 0.812918
425 -0.208274 0.382432 0.301161
426 0.593678 0.765492 0.150534
427 -0.749581 0.528069 1.12704
428 -0.332478 0.179192 0.351113
429 -0.0161085 0.384389 -0.137099
430 -0.102842 -0.459948 -0.174339
431 1.03109 0.110653 -0.172116
432 -0.830002 0.128901 0.947906
433 -0.896135 -0.183402 -0.643627
434 0.2831 1.71238 0.208916
435 -0.675614 0.889263 0.729165
436 -0.215163 0.00539448 -0.334201
437 0.955207 -0.600172 -0.592083
438 -1.02978 -0.454866 -1.31761
439 -0.649115 -0.0216695 -0.0157924
440 0.227198 -0.528071 0.185449
441 -0.321732 0.493642 -0.28927
442 1.37018 0.596305 0.559133
443 0.24421 -0.26454 -0.296311
444 -0.320838 0.306982 -1.12054
445 -0.709173 0.0330832 0.162895
446 0.469945 -1.10769 0.247774
447 -0.373593 0.606903 0.289316
448 -0.448363 0.428858 -0.760279
449 0.33674 -0.939332 -0.110922
450 0.33024 -0.955916 -0.264081
451 0.603394 -0.429051 0.171972
452 0.410489 0.774845 -0.379897
453 -0.473011 1.06727 0.94243
454 -0.405921 -0.0273878 1.06744
455 1.1852 0.206006 -0.941147
456 0.211967 -1.35819 0.784475
457 -1.2617 -0.463423 -0.562976
458 0.140073 0.0923678 -0.322588
459 0.209687 0.113655 -0.121047
460 -0.923977 0.563982 -0.645635
461 1.61368 0.456018 -0.239391
462 1.29779 -0.298311 -0.830936
463 -0.121104 -0.919799 0.816967
464 0.463164 -0.673571 0.20716
465 -1.40555 -1.15604 -0.0413343
466 -0.321893 -0.247953 -0.368258
467 0.579644 -0.638503 0.305348
468 -0.179848 0.0530659 0.894944
469 -1.01953 -0.0191109 -0.513395
470 0.398253 0.605354 -0.830544
471 0.191644 1.1206 -0.0324631
472 -0.283605 0.0130887 0.273635
